wave,flux,uncertainty
5798.499624906227,-0.0010397342266514897,0.0
5799.324831207802,0.0005744917361880653,0.0
5800.150037509378,-0.001019647519569844,0.0
5800.9752438109535,-0.0010866837692447007,0.0
5801.800450112529,0.0012701339437626302,0.0
5802.625656414104,0.0014544142759405077,0.0
5803.450862715679,-0.0013676128000952303,0.0
5804.2760690172545,-0.0022512463037855923,0.0
5805.10127531883,-0.0030919870478101075,0.0
5805.926481620405,-0.004807092307601124,0.0
5806.75168792198,-0.0061393664800561965,0.0
5807.576894223556,-0.0027104353648610413,0.0
5808.402100525132,-0.0013934358139522374,0.0
5809.227306826707,3.804628795478493e-05,0.0
5810.052513128283,0.001410232434864156,0.0
5810.877719429858,0.0025911650591297075,0.0
5811.702925731433,0.0018241136640426703,0.0
5812.528132033009,0.0,0.0
5813.353338334584,-0.000781807757448405,0.0
5814.178544636159,-0.0009447909396840259,0.0
5815.003750937734,-0.002143251243978739,0.0
5815.82895723931,-0.0022203075932338834,0.0
5816.654163540886,-0.0021277446066960692,0.0
5817.479369842461,0.0,0.0
5818.304576144036,0.0030094007961452007,0.0
5819.129782445612,0.0035513238981366158,0.0
5819.954988747188,0.0036639595637097955,0.0
5820.780195048763,0.00520355673506856,0.0
5821.605401350338,0.005998870823532343,0.0
5822.430607651913,0.00469481386244297,0.0
5823.2558139534885,0.004812350030988455,0.0
5824.081020255064,0.003915105015039444,0.0
5824.906226556639,0.00447544502094388,0.0
5825.731432858214,0.0044504860416054726,0.0
5826.55663915979,0.004885280970484018,0.0
5827.381845461366,0.004116636700928211,0.0
5828.207051762941,0.0046767485328018665,0.0
5829.032258064517,0.006126092281192541,0.0
5829.857464366092,0.0057855150662362576,0.0
5830.6826706676675,0.005098931025713682,0.0
5831.507876969243,0.004767592065036297,0.0
5832.333083270818,0.004101607948541641,0.0
5833.158289572393,0.0033501721918582916,0.0
5833.983495873968,0.003465134184807539,0.0
5834.808702175544,0.0021432116627693176,0.0
5835.63390847712,0.00305075547657907,0.0
5836.459114778695,0.002770405262708664,0.0
5837.28432108027,0.0022823286708444357,0.0
5838.109527381846,0.002397199859842658,0.0
5838.934733683422,0.002730386797338724,0.0
5839.759939984997,0.004034103243611753,0.0
5840.585146286572,0.004291799967177212,0.0
5841.410352588147,0.004358464386314154,0.0
5842.235558889723,0.0039596883580088615,0.0
5843.060765191298,0.004985887091606855,0.0
5843.885971492873,0.004154876805841923,0.0
5844.711177794448,0.0016492547001689672,0.0
5845.536384096024,0.0006086856592446566,0.0
5846.3615903976,0.00012737943325191736,0.0
5847.186796699176,-4.9989321269094944e-05,0.0
5848.012003000751,0.0,0.0
5848.837209302326,0.00014298479072749615,0.0
5849.6624156039015,-0.0004055578028783202,0.0
5850.487621905477,-0.001927686098497361,0.0
5851.312828207052,-0.004019763902761042,0.0
5852.138034508627,-0.006337449885904789,0.0
5852.9632408102025,-0.0092810740461573,0.0
5853.788447111778,-0.010654689278453588,0.0
5854.613653413354,-0.012427818146534264,0.0
5855.438859714929,-0.013353270769584924,0.0
5856.264066016504,-0.012908394914120436,0.0
5857.0892723180805,-0.014617677894420922,0.0
5857.914478619656,-0.013999853981658816,0.0
5858.739684921231,-0.013601620274130255,0.0
5859.564891222806,-0.01112341450061649,0.0
5860.390097524381,-0.00804749087546952,0.0
5861.215303825957,-0.00593518529785797,0.0
5862.040510127532,-0.004068725887918845,0.0
5862.865716429107,-0.002735937829129398,0.0
5863.690922730682,-0.0005732446152251214,0.0
5864.5161290322585,-0.0015971566463122144,0.0
5865.341335333834,-0.0002274278667755425,0.0
5866.16654163541,0.0005732446152251214,0.0
5866.991747936985,0.0007309406719286926,0.0
5867.81695423856,0.001603123324457556,0.0
5868.642160540136,0.0011191959420102648,0.0
5869.467366841711,0.001991838827962056,0.0
5870.292573143286,0.00367718655616045,0.0
5871.117779444861,0.005211441079154611,0.0
5871.9429857464365,0.0048360449727624655,0.0
5872.768192048012,0.0035811661509796977,0.0
5873.593398349588,0.003658917994471267,0.0
5874.418604651163,0.005664566298946738,0.0
5875.243810952738,0.00712238484993577,0.0
5876.0690172543145,0.006502585951238871,0.0
5876.89422355589,0.004183980519883335,0.0
5877.719429857465,0.004740768461488187,0.0
5878.54463615904,0.005077473761048168,0.0
5879.3698424606155,0.004216907487716526,0.0
5880.195048762191,0.004055151715874672,0.0
5881.020255063766,0.005656137393089011,0.0
5881.845461365341,0.007060144343995489,0.0
5882.670667666916,0.005571321817114949,0.0
5883.495873968493,0.004471641965210438,0.0
5884.321080270068,0.0027423184365034103,0.0
5885.146286571644,-0.0012523573823273182,0.0
5885.971492873219,-0.008614073973149061,0.0
5886.796699174794,-0.020460120867937803,0.0
5887.62190547637,-0.03501660702750087,0.0
5888.447111777945,-0.05137394182384014,0.0
5889.27231807952,-0.06456832680851221,0.0
5890.097524381095,-0.07137950975447893,0.0
5890.922730682671,-0.07504323264583945,0.0
5891.747936984246,-0.07566182874143124,0.0
5892.573143285822,-0.07650214247405529,0.0
5893.398349587397,-0.07921862415969372,0.0
5894.223555888972,-0.0846171285957098,0.0
5895.048762190549,-0.09392148815095425,0.0
5895.873968492124,-0.10033064149320126,0.0
5896.699174793699,-0.09874617122113705,0.0
5897.524381095274,-0.08729830523952842,0.0
5898.3495873968495,-0.06732227047905326,0.0
5899.174793698425,-0.05086844926699996,0.0
5900.0,-0.041573000606149435,0.0
5900.825206301575,-0.038446889724582434,0.0
5901.650412603151,-0.034803499933332205,0.0
5902.475618904727,-0.032618658151477575,0.0
5903.300825206302,-0.02830622112378478,0.0
5904.126031507878,-0.020863050129264593,0.0
5904.951237809453,-0.013051010202616453,0.0
5905.7764441110285,-0.006864415947347879,0.0
5906.601650412604,-0.005613573361188173,0.0
5907.426856714179,-0.003135405946522951,0.0
5908.252063015754,8.771242573857307e-05,0.0
5909.077269317329,0.0010072889272123575,0.0
5909.902475618905,0.002499721013009548,0.0
5910.72768192048,0.0021916173864156008,0.0
5911.552888222056,0.0013944313395768404,0.0
5912.378094523631,-0.0008310978300869465,0.0
5913.2033008252065,-0.003078946378082037,0.0
5914.028507126783,-0.0035884585231542587,0.0
5914.853713428358,-0.0041051702573895454,0.0
5915.678919729933,-0.003019677009433508,0.0
5916.504126031508,-0.001762573141604662,0.0
5917.329332333084,0.0003033420071005821,0.0
5918.154538634659,0.0036548972129821777,0.0
5918.979744936234,0.004332689102739096,0.0
5919.804951237809,0.005006630788557231,0.0
5920.630157539385,0.0043458291329443455,0.0
5921.455363840961,0.002714615548029542,0.0
5922.280570142536,0.003145089838653803,0.0
5923.105776444112,0.003826397005468607,0.0
5923.930982745687,0.0034582323860377073,0.0
5924.7561890472625,0.0028477777959778905,0.0
5925.581395348838,0.0036438163369894028,0.0
5926.406601650413,0.001605473691597581,0.0
5927.231807951988,-0.0015516509301960468,0.0
5928.0570142535635,-0.001902963500469923,0.0
5928.882220555139,-0.0008343127556145191,0.0
5929.707426856714,-0.002743427292443812,0.0
5930.53263315829,-0.003426825860515237,0.0
5931.357839459865,-0.0028432440012693405,0.0
5932.183045761441,-0.002386244712397456,0.0
5933.008252063017,-0.0009653983870521188,0.0
5933.833458364592,-0.0005635586567223072,0.0
5934.658664666167,-0.0010989613365381956,0.0
5935.483870967742,0.000508537283167243,0.0
5936.309077269318,0.0008745606755837798,0.0
5937.134283570893,0.0021945221815258265,0.0
5937.959489872468,0.00375721778254956,0.0
5938.784696174043,0.0027172869158675894,0.0
5939.6099024756195,0.0017891860334202647,0.0
5940.435108777195,0.000991346314549446,0.0
5941.26031507877,0.0004929499700665474,0.0
5942.085521380346,-0.000548249576240778,0.0
5942.910727681921,0.0016720753628760576,0.0
5943.735933983497,0.002222264767624438,0.0
5944.561140285072,0.002807793909596512,0.0
5945.386346586647,0.0030713755113538355,0.0
5946.211552888222,0.0013695709640160203,0.0
5947.0367591897975,-0.0016306808684021235,0.0
5947.861965491373,-0.0037682794500142336,0.0
5948.687171792948,-0.003764769760891795,0.0
5949.512378094524,-0.004900116706266999,0.0
5950.337584396099,-0.006275229388847947,0.0
5951.162790697675,-0.006589780794456601,0.0
5951.987996999251,-0.006463796133175492,0.0
5952.813203300826,-0.006200384581461549,0.0
5953.638409602401,-0.006347473477944732,0.0
5954.4636159039765,-0.0064440087880939245,0.0
5955.288822205552,-0.004097229102626443,0.0
5956.114028507127,-0.0019539615605026484,0.0
5956.939234808702,-0.0019812893588095903,0.0
5957.764441110277,-0.002427132800221443,0.0
5958.589647411854,-0.0018733544275164604,0.0
5959.414853713429,-0.0005558293778449297,0.0
5960.240060015004,0.0004752532113343477,0.0
5961.06526631658,0.0023195135481728357,0.0
5961.890472618155,0.0028664631536230445,0.0
5962.715678919731,0.003712766570970416,0.0
5963.540885221306,0.0022042807249817997,0.0
5964.366091522881,0.0029576043598353863,0.0
5965.191297824456,0.003074218169786036,0.0
5966.016504126032,0.001897659560199827,0.0
5966.841710427607,0.002444093464873731,0.0
5967.666916729182,0.0044164733262732625,0.0
5968.492123030758,0.005691180587746203,0.0
5969.317329332333,0.0061876444378867745,0.0
5970.142535633909,0.006522155017592013,0.0
5970.967741935485,0.0054377325577661395,0.0
5971.79294823706,0.005986000061966479,0.0
5972.618154538635,0.005714526283554733,0.0
5973.4433608402105,0.003190942807123065,0.0
5974.268567141786,0.0011034926865249872,0.0
5975.093773443361,-0.0011376969050616026,0.0
5975.918979744936,-0.0033578150905668736,0.0
5976.7441860465115,-0.002549950499087572,0.0
5977.569392348088,-0.001492044422775507,0.0
5978.394598649663,0.0006499943556264043,0.0
5979.219804951238,0.0008322412613779306,0.0
5980.045011252814,0.0031695993966422975,0.0
5980.8702175543895,0.0036308312555775046,0.0
5981.695423855965,0.0006469162181019783,0.0
5982.52063015754,-0.0018825442530214787,0.0
5983.345836459115,-0.00585588626563549,0.0
5984.17104276069,-0.007643378339707851,0.0
5984.996249062266,-0.0036742044612765312,0.0
5985.821455363841,-0.002705077640712261,0.0
5986.646661665416,-0.0024607060477137566,0.0
5987.471867966992,-0.0004246619064360857,0.0
5988.2970742685675,3.8882484659552574e-05,0.0
5989.122280570143,0.0007286790059879422,0.0
5989.947486871719,0.0008562082657590508,0.0
5990.772693173294,0.0036016585072502494,0.0
5991.597899474869,0.004217204172164202,0.0
5992.423105776445,0.004194609937258065,0.0
5993.24831207802,0.004318814259022474,0.0
5994.073518379595,0.003805117798037827,0.0
5994.89872468117,0.003515797550790012,0.0
5995.7239309827455,0.002933337353169918,0.0
5996.549137284322,0.0023763650679029524,0.0
5997.374343585897,0.0009805269655771554,0.0
5998.199549887472,0.0016284881276078522,0.0
5999.024756189048,0.001693328726105392,0.0
5999.8499624906235,0.0013496034662239254,0.0
6000.675168792199,0.0008389184949919581,0.0
6001.500375093774,-0.00035979459062218666,0.0
6002.325581395349,-0.0006469162181019783,0.0
6003.150787696924,-0.0004710413049906492,0.0
6003.9759939985,-0.0003246299456804991,0.0
6004.801200300075,-0.001493152929469943,0.0
6005.62640660165,-0.002687856089323759,0.0
6006.451612903226,-0.004367537796497345,0.0
6007.2768192048015,-0.00551602290943265,0.0
6008.102025506377,-0.005886916071176529,0.0
6008.927231807953,-0.006071384064853191,0.0
6009.752438109528,-0.004948493093252182,0.0
6010.577644411103,-0.0036166185745969415,0.0
6011.402850712679,-0.00368779303971678,0.0
6012.228057014254,-0.00264155853074044,0.0
6013.053263315829,-0.0016779517754912376,0.0
6013.878469617404,-0.003233285970054567,0.0
6014.70367591898,-0.003970556310378015,0.0
6015.528882220556,-0.00376591959502548,0.0
6016.354088522131,-0.0033430628245696425,0.0
6017.179294823706,-0.0039408577722497284,0.0
6018.004501125282,-0.005314350768458098,0.0
6018.829707426858,-0.006121971004176885,0.0
6019.654913728433,-0.006776407710276544,0.0
6020.480120030008,-0.00774577452102676,0.0
6021.305326331583,-0.009972281754016876,0.0
6022.1305326331585,-0.010636905557475984,0.0
6022.955738934734,-0.010203802841715515,0.0
6023.780945236309,-0.008599354303441942,0.0
6024.606151537884,-0.006794923800043762,0.0
6025.43135783946,-0.005268819630146027,0.0
6026.256564141036,-0.002785117831081152,0.0
6027.081770442611,-0.0008399469079449773,0.0
6027.906976744187,0.0011350845452398062,0.0
6028.732183045762,0.0020815845346078277,0.0
6029.557389347337,0.0010845657670870423,0.0
6030.382595648913,0.0024959230795502663,0.0
6031.207801950488,0.0029614372178912163,0.0
6032.033008252063,0.002105439081788063,0.0
6032.858214553638,0.004007487324997783,0.0
6033.683420855214,0.0058667517732828856,0.0
6034.50862715679,0.006719347555190325,0.0
6035.333833458365,0.0058384297881275415,0.0
6036.15903975994,0.005746270064264536,0.0
6036.984246061516,0.004346816800534725,0.0
6037.809452363092,0.003588962834328413,0.0
6038.634658664667,0.002815662184730172,0.0
6039.459864966242,0.0010536250192672014,0.0
6040.285071267817,-0.0003391632344573736,0.0
6041.110277569393,-0.0012306091375648975,0.0
6041.935483870968,-0.000684461323544383,0.0
6042.760690172543,0.0009418502449989319,0.0
6043.585896474118,0.001088505145162344,0.0
6044.411102775694,0.00248934468254447,0.0
6045.23630907727,0.0035588438622653484,0.0
6046.061515378845,0.004384309984743595,0.0
6046.886721680421,0.005627118982374668,0.0
6047.711927981996,0.0053135668858885765,0.0
6048.5371342835715,0.004712391644716263,0.0
6049.362340585147,0.003478772472590208,0.0
6050.187546886722,0.00333977397531271,0.0
6051.012753188297,0.004413607530295849,0.0
6051.837959489872,0.004469769075512886,0.0
6052.663165791448,0.0026936382055282593,0.0
6053.488372093024,0.000701740849763155,0.0
6054.313578394599,-0.0014972544740885496,0.0
6055.138784696174,-0.0005256324075162411,0.0
6055.96399099775,-0.0006335009820759296,0.0
6056.789197299326,-0.0007413893472403288,0.0
6057.614403600901,-0.000511127058416605,0.0
6058.439609902476,0.001224712934345007,0.0
6059.264816204051,0.002762892749160528,0.0
6060.090022505627,0.0025983108207583427,0.0
6060.915228807202,0.0011897417716681957,0.0
6061.740435108777,-0.001529504545032978,0.0
6062.565641410352,-0.003437773324549198,0.0
6063.3908477119285,-0.005729782860726118,0.0
6064.216054013504,-0.006616675993427634,0.0
6065.041260315079,-0.008212727261707187,0.0
6065.866466616655,-0.008023100206628442,0.0
6066.69167291823,-0.003394532948732376,0.0
6067.516879219806,0.0006567486561834812,0.0
6068.342085521381,0.002548853401094675,0.0
6069.167291822956,0.0034280335530638695,0.0
6069.992498124531,0.0047672411892563105,0.0
6070.8177044261065,0.0075489734299480915,0.0
6071.642910727682,0.007927638944238424,0.0
6072.468117029258,0.0064559755846858025,0.0
6073.293323330833,0.007871590554714203,0.0
6074.118529632408,0.007925326004624367,0.0
6074.9437359339845,0.005322393495589495,0.0
6075.76894223556,0.003623570781201124,0.0
6076.594148537135,0.0025532632134854794,0.0
6077.41935483871,0.0,0.0
6078.244561140285,-0.0010183954145759344,0.0
6079.069767441861,-0.002634692471474409,0.0
6079.894973743436,-0.003279500175267458,0.0
6080.720180045011,-0.0032539102248847485,0.0
6081.545386346586,-0.003946979530155659,0.0
6082.3705926481625,-0.0038818572647869587,0.0
6083.195798949738,-0.0018536977004259825,0.0
6084.021005251313,-0.001908561447635293,0.0
6084.846211552889,-0.0011662477627396584,0.0
6085.671417854464,-0.001682531787082553,0.0
6086.49662415604,-0.002407511114142835,0.0
6087.321830457615,-0.0006003989838063717,0.0
6088.14703675919,-0.0007599578239023685,0.0
6088.972243060765,-0.0012583598727360368,0.0
6089.797449362341,-0.0017723009223118424,0.0
6090.622655663916,-0.002182171097956598,0.0
6091.447861965492,-3.879750147461891e-05,0.0
6092.273068267067,0.00242157606408,0.0
6093.098274568642,0.0023618610575795174,0.0
6093.923480870219,0.001283510122448206,0.0
6094.748687171794,0.0019014980643987656,0.0
6095.573893473369,0.003811303060501814,0.0
6096.399099774944,0.004185887984931469,0.0
6097.2243060765195,0.004361058585345745,0.0
6098.049512378095,0.0042657749727368355,0.0
6098.87471867967,0.0026343069039285183,0.0
6099.699924981245,-0.0014407522976398468,0.0
6100.52513128282,-0.005936271045356989,0.0
6101.350337584397,-0.010278592933900654,0.0
6102.175543885972,-0.012849007965996861,0.0
6103.000750187548,-0.013378572766669095,0.0
6103.825956489123,-0.011726077646017075,0.0
6104.651162790698,-0.009769656928256154,0.0
6105.476369092274,-0.006487808423116803,0.0
6106.301575393849,-0.0037918410962447524,0.0
6107.126781695424,-4.422524943947792e-05,0.0
6107.951987996999,0.0022694191429764032,0.0
6108.777194298575,0.0031747936736792326,0.0
6109.60240060015,0.0032185332383960485,0.0
6110.427606901726,0.003554215421900153,0.0
6111.252813203301,0.0037925716023892164,0.0
6112.0780195048765,0.004886233480647206,0.0
6112.903225806453,0.0053614305797964334,0.0
6113.728432108028,0.0053107161074876785,0.0
6114.553638409603,0.0051866385620087385,0.0
6115.378844711178,0.004739807220175862,0.0
6116.204051012754,0.0038721358869224787,0.0
6117.029257314329,0.0012769093737006187,0.0
6117.854463615904,0.0003059571608901024,0.0
6118.679669917479,-0.0015984512283466756,0.0
6119.5048762190545,-0.006236940389499068,0.0
6120.330082520631,-0.008477643830701709,0.0
6121.155288822206,-0.009684998309239745,0.0
6121.980495123782,-0.010712204733863473,0.0
6122.805701425357,-0.009769773343577981,0.0
6123.6309077269325,-0.006886406685225666,0.0
6124.456114028508,-0.002354540571104735,0.0
6125.281320330083,0.00047706649638712406,0.0
6126.106526631658,0.0019846458453685045,0.0
6126.931732933233,0.0004086130647920072,0.0
6127.756939234809,0.002190537634305656,0.0
6128.582145536384,0.002160789677873254,0.0
6129.40735183796,0.003506098873913288,0.0
6130.232558139535,0.0038035960751585662,0.0
6131.0577644411105,0.0048145324108190835,0.0
6131.882970742687,0.0051772037404589355,0.0
6132.708177044262,0.001648081379244104,0.0
6133.533383345837,0.0011679109156830236,0.0
6134.358589647412,-0.003471507749054581,0.0
6135.183795948988,-0.011270161077845842,0.0
6136.009002250563,-0.016819524869788438,0.0
6136.834208552138,-0.018555357411969453,0.0
6137.659414853713,-0.017825282469857484,0.0
6138.484621155289,-0.01616264070617035,0.0
6139.309827456865,-0.015552592754829675,0.0
6140.13503375844,-0.012762670696247369,0.0
6140.960240060016,-0.005983505223412067,0.0
6141.785446361591,-0.003139783220831305,0.0
6142.610652663167,-0.0012166398810222745,0.0
6143.435858964742,-0.00034881546162068844,0.0
6144.261065266317,0.0016140879306476563,0.0
6145.086271567892,0.004087907844223082,0.0
6145.9114778694675,0.005410311627201736,0.0
6146.736684171043,0.00547459430526942,0.0
6147.561890472618,0.0058639299822971225,0.0
6148.387096774194,0.002150326210539788,0.0
6149.212303075769,-3.129034303128719e-05,0.0
6150.037509377345,0.001016391848679632,0.0
6150.862715678921,0.004021110129542649,0.0
6151.687921980496,0.00495222897734493,0.0
6152.513128282071,0.003992012818343937,0.0
6153.338334583646,0.00310759455896914,0.0
6154.163540885222,0.0024817491066642106,0.0
6154.988747186797,0.0030769837321713567,0.0
6155.813953488372,0.003480041050352156,0.0
6156.639159789947,0.004136390169151127,0.0
6157.4643660915235,0.001491052404162474,0.0
6158.289572393099,-0.0034666777355596423,0.0
6159.114778694674,-0.009920155978761613,0.0
6159.93998499625,-0.01520912570413202,0.0
6160.765191297825,-0.020423727459274232,0.0
6161.590397599401,-0.024184214300476015,0.0
6162.415603900976,-0.025734341121278703,0.0
6163.240810202551,-0.026153814396820962,0.0
6164.066016504126,-0.022407235926948488,0.0
6164.891222805702,-0.016456811921671033,0.0
6165.716429107277,-0.012888013618066907,0.0
6166.541635408852,-0.012486449675634503,0.0
6167.366841710428,-0.012653302634134889,0.0
6168.192048012003,-0.0126008375082165,0.0
6169.017254313579,-0.013773274840787053,0.0
6169.842460615155,-0.014879604103043675,0.0
6170.66766691673,-0.014167005545459688,0.0
6171.492873218305,-0.011035375646315515,0.0
6172.3180795198805,-0.005558104836381972,0.0
6173.143285821456,-0.0026329581742174923,0.0
6173.968492123031,-0.0014603969757445157,0.0
6174.793698424606,-0.003955544161726721,0.0
6175.618904726181,-0.0035380328336032107,0.0
6176.444111027758,-0.0024541980383219197,0.0
6177.269317329333,-0.0011783749359892681,0.0
6178.094523630908,-0.0003780499246204272,0.0
6178.919729932484,0.000604858054430224,0.0
6179.744936234059,0.001717260733130388,0.0
6180.570142535635,0.002583561174105853,0.0
6181.39534883721,0.003787653462495655,0.0
6182.220555138785,0.005939763388596475,0.0
6183.04576144036,0.0065002996707335114,0.0
6183.870967741936,0.006976602366194129,0.0
6184.696174043511,0.006083481712266803,0.0
6185.521380345086,0.005369440885260701,0.0
6186.346586646662,0.004233529209159315,0.0
6187.171792948237,0.003237829718273133,0.0
6187.996999249813,0.00022609718143939972,0.0
6188.822205551389,-0.003552077803760767,0.0
6189.647411852964,-0.006458648014813662,0.0
6190.472618154539,-0.008698912803083658,0.0
6191.2978244561145,-0.009154855739325285,0.0
6192.12303075769,-0.007071907166391611,0.0
6192.948237059265,-0.005414135288447142,0.0
6193.77344336084,-0.0006453476380556822,0.0
6194.5986496624155,0.0028972098371014,0.0
6195.423855963992,0.00590311479754746,0.0
6196.249062265567,0.007266978267580271,0.0
6197.074268567142,0.006166618783026934,0.0
6197.899474868718,0.004741904325783253,0.0
6198.7246811702935,0.0033367088180966675,0.0
6199.549887471869,1.629977487027645e-05,0.0
6200.375093773444,-0.0003882239107042551,0.0
6201.200300075019,0.0019398758449824527,0.0
6202.025506376594,0.0026682265452109277,0.0
6202.85071267817,0.004107492510229349,0.0
6203.675918979745,0.004744708770886064,0.0
6204.50112528132,0.007446681847795844,0.0
6205.326331582896,0.008710929891094565,0.0
6206.1515378844715,0.008456601994112134,0.0
6206.976744186047,0.009409879567101598,0.0
6207.801950487623,0.008836227236315608,0.0
6208.627156789198,0.00642752624116838,0.0
6209.452363090773,0.005446873838081956,0.0
6210.277569392349,0.003622437478043139,0.0
6211.102775693924,0.0005759298801422119,0.0
6211.927981995499,-0.0014091285411268473,0.0
6212.753188297074,-0.0038275897968560457,0.0
6213.5783945986495,-0.006294553633779287,0.0
6214.403600900226,-0.006191309541463852,0.0
6215.228807201801,-0.0047490939032286406,0.0
6216.054013503376,-0.005577608477324247,0.0
6216.879219804952,-0.005551175447180867,0.0
6217.7044261065275,-0.004330548224970698,0.0
6218.529632408103,-0.003200801555067301,0.0
6219.354838709678,-0.0006957706063985825,0.0
6220.180045011253,-0.000811347272247076,0.0
6221.0052513128285,-0.00029484694823622704,0.0
6221.830457614404,0.0024088143836706877,0.0
6222.655663915979,0.006800693867262453,0.0
6223.480870217554,0.007319733791518956,0.0
6224.30607651913,0.007540507009252906,0.0
6225.131282820706,0.009218027582392097,0.0
6225.956489122281,0.008883459959179163,0.0
6226.781695423857,0.007505643297918141,0.0
6227.606901725432,0.004099515033885837,0.0
6228.432108027007,-0.0002431785687804222,0.0
6229.257314328583,-0.005232876166701317,0.0
6230.082520630158,-0.00826993677765131,0.0
6230.907726931733,-0.008587854914367199,0.0
6231.732933233308,-0.007934508845210075,0.0
6232.558139534884,-0.0036086123436689377,0.0
6233.38334583646,0.0002604769542813301,0.0
6234.208552138035,0.00448132015299052,0.0
6235.03375843961,0.007511449162848294,0.0
6235.858964741186,0.007493414916098118,0.0
6236.684171042762,0.004708973690867424,0.0
6237.509377344337,0.0025764203164726496,0.0
6238.334583645912,0.0022385353222489357,0.0
6239.159789947487,0.00020547211170196533,0.0
6239.9849962490625,-0.0034389598295092583,0.0
6240.810202550638,-0.0055852485820651054,0.0
6241.635408852213,-0.006152925081551075,0.0
6242.460615153788,-0.008569597266614437,0.0
6243.285821455364,-0.00970800081267953,0.0
6244.11102775694,-0.010842829011380672,0.0
6244.936234058515,-0.010258307214826345,0.0
6245.761440360091,-0.007637349888682365,0.0
6246.586646661666,-0.0072801061905920506,0.0
6247.4118529632415,-0.004072922747582197,0.0
6248.237059264817,-0.0002674013376235962,0.0
6249.062265566392,0.0009908895008265972,0.0
6249.887471867967,-0.0003600367344915867,0.0
6250.712678169542,-0.0027011926285922527,0.0
6251.537884471118,-0.005250686313956976,0.0
6252.363090772694,-0.008160256315022707,0.0
6253.188297074269,-0.010893164668232203,0.0
6254.013503375844,-0.012471702415496111,0.0
6254.83870967742,-0.01265423558652401,0.0
6255.663915978996,-0.012915926054120064,0.0
6256.489122280571,-0.010924330912530422,0.0
6257.314328582146,-0.008940351195633411,0.0
6258.139534883721,-0.00456999521702528,0.0
6258.964741185297,-0.00024495553225278854,0.0
6259.789947486872,0.0012444639578461647,0.0
6260.615153788447,0.0033102123998105526,0.0
6261.440360090022,0.004992990754544735,0.0
6262.265566391598,0.005947132594883442,0.0
6263.090772693174,0.005964019801467657,0.0
6263.915978994749,0.0061055198311805725,0.0
6264.741185296325,0.0048080915585160255,0.0
6265.5663915979,0.003550941590219736,0.0
6266.3915978994755,0.003884339239448309,0.0
6267.216804201051,0.00621383567340672,0.0
6268.042010502626,0.007074471446685493,0.0
6268.867216804201,0.0066828347044065595,0.0
6269.6924231057765,0.008258604822913185,0.0
6270.517629407352,0.008141806087223813,0.0
6271.342835708928,0.0076645525405183434,0.0
6272.168042010503,0.0076650569681078196,0.0
6272.993248312078,0.00947387277847156,0.0
6273.8184546136545,0.011633558082394302,0.0
6274.64366091523,0.012829294195398688,0.0
6275.468867216805,0.011974285240285099,0.0
6276.29407351838,0.011532152362633497,0.0
6277.119279819955,0.007464398397132754,0.0
6277.944486121531,0.0028520263731479645,0.0
6278.769692423106,-0.0006919307634234428,0.0
6279.594898724681,-0.003466903232038021,0.0
6280.420105026256,-0.004837348125874996,0.0
6281.2453113278325,-0.006984317675232887,0.0
6282.070517629408,-0.009901702404022217,0.0
6282.895723930983,-0.012363161891698837,0.0
6283.720930232559,-0.012249731458723545,0.0
6284.546136534134,-0.012253227643668652,0.0
6285.37134283571,-0.01115743163973093,0.0
6286.196549137285,-0.010342665947973728,0.0
6287.02175543886,-0.010009265504777431,0.0
6287.846961740435,-0.009559495374560356,0.0
6288.6721680420105,-0.00678707379847765,0.0
6289.497374343586,-0.0063003189861774445,0.0
6290.322580645162,-0.007749232463538647,0.0
6291.147786946737,-0.005725023336708546,0.0
6291.972993248312,-0.004929853603243828,0.0
6292.7981995498885,-0.00577410077676177,0.0
6293.623405851464,-0.0073814489878714085,0.0
6294.448612153039,-0.007721535861492157,0.0
6295.273818454614,0.00621437793597579,0.0
6296.0990247561895,0.005711327772587538,0.0
6296.924231057765,0.005711327772587538,0.0
6297.74943735934,0.005711327772587538,0.0
6298.574643660915,0.005711327772587538,0.0
6299.39984996249,0.005711327772587538,0.0
6300.225056264067,0.00621437793597579,0.0
6301.050262565642,0.006416174583137035,0.0
6301.875468867217,0.007093080785125494,0.0
6302.700675168793,0.00740524847060442,0.0
6303.525881470368,0.00740524847060442,0.0
6304.351087771944,0.00740524847060442,0.0
6305.176294073519,0.00740524847060442,0.0
6306.001500375094,-0.00460190512239933,0.0
6306.826706676669,-0.004298589192330837,0.0
6307.651912978245,-0.003871602937579155,0.0
6308.47711927982,-0.0033192643895745277,0.0
6309.302325581396,-0.003429032862186432,0.0
6310.127531882971,-0.0038525937125086784,0.0
6310.952738184546,-0.0034379716962575912,0.0
6311.777944486123,-0.0032109785825014114,0.0
6312.603150787698,-0.004154432564973831,0.0
6313.428357089273,-0.005096291657537222,0.0
6314.253563390848,-0.006871416233479977,0.0
6315.0787696924235,-0.008459296077489853,0.0
6315.903975993999,-0.009767215233296156,0.0
6316.729182295574,-0.011699051363393664,0.0
6317.554388597149,-0.011277384590357542,0.0
6318.3795948987245,-0.01241914473939687,0.0
6319.204801200301,-0.011866666260175407,0.0
6320.030007501876,-0.0086899803718552,0.0
6320.855213803451,-0.007093080785125494,0.0
6321.680420105027,-0.006416174583137035,0.0
6322.5056264066025,-0.005619266536086798,0.0
6323.330832708178,-0.0019053523428738117,0.0
