wave,flux,uncertainty
4852.216912668972,-0.004482122138142586,0.0
4853.255467969999,-0.017551777884364128,0.0
4854.294023271025,-0.02640167810022831,0.0
4855.332578572051,-0.02703573927283287,0.0
4856.371133873076,-0.03402167186141014,0.0
4857.409689174103,-0.03898593783378601,0.0
4858.448244475129,-0.04131026566028595,0.0
4859.486799776156,-0.047708626836538315,0.0
4860.525355077181,-0.04892736300826073,0.0
4861.563910378207,-0.03819834813475609,0.0
4862.602465679233,-0.046395476907491684,0.0
4863.64102098026,-0.0439683236181736,0.0
4864.679576281285,-0.037422653287649155,0.0
4865.718131582311,-0.04382547363638878,0.0
4866.756686883337,-0.029275409877300262,0.0
4867.795242184364,-0.05007649585604668,0.0
4868.83379748539,-0.03504752367734909,0.0
4869.872352786416,-0.029600556939840317,0.0
4870.910908087442,-0.034085679799318314,0.0
4871.949463388469,-0.019189145416021347,0.0
4872.988018689494,-0.020824503153562546,0.0
4874.02657399052,-0.013766705989837646,0.0
4875.065129291546,-0.009115375578403473,0.0
4876.103684592573,-0.012883283197879791,0.0
4877.142239893599,0.0,0.0
4878.180795194625,-0.0016688872128725052,0.0
4879.21935049565,0.006982635706663132,0.0
4880.257905796677,0.004749992862343788,0.0
4881.296461097703,0.00258517824113369,0.0
4882.335016398729,-0.010944351553916931,0.0
4883.373571699755,0.004578648135066032,0.0
4884.412127000782,-0.011570395901799202,0.0
4885.450682301808,0.00034557655453681946,0.0
4886.489237602834,-0.0038936082273721695,0.0
4887.527792903859,-0.01418427936732769,0.0
4888.566348204886,-0.0072326455265283585,0.0
4889.604903505912,-0.006503904238343239,0.0
4890.643458806938,-0.007101457566022873,0.0
4891.682014107963,0.00023552030324935913,0.0
4892.72056940899,0.0,0.0
4893.759124710016,0.012995755299925804,0.0
4894.797680011043,0.022172497352585196,0.0
4895.836235312068,0.02821826934814453,0.0
4896.874790613094,0.02015352016314864,0.0
4897.91334591412,0.021026252303272486,0.0
4898.951901215147,0.0243107033893466,0.0
4899.990456516172,0.019192536361515522,0.0
4901.029011817199,0.02043332066386938,0.0
4902.067567118225,0.014610444894060493,0.0
4903.106122419252,0.01715562492609024,0.0
4904.144677720277,0.009800994652323425,0.0
4905.183233021303,0.006242966279387474,0.0
4906.221788322329,0.007783468783600256,0.0
4907.260343623355,0.005228955764323473,0.0
4908.298898924381,0.0036156121641397476,0.0
4909.337454225407,-0.0018713045865297318,0.0
4910.376009526433,-0.003390147816389799,0.0
4911.41456482746,-0.0024133939296007156,0.0
4912.453120128486,0.0025195503258146346,0.0
4913.491675429512,0.0044688290217891335,0.0
4914.530230730537,0.002314021738129668,0.0
4915.568786031564,-0.010673489305190742,0.0
4916.60734133259,-0.012503066915087402,0.0
4917.645896633616,-0.013488703756593168,0.0
4918.684451934642,-0.022566179337445647,0.0
4919.723007235669,-0.028176848747534677,0.0
4920.761562536695,-0.027652462871628813,0.0
4921.800117837721,-0.03506961290258914,0.0
4922.838673138746,-0.026639129733666778,0.0
4923.877228439772,-0.021916124736890197,0.0
4924.915783740798,-0.018612455809488893,0.0
4925.954339041825,-0.01398374023847282,0.0
4926.992894342851,-0.005373752792365849,0.0
4928.031449643877,0.0029169954359531403,0.0
4929.070004944903,0.011212117969989777,0.0
4930.10856024593,0.003866654820740223,0.0
4931.147115546955,0.0036372216418385506,0.0
4932.185670847981,0.002381624188274145,0.0
4933.224226149007,0.0036761993542313576,0.0
4934.262781450034,0.005909423343837261,0.0
4935.301336751059,-0.0002846012357622385,0.0
4936.339892052086,-0.007233809679746628,0.0
4937.378447353112,-0.012514135800302029,0.0
4938.417002654139,-0.009110910352319479,0.0
4939.455557955164,-0.00718696101102978,0.0
4940.49411325619,-0.0026656168047338724,0.0
4941.532668557215,-0.0005169017240405083,0.0
4942.571223858242,0.00389538099989295,0.0
4943.609779159268,0.010264435317367315,0.0
4944.648334460295,0.00785480858758092,0.0
4945.68688976132,0.006977160926908255,0.0
4946.725445062347,0.015748306643217802,0.0
4947.764000363373,0.015399770345538855,0.0
4948.802555664399,0.015304142143577337,0.0
4949.841110965424,0.011627310421317816,0.0
4950.879666266451,0.014227367471903563,0.0
4951.918221567477,0.01671080617234111,0.0
4952.956776868504,0.012453497853130102,0.0
4953.995332169529,0.011550722178071737,0.0
4955.033887470555,0.004784562159329653,0.0
4956.072442771581,0.0008397405035793781,0.0
4957.110998072608,0.0018971641547977924,0.0
4958.149553373633,0.002527868840843439,0.0
4959.188108674659,-0.0015152101404964924,0.0
4960.226663975685,0.0022152443416416645,0.0
4961.265219276712,0.005340140778571367,0.0
4962.303774577738,0.0027848235331475735,0.0
4963.342329878764,0.007652264554053545,0.0
4964.38088517979,0.0005396101623773575,0.0
4965.419440480817,-0.0026135933585464954,0.0
4966.457995781842,-0.0020506726577878,0.0
4967.496551082868,-0.005326405807863921,0.0
4968.535106383894,-0.0004975949414074421,0.0
4969.573661684921,0.002486309502273798,0.0
4970.612216985947,0.0029243803583085537,0.0
4971.650772286973,0.004785588476806879,0.0
4972.689327587998,0.005541249178349972,0.0
4973.727882889025,0.018083499744534492,0.0
4974.766438190051,0.011206958908587694,0.0
4975.804993491077,0.005955294240266085,0.0
4976.843548792102,0.006944814696907997,0.0
4977.882104093129,0.00161363510414958,0.0
4978.920659394155,-0.00010638474486768246,0.0
4979.959214695182,-0.009546006796881557,0.0
4980.997769996207,-0.019662479404360056,0.0
4982.036325297234,-0.02542766381520778,0.0
4983.07488059826,-0.025959159072954208,0.0
4984.113435899286,-0.028447899385355413,0.0
4985.151991200311,-0.020495813456363976,0.0
4986.190546501338,-0.01653300563339144,0.0
4987.229101802364,-0.011590536683797836,0.0
4988.267657103391,-0.0024050206411629915,0.0
4989.306212404416,-0.0021987620275467634,0.0
4990.344767705442,0.0015947867650538683,0.0
4991.383323006468,0.006011253339238465,0.0
4992.421878307495,0.006602721754461527,0.0
4993.46043360852,0.0032554541248828173,0.0
4994.498988909547,0.008706931490451097,0.0
4995.537544210573,0.003915702342055738,0.0
4996.5760995116,0.0,0.0
4997.614654812625,0.00356835697311908,0.0
4998.653210113651,-0.0007351404055953026,0.0
4999.691765414677,-0.005686813034117222,0.0
5000.730320715704,-0.006431199610233307,0.0
5001.768876016729,-0.004150494933128357,0.0
5002.807431317755,-0.0013258769176900387,0.0
5003.845986618781,-0.006457448936998844,0.0
5004.884541919808,-0.001295736525207758,0.0
5005.923097220834,0.00035502202808856964,0.0
5006.96165252186,0.003299008123576641,0.0
5008.000207822885,0.006252647377550602,0.0
5009.038763123912,0.013473983854055405,0.0
5010.077318424938,0.007442312897183001,0.0
5011.115873725964,-0.002795766107738018,0.0
5012.15442902699,-0.016970952041447163,0.0
5013.192984328017,-0.01752313505858183,0.0
5014.231539629043,-0.02626624796539545,0.0
5015.270094930069,-0.023690839298069477,0.0
5016.308650231094,-0.025827914476394653,0.0
5017.347205532121,-0.023610020522028208,0.0
5018.385760833147,-0.022181181702762842,0.0
5019.424316134173,-0.021210581995546818,0.0
5020.462871435198,-0.017522165551781654,0.0
5021.501426736225,-0.018541244789958,0.0
5022.539982037251,-0.016459711361676455,0.0
5023.578537338278,-0.008748042862862349,0.0
5024.617092639303,-0.00727533595636487,0.0
5025.655647940329,-0.012949107680469751,0.0
5026.694203241355,-0.004680348094552755,0.0
5027.732758542382,-0.0010025599040091038,0.0
5028.771313843407,0.00301458896137774,0.0
5029.809869144434,0.00659737444948405,0.0
5030.84842444546,0.011885508429259062,0.0
5031.886979746487,0.009528637863695621,0.0
5032.925535047512,0.009480161592364311,0.0
5033.964090348538,0.008838776964694262,0.0
5035.002645649564,0.0019411930115893483,0.0
5036.04120095059,-0.002581282053142786,0.0
5037.079756251616,-0.007283052196726203,0.0
5038.118311552643,-0.017092709429562092,0.0
5039.156866853668,-0.01764648745302111,0.0
5040.195422154695,-0.019727237173356116,0.0
5041.233977455721,-0.02554045373108238,0.0
5042.272532756747,-0.01996210147626698,0.0
5043.311088057772,-0.01483066682703793,0.0
5044.349643358799,-0.002861654618754983,0.0
5045.388198659825,-0.000621597864665091,0.0
5046.426753960851,0.006187796825543046,0.0
5047.465309261877,0.0032270189840346575,0.0
5048.503864562904,-0.0020605958998203278,0.0
5049.54241986393,0.0018449759227223694,0.0
5050.580975164956,0.005463701527332887,0.0
5051.619530465981,0.003112793288892135,0.0
5052.658085767007,-0.0020700815657619387,0.0
5053.696641068033,0.000212941176869208,0.0
5054.73519636906,0.007456079314579256,0.0
5055.773751670086,0.006359250226523727,0.0
5056.812306971112,0.007985895150341094,0.0
5057.850862272138,0.01356201572343707,0.0
5058.889417573165,0.01186454831622541,0.0
5059.92797287419,0.012779072392731905,0.0
5060.966528175216,0.010178026277571917,0.0
5062.005083476242,0.014603033196181059,0.0
5063.043638777269,0.009889863897114992,0.0
5064.082194078294,0.0035274061374366283,0.0
5065.120749379321,-0.0004313252866268158,0.0
5066.159304680347,0.0027830335311591625,0.0
5067.197859981374,0.003308297134935856,0.0
5068.236415282399,0.00043184240348637104,0.0
5069.274970583425,0.0005620256997644901,0.0
5070.31352588445,0.002597795333713293,0.0
5071.352081185477,0.004340373445302248,0.0
5072.390636486503,-0.003112793288892135,0.0
5073.42919178753,-4.364410415291786e-06,0.0
5074.467747088555,0.00490594154689461,0.0
5075.506302389582,0.002896870137192309,0.0
5076.544857690608,-0.004170716740190983,0.0
5077.583412991634,-0.0055590528063476086,0.0
5078.621968292659,-0.003415210492676124,0.0
5079.660523593686,-0.012196772499009967,0.0
5080.699078894712,-0.019370876485481858,0.0
5081.737634195739,-0.020763060310855508,0.0
5082.776189496764,-0.017947700805962086,0.0
5083.81474479779,-0.011726762168109417,0.0
5084.853300098816,-0.005116452975926222,0.0
5085.891855399843,-0.0080459367018193,0.0
5086.930410700868,-0.0015842390712350607,0.0
5087.968966001894,0.0027485303580760956,0.0
5089.00752130292,0.004700224846601486,0.0
5090.046076603947,0.006013920530676842,0.0
5091.084631904973,0.006176906172186136,0.0
5092.123187205999,0.010522547643631697,0.0
5093.161742507025,0.009803068824112415,0.0
5094.200297808052,0.009910753695294261,0.0
5095.238853109077,0.01235193689353764,0.0
5096.277408410103,0.007471839431673288,0.0
5097.315963711129,-0.000722052063792944,0.0
5098.354519012156,-0.006911097792908549,0.0
5099.393074313182,-0.005166356451809406,0.0
5100.431629614208,-0.001676133251748979,0.0
5101.470184915233,-0.0012485974002629519,0.0
5102.50874021626,-0.001741729793138802,0.0
5103.547295517286,-0.0005683095660060644,0.0
5104.585850818312,0.0013687380123883486,0.0
5105.624406119338,0.0005461582913994789,0.0
5106.662961420365,-0.003269220032962039,0.0
5107.701516721391,-0.00331329635810107,0.0
5108.740072022417,-2.2946158424019814e-05,0.0
5109.778627323442,-0.0026524057320784777,0.0
5110.817182624469,-0.005581998499110341,0.0
5111.855737925495,0.002131503541022539,0.0
5112.894293226521,0.010057915933430195,0.0
5113.932848527546,0.011001384817063808,0.0
5114.971403828573,0.012849406339228153,0.0
5116.009959129599,0.0140769612044096,0.0
5117.048514430626,0.016972457990050316,0.0
5118.087069731651,0.01582256145775318,0.0
5119.125625032677,0.014654161408543587,0.0
5120.164180333703,0.007381522096693516,0.0
5121.20273563473,0.011981794144958258,0.0
5122.241290935755,0.005772935692220926,0.0
5123.279846236782,-0.00039841653779149055,0.0
5124.318401537808,-0.004099785001017153,0.0
5125.356956838835,-0.006366860121488571,0.0
5126.39551213986,-0.009407585021108389,0.0
5127.434067440886,-0.012100358959287405,0.0
5128.472622741912,-0.01042471919208765,0.0
5129.511178042939,-0.00460705510340631,0.0
5130.549733343964,-0.0003203519154340029,0.0
5131.58828864499,0.002477142959833145,0.0
5132.626843946016,0.005020060809329152,0.0
5133.665399247043,0.0050598932430148125,0.0
5134.703954548069,0.0064538028091192245,0.0
5135.742509849095,0.004421956837177277,0.0
5136.78106515012,0.004446996608749032,0.0
5137.819620451147,0.0014285179786384106,0.0
5138.858175752173,0.0022273694921750575,0.0
5139.896731053199,0.0038130137836560607,0.0
5140.935286354225,-0.0034438793372828513,0.0
5141.973841655252,-0.005605525220744312,0.0
5143.012396956278,-0.0010849585523828864,0.0
5144.050952257304,-0.003760631545446813,0.0
5145.089507558329,-0.0027024555020034313,0.0
5146.128062859356,-0.0007049948908388615,0.0
5147.166618160382,0.0,0.0
5148.205173461408,-0.002919498598203063,0.0
5149.243728762434,-0.0009504728950560093,0.0
5150.28228406346,-0.0016486793756484985,0.0
5151.320839364486,0.0032386142120230943,0.0
5152.359394665513,0.0020033667096868157,0.0
5153.397949966538,0.0002717748284339905,0.0
5154.436505267564,0.0043684657430276275,0.0
5155.47506056859,0.00801553949713707,0.0
5156.513615869617,0.012218911200761795,0.0
5157.552171170642,0.016338476445525885,0.0
5158.590726471669,0.019338537007570267,0.0
5159.629281772695,0.018893470987677574,0.0
5160.667837073722,0.01618510065600276,0.0
5161.706392374747,0.00994547363370657,0.0
5162.744947675773,-0.004954594653099775,0.0
5163.783502976799,-0.010954348836094141,0.0
5164.822058277825,-0.02464986452832818,0.0
5165.860613578851,-0.04308354901149869,0.0
5166.899168879878,-0.050502893049269915,0.0
5167.937724180903,-0.06809351639822125,0.0
5168.97627948193,-0.07423961209133267,0.0
5170.014834782956,-0.07709854608401656,0.0
5171.053390083982,-0.07331581879407167,0.0
5172.091945385007,-0.07023006724193692,0.0
5173.130500686034,-0.06633845949545503,0.0
5174.16905598706,-0.059894691221416,0.0
5175.207611288086,-0.04668502416461706,0.0
5176.246166589112,-0.0328221982344985,0.0
5177.284721890139,-0.024908672086894512,0.0
5178.323277191165,-0.02211007382720709,0.0
5179.361832492191,-0.021731053479015827,0.0
5180.400387793216,-0.02961477916687727,0.0
5181.438943094242,-0.03663443308323622,0.0
5182.477498395268,-0.03831098135560751,0.0
5183.516053696295,-0.05024529527872801,0.0
5184.554608997321,-0.0502474969252944,0.0
5185.593164298347,-0.04578347038477659,0.0
5186.631719599373,-0.025797388516366482,0.0
5187.6702749004,-0.014192664064466953,0.0
5188.708830201425,-0.013374240137636662,0.0
5189.747385502451,0.0,0.0
5190.785940803477,0.00433324696496129,0.0
5191.824496104504,0.0019211508333683014,0.0
5192.86305140553,-0.003379112109541893,0.0
5193.901606706556,0.006348010152578354,0.0
5194.940162007582,0.0027978429570794106,0.0
5195.978717308609,0.011280418140813708,0.0
5197.017272609634,0.018202961422502995,0.0
5198.05582791066,0.015809237025678158,0.0
5199.094383211685,0.018406733870506287,0.0
5200.132938512712,0.01705117989331484,0.0
5201.171493813738,0.018935350701212883,0.0
5202.210049114765,0.010867045260965824,0.0
5203.24860441579,0.009252584539353848,0.0
5204.287159716817,0.0,0.0
5205.325715017843,-0.005351599771529436,0.0
5206.364270318869,-0.012539293617010117,0.0
5207.402825619894,-0.016844623954966664,0.0
5208.441380920921,-0.02092457190155983,0.0
5209.479936221947,-0.01795405289158225,0.0
5210.518491522974,-0.016258893214398995,0.0
5211.557046823999,-0.008658839156851172,0.0
5212.595602125025,-0.004277199972420931,0.0
5213.634157426051,0.003830193541944027,0.0
5214.672712727078,0.006791576277464628,0.0
5215.711268028103,0.0066752047277987,0.0
5216.74982332913,0.004300270229578018,0.0
5217.788378630156,0.0024340637028217316,0.0
5218.826933931183,0.006519101560115814,0.0
5219.865489232208,0.005389374680817127,0.0
5220.904044533234,0.008194636553525925,0.0
5221.94259983426,0.008880292065441608,0.0
5222.981155135287,0.00047464296221733093,0.0
5224.019710436312,-0.0028384258039295673,0.0
5225.058265737338,-0.008927606366341934,0.0
5226.096821038364,-0.016902458854019642,0.0
5227.135376339391,-0.020426589995622635,0.0
5228.173931640417,-0.016066337935626507,0.0
5229.212486941443,-0.011623160913586617,0.0
5230.251042242468,-0.012021257309243083,0.0
5231.289597543495,-0.003246231470257044,0.0
5232.328152844521,0.0006277337670326233,0.0
5233.366708145547,0.000664454884827137,0.0
5234.405263446573,0.003401409834623337,0.0
5235.4438187476,0.005434166640043259,0.0
5236.482374048626,0.003611188381910324,0.0
5237.520929349652,0.008371901698410511,0.0
5238.559484650677,0.013729150407016277,0.0
5239.598039951704,0.013794711790978909,0.0
5240.63659525273,0.012573967687785625,0.0
5241.675150553756,0.008116927929222584,0.0
5242.713705854781,0.011631404049694538,0.0
5243.752261155808,0.009753153659403324,0.0
5244.790816456834,0.00597118865698576,0.0
5245.829371757861,0.011750093661248684,0.0
5246.867927058886,0.011400673538446426,0.0
5247.906482359912,0.0006226850673556328,0.0
5248.945037660938,-0.0009873807430267334,0.0
5249.983592961965,0.0026446525007486343,0.0
5251.02214826299,0.0,0.0
5252.060703564017,-0.0010899743065238,0.0
5253.099258865043,-0.0035770335234701633,0.0
5254.13781416607,0.005117540247738361,0.0
5255.176369467095,0.0010839086025953293,0.0
5256.214924768121,-0.0011740047484636307,0.0
5257.253480069147,0.0026688501238822937,0.0
5258.292035370174,0.010267697274684906,0.0
5259.330590671199,0.0026970719918608665,0.0
5260.369145972226,-0.0005018375813961029,0.0
5261.407701273251,-0.0061788782477378845,0.0
5262.446256574278,-0.019339125603437424,0.0
5263.484811875304,-0.03216876182705164,0.0
5264.52336717633,-0.036778793670237064,0.0
5265.561922477355,-0.04796758573502302,0.0
5266.600477778382,-0.05329377856105566,0.0
5267.639033079408,-0.05416345037519932,0.0
5268.677588380434,-0.05085217114537954,0.0
5269.71614368146,-0.053832667879760265,0.0
5270.754698982487,-0.05528221558779478,0.0
5271.793254283513,-0.04768987651914358,0.0
5272.831809584539,-0.04066883306950331,0.0
5273.870364885564,-0.0317551726475358,0.0
5274.908920186591,-0.01571084000170231,0.0
5275.947475487617,-0.014195261988788843,0.0
5276.986030788643,-0.0052049297373741865,0.0
5278.024586089669,0.001460963860154152,0.0
5279.063141390695,-0.003902692347764969,0.0
5280.101696691721,-0.0010835551656782627,0.0
5281.140251992748,0.0032358993776142597,0.0
5282.178807293773,0.0005597868002951145,0.0
5283.217362594799,-0.004881258821114898,0.0
5284.255917895825,-0.004345038905739784,0.0
5285.294473196852,0.005491628777235746,0.0
5286.333028497877,0.002053355798125267,0.0
5287.371583798904,0.00799094419926405,0.0
5288.41013909993,0.008156318217515945,0.0
5289.448694400957,0.003245317842811346,0.0
5290.487249701982,0.010868330020457506,0.0
5291.525805003008,0.01059261430054903,0.0
5292.564360304034,0.00921434536576271,0.0
5293.60291560506,0.002188908401876688,0.0
5294.641470906086,0.007674034219235182,0.0
5295.680026207113,-0.001484105596318841,0.0
5296.718581508138,-0.007923544384539127,0.0
5297.757136809165,-0.008398262783885002,0.0
5298.795692110191,-0.0076872725039720535,0.0
5299.834247411217,-0.007101080846041441,0.0
5300.872802712242,-0.007291605230420828,0.0
5301.911358013269,-0.0016387605573982,0.0
5302.949913314295,0.0013829795643687248,0.0
5303.988468615322,0.007432125508785248,0.0
5305.027023916347,0.008492352208122611,0.0
5306.065579217374,0.012773832306265831,0.0
5307.1041345184,0.012088591232895851,0.0
5308.142689819426,0.013643518090248108,0.0
5309.181245120451,0.010382657870650291,0.0
5310.219800421477,0.008276197127997875,0.0
5311.258355722503,0.012298135086894035,0.0
5312.29691102353,0.014583567157387733,0.0
5313.335466324556,0.010147808352485299,0.0
5314.374021625582,0.008756257826462388,0.0
5315.412576926608,0.00594952329993248,0.0
5316.451132227635,0.009114282904192805,0.0
5317.48968752866,0.00898411765228957,0.0
5318.528242829686,0.0016918916953727603,0.0
5319.566798130712,0.005513234413228929,0.0
5320.605353431739,0.0022510456619784236,0.0
5321.643908732765,-0.0005582122830674052,0.0
5322.682464033791,-0.003789829439483583,0.0
5323.721019334817,-0.011296856333501637,0.0
5324.759574635844,-0.01278060779441148,0.0
5325.798129936869,-0.019511642982251942,0.0
5326.836685237895,-0.025666129891760647,0.0
5327.875240538921,-0.027927396004088223,0.0
5328.913795839948,-0.030420039896853268,0.0
5329.952351140974,-0.0256408000132069,0.0
5330.990906442,-0.019798872410319746,0.0
5332.029461743025,-0.01522434817161411,0.0
5333.068017044052,-0.017186051583848894,0.0
5334.106572345078,-0.008990909322164953,0.0
5335.145127646104,-0.004500514245592058,0.0
5336.1836829471295,-0.006593535537831485,0.0
5337.222238248156,0.0007013690192252398,0.0
5338.260793549182,-0.00264178091310896,0.0
5339.299348850209,-0.0076293558813631535,0.0
5340.337904151234,-0.012228574370965362,0.0
5341.376459452261,-0.01302936184220016,0.0
5342.415014753286,-0.006773409200832248,0.0
5343.453570054313,-0.0088157809805125,0.0
5344.492125355338,-0.00023634638637304306,0.0
5345.530680656365,-0.004139877622947097,0.0
5346.569235957391,-0.0020174740348011255,0.0
5347.607791258418,-0.00033127213828265667,0.0
5348.646346559443,-0.007997691398486495,0.0
5349.684901860469,0.0038937045028433204,0.0
5350.723457161495,0.0006893554236739874,0.0
5351.762012462522,0.004045365960337222,0.0
5352.800567763547,0.008763161487877369,0.0
5353.839123064573,0.010544342454522848,0.0
5354.877678365599,0.015406046528369188,0.0
5355.916233666626,0.018003317061811686,0.0
5356.954788967652,0.01699313730932772,0.0
5357.993344268678,0.017290950752794743,0.0
5359.0318995697035,0.015788039192557335,0.0
5360.07045487073,0.014214707538485527,0.0
5361.109010171756,0.013938705436885357,0.0
5362.147565472782,0.010003986768424511,0.0
5363.186120773808,0.008189444430172443,0.0
5364.224676074835,0.0028034377901349217,0.0
5365.263231375861,0.0064337169751524925,0.0
5366.301786676887,-0.0009082816541194916,0.0
5367.340341977912,-0.008473404683172703,0.0
5368.378897278939,-0.008638173341751099,0.0
5369.417452579965,-0.018595111556351185,0.0
5370.456007880991,-0.011156734079122543,0.0
5371.494563182017,-0.016928420402109623,0.0
5372.533118483044,-0.012014646315947175,0.0
5373.57167378407,-0.002652589464560151,0.0
5374.610229085096,0.0,0.0
5375.648784386121,0.0008093873038887978,0.0
5376.687339687147,0.004940982558764517,0.0
5377.725894988173,0.004296302678994834,0.0
5378.7644502892,0.0036864749854430556,0.0
5379.803005590225,0.013414144515991211,0.0
5380.841560891252,0.01217475370503962,0.0
5381.880116192278,0.01154671492986381,0.0
5382.918671493305,0.01048872317187488,0.0
5383.95722679433,0.0043647048296406865,0.0
5384.995782095356,0.0032324357889592648,0.0
5386.034337396382,0.0,0.0
5387.072892697409,-0.0003439739812165499,0.0
5388.111447998434,0.0019462405471131206,0.0
5389.150003299461,0.003806154942139983,0.0
5390.188558600486,0.0007158410735428333,0.0
5391.227113901513,-0.00883113918825984,0.0
5392.265669202539,-0.005545798921957612,0.0
5393.304224503565,-0.012883522314950824,0.0
5394.3427798045905,-0.020110891200602055,0.0
5395.381335105617,-0.013469730271026492,0.0
5396.419890406643,-0.017604530788958073,0.0
5397.458445707669,-0.01726104784756899,0.0
5398.497001008695,-0.014270694460719824,0.0
5399.535556309722,-0.0141770807094872,0.0
5400.574111610748,-0.018382942769676447,0.0
5401.612666911774,-0.019438549876213074,0.0
5402.651222212799,-0.018372394610196352,0.0
5403.689777513826,-0.014334127772599459,0.0
5404.728332814852,-0.02168480632826686,0.0
5405.766888115878,-0.023830481804907322,0.0
5406.805443416904,-0.03072409611195326,0.0
5407.84399871793,-0.02887447807006538,0.0
5408.882554018956,-0.029242125106975436,0.0
5409.921109319983,-0.022424627328291535,0.0
5410.959664621008,-0.015996298054233193,0.0
5411.998219922034,-0.017189719015732408,0.0
5413.03677522306,-0.006525664823129773,0.0
5414.075330524087,0.0,0.0
5415.113885825113,0.00653754360973835,0.0
5416.152441126139,0.005136211577337235,0.0
5417.190996427165,0.005156405153684318,0.0
5418.229551728192,0.007504734676331282,0.0
5419.268107029217,0.010645986068993807,0.0
5420.306662330243,0.013510556425899267,0.0
5421.345217631269,0.012075769249349833,0.0
5422.383772932295,0.014046502765268087,0.0
5423.422328233321,0.009344968711957335,0.0
5424.460883534348,0.0043758818646892905,0.0
5425.499438835373,0.004129681852646172,0.0
5426.5379941364,0.0007361522875726223,0.0
5427.576549437426,-0.002765413373708725,0.0
5428.615104738452,0.00029865140095353127,0.0
5429.6536600394775,-0.0007361522875726223,0.0
5430.692215340504,-0.008647268638014793,0.0
5431.73077064153,-0.004468776751309633,0.0
5432.769325942557,-0.009595465613529086,0.0
5433.807881243582,-0.012355080572888255,0.0
5434.846436544609,-0.006304266629740596,0.0
5435.884991845635,-0.00647180643863976,0.0
5436.923547146661,0.0015348722226917744,0.0
5437.962102447686,0.00669419183395803,0.0
5439.000657748713,0.011995282722637057,0.0
5440.039213049739,0.01237437198869884,0.0
5441.077768350766,0.010887027019634843,0.0
5442.116323651791,0.017052976181730628,0.0
5443.154878952817,0.01472141477279365,0.0
5444.193434253843,0.01288982736878097,0.0
5445.23198955487,0.008155725663527846,0.0
5446.270544855895,0.005233362666331232,0.0
5447.309100156921,0.005620116833597422,0.0
5448.347655457947,-0.002580266213044524,0.0
5449.386210758974,-0.001456715865060687,0.0
5450.42476606,-0.0007638274691998959,0.0
5451.463321361026,-0.0011311059352010489,0.0
5452.501876662052,-0.0008629900403320789,0.0
5453.540431963079,-0.007888241903856397,0.0
5454.578987264104,-0.003125022863969207,0.0
5455.61754256513,-0.008185169892385602,0.0
5456.656097866156,-0.008016675943508744,0.0
5457.694653167183,-0.0005184439942240715,0.0
5458.733208468209,0.0015527246287092566,0.0
5459.771763769235,0.0039107875199988484,0.0
5460.81031907026,0.0021605556248687208,0.0
5461.848874371287,-0.001682064263150096,0.0
5462.887429672313,0.003217060468159616,0.0
5463.925984973339,-0.00012371037155389786,0.0
5464.9645402743645,-0.0012797049712389708,0.0
5466.003095575391,0.005212776595726609,0.0
5467.041650876417,0.0031348257325589657,0.0
5468.080206177444,0.0005402385140769184,0.0
5469.118761478469,0.0015083463513292372,0.0
5470.157316779496,-0.0010641376720741391,0.0
5471.195872080521,-0.0024467817274853587,0.0
5472.234427381548,-0.0019117213087156415,0.0
5473.2729826825735,-0.0059491206193342805,0.0
5474.3115379836,-0.011722535244189203,0.0
5475.350093284626,-0.012333358637988567,0.0
5476.388648585653,-0.009517007740214467,0.0
5477.427203886678,-0.012808203930035233,0.0
5478.465759187704,-0.017246004194021225,0.0
5479.50431448873,-0.012147216591984034,0.0
5480.542869789757,-0.007156823296099901,0.0
5481.581425090782,-0.005406039301306009,0.0
5482.619980391809,-0.003055335022509098,0.0
5483.658535692835,0.0010907853720709682,0.0
5484.697090993862,-0.00038503739051520824,0.0
5485.735646294887,0.00017360574565827847,0.0
5486.774201595913,0.004102604347281158,0.0
5487.8127568969385,0.006101464852690697,0.0
5488.851312197965,0.006594627280719578,0.0
5489.889867498991,0.003539607278071344,0.0
5490.928422800017,0.007810044218786061,0.0
5491.966978101043,0.006094531738199294,0.0
5493.00553340207,0.008385728695429862,0.0
5494.044088703096,-8.51962249726057e-05,0.0
5495.082644004122,-6.374763324856758e-05,0.0
5496.1211993051475,0.009815167752094567,0.0
5497.159754606174,0.006275560823269188,0.0
5498.1983099072,0.006486252066679299,0.0
5499.236865208226,0.0015876745455898345,0.0
5500.275420509252,0.005359938251785934,0.0
5501.313975810279,0.0058346864534541965,0.0
5502.352531111305,0.002614123630337417,0.0
5503.391086412331,0.0008121316932374611,0.0
5504.429641713356,-0.0016578860813751817,0.0
5505.468197014382,-0.0027409950853325427,0.0
5506.506752315408,-0.001919375208672136,0.0
5507.545307616435,-0.005019656091462821,0.0
5508.5838629174605,-0.003395757346879691,0.0
5509.622418218487,-0.0024709266654099338,0.0
5510.660973519513,-0.003280643759353552,0.0
5511.69952882054,-0.005476194259244949,0.0
5512.738084121565,-0.005610030289972201,0.0
5513.776639422591,-0.01044062350410968,0.0
5514.815194723617,-0.005625521764159203,0.0
5515.853750024644,-0.002608449140097946,0.0
5516.892305325669,-0.0006381790153682232,0.0
5517.930860626696,0.005126665695570409,0.0
5518.9694159277215,-0.00040294823702424765,0.0
5520.007971228748,0.007918564137071371,0.0
5521.046526529774,0.008192390901967883,0.0
