wave,flux,uncertainty
5989.445527527007,0.3139774799346924,0.0
5990.338243492089,-0.44558942317962646,0.0
5991.230959457171,0.09195087850093842,0.0
5992.123675422253,-0.2954179346561432,0.0
5993.016391387335,-2.2225534915924072,0.0
5993.909107352417,-1.1653742641210556,0.0
5994.801823317499,-0.4590906947851181,0.0
5995.694539282582,-0.7852626889944077,0.0
5996.587255247663,-0.49488799273967743,0.0
5997.479971212746,0.5550309419631958,0.0
5998.372687177827,-0.6008177101612091,0.0
5999.26540314291,-0.9454760253429413,0.0
6000.158119107992,-2.0885160863399506,0.0
6001.050835073074,-0.1858867108821869,0.0
6001.943551038156,1.6888151466846466,0.0
6002.836267003238,1.024489939212799,0.0
6003.72898296832,-0.447091281414032,0.0
6004.6216989334025,-0.594972550868988,0.0
6005.5144148984855,0.14582558861002326,0.0
6006.407130863567,-0.23773545026779175,0.0
6007.29984682865,-0.9025770425796509,0.0
6008.192562793731,-0.6069411635398865,0.0
6009.085278758814,1.0006093978881836,0.0
6009.977994723896,0.8624704480171204,0.0
6010.870710688978,1.9221463799476624,0.0
6011.76342665406,0.7936529517173767,0.0
6012.656142619142,-1.808395266532898,0.0
6013.548858584225,-0.1634572446346283,0.0
6014.441574549306,0.8052333891391754,0.0
6015.334290514389,-1.5229162173345685,0.0
6016.22700647947,-1.7910698370542377,0.0
6017.119722444553,-1.5038123547565192,0.0
6018.012438409635,-1.9611466347705573,0.0
6018.905154374717,0.5494221628177911,0.0
6019.797870339799,0.2139870896935463,0.0
6020.690586304881,-1.2423805966973305,0.0
6021.5833022699635,-0.07443040609359741,0.0
6022.476018235046,0.579796239733696,0.0
6023.3687342001285,-0.7746704816818237,0.0
6024.26145016521,-2.7428303956985474,0.0
6025.154166130293,-2.6112064123153687,0.0
6026.046882095374,-0.6956699695438147,0.0
6026.939598060457,-0.8624704480171204,0.0
6027.832314025539,-0.7155583649873734,0.0
6028.725029990621,-0.2877904176712036,0.0
6029.617745955703,-1.654405653476715,0.0
6030.510461920785,0.592866063117981,0.0
6031.403177885867,1.8234670162200928,0.0
6032.295893850949,1.6549456119537354,0.0
6033.188609816032,2.90830397605896,0.0
6034.081325781113,1.8281276226043701,0.0
6034.974041746196,-0.12400174140930176,0.0
6035.866757711277,0.3920964002609253,0.0
6036.75947367636,2.280931234359741,0.0
6037.652189641442,1.2976293563842773,0.0
6038.5449056065245,-0.02807605266571045,0.0
6039.4376215716065,0.7593814134597778,0.0
6040.330337536689,1.1275525093078613,0.0
6041.223053501772,0.9198341369628906,0.0
6042.115769466853,0.7712917327880859,0.0
6043.008485431936,-1.9244075417518616,0.0
6043.901201397017,-3.4816246032714844,0.0
6044.7939173621,1.4353989362716675,0.0
6045.686633327182,1.1928688287734985,0.0
6046.579349292264,-0.20266008377075195,0.0
6047.472065257346,-0.4428110122680664,0.0
6048.364781222428,1.3019616603851318,0.0
6049.25749718751,4.265284061431885,0.0
6050.150213152592,2.686587333679199,0.0
6051.042929117675,-0.08865022659301758,0.0
6051.935645082756,0.0,0.0
6052.828361047839,-0.31365931034088135,0.0
6053.72107701292,-0.057753682136535645,0.0
6054.613792978003,0.6893703937530518,0.0
6055.5065089430855,0.5538527965545654,0.0
6056.3992249081675,-0.23012077808380127,0.0
6057.29194087325,-0.3920964002609253,0.0
6058.184656838332,1.5589078664779663,0.0
6059.077372803414,-0.5871299505233765,0.0
6059.970088768496,0.07230556011199951,0.0
6060.862804733579,0.06523716449737549,0.0
6061.75552069866,0.8240358829498291,0.0
6062.648236663743,1.6780056953430176,0.0
6063.540952628824,0.7569211721420288,0.0
6064.433668593907,2.075513243675232,0.0
6065.326384558989,1.5883954763412476,0.0
6066.219100524071,-0.6394525766372681,0.0
6067.111816489153,0.7380797863006592,0.0
6068.004532454235,-1.9220919013023376,0.0
6068.897248419318,-0.8883852958679199,0.0
6069.789964384399,1.8793301582336426,0.0
6070.682680349482,2.368290424346924,0.0
6071.5753963145635,1.218384861946106,0.0
6072.468112279646,2.3114901781082153,0.0
6073.360828244728,2.494408130645752,0.0
6074.253544209811,1.9913711547851562,0.0
6075.146260174893,2.6770665645599365,0.0
6076.038976139975,1.5813837051391602,0.0
6076.931692105057,-0.13961338996887207,0.0
6077.824408070139,0.11203444004058838,0.0
6078.717124035222,-0.0841442346572876,0.0
6079.609840000303,-1.1930541396141052,0.0
6080.502555965386,-1.642778817564249,0.0
6081.395271930467,-0.6415164470672607,0.0
6082.28798789555,1.185908555984497,0.0
6083.180703860632,0.38454198837280273,0.0
6084.073419825714,-0.687743067741394,0.0
6084.966135790796,-0.47788023948669434,0.0
6085.858851755878,-1.8838618397712708,0.0
6086.75156772096,-3.9990127086639404,0.0
6087.644283686042,-3.5709716081619263,0.0
6088.536999651125,-2.12153959274292,0.0
6089.4297156162065,-1.0241926908493042,0.0
6090.3224315812895,0.7133556604385376,0.0
6091.215147546371,1.3742784261703491,0.0
6092.107863511454,-0.8029795289039612,0.0
6093.000579476536,-1.8046067655086517,0.0
6093.893295441618,-2.4464091062545776,0.0
6094.7860114067,-0.9898894429206848,0.0
6095.678727371782,-0.2446582317352295,0.0
6096.571443336865,0.39674997329711914,0.0
6097.464159301946,2.4950332641601562,0.0
6098.356875267029,2.6889376640319824,0.0
6099.24959123211,0.13961338996887207,0.0
6100.142307197193,-1.4388679638504982,0.0
6101.035023162274,-0.8616519570350647,0.0
6101.927739127357,0.0,0.0
6102.820455092439,-0.6346290707588196,0.0
6103.713171057521,1.3212956190109253,0.0
6104.605887022603,0.9708049297332764,0.0
6105.498602987685,0.5293563604354858,0.0
6106.391318952768,3.4982547760009766,0.0
6107.28403491785,1.888822078704834,0.0
6108.1767508829325,-0.7084301114082336,0.0
6109.069466848014,-1.1367027461528778,0.0
6109.962182813097,-1.6819912046194077,0.0
6110.854898778179,0.13291895389556885,0.0
6111.747614743261,2.6356396675109863,0.0
6112.640330708343,1.044281244277954,0.0
6113.533046673425,-1.1421432942152023,0.0
6114.425762638507,-3.120025873184204,0.0
6115.318478603589,-1.2347799092531204,0.0
6116.211194568672,0.5474845170974731,0.0
6117.103910533753,2.7922312021255493,0.0
6117.996626498836,3.433325171470642,0.0
6118.889342463917,1.5336670875549316,0.0
6119.782058429,-0.29043757915496826,0.0
6120.674774394082,-0.28008854389190674,0.0
6121.567490359164,0.17340624332427979,0.0
6122.460206324246,-0.2978730797767639,0.0
6123.3529222893285,-1.5617702305316925,0.0
6124.245638254411,-0.9614056944847107,0.0
6125.138354219493,2.2072458267211914,0.0
6126.031070184576,0.5322830677032471,0.0
6126.923786149657,-1.1976316049695015,0.0
6127.81650211474,1.894088864326477,0.0
6128.709218079821,0.19585037231445312,0.0
6129.601934044904,0.0,0.0
6130.494650009986,0.6823539733886719,0.0
6131.387365975068,-0.24560600519180298,0.0
6132.28008194015,0.3948310613632202,0.0
6133.172797905232,1.7031842470169067,0.0
6134.065513870315,1.5760489106178284,0.0
6134.958229835396,0.6850282549858093,0.0
6135.850945800479,-1.0605199486017227,0.0
6136.74366176556,-1.394280195236206,0.0
6137.636377730643,0.14232200384140015,0.0
6138.529093695725,-1.5876049399375916,0.0
6139.421809660807,0.8852738738059998,0.0
6140.3145256258895,1.69875830411911,0.0
6141.2072415909715,0.8835996985435486,0.0
6142.099957556054,4.101184666156769,0.0
6142.992673521136,3.472101926803589,0.0
6143.885389486219,2.406836450099945,0.0
6144.7781054513,1.648211658000946,0.0
6145.670821416383,0.006995856761932373,0.0
6146.563537381464,0.5448800921440125,0.0
6147.456253346547,0.8350226283073425,0.0
6148.348969311629,1.8251023292541504,0.0
6149.241685276711,0.4012734293937683,0.0
6150.134401241793,-1.7055829763412476,0.0
6151.027117206875,-0.21789312362670898,0.0
6151.919833171957,-0.3768852949142456,0.0
6152.812549137039,-0.32847532629966736,0.0
6153.705265102122,-1.4040631651878357,0.0
6154.597981067203,-1.2485092282295227,0.0
6155.490697032286,0.019879043102264404,0.0
6156.3834129973675,-0.17938560247421265,0.0
6157.2761289624505,-1.097644031047821,0.0
6158.1688449275325,-1.1710034608840942,0.0
6159.061560892615,-0.8083469569683075,0.0
6159.954276857697,-1.1553050875663757,0.0
6160.846992822779,-1.399234414100647,0.0
6161.739708787862,-1.1052074134349823,0.0
6162.632424752943,-1.756547749042511,0.0
6163.525140718026,-3.1630283892154694,0.0
6164.417856683107,-1.6554183661937714,0.0
6165.31057264819,-1.0318971574306488,0.0
6166.203288613272,-1.8076374232769012,0.0
6167.096004578354,-2.1606787145137787,0.0
6167.988720543436,-0.0064605772495269775,0.0
6168.881436508518,-0.4603051422163844,0.0
6169.7741524736,-3.071930944919586,0.0
6170.666868438682,-0.730133980512619,0.0
6171.559584403765,1.4410319477319717,0.0
6172.452300368846,1.3076640516519547,0.0
6173.345016333929,-0.46380819380283356,0.0
6174.2377322990105,-0.42991669476032257,0.0
6175.1304482640935,1.504937618970871,0.0
6176.023164229176,1.3536998927593231,0.0
6176.915880194258,0.510883241891861,0.0
6177.80859615934,0.543369138147682,0.0
6178.701312124422,0.20943819265812635,0.0
6179.594028089504,-0.581584395840764,0.0
6180.486744054586,-0.1540463138371706,0.0
6181.379460019669,1.6832361202687025,0.0
6182.27217598475,1.5918947905302048,0.0
6183.164891949833,-0.4493037611246109,0.0
6184.057607914914,1.3828053623437881,0.0
6184.950323879997,2.231578603386879,0.0
6185.843039845079,1.3004512339830399,0.0
6186.735755810161,1.8767941519618034,0.0
6187.628471775243,-0.7791357636451721,0.0
6188.521187740325,-0.89972884953022,0.0
6189.413903705408,-0.8515998870134354,0.0
6190.306619670489,-0.657307043671608,0.0
6191.199335635572,-0.14121003448963165,0.0
6192.092051600654,-0.8034691363573074,0.0
6192.984767565737,-0.5065111070871353,0.0
6193.877483530819,0.7852504998445511,0.0
6194.770199495901,1.1986325234174728,0.0
6195.662915460983,1.3678861111402512,0.0
6196.555631426065,-0.35265739262104034,0.0
6197.448347391147,2.1478455513715744,0.0
6198.341063356229,0.09026601910591125,0.0
6199.233779321312,0.48111946880817413,0.0
6200.126495286393,1.1454015672206879,0.0
6201.019211251476,0.7481018155813217,0.0
6201.911927216557,1.0788510888814926,0.0
6202.80464318164,1.1159450262784958,0.0
6203.697359146722,0.8950188457965851,0.0
6204.590075111804,1.1279069185256958,0.0
6205.482791076886,-0.49275583028793335,0.0
6206.375507041968,-2.460195302963257,0.0
6207.26822300705,-0.28561076521873474,0.0
6208.1609389721325,0.2531288415193558,0.0
6209.0536549372155,-0.21757614612579346,0.0
6209.946370902297,1.758955180644989,0.0
6210.83908686738,1.694437563419342,0.0
6211.731802832461,0.05654406547546387,0.0
6212.624518797544,0.5842812079936266,0.0
6213.517234762626,-0.9919863939285278,0.0
6214.409950727708,-1.4514678120613098,0.0
6215.30266669279,1.2684096097946167,0.0
6216.195382657872,1.1004067957401276,0.0
6217.088098622955,-0.3878272771835327,0.0
6217.980814588036,0.3921893537044525,0.0
6218.873530553119,-0.7051694989204407,0.0
6219.7662465182,-2.5150116086006165,0.0
6220.658962483283,-4.231139779090881,0.0
6221.551678448365,-0.9505012035369873,0.0
6222.444394413447,-0.8068822622299194,0.0
6223.337110378529,-0.5373893976211548,0.0
6224.229826343611,0.5023799538612366,0.0
6225.1225423086935,0.22988265752792358,0.0
6226.0152582737755,1.1426532194018364,0.0
6226.9079742388585,0.9512559175491333,0.0
6227.80069020394,1.008149892091751,0.0
6228.693406169023,3.4380829334259033,0.0
6229.586122134104,2.5184600353240967,0.0
6230.478838099187,-0.7822357416152954,0.0
6231.371554064269,-1.1973878145217896,0.0
6232.264270029351,-0.5673596858978271,0.0
6233.156985994433,0.4755791425704956,0.0
6234.049701959515,-0.8402494192123413,0.0
6234.942417924597,-2.873557925224304,0.0
6235.835133889679,-1.79856276512146,0.0
6236.727849854762,-1.4619519710540771,0.0
6237.620565819843,-0.24543941020965576,0.0
6238.513281784926,-0.7060964107513428,0.0
6239.405997750007,-4.422826528549194,0.0
6240.29871371509,-1.9907987117767334,0.0
6241.191429680172,2.4165557622909546,0.0
6242.0841456452545,-1.794089913368225,0.0
6242.9768616103365,-2.330064058303833,0.0
6243.869577575419,-2.7202675342559814,0.0
6244.762293540502,-2.0818488597869873,0.0
6245.655009505583,1.1649832725524902,0.0
6246.547725470666,-1.5904581546783447,0.0
6247.440441435747,1.3145735263824463,0.0
6248.33315740083,-0.28747880458831787,0.0
6249.225873365911,-0.9705477952957153,0.0
6250.118589330994,-0.19080960750579834,0.0
6251.011305296076,0.003936886787414551,0.0
6251.904021261158,-0.09705471992492676,0.0
6252.79673722624,-2.0960795879364014,0.0
6253.689453191322,0.0,0.0
6254.582169156405,-1.4904072284698486,0.0
6255.474885121486,-1.9610049724578857,0.0
6256.367601086569,-2.1789132356643677,0.0
6257.26031705165,-0.5907375812530518,0.0
6258.153033016733,0.08046257495880127,0.0
6259.045748981815,-1.0784931182861328,0.0
6259.9384649468975,-1.711989402770996,0.0
6260.83118091198,1.228019505739212,0.0
6261.723896877062,1.3976351916790009,0.0
6262.616612842144,-0.09482419490814209,0.0
6263.509328807226,1.3081213533878326,0.0
6264.402044772309,1.3066479563713074,0.0
6265.29476073739,0.3692735433578491,0.0
6266.187476702473,0.1462419033050537,0.0
6267.080192667554,-0.5808253288269043,0.0
6267.972908632637,-0.6765217781066895,0.0
6268.865624597719,1.6271463856101036,0.0
6269.758340562801,2.0111709237098694,0.0
6270.651056527883,-0.14616167545318604,0.0
6271.543772492965,-0.0684957504272461,0.0
6272.436488458048,-0.1462419033050537,0.0
6273.329204423129,0.15003645420074463,0.0
6274.221920388212,1.5787505209445953,0.0
6275.1146363532935,1.7290222346782684,0.0
6276.007352318376,3.1506367921829224,0.0
6276.900068283458,3.7952475547790527,0.0
6277.792784248541,-0.520298957824707,0.0
6278.685500213623,0.9965744316577911,0.0
6279.578216178705,1.4350165724754333,0.0
6280.470932143787,0.6431459188461304,0.0
6281.363648108869,-0.81376051902771,0.0
6282.256364073952,2.7481400966644287,0.0
6283.149080039033,0.9044338464736938,0.0
6284.041796004116,-0.9818466901779175,0.0
6284.934511969197,0.14203894138336182,0.0
6285.82722793428,2.472417950630188,0.0
6286.719943899362,3.500525712966919,0.0
6287.612659864444,1.2339390516281128,0.0
6288.505375829526,-0.3801279067993164,0.0
6289.398091794608,-1.3084487915039062,0.0
6290.29080775969,-0.04426991939544678,0.0
6291.183523724772,1.3440398871898651,0.0
6292.076239689855,0.5903545022010803,0.0
6292.9689556549365,-0.28906846046447754,0.0
6293.8616716200195,-0.4833933711051941,0.0
6294.754387585101,-0.33508720993995667,0.0
6295.647103550184,-0.3739021122455597,0.0
6296.539819515266,1.8819773197174072,0.0
6297.432535480348,2.2592849731445312,0.0
6298.32525144543,2.5904651880264282,0.0
6299.217967410512,3.1224015951156616,0.0
6300.110683375594,-0.478540301322937,0.0
6301.003399340676,0.407301664352417,0.0
6301.896115305759,-0.4550185799598694,0.0
6302.78883127084,-1.630998432636261,0.0
6303.681547235923,0.9603237826377153,0.0
6304.574263201004,1.6128911972045898,0.0
6305.466979166087,0.6368090510368347,0.0
6306.359695131169,0.30851978063583374,0.0
6307.252411096251,2.2371197938919067,0.0
6308.145127061333,2.0507233142852783,0.0
6309.037843026415,-0.4994173049926758,0.0
6309.930558991498,-1.0544019937515259,0.0
6310.82327495658,0.502780020236969,0.0
6311.7159909216625,1.1300533041357994,0.0
6312.608706886744,0.31328821182250977,0.0
6313.501422851827,0.48433077335357666,0.0
6314.394138816909,-0.07961142063140869,0.0
6315.286854781991,-0.6467079818248749,0.0
6316.179570747073,-1.4657160937786102,0.0
6317.072286712155,-2.005867838859558,0.0
6317.965002677237,-2.011292576789856,0.0
6318.857718642319,-3.340382933616638,0.0
6319.750434607402,-3.4150746762752533,0.0
6320.643150572483,-0.88692706823349,0.0
6321.535866537566,-0.14447584748268127,0.0
6322.428582502647,-0.8637983500957489,0.0
6323.32129846773,0.14253374934196472,0.0
6324.214014432812,-0.4514835774898529,0.0
6325.106730397894,-1.5753129422664642,0.0
6325.999446362976,-0.42625007033348083,0.0
6326.8921623280585,-2.709366589784622,0.0
6327.7848782931405,4.934506565332413,0.0
6328.677594258223,2.635720044374466,0.0
6329.570310223306,1.3131679594516754,0.0
6330.463026188387,-1.354728788137436,0.0
6331.35574215347,-1.9266665875911713,0.0
6332.248458118551,-1.6751336753368378,0.0
6333.141174083634,-1.2153677642345428,0.0
6334.033890048716,0.5001355111598969,0.0
6334.926606013798,-0.4754355847835541,0.0
6335.81932197888,0.5738041400909424,0.0
6336.712037943962,0.9036791995167732,0.0
6337.604753909045,-1.1616633534431458,0.0
6338.497469874126,1.736970067024231,0.0
6339.390185839209,5.677010178565979,0.0
6340.28290180429,1.4734268188476562,0.0
6341.175617769373,-0.9064680337905884,0.0
6342.068333734455,-1.2159592509269714,0.0
6342.961049699537,-0.38397055864334106,0.0
6343.8537656646195,-0.4432935118675232,0.0
6344.7464816297015,-0.9064878821372986,0.0
6345.639197594784,1.4520500898361206,0.0
6346.531913559866,3.7449837923049927,0.0
6347.424629524949,2.2562822103500366,0.0
6348.31734549003,0.5020955875515938,0.0
6349.210061455113,1.4476361870765686,0.0
6350.102777420194,1.863617479801178,0.0
6350.995493385277,2.5104719698429108,0.0
6351.888209350359,3.370859920978546,0.0
6352.780925315441,0.1367710344493389,0.0
6353.673641280523,0.1099836565554142,0.0
6354.566357245605,1.4578151628375053,0.0
6355.459073210687,-0.05965328961610794,0.0
6356.351789175769,-0.8766965009272099,0.0
6357.244505140852,0.5377265699207783,0.0
6358.137221105933,-0.2766326740384102,0.0
6359.029937071016,-2.75473091006279,0.0
6359.9226530360975,-2.1948289424180984,0.0
6360.81536900118,-1.6452209651470184,0.0
6361.7080849662625,-3.3965810537338257,0.0
6362.600800931345,-4.185465455055237,0.0
6363.493516896427,-2.698970675468445,0.0
6364.386232861509,-3.0329829454421997,0.0
6365.278948826592,-1.2506994307041168,0.0
6366.171664791673,-1.3263356685638428,0.0
6367.064380756756,-2.2839453518390656,0.0
6367.957096721837,-1.1203799843788147,0.0
6368.84981268692,-0.2597475051879883,0.0
6369.742528652002,-1.1378334760665894,0.0
6370.635244617084,-0.05577385425567627,0.0
6371.527960582166,4.127406358718872,0.0
6372.420676547248,2.0515992641448975,0.0
6373.31339251233,1.582988977432251,0.0
6374.206108477412,-0.46637800335884094,0.0
6375.098824442495,0.21978747844696045,0.0
6375.991540407576,2.2067966163158417,0.0
6376.884256372659,2.7573663890361786,0.0
6377.7769723377405,1.5150054395198822,0.0
6378.6696883028235,0.7631497085094452,0.0
6379.562404267906,1.3891015946865082,0.0
6380.455120232988,2.2062805891036987,0.0
6381.34783619807,1.6565119922161102,0.0
6382.240552163152,-0.34209269285202026,0.0
6383.133268128234,-0.7980415523052216,0.0
6384.025984093316,0.9130617678165436,0.0
6384.918700058399,1.6463322937488556,0.0
6385.81141602348,3.247446209192276,0.0
6386.704131988563,3.180117204785347,0.0
6387.596847953644,3.70419342815876,0.0
6388.489563918727,3.5632318556308746,0.0
6389.382279883809,1.0539473295211792,0.0
6390.274995848891,-0.7944617569446564,0.0
6391.167711813973,0.0,0.0
6392.060427779055,0.5490002036094666,0.0
6392.953143744138,-0.07579530775547028,0.0
6393.845859709219,0.7487336695194244,0.0
6394.738575674302,1.830868124961853,0.0
6395.631291639384,1.000680685043335,0.0
6396.5240076044665,0.6225118041038513,0.0
6397.416723569549,-0.9501609206199646,0.0
6398.309439534631,0.0,0.0
6399.202155499713,0.9342127740383148,0.0
6400.094871464795,-1.9465693533420563,0.0
6400.987587429877,0.7692519426345825,0.0
6401.880303394959,2.76371967792511,0.0
6402.773019360042,0.6917099952697754,0.0
6403.665735325123,-0.48661111295223236,0.0
6404.558451290206,0.0,0.0
6405.451167255287,0.5188402533531189,0.0
6406.34388322037,-0.7002633139491081,0.0
6407.236599185452,-0.7065875232219696,0.0
6408.129315150534,-0.7208081930875778,0.0
6409.022031115616,-2.48285448551178,0.0
6409.914747080698,-1.1891995072364807,0.0
6410.80746304578,-1.4537101984024048,0.0
6411.7001790108625,-2.393219470977783,0.0
6412.5928949759455,-1.014153242111206,0.0
6413.485610941027,-1.3707192540168762,0.0
6414.37832690611,-0.35220976173877716,0.0
6415.271042871191,0.9348863065242767,0.0
6416.163758836274,-0.8805169761180878,0.0
6417.056474801356,-1.1238092482089996,0.0
6417.949190766438,-0.56036077439785,0.0
6418.84190673152,-0.31478201597929,0.0
6419.734622696602,0.9431715607643127,0.0
6420.627338661685,0.1765584945678711,0.0
6421.520054626766,-1.0337802171707153,0.0
6422.412770591849,2.5559692680835724,0.0
6423.30548655693,2.9381103813648224,0.0
6424.198202522013,1.0314976274967194,0.0
6425.090918487094,-0.18231262266635895,0.0
6425.983634452177,-0.5402054339647293,0.0
6426.876350417259,0.2189231812953949,0.0
6427.769066382341,-0.384329654276371,0.0
6428.6617823474235,-1.3767024278640747,0.0
6429.5544983125055,0.34132230281829834,0.0
6430.4472142775885,-0.9999257922172546,0.0
6431.33993024267,-2.707262873649597,0.0
6432.232646207753,-1.7639344930648804,0.0
6433.125362172834,-0.0007747411727905273,0.0
6434.018078137917,-1.8026259541511536,0.0
6434.910794102999,-0.1765584945678711,0.0
6435.803510068081,0.013516247272491455,0.0
6436.696226033163,0.0,0.0
6437.588941998245,0.35695189237594604,0.0
6438.481657963327,-0.5080506205558777,0.0
6439.374373928409,-0.648504875600338,0.0
6440.267089893492,0.6591610312461853,0.0
6441.159805858573,1.4731823205947876,0.0
6442.052521823656,1.8189111351966858,0.0
6442.945237788737,3.8415955901145935,0.0
6443.83795375382,3.1021682024002075,0.0
6444.730669718902,1.7657376527786255,0.0
6445.623385683984,0.6809144020080566,0.0
6446.5161016490665,-3.0047584772109985,0.0
6447.408817614149,-4.472117304801941,0.0
6448.301533579231,-3.9589181542396545,0.0
6449.194249544313,-1.3783859610557556,0.0
6450.086965509396,-0.4935414493083954,0.0
6450.979681474477,-1.6291069388389587,0.0
6451.87239743956,-0.8177169598639011,0.0
6452.765113404641,-0.3124787211418152,0.0
6453.657829369724,-0.8228598386049271,0.0
6454.550545334806,-0.2875828742980957,0.0
6455.443261299888,0.0,0.0
6456.33597726497,0.19459593296051025,0.0
6457.228693230052,-1.193440020084381,0.0
6458.121409195135,0.45918798446655273,0.0
6459.014125160216,0.027074754238128662,0.0
6459.906841125299,0.7726430296897888,0.0
6460.79955709038,0.6055729985237122,0.0
6461.692273055463,0.5926434397697449,0.0
6462.584989020545,1.0616093277931213,0.0
6463.4777049856275,0.5691913962364197,0.0
6464.37042095071,1.2845599055290222,0.0
6465.263136915792,0.3390193581581116,0.0
6466.155852880874,0.677202045917511,0.0
6467.048568845956,3.3296738266944885,0.0
6467.941284811039,2.061271369457245,0.0
6468.83400077612,0.9741012454032898,0.0
6469.726716741203,-0.16663795709609985,0.0
6470.619432706284,0.32638704776763916,0.0
6471.512148671367,0.9773352742195129,0.0
6472.404864636449,2.0745151042938232,0.0
6473.297580601531,1.7269943952560425,0.0
6474.190296566613,-0.36628568172454834,0.0
6475.083012531695,-2.0778045654296875,0.0
6475.975728496777,-1.8793852925300598,0.0
6476.868444461859,1.4873591661453247,0.0
6477.761160426942,4.6286420822143555,0.0
6478.653876392023,3.3071175813674927,0.0
6479.546592357106,-0.9794781729578972,0.0
6480.439308322188,2.5768945813179016,0.0
6481.3320242872705,0.6643967032432556,0.0
6482.224740252353,-0.18866312503814697,0.0
6483.117456217435,1.016294777393341,0.0
6484.010172182517,0.9383286237716675,0.0
6484.902888147599,-0.8321049641817808,0.0
6485.795604112682,-0.23952233791351318,0.0
6486.688320077763,1.226178616285324,0.0
6487.581036042846,0.08351454138755798,0.0
6488.473752007927,-0.26597610116004944,0.0
6489.36646797301,-2.430391639471054,0.0
6490.259183938092,-0.7035604119300842,0.0
6491.151899903174,0.7056094706058502,0.0
6492.044615868256,0.1958049237728119,0.0
6492.937331833338,-2.5043772757053375,0.0
6493.83004779842,-3.573288232088089,0.0
6494.722763763502,-3.0597689151763916,0.0
6495.615479728585,-2.032200276851654,0.0
6496.5081956936665,-1.9190160930156708,0.0
6497.4009116587495,-2.258093386888504,0.0
6498.293627623831,-3.361578047275543,0.0
6499.186343588914,-4.305828392505646,0.0
6500.079059553996,-1.8524920344352722,0.0
6500.971775519078,-0.9966974556446075,0.0
6501.86449148416,-2.921534836292267,0.0
6502.757207449242,0.9362141191959381,0.0
6503.649923414324,1.1809971630573273,0.0
6504.542639379406,0.5648343861103058,0.0
6505.435355344489,-0.18035048246383667,0.0
6506.32807130957,0.3495975434780121,0.0
6507.220787274653,0.8802416920661926,0.0
6508.113503239734,1.2971000671386719,0.0
6509.006219204817,1.9772674441337585,0.0
6509.898935169899,1.4356354176998138,0.0
6510.791651134981,0.38297131657600403,0.0
6511.684367100063,0.015339046716690063,0.0
6512.577083065145,-0.7271940559148788,0.0
6513.469799030228,-0.3956458643078804,0.0
6514.3625149953095,-0.2693129926919937,0.0
6515.2552309603925,0.19573068618774414,0.0
6516.147946925474,0.07526028156280518,0.0
6517.040662890557,-1.6695079803466797,0.0
6517.933378855639,-0.51507218927145,0.0
6518.826094820721,0.4705929458141327,0.0
6519.718810785803,0.21788814663887024,0.0
6520.611526750885,0.9298685491085052,0.0
6521.504242715967,0.6086193323135376,0.0
6522.396958681049,-0.10078595578670502,0.0
6523.289674646132,0.714531198143959,0.0
6524.182390611213,-0.15823424607515335,0.0
6525.075106576296,-1.2715024501085281,0.0
6525.967822541377,-0.9286855012178421,0.0
6526.86053850646,0.26578159630298615,0.0
6527.753254471542,0.5428946763277054,0.0
6528.645970436624,0.7861137539148331,0.0
6529.538686401706,-0.6904852837324142,0.0
6530.4314023667885,0.2481299489736557,0.0
6531.3241183318705,0.3297546058893204,0.0
6532.216834296953,-0.8028121441602707,0.0
6533.109550262036,0.044880062341690063,0.0
6534.002266227117,1.108426883816719,0.0
6534.8949821922,1.5966184884309769,0.0
6535.787698157281,2.1112837344408035,0.0
6536.680414122364,2.4317161589860916,0.0
6537.573130087446,0.4752473384141922,0.0
6538.465846052528,0.8306679204106331,0.0
6539.35856201761,-0.1171601377427578,0.0
6540.251277982692,-0.0013104826211929321,0.0
6541.143993947775,0.20061280578374863,0.0
6542.036709912856,-1.399795912206173,0.0
6542.929425877939,-1.9534479603171349,0.0
6543.82214184302,-0.7022026404738426,0.0
6544.714857808103,0.46820542961359024,0.0
6545.607573773185,-0.10202140361070633,0.0
6546.500289738267,-1.0460076499730349,0.0
6547.393005703349,0.8080332763493061,0.0
6548.2857216684315,1.5159085094928741,0.0
6549.178437633514,0.7174293696880341,0.0
6550.071153598596,1.563055120408535,0.0
6550.963869563679,-1.7072410956025124,0.0
6551.85658552876,0.3500765487551689,0.0
6552.749301493843,0.47058146446943283,0.0
6553.642017458924,-2.506231114268303,0.0
6554.534733424007,-1.710979387164116,0.0
6555.427449389089,-0.39762821048498154,0.0
6556.320165354171,-1.766400657594204,0.0
6557.212881319253,-2.9584441855549812,0.0
6558.105597284335,-4.001855872571468,0.0
6558.998313249417,-4.560487996786833,0.0
6559.891029214499,-3.1780170798301697,0.0
6560.783745179582,-2.31814044713974,0.0
6561.676461144663,-1.4656752459704876,0.0
6562.569177109746,-1.1981979720294476,0.0
6563.4618930748275,-1.3900412917137146,0.0
6564.35460903991,-1.8299426585435867,0.0
6565.2473250049925,-5.51229065656662,0.0
6566.140040970075,-4.348614871501923,0.0
6567.032756935157,-2.5964688658714294,0.0
6567.925472900239,-3.1031267754733562,0.0
6568.818188865322,-2.8562641255557537,0.0
6569.710904830403,-4.043697129935026,0.0
6570.603620795486,-2.9128811471164227,0.0
6571.496336760567,-1.2880315892398357,0.0
6572.38905272565,-2.0056805722415447,0.0
6573.281768690731,-0.3282873146235943,0.0
