wave,flux,uncertainty
1457.460194831294,-0.0030753177894562445,6.482037544250488
1457.954997064195,-0.02204807126873609,6.468061684668792
1458.4497992970958,-0.005210667394809798,6.481730613655735
1458.9446015299966,0.020772462496243982,6.46225126135623
1459.4394037628974,-0.023628445517425822,6.480187807301958
1459.9342059957983,0.0037808614386491968,6.479421106811455
1460.429008228699,0.018661604410558974,6.483777569823391
1460.9238104616,0.045972873782680335,6.424096435252403
1461.4186126945008,-0.02662397369966829,6.474411063785183
1461.9134149274016,-0.00802245547457292,6.517225075564008
1462.4082171603025,-0.007947107623176963,6.547693160768
1462.9030193932033,-0.03945923796399686,6.576448801244566
1463.3978216261041,-0.056944739530712774,6.575022074829505
1463.892623859005,-0.0019497833738744141,6.579517364501953
1464.3874260919058,0.01594363047421643,6.5707699812914635
1464.8822283248066,-0.03403680306544388,6.579517364501953
1465.3770305577075,-0.016569874316904487,6.579517364501953
1465.8718327906083,-0.019715302776841526,6.608017544048078
1466.366635023509,0.03646729697784323,6.593804836273193
1466.8614372564098,0.0455741756344612,6.593804836273193
1467.3562394893106,0.03403680306544388,6.593804836273193
1467.8510417222114,0.05054572386486633,6.6062478365126704
1468.3458439551123,0.0063166874513829185,6.598800991763815
1468.8406461880131,-0.01194840019014154,6.579517364501953
1469.335448420914,0.0340365699453824,6.586974476917165
1469.8302506538148,-0.02392231171538728,6.672959006655081
1470.3250528867156,-0.000131747389212844,6.696495532989502
1470.8198551196165,-0.01438017020824156,6.6870618102008
1471.3146573525173,0.015332046327813487,6.665344732450319
1471.8094595854182,-0.019903769761964174,6.668140685537909
1472.304261818319,-0.04781625832161884,6.711749481343031
1472.7990640512198,-0.06080252319659829,6.741998672485352
1473.2938662841207,-0.06081266629195747,6.756156888686578
1473.7886685170215,-0.03189288165002191,6.715318107067306
1474.2834707499223,-0.02188209978833,6.6840227931490865
1474.7782729828232,0.0019058238811975325,6.694594699480276
1475.273075215724,0.001390661303670937,6.738090922708776
1475.7678774486249,0.008743050074394798,6.732816097106065
1476.2626796815257,0.006280242020809457,6.757373809814453
1476.7574819144265,-0.02477757157381988,6.772854804992676
1477.2522841473274,-0.035411393725413465,6.78157269408454
1477.7470863802282,-0.011507004158084921,6.7575574287415225
1478.241888613129,-0.0039879012478043485,6.751458027862217
1478.73669084603,-0.010686742564834706,6.740707081962202
1479.2314930789307,-0.03927314874478505,6.763046504794879
1479.7262953118316,-0.1104575685709197,6.811324480490632
1480.2210975447324,-0.08168585253716132,6.804137706756592
1480.7158997776332,-0.08885524514858711,6.815462386174175
1481.210702010534,-0.04129504207238921,6.709726953178674
1481.705504243435,-0.15158988963907705,6.871779401042761
1482.2003064763358,-0.12649523518567318,6.865045334249747
1482.6951087092366,-0.10794415782066391,6.819943428039551
1483.1899109421374,-0.13242961577407075,6.835166966917603
1483.6847131750383,-0.18791086676267743,6.910499764044147
1484.179515407939,-0.15375342597471708,6.900655746459961
1484.67431764084,-0.1359527048557274,6.905511235128681
1485.1691198737408,-0.15044029622201527,6.904952017317035
1485.6639221066416,-0.14832464007291657,6.868028163909912
1486.1587243395425,-0.14696007464683492,6.878235210714094
1486.6535265724433,-0.2024068899052447,6.91596805584267
1487.1483288053441,-0.07446437863668898,6.867330786374315
1487.643131038245,-0.06948047071142405,6.820631365496637
1488.1379332711458,-0.07890116864956864,6.858322571577832
1488.6327355040467,-0.07207645702215726,6.881685922241212
1489.1275377369475,-0.06359885946509714,6.8358588218688965
1489.6223399698483,-0.04187218921599167,6.824375806707907
1490.1171422027492,-0.04518490262865482,6.833289554043642
1490.61194443565,0.0,6.810446805506343
1491.1067466685506,0.00433726962495129,6.819314889912973
1491.6015489014515,0.008203842069724354,6.804137706756592
1492.0963511343523,-0.012739517639623443,6.8186165991412
1492.5911533672531,-0.007983282715104512,6.814357379880231
1493.085955600154,-0.05184389570807446,6.816629013307334
1493.5807578330548,-0.05027785584577238,6.828668640875428
1494.0755600659556,-0.06666397281541969,6.8251535929805165
1494.5703622988565,-0.08143688959858464,6.885887001186034
1495.0651645317573,-0.05158432965235349,6.866138196007552
1495.5599667646582,-0.07648718703038448,6.86696844457232
1496.054768997559,-0.04910083614176752,6.842283788769708
1496.5495712304598,-0.1096612293977568,6.8925682979476735
1497.0443734633607,-0.05439146249280413,6.846782472699261
1497.5391756962615,-0.08983295999814822,6.855458100339694
1498.0339779291623,-0.12064674946729337,6.9193205663618675
1498.5287801620632,-0.12847060852079295,6.933752536773682
1499.023582394964,-0.09074043605788851,6.884629961884007
1499.5183846278649,-0.14693038181859164,6.9197456333274765
1500.0131868607657,-0.12557309467510946,6.914719787760163
1500.5079890936665,-0.14143085833756386,6.868028163909912
1501.0027913265674,-0.167587370682861,6.9029396814742086
1501.4975935594682,-0.09554161024407626,6.877555504632508
1501.992395792369,-0.11555446073982978,6.919963679982256
1502.48719802527,-0.14575681046331734,7.00129314932081
1502.9820002581707,-0.18065399967609275,7.00419890583994
1503.4768024910716,-0.2032274294653822,6.984302997589111
1503.9716047239724,-0.17633154740098989,6.942882888087848
1504.4664069568732,-0.21620216044825158,7.003078617558735
1504.961209189774,-0.19777391762301444,6.952527005528863
1505.456011422675,-0.2052568552610372,7.004770686556682
1505.9508136555755,-0.21722344725229958,6.953139862649746
1506.4456158884764,-0.22188315084433263,6.957991305971531
1506.9404181213772,-0.17557222723065213,6.8771546433801145
1507.435220354278,-0.21606911135268958,6.981512611759551
1507.9300225871789,-0.17275981341369562,6.928062068686982
1508.4248248200797,-0.21467371442564276,6.951797620282452
1508.9196270529806,-0.19513815513429322,6.967329978942871
1509.4144292858814,-0.2656238381396966,6.982913642566945
1509.9092315187822,-0.290300308316889,7.042298172006916
1510.404033751683,-0.2463457444583964,6.946576749866286
1510.898835984584,-0.24125870514417436,7.0240286957746445
1511.3936382174847,-0.23954719971967875,6.9874852730808525
1511.8884404503856,-0.2752712783957496,7.053915080604897
1512.3832426832864,-0.21337579273083862,7.11434732607085
1512.8780449161873,-0.1842736616984273,7.124704837799072
1513.372847149088,-0.1595141999242351,7.075271333865036
1513.867649381989,-0.1132082422606433,7.024331183106451
1514.3624516148898,-0.0946667758578923,7.033026028885974
1514.8572538477906,-0.055156000344425804,7.009994041257797
1515.3520560806915,-0.10386900309891867,7.050394599376522
1515.8468583135923,-0.03925839311781454,7.0074827126099
1516.3416605464931,-0.03806331391118589,7.009582573719437
1516.836462779394,-0.052103693006003704,7.035975933074951
1517.3312650122948,-0.05170578134851733,7.045743798034401
1517.8260672451956,-0.03201195710395366,6.986443984309499
1518.3208694780965,-0.03171360213957786,7.007922058646582
1518.8156717109973,0.0,7.018623352050781
1519.3104739438982,0.023735967378682554,6.960742213755375
1519.805276176799,0.01498880172680539,6.923720566055245
1520.3000784096998,-0.023735967378682554,6.916403753248531
1520.7948806426007,0.0,6.879163593810956
1521.2896828755015,-0.01498880172680539,6.917144775390625
1521.7844851084024,0.026605211031339948,6.879298990690025
1522.2792873413032,0.012702776551370532,6.896302461692064
1522.774089574204,0.022968848108341655,6.901290276683088
1523.2688918071049,0.006732371744688992,6.888301393597239
1523.7636940400057,0.04572057541926888,6.851887226104736
1524.2584962729065,-0.019435148296059523,6.930101460869638
1524.7532985058074,0.010944798230945851,6.899892720916221
1525.2481007387082,-0.022968848108341655,6.953012174505619
1525.742902971609,0.02342769283904711,6.986070494474456
1526.23770520451,0.05052360972784653,6.896778422921564
1526.7325074374107,0.0,6.971546699416208
1527.2273096703116,0.04547257295045992,6.930214672902201
1527.7221119032124,-0.026156170044939975,6.968833976947769
1528.2169141361132,0.018488172180864737,6.942600468787601
1528.711716369014,0.0277640666307597,6.881633505839286
1529.206518601915,-0.07232578645060883,6.948046212244782
1529.7013208348158,0.09778245494002435,6.776033443422908
1530.1961230677166,-0.0277640666307597,6.934096037784846
1530.6909253006172,-0.038037655408466264,6.978655255398303
1531.185727533518,-0.042747155455846064,6.963723311242469
1531.6805297664189,0.0,6.812263674328009
1532.1753319993197,-0.12309184042346577,6.995644784445318
1532.6701342322206,0.049372919025139295,6.823297515817842
1533.1649364651214,0.054965531837698256,6.786098541708269
1533.6597386980222,0.09120770096229602,6.776688960695679
1534.154540930923,-0.05929060665026831,6.926607073065173
1534.649343163824,-0.00198289335726054,6.8647340472793985
1535.1441453967248,-0.0491825265348671,6.933488796162524
1535.6389476296256,-0.04727518891865001,6.952473086628979
1536.1337498625264,0.0024004416058835965,6.894830176348756
1536.6285520954273,-0.0024004416058835965,6.889358082388184
1537.123354328328,-0.054421415900558046,6.967329978942871
1537.618156561229,0.0,6.9397400123335995
1538.1129587941298,0.0,6.9271936371735645
1538.6077610270306,0.0,6.928822767059774
1539.1025632599315,0.07623393306754012,6.900655746459961
1539.5973654928323,0.041077135852077395,6.911522955797402
1540.0921677257331,-0.06205395258809987,6.922098822438468
1540.586969958634,-0.041077135852077395,6.870431657093657
1541.0817721915348,-0.014179980479440246,6.893387198111229
1541.5765744244356,0.0,6.819139137001638
1542.0713766573365,0.0,6.782851160566772
1542.5661788902373,0.05558194414936235,6.774314680170294
1543.0609811231382,0.17032290545258366,6.7462309391940645
1543.555783356039,0.16856881001042723,6.7337697492330815
1544.0505855889398,0.2767228412810123,6.664750586246999
1544.5453878218407,0.3367081596285266,6.608558922478952
1545.0401900547415,0.370923170089545,6.641904670949718
1545.5349922876421,0.3833640370624982,6.653210975091724
1546.029794520543,0.405713451642844,6.6647311841630925
1546.5245967534438,0.4507332942743818,6.634080672600094
1547.0193989863446,0.44367420469437446,6.662740914101834
1547.5142012192455,0.3396668153977038,6.741998672485352
1548.0090034521463,0.35971346202746446,6.735725965810291
1548.5038056850472,0.3753581132711403,6.7380791825227995
1548.998607917948,0.4187519105899433,6.6997553689910685
1549.4934101508488,0.3445638340403998,6.7541797579965035
1549.9882123837497,0.3461288059801433,6.729154770813007
1550.4830146166505,0.39157035263488504,6.727910705017472
1550.9778168495513,0.3542272710727996,6.783217006109956
1551.4726190824522,0.3406551279709351,6.834225213764436
1551.967421315353,0.31726282554705554,6.896829193767512
1552.4622235482539,0.29539187925626065,6.917144775390625
1552.9570257811547,0.324348122306255,6.9093036809508295
1553.4518280140555,0.29497027645930674,6.912807235122837
1553.9466302469564,0.2710129255490994,6.917144775390625
1554.4414324798572,0.25126595687408715,6.920800251912678
1554.936234712758,0.202570066365789,6.9410787403409335
1555.431036945659,0.2018523948142339,6.961229737983566
1555.9258391785597,0.2071298349148658,6.967329978942871
1556.4206414114606,0.20554767718870126,6.967329978942871
1556.9154436443614,0.1831926790511509,6.948788045487454
1557.4102458772622,0.19375703420700896,6.940369581732666
1557.905048110163,0.18730188585484608,6.962983049634407
1558.399850343064,0.16116761657116374,6.945806488819097
1558.8946525759648,0.14394455528619376,6.938047931773052
1559.3894548088656,0.13835172772800197,6.953614277051136
1559.8842570417664,0.13416375961138538,6.967329978942871
1560.3790592746673,0.09031835745076444,6.967329978942871
1560.873861507568,0.07073420466648894,6.9567003429818195
1561.368663740469,0.06821635893799582,6.9504804611206055
1561.8634659733698,0.07860552190637016,6.9504804611206055
1562.3582682062706,0.0699616479980425,6.959353397171325
1562.8530704391715,0.06217832831866765,6.969369604857527
1563.3478726720723,0.06480366366120416,6.984277837367726
1563.8426749049731,0.06742899900374066,6.999186069877925
1564.337477137874,0.05631620237125645,6.99672901672289
1564.8322793707748,0.042806829824619363,6.991242641572452
1565.3270816036757,0.02929745727798183,6.985756266422013
1565.8218838365765,0.024779747842051503,6.984302997589111
1566.3166860694773,0.023502048146980314,6.984302997589111
1566.8114883023782,0.022224348451909126,6.984302997589111
1567.306290535279,0.020946648756837938,6.984302997589111
1567.8010927681798,0.01966894906176675,6.984302997589111
1568.2958950010807,0.01759786274138042,6.979633662046831
1568.7906972339815,0.015421416811588706,6.974344251306384
1569.2854994668824,0.013244970881797435,6.969054840565937
1569.7803016997832,0.01106852495200572,6.963765429825489
1570.2751039326838,0.008892079022215338,6.958476019085045
1570.7699061655846,0.006715633092423623,6.953186608344597
1571.2647083984855,0.004539187162632352,6.947897197604149
1571.7595106313863,0.002362741232840637,6.942607786863702
1572.2543128642872,0.00018629530304936637,6.937318376123255
1572.749115097188,-0.0011554467599537155,6.933917841867945
1573.2439173300888,-0.0007702978399688476,6.934425141156899
1573.7387195629897,-0.0003851489199844238,6.934932440445852
1574.2335217958905,0.0,6.935439739734805
1574.7283240287913,0.0003851489199844238,6.935947039023758
1575.2231262616922,0.0007702978399692917,6.9364543383127115
1575.717928494593,0.0011554467599537155,6.936961637601664
1576.2127307274939,0.0015405956799381393,6.9374689368906175
1576.7075329603947,0.0019257445999230072,6.937976236179571
1577.2023351932955,0.002310893519907431,6.9384835354685235
1577.6971374261964,0.0026960424398918548,6.938990834757477
1578.1919396590972,0.0030811913598762786,6.93949813404643
1578.686741891998,0.0034663402798611465,6.940005433335383
1579.181544124899,0.0038514891998455703,6.940512732624336
1579.6763463577997,0.004236638119829994,6.94102003191329
1580.1711485907006,0.004621787039814418,6.941527331202242
1580.6659508236014,0.005006935959799286,6.942034630491196
1581.1607530565022,0.0053920848797837095,6.942541929780149
1581.655555289403,0.005777233799768133,6.943049229069102
1582.150357522304,0.006162382719752557,6.943556528358055
1582.6451597552048,0.006547531639737425,6.944063827647009
1583.1399619881056,0.006932680559721849,6.944571126935961
1583.6347642210064,0.007317829479706273,6.945078426224915
1584.1295664539073,0.007702978399690696,6.945585725513867
1584.624368686808,0.008088127319675564,6.9460930248028205
1585.119170919709,0.008473276239659988,6.946600324091774
1585.6139731526096,0.008858425159644412,6.9471076233807265
1586.1087753855104,0.009243574079628836,6.94761492266968
1586.6035776184112,0.00962872299961326,6.9481222219586325
1587.098379851312,0.010013871919598127,6.948629521247586
1587.593182084213,0.010784169759566975,6.949136820536539
1588.0879843171138,0.011554467599535823,6.949644119825492
1588.5827865500146,0.012324765439505114,6.950151419114445
1589.0775887829154,-0.057647351325588625,7.412492752075195
1589.5723910158163,-0.0608333364764182,7.442434793237314
1590.067193248717,-0.08612717093515143,7.453559875488281
1590.561995481618,-0.03356878659835871,7.453559875488281
1591.0567977145188,-0.049837165444644116,7.469070084744758
1591.5515999474196,-0.04784535385882882,7.450073399518765
1592.0464021803205,-0.055855054501532386,7.412492752075195
