wave,flux,uncertainty
7566.458687376505,0.0002985747529136544,316.227783203125
7567.838604631368,0.00028350180354391394,316.227783203125
7569.218521886231,0.0002740789008266256,316.227783203125
7570.598439141095,0.0002733613152540622,316.227783203125
7571.978356395958,0.0002866316603241763,316.227783203125
7573.3582736508215,0.0003155140299847328,316.227783203125
7574.738190905685,0.00032443815421354105,316.227783203125
7576.118108160548,0.00032475013340760306,316.227783203125
7577.498025415412,0.0003196288108829812,316.227783203125
7578.877942670275,0.0003397688026262405,316.227783203125
7580.257859925138,0.00028975528330256115,316.227783203125
7581.637777180002,0.0002318300619593601,316.227783203125
7583.017694434865,0.00011442357791133576,316.227783203125
7584.397611689728,4.421049849556019e-06,316.227783203125
7585.777528944592,0.0,316.227783203125
7587.157446199455,0.0,316.227783203125
7588.537363454318,0.0,316.227783203125
7589.917280709182,0.0,316.227783203125
7591.297197964045,0.0,316.227783203125
7592.6771152189085,0.0,316.227783203125
7594.057032473772,0.0,316.227783203125
7595.436949728635,0.0,316.227783203125
7596.816866983499,0.0,316.227783203125
7598.196784238362,-7.415008684286128e-07,316.227783203125
7599.576701493225,-2.8166836326132955e-05,316.227783203125
7600.956618748089,-3.4946745078555386e-05,316.227783203125
7602.336536002951,-3.9184746804532544e-05,316.227783203125
7603.716453257815,-4.718701667690006e-05,316.227783203125
7605.096370512678,-3.1919229613042166e-05,316.227783203125
7606.476287767542,-1.748860678831357e-05,316.227783203125
7607.8562050224045,3.820445229174574e-06,316.227783203125
7609.236122277269,1.0957069201379677e-05,316.227783203125
7610.616039532131,2.4987365578668652e-06,316.227783203125
7611.9959567869955,-2.7606575671502986e-05,316.227783203125
7613.375874041858,-7.865986444346648e-05,316.227783203125
7614.755791296722,-0.0001330095481557811,316.227783203125
7616.135708551585,-0.00016823984939001377,316.227783203125
7617.515625806449,-0.0001804526453369308,316.227783203125
7618.895543061311,-0.00016647745763457428,316.227783203125
7620.275460316176,-0.00012874991063828445,316.227783203125
7621.655377571038,-4.802541502849089e-05,316.227783203125
7623.035294825902,2.7617122027482482e-05,316.227783203125
7624.415212080765,7.387939924794265e-05,316.227783203125
7625.795129335629,8.771868307726888e-05,316.227783203125
7627.175046590492,7.523408107293697e-05,316.227783203125
7628.554963845356,4.7941107731638843e-05,316.227783203125
7629.934881100218,1.8260926981504555e-05,316.227783203125
7631.3147983550825,1.0085399015827279e-05,316.227783203125
7632.694715609945,1.6644487298347194e-05,316.227783203125
7634.074632864809,1.4966715428318955e-06,316.227783203125
7635.454550119672,0.0,316.227783203125
7636.834467374536,-3.1856412696096292e-06,316.227783203125
7638.214384629398,3.1856412696096292e-06,316.227783203125
7639.594301884263,2.2975440757255078e-05,316.227783203125
7640.974219139125,7.188193612547508e-05,316.227783203125
7642.354136393989,0.00012723504060929008,316.227783203125
7643.734053648852,0.00014213997409647655,316.227783203125
7645.113970903716,0.00015801595776281097,316.227783203125
7646.493888158579,0.00013101564751094238,316.227783203125
7647.873805413443,8.134498776239327e-05,316.227783203125
7649.253722668305,2.0092834846104773e-05,316.227783203125
7650.6336399231695,0.0,316.227783203125
7652.013557178032,0.0,316.227783203125
7653.393474432896,-5.8732406981653815e-05,316.227783203125
7654.773391687759,-0.00018216071157093998,316.227783203125
7656.153308942623,-0.00028720725594844586,316.227783203125
7657.533226197485,-0.0003943560067783177,316.227783203125
7658.91314345235,-0.0004922369148672376,316.227783203125
7660.293060707212,-0.0005960220315250914,316.227783203125
7661.672977962076,-0.0006504222582541623,316.227783203125
7663.052895216939,-0.0007137785396060959,316.227783203125
7664.432812471802,-0.0007154363781545943,316.227783203125
7665.812729726666,-0.0006456825638201068,316.227783203125
7667.192646981529,-0.0005331881003665072,316.227783203125
7668.572564236392,-0.0004149009163095952,316.227783203125
7669.952481491256,-0.0003048162709184919,316.227783203125
7671.332398746119,-0.00021072321696747297,316.227783203125
7672.712316000982,-0.00012675336249119186,316.227783203125
7674.092233255846,-6.205991242258686e-05,316.227783203125
7675.472150510709,-2.3533104166369168e-05,316.227783203125
7676.852067765572,-3.468592226059386e-06,316.227783203125
7678.231985020436,-7.478973529425476e-07,316.227783203125
7679.611902275299,-9.974673317200006e-06,316.227783203125
7680.9918195301625,0.0,316.227783203125
7682.371736785026,1.3010817495962348e-05,316.227783203125
7683.751654039889,1.6692910700425237e-05,316.227783203125
7685.131571294753,1.2013297115458926e-05,316.227783203125
7686.511488549616,-1.1864233208836242e-05,316.227783203125
7687.891405804479,-5.025552701018281e-05,316.227783203125
7689.271323059343,-9.35466217060199e-05,316.227783203125
7690.651240314206,-0.0001275260578475941,316.227783203125
7692.031157569069,-0.00015426790588813147,316.227783203125
7693.411074823933,-0.00017247649405327352,316.227783203125
7694.790992078796,-0.00019411381215052835,316.227783203125
7696.170909333659,-0.0002249337281911238,316.227783203125
7697.550826588523,-0.00024937958784392554,316.227783203125
7698.930743843386,-0.00026245418849350603,316.227783203125
7700.3106610982495,-0.00023028738250171696,316.227783203125
7701.690578353113,-0.00017005122412989786,316.227783203125
7703.070495607976,-0.00011301576976692485,316.227783203125
7704.45041286284,-0.00011736896951995875,316.227783203125
7705.830330117703,-0.0001368581816221376,316.227783203125
7707.210247372566,-0.00017718825174313849,316.227783203125
7708.59016462743,-0.00023434830535069492,316.227783203125
7709.970081882293,-0.00030731891538461793,316.227783203125
7711.349999137156,-0.00037147453696554505,316.227783203125
7712.72991639202,-0.0004266556442468466,316.227783203125
7714.109833646883,-0.00045106244858557354,316.227783203125
7715.489750901746,-0.00042968614898392966,316.227783203125
7716.86966815661,-0.0003698991754600735,316.227783203125
7718.249585411473,-0.0003129463777982004,316.227783203125
7719.6295026663365,-0.0002573848221315393,316.227783203125
7721.0094199212,-0.00019376196800828006,316.227783203125
7722.389337176063,-0.00016015738188649917,316.227783203125
7723.769254430927,-0.00013115823287834782,316.227783203125
7725.14917168579,-9.1457465537053e-05,316.227783203125
7726.529088940653,-4.8659243231373786e-05,316.227783203125
7727.909006195516,-1.1359934988323592e-05,316.227783203125
7729.28892345038,6.0680339500508024e-05,316.227783203125
7730.6688407052425,0.00010549913601276203,316.227783203125
7732.048757960107,0.00014077676240700603,316.227783203125
7733.428675214969,0.0001755115639088551,316.227783203125
7734.8085924698335,0.0002200657487874836,316.227783203125
7736.188509724696,0.00023975853748054408,316.227783203125
7737.56842697956,0.00023707946263497488,316.227783203125
7738.948344234423,0.00020690286265288675,316.227783203125
7740.328261489287,0.00013721368842982765,316.227783203125
7741.708178744149,3.91046430059383e-05,316.227783203125
7743.088095999014,-6.600749643165087e-05,316.227783203125
7744.468013253876,-0.0001704289816292122,316.227783203125
7745.84793050874,-0.0002677700510278543,316.227783203125
7747.227847763603,-0.0003366220657729461,316.227783203125
7748.607765018467,-0.0003742863359641746,316.227783203125
7749.9876822733295,-0.0003707847713102265,316.227783203125
7751.367599528194,-0.00032715795087126867,316.227783203125
7752.747516783056,-0.00024911167026772825,316.227783203125
7754.1274340379205,-0.00014976073210536296,316.227783203125
7755.507351292783,-7.1183292215133e-05,316.227783203125
7756.887268547647,-1.8744539879461675e-05,316.227783203125
7758.26718580251,8.915747498542195e-06,316.227783203125
7759.647103057374,4.3457717127423634e-05,316.227783203125
7761.027020312236,6.926496971111293e-05,316.227783203125
7762.406937567101,8.536231383512484e-05,316.227783203125
7763.786854821963,9.612017482430249e-05,316.227783203125
7765.166772076827,0.00010525926351079122,316.227783203125
7766.54668933169,0.00010857903009314773,316.227783203125
7767.926606586554,0.00010125993268596083,316.227783203125
7769.3065238414165,8.680428425550044e-05,316.227783203125
7770.686441096281,7.281736882918007e-05,316.227783203125
7772.066358351143,5.655681699352072e-05,316.227783203125
7773.4462756060075,5.809161561963483e-05,316.227783203125
7774.82619286087,6.581633311788376e-05,316.227783203125
7776.206110115734,5.780834513579268e-05,316.227783203125
7777.586027370597,5.13959184034133e-05,316.227783203125
7778.965944625461,4.039318577720753e-05,316.227783203125
7780.345861880323,2.5517938643382712e-05,316.227783203125
7781.725779135188,7.666060326497193e-06,316.227783203125
7783.10569639005,5.6644398786324934e-06,316.227783203125
7784.485613644914,0.0,316.227783203125
7785.865530899777,-1.1637271286066633e-05,316.227783203125
7787.245448154641,-2.017231798333123e-05,316.227783203125
7788.6253654095035,-5.008357773988309e-06,316.227783203125
7790.005282664367,1.1205077961486468e-05,316.227783203125
7791.38519991923,3.298306629712089e-05,316.227783203125
7792.765117174094,5.4813975788390104e-05,316.227783203125
7794.145034428957,6.89042112245828e-05,316.227783203125
7795.52495168382,5.260431639430088e-05,316.227783203125
7796.904868938684,3.171254229431507e-05,316.227783203125
7798.284786193547,2.284429977165471e-05,316.227783203125
7799.66470344841,3.403998600651388e-05,316.227783203125
7801.044620703274,7.49538307698687e-05,316.227783203125
7802.424537958137,0.00010260030712258734,316.227783203125
7803.804455213,0.00013085235010523721,316.227783203125
7805.184372467864,0.0001570502702070882,316.227783203125
7806.564289722727,0.0001711931458757386,316.227783203125
7807.9442069775905,0.0001669141244902174,316.227783203125
7809.324124232454,0.00017404164525204255,316.227783203125
7810.704041487317,0.00019309517772804312,316.227783203125
7812.083958742181,0.00023463970099938357,316.227783203125
7813.463875997044,0.00029864200219520756,316.227783203125
7814.843793251907,0.0003585157255955578,316.227783203125
7816.223710506771,0.0004006610816274167,316.227783203125
7817.603627761634,0.0004450247983962506,316.227783203125
7818.983545016497,0.0004366696105850068,316.227783203125
7820.363462271361,0.00041527885125820264,316.227783203125
7821.743379526224,0.0003930286363325215,316.227783203125
7823.123296781087,0.00036861598322027005,316.227783203125
7824.503214035951,0.0003306990376623197,316.227783203125
7825.883131290814,0.0002800482756181496,316.227783203125
7827.2630485456775,0.00020724717246369678,316.227783203125
7828.642965800541,0.0001101899665012316,316.227783203125
7830.022883055404,-6.086802222481785e-06,316.227783203125
7831.402800310268,-0.00010380619766883932,316.227783203125
7832.782717565131,-0.00016747349350079016,316.227783203125
7834.162634819994,-0.00019630249688145328,316.227783203125
7835.542552074858,-0.0001915696824817542,316.227783203125
7836.922469329721,-0.00015294957657398592,316.227783203125
7838.302386584584,-8.869971530632743e-05,316.227783203125
7839.682303839448,-1.4858257021067162e-05,316.227783203125
7841.062221094311,5.54944926556538e-05,316.227783203125
7842.4421383491745,9.424095438532315e-05,316.227783203125
7843.822055604038,0.00011450155732358434,316.227783203125
7845.201972858901,0.00011862629706433335,316.227783203125
7846.5818901137645,0.00011167543845398524,316.227783203125
7847.961807368628,0.00010472582058045597,316.227783203125
7849.341724623491,7.68444327668271e-05,316.227783203125
7850.721641878355,3.3728151674803156e-05,316.227783203125
7852.101559133218,5.822222117821477e-06,316.227783203125
7853.48147638808,3.2161836832023116e-05,316.227783203125
7854.861393642945,8.278336185424048e-05,316.227783203125
7856.241310897807,0.00013685375535566272,316.227783203125
7857.621228152671,0.00017200345178509588,316.227783203125
7859.001145407534,0.00018920247352648134,316.227783203125
7860.381062662398,0.0002279009716318406,316.227783203125
7861.760979917261,0.00025188216194370686,316.227783203125
7863.140897172125,0.00027676659477503425,316.227783203125
7864.520814426987,0.0002925582938145214,316.227783203125
7865.9007316818515,0.00028088033509976115,316.227783203125
7867.280648936714,0.00022473701773931438,316.227783203125
7868.660566191578,0.0001623036904809371,316.227783203125
7870.040483446441,0.00011110305336346424,316.227783203125
7871.420400701305,5.886972051232474e-05,316.227783203125
7872.800317956167,2.990252462434055e-05,316.227783203125
7874.180235211032,7.790014729712816e-06,316.227783203125
7875.560152465894,-8.34472706676831e-06,316.227783203125
7876.940069720758,-1.3747351874430352e-05,316.227783203125
7878.319986975621,-2.181780241090371e-05,316.227783203125
7879.699904230485,-2.051303675180277e-05,316.227783203125
7881.079821485348,-1.1952630449191953e-05,316.227783203125
7882.459738740212,2.181780241090371e-05,316.227783203125
7883.839655995074,3.517046094203037e-05,316.227783203125
7885.219573249939,7.251283328070686e-05,316.227783203125
7886.599490504801,0.0001160144946887251,316.227783203125
7887.979407759665,0.00016043882546240042,316.227783203125
7889.359325014528,0.00014191717629078414,316.227783203125
7890.739242269392,0.00011955420664376028,316.227783203125
7892.119159524254,5.542193369173845e-05,316.227783203125
7893.499076779119,-3.5773121267785105e-05,316.227783203125
7894.878994033981,-8.284185567742838e-05,316.227783203125
7896.258911288845,-9.869192770626742e-05,316.227783203125
7897.638828543708,-7.088311008145338e-05,316.227783203125
7899.018745798571,-5.0101736368881114e-05,316.227783203125
7900.398663053435,-2.6802166758621918e-05,316.227783203125
7901.778580308298,-4.051416656366581e-05,316.227783203125
7903.158497563161,-5.36439508021843e-05,316.227783203125
7904.538414818025,-8.734383475605609e-05,316.227783203125
7905.918332072888,-0.000107938549427887,316.227783203125
7907.298249327751,-0.00013847245031095058,316.227783203125
7908.678166582615,-0.00018347695982071262,316.227783203125
7910.058083837478,-0.0002452088966827925,316.227783203125
7911.438001092341,-0.0003121018943250103,316.227783203125
7912.817918347205,-0.00036874308469938936,316.227783203125
7914.197835602068,-0.000412292623599245,316.227783203125
7915.5777528569315,-0.0004261218668705942,316.227783203125
7916.957670111795,-0.00037761965355431054,316.227783203125
7918.337587366658,-0.00032648806976581617,316.227783203125
7919.717504621522,-0.0002946611511340704,316.227783203125
7921.097421876385,-0.0002799401252704635,316.227783203125
7922.477339131248,-0.0002816690611878829,316.227783203125
7923.857256386112,-0.00027731452412424994,316.227783203125
7925.237173640975,-0.0002660766448816434,316.227783203125
7926.617090895838,-0.0002726906175860976,316.227783203125
7927.997008150702,-0.0003095823276815443,316.227783203125
7929.376925405565,-0.0003223212063221976,316.227783203125
7930.756842660428,-0.000346248562125194,316.227783203125
7932.136759915292,-0.0003671755316352523,316.227783203125
7933.516677170155,-0.0003712655987045937,316.227783203125
7934.8965944250185,-0.0003997405140559341,316.227783203125
7936.276511679882,-0.00044257968451606733,316.227783203125
7937.656428934745,-0.00048447853064553445,316.227783203125
7939.036346189609,-0.0005197691882516103,316.227783203125
7940.416263444472,-0.0005342845724019135,316.227783203125
7941.796180699335,-0.0005709994732051114,316.227783203125
7943.176097954199,-0.0006033489314630665,316.227783203125
7944.556015209062,-0.0006075839656294983,316.227783203125
7945.935932463925,-0.0005635406264897971,316.227783203125
7947.315849718789,-0.0004782004082360472,316.227783203125
7948.695766973652,-0.00037802574395984397,316.227783203125
7950.0756842285155,-0.0002922882199030991,316.227783203125
7951.455601483379,-0.00021892221714870513,316.227783203125
7952.835518738242,-0.00016279132564380426,316.227783203125
7954.2154359931055,-0.0001194817340902047,316.227783203125
7955.595353247969,-9.213213978064363e-05,316.227783203125
7956.975270502832,-7.5071380139409e-05,316.227783203125
7958.355187757696,-4.0192415867664616e-05,316.227783203125
7959.735105012559,-2.2664912462909415e-06,316.227783203125
7961.115022267422,3.292523158043674e-05,316.227783203125
7962.494939522286,3.6456431679659715e-05,316.227783203125
7963.874856777149,5.069097648509151e-05,316.227783203125
7965.254774032012,6.358304046293235e-05,316.227783203125
7966.634691286876,7.43360825416449e-05,316.227783203125
7968.014608541739,9.48978400081655e-05,316.227783203125
7969.3945257966025,0.00011284394117156565,316.227783203125
7970.774443051466,0.00013648846160603696,316.227783203125
7972.154360306329,0.00014667088854024117,316.227783203125
7973.5342775611925,0.00012368777128099126,316.227783203125
7974.914194816056,8.724964379195829e-05,316.227783203125
7976.294112070919,5.979349158896988e-05,316.227783203125
7977.674029325783,5.1988774844802244e-05,316.227783203125
7979.053946580646,4.2811847228829e-05,316.227783203125
7980.433863835509,5.728422277305814e-05,316.227783203125
7981.813781090373,7.496609181080645e-05,316.227783203125
7983.193698345236,9.14971428180051e-05,316.227783203125
7984.573615600099,7.935905936017756e-05,316.227783203125
7985.953532854963,7.213770499222769e-05,316.227783203125
7987.333450109826,5.35303309542514e-05,316.227783203125
7988.7133673646895,3.460120290375672e-05,316.227783203125
7990.093284619553,2.3232437638244854e-05,316.227783203125
7991.473201874416,0.0,316.227783203125
7992.85311912928,-1.2184996928319564e-05,316.227783203125
7994.233036384143,-3.965041345293033e-05,316.227783203125
7995.612953639006,-8.545281502033049e-05,316.227783203125
7996.99287089387,-0.00010592533178899015,316.227783203125
7998.372788148733,-8.498916178586828e-05,316.227783203125
7999.752705403596,-5.1427607863162306e-05,316.227783203125
8001.13262265846,-2.1666524447397015e-05,316.227783203125
8002.512539913323,3.165068732294621e-05,316.227783203125
8003.892457168186,7.827551600469648e-05,316.227783203125
8005.27237442305,0.00012154674539361851,316.227783203125
8006.652291677913,0.0001721929666911575,316.227783203125
8008.0322089327765,0.000244734019677886,316.227783203125
8009.412126187639,0.00030263647785855156,316.227783203125
8010.792043442502,0.00032902064730870595,316.227783203125
8012.171960697366,0.00034048407526709665,316.227783203125
8013.551877952229,0.0003623922856719544,316.227783203125
8014.931795207092,0.0003736186064327608,316.227783203125
8016.311712461956,0.00036944631581463036,316.227783203125
8017.691629716819,0.00034957217474598616,316.227783203125
8019.071546971682,0.00029392563131014175,316.227783203125
8020.451464226546,0.00022108283350245894,316.227783203125
8021.831381481409,0.0001365719194628967,316.227783203125
8023.2112987362725,7.425683449542586e-05,316.227783203125
8024.591215991136,3.0798621937951076e-06,316.227783203125
8025.971133245999,-3.540144553050746e-05,316.227783203125
8027.351050500863,-2.7755480403549374e-05,316.227783203125
8028.730967755726,4.5392442181123316e-05,316.227783203125
8030.110885010589,0.00012465403106542115,316.227783203125
8031.490802265453,0.00021550699940486688,316.227783203125
8032.870719520316,0.00031484936230179346,316.227783203125
8034.250636775179,0.0003766109025226186,316.227783203125
8035.630554030043,0.00041335999375359186,316.227783203125
8037.010471284906,0.00042877051363889376,316.227783203125
8038.390388539769,0.0004192970959291248,316.227783203125
8039.770305794633,0.00035116244719759875,316.227783203125
8041.150223049496,0.0002707703323242619,316.227783203125
8042.5301403043595,0.00018719496307532772,316.227783203125
8043.910057559223,0.00010434104667927241,316.227783203125
8045.289974814086,0.0,316.227783203125
8046.66989206895,-7.052221835123808e-05,316.227783203125
8048.049809323813,-9.635508807721849e-05,316.227783203125
8049.429726578676,-6.756049323638005e-05,316.227783203125
8050.80964383354,1.4180021871661522e-05,316.227783203125
8052.189561088403,8.700894027596946e-05,316.227783203125
8053.569478343266,0.00015361902726994392,316.227783203125
8054.94939559813,0.00021478231405414397,316.227783203125
8056.329312852993,0.000256522360923786,316.227783203125
8057.7092301078565,0.00028147778253657593,316.227783203125
8059.08914736272,0.00029558223096023614,316.227783203125
8060.469064617583,0.00030704212540205895,316.227783203125
8061.8489818724465,0.0002847011137415579,316.227783203125
8063.22889912731,0.00023955477808723126,316.227783203125
8064.608816382173,0.00017465004685910009,316.227783203125
8065.988733637037,9.952654795831149e-05,316.227783203125
8067.3686508919,-2.6607761015286918e-05,316.227783203125
8068.748568146763,-0.00010426079591999322,316.227783203125
8070.128485401627,-0.00012905194903057096,316.227783203125
8071.50840265649,-0.00010487594821731103,316.227783203125
8072.888319911353,-0.0001276217153976869,316.227783203125
8074.268237166217,-0.00013501263186301363,316.227783203125
8075.64815442108,-0.00011595202850556846,316.227783203125
8077.0280716759435,-7.650989138235746e-05,316.227783203125
8078.407988930807,-6.585144903028042e-05,316.227783203125
8079.78790618567,-4.8657350693927584e-05,316.227783203125
8081.1678234405335,-3.361133143973613e-05,316.227783203125
8082.547740695397,-3.116761191133098e-05,316.227783203125
8083.92765795026,-3.614708623879588e-05,316.227783203125
8085.307575205124,-6.0503349957753694e-05,316.227783203125
8086.687492459987,-0.00010830658326040077,316.227783203125
8088.06740971485,-0.00016811192632172622,316.227783203125
8089.447326969714,-0.00022911819040136693,316.227783203125
8090.827244224577,-0.0002848205027819826,316.227783203125
8092.20716147944,-0.0003387319463866636,316.227783203125
8093.587078734304,-0.00036216354799775523,316.227783203125
8094.966995989167,-0.0003456745001862091,316.227783203125
8096.3469132440305,-0.00030918723443724115,316.227783203125
8097.726830498894,-0.00025736896988340363,316.227783203125
8099.106747753757,-0.00022957642772708856,316.227783203125
8100.486665008621,-0.00020489667461313747,316.227783203125
8101.866582263484,-0.0001692917259417722,316.227783203125
8103.246499518347,-0.00010174949330870979,316.227783203125
8104.626416773211,-7.404779233909434e-05,316.227783203125
8106.006334028074,-8.274379046140437e-05,316.227783203125
8107.386251282937,-0.00011024145433432414,316.227783203125
8108.766168537801,-0.00011928341586049836,316.227783203125
8110.146085792664,-0.00011233555754152844,316.227783203125
8111.526003047527,-0.00011366285469993458,316.227783203125
8112.905920302391,-0.00013360721962423806,316.227783203125
8114.285837557254,-0.0001710545688842404,316.227783203125
8115.6657548121175,-0.0002077695520234929,316.227783203125
8117.045672066981,-0.00019940195469566116,316.227783203125
8118.425589321844,-0.00014036175521469837,316.227783203125
8119.805506576708,-5.978004197526761e-05,316.227783203125
8121.185423831571,-1.7234542440973735e-05,316.227783203125
8122.565341086434,2.1660710729724808e-05,316.227783203125
8123.945258341298,5.311172897648313e-05,316.227783203125
8125.325175596161,7.450223444388851e-05,316.227783203125
8126.705092851024,8.89740427870208e-05,316.227783203125
8128.085010105888,9.86771083612472e-05,316.227783203125
8129.464927360751,0.0001033680031797303,316.227783203125
8130.844844615614,9.678538172420287e-05,316.227783203125
8132.224761870478,9.028795921826697e-05,316.227783203125
8133.604679125341,8.359935179201236e-05,316.227783203125
8134.984596380204,0.00011142452676594569,316.227783203125
8136.364513635067,0.00013804467858618934,316.227783203125
8137.74443088993,0.00013971216462495446,316.227783203125
8139.124348144794,0.00012911236467282386,316.227783203125
8140.504265399657,0.00012724703264226436,316.227783203125
8141.88418265452,0.00012084831890266969,316.227783203125
8143.264099909384,0.00011418632850859756,316.227783203125
8144.644017164247,0.00011291972227508648,316.227783203125
8146.02393441911,0.00012115537894140556,316.227783203125
8147.403851673974,0.00015102129262858748,316.227783203125
8148.783768928837,0.0001645392122226752,316.227783203125
8150.1636861837005,0.00015792285733632824,316.227783203125
8151.543603438564,0.00014469865361011608,316.227783203125
8152.923520693427,0.0001517841326964947,316.227783203125
8154.303437948291,0.0001699860975995348,316.227783203125
8155.683355203154,0.00019585801166164228,316.227783203125
8157.063272458017,0.0002023307693647166,316.227783203125
8158.443189712881,0.0001569027436631159,316.227783203125
8159.823106967744,0.00010472865650893413,316.227783203125
8161.203024222607,6.25528874831343e-05,316.227783203125
8162.582941477471,0.00010389600554209545,316.227783203125
8163.962858732334,0.0001170527455908836,316.227783203125
8165.3427759871975,0.00012904656088533716,316.227783203125
8166.722693242061,0.00016933426250910488,316.227783203125
8168.102610496924,0.0002101134811019912,316.227783203125
8169.4825277517875,0.00023881537158739613,316.227783203125
8170.862445006651,0.00024143587179711358,316.227783203125
8172.242362261514,0.0002448936630096623,316.227783203125
8173.622279516378,0.00026943726158286385,316.227783203125
8175.002196771241,0.00029675084320415594,316.227783203125
8176.382114026104,0.00026291666947621944,316.227783203125
8177.762031280968,0.0002312070304548875,316.227783203125
8179.141948535831,0.00012665953580953682,316.227783203125
8180.521865790694,0.0,316.227783203125
8181.901783045558,-0.00011554254571277504,316.227783203125
8183.281700300421,-0.000176458880799462,316.227783203125
8184.6616175552845,-0.00016636279026310992,316.227783203125
8186.041534810148,-0.00012776478140569085,316.227783203125
8187.421452065011,-4.0675959612287635e-05,316.227783203125
8188.8013693198745,-5.199209876183275e-06,316.227783203125
8190.181286574738,-1.8283719743474036e-05,316.227783203125
8191.561203829601,-5.190775953919924e-05,316.227783203125
8192.941121084465,-0.0001368433765827487,316.227783203125
8194.321038339327,-0.000209892065371994,316.227783203125
8195.700955594191,-0.0002785988681472517,316.227783203125
8197.080872849056,-0.00029436742049086806,316.227783203125
8198.460790103918,-0.0002850121343884026,316.227783203125
8199.84070735878,-0.0002771210659354099,316.227783203125
8201.220624613645,-0.0002695012024178621,316.227783203125
8202.600541868509,-0.0002671268013528672,316.227783203125
8203.980459123371,-0.0002694822659294223,316.227783203125
8205.360376378234,-0.00028202430752933237,316.227783203125
8206.740293633098,-0.00029899145865803535,316.227783203125
8208.120210887962,-0.0002867122573913111,316.227783203125
8209.500128142825,-0.0002631991763367425,316.227783203125
8210.880045397687,-0.0002455786285537609,316.227783203125
8212.259962652552,-0.00023714859063382783,316.227783203125
8213.639879907416,-0.00022563267683112752,316.227783203125
8215.019797162278,-0.00020503771481344274,316.227783203125
8216.39971441714,-0.00018746521421035382,316.227783203125
8217.779631672005,-0.00017091076080155004,316.227783203125
8219.15954892687,-0.00015447727210111083,316.227783203125
8220.539466181732,-0.0001252769019352406,316.227783203125
8221.919383436594,-7.565528000829172e-05,316.227783203125
8223.299300691458,4.189740622094658e-05,316.227783203125
8224.679217946323,0.000160326306202406,316.227783203125
8226.059135201185,0.00023307899755559483,316.227783203125
8227.439052456048,0.0002592802238747336,316.227783203125
8228.818969710912,0.0002635668575116934,316.227783203125
8230.198886965776,0.0002685422151102561,316.227783203125
8231.578804220639,0.0002555076780641156,316.227783203125
8232.958721475501,0.00019808545975990959,316.227783203125
8234.338638730365,0.00017688324517223762,316.227783203125
8235.71855598523,0.000162394131793267,316.227783203125
8237.098473240092,0.00016499697636580823,316.227783203125
8238.478390494955,0.00015945531647506422,316.227783203125
8239.858307749819,0.0001577108688373078,316.227783203125
8241.238225004683,0.00015746169506690617,316.227783203125
8242.618142259545,0.0001750318450867757,316.227783203125
8243.998059514408,0.00019455410115037583,316.227783203125
8245.377976769272,0.00023152099837626602,316.227783203125
8246.757894024136,0.00024834570867474613,316.227783203125
8248.137811278999,0.00021928161788831169,316.227783203125
8249.517728533861,0.0001555359015591104,316.227783203125
8250.897645788726,0.00010958885401715461,316.227783203125
8252.27756304359,7.21516142680196e-05,316.227783203125
8253.657480298452,7.743483554348632e-06,316.227783203125
8255.037397553315,-1.4841595530411256e-05,316.227783203125
8256.417314808179,-1.9030621422940625e-06,316.227783203125
8257.797232063043,5.377828243473097e-05,316.227783203125
8259.177149317906,0.0001662950801286818,316.227783203125
8260.557066572768,0.00023554004456224215,316.227783203125
8261.936983827633,0.0002694822659294223,316.227783203125
8263.316901082495,0.00025623117034696136,316.227783203125
8264.696818337357,0.00023266899253665888,316.227783203125
8266.076735592222,0.00019405202030446655,316.227783203125
8267.456652847086,0.00014296685145089374,316.227783203125
8268.836570101948,9.949025900424409e-05,316.227783203125
8270.21648735681,4.154927576218402e-05,316.227783203125
8271.596404611675,0.0,316.227783203125
8272.97632186654,-1.7286837244558442e-05,316.227783203125
8274.356239121402,-2.082369311053739e-05,316.227783203125
8275.736156376264,0.0,316.227783203125
8277.116073631129,1.7286837244558442e-05,316.227783203125
8278.495990885993,1.589874580578028e-05,316.227783203125
8279.875908140855,4.924947304757107e-06,316.227783203125
8281.255825395718,0.0,316.227783203125
8282.635742650582,0.0,316.227783203125
8284.015659905446,0.0,316.227783203125
8285.395577160309,0.0,316.227783203125
8286.775494415171,0.0,316.227783203125
8288.155411670035,-1.9058731820351463e-05,316.227783203125
8289.5353289249,1.8790949140931948e-05,316.227783203125
8290.915246179762,2.6778267941951484e-07,316.227783203125
8292.295163434625,0.0,316.227783203125
8293.675080689489,0.0,316.227783203125
8295.054997944353,0.0,316.227783203125
8296.434915199216,0.0,316.227783203125
8297.814832454078,-1.1572257191515972e-06,316.227783203125
8299.194749708942,-8.102431466821061e-05,316.227783203125
8300.574666963807,-0.0001072959668453246,316.227783203125
8301.954584218669,-0.00013205157650398452,316.227783203125
8303.334501473531,-0.00015084750712758208,316.227783203125
8304.714418728396,-0.0001626678192065082,316.227783203125
8306.09433598326,-0.00013000359730315839,316.227783203125
8307.474253238122,-0.0001327702445621734,316.227783203125
8308.854170492985,-0.0001477743946115568,316.227783203125
8310.23408774785,-0.00013150865859900066,316.227783203125
8311.614005002713,-9.956504630787531e-05,316.227783203125
8312.993922257576,-2.8279929644379684e-05,316.227783203125
8314.373839512438,8.337538246808857e-05,316.227783203125
8315.753756767303,0.00016322781700161063,316.227783203125
