wave,flux,uncertainty
7730.6688407052425,1.9315672445782e-05,316.227783203125
7732.048757960107,3.106177260557997e-05,316.227783203125
7733.428675214969,4.30022385737314e-05,316.227783203125
7734.8085924698335,6.841169388338477e-05,316.227783203125
7736.188509724696,7.965312020006849e-05,316.227783203125
7737.56842697956,8.836824524939384e-05,316.227783203125
7738.948344234423,8.914990129507087e-05,316.227783203125
7740.328261489287,9.152669316258438e-05,316.227783203125
7741.708178744149,5.31891955420187e-05,316.227783203125
7743.088095999014,-1.2934854079754005e-07,316.227783203125
7744.468013253876,-6.755866043306556e-05,316.227783203125
7745.84793050874,-0.00013082817384540372,316.227783203125
7747.227847763603,-0.00016862885416355031,316.227783203125
7748.607765018467,-8.804995803874272e-05,316.227783203125
7749.9876822733295,5.6889181276254495e-05,316.227783203125
7751.367599528194,0.00020837084762426183,316.227783203125
7752.747516783056,0.00023569154353669103,316.227783203125
7754.1274340379205,0.00016596301942677343,316.227783203125
7755.507351292783,0.00011534648079699911,316.227783203125
7756.887268547647,8.200922408130654e-05,316.227783203125
7758.26718580251,3.512453941119983e-05,316.227783203125
7759.647103057374,7.974475783677215e-06,316.227783203125
7761.027020312236,1.8868866632757754e-05,316.227783203125
7762.406937567101,3.4341680267939434e-05,316.227783203125
7763.786854821963,3.532895215402603e-05,316.227783203125
7765.166772076827,4.144714641941046e-05,316.227783203125
7766.54668933169,2.9861708275597844e-05,316.227783203125
7767.926606586554,-1.4095393004843505e-05,316.227783203125
7769.3065238414165,-7.47216363069696e-05,316.227783203125
7770.686441096281,-0.00012708300106467792,316.227783203125
7772.066358351143,-0.00021371676548748424,316.227783203125
7773.4462756060075,-0.00025281843074202205,316.227783203125
7774.82619286087,-0.00022758529061582197,316.227783203125
7776.206110115734,-0.00013948919905959044,316.227783203125
7777.586027370597,-9.903419792599896e-05,316.227783203125
7778.965944625461,-9.638253504862249e-05,316.227783203125
7780.345861880323,-9.739683141143061e-05,316.227783203125
7781.725779135188,-7.139725064922442e-05,316.227783203125
7783.10569639005,-1.7672525848174726e-05,316.227783203125
7784.485613644914,1.1338128300981444e-05,316.227783203125
7785.865530899777,-5.038911788261824e-06,316.227783203125
7787.245448154641,-5.3870640201365144e-05,316.227783203125
7788.6253654095035,-0.00010088878117237108,316.227783203125
7790.005282664367,-4.616597252132034e-05,316.227783203125
7791.38519991923,9.317970945131593e-06,316.227783203125
7792.765117174094,4.65682565493758e-05,316.227783203125
7794.145034428957,4.756951589699344e-05,316.227783203125
7795.52495168382,4.9671396484018623e-05,316.227783203125
7796.904868938684,3.230359867649642e-05,316.227783203125
7798.284786193547,1.23988857505513e-05,316.227783203125
7799.66470344841,6.556266898324198e-06,316.227783203125
7801.044620703274,3.103854739771022e-05,316.227783203125
7802.424537958137,6.058599408011872e-05,316.227783203125
7803.804455213,7.139155364158361e-05,316.227783203125
7805.184372467864,5.751845468672436e-05,316.227783203125
7806.564289722727,8.428239885544149e-06,316.227783203125
7807.9442069775905,-5.810461843436081e-06,316.227783203125
7809.324124232454,0.0,316.227783203125
7810.704041487317,2.250541032847511e-05,316.227783203125
7812.083958742181,4.1494682525060334e-05,316.227783203125
7813.463875997044,8.523231977230605e-05,316.227783203125
7814.843793251907,0.0001316338007196381,316.227783203125
7816.223710506771,0.0001554282179669006,316.227783203125
7817.603627761634,0.00014647770638368928,316.227783203125
7818.983545016497,0.00011686962230347993,316.227783203125
7820.363462271361,9.047751362049623e-05,316.227783203125
7821.743379526224,8.526295962288637e-05,316.227783203125
7823.123296781087,0.00010243419813435288,316.227783203125
7824.503214035951,0.0001359646348104114,316.227783203125
7825.883131290814,0.00011689011317323958,316.227783203125
7827.2630485456775,9.00551266429881e-05,316.227783203125
7828.642965800541,4.748845363713571e-05,316.227783203125
7830.022883055404,-2.4863133979456838e-05,316.227783203125
7831.402800310268,-9.441315798596611e-05,316.227783203125
7832.782717565131,-0.00011521261820083423,316.227783203125
7834.162634819994,-0.00010259680121502916,316.227783203125
7835.542552074858,-6.993932221160872e-05,316.227783203125
7836.922469329721,-3.238970205146716e-05,316.227783203125
7838.302386584584,2.996867472256602e-05,316.227783203125
7839.682303839448,8.0038530671879e-05,316.227783203125
7841.062221094311,0.00010324471278606775,316.227783203125
7842.4421383491745,0.00010671398512147618,316.227783203125
7843.822055604038,0.00012271169281205703,316.227783203125
7845.201972858901,0.00012713660077943566,316.227783203125
7846.5818901137645,0.00010793141788228468,316.227783203125
7847.961807368628,3.8171345602537946e-05,316.227783203125
7849.341724623491,-3.488257148977908e-05,316.227783203125
7850.721641878355,-6.060026599628756e-05,316.227783203125
7852.101559133218,-5.00278878119249e-05,316.227783203125
7853.48147638808,-2.4480625052170947e-05,316.227783203125
7854.861393642945,5.450577733940275e-06,316.227783203125
7856.241310897807,4.73532927099847e-05,316.227783203125
7857.621228152671,8.78565856722276e-05,316.227783203125
7859.001145407534,9.618150232838275e-05,316.227783203125
7860.381062662398,6.845188665385079e-05,316.227783203125
7861.760979917261,4.700463857574503e-05,316.227783203125
7863.140897172125,4.057174345285016e-05,316.227783203125
7864.520814426987,5.7040837496140535e-05,316.227783203125
7865.9007316818515,6.705109977105626e-05,316.227783203125
7867.280648936714,4.4826036028653565e-05,316.227783203125
7868.660566191578,1.1980534647619556e-05,316.227783203125
7870.040483446441,-2.807900748447341e-05,316.227783203125
7871.420400701305,-1.8292457432309527e-05,316.227783203125
7872.800317956167,0.0,316.227783203125
7874.180235211032,1.0919351407619876e-05,316.227783203125
7875.560152465894,2.526391732346478e-05,316.227783203125
7876.940069720758,6.380941224344745e-05,316.227783203125
7878.319986975621,5.7443982480197796e-05,316.227783203125
7879.699904230485,2.363632797379011e-05,316.227783203125
7881.079821485348,-1.2004028926324364e-05,316.227783203125
7882.459738740212,-6.166391314480976e-06,316.227783203125
7883.839655995074,3.6953938720076657e-07,316.227783203125
7885.219573249939,2.7815363891446968e-05,316.227783203125
7886.599490504801,7.298439581605864e-05,316.227783203125
7887.979407759665,0.00011900950266561638,316.227783203125
7889.359325014528,0.00014089274196097887,316.227783203125
7890.739242269392,0.00013117645680187865,316.227783203125
7892.119159524254,7.825703664728935e-05,316.227783203125
7893.499076779119,-1.697787550378714e-05,316.227783203125
7894.878994033981,-6.523410613334165e-05,316.227783203125
7896.258911288845,-8.627837358601235e-05,316.227783203125
7897.638828543708,-8.937801583721802e-05,316.227783203125
7899.018745798571,-8.468657677485406e-05,316.227783203125
7900.398663053435,-3.984360334547202e-05,316.227783203125
7901.778580308298,1.037385202694828e-05,316.227783203125
7903.158497563161,4.454372533988903e-05,316.227783203125
7904.538414818025,6.950051918909721e-05,316.227783203125
7905.918332072888,8.415644216841923e-05,316.227783203125
7907.298249327751,4.389110101811738e-05,316.227783203125
7908.678166582615,8.347039568566e-06,316.227783203125
7910.058083837478,-1.807909976994735e-05,316.227783203125
7911.438001092341,-5.4050327206423346e-05,316.227783203125
7912.817918347205,-8.282864771993418e-05,316.227783203125
7914.197835602068,-7.833278502955825e-05,316.227783203125
7915.5777528569315,-7.037557781174215e-05,316.227783203125
7916.957670111795,-9.40975517065212e-05,316.227783203125
7918.337587366658,-8.718318712532154e-05,316.227783203125
7919.717504621522,-5.0101540802096126e-05,316.227783203125
7921.097421876385,5.788164805238527e-06,316.227783203125
7922.477339131248,5.8084107170182364e-05,316.227783203125
7923.857256386112,6.669409535087906e-05,316.227783203125
7925.237173640975,6.201548076821464e-05,316.227783203125
7926.617090895838,3.7990680674232155e-05,316.227783203125
7927.997008150702,8.545385963365862e-07,316.227783203125
7929.376925405565,-3.473857659582868e-05,316.227783203125
7930.756842660428,-5.209032045244526e-05,316.227783203125
7932.136759915292,-5.541865154578499e-05,316.227783203125
7933.516677170155,-4.45872154614009e-05,316.227783203125
7934.8965944250185,-2.7004719155609806e-05,316.227783203125
7936.276511679882,-4.943219452647595e-05,316.227783203125
7937.656428934745,-7.308022120028086e-05,316.227783203125
7939.036346189609,-7.218773979839922e-05,316.227783203125
7940.416263444472,-8.050963477198008e-05,316.227783203125
7941.796180699335,-0.00011364426736803004,316.227783203125
7943.176097954199,-0.00017264289042889965,316.227783203125
7944.556015209062,-0.00023383791918893566,316.227783203125
7945.935932463925,-0.0002149046130262358,316.227783203125
7947.315849718789,-0.00015281977328453038,316.227783203125
7948.695766973652,-8.432274331478598e-05,316.227783203125
7950.0756842285155,-2.431395368943535e-05,316.227783203125
7951.455601483379,4.286741437283491e-05,316.227783203125
7952.835518738242,6.787717157994907e-05,316.227783203125
7954.2154359931055,5.0739835144678405e-05,316.227783203125
7955.595353247969,5.41254534601205e-06,316.227783203125
7956.975270502832,-2.624663157885926e-06,316.227783203125
7958.355187757696,8.597316250309739e-06,316.227783203125
7959.735105012559,1.6152217553882207e-05,316.227783203125
7961.115022267422,9.671236179465033e-06,316.227783203125
7962.494939522286,-2.0211934264802688e-05,316.227783203125
7963.874856777149,-3.704191238136645e-06,316.227783203125
7965.254774032012,3.283361309419988e-05,316.227783203125
7966.634691286876,7.731734683687902e-05,316.227783203125
7968.014608541739,8.40671367253569e-05,316.227783203125
7969.3945257966025,6.66478746210045e-05,316.227783203125
7970.774443051466,5.045296984973382e-05,316.227783203125
7972.154360306329,4.175291343256563e-05,316.227783203125
7973.5342775611925,5.917678088157054e-05,316.227783203125
7974.914194816056,4.8767310214388807e-05,316.227783203125
7976.294112070919,1.8901408343423298e-05,316.227783203125
7977.674029325783,-2.4384998963785515e-05,316.227783203125
7979.053946580646,-6.322536199335205e-05,316.227783203125
7980.433863835509,-3.139829225535639e-05,316.227783203125
7981.813781090373,1.2637242793225867e-05,316.227783203125
7983.193698345236,4.647228629588423e-05,316.227783203125
7984.573615600099,1.4340047411346389e-05,316.227783203125
7985.953532854963,-2.1713150997776376e-05,316.227783203125
7987.333450109826,-9.651486696922625e-06,316.227783203125
7988.7133673646895,4.3920868950051047e-05,316.227783203125
7990.093284619553,9.018657551115167e-05,316.227783203125
7991.473201874416,5.366357780292076e-05,316.227783203125
7992.85311912928,0.0,316.227783203125
7994.233036384143,-5.50894392257811e-05,316.227783203125
7995.612953639006,-8.26075459740552e-05,316.227783203125
7996.99287089387,-0.00010276686746842501,316.227783203125
7998.372788148733,-0.00010093906225982791,316.227783203125
7999.752705403596,-8.028522690266705e-05,316.227783203125
8001.13262265846,-3.515949117405791e-05,316.227783203125
8002.512539913323,1.518532763119737e-05,316.227783203125
8003.892457168186,5.180654097856983e-05,316.227783203125
8005.27237442305,7.380766227858652e-05,316.227783203125
8006.652291677913,9.486615388479627e-05,316.227783203125
8008.0322089327765,5.752332470744005e-05,316.227783203125
8009.412126187639,1.730849587305589e-05,316.227783203125
8010.792043442502,-6.205256843589378e-06,316.227783203125
8012.171960697366,8.602379159878756e-06,316.227783203125
8013.551877952229,4.090905713686945e-05,316.227783203125
8014.931795207092,7.298989737969733e-05,316.227783203125
8016.311712461956,9.589368774526579e-05,316.227783203125
8017.691629716819,9.343312035775802e-05,316.227783203125
8019.071546971682,8.872143174183666e-05,316.227783203125
8020.451464226546,6.95702007538733e-05,316.227783203125
8021.831381481409,5.167103966108918e-05,316.227783203125
8023.2112987362725,0.0,316.227783203125
8024.591215991136,-9.269176447724778e-05,316.227783203125
8025.971133245999,-0.00018939478558762605,316.227783203125
8027.351050500863,-0.00023753344512526635,316.227783203125
8028.730967755726,-0.00013708271504327043,316.227783203125
8030.110885010589,-2.1117564986283636e-05,316.227783203125
8031.490802265453,6.390600056885038e-05,316.227783203125
8032.870719520316,0.00010434052470852714,316.227783203125
8034.250636775179,9.769847304180908e-05,316.227783203125
8035.630554030043,0.00012046194262092802,316.227783203125
8037.010471284906,0.00015649153197757303,316.227783203125
8038.390388539769,0.0001766784195824829,316.227783203125
8039.770305794633,0.00011526365666278231,316.227783203125
8041.150223049496,6.176628397811749e-05,316.227783203125
8042.5301403043595,8.897070480105157e-06,316.227783203125
8043.910057559223,-5.338093364347634e-05,316.227783203125
8045.289974814086,-0.0001475343244658747,316.227783203125
8046.66989206895,-0.0001603189321467231,316.227783203125
8048.049809323813,-0.00014403057721498313,316.227783203125
8049.429726578676,-8.133055879703914e-05,316.227783203125
8050.80964383354,0.0,316.227783203125
8052.189561088403,5.2525000666707455e-05,316.227783203125
8053.569478343266,6.925626061093579e-05,316.227783203125
8054.94939559813,4.804049062000909e-05,316.227783203125
8056.329312852993,5.208612376806591e-05,316.227783203125
8057.7092301078565,6.55007409647761e-05,316.227783203125
8059.08914736272,8.546544602410465e-05,316.227783203125
8060.469064617583,9.469281021869981e-05,316.227783203125
8061.8489818724465,7.734971595013077e-05,316.227783203125
8063.22889912731,5.601482302429895e-05,316.227783203125
8064.608816382173,4.5362295225013886e-05,316.227783203125
8065.988733637037,5.6896135815424735e-05,316.227783203125
8067.3686508919,1.0828601529300382e-05,316.227783203125
8068.748568146763,-4.1393027026877076e-05,316.227783203125
8070.128485401627,-8.923465596893422e-05,316.227783203125
8071.50840265649,-9.391534322437944e-05,316.227783203125
8072.888319911353,-5.258764276419581e-05,316.227783203125
8074.268237166217,-7.964731061684341e-06,316.227783203125
8075.64815442108,3.190996049636397e-05,316.227783203125
8077.0280716759435,6.171511254091534e-05,316.227783203125
8078.407988930807,7.453604171024988e-05,316.227783203125
8079.78790618567,5.812265926911399e-05,316.227783203125
8081.1678234405335,2.982619229011975e-05,316.227783203125
8082.547740695397,4.918109074132995e-05,316.227783203125
8083.92765795026,4.570728393413388e-05,316.227783203125
8085.307575205124,3.307465176569362e-05,316.227783203125
8086.687492459987,1.6413490115814097e-05,316.227783203125
8088.06740971485,4.201051748898947e-05,316.227783203125
8089.447326969714,1.5567280619581576e-05,316.227783203125
8090.827244224577,-5.358536028932971e-05,316.227783203125
8092.20716147944,-0.00015795997266270304,316.227783203125
8093.587078734304,-0.00016083345133749687,316.227783203125
8094.966995989167,-8.05917520645882e-05,316.227783203125
8096.3469132440305,1.268402897232606e-05,316.227783203125
8097.726830498894,8.301116751586839e-05,316.227783203125
8099.106747753757,5.343299322187016e-05,316.227783203125
8100.486665008621,2.4163834273715004e-05,316.227783203125
8101.866582263484,3.530390352509717e-06,316.227783203125
8103.246499518347,2.930817055791894e-06,316.227783203125
8104.626416773211,2.6999416985889167e-05,316.227783203125
8106.006334028074,2.3727448277991413e-05,316.227783203125
8107.386251282937,8.675500480366007e-06,316.227783203125
8108.766168537801,5.139369999248612e-06,316.227783203125
8110.146085792664,3.9166383511129305e-05,316.227783203125
8111.526003047527,5.8241481843025224e-05,316.227783203125
8112.905920302391,3.392671555210638e-05,316.227783203125
8114.285837557254,-6.669327169671682e-05,316.227783203125
8115.6657548121175,-0.00012875539445864493,316.227783203125
8117.045672066981,-0.00012708592734271638,316.227783203125
8118.425589321844,-5.567420791074192e-05,316.227783203125
8119.805506576708,1.9211924140484504e-05,316.227783203125
8121.185423831571,2.559464569580963e-05,316.227783203125
8122.565341086434,1.0878618460409377e-05,316.227783203125
8123.945258341298,1.7131267322275517e-06,316.227783203125
8125.325175596161,1.6994466988053472e-05,316.227783203125
8126.705092851024,3.395172652167523e-05,316.227783203125
8128.085010105888,5.4208945118376824e-05,316.227783203125
8129.464927360751,5.8785592258998355e-05,316.227783203125
8130.844844615614,7.2667725265571775e-06,316.227783203125
8132.224761870478,-1.1189205285088398e-05,316.227783203125
8133.604679125341,4.777744512350288e-06,316.227783203125
8134.984596380204,4.404846400623153e-05,316.227783203125
8136.364513635067,5.26840933997531e-05,316.227783203125
8137.74443088993,4.33464434223688e-05,316.227783203125
8139.124348144794,1.887884961686813e-05,316.227783203125
8140.504265399657,-4.926291781792887e-06,316.227783203125
8141.88418265452,-3.8233296746374365e-06,316.227783203125
8143.264099909384,0.0,316.227783203125
8144.644017164247,7.798687160494137e-06,316.227783203125
8146.02393441911,9.509342959361858e-07,316.227783203125
8147.403851673974,-1.4767913347739185e-05,316.227783203125
8148.783768928837,-2.6534575717085916e-05,316.227783203125
8150.1636861837005,-1.1750044097487422e-05,316.227783203125
8151.543603438564,-2.4103420667182657e-06,316.227783203125
8152.923520693427,2.4103420667182657e-06,316.227783203125
8154.303437948291,1.3917730758433375e-05,316.227783203125
8155.683355203154,4.133702737673349e-05,316.227783203125
8157.063272458017,8.22466555383105e-06,316.227783203125
8158.443189712881,-4.0264508196496095e-05,316.227783203125
8159.823106967744,-8.570838881993663e-05,316.227783203125
8161.203024222607,-9.954195457990544e-05,316.227783203125
8162.582941477471,-5.35816442502543e-05,316.227783203125
8163.962858732334,-7.943219834830734e-06,316.227783203125
8165.3427759871975,2.3256295535943085e-05,316.227783203125
8166.722693242061,1.5086044381216676e-05,316.227783203125
8168.102610496924,1.502022293612109e-05,316.227783203125
8169.4825277517875,1.0245462550509052e-05,316.227783203125
8170.862445006651,-4.551501865276107e-06,316.227783203125
8172.242362261514,-4.222720266300068e-05,316.227783203125
8173.622279516378,-4.2036709254068307e-05,316.227783203125
8175.002196771241,-2.0466615547037187e-05,316.227783203125
8176.382114026104,1.8174563260640528e-05,316.227783203125
8177.762031280968,2.9500167361164002e-05,316.227783203125
8179.141948535831,1.4246852838616444e-05,316.227783203125
8180.521865790694,-3.906860639086695e-05,316.227783203125
8181.901783045558,-0.0001273868512469906,316.227783203125
8183.281700300421,-0.0001429752807706212,316.227783203125
8184.6616175552845,-0.00010842253684951314,316.227783203125
8186.041534810148,-6.009725984911819e-05,316.227783203125
8187.421452065011,2.7980349824384236e-05,316.227783203125
8188.8013693198745,0.00013398228931103644,316.227783203125
8190.181286574738,0.0002011358124353801,316.227783203125
8191.561203829601,0.00017988138051310866,316.227783203125
8192.941121084465,0.0,316.227783203125
8194.321038339327,-0.00011589140220004141,316.227783203125
8195.700955594191,-0.000153989103662407,316.227783203125
8197.080872849056,-8.589250653451199e-05,316.227783203125
8198.460790103918,-2.3689328821713262e-05,316.227783203125
8199.84070735878,1.1059896563550727e-05,316.227783203125
8201.220624613645,0.0,316.227783203125
8202.600541868509,-8.49189578183843e-05,316.227783203125
8203.980459123371,-0.0001328176253693929,316.227783203125
8205.360376378234,-0.00012476478942702839,316.227783203125
8206.740293633098,-0.00010367636424003096,316.227783203125
8208.120210887962,-8.117664618463669e-05,316.227783203125
8209.500128142825,-2.452407712906675e-05,316.227783203125
8210.880045397687,1.334243115449791e-05,316.227783203125
8212.259962652552,-3.872845361474475e-05,316.227783203125
8213.639879907416,-5.063155959436801e-06,316.227783203125
8215.019797162278,7.639456241272883e-05,316.227783203125
8216.39971441714,0.00015073669675020988,316.227783203125
8217.779631672005,0.00011672488050179421,316.227783203125
8219.15954892687,8.41885476339857e-06,316.227783203125
8220.539466181732,-3.268738208514737e-05,316.227783203125
8221.919383436594,1.6377600062711037e-05,316.227783203125
8223.299300691458,0.00013928508446666918,316.227783203125
8224.679217946323,0.0001917556630020847,316.227783203125
8226.059135201185,0.0002073827911223151,316.227783203125
8227.439052456048,0.00019871498374257612,316.227783203125
8228.818969710912,0.00013349086054374217,316.227783203125
8230.198886965776,6.844099465084554e-05,316.227783203125
8231.578804220639,5.2062530128118775e-06,316.227783203125
8232.958721475501,-3.689085148346569e-05,316.227783203125
8234.338638730365,-3.904273168090552e-05,316.227783203125
8235.71855598523,-3.359441976962668e-05,316.227783203125
8237.098473240092,-2.3617642983761802e-05,316.227783203125
8238.478390494955,0.0,316.227783203125
8239.858307749819,-1.949812705469983e-06,316.227783203125
8241.238225004683,5.809477134894811e-06,316.227783203125
8242.618142259545,4.307431558227791e-05,316.227783203125
8243.998059514408,5.622091849227361e-05,316.227783203125
8245.377976769272,4.261078272593203e-05,316.227783203125
8246.757894024136,1.3962825648667666e-05,316.227783203125
8248.137811278999,-1.3673628496572998e-05,316.227783203125
8249.517728533861,1.0680846945342742e-07,316.227783203125
8250.897645788726,9.523107098530562e-06,316.227783203125
8252.27756304359,-1.635270466282448e-05,316.227783203125
8253.657480298452,-9.847254528761937e-05,316.227783203125
8255.037397553315,-0.0001037342140062297,316.227783203125
8256.417314808179,-6.876709764540214e-05,316.227783203125
8257.797232063043,-7.430095059556691e-06,316.227783203125
8259.177149317906,5.455720351239986e-05,316.227783203125
8260.557066572768,6.967606576203586e-05,316.227783203125
8261.936983827633,4.8885560576780555e-05,316.227783203125
8263.316901082495,2.9719889929752386e-06,316.227783203125
8264.696818337357,-2.6233722469854413e-05,316.227783203125
8266.076735592222,-2.8786086657976197e-05,316.227783203125
8267.456652847086,-1.16526985761891e-06,316.227783203125
8268.836570101948,5.3615184052641963e-05,316.227783203125
8270.21648735681,4.039169495385561e-05,316.227783203125
8271.596404611675,-5.9474271827267625e-06,316.227783203125
8272.97632186654,-9.955607162674077e-05,316.227783203125
8274.356239121402,-0.00013744993641931665,316.227783203125
8275.736156376264,-0.00011443578090715185,316.227783203125
8277.116073631129,-4.9739356904054954e-05,316.227783203125
8278.495990885993,2.1545850523642385e-05,316.227783203125
8279.875908140855,3.837765974631837e-05,316.227783203125
8281.255825395718,4.180961567227821e-05,316.227783203125
8282.635742650582,3.133222914012898e-05,316.227783203125
8284.015659905446,6.754529186297348e-05,316.227783203125
8285.395577160309,9.342569015817048e-05,316.227783203125
8286.775494415171,9.348756552277245e-05,316.227783203125
8288.155411670035,2.5543911682841466e-05,316.227783203125
8289.5353289249,-1.0858797631300293e-06,316.227783203125
8290.915246179762,-1.664858767665145e-05,316.227783203125
8292.295163434625,-1.4470857645492753e-05,316.227783203125
8293.675080689489,-5.442876885398094e-06,316.227783203125
8295.054997944353,-2.9405066493386894e-05,316.227783203125
8296.434915199216,-4.7516943685168254e-05,316.227783203125
8297.814832454078,-3.114481920425075e-05,316.227783203125
8299.194749708942,1.3447157941668189e-05,316.227783203125
8300.574666963807,2.8275470912352864e-05,316.227783203125
8301.954584218669,2.8816790966218822e-05,316.227783203125
8303.334501473531,4.0206343665159794e-05,316.227783203125
8304.714418728396,5.388794125775649e-05,316.227783203125
8306.09433598326,1.8661659283227515e-05,316.227783203125
8307.474253238122,-8.244591740749329e-05,316.227783203125
8308.854170492985,-0.00011536410410471851,316.227783203125
8310.23408774785,-0.00010774793729423533,316.227783203125
8311.614005002713,-6.183830147003539e-05,316.227783203125
8312.993922257576,-8.053576108169903e-06,316.227783203125
8314.373839512438,5.663926395594286e-05,316.227783203125
8315.753756767303,0.0001028582944953265,316.227783203125
8317.133674022167,0.00011390120898573108,316.227783203125
8318.51359127703,7.861745477706541e-05,316.227783203125
8319.893508531892,4.021445380339352e-05,316.227783203125
8321.273425786756,-4.096092821105277e-06,316.227783203125
8322.65334304162,-4.681513965871121e-05,316.227783203125
8324.033260296483,-0.0001185563689245989,316.227783203125
8325.413177551345,-0.000169639081799163,316.227783203125
8326.79309480621,-0.000193820447527953,316.227783203125
8328.173012061074,-0.0001689577706764072,316.227783203125
8329.552929315936,-0.000145144448421659,316.227783203125
8330.932846570799,-0.00012293981428568822,316.227783203125
8332.312763825663,-8.227051293424516e-05,316.227783203125
8333.692681080527,-6.91836031669205e-05,316.227783203125
8335.07259833539,-5.0428173237790364e-05,316.227783203125
8336.452515590252,-3.1468554576728064e-05,316.227783203125
8337.832432845116,-2.840238993915417e-05,316.227783203125
8339.21235009998,-5.676678174108482e-06,316.227783203125
8340.592267354843,4.581754889514643e-06,316.227783203125
8341.972184609705,5.676678174108482e-06,316.227783203125
8343.35210186457,-2.5661936606939315e-05,316.227783203125
8344.732019119434,-5.710271104846735e-05,316.227783203125
8346.111936374296,-9.29330220659835e-05,316.227783203125
8347.491853629159,-0.00014065667538252797,316.227783203125
8348.871770884023,-0.00011545760362455422,316.227783203125
8350.251688138887,-6.464909698643273e-05,316.227783203125
8351.63160539375,-1.0863202066119758e-05,316.227783203125
8353.011522648612,1.2198271527955225e-05,316.227783203125
8354.391439903477,1.4809235501221998e-05,316.227783203125
8355.77135715834,1.7471830135510485e-05,316.227783203125
8357.151274413203,4.009078579035163e-05,316.227783203125
8358.531191668066,7.687301599336536e-05,316.227783203125
8359.91110892293,5.6034638521904566e-05,316.227783203125
8361.291026177794,-2.8888271633337702e-05,316.227783203125
8362.670943432657,-0.00018548187809618727,316.227783203125
8364.05086068752,-0.00022068533117101247,316.227783203125
8365.430777942383,-0.00017568244044093018,316.227783203125
8366.810695197248,-6.272982470667196e-05,316.227783203125
8368.19061245211,4.6675537566796994e-05,316.227783203125
8369.570529706973,9.98137816354246e-05,316.227783203125
8370.950446961837,0.00010635896642982243,316.227783203125
8372.330364216701,0.00010108452926297935,316.227783203125
8373.710281471564,8.74743476971902e-05,316.227783203125
8375.090198726426,5.79994011134545e-05,316.227783203125
8376.47011598129,5.050143058773528e-06,316.227783203125
8377.850033236155,-3.26202362872759e-05,316.227783203125
8379.229950491017,-6.159214531237332e-05,316.227783203125
8380.60986774588,-8.420798853995409e-05,316.227783203125
8381.989785000744,-0.00011177902628682623,316.227783203125
8383.369702255608,-0.00013826471045410085,316.227783203125
8384.74961951047,-0.0001823632341262319,316.227783203125
8386.129536765333,-0.0002522140692071623,316.227783203125
8387.509454020197,-0.0002923671053558039,316.227783203125
8388.88937127506,-0.00022607817732480176,316.227783203125
8390.269288529922,-7.002964133262946e-05,316.227783203125
8391.649205784786,0.00013917468481692077,316.227783203125
8393.02912303965,0.00018109344847545058,316.227783203125
8394.409040294513,0.00013239220843680802,316.227783203125
8395.788957549375,1.436626641325954e-05,316.227783203125
8397.16887480424,-3.070303706424835e-05,316.227783203125
8398.548792059104,-3.746299455579562e-05,316.227783203125
8399.928709313966,-2.3159186933859044e-05,316.227783203125
8401.308626568829,-3.3328366899912365e-05,316.227783203125
8402.688543823693,-4.819822188205196e-05,316.227783203125
8404.068461078557,-3.195473756576004e-05,316.227783203125
8405.44837833342,4.1531834903412064e-05,316.227783203125
8406.828295588282,3.714425059070901e-05,316.227783203125
8408.208212843147,-7.476788784772058e-06,316.227783203125
8409.58813009801,-7.622491457625301e-05,316.227783203125
8410.968047352873,-0.00011535139166641683,316.227783203125
8412.347964607736,-8.850077429666328e-05,316.227783203125
8413.7278818626,-3.165478619078857e-05,316.227783203125
8415.107799117464,4.169738099922982e-05,316.227783203125
8416.487716372327,7.1527359369657345e-06,316.227783203125
8417.86763362719,-2.087106722786433e-05,316.227783203125
8419.247550882053,-3.5715820345446486e-05,316.227783203125
8420.627468136918,-3.729700302640762e-05,316.227783203125
8422.00738539178,-6.63891791808386e-05,316.227783203125
8423.387302646643,-0.00010343475448995002,316.227783203125
8424.767219901507,-0.00013712155211983296,316.227783203125
8426.147137156371,-0.00010845843010646831,316.227783203125
8427.527054411234,-2.4900772023089997e-05,316.227783203125
8428.906971666096,9.834660131646366e-05,316.227783203125
8430.28688892096,0.0001617413881989634,316.227783203125
8431.666806175825,8.8030499201747e-05,316.227783203125
8433.046723430687,-7.163569495612521e-05,316.227783203125
8434.42664068555,-0.000297598660038278,316.227783203125
8435.806557940414,-0.00024285225171193428,316.227783203125
8437.186475195278,-0.0001375337133147263,316.227783203125
8438.56639245014,-2.2493457448002387e-05,316.227783203125
8439.946309705003,-6.983528221491189e-06,316.227783203125
8441.326226959867,8.403982887537562e-06,316.227783203125
8442.706144214731,3.503016819371169e-05,316.227783203125
8444.086061469594,9.307599189944601e-05,316.227783203125
8445.465978724456,8.199059540296445e-05,316.227783203125
8446.84589597932,7.429612758882553e-05,316.227783203125
8448.225813234185,8.580970493944975e-05,316.227783203125
8449.605730489047,6.13107178309754e-05,316.227783203125
8450.98564774391,4.88353806534763e-05,316.227783203125
8452.365564998774,3.9538217305841276e-05,316.227783203125
8453.745482253638,1.8368616737057634e-05,316.227783203125
8455.1253995085,2.1525760749360745e-06,316.227783203125
8456.505316763363,-2.5159328818444987e-06,316.227783203125
8457.885234018227,1.0226250517245301e-05,316.227783203125
8459.265151273092,7.340690696577834e-05,316.227783203125
