wave,flux,uncertainty
5272.843210802701,-0.012351447949185967,0.0
5273.668417104276,-0.009635115275159478,0.0
5274.493623405851,-0.005903805838897824,0.0
5275.318829707427,-0.0035641377326101065,0.0
5276.144036009003,-0.003915147623047233,0.0
5276.969242310578,-0.0009355943184345961,0.0
5277.794448612153,-0.000620249193161726,0.0
5278.6196549137285,-0.00046590319834649563,0.0
5279.444861215305,0.0,0.0
5280.27006751688,0.0006392461946234107,0.0
5281.095273818455,-0.00030790071468800306,0.0
5281.92048012003,-0.002707343199290335,0.0
5282.745686421606,-0.0038202872965484858,0.0
5283.570892723181,-0.0036323758540675044,0.0
5284.396099024756,0.0,0.0
5285.221305326332,0.0016398501466028392,0.0
5286.046511627907,0.0033857194939628243,0.0
5286.871717929483,0.004820997011847794,0.0
5287.696924231058,0.007151594036258757,0.0
5288.522130532633,0.009085008525289595,0.0
5289.347336834209,0.009513448574580252,0.0
5290.1725431357845,0.010703068459406495,0.0
5290.99774943736,0.01246777013875544,0.0
5291.822955738935,0.010194851667620242,0.0
5292.64816204051,0.008671474119182676,0.0
5293.473368342085,0.008346179907675833,0.0
5294.298574643661,0.006004398164805025,0.0
5295.123780945237,0.0018881086725741625,0.0
5295.948987246812,-0.0014874796033836901,0.0
5296.774193548387,-0.001288436644244939,0.0
5297.5993998499625,-0.0008674854761920869,0.0
5298.424606151539,-0.002270940283779055,0.0
5299.249812453114,-0.0024056106922216713,0.0
5300.075018754689,-0.0016967773553915322,0.0
5300.900225056264,-0.0005607850034721196,0.0
5301.72543135784,0.0005615702539216727,0.0
5302.550637659415,0.0032154463115148246,0.0
5303.37584396099,0.00469914375571534,0.0
5304.201050262566,0.003996937884949148,0.0
5305.0262565641415,0.0036116536939516664,0.0
5305.851462865717,0.005627638834994286,0.0
5306.676669167292,0.006438742362661287,0.0
5307.501875468867,0.00466582941589877,0.0
5308.327081770443,0.0047382350894622505,0.0
5309.152288072019,0.008744118444155902,0.0
5309.977494373594,0.010375085927080363,0.0
5310.802700675169,0.008868125907611102,0.0
5311.627906976744,0.006197003356646746,0.0
5312.4531132783195,0.005388257734011859,0.0
5313.278319579895,0.006475451409642119,0.0
5314.103525881471,0.002794464297039667,0.0
5314.928732183046,0.0,0.0
5315.753938484621,-0.0009703812465886585,0.0
5316.579144786197,-0.0009498228755546734,0.0
5317.404351087773,-0.0003940649767173454,0.0
5318.229557389348,0.001956631022039801,0.0
5319.054763690923,0.001696223916951567,0.0
5319.879969992498,-0.0011699171154759824,0.0
5320.705176294074,-0.0002292180433869362,0.0
5321.530382595649,-0.00033049931516870856,0.0
5322.355588897224,-0.00247911672340706,0.0
5323.1807951988,-0.004358281206805259,0.0
5324.0060015003755,-0.005376891524065286,0.0
5324.831207801951,-0.007757302664685994,0.0
5325.656414103526,-0.0124589176120935,0.0
5326.481620405101,-0.014491038877167739,0.0
5327.306826706677,-0.016707375543774106,0.0
5328.132033008253,-0.017184379968966823,0.0
5328.957239309828,-0.015236160306812963,0.0
5329.782445611403,-0.01216915414261166,0.0
5330.607651912978,-0.0096928306738846,0.0
5331.432858214554,-0.005556459364015609,0.0
5332.258064516129,-0.0017830493743531406,0.0
5333.083270817705,0.00029760273173451424,0.0
5333.90847711928,0.003023273719009012,0.0
5334.733683420855,0.0011832562158815563,0.0
5335.558889722431,0.0,0.0
5336.384096024007,-0.00024000112534849904,0.0
5337.209302325582,-0.0006944481792743318,0.0
5338.034508627157,-0.0018451560899848118,0.0
5338.8597149287325,-0.005635383553453721,0.0
5339.684921230308,-0.006057571081328206,0.0
5340.510127531883,-0.005375425622332841,0.0
5341.335333833458,-0.0034054620773531497,0.0
5342.160540135034,0.0007185489521361887,0.0
5342.98574643661,0.0005032687295170035,0.0
5343.810952738185,7.851689588278532e-05,0.0
5344.63615903976,0.0011403864482417703,0.0
5345.461365341335,0.0003940649767173454,0.0
5346.286571642911,0.0003922761097783223,0.0
5347.111777944487,-0.0008102761930786073,0.0
5347.936984246062,0.0004585744609357789,0.0
5348.762190547637,0.000593282631598413,0.0
5349.587396849212,0.0008568164776079357,0.0
5350.412603150788,0.0015164576034294441,0.0
5351.237809452363,0.005062124677351676,0.0
5352.063015753939,0.006689726942568086,0.0
5352.888222055514,0.00675415149089531,0.0
5353.7134283570895,0.009122320669121109,0.0
5354.538634658665,0.010439542413223535,0.0
5355.363840960241,0.010489928245078772,0.0
5356.189047261816,0.011772023688536137,0.0
5357.014253563391,0.01278716791421175,0.0
5357.839459864967,0.011947336897719651,0.0
5358.664666166542,0.010523911565542221,0.0
5359.489872468117,0.00906076852697879,0.0
5360.315078769692,0.007823598687537014,0.0
5361.140285071268,0.0032001008512452245,0.0
5361.965491372844,0.0002994074020534754,0.0
5362.790697674419,0.00041607627645134926,0.0
5363.615903975994,-0.0012913148384541273,0.0
5364.441110277569,-0.0030626158113591373,0.0
5365.2663165791455,-0.002495568071026355,0.0
5366.091522880721,-0.002374144096393138,0.0
5366.916729182296,-0.005233506846707314,0.0
5367.741935483871,-0.0071911385166458786,0.0
5368.567141785446,-0.009860829159151763,0.0
5369.392348087022,-0.010456200398039073,0.0
5370.217554388597,-0.01052846823586151,0.0
5371.042760690173,-0.007304487924557179,0.0
5371.867966991748,-0.005988321907352656,0.0
5372.6931732933235,-0.004428973130416125,0.0
5373.518379594899,0.0008418239303864539,0.0
5374.343585896475,0.004646372341085225,0.0
5375.16879219805,0.005990669887978584,0.0
5375.993998499625,0.005720314860809594,0.0
5376.819204801201,0.0043010644731111825,0.0
5377.644411102776,0.004940044891554862,0.0
5378.469617404351,0.004306500602979213,0.0
5379.294823705926,0.004164225421845913,0.0
5380.1200300075025,0.0053604713175445795,0.0
5380.945236309078,0.005550285684876144,0.0
5381.770442610653,0.0030762096866965294,0.0
5382.595648912228,0.0030626158113591373,0.0
5383.420855213803,0.00446730456314981,0.0
5384.24606151538,0.007371373940259218,0.0
5385.071267816955,0.008429394103586674,0.0
5385.89647411853,0.007898169569671154,0.0
5386.721680420105,0.007769108284264803,0.0
5387.5468867216805,0.00684610428288579,0.0
5388.372093023256,0.005894815549254417,0.0
5389.197299324831,0.0010679501574486494,0.0
5390.022505626407,0.0,0.0
5390.847711927982,-0.0005684909410774708,0.0
5391.672918229558,-8.198875002563e-05,0.0
5392.498124531133,-0.0011440194211900234,0.0
5393.323330832709,-0.0008758655749261379,0.0
5394.148537134284,-0.002066792454570532,0.0
5394.973743435859,-0.0046422225423157215,0.0
5395.798949737435,-0.005527892615646124,0.0
5396.62415603901,-0.006318079307675362,0.0
5397.449362340585,-0.0056090764701366425,0.0
5398.27456864216,-0.0048443840350955725,0.0
5399.0997749437365,-0.003550824010744691,0.0
5399.924981245312,-0.002583481138572097,0.0
5400.750187546887,-0.0031646236311644316,0.0
5401.575393848462,-0.0043048441875725985,0.0
5402.4006001500375,-0.006091986084356904,0.0
5403.225806451614,-0.00781263504177332,0.0
5404.051012753189,-0.009301632177084684,0.0
5404.876219054764,-0.009596551535651088,0.0
5405.701425356339,-0.010022442555055022,0.0
5406.526631657915,-0.00890355184674263,0.0
5407.35183795949,-0.007322256686165929,0.0
5408.177044261065,-0.006545904325321317,0.0
5409.002250562641,-0.0053426802624017,0.0
5409.827456864216,-0.0048740284983068705,0.0
5410.652663165792,-0.0034521387424319983,0.0
5411.477869467367,-0.0014826806727796793,0.0
5412.303075768943,-0.001498318975791335,0.0
5413.128282070518,0.0019409513333812356,0.0
5413.9534883720935,0.004745708080008626,0.0
5414.778694673669,0.0054860159289091825,0.0
5415.603900975244,0.003640995710156858,0.0
5416.429107276819,0.0014835260808467865,0.0
5417.254313578394,0.004222513234708458,0.0
5418.079519879971,0.007197144441306591,0.0
5418.904726181546,0.009098539594560862,0.0
5419.729932483121,0.00791415898129344,0.0
5420.555138784696,0.005712272948585451,0.0
5421.3803450862715,0.0036952078517060727,0.0
5422.205551387848,0.0020863290410488844,0.0
5423.030757689423,0.0016799005679786205,0.0
5423.855963990998,0.001313480082899332,0.0
5424.681170292573,0.0026992411876562983,0.0
5425.506376594149,0.002236284432001412,0.0
5426.331582895724,0.0005490342155098915,0.0
5427.156789197299,0.0013934376183897257,0.0
5427.981995498875,0.0,0.0
5428.8072018004505,-0.0030337136704474688,0.0
5429.632408102026,-0.003911582753062248,0.0
5430.457614403601,-0.003964777570217848,0.0
5431.282820705177,-0.004907968221232295,0.0
5432.108027006752,-0.007180053973570466,0.0
5432.9332333083275,-0.007223672699183226,0.0
5433.758439609903,-0.007071496918797493,0.0
5434.583645911478,-0.0057917756494134665,0.0
5435.408852213053,-0.004635170917026699,0.0
5436.2340585146285,-0.0021281359950080514,0.0
5437.059264816205,-0.0007838175224605948,0.0
5437.88447111778,0.0013727991899941117,0.0
5438.709677419355,0.006411190232029185,0.0
5439.53488372093,0.009263306012144312,0.0
5440.3600900225065,0.009256839839508757,0.0
5441.185296324082,0.008015610364964232,0.0
5442.010502625657,0.007450056349625811,0.0
5442.835708927232,0.004805327480426058,0.0
5443.660915228807,0.0015493305982090533,0.0
5444.486121530383,-0.0010620707180351019,0.0
5445.311327831958,-0.0018344707787036896,0.0
5446.136534133533,-0.003914790926501155,0.0
5446.961740435109,-0.005593499168753624,0.0
5447.7869467366845,-0.0046413911040872335,0.0
5448.61215303826,-0.002140564378350973,0.0
5449.437359339835,0.0017344866937492043,0.0
5450.262565641411,0.003135049599222839,0.0
5451.087771942986,0.00240211546770297,0.0
5451.912978244562,0.0023699948069406673,0.0
5452.738184546137,0.0018805799772962928,0.0
5453.563390847712,-0.0008412494789808989,0.0
5454.388597149287,-0.004769071936607361,0.0
5455.2138034508625,-0.005034164059907198,0.0
5456.039009752439,0.002275871578603983,0.0
5456.864216054014,0.002275871578603983,0.0
5457.689422355589,0.00214508012868464,0.0
5458.514628657164,0.0018580090254545212,0.0
5459.3398349587405,0.0016859991010278463,0.0
5460.165041260316,0.001596523798070848,0.0
5460.990247561891,0.0015763723058626056,0.0
5461.815453863466,0.0015198795590549707,0.0
5462.6406601650415,0.001213800860568881,0.0
5463.465866466617,0.001213800860568881,0.0
5464.291072768192,0.0011046645231544971,0.0
5465.116279069767,0.0011046645231544971,0.0
5465.941485371343,0.0011046645231544971,0.0
5466.766691672919,-0.0009839065605774522,0.0
5467.591897974494,-0.0008118966361507773,0.0
5468.417104276069,-0.0006457770941779017,0.0
5469.242310577645,-0.001270977663807571,0.0
5470.06751687922,-0.0022123776143416762,0.0
5470.892723180796,-0.0027660602936521173,0.0
5471.717929482371,-0.0025095094460994005,0.0
5472.543135783946,-0.0032778630265966058,0.0
5473.368342085521,-0.005054337438195944,0.0
5474.193548387097,-0.005547454580664635,0.0
5475.018754688673,-0.007459566928446293,0.0
5475.843960990248,-0.00835054088383913,0.0
5476.669167291823,-0.010334121063351631,0.0
5477.494373593398,-0.008947050257120281,0.0
5478.319579894975,-0.0060935840592719615,0.0
5479.14478619655,-0.005527102737687528,0.0
5479.969992498125,-0.004196494759526104,0.0
5480.7951987997,-0.004008432733826339,0.0
5481.6204051012755,-0.0024812023621052504,0.0
5482.445611402851,-0.0005939271068200469,0.0
5483.270817704426,9.75241418927908e-05,0.0
5484.096024006001,0.0017997358372667804,0.0
5484.921230307577,0.0018077228669426404,0.0
5485.746436609153,0.0015647086111130193,0.0
5486.571642910728,0.002850590506568551,0.0
5487.396849212303,0.0009131324477493763,0.0
5488.222055513879,0.00021086260676383972,0.0
5489.0472618154545,0.0032569612376391888,0.0
5489.87246811703,0.004124177386984229,0.0
5490.697674418605,0.0035935282940045,0.0
5491.52288072018,0.0010745096951723099,0.0
5492.348087021755,0.00014154822565615177,0.0
5493.173293323331,0.000753344502300024,0.0
5493.998499624907,0.00038221757858991623,0.0
5494.823705926482,0.0005746606038883328,0.0
5495.648912228057,0.002394058450590819,0.0
5496.4741185296325,0.002684728999156505,0.0
5497.299324831209,0.0032028479618020356,0.0
5498.124531132784,0.004667277913540602,0.0
5498.949737434359,0.006212392123416066,0.0
5499.774943735934,0.0038557021180167794,0.0
5500.60015003751,0.0006556062726303935,0.0
5501.425356339085,-0.0001568840816617012,0.0
5502.25056264066,0.0,0.0
5503.075768942235,-0.0005773424636572599,0.0
5503.900975243811,-0.0021149032982066274,0.0
5504.726181545387,-0.0032064589904621243,0.0
5505.551387846962,-0.0012350680772215128,0.0
5506.376594148537,-0.0017616809345781803,0.0
5507.201800450113,-0.0027813345659524202,0.0
5508.0270067516885,-0.0014570405473932624,0.0
5508.852213053264,-0.001097221509553492,0.0
5509.677419354839,-0.0019557095365598798,0.0
5510.502625656414,-0.0031672921031713486,0.0
5511.3278319579895,-0.004446524661034346,0.0
5512.153038259565,-0.003759433631785214,0.0
5512.978244561141,-0.002214672276750207,0.0
5513.803450862716,-0.001322366064414382,0.0
5514.628657164291,-0.002249074401333928,0.0
5515.453863465867,-0.0017273216508328915,0.0
5516.279069767443,0.0020450216252356768,0.0
5517.104276069018,0.004227499011904001,0.0
5517.929482370593,0.0034109167754650116,0.0
5518.754688672168,0.00398839870467782,0.0
5519.579894973744,0.004291615914553404,0.0
5520.405101275319,0.005169976502656937,0.0
5521.230307576894,0.0068883332423865795,0.0
5522.055513878469,0.005682237271685153,0.0
5522.8807201800455,0.0036618196754716337,0.0
5523.705926481621,7.936946349218488e-05,0.0
5524.531132783196,-0.002375782816670835,0.0
5525.356339084771,-0.00343765300931409,0.0
5526.181545386347,-0.003203506756108254,0.0
5527.006751687923,-0.00558108527911827,0.0
5527.831957989498,-0.007340762473177165,0.0
5528.657164291073,-0.006762454460840672,0.0
5529.482370592648,-0.006647000729572028,0.0
5530.3075768942235,-0.004839497152715921,0.0
5531.132783195799,-0.003183652530424297,0.0
5531.957989497375,0.0,0.0
5532.78319579895,-0.00045214995043352246,0.0
5533.608402100525,-0.002257777377963066,0.0
5534.433608402101,-0.0028249360620975494,0.0
5535.258814703677,-0.004716613795608282,0.0
5536.084021005252,-0.004238833906129003,0.0
5536.909227306827,-0.0007870923727750778,0.0
5537.7344336084025,0.0022247068118304014,0.0
5538.559639909978,0.003136605489999056,0.0
5539.384846211553,0.0031604771502316,0.0
5540.210052513128,0.0029595927335321903,0.0
5541.035258814704,0.0022013213019818068,0.0
5541.86046511628,0.002142784185707569,0.0
5542.685671417855,0.0017883176915347576,0.0
5543.51087771943,0.000984847778454423,0.0
5544.336084021005,0.0005570126231759787,0.0
5545.161290322581,-0.0008150364737957716,0.0
5545.986496624157,0.0020791867282241583,0.0
5546.811702925732,0.005135343875735998,0.0
5547.636909227307,0.004463034973014146,0.0
5548.462115528882,0.00565638835541904,0.0
5549.287321830458,0.007960329705383629,0.0
5550.112528132033,0.007401350419968367,0.0
5550.937734433609,0.007025641622021794,0.0
5551.762940735184,0.007261752325575799,0.0
5552.588147036759,0.005637224297970533,0.0
5553.413353338335,0.003201731713488698,0.0
5554.238559639911,0.00371499452739954,0.0
5555.063765941486,0.0047930944710969925,0.0
5555.888972243061,0.005164438392966986,0.0
5556.7141785446365,0.00505192531272769,0.0
5557.539384846212,0.0036279677879065275,0.0
5558.364591147787,0.0035693407990038395,0.0
5559.189797449362,0.003547132946550846,0.0
5560.015003750938,0.0018916348926723003,0.0
5560.840210052514,0.0003495601122267544,0.0
5561.665416354089,-0.0011503950227051973,0.0
5562.490622655664,0.0006694833282381296,0.0
5563.315828957239,0.0013867621310055256,0.0
5564.1410352588155,-3.6503595310932724e-06,0.0
5564.966241560391,-0.0009175478480756283,0.0
5565.791447861966,-0.0015095366397872567,0.0
5566.616654163541,-0.0020671363454312086,0.0
5567.441860465116,-0.001556589500978589,0.0
5568.267066766692,-0.003053668886423111,0.0
5569.092273068267,-0.0015756157226860523,0.0
5569.917479369843,-0.00033827853621914983,0.0
5570.742685671418,-0.0010490266140550375,0.0
5571.5678919729935,-0.0017346844542771578,0.0
5572.393098274569,-0.0,0.0
5573.218304576145,-0.0,0.0
5574.04351087772,-0.0,0.0
5574.868717179295,3.6503595310932724e-06,0.0
5575.693923480871,3.6503595310932724e-06,0.0
5576.519129782446,3.6503595310932724e-06,0.0
5577.344336084021,3.6503595310932724e-06,0.0
5578.169542385596,3.6503595310932724e-06,0.0
5578.994748687172,3.6503595310932724e-06,0.0
5579.819954988748,3.6503595310932724e-06,0.0
5580.645161290323,3.6503595310932724e-06,0.0
5581.470367591898,3.6503595310932724e-06,0.0
5582.295573893473,3.6503595310932724e-06,0.0
5583.1207801950495,0.0008638148835871107,0.0
5583.945986496625,-0.0002031853539392614,0.0
5584.7711927982,-0.002362075581913814,0.0
5585.596399099775,-0.0038854830199852586,0.0
5586.4216054013505,-0.005485169298481196,0.0
5587.246811702926,-0.007084297074470669,0.0
5588.072018004501,-0.006940807972569019,0.0
5588.897224306077,-0.007370711769908667,0.0
5589.722430607652,-0.007603034609928727,0.0
5590.547636909228,-0.006762465229257941,0.0
5591.372843210803,-0.0061316234059631824,0.0
5592.198049512379,-0.004795453045517206,0.0
5593.023255813954,-0.0030826102010905743,0.0
5593.848462115529,-0.0003371217753738165,0.0
5594.673668417105,0.000544288894161582,0.0
5595.49887471868,0.0,0.0
5596.324081020255,-0.0006074823322705925,0.0
5597.14928732183,-0.001294155663345009,0.0
5597.9744936234065,-0.0024613182176835835,0.0
5598.799699924982,-0.003119594941381365,0.0
5599.624906226557,-0.0021424468723125756,0.0
5600.450112528132,-0.0021053844830021262,0.0
5601.275318829707,-0.004568735515931621,0.0
5602.100525131284,-0.00646301350207068,0.0
5602.925731432859,-0.006589817727217451,0.0
5603.750937734434,-0.0026056146307382733,0.0
5604.576144036009,0.0035876099427696317,0.0
5605.4013503375845,0.0064552050025667995,0.0
5606.22655663916,0.00825268923654221,0.0
5607.051762940735,0.009608785505406559,0.0
5607.876969242311,0.006866540235932916,0.0
5608.702175543886,0.006807806144934148,0.0
5609.527381845462,0.008084293454885483,0.0
5610.352588147037,0.007771134260110557,0.0
5611.177794448613,0.006821045419201255,0.0
5612.003000750188,0.006267700809985399,0.0
5612.8282070517635,0.0037799434503540397,0.0
5613.653413353339,0.0012299655936658382,0.0
5614.478619654914,-0.0008361681830137968,0.0
5615.303825956489,-0.0012138227466493845,0.0
5616.129032258064,-0.0027083713794127107,0.0
5616.9542385596405,-0.003367510624229908,0.0
5617.779444861216,-0.003358496178407222,0.0
5618.604651162791,-0.0016799981822259724,0.0
5619.429857464366,5.330357817001641e-05,0.0
5620.2550637659415,0.00035748812661040574,0.0
5621.080270067518,0.0005002090765628964,0.0
5621.905476369093,0.0006929226365173236,0.0
5622.730682670668,0.0015126616490306333,0.0
5623.555888972243,-9.756229701451957e-06,0.0
5624.381095273819,-0.002766065241303295,0.0
5625.206301575394,-0.004059310769662261,0.0
5626.031507876969,-0.0033871419727802277,0.0
5626.856714178545,-0.0012858669506385922,0.0
5627.68192048012,0.0004975954652763903,0.0
5628.507126781696,0.0006898852298036218,0.0
5629.332333083271,0.003476819721981883,0.0
5630.157539384847,0.004698185948655009,0.0
5630.982745686422,0.004296916304156184,0.0
5631.8079519879975,0.0024787080474197865,0.0
5632.633158289573,0.004060425562784076,0.0
5633.458364591148,0.004370041424408555,0.0
5634.283570892723,0.0032348025706596673,0.0
5635.108777194298,-0.00028494023717939854,0.0
5635.933983495875,-0.0010444870422361419,0.0
5636.75918979745,-0.0015399259718833491,0.0
5637.584396099025,-0.0032291092647938058,0.0
5638.4096024006,-0.003307166203740053,0.0
5639.2348087021755,-0.003017778435605578,0.0
5640.060015003752,-0.0035916666238335893,0.0
5640.885221305327,-0.0043953507411060855,0.0
5641.710427606902,-0.00278644535865169,0.0
5642.535633908477,0.00011596317926887423,0.0
5643.360840210053,0.0015375954390037805,0.0
5644.186046511628,-0.00010620694956742227,0.0
5645.011252813203,0.0025557380577083677,0.0
5645.836459114779,0.0061912745295558125,0.0
5646.6616654163545,0.006921161664649844,0.0
5647.48687171793,0.006399809411959723,0.0
5648.312078019505,0.004424232640303671,0.0
5649.137284321081,0.0023976240190677345,0.0
5649.962490622656,0.0007608423475176096,0.0
5650.787696924232,0.001068384968675673,0.0
5651.612903225807,0.005146055482327938,0.0
5652.438109527382,0.007279320037923753,0.0
5653.263315828957,0.0051449661841616035,0.0
5654.0885221305325,0.002362379222176969,0.0
5654.913728432109,-0.0014925474533811212,0.0
5655.738934733684,-0.0045982858864590526,0.0
5656.564141035259,-0.0076178350718691945,0.0
5657.389347336834,-0.010789857828058302,0.0
5658.21455363841,-0.010905922972597182,0.0
5659.039759939986,-0.008506749349180609,0.0
5659.864966241561,-0.008708375011337921,0.0
5660.690172543136,-0.009665677876910195,0.0
5661.515378844711,-0.007034259935608134,0.0
5662.340585146287,-0.002525151561712846,0.0
5663.165791447862,-0.0029556558874901384,0.0
5663.990997749437,-0.003957818116759881,0.0
5664.816204051013,-0.004305785027099773,0.0
5665.6414103525885,-0.0003907006757799536,0.0
5666.466616654164,-0.0005093834188301116,0.0
5667.291822955739,-0.0007626246951986104,0.0
5668.117029257315,0.0,0.0
5668.94223555889,0.0016358998836949468,0.0
5669.767441860466,0.0008936986560001969,0.0
5670.592648162041,0.001805621781386435,0.0
5671.417854463616,0.0018818563548848033,0.0
5672.243060765191,0.0020814171293750405,0.0
5673.068267066767,0.003618742572143674,0.0
5673.893473368343,0.007670027436688542,0.0
5674.718679669918,0.012199504708405584,0.0
5675.543885971493,0.012179054814623669,0.0
5676.369092273068,0.0069381668290589005,0.0
5677.194298574644,0.00242790937772952,0.0
5678.01950487622,0.003165874077240005,0.0
5678.844711177795,0.005760657135397196,0.0
5679.66991747937,0.007120969006791711,0.0
5680.4951237809455,0.004156377166509628,0.0
5681.320330082521,0.0019687057356350124,0.0
5682.145536384096,0.00018314470071345568,0.0
5682.970742685671,-0.0009511258685961366,0.0
5683.795948987247,0.00010770827066153288,0.0
5684.621155288823,-0.0005133040249347687,0.0
5685.446361590398,-0.0013458061730489135,0.0
5686.271567891973,-0.0016277427785098553,0.0
5687.096774193549,-0.00011735537555068731,0.0
5687.921980495124,0.00021589722018688917,0.0
5688.7471867967,-0.0012565013021230698,0.0
5689.572393098275,-0.0010875626467168331,0.0
5690.39759939985,0.00110863838926889,0.0
5691.222805701425,0.002384271560003981,0.0
5692.048012003001,0.004962232807883993,0.0
5692.873218304577,0.005395736108766869,0.0
5693.698424606152,0.0036407061270438135,0.0
5694.523630907727,0.002563941990956664,0.0
5695.3488372093025,0.0024122499162331223,0.0
5696.174043510879,0.001034263288602233,0.0
5696.999249812454,-0.0021908086782786995,0.0
5697.824456114029,-0.003513298463076353,0.0
5698.649662415604,-0.004406961612403393,0.0
5699.47486871718,-0.0045733696315437555,0.0
5700.300075018755,-0.0047948521096259356,0.0
5701.12528132033,-0.005480706924572587,0.0
5701.950487621905,-0.005970180034637451,0.0
5702.775693923481,-0.006474165711551905,0.0
5703.600900225057,-0.005030687432736158,0.0
5704.426106526632,-0.004028029507026076,0.0
5705.251312828207,-0.003954250365495682,0.0
5706.076519129783,-0.006861757021397352,0.0
5706.9017254313585,-0.011129971127957106,0.0
5707.726931732934,-0.013500963803380728,0.0
5708.552138034509,-0.012294331099838018,0.0
5709.377344336084,-0.011566605884581804,0.0
5710.202550637659,-0.012145738583058119,0.0
5711.027756939235,-0.011357105802744627,0.0
5711.852963240811,-0.008266931399703026,0.0
5712.678169542386,-0.006575078470632434,0.0
5713.503375843961,-0.003893311251886189,0.0
5714.3285821455365,-0.0013607186265289783,0.0
5715.153788447113,0.00011734548024833202,0.0
5715.978994748688,0.0009826784953474998,0.0
5716.804201050263,0.0016344948671758175,0.0
5717.629407351838,0.002983015961945057,0.0
5718.454613653414,0.002106166910380125,0.0
5719.279819954989,0.001671347301453352,0.0
5720.105026256564,0.0030209096148610115,0.0
5720.930232558139,0.00408331910148263,0.0
5721.7554388597155,0.004558149259537458,0.0
5722.580645161291,0.005738328211009502,0.0
5723.405851462866,0.004331077914685011,0.0
5724.231057764441,0.0032261109445244074,0.0
5725.056264066017,0.004422953352332115,0.0
5725.881470367593,0.003340055700391531,0.0
5726.706676669168,0.003093510866165161,0.0
5727.531882970743,0.0031690536998212337,0.0
5728.357089272318,0.0037667297292500734,0.0
5729.1822955738935,0.0013743576128035784,0.0
5730.007501875469,-0.002064178930595517,0.0
5730.832708177045,-0.0014480154495686293,0.0
5731.65791447862,0.001411376753821969,0.0
5732.483120780195,0.0033670065458863974,0.0
5733.308327081771,0.0041695397812873125,0.0
5734.133533383347,0.00457285693846643,0.0
5734.958739684922,0.006298990687355399,0.0
5735.783945986497,0.006270439131185412,0.0
5736.609152288072,0.00386677123606205,0.0
5737.434358589648,0.002717138733714819,0.0
5738.259564891223,0.001588808954693377,0.0
5739.084771192798,-9.077764116227627e-05,0.0
5739.909977494373,-0.003091086691711098,0.0
5740.7351837959495,-0.0038889926800038666,0.0
5741.560390097525,-0.0011595466639846563,0.0
5742.3855963991,0.0010375701822340488,0.0
5743.210802700675,0.0017730752006173134,0.0
5744.036009002251,0.002172513399273157,0.0
5744.861215303827,0.0007306425832211971,0.0
5745.686421605402,-0.00021233153529465199,0.0
5746.511627906977,-0.0016048916149884462,0.0
5747.336834208552,0.0,0.0
5748.162040510128,0.0,0.0
5748.987246811703,-0.0006534215062856674,0.0
5749.812453113278,-0.001339421491138637,0.0
5750.637659414854,-2.8409878723323345e-05,0.0
5751.462865716429,-0.002204280928708613,0.0
5752.288072018005,-0.0037262625410221517,0.0
5753.113278319581,-0.003509870730340481,0.0
5753.938484621156,-0.003742325061466545,0.0
5754.763690922731,-0.004396845935843885,0.0
5755.5888972243065,-0.003590775653719902,0.0
5756.414103525882,0.0006081219762563705,0.0
5757.239309827457,0.0020311038242653012,0.0
5758.064516129032,0.0009169531986117363,0.0
5758.889722430607,0.00021199136972427368,0.0
5759.714928732184,-0.0019668148597702384,0.0
5760.540135033759,-0.00424901582300663,0.0
5761.365341335334,-0.0044387971283867955,0.0
5762.19054763691,-0.002997238247189671,0.0
5763.015753938485,-0.0007673325890209526,0.0
5763.840960240061,0.001389024400850758,0.0
5764.666166541636,0.0027918999549001455,0.0
5765.491372843211,0.004044809204060584,0.0
5766.316579144786,0.004331631236709654,0.0
5767.141785446362,0.005150750279426575,0.0
5767.966991747937,0.006031197961419821,0.0
5768.792198049512,0.006520322524011135,0.0
5769.617404351088,0.004816405882593244,0.0
5770.4426106526635,0.003947520104702562,0.0
5771.267816954239,0.003767572983633727,0.0
5772.093023255815,0.0011660502932500094,0.0
5772.91822955739,0.00036854209611192346,0.0
5773.743435858965,0.00022386404452845454,0.0
5774.568642160541,-0.0012168270186521113,0.0
5775.393848462116,-0.0002276129089295864,0.0
5776.219054763691,0.0,0.0
5777.044261065266,-0.0014411085285246372,0.0
5777.8694673668415,-0.004626007983461022,0.0
5778.694673668418,-0.005555410170927644,0.0
5779.519879969993,-0.009449740638956428,0.0
5780.345086271568,-0.01395777310244739,0.0
5781.170292573144,-0.015717336675152183,0.0
5781.9954988747195,-0.015475908061489463,0.0
5782.820705176295,-0.015298491111025214,0.0
5783.64591147787,-0.013691623462364078,0.0
5784.471117779445,-0.012721876380965114,0.0
5785.29632408102,-0.011429033940657973,0.0
5786.121530382596,-0.01053694577421993,0.0
5786.946736684171,-0.007054193294607103,0.0
5787.771942985746,-0.003258881508372724,0.0
5788.597149287322,-0.002269554533995688,0.0
5789.4223555888975,-0.0037273227935656905,0.0
5790.247561890473,-0.0026637816336005926,0.0
5791.072768192049,-0.0015532970428466797,0.0
5791.897974493624,-0.000947078806348145,0.0
5792.723180795199,-0.0012428580084815621,0.0
5793.548387096775,-0.0032602647552266717,0.0
5794.37359339835,-0.003492162679322064,0.0
5795.198799699925,-0.0035965024726465344,0.0
5796.0240060015,-0.00022358528804033995,0.0
5796.849212303076,0.0009472779056522995,0.0
5797.674418604652,-0.0009117348818108439,0.0
