wave,flux,uncertainty
3548.760078992411,1.1262191236019135,0.0
3549.652794957493,0.47252340614795685,0.0
3550.545510922575,1.5092332810163498,0.0
3551.4382268876575,1.7602812051773071,0.0
3552.3309428527396,1.1191619485616684,0.0
3553.2236588178216,2.2343293875455856,0.0
3554.1163747829037,1.4344099014997482,0.0
3555.009090747986,0.38184498250484467,0.0
3555.9018067130683,1.298102542757988,0.0
3556.7945226781503,-1.0733195096254349,0.0
3557.6872386432324,1.7354151457548141,0.0
3558.5799546083144,1.8965764492750168,0.0
3559.4726705733965,1.227241799235344,0.0
3560.3653865384786,0.06504076719284058,0.0
3561.258102503561,-0.7775077372789383,0.0
3562.150818468643,0.4523625820875168,0.0
3563.043534433725,0.7270913124084473,0.0
3563.9362503988073,0.9566197097301483,0.0
3564.82896636389,-0.7056041061878204,0.0
3565.721682328972,-0.8779940903186798,0.0
3566.614398294054,-2.3724453076720238,0.0
3567.507114259136,-3.2912494763731956,0.0
3568.399830224218,-3.3742169961333275,0.0
3569.2925461893,-2.794865570962429,0.0
3570.1852621543826,-2.131392203271389,0.0
3571.0779781194647,-1.5790988206863403,0.0
3571.9706940845467,-2.3177212476730347,0.0
3572.863410049629,-2.200981914997101,0.0
3573.7561260147113,-1.2715992331504822,0.0
3574.6488419797934,-1.258086085319519,0.0
3575.5415579448754,-1.4333202838897705,0.0
3576.4342739099575,-0.37217700481414795,0.0
3577.3269898750395,-1.025662899017334,0.0
3578.2197058401216,-2.896847724914551,0.0
3579.1124218052037,-3.4123759269714355,0.0
3580.005137770286,-2.7805957794189453,0.0
3580.8978537353682,-4.5414276123046875,0.0
3581.7905697004503,-4.819288849830627,0.0
3582.683285665533,-3.473718762397766,0.0
3583.576001630615,-4.629263997077942,0.0
3584.468717595697,-4.715244889259338,0.0
3585.361433560779,-3.676587700843811,0.0
3586.254149525861,-3.847595691680908,0.0
3587.146865490943,-2.023962616920471,0.0
3588.039581456025,-1.4436110258102417,0.0
3588.9322974211077,-1.9685486555099487,0.0
3589.8250133861898,-2.7458666563034058,0.0
3590.717729351272,0.5903061628341675,0.0
3591.610445316354,0.03845012187957764,0.0
3592.5031612814364,0.7942037582397461,0.0
3593.3958772465185,1.2786770462989807,0.0
3594.2885932116005,1.9140445813536644,0.0
3595.1813091766826,2.4802135229110718,0.0
3596.0740251417647,3.8744465112686157,0.0
3596.9667411068467,5.029526472091675,0.0
3597.8594570719292,4.726877212524414,0.0
3598.7521730370113,4.1904906034469604,0.0
3599.6448890020934,3.0261296033859253,0.0
3600.5376049671754,3.5307981967926025,0.0
3601.430320932258,2.5891910195350647,0.0
3602.32303689734,1.1831543445587158,0.0
3603.215752862422,2.136730134487152,0.0
3604.108468827504,0.6683359146118164,0.0
3605.001184792586,0.7283905744552612,0.0
3605.8939007576682,-0.0287095308303833,0.0
3606.7866167227503,-1.976622223854065,0.0
3607.679332687833,-1.4483407735824585,0.0
3608.572048652915,0.7793120443820953,0.0
3609.464764617997,0.3282586336135864,0.0
3610.357480583079,-2.124037444591522,0.0
3611.2501965481615,-1.886719286441803,0.0
3612.1429125132436,-1.2302274703979492,0.0
3613.0356284783256,-1.465064287185669,0.0
3613.9283444434077,-1.0091148614883423,0.0
3614.8210604084898,-0.0539587140083313,0.0
3615.713776373572,1.139959305524826,0.0
3616.6064923386543,-0.0028058886528015137,0.0
3617.4992083037364,-2.1279433965682983,0.0
3618.3919242688185,-1.7738498449325562,0.0
3619.2846402339005,-1.9139969944953918,0.0
3620.177356198983,-1.466447114944458,0.0
3621.070072164065,-0.938164234161377,0.0
3621.962788129147,-2.7558515667915344,0.0
3622.855504094229,-0.7283905744552612,0.0
3623.7482200593113,2.6029343605041504,0.0
3624.6409360243933,2.554585188627243,0.0
3625.533651989476,2.87735316157341,0.0
3626.426367954558,4.4042238891124725,0.0
3627.31908391964,3.875117987394333,0.0
3628.211799884722,2.621659964323044,0.0
3629.1045158498046,1.9901140630245209,0.0
3629.9972318148866,2.194274753332138,0.0
3630.8899477799687,0.0,0.0
3631.7826637450507,-2.57819727063179,0.0
3632.675379710133,-1.7538602650165558,0.0
3633.568095675215,-0.6093230545520782,0.0
3634.460811640297,-1.5458448827266693,0.0
3635.3535276053794,-1.4786449372768402,0.0
3636.2462435704615,-1.3249684274196625,0.0
3637.1389595355436,0.008152604103088379,0.0
3638.0316755006256,1.9921514987945557,0.0
3638.924391465708,0.5838122367858887,0.0
3639.81710743079,0.9601873755455017,0.0
3640.7098233958723,0.0,0.0
3641.6025393609543,-0.21740275621414185,0.0
3642.4952553260364,0.032274723052978516,0.0
3643.3879712911184,-0.8949258029460907,0.0
3644.280687256201,-2.2983821034431458,0.0
3645.173403221283,-3.0514450073242188,0.0
3646.066119186365,-2.8579269647598267,0.0
3646.958835151447,-2.748986601829529,0.0
3647.8515511165297,-2.480454444885254,0.0
3648.7442670816117,-2.0000826120376587,0.0
3649.636983046694,-3.589000940322876,0.0
3650.529699011776,-0.3025568723678589,0.0
3651.422414976858,-0.5838122367858887,0.0
3652.31513094194,-0.6642752885818481,0.0
3653.207846907022,0.4644768238067627,0.0
3654.1005628721045,0.681833028793335,0.0
3654.9932788371866,1.0054988861083984,0.0
3655.8859948022687,1.5109208822250366,0.0
3656.778710767351,1.325515866279602,0.0
3657.6714267324332,1.9344512224197388,0.0
3658.5641426975153,3.575150728225708,0.0
3659.4568586625974,4.334105908870697,0.0
3660.3495746276794,4.014104783535004,0.0
3661.2422905927615,3.201885163784027,0.0
3662.1350065578436,4.196077764034271,0.0
3663.027722522926,3.311072587966919,0.0
3663.920438488008,1.8490312099456787,0.0
3664.81315445309,0.26927614212036133,0.0
3665.7058704181723,0.9376281499862671,0.0
3666.5985863832548,1.4452708959579468,0.0
3667.491302348337,0.722930908203125,0.0
3668.384018313419,1.124617338180542,0.0
3669.276734278501,0.8433188199996948,0.0
3670.169450243583,0.2316497564315796,0.0
3671.062166208665,-0.11907303333282471,0.0
3671.9548821737476,1.1037193536758423,0.0
3672.8475981388297,1.1905194520950317,0.0
3673.7403141039117,0.7826753854751587,0.0
3674.633030068994,2.147957682609558,0.0
3675.5257460340763,1.4419301748275757,0.0
3676.4184619991584,-0.7527334094047546,0.0
3677.3111779642404,-1.577314168214798,0.0
3678.2038939293225,-1.0709279775619507,0.0
3679.0966098944045,-1.4078740924596786,0.0
3679.9893258594866,-1.9659105241298676,0.0
3680.8820418245687,-1.3127062022686005,0.0
3681.774757789651,-1.9242061078548431,0.0
3682.6674737547332,-3.8953726291656494,0.0
3683.5601897198153,-3.6095218658447266,0.0
3684.4529056848974,-1.5894403457641602,0.0
3685.34562164998,-1.7473118603229523,0.0
3686.238337615062,-3.754519462585449,0.0
3687.131053580144,-4.409652829170227,0.0
3688.023769545226,-4.000421762466431,0.0
3688.916485510308,-2.4097119569778442,0.0
3689.80920147539,-1.4307206496596336,0.0
3690.7019174404727,-1.0316453278064728,0.0
3691.5946334055548,1.1633799076080322,0.0
3692.487349370637,2.255933403968811,0.0
3693.380065335719,0.5775470733642578,0.0
3694.2727813008014,0.18378472328186035,0.0
3695.1654972658835,-0.41322851181030273,0.0
3696.0582132309655,0.9143136739730835,0.0
3696.9509291960476,3.178904175758362,0.0
3697.8436451611296,1.9530073404312134,0.0
3698.7363611262117,2.2461098432540894,0.0
3699.629077091294,2.139841914176941,0.0
3700.5217930563763,2.4970551133155823,0.0
3701.4145090214583,2.137252449989319,0.0
3702.3072249865404,1.0316453278064728,0.0
3703.199940951623,-0.7090281397104263,0.0
3704.092656916705,-2.810435637831688,0.0
3704.985372881787,-2.5356788337230682,0.0
3705.878088846869,-2.161082148551941,0.0
3706.770804811951,-2.1865436732769012,0.0
3707.663520777033,-2.267595112323761,0.0
3708.5562367421153,-2.222091108560562,0.0
3709.448952707198,-2.233770191669464,0.0
3710.34166867228,0.07180801033973694,0.0
3711.234384637362,0.34329095482826233,0.0
3712.127100602444,-0.02199307084083557,0.0
3713.0198165675265,1.9983754456043243,0.0
3713.9125325326086,2.977495461702347,0.0
3714.8052484976906,3.4765112698078156,0.0
3715.6979644627727,5.083702355623245,0.0
3716.5906804278547,4.152796924114227,0.0
3717.483396392937,2.885124407708645,0.0
3718.3761123580193,1.5078428611159325,0.0
3719.2688283231014,-1.2772659435868263,0.0
3720.1615442881834,-4.384259022772312,0.0
3721.0542602532655,-4.088335789740086,0.0
3721.946976218348,-3.0436833016574383,0.0
3722.83969218343,-1.9064079634845257,0.0
3723.732408148512,0.0,0.0
3724.625124113594,2.694779861718416,0.0
3725.5178400786763,5.607516516000032,0.0
3726.4105560437583,7.825638521462679,0.0
3727.303272008841,10.524007547646761,0.0
3728.195987973923,11.56998037174344,0.0
3729.088703939005,7.25662349537015,0.0
3729.981419904087,4.716387499123812,0.0
3730.8741358691695,3.1292381174862385,0.0
3731.7668518342516,-0.32609422132372856,0.0
3732.6595677993337,-3.7411682717502117,0.0
3733.5522837644157,-5.812521725893021,0.0
3734.444999729498,-7.923093497753143,0.0
3735.33771569458,-7.645813047885895,0.0
3736.230431659662,-7.061017096042633,0.0
3737.1231476247444,-7.338986933231354,0.0
3738.0158635898265,-4.602993547916412,0.0
3738.9085795549086,-1.4314112067222595,0.0
3739.8012955199906,-0.43874770402908325,0.0
3740.694011485073,2.4137123227119446,0.0
3741.586727450155,2.0464876294136047,0.0
3742.4794434152373,2.412688374519348,0.0
3743.3721593803193,-0.3579901456832886,0.0
3744.2648753454014,-1.6937875747680664,0.0
3745.1575913104834,-2.3987979888916016,0.0
3746.050307275566,-3.7122490406036377,0.0
3746.943023240648,-5.431339502334595,0.0
3747.83573920573,-7.10149359703064,0.0
3748.728455170812,-8.843882322311401,0.0
3749.6211711358947,-8.206371068954468,0.0
3750.5138871009767,-6.647784471511841,0.0
3751.406603066059,-6.479699194431305,0.0
3752.299319031141,-3.899329364299774,0.0
3753.192034996223,-2.4634831845760345,0.0
3754.084750961305,0.8271765597164631,0.0
3754.977466926387,2.3352329581975937,0.0
3755.8701828914695,3.06258961558342,0.0
3756.7628988565516,1.764696329832077,0.0
3757.6556148216337,2.106383055448532,0.0
3758.548330786716,1.0953665673732758,0.0
3759.4410467517982,0.6085542142391205,0.0
3760.3337627168803,1.6527363955974579,0.0
3761.2264786819624,0.7363468259572983,0.0
3762.1191946470444,0.6687681078910828,0.0
3763.0119106121265,2.0975486636161804,0.0
3763.9046265772085,0.6487540751695633,0.0
3764.797342542291,0.0,0.0
3765.690058507373,-0.5315132737159729,0.0
3766.582774472455,-2.4468804001808167,0.0
3767.4754904375372,-3.277441084384918,0.0
3768.3682064026198,-4.107980787754059,0.0
3769.260922367702,-3.4179826378822327,0.0
3770.153638332784,-2.693878710269928,0.0
3771.046354297866,-3.103569805622101,0.0
3771.939070262948,-2.9212635457515717,0.0
3772.83178622803,-1.1623412072658539,0.0
3773.7245021931126,-0.7062221467494965,0.0
3774.6172181581946,0.0,0.0
3775.5099341232767,1.8537837117910385,0.0
3776.4026500883588,1.28561469912529,0.0
3777.2953660534413,3.1998398303985596,0.0
3778.1880820185233,4.964942932128906,0.0
3779.0807979836054,9.112735152244568,0.0
3779.9735139486875,9.346697688102722,0.0
3780.8662299137695,8.019546270370483,0.0
3781.7589458788516,9.040040135383606,0.0
3782.6516618439337,8.646318912506104,0.0
3783.544377809016,7.500951886177063,0.0
3784.4370937740982,7.983037710189819,0.0
3785.3298097391803,7.655459523200989,0.0
3786.2225257042624,5.541361093521118,0.0
3787.115241669345,2.7250224351882935,0.0
3788.007957634427,1.755429744720459,0.0
3788.900673599509,1.8645511865615845,0.0
3789.793389564591,1.0441110134124756,0.0
3790.686105529673,0.2929462194442749,0.0
3791.578821494755,-0.8158884048461914,0.0
3792.4715374598377,-3.7847864627838135,0.0
3793.3642534249198,-5.714902639389038,0.0
3794.256969390002,-7.016818284988403,0.0
3795.149685355084,-8.356805562973022,0.0
3796.0424013201664,-9.773066759109497,0.0
3796.9351172852485,-10.905591249465942,0.0
3797.8278332503305,-11.281415224075317,0.0
3798.7205492154126,-10.533817529678345,0.0
3799.6132651804946,-8.659816980361938,0.0
3800.5059811455767,-5.921926736831665,0.0
3801.398697110659,-5.444935083389282,0.0
3802.2914130757413,-2.5286731719970703,0.0
3803.1841290408233,0.0,0.0
3804.0768450059054,0.6370220184326172,0.0
3804.969560970988,2.0415306091308594,0.0
3805.86227693607,2.987302541732788,0.0
3806.754992901152,3.2257611751556396,0.0
3807.647708866234,4.364741802215576,0.0
3808.540424831316,5.037041544914246,0.0
3809.433140796398,6.061788111925125,0.0
3810.3258567614803,7.641851186752319,0.0
3811.218572726563,7.165663480758667,0.0
3812.111288691645,7.168449282646179,0.0
3813.004004656727,8.006770133972168,0.0
3813.896720621809,6.689046382904053,0.0
3814.7894365868915,5.802531480789185,0.0
3815.6821525519736,5.608677625656128,0.0
3816.5748685170556,5.076708078384399,0.0
3817.4675844821377,4.611205816268921,0.0
3818.3603004472197,4.109448671340942,0.0
3819.253016412302,3.2839189767837524,0.0
3820.1457323773843,2.4320411384105682,0.0
3821.0384483424664,1.5185329914093018,0.0
3821.9311643075484,0.6722284555435181,0.0
3822.8238802726305,-0.3665580749511719,0.0
3823.716596237713,-2.2281980514526367,0.0
3824.609312202795,-2.552598476409912,0.0
3825.502028167877,-4.506201863288879,0.0
3826.394744132959,-5.206012964248657,0.0
3827.2874600980413,-7.328062176704407,0.0
3828.1801760631233,-8.127324223518372,0.0
3829.0728920282054,-8.991750359535217,0.0
3829.965607993288,-10.261830568313599,0.0
3830.85832395837,-11.218385219573975,0.0
3831.751039923452,-12.956302642822266,0.0
3832.6437558885345,-16.205456972122192,0.0
3833.5364718536166,-18.00500798225403,0.0
3834.4291878186987,-18.209506452083588,0.0
3835.3219037837807,-18.649690091609955,0.0
3836.214619748863,-18.04815238714218,0.0
3837.107335713945,-17.446959912776947,0.0
3838.000051679027,-18.28388160467148,0.0
3838.8927676441094,-14.39857143163681,0.0
3839.7854836091915,-13.322418630123138,0.0
3840.6781995742735,-11.29182744026184,0.0
3841.5709155393556,-7.670673608779907,0.0
3842.463631504438,-6.405604362487793,0.0
3843.35634746952,-6.093026161193848,0.0
3844.2490634346022,-3.550294876098633,0.0
3845.1417793996843,-1.2052475214004517,0.0
3846.0344953647664,-0.4515756368637085,0.0
3846.9272113298484,1.1972097158432007,0.0
3847.819927294931,1.098917543888092,0.0
3848.712643260013,1.4833800792694092,0.0
3849.605359225095,0.8121860027313232,0.0
3850.498075190177,0.44617605209350586,0.0
3851.3907911552596,2.309593975543976,0.0
3852.2835071203417,2.04240745306015,0.0
3853.1762230854238,2.5679710507392883,0.0
3854.068939050506,3.8627840876579285,0.0
3854.961655015588,3.4505105316638947,0.0
3855.85437098067,2.7960501611232758,0.0
3856.747086945752,2.756297767162323,0.0
3857.6398029108345,1.9630663394927979,0.0
3858.5325188759166,1.6573036909103394,0.0
3859.4252348409987,1.38321053981781,0.0
3860.3179508060807,2.6578044295310974,0.0
3861.2106667711632,2.1303505897521973,0.0
3862.1033827362453,2.4947423934936523,0.0
3862.9960987013274,3.312015101313591,0.0
3863.8888146664094,3.8061752915382385,0.0
3864.7815306314915,4.076389908790588,0.0
3865.6742465965735,4.0972453355789185,0.0
3866.566962561656,5.312028646469116,0.0
3867.459678526738,6.566072702407837,0.0
3868.35239449182,4.85728657245636,0.0
3869.2451104569022,2.921115353703499,0.0
3870.1378264219848,2.8827581107616425,0.0
3871.030542387067,2.3526630103588104,0.0
3871.923258352149,1.4484200477600098,0.0
3872.815974317231,0.1267385482788086,0.0
3873.708690282313,-0.4486992359161377,0.0
3874.601406247395,-1.2615349292755127,0.0
3875.4941222124776,1.0785917043685913,0.0
3876.3868381775596,1.1697598695755005,0.0
3877.2795541426417,-0.41508984565734863,0.0
3878.1722701077238,-0.19688868522644043,0.0
3879.0649860728063,-0.8811686038970947,0.0
3879.9577020378883,-3.9267196655273438,0.0
3880.8504180029704,-5.733626365661621,0.0
3881.7431339680525,-5.327300071716309,0.0
3882.6358499331345,-6.672773361206055,0.0
3883.5285658982166,-7.786321640014648,0.0
3884.4212818632986,-9.50234317779541,0.0
3885.313997828381,-10.786083221435547,0.0
3886.206713793463,-13.395183563232422,0.0
3887.0994297585453,-14.668752670288086,0.0
3887.9921457236273,-14.356054306030273,0.0
3888.88486168871,-14.461465835571289,0.0
3889.777577653792,-12.93425464630127,0.0
3890.670293618874,-11.809941291809082,0.0
3891.563009583956,-11.776802062988281,0.0
3892.455725549038,-8.800837516784668,0.0
3893.34844151412,-6.980502367019653,0.0
3894.2411574792027,-6.69890570640564,0.0
3895.1338734442847,-3.784783124923706,0.0
3896.026589409367,-3.072946071624756,0.0
3896.919305374449,-4.525256156921387,0.0
3897.8120213395314,-2.204038143157959,0.0
3898.7047373046134,-0.25083303451538086,0.0
3899.5974532696955,0.05829811096191406,0.0
3900.4901692347776,0.08345198631286621,0.0
3901.3828851998596,0.3118629455566406,0.0
3902.2756011649417,0.43317461013793945,0.0
3903.1683171300238,0.0,0.0
3904.0610330951063,0.0,0.0
3904.9537490601883,0.7699546813964844,0.0
3905.8464650252704,2.103377938270569,0.0
3906.739180990353,2.0167486667633057,0.0
3907.631896955435,4.523389458656311,0.0
3908.524612920517,7.658939480781555,0.0
3909.417328885599,8.282308220863342,0.0
3910.310044850681,9.694608449935913,0.0
3911.202760815763,13.06516408920288,0.0
3912.0954767808453,11.61736249923706,0.0
3912.988192745928,10.133720874786377,0.0
3913.88090871101,10.604439735412598,0.0
3914.773624676092,9.051456689834595,0.0
3915.666340641174,7.991648077964783,0.0
3916.5590566062565,7.2108975648880005,0.0
3917.4517725713386,5.899461627006531,0.0
3918.3444885364206,7.211169958114624,0.0
3919.2372045015027,4.995080888271332,0.0
3920.1299204665847,3.576797492802143,0.0
3921.022636431667,2.297204375267029,0.0
3921.9153523967493,0.8297679424285889,0.0
3922.8080683618314,1.0713014602661133,0.0
3923.7007843269134,1.2793604135513306,0.0
3924.5935002919955,0.09561967849731445,0.0
3925.486216257078,-1.8010199069976807,0.0
3926.37893222216,-4.3362510204315186,0.0
3927.271648187242,-7.291731595993042,0.0
3928.164364152324,-9.814363241195679,0.0
3929.0570801174063,-12.779136419296265,0.0
3929.9497960824883,-17.5496346950531,0.0
3930.8425120475704,-22.429677724838257,0.0
3931.735228012653,-25.51925015449524,0.0
3932.627943977735,-27.100343704223633,0.0
3933.520659942817,-27.316277265548706,0.0
3934.413375907899,-28.196245193481445,0.0
3935.3060918729816,-26.150723218917847,0.0
3936.1988078380637,-21.918242931365967,0.0
3937.0915238031457,-20.163650035858154,0.0
3937.984239768228,-17.206661701202393,0.0
3938.87695573331,-10.918407440185547,0.0
3939.769671698392,-7.397788047790527,0.0
3940.6623876634744,-4.221601486206055,0.0
3941.5551036285565,-2.829035758972168,0.0
