wave,flux,uncertainty
4852.216912668972,-0.004482122138142586,0.0
4853.255467969999,-0.017551777884364128,0.0
4854.294023271025,-0.02640167810022831,0.0
4855.332578572051,-0.02703573927283287,0.0
4856.371133873076,-0.0342571921646595,0.0
4857.409689174103,-0.03922145813703537,0.0
4858.448244475129,-0.04154578596353531,0.0
4859.486799776156,-0.047944147139787674,0.0
4860.525355077181,-0.049162883311510086,0.0
4861.563910378207,-0.03843386843800545,0.0
4862.602465679233,-0.04663099721074104,0.0
4863.64102098026,-0.04420384392142296,0.0
4864.679576281285,-0.037658173590898514,0.0
4865.718131582311,-0.04406099393963814,0.0
4866.756686883337,-0.02951093018054962,0.0
4867.795242184364,-0.050312016159296036,0.0
4868.83379748539,-0.03528304398059845,0.0
4869.872352786416,-0.029836077243089676,0.0
4870.910908087442,-0.03432120010256767,0.0
4871.949463388469,-0.019424665719270706,0.0
4872.988018689494,-0.021060023456811905,0.0
4874.02657399052,-0.014002226293087006,0.0
4875.065129291546,-0.009350895881652832,0.0
4876.103684592573,-0.01311880350112915,0.0
4877.142239893599,-0.00023552030324935913,0.0
4878.180795194625,-0.0019044075161218643,0.0
4879.21935049565,0.006747115403413773,0.0
4880.257905796677,0.004514472559094429,0.0
4881.296461097703,0.0023496579378843307,0.0
4882.335016398729,-0.011039266362786293,0.0
4883.373571699755,0.004578648135066032,0.0
4884.412127000782,-0.011570395901799202,0.0
4885.450682301808,0.00034557655453681946,0.0
4886.489237602834,-0.0038936082273721695,0.0
4887.527792903859,-0.01586480624973774,0.0
4888.566348204886,-0.008913172408938408,0.0
4889.604903505912,-0.006503904238343239,0.0
4890.643458806938,-0.007101457566022873,0.0
4891.682014107963,0.00023552030324935913,0.0
4892.72056940899,0.0,0.0
4893.759124710016,0.012995755299925804,0.0
4894.797680011043,0.022172497352585196,0.0
4895.836235312068,0.02821826934814453,0.0
4896.874790613094,0.02015352016314864,0.0
4897.91334591412,0.021026252303272486,0.0
4898.951901215147,0.0243107033893466,0.0
4899.990456516172,0.019192536361515522,0.0
4901.029011817199,0.02043332066386938,0.0
4902.067567118225,0.014757044380530715,0.0
4903.106122419252,0.01643512351438403,0.0
4904.144677720277,0.008479427895508707,0.0
4905.183233021303,0.006242966279387474,0.0
4906.221788322329,0.007783468783600256,0.0
4907.260343623355,0.005228955764323473,0.0
4908.298898924381,0.0036156121641397476,0.0
4909.337454225407,-0.0018713045865297318,0.0
4910.376009526433,-0.003390147816389799,0.0
4911.41456482746,-0.0024133939296007156,0.0
4912.453120128486,0.0025195503258146346,0.0
4913.491675429512,0.0044688290217891335,0.0
4914.530230730537,0.002314021738129668,0.0
4915.568786031564,-0.010673489305190742,0.0
4916.60734133259,-0.012503066915087402,0.0
4917.645896633616,-0.013488703756593168,0.0
4918.684451934642,-0.022566179337445647,0.0
4919.723007235669,-0.028176848747534677,0.0
4920.761562536695,-0.027652462871628813,0.0
4921.800117837721,-0.03506961290258914,0.0
4922.838673138746,-0.026639129733666778,0.0
4923.877228439772,-0.021916124736890197,0.0
4924.915783740798,-0.018612455809488893,0.0
4925.954339041825,-0.01398374023847282,0.0
4926.992894342851,-0.005373752792365849,0.0
4928.031449643877,0.0029169954359531403,0.0
4929.070004944903,0.011393245309591293,0.0
4930.10856024593,0.004058598540723324,0.0
4931.147115546955,0.0038183489814400673,0.0
4932.185670847981,0.002562751527875662,0.0
4933.224226149007,0.0036761993542313576,0.0
4934.262781450034,0.004217586480081081,0.0
4935.301336751059,-0.0019764380995184183,0.0
4936.339892052086,-0.008925646543502808,0.0
4937.378447353112,-0.01270607952028513,0.0
4938.417002654139,-0.00930285407230258,0.0
4939.455557955164,-0.00718696101102978,0.0
4940.49411325619,-0.0026656168047338724,0.0
4941.532668557215,-7.883086800575256e-05,0.0
4942.571223858242,0.0044349911622703075,0.0
4943.609779159268,0.010804045479744673,0.0
4944.648334460295,0.008394418749958277,0.0
4945.68688976132,0.007516771089285612,0.0
4946.725445062347,0.01628791680559516,0.0
4947.764000363373,0.015939380507916212,0.0
4948.802555664399,0.015843752305954695,0.0
4949.841110965424,0.012166920583695173,0.0
4950.879666266451,0.01476697763428092,0.0
4951.918221567477,0.017250416334718466,0.0
4952.956776868504,0.01299310801550746,0.0
4953.995332169529,0.012090332340449095,0.0
4955.033887470555,0.00532417232170701,0.0
4956.072442771581,0.0013793506659567356,0.0
4957.110998072608,0.00243677431717515,0.0
4958.149553373633,0.0030674790032207966,0.0
4959.188108674659,-0.0009755999781191349,0.0
4960.226663975685,0.002754854504019022,0.0
4961.265219276712,0.005879750940948725,0.0
4962.303774577738,0.003324433695524931,0.0
4963.342329878764,0.0080903354100883,0.0
4964.38088517979,0.0005396101623773575,0.0
4965.419440480817,-0.0026135933585464954,0.0
4966.457995781842,-0.0020506726577878,0.0
4967.496551082868,-0.005326405807863921,0.0
4968.535106383894,-0.0004975949414074421,0.0
4969.573661684921,0.002486309502273798,0.0
4970.612216985947,0.003103687660768628,0.0
4971.650772286973,0.004991703201085329,0.0
4972.689327587998,0.005720556480810046,0.0
4973.727882889025,0.018262807046994567,0.0
4974.766438190051,0.01188386115245521,0.0
4975.804993491077,0.006632196484133601,0.0
4976.843548792102,0.0071241219993680716,0.0
4977.882104093129,0.00161363510414958,0.0
4978.920659394155,-0.00010638474486768246,0.0
4979.959214695182,-0.009546006796881557,0.0
4980.997769996207,-0.019662479404360056,0.0
4982.036325297234,-0.02542766381520778,0.0
4983.07488059826,-0.025959159072954208,0.0
4984.113435899286,-0.028447899385355413,0.0
4985.151991200311,-0.020495813456363976,0.0
4986.190546501338,-0.01653300563339144,0.0
4987.229101802364,-0.011590536683797836,0.0
4988.267657103391,-0.0024050206411629915,0.0
4989.306212404416,-0.0021987620275467634,0.0
4990.344767705442,0.0015947867650538683,0.0
4991.383323006468,0.006011253339238465,0.0
4992.421878307495,0.006411996204406023,0.0
4993.46043360852,0.0024050206411629915,0.0
4994.498988909547,0.007856498006731272,0.0
4995.537544210573,0.0030652688583359122,0.0
4996.5760995116,-0.0008504334837198257,0.0
4997.614654812625,0.0027179234893992543,0.0
4998.653210113651,-0.0015855738893151283,0.0
4999.691765414677,-0.006346520967781544,0.0
5000.730320715704,-0.006724311504513025,0.0
5001.768876016729,-0.004150494933128357,0.0
5002.807431317755,-0.0013258769176900387,0.0
5003.845986618781,-0.006457448936998844,0.0
5004.884541919808,-0.001295736525207758,0.0
5005.923097220834,0.00035502202808856964,0.0
5006.96165252186,0.003299008123576641,0.0
5008.000207822885,0.005364239681512117,0.0
5009.038763123912,0.011533957440406084,0.0
5010.077318424938,0.0055022864835336804,0.0
5011.115873725964,-0.004735792521387339,0.0
5012.15442902699,-0.018910978455096483,0.0
5013.192984328017,-0.01946316147223115,0.0
5014.231539629043,-0.02820627437904477,0.0
5015.270094930069,-0.025630865711718798,0.0
5016.308650231094,-0.026716322172433138,0.0
5017.347205532121,-0.023610020522028208,0.0
5018.385760833147,-0.022181181702762842,0.0
5019.424316134173,-0.021210581995546818,0.0
5020.462871435198,-0.017522165551781654,0.0
5021.501426736225,-0.018541244789958,0.0
5022.539982037251,-0.016459711361676455,0.0
5023.578537338278,-0.009114638902246952,0.0
5024.617092639303,-0.007832657545804977,0.0
5025.655647940329,-0.01391967898234725,0.0
5026.694203241355,-0.0056916046887636185,0.0
5027.732758542382,-0.002013816498219967,0.0
5028.771313843407,0.002003332367166877,0.0
5029.809869144434,0.005586117855273187,0.0
5030.84842444546,0.010874251835048199,0.0
5031.886979746487,0.009487952571362257,0.0
5032.925535047512,0.009439476300030947,0.0
5033.964090348538,0.008037718245759606,0.0
5035.002645649564,0.0019411930115893483,0.0
5036.04120095059,-0.002581282053142786,0.0
5037.079756251616,-0.007283052196726203,0.0
5038.118311552643,-0.017092709429562092,0.0
5039.156866853668,-0.01764648745302111,0.0
5040.195422154695,-0.019727237173356116,0.0
5041.233977455721,-0.025038258754648268,0.0
5042.272532756747,-0.019842698588036,0.0
5043.311088057772,-0.014711263938806951,0.0
5044.349643358799,-0.0027422517305240035,0.0
5045.388198659825,-0.0005021949764341116,0.0
5046.426753960851,0.006809394690208137,0.0
5047.465309261877,0.0038486168486997485,0.0
5048.503864562904,-0.0019411930115893483,0.0
5049.54241986393,0.001964378810953349,0.0
5050.580975164956,0.006103171734139323,0.0
5051.619530465981,0.003112793288892135,0.0
5052.658085767007,-0.0020700815657619387,0.0
5053.696641068033,0.000212941176869208,0.0
5054.73519636906,0.007456079314579256,0.0
5055.773751670086,0.006359250226523727,0.0
5056.812306971112,0.007985895150341094,0.0
5057.850862272138,0.01356201572343707,0.0
5058.889417573165,0.01186454831622541,0.0
5059.92797287419,0.012779072392731905,0.0
5060.966528175216,0.010181873571127653,0.0
5062.005083476242,0.015034358482807875,0.0
5063.043638777269,0.010321189183741808,0.0
5064.082194078294,0.003958731424063444,0.0
5065.120749379321,0.0,0.0
5066.159304680347,0.002786880824714899,0.0
5067.197859981374,0.0033044498413801193,0.0
5068.236415282399,0.00042747799307107925,0.0
5069.274970583425,0.0005576612893491983,0.0
5070.31352588445,0.002597795333713293,0.0
5071.352081185477,0.00434473785571754,0.0
5072.390636486503,-0.0031089459953363985,0.0
5073.42919178753,-5.171168595552444e-07,0.0
5074.467747088555,0.005332754459232092,0.0
5075.506302389582,0.0031106091337278485,0.0
5076.544857690608,-0.004175229114480317,0.0
5077.583412991634,-0.005566013511270285,0.0
5078.621968292659,-0.003415210492676124,0.0
5079.660523593686,-0.012196772499009967,0.0
5080.699078894712,-0.019370876485481858,0.0
5081.737634195739,-0.021240626461803913,0.0
5082.776189496764,-0.018501723650842905,0.0
5083.81474479779,-0.011726762168109417,0.0
5084.853300098816,-0.005116452975926222,0.0
5085.891855399843,-0.0080459367018193,0.0
5086.930410700868,-0.0013687380123883486,0.0
5087.968966001894,0.0031531169079244137,0.0
5089.00752130292,0.005104811396449804,0.0
5090.046076603947,0.006229421589523554,0.0
5091.084631904973,0.006176906172186136,0.0
5092.123187205999,0.010522547643631697,0.0
5093.161742507025,0.009803068824112415,0.0
5094.200297808052,0.009910753695294261,0.0
5095.238853109077,0.011899889213964343,0.0
5096.277408410103,0.006903529865667224,0.0
5097.315963711129,-0.0012903616297990084,0.0
5098.354519012156,-0.007479407358914614,0.0
5099.393074313182,-0.005734666017815471,0.0
5100.431629614208,-0.0021281809313222766,0.0
5101.470184915233,-0.0017006450798362494,0.0
5102.50874021626,-0.0021937774727120996,0.0
5103.547295517286,-0.0004997174255549908,0.0
5104.585850818312,0.001820785691961646,0.0
5105.624406119338,0.0009296138305217028,0.0
5106.662961420365,-0.003269220032962039,0.0
5107.701516721391,-0.00329035019967705,0.0
5108.740072022417,0.0004228176549077034,0.0
5109.778627323442,-0.0022295880771707743,0.0
5110.817182624469,-0.005581998499110341,0.0
5111.855737925495,0.002321950625628233,0.0
5112.894293226521,0.010568161495029926,0.0
5113.932848527546,0.01151163037866354,0.0
5114.971403828573,0.013359651900827885,0.0
5116.009959129599,0.01458720676600933,0.0
5117.048514430626,0.017482703551650047,0.0
5118.087069731651,0.016332807019352913,0.0
5119.125625032677,0.01484460849314928,0.0
5120.164180333703,0.007381522096693516,0.0
5121.20273563473,0.011981794144958258,0.0
5122.241290935755,0.0056626934092491865,0.0
5123.279846236782,-0.0005316049791872501,0.0
5124.318401537808,-0.004232973442412913,0.0
5125.356956838835,-0.006500048562884331,0.0
5126.39551213986,-0.009517827304080129,0.0
5127.434067440886,-0.012100358959287405,0.0
5128.472622741912,-0.010623927460983396,0.0
5129.511178042939,-0.004797502188012004,0.0
5130.549733343964,-0.0005754746962338686,0.0
5131.58828864499,0.0021573444828391075,0.0
5132.626843946016,0.004814919084310532,0.0
5133.665399247043,0.0050598932430148125,0.0
5134.703954548069,0.006754168076440692,0.0
5135.742509849095,0.004932202398777008,0.0
5136.78106515012,0.004901327658444643,0.0
5137.819620451147,0.0039706814277451485,0.0
5138.858175752173,0.0022273694921750575,0.0
5139.896731053199,0.0038130137836560607,0.0
5140.935286354225,-0.0034438793372828513,0.0
5141.973841655252,-0.005605525220744312,0.0
5143.012396956278,-0.0010849585523828864,0.0
5144.050952257304,-0.003760631545446813,0.0
5145.089507558329,-0.0027024555020034313,0.0
5146.128062859356,-0.0007019445765763521,0.0
5147.166618160382,8.124858140945435e-06,0.0
5148.205173461408,-0.002919498598203063,0.0
5149.243728762434,-0.0009504728950560093,0.0
5150.28228406346,-0.0016486793756484985,0.0
5151.320839364486,0.0032386142120230943,0.0
5152.359394665513,0.0020033667096868157,0.0
5153.397949966538,0.0002717748284339905,0.0
5154.436505267564,0.0043684657430276275,0.0
5155.47506056859,0.007926800288259983,0.0
5156.513615869617,0.012218911200761795,0.0
5157.552171170642,0.016238598618656397,0.0
5158.590726471669,0.01892298785969615,0.0
5159.629281772695,0.018477921839803457,0.0
5160.667837073722,0.015176259446889162,0.0
5161.706392374747,0.009529924485832453,0.0
5162.744947675773,-0.004954594653099775,0.0
5163.783502976799,-0.010954348836094141,0.0
5164.822058277825,-0.024738603737205267,0.0
5165.860613578851,-0.04321188945323229,0.0
5166.899168879878,-0.05063123349100351,0.0
5167.937724180903,-0.06818225560709834,0.0
5168.97627948193,-0.07423961209133267,0.0
5170.014834782956,-0.07709854608401656,0.0
5171.053390083982,-0.07331581879407167,0.0
5172.091945385007,-0.07023006724193692,0.0
5173.130500686034,-0.06633845949545503,0.0
5174.16905598706,-0.059894691221416,0.0
5175.207611288086,-0.04668502416461706,0.0
5176.246166589112,-0.0347433490678668,0.0
5177.284721890139,-0.026829822920262814,0.0
5178.323277191165,-0.02403122466057539,0.0
5179.361832492191,-0.02365220431238413,0.0
5180.400387793216,-0.03153593000024557,0.0
5181.438943094242,-0.03855558391660452,0.0
5182.477498395268,-0.04023213218897581,0.0
5183.516053696295,-0.05216644611209631,0.0
5184.554608997321,-0.0521686477586627,0.0
5185.593164298347,-0.047704621218144894,0.0
5186.631719599373,-0.027718539349734783,0.0
5187.6702749004,-0.016113814897835255,0.0
5188.708830201425,-0.015295390971004963,0.0
5189.747385502451,-0.0018116142600774765,0.0
5190.785940803477,0.0034182467497885227,0.0
5191.824496104504,0.0010061506181955338,0.0
5192.86305140553,-0.00510407704859972,0.0
5193.901606706556,0.004623045213520527,0.0
5194.940162007582,0.0010728780180215836,0.0
5195.978717308609,0.009555453201755881,0.0
5197.017272609634,0.016477996483445168,0.0
5198.05582791066,0.01489423681050539,0.0
5199.094383211685,0.018406733870506287,0.0
5200.132938512712,0.01705117989331484,0.0
5201.171493813738,0.018935350701212883,0.0
5202.210049114765,0.010867045260965824,0.0
5203.24860441579,0.009252584539353848,0.0
5204.287159716817,0.0,0.0
5205.325715017843,-0.005351599771529436,0.0
5206.364270318869,-0.012539293617010117,0.0
5207.402825619894,-0.016844623954966664,0.0
5208.441380920921,-0.02092457190155983,0.0
5209.479936221947,-0.01795405289158225,0.0
5210.518491522974,-0.016258893214398995,0.0
5211.557046823999,-0.008658839156851172,0.0
5212.595602125025,-0.004277199972420931,0.0
5213.634157426051,0.003830193541944027,0.0
5214.672712727078,0.006791576277464628,0.0
5215.711268028103,0.0066752047277987,0.0
5216.74982332913,0.006142867263406515,0.0
5217.788378630156,0.0024340637028217316,0.0
5218.826933931183,0.006517235189676285,0.0
5219.865489232208,0.005389374680817127,0.0
5220.904044533234,0.008194636553525925,0.0
5221.94259983426,0.008155865594744682,0.0
5222.981155135287,0.00044955266639590263,0.0
5224.019710436312,-0.0027882452122867107,0.0
5225.058265737338,-0.008452963404124603,0.0
5226.096821038364,-0.01642781589180231,0.0
5227.135376339391,-0.019951947033405304,0.0
5228.173931640417,-0.015591694973409176,0.0
5229.212486941443,-0.011173608247190714,0.0
5230.251042242468,-0.011596794938668609,0.0
5231.289597543495,-0.002829435281455517,0.0
5232.328152844521,0.001511506736278534,0.0
5233.366708145547,0.001648295670747757,0.0
5234.405263446573,0.003642159514129162,0.0
5235.4438187476,0.005434166640043259,0.0
5236.482374048626,0.003611188381910324,0.0
5237.520929349652,0.00837376806885004,0.0
5238.559484650677,0.014094698242843151,0.0
5239.598039951704,0.014160259626805782,0.0
5240.63659525273,0.0129395155236125,0.0
5241.675150553756,0.008118794299662113,0.0
5242.713705854781,0.011633270420134068,0.0
5243.752261155808,0.010238696821033955,0.0
5244.790816456834,0.006454865448176861,0.0
5245.829371757861,0.011750093661248684,0.0
5246.867927058886,0.011641423217952251,0.0
5247.906482359912,0.0011245226487517357,0.0
5248.945037660938,-0.0007262928411364555,0.0
5249.983592961965,0.0023835645988583565,0.0
5251.02214826299,-0.00047464296221733093,0.0
5252.060703564017,-0.0015646172687411308,0.0
5253.099258865043,-0.004051676485687494,0.0
5254.13781416607,0.00464289728552103,0.0
5255.176369467095,0.0006092656403779984,0.0
5256.214924768121,-0.0016486477106809616,0.0
5257.253480069147,0.002407762221992016,0.0
5258.292035370174,0.010006609372794628,0.0
5259.330590671199,0.0026970719918608665,0.0
5260.369145972226,0.0,0.0
5261.407701273251,-0.005677040666341782,0.0
5262.446256574278,-0.01883728802204132,0.0
5263.484811875304,-0.03166692424565554,0.0
5264.52336717633,-0.03627695608884096,0.0
5265.561922477355,-0.04746574815362692,0.0
5266.600477778382,-0.05279194097965956,0.0
5267.639033079408,-0.05416345037519932,0.0
5268.677588380434,-0.051354008726775646,0.0
5269.71614368146,-0.05433450546115637,0.0
5270.754698982487,-0.055784053169190884,0.0
5271.793254283513,-0.048191714100539684,0.0
5272.831809584539,-0.04117067065089941,0.0
5273.870364885564,-0.032257010228931904,0.0
5274.908920186591,-0.01621267758309841,0.0
5275.947475487617,-0.014697099570184946,0.0
5276.986030788643,-0.005706767318770289,0.0
5278.024586089669,0.000959126278758049,0.0
5279.063141390695,-0.004143442027270794,0.0
5280.101696691721,-0.0013243048451840878,0.0
5281.140251992748,0.002937200479209423,0.0
5282.178807293773,0.0005018375813961029,0.0
5283.217362594799,-0.004881258821114898,0.0
5284.255917895825,-0.003917444963008165,0.0
5285.294473196852,0.005491628777235746,0.0
5286.333028497877,0.002053355798125267,0.0
5287.371583798904,0.00799094419926405,0.0
5288.41013909993,0.008306618314236403,0.0
5289.448694400957,0.003875546623021364,0.0
5290.487249701982,0.010868330020457506,0.0
5291.525805003008,0.01059261430054903,0.0
5292.564360304034,0.00921434536576271,0.0
5293.60291560506,0.002188908401876688,0.0
5294.641470906086,0.007674034219235182,0.0
5295.680026207113,-0.001484105596318841,0.0
5296.718581508138,-0.007443073904141784,0.0
5297.757136809165,-0.007652070606127381,0.0
5298.795692110191,-0.006941080326214433,0.0
5299.834247411217,-0.00635488866828382,0.0
5300.872802712242,-0.006545413052663207,0.0
5301.911358013269,-0.0008925683796405792,0.0
5302.949913314295,0.0021291717421263456,0.0
5303.988468615322,0.008178317686542869,0.0
5305.027023916347,0.009266419103369117,0.0
5306.065579217374,0.013520024484023452,0.0
5307.1041345184,0.012701922561973333,0.0
5308.142689819426,0.014389710268005729,0.0
5309.181245120451,0.011128850048407912,0.0
5310.219800421477,0.009022389305755496,0.0
5311.258355722503,0.013044327264651656,0.0
5312.29691102353,0.015329759335145354,0.0
5313.335466324556,0.010413530049845576,0.0
5314.374021625582,0.008756257826462388,0.0
5315.412576926608,0.00594952329993248,0.0
5316.451132227635,0.009024257306009531,0.0
5317.48968752866,0.008840960916131735,0.0
5318.528242829686,0.0015487349592149258,0.0
5319.566798130712,0.0053700776770710945,0.0
5320.605353431739,0.002107888925820589,0.0
5321.643908732765,-0.0007013690192252398,0.0
5322.682464033791,-0.0039329861756414175,0.0
5323.721019334817,-0.011440013069659472,0.0
5324.759574635844,-0.012923764530569315,0.0
5325.798129936869,-0.019654799718409777,0.0
5326.836685237895,-0.025809286627918482,0.0
5327.875240538921,-0.027980527142062783,0.0
5328.913795839948,-0.03047317103482783,0.0
5329.952351140974,-0.025658753816969693,0.0
5330.990906442,-0.019798872410319746,0.0
5332.029461743025,-0.014684089692309499,0.0
5333.068017044052,-0.015782466536620632,0.0
5334.106572345078,-0.007587324274936691,0.0
5335.145127646104,-0.003096929198363796,0.0
5336.1836829471295,-0.0051899504906032234,0.0
5337.222238248156,0.00156469558714889,0.0
5338.260793549182,-0.00264178091310896,0.0
5339.299348850209,-0.0076293558813631535,0.0
5340.337904151234,-0.012814054731279612,0.0
5341.376459452261,-0.013718717265874147,0.0
5342.415014753286,-0.007462764624506235,0.0
5343.453570054313,-0.009505136404186487,0.0
5344.492125355338,-0.0009257018100470304,0.0
5345.530680656365,-0.004829233046621084,0.0
5346.569235957391,-0.002706829458475113,0.0
5347.607791258418,-0.001020627561956644,0.0
5348.646346559443,-0.008687046822160482,0.0
5349.684901860469,0.003789829439483583,0.0
5350.723457161495,0.0006893554236739874,0.0
5351.762012462522,0.003875750699080527,0.0
5352.800567763547,0.008533359272405505,0.0
5353.839123064573,0.010314540239050984,0.0
5354.877678365599,0.01534585957415402,0.0
5355.916233666626,0.018003317061811686,0.0
5356.954788967652,0.01699313730932772,0.0
5357.993344268678,0.017290950752794743,0.0
5359.0318995697035,0.016030543250963092,0.0
5360.07045487073,0.014508198946714401,0.0
5361.109010171756,0.014232196845114231,0.0
5362.147565472782,0.010297478176653385,0.0
5363.186120773808,0.008482935838401318,0.0
5364.224676074835,0.003096929198363796,0.0
5365.263231375861,0.006727208383381367,0.0
5366.301786676887,-0.0006147902458906174,0.0
5367.340341977912,-0.008179913274943829,0.0
5368.378897278939,-0.008344681933522224,0.0
5369.417452579965,-0.01830162014812231,0.0
5370.456007880991,-0.010863242670893669,0.0
5371.494563182017,-0.01663492899388075,0.0
5372.533118483044,-0.011779035208746791,0.0
5373.57167378407,-0.002652589464560151,0.0
5374.610229085096,0.0004301664885133505,0.0
5375.648784386121,0.0020174740348011255,0.0
5376.687339687147,0.006149069289676845,0.0
5377.725894988173,0.005150427925400436,0.0
5378.7644502892,0.004116641473956406,0.0
5379.803005590225,0.01298397802747786,0.0
5380.841560891252,0.011939142597839236,0.0
5381.880116192278,0.01154671492986381,0.0
5382.918671493305,0.010246219113469124,0.0
5383.95722679433,0.0043647048296406865,0.0
5384.995782095356,0.003002633573487401,0.0
5386.034337396382,-0.0007158410735428333,0.0
5387.072892697409,-0.0010598150547593832,0.0
5388.111447998434,0.0012303994735702872,0.0
5389.150003299461,0.0032433007145300508,0.0
5390.188558600486,0.0004860388580709696,0.0
5391.227113901513,-0.00883113918825984,0.0
5392.265669202539,-0.005545798921957612,0.0
5393.304224503565,-0.012883522314950824,0.0
5394.3427798045905,-0.020110891200602055,0.0
5395.381335105617,-0.013469730271026492,0.0
5396.419890406643,-0.017604530788958073,0.0
5397.458445707669,-0.01726104784756899,0.0
5398.497001008695,-0.014270694460719824,0.0
5399.535556309722,-0.0141770807094872,0.0
5400.574111610748,-0.020184839610010386,0.0
5401.612666911774,-0.02209614822641015,0.0
5402.651222212799,-0.02017429145053029,0.0
5403.689777513826,-0.014334127772599459,0.0
5404.728332814852,-0.02168480632826686,0.0
5405.766888115878,-0.023830481804907322,0.0
5406.805443416904,-0.03072409611195326,0.0
5407.84399871793,-0.02887447807006538,0.0
5408.882554018956,-0.029242125106975436,0.0
5409.921109319983,-0.022424627328291535,0.0
5410.959664621008,-0.016340272035449743,0.0
5411.998219922034,-0.017533692996948957,0.0
5413.03677522306,-0.006525664823129773,0.0
5414.075330524087,-6.5547414124012e-05,0.0
5415.113885825113,0.006208854028955102,0.0
5416.152441126139,0.004841137153562158,0.0
5417.190996427165,0.005129446624778211,0.0
5418.229551728192,0.007504734676331282,0.0
5419.268107029217,0.010645986068993807,0.0
5420.306662330243,0.013510556425899267,0.0
5421.345217631269,0.011613169219344854,0.0
5422.383772932295,0.012540726456791162,0.0
5423.422328233321,0.00783919240348041,0.0
5424.460883534348,0.0028701055562123656,0.0
5425.499438835373,0.002831512247212231,0.0
5426.5379941364,0.00048115896061062813,0.0
5427.576549437426,-0.002765413373708725,0.0
5428.615104738452,0.00029865140095353127,0.0
5429.6536600394775,-0.0007361522875726223,0.0
5430.692215340504,-0.008647268638014793,0.0
5431.73077064153,-0.004468776751309633,0.0
5432.769325942557,-0.009595465613529086,0.0
5433.807881243582,-0.012355080572888255,0.0
5434.846436544609,-0.006304266629740596,0.0
5435.884991845635,-0.006455190014094114,0.0
5436.923547146661,0.00155148864723742,0.0
5437.962102447686,0.006847026292234659,0.0
5439.000657748713,0.012148117180913687,0.0
5440.039213049739,0.01252720644697547,0.0
5441.077768350766,0.011784024070948362,0.0
5442.116323651791,0.017588036600500345,0.0
5443.154878952817,0.015065362211316824,0.0
5444.193434253843,0.013026045402511954,0.0
5445.23198955487,0.008300251909531653,0.0
5446.270544855895,0.005386197124607861,0.0
5447.309100156921,0.005756334867328405,0.0
5448.347655457947,-0.002580266213044524,0.0
5449.386210758974,-0.001456715865060687,0.0
5450.42476606,-0.0007815691642463207,0.0
5451.463321361026,-0.0018549792002886534,0.0
5452.501876662052,-0.0015868633054196835,0.0
5453.540431963079,-0.008612115168944001,0.0
5454.578987264104,-0.0038488961290568113,0.0
5455.61754256513,-0.008909043157473207,0.0
5456.656097866156,-0.008740549208596349,0.0
5457.694653167183,-0.001242317259311676,0.0
5458.733208468209,0.0008288513636216521,0.0
5459.771763769235,0.003186914254911244,0.0
5460.81031907026,0.0014366823597811162,0.0
5461.848874371287,-0.0023881958331912756,0.0
5462.887429672313,0.003217060468159616,0.0
5463.925984973339,-0.00012371037155389786,0.0
5464.9645402743645,-0.0012797049712389708,0.0
5466.003095575391,0.005212776595726609,0.0
5467.041650876417,0.0031348257325589657,0.0
5468.080206177444,0.0007636704831384122,0.0
5469.118761478469,0.002090775000397116,0.0
5470.157316779496,-0.0004817090230062604,0.0
5471.195872080521,-0.00186435307841748,0.0
5472.234427381548,-0.0013292926596477628,0.0
5473.2729826825735,-0.005725688650272787,0.0
5474.3115379836,-0.011722535244189203,0.0
5475.350093284626,-0.012333358637988567,0.0
5476.388648585653,-0.009517007740214467,0.0
5477.427203886678,-0.012808203930035233,0.0
5478.465759187704,-0.017246004194021225,0.0
5479.50431448873,-0.012311488389968872,0.0
5480.542869789757,-0.007340342737734318,0.0
5481.581425090782,-0.005589558742940426,0.0
5482.619980391809,-0.0032388544641435146,0.0
5483.658535692835,0.0009265135740861297,0.0
5484.697090993862,-0.00038503739051520824,0.0
5485.735646294887,0.00017360574565827847,0.0
5486.774201595913,0.004102604347281158,0.0
5487.8127568969385,0.006101464852690697,0.0
5488.851312197965,0.006594627280719578,0.0
5489.889867498991,0.003539607278071344,0.0
5490.928422800017,0.008169040898792446,0.0
5491.966978101043,0.006158279371447861,0.0
5493.00553340207,0.008449476328678429,0.0
5494.044088703096,0.0,0.0
5495.082644004122,-6.374763324856758e-05,0.0
5496.1211993051475,0.009729971527121961,0.0
5497.159754606174,0.006275560823269188,0.0
5498.1983099072,0.006486252066679299,0.0
5499.236865208226,0.0015024783206172287,0.0
5500.275420509252,0.005359938251785934,0.0
5501.313975810279,0.005829011963214725,0.0
5502.352531111305,0.002581825654488057,0.0
5503.391086412331,0.0007798337173881009,0.0
5504.429641713356,-0.001690184057224542,0.0
5505.468197014382,-0.0028132902807556093,0.0
5506.506752315408,-0.001919375208672136,0.0
5507.545307616435,-0.005019656091462821,0.0
5508.5838629174605,-0.003395757346879691,0.0
5509.622418218487,-0.0023075637582223862,0.0
5510.660973519513,-0.002935470445663668,0.0
5511.69952882054,-0.005476194259244949,0.0
5512.738084121565,-0.005610030289972201,0.0
5513.776639422591,-0.010606224241200835,0.0
5514.815194723617,-0.0057717130985111,0.0
5515.853750024644,-0.002608449140097946,0.0
5516.892305325669,-0.0006381790153682232,0.0
5517.930860626696,0.005126665695570409,0.0
5518.9694159277215,-0.00040294823702424765,0.0
5520.007971228748,0.007918564137071371,0.0
