wave,flux,uncertainty
3911.639004359309,0.01238703313403206,1.2387032622762156e-06
3912.5397997200857,0.012337749213090696,1.2337749147468637e-06
3913.4408025213447,0.012267781295163855,1.2267780899042296e-06
3914.3420128108564,0.012182090711642137,1.2182090956886671e-06
3915.243430636403,0.01206726107455994,1.2067261117648013e-06
3916.1450560457765,0.011939630736902341,1.193963080706451e-06
3917.046889086781,0.011751349999127789,1.1751350067585897e-06
3917.9489298072313,0.01151268584913582,1.151268500686567e-06
3918.8511782549526,0.011256808119872737,1.1256807337029255e-06
3919.753634477782,0.011006370886834187,1.1006370047022253e-06
3920.6562985235664,0.01084302205730436,1.0843021855184404e-06
3921.5591704401654,0.010804041947230588,1.08040417538779e-06
3922.4622502754482,0.010807924934050273,1.0807924211234163e-06
3923.3655380772957,0.010794578676849702,1.0794577988563215e-06
3924.2690338935995,0.010667367642964777,1.0667366987446307e-06
3925.1727377722627,0.010355303734118885,1.0355303504382752e-06
3926.076649761199,0.009897560793262669,9.897560662641617e-07
3926.9807699083335,0.00934545479204234,9.345454384164694e-07
3927.8850982616013,0.008724982607564201,8.72498235896969e-07
3928.7896348689505,0.00807813384534661,8.07813388593704e-07
3929.694379778338,0.007420289708849136,7.420289550246426e-07
3930.5993330377337,0.006744538463800587,6.744538201803054e-07
3931.504494695117,0.006071928952469036,6.071928628293804e-07
3932.4098647984792,0.005534587962213368,5.534587826836812e-07
3933.315443395823,0.005298150940544725,5.298151018128952e-07
3934.221230535161,0.005517223346000675,5.517223133555412e-07
3935.127226264517,0.006096364165247221,6.09636404727323e-07
3936.033430631928,0.006833554692345556,6.833554356585263e-07
3936.939843685439,0.007584912267831871,7.584911935267807e-07
3937.846465473108,0.008279650569341998,8.27965013577539e-07
3938.753296043003,0.008892887906133679,8.892887588680344e-07
3939.6603354432045,0.009366526543092498,9.366526456683493e-07
3940.5675837218027,0.00969521533593114,9.695215519518714e-07
3941.475040926899,0.009873664297324598,9.87366400003074e-07
3942.382707106607,0.00996896721196545,9.968967494335302e-07
3943.29058230905,0.010090177376049914,1.0090176606576077e-06
3944.1986665823633,0.010312699758753669,1.0312699929954848e-06
3945.1069599746925,0.010656866001627966,1.0656865880312012e-06
3946.0154625341956,0.010997683357754952,1.0997683252265098e-06
3946.92417430904,0.01123293143033464,1.1232931214410448e-06
3947.833095347406,0.011386438371702947,1.1386438568503457e-06
3948.742225697483,0.011536989166080711,1.1536989384196938e-06
3949.6515654074733,0.011727019379689953,1.1727018675841678e-06
3950.561114525589,0.011849312697507736,1.1849312067548262e-06
3951.470873100054,0.011863119283093441,1.1863119348128768e-06
3952.3808411791038,0.011859862312367065,1.1859861980865124e-06
3953.291018810983,0.011881789515620864,1.1881789009865996e-06
3954.20140604395,0.011863860783215633,1.1863860852189515e-06
3955.1120029262725,0.011724217799495427,1.172421721157743e-06
3956.0228095062294,0.011517216793896003,1.1517216755904013e-06
3956.933825832112,0.011356577668754045,1.1356577342507516e-06
3957.8450519522203,0.011212968590288872,1.1212968334848063e-06
3958.7564879148686,0.010972855944470523,1.0972855515172778e-06
3959.66813376838,0.010521625505432983,1.0521624841946799e-06
3960.5799895610894,0.009867054887815023,9.867054425073637e-07
3961.4920553413426,0.00919040706035059,9.190406963029178e-07
3962.4043311574974,0.008604211059381838,8.60421093304787e-07
3963.3168170579215,0.00808909461487731,8.08909420869901e-07
3964.2295130909947,0.007527004095634995,7.52700416018827e-07
3965.142419305107,0.006893691734160014,6.893691749190868e-07
3966.0555357486614,0.006241230362180782,6.241229948707195e-07
3966.9688624700693,0.005718518449115791,5.718518186015031e-07
3967.882399517756,0.005543051673489876,5.543051296151601e-07
3968.7961469401557,0.0058610821584742165,5.861082205716553e-07
3969.7101047857154,0.006401312173083146,6.401312276206939e-07
3970.624273102892,0.006751310877455009,6.751310986070088e-07
3971.5386519401545,0.00695203116135424,6.952030830814328e-07
3972.453241345983,0.0073435551531513595,7.343555211767311e-07
3973.368041368868,0.008007260166484778,8.007259840166612e-07
3974.283052057312,0.00876201192051733,8.762011840782264e-07
3975.1982734598278,0.009505451400506666,9.505451247280959e-07
3976.11370562494,0.01019229997149512,1.0192299739327655e-06
3977.0293486011847,0.010810840388682618,1.0810839945536655e-06
3977.9452024371085,0.011393484925190812,1.139348468398963e-06
3978.8612671812693,0.011881962210959855,1.1881961391247127e-06
3979.7775428822365,0.012224960267991549,1.2224959661120952e-06
3980.6940295885906,0.012394875123343784,1.239487490026948e-06
3981.6107273489224,0.012439877248562676,1.243987670282094e-06
3982.5276362118357,0.012463160787404812,1.2463160480746569e-06
3983.444756225944,0.012592938729666008,1.2592938795422558e-06
3984.3620874398716,0.012773847840386448,1.2773848052982692e-06
3985.279629902256,0.012942056767061746,1.2942056013274792e-06
3986.197383661745,0.01310880324493743,1.3108802653328777e-06
3987.1153487669962,0.013305552336730935,1.3305551842046716e-06
3988.03352526668,0.013487262709691219,1.3487262146884482e-06
3988.951913209478,0.013591041618907732,1.3591040777574542e-06
3989.870512644082,0.013674756961335233,1.367475620541036e-06
3990.7893236191953,0.01380222095638257,1.380222016099605e-06
3991.7083461835336,0.013944508462312436,1.3944508526436766e-06
3992.627580385823,0.01402078322661437,1.4020783304198963e-06
3993.5470262747995,0.013978173175763435,1.3978173367993e-06
3994.466683899213,0.013848865690378387,1.3848865726018987e-06
3995.386553307822,0.01369188975513408,1.3691888957972494e-06
3996.306634549398,0.013576558168776363,1.3576558295513982e-06
3997.226927672723,0.013624303308813505,1.362430299676083e-06
3998.1474327265905,0.013836562351972025,1.3836562500104326e-06
3999.0681497598052,0.014149029361106197,1.4149028879078929e-06
3999.989078821183,0.014433268044181626,1.4433268140185925e-06
4000.91021995955,0.014583843808978484,1.4583843724740978e-06
4001.831573223746,0.014621450484927787,1.4621449989460673e-06
4002.75313866262,0.014494737917225275,1.4494737458000785e-06
4003.6749163250324,0.014194554244226769,1.4194553553059761e-06
4004.596906259856,0.013828857562369318,1.3828857744873578e-06
4005.519108515974,0.013650237825908405,1.3650237759837606e-06
4006.4415231422804,0.013777004370244962,1.3777004475437977e-06
4007.364150187682,0.014065141140739293,1.4065140575230408e-06
4008.286989701095,0.014354783109406213,1.4354782797335667e-06
4009.210041731448,0.014567901553536758,1.4567901292748154e-06
4010.1333063276816,0.0146987282295216,1.4698728351952705e-06
4011.0567835387455,0.014790819283831058,1.4790818441821258e-06
4011.980473413603,0.014882102523485145,1.488210183072118e-06
4012.904376001226,0.014933397824839231,1.4933397835016455e-06
4013.828491350601,0.014989266496328106,1.4989265942457171e-06
4014.752819510723,0.015038561410223212,1.5038561343297036e-06
4015.6773605305993,0.01505115994626184,1.5051159437873655e-06
4016.602114459249,0.015031086178855976,1.503108602545738e-06
4017.527081345702,0.015060136953481065,1.506013693444928e-06
4018.4522612389987,0.015148868633683725,1.5148868372563932e-06
4019.3776541881925,0.015204890664823669,1.5204890572677163e-06
4020.303260242347,0.015163065767627893,1.5163065062443306e-06
4021.229079450537,0.015055584130292418,1.5055584019122795e-06
4022.1551118618486,0.01492568762293355,1.492568735350077e-06
4023.08135752538,0.01479562121371489,1.4795620767570898e-06
4024.00781649024,0.01470524480108823,1.4705244597095712e-06
4024.9344888055493,0.014768394850773569,1.4768394166556387e-06
4025.8613745204384,0.014918912108993695,1.4918911424908155e-06
4026.7884736840515,0.015051092442157786,1.5051092130163057e-06
4027.715786345542,0.015016055634330599,1.5016055332754346e-06
4028.6433125540757,0.014735964002232349,1.4735963103655205e-06
4029.5710523588295,0.014290230997235505,1.4290230886175369e-06
4030.4990058089916,0.01382440305326324,1.38244022245608e-06
4031.4271729537613,0.013503571668371527,1.3503571782619002e-06
4032.35555384235,0.013424713838579246,1.3424713967350102e-06
4033.284148523979,0.01353137655734564,1.3531376084064027e-06
4034.2129570478833,0.013827993732260315,1.382799286858741e-06
4035.141979463306,0.014279421050473261,1.4279420201449494e-06
4036.0712158195047,0.014790739393065107,1.4790739353511023e-06
4037.000666165746,0.01520355369800595,1.5203553080765247e-06
4037.9303305513095,0.015442654287215848,1.544265395699315e-06
4038.860209025485,0.015416594064797836,1.5416593825291049e-06
4039.7903016375744,0.015262125492973254,1.5262124632012202e-06
4040.72060843689,0.015099388791711625,1.509938835362132e-06
4041.651129472757,0.014876507362905673,1.4876507335163003e-06
4042.5818647945102,0.014533928770526349,1.453392790293344e-06
4043.5128144514974,0.013975393395505506,1.3975393302273651e-06
4044.443978493077,0.01336658666232919,1.336658613360408e-06
4045.375356968618,0.013091054738459928,1.3091054514867361e-06
4046.3069499275016,0.013345770770748383,1.3345770157625595e-06
4047.2387574191207,0.013913118020121755,1.3913117846085573e-06
4048.1707794928793,0.014454732386266867,1.4454731804075712e-06
4049.103016198192,0.014843082928603521,1.4843082446272473e-06
4050.0354675844865,0.015041686544076147,1.5041685948924273e-06
4050.9681337012,0.015054831281210315,1.5054831169964023e-06
4051.9010145977813,0.014928584418824173,1.4928584350220877e-06
4052.8341103236926,0.014691391847643976,1.469139128218708e-06
4053.767420928405,0.014448082217495668,1.4448081461033334e-06
4054.700946461403,0.014241278175165534,1.424127818207345e-06
4055.6346869721806,0.014102632455751638,1.4102632011319863e-06
4056.5686425102444,0.013989279177169528,1.3989278928723923e-06
4057.5028131251124,0.013939755682149635,1.3939754947158205e-06
4058.437198866314,0.014029039133765584,1.4029038553799962e-06
4059.371799783389,0.014185169303243766,1.4185169347162965e-06
4060.30661592589,0.014236958207353809,1.4236957818238927e-06
4061.24164734338,0.014021729285406197,1.402172874782789e-06
4062.1768940854345,0.013610548517850674,1.3610548563837448e-06
4063.1123562016387,0.01330601123639616,1.3306011277584015e-06
4064.0480337415906,0.013326767121373548,1.3326766467851444e-06
4064.9839267548996,0.013571031961061285,1.3571031879560231e-06
4065.920035291186,0.013873815660824665,1.3873815810750973e-06
4066.8563594000816,0.01419047651512202,1.4190476639844766e-06
4067.79289913123,0.014516118951935164,1.451611914744795e-06
4068.7296545342856,0.01468688922752764,1.4686888457125066e-06
4069.6666256589147,0.014526066893304728,1.4526066348319911e-06
4070.6038125547952,0.014187367406362764,1.4187366839011417e-06
4071.541215271616,0.013968257180343807,1.396825708973096e-06
4072.4788338590774,0.013985765835102883,1.3985765386556576e-06
4073.4166683668914,0.014069484310695239,1.4069483743422745e-06
4074.354718844782,0.014009396010318663,1.4009395188517134e-06
4075.2929853424835,0.013738648092987861,1.3738648103932996e-06
4076.2314679097426,0.013410705697182302,1.3410705463279147e-06
4077.1701665963164,0.013267856519446763,1.326785581829563e-06
4078.109081451975,0.01344047043610637,1.3440470195411375e-06
4079.0482125264984,0.013872132794484147,1.3872132011203695e-06
4079.9875598696794,0.014353179014334798,1.4353178899825589e-06
4080.927123531321,0.014666309235462582,1.46663092327283e-06
4081.8669035612384,0.01474351873120728,1.4743518529517017e-06
4082.8069000092587,0.01463117665468595,1.4631176246092536e-06
4083.7471129252194,0.014492246173590904,1.4492245500445208e-06
4084.68754235897,0.014481033436636804,1.4481033621248525e-06
4085.628188360372,0.014624990499203799,1.4624989888927049e-06
4086.5690509792976,0.014881236405949044,1.4881235922288046e-06
4087.5101302656303,0.015116524194338309,1.5116523806291836e-06
4088.4514262692664,0.015211903690628874,1.5211903678904525e-06
4089.392939040112,0.015144766826297217,1.5144766480625285e-06
4090.3346686280865,0.014981751152636988,1.4981751249701874e-06
4091.276615083119,0.014757535358628867,1.4757534518089452e-06
4092.218778455151,0.014493651037282047,1.449365015613585e-06
4093.161158794136,0.014228176026015216,1.4228176071787258e-06
4094.103756150038,0.01387285710915309,1.3872856772703476e-06
4095.046570572833,0.013409027371490473,1.3409027446509983e-06
4095.9896021125082,0.01290974719133259,1.2909747165290093e-06
4096.932850819063,0.012476406800751544,1.2476406383582858e-06
4097.876316742508,0.01214016447447125,1.2140163706576138e-06
4098.819999932864,0.011934779860627133,1.193477932361556e-06
4099.763900440166,0.012086789347037944,1.2086788694348073e-06
4100.708018314459,0.012549803128478906,1.2549802990817893e-06
4101.652353605798,0.012772921367476167,1.2772920968280532e-06
4102.596906364252,0.012476834462824164,1.2476834036046716e-06
4103.541676639902,0.012164709181048446,1.2164709059754551e-06
4104.486664482837,0.012281477830915261,1.2281478002443289e-06
4105.431869943161,0.012686887675700644,1.2686887800966217e-06
4106.3772930709865,0.01306923226677121,1.3069231879817945e-06
4107.322933916441,0.013338355304833533,1.3338355343563736e-06
4108.268792529661,0.013448169492926838,1.3448168731138132e-06
4109.214868960797,0.013495276245108307,1.349527575307136e-06
4110.161163260007,0.01357237121801517,1.3572371149491178e-06
4111.107675477464,0.013726257720529414,1.3726257135576026e-06
4112.054405663352,0.013946436050744622,1.3946435591179168e-06
4113.001353867865,0.014209142140060986,1.4209141702693444e-06
4113.948520141211,0.014457918595119662,1.4457918013853043e-06
4114.895904533606,0.014617577948653038,1.4617577242616268e-06
4115.843507095282,0.014655300623844424,1.4655300656071713e-06
4116.791327876479,0.014576098807787315,1.4576098036162695e-06
4117.739366927451,0.014387951371047822,1.4387950563621535e-06
4118.687624298461,0.014219570058381467,1.4219570224499306e-06
4119.636100039786,0.01418358722002855,1.4183586864762577e-06
4120.584794201713,0.014243962325492543,1.4243962013976074e-06
4121.533706834542,0.014308116582918137,1.430811577829112e-06
4122.482837988583,0.014382513605728807,1.438251374440835e-06
4123.432187714159,0.014510950479673462,1.4510949656446336e-06
4124.3817560616035,0.014628920188966334,1.4628919976156831e-06
4125.331543081262,0.01463500389539546,1.4635003155054926e-06
4126.281548823492,0.01450554832622982,1.4505548351297067e-06
4127.231773338662,0.014320634267919364,1.4320633550997e-06
4128.182216677153,0.0141572117101546,1.4157211633211748e-06
4129.132878889355,0.014010160023760055,1.4010159209322643e-06
4130.083760025674,0.01385543488679192,1.3855434581432947e-06
4131.034860136523,0.013687323258980564,1.3687322788895984e-06
4131.98617927233,0.013573658444638854,1.3573658170185747e-06
4132.937717483534,0.013628533895135698,1.3628533263548657e-06
4133.889474820583,0.01389009951602576,1.3890098890818936e-06
4134.841451333939,0.014253337097144816,1.4253336744791268e-06
4135.793647074077,0.014615429113577393,1.4615428411948512e-06
4136.746062091481,0.014860080119713185,1.4860079803178175e-06
4137.698696436646,0.015024173693906826,1.5024172935069814e-06
4138.6515501600825,0.015085293031796803,1.5085293049865092e-06
4139.604623312308,0.014975903527346464,1.4975902615890498e-06
