wave,flux,uncertainty
6500.56252597595,0.2172885271865468,1.232435798152977
6501.9822589716005,-0.14408816997232066,1.253549519212848
6503.401991967252,-0.3101223699870381,1.262963678524545
6504.821724962902,-0.6162513177569586,1.263430057281931
6506.241457958553,-0.046025183117134105,1.2556555755231413
6507.661190954203,-0.29974741032701857,1.259719263314929
6509.080923949854,-0.9402150298647811,1.278041627754095
6510.500656945505,-0.5468337196748898,1.2743147333858436
6511.920389941155,0.10177975654759663,1.2686567694596593
6513.340122936806,-0.15176566640221267,1.2653621590846604
6514.759855932457,-0.7056207041845148,1.2767406375904409
6516.1795889281075,-0.3848176793243354,1.2646232370389312
6517.599321923759,0.07040584124817428,1.267663547902748
6519.0190549194085,-0.021367227283345613,1.261993177441705
6520.43878791506,0.1452580708446689,1.2532233083005373
6521.8585209107105,0.658382927739531,1.245362587854256
6523.278253906361,0.5112601422879273,1.2489488822811186
6524.697986902012,-0.20557751370432698,1.2634928977657667
6526.117719897662,-0.6310586003181946,1.2752194889908925
6527.5374528933135,-0.5745307159204103,1.2772955117054716
6528.957185888964,-0.6205534381615507,1.2744564281450839
6530.3769188846145,-0.7154996850663302,1.265643936492129
6531.796651880266,-0.5511477074397604,1.2464041063812563
6533.2163848759155,-0.6523653892897094,1.2341080918615586
6534.636117871567,-0.5064598273549841,1.2413734652172876
6536.0558508672175,0.2347473347391471,1.2537744018638564
6537.475583862868,0.8169977318822177,1.2540600332122382
6538.8953168585185,0.09551317315366603,1.2672954748029288
6540.315049854169,0.6245988276732781,1.252248570496754
6541.7347828498205,0.36647138648002553,1.2537412806352224
6543.154515845471,-0.16952773667355103,1.2512885474227002
6544.5742488411215,-0.2047079526215363,1.253349085691228
6545.993981836772,0.3083870660044816,1.2535067034079843
6547.413714832423,0.8580508035636889,1.258313421050747
6548.833447828074,0.04023736171262016,1.2717698986049681
6550.253180823724,-0.628070623234688,1.2726180526511979
6551.672913819375,-0.11552837101431024,1.243660755525179
6553.092646815026,0.866256440593272,1.2008881936058846
6554.512379810676,1.7251606237876551,1.188091004255797
6555.9321128063275,0.9748810822668581,1.2293763417534054
6557.351845801977,-1.2381206271954888,1.2775894731040427
6558.7715787976285,0.1047624665983875,1.2811557500623927
6560.191311793279,-0.2030629309107681,1.2734119790947358
6561.61104478893,-1.5115427925372842,1.27322780094238
6563.030777784581,-1.3563474170337706,1.2690259060084779
6564.450510780231,-0.028190256603576103,1.2583280665059764
6565.870243775882,-0.2755592376597136,1.273698899434348
6567.289976771533,-0.20661595703782254,1.2695056446381165
6568.709709767183,0.3432749168509375,1.2653721636485091
6570.129442762834,0.26761527496903526,1.2597950781267995
6571.549175758484,-0.04098838102932234,1.271992012245789
6572.968908754136,0.38673329735287254,1.2691371153008801
6574.388641749786,0.7971904459926584,1.2577364748078013
6575.808374745437,0.41975999145327236,1.251249003679135
6577.228107741087,0.029430983754625828,1.2424562215971824
6578.647840736738,0.2920523679576412,1.24402938988596
6580.067573732389,0.6007034642139004,1.2555344956680763
6581.487306728039,0.3684937033243685,1.2714585777044431
6582.90703972369,-0.040134934404402856,1.2760639707369823
6584.326772719341,0.3314807203154153,1.2768582034200682
6585.746505714991,-0.04457778171279969,1.2803947571024468
6587.166238710643,-0.11323666595643189,1.2837821418915973
6588.585971706292,-0.0028087581973537112,1.277858825009763
6590.005704701944,0.1084059437654723,1.2781171320973332
6591.425437697594,0.025388829288889525,1.285600264501435
6592.845170693245,-0.37896718497206905,1.2892163371162795
6594.264903688896,0.024231782885387076,1.2819020218157196
6595.684636684546,0.4445085159513589,1.2671708190951247
6597.104369680197,0.3573819363233923,1.2690413575024484
6598.524102675848,0.20180253095682588,1.282467253641278
6599.943835671498,-0.048967586255166395,1.2861155822518493
6601.36356866715,-0.30565848699040643,1.2844161993682612
6602.783301662799,-0.0021352439595432315,1.2663323113381078
6604.203034658451,0.2638754441179927,1.260862837765592
6605.622767654101,-0.25219903865400184,1.2807696586040684
6607.042500649752,-0.33985607783898786,1.2925319871976848
6608.462233645402,0.10440527618967721,1.2962534357760087
6609.881966641053,0.24366279257362677,1.2970522015185935
6611.301699636704,0.1553326677664657,1.3017896777389129
6612.721432632355,-0.05541678996346988,1.3043090404637006
6614.141165628005,-0.3016099036796831,1.30640518926107
6615.560898623656,-0.15742263223469166,1.3026389898705915
6616.980631619306,0.03597470256964641,1.3039632860824961
6618.400364614958,-0.2002498941192279,1.3100095036254034
6619.820097610607,-0.22345714981060283,1.3103586823444486
6621.239830606259,0.24265295152112287,1.3065844642488258
6622.659563601909,0.18458315007768178,1.3065100751733756
6624.07929659756,0.07765505921267746,1.3103755082698203
6625.499029593211,-0.0821273276564618,1.3093333884936822
6626.918762588861,-0.20009837472523273,1.31021605504143
6628.338495584512,-0.21571860845403634,1.310301893366138
6629.758228580163,-0.3433831165389236,1.3129639817868726
6631.177961575813,0.09173942591148432,1.3136495439891531
6632.597694571465,-0.47352686409855593,1.3165473073329046
6634.017427567114,-0.3460142872788694,1.3087013823367546
6635.437160562766,0.4459159284094696,1.2958729346888163
6636.856893558416,0.4969051436236782,1.3020935259973525
6638.276626554067,-0.09757168430681062,1.3182865169416849
6639.696359549718,-0.3409426827117734,1.3261908539674478
6641.116092545368,-0.3185740715603629,1.2985132792948648
6642.535825541019,-0.6442312036785189,1.2451680855892744
6643.95555853667,-0.7471732407815672,1.2521038456858669
6645.37529153232,0.06400347610545865,1.24350655510314
6646.795024527971,1.1042514284437708,1.3126125968256657
6648.214757523621,0.23442451491736804,1.3183462434243782
6649.634490519273,0.14813099697158094,1.3225807112269654
6651.054223514922,-0.09571800607891845,1.330828829572405
6652.473956510574,-0.24599212277508542,1.3331892768944358
6653.893689506224,-0.24503515150574273,1.33308171164783
6655.313422501875,-0.2346205054059709,1.330334666342251
6656.733155497526,-0.18387464916269636,1.3281301440725637
6658.152888493176,-0.440126829389925,1.3333122742678196
6659.572621488827,-0.8480990739353373,1.344019026530438
6660.992354484478,-1.0373453588426358,1.3468913376403038
6662.412087480128,-1.4109530391568015,1.336317949465185
6663.83182047578,-1.4482813629129012,1.3255195315004886
6665.251553471429,-0.7902503261823881,1.313417428903249
6666.671286467081,-0.859610073871611,1.3165629584824932
6668.091019462731,-1.295571248460483,1.3221260135397161
6669.510752458382,-1.4769329114805316,1.3294551891949284
6670.930485454033,-1.5154213658194102,1.336714122505193
6672.350218449683,-1.7772197799077212,1.3669800889247266
6673.769951445334,-2.322765262697093,1.384661419357724
6675.189684440985,-2.7374320458483172,1.3917976230768518
6676.609417436635,-3.431618435688268,1.4044748020334306
6678.029150432286,-4.955453983145921,1.438718444094466
6679.448883427936,-6.062575674755912,1.4694235881110873
6680.868616423588,-5.082144018682001,1.4530493280456966
6682.288349419238,-3.46545350110992,1.4242788099714803
6683.708082414889,-2.914415797469495,1.4017363311176685
6685.127815410539,-1.484279847278767,1.3815811913483493
6686.54754840619,-2.487048921627853,1.3076311387241135
6687.967281401841,-2.0124910851627433,1.2928700688112649
6689.387014397491,-1.380506010650329,1.3428167629954364
6690.806747393142,-1.406391601267316,1.3727872182280665
6692.226480388793,-1.558762567000926,1.3791823415784732
6693.646213384443,-1.1829143030263332,1.3608741079098805
6695.065946380095,-0.15756872250538123,1.3376560108645001
6696.485679375744,0.2328808329726293,1.337525824182727
6697.905412371396,-0.4860778737361784,1.357189015361294
6699.325145367046,-0.7045681907880095,1.3676989886167628
6700.744878362697,-0.459711336265773,1.3641973959177798
6702.164611358348,-0.7449282667980164,1.3674238878349991
6703.584344353998,-0.84620082971011,1.3691522075316798
6705.004077349649,-1.6806184785217013,1.3702266202295368
6706.4238103453,-0.843439141172361,1.3644295452385597
6707.84354334095,-0.45016065650512616,1.3536607788880206
6709.263276336602,-0.7757179973713875,1.3647276996950506
6710.6830093322515,-0.6287063885772888,1.3670383408044047
6712.102742327903,0.0007233172535769938,1.3576729725037644
6713.522475323553,-0.0671343187158655,1.3592284439132807
6714.942208319204,-0.5904503820106477,1.3664585203018091
6716.361941314854,-0.23935948750035863,1.3594839535766845
6717.781674310505,0.29492492194863473,1.3484300270171907
6719.201407306156,0.5305111830483114,1.3232699538188932
6720.621140301806,0.519925974260449,1.3514467434812831
6722.040873297457,0.02992295329954331,1.3582630856243874
6723.460606293108,0.34959434456856897,1.352468497306708
6724.8803392887585,0.36482349998469843,1.354054387884865
6726.30007228441,0.3578234487973013,1.3520087855515606
6727.7198052800595,0.39789539933937235,1.3528786170252758
6729.139538275711,0.26512439272356403,1.3508469205174576
6730.5592712713615,0.15112568124682468,1.3464606688716978
6731.979004267012,0.358828276776638,1.3447842159615426
6733.398737262663,0.5149641054285325,1.348029830868676
6734.818470258313,0.0683757503491016,1.3582836742112152
6736.2382032539645,-0.029027464153951854,1.3609723211632967
6737.657936249615,0.021309454403663608,1.3672890133914182
6739.0776692452655,-0.3030685513394893,1.3615191815008363
6740.497402240917,0.49467113339863644,1.3501859285713185
6741.9171352365665,0.11276302305884656,1.3522902877995173
6743.336868232218,-0.005830517238493371,1.3557625762723124
6744.7566012278685,0.040694704716027985,1.3571763450416574
6746.176334223519,-0.07207127465672158,1.3601563177897085
6747.5960672191695,-0.11238111992004107,1.3595656804013085
6749.01580021482,0.16525640681850007,1.3519083853066163
6750.4355332104715,0.6275509806436936,1.3451781475821014
6751.855266206122,0.7926941675201711,1.34701255242173
6753.2749992017725,-0.3100968333053089,1.3681233583679226
6754.694732197423,-0.5937127838903891,1.3647310832209756
6756.114465193074,-0.005238210815338817,1.3648801386390317
6757.534198188725,0.01640816849700144,1.350131494776847
6758.953931184375,0.1983564608529953,1.3508483951781078
6760.373664180026,0.20652485993254643,1.3524699427100035
6761.793397175677,0.409545800685688,1.34931539714884
6763.213130171327,0.7328936520763456,1.3401579580842915
6764.6328631669785,0.779688144338067,1.3392742294513638
6766.052596162628,0.5679864716188199,1.3483638016255928
6767.4723291582795,0.41600004116115485,1.342099928134504
6768.89206215393,0.44394102286137027,1.3496561676616954
6770.311795149581,0.41359319092490665,1.3517147728375094
6771.731528145232,0.6405300955583613,1.3527274603081973
6773.151261140882,0.22664428569494888,1.3583478947842664
6774.570994136533,-0.043972382896456,1.3593840320894905
6775.990727132184,0.690615883885787,1.349183198518578
6777.410460127834,1.374704152788155,1.338889777623943
6778.8301931234855,1.2152525412595558,1.3384079406096538
6780.249926119135,0.458287666990735,1.3480268406803138
6781.669659114787,0.11279328255215049,1.3544723376453804
6783.089392110437,0.685155686913955,1.3438266499455118
6784.509125106088,1.0888596544838371,1.3327346459431235
6785.928858101738,0.44802345904211194,1.3356906987843502
6787.348591097389,1.0090955557010233,1.3363221050772016
6788.76832409304,0.0,1.350354896010371
6790.18805708869,-0.01747255419747873,1.3627191522003503
6791.607790084341,0.036833125915649134,1.3582310561674165
6793.027523079992,-0.061842816902487385,1.360168206671876
6794.447256075642,0.31761903875806397,1.3547374757988182
6795.866989071294,0.8136098210529354,1.3430824275612685
6797.286722066943,0.7907414993032624,1.3451751979993416
6798.706455062595,0.7990622823288795,1.3486495349610383
6800.126188058245,0.573249688227154,1.346894243773947
6801.545921053896,0.44169794944112795,1.3544799677813075
6802.965654049547,-0.02672476719923722,1.3665443314607448
6804.385387045197,-0.7023192640514431,1.373916606921866
6805.805120040848,0.06821379571872654,1.3624293645950871
6807.224853036499,0.5887548459787659,1.3530480939470169
6808.644586032149,0.23851273526039307,1.3599969264501401
6810.064319027801,-0.026333334919048212,1.3515142934981075
6811.48405202345,0.3119697121250269,1.3357519150554547
6812.903785019102,0.4069836534485596,1.3495136313017095
6814.323518014752,-0.19718728576044597,1.3537125526350766
6815.743251010403,0.17785237626083372,1.3513710309559528
6817.162984006053,0.022813268285823085,1.3541299741643984
6818.582717001704,0.11965860988279431,1.3552637241149261
6820.002449997355,0.1526287774196149,1.3568270379094758
6821.422182993006,0.0005055646612426301,1.3600332524534602
6822.841915988656,-0.13059299186400253,1.3600834726729463
6824.261648984307,-0.1051482481811945,1.3518035777734683
6825.681381979957,0.0897541053003792,1.3288856702866925
6827.101114975609,0.30673989676384394,1.292420417909751
6828.520847971258,0.3010272674607819,1.2612002073985848
6829.94058096691,0.1579509260782217,1.2610604413142206
6831.36031396256,-0.15807436614730008,1.2789914198819599
6832.780046958211,-0.426583035585832,1.2850524060443957
6834.199779953862,-0.0557112425422055,1.2775494857098606
6835.619512949512,-0.32890195351800244,1.2911146597478773
6837.039245945163,0.06096173799832627,1.3141426413408603
6838.458978940814,0.30652586313589936,1.3355245617728448
6839.878711936464,-0.14952450994349675,1.3471933932994462
6841.298444932116,-0.46423861792280263,1.3478844323081538
6842.718177927765,-0.08917734542459499,1.346286662702014
6844.137910923417,-0.19841688415012015,1.3508343960376765
6845.557643919067,0.622754688642857,1.356866730060221
6846.977376914718,0.7006544020522796,1.3484276311654055
6848.397109910369,0.005531108817049102,1.3654636865843535
6849.816842906019,-0.37028476201828653,1.3658443947277625
6851.23657590167,0.04447219480618614,1.356022895609536
6852.656308897321,0.3452745166832152,1.3522869571669929
6854.076041892971,0.18100679263150354,1.3576206312552659
6855.495774888622,0.03218053189804593,1.3617572272044682
6856.915507884272,0.06026384669808493,1.3593687915695771
6858.335240879924,-0.034753970559464165,1.3611168552784734
6859.754973875573,-0.009773687009811738,1.3525647509204788
6861.174706871225,0.2778955097671876,1.3156726909576515
6862.594439866875,-0.4720111937728042,1.2575948990966774
6864.014172862526,-0.2507955955312866,1.2172611985065427
6865.433905858177,0.10230758749258939,1.2233789551928285
6866.853638853827,0.3607082891780813,1.2455044423772184
6868.273371849478,0.3043440165326743,1.253967681939561
6869.693104845129,-0.3097579732070983,1.2502138683138966
6871.112837840779,-0.9143175740730562,1.250036243188064
6872.532570836431,0.0894357011579423,1.2581516212396742
6873.95230383208,0.2977863312081297,1.281122023624481
6875.372036827732,-0.21904945423501587,1.2969831760511865
6876.791769823382,-0.43416822575685643,1.3113754829944841
6878.211502819033,-0.10499853585147179,1.3161165835508266
6879.631235814684,0.3004123581834932,1.3190216551977918
6881.050968810334,0.1561217419616021,1.327040749403849
6882.470701805985,-0.24544131584129403,1.3382035630693232
6883.890434801636,-0.3584155521549093,1.3469487721619167
6885.310167797286,-0.5990704631067629,1.3497751875488442
6886.729900792937,-0.8414863836956883,1.337320541346357
6888.149633788587,-0.47120326258814416,1.3147038673639164
6889.569366784239,0.17538057568626186,1.2966375820830314
6890.989099779889,-0.32457441408273624,1.3104014098203265
6892.40883277554,-0.6365125954768516,1.3350041604973313
6893.82856577119,-0.26849721196215626,1.340936742064719
6895.248298766841,0.08525650433733034,1.3338246970991092
6896.668031762492,-0.08473221671940934,1.3324730975671188
6898.087764758142,-0.17285993450521886,1.3339330147456916
6899.507497753793,0.24654270553713786,1.3196411311276126
6900.927230749444,-0.6184084294418142,1.3189036774674185
6902.346963745094,-0.3860856486628421,1.3222175048300624
6903.766696740746,0.04955076447581064,1.3314556724500153
6905.186429736395,0.06368169053990513,1.3468876947102828
6906.606162732047,-0.28361703331145094,1.3600357700126897
6908.025895727697,-0.4821750724691256,1.3637121002551753
6909.445628723348,0.06556489983925928,1.3464075837159992
6910.865361718999,0.7474886268007879,1.3139302925378866
6912.285094714649,0.19496882799031923,1.3025318437852726
6913.7048277103,0.1465230658400678,1.313388088395698
6915.124560705951,0.4301616265841588,1.333005438373696
6916.544293701601,0.05154754255184457,1.367475131401804
6917.964026697253,-0.5382671732517181,1.3800666519312617
6919.3837596929025,-0.01894601412557506,1.359068732251045
6920.803492688554,0.1420366402760287,1.325663343323855
6922.223225684204,-0.05257172902747698,1.2928634978295652
6923.642958679855,0.3146103881104274,1.2718087082881537
6925.062691675505,0.6053412054196166,1.2858309051642456
6926.482424671156,0.39768803133518915,1.3304082078918975
6927.902157666807,0.2088477193913043,1.3641437985093725
6929.321890662458,-0.054681984118143845,1.374051426157283
6930.741623658108,0.046678294263355014,1.3748986132371248
6932.161356653759,0.016482410413075854,1.3756108038193826
6933.5810896494095,0.048222535233065855,1.3708068407368592
6935.000822645061,0.3951731133358649,1.356123318553087
6936.4205556407105,0.8631101458958383,1.334391927600693
6937.840288636362,0.9826819384797894,1.3151825946548064
6939.2600216320125,0.6467942500207222,1.313299588996259
6940.679754627663,0.16347199276672697,1.3163560699925967
6942.099487623314,0.22552701766701233,1.3293824370174916
6943.519220618964,-0.08782092476173986,1.3579492555884738
6944.9389536146155,-0.5589713687254552,1.3720223135886653
6946.358686610266,-0.4907463507232066,1.3464045623961545
6947.7784196059165,-0.08552797551175573,1.2936507795035064
6949.198152601568,0.29577175348425655,1.2587011776479629
6950.6178855972175,0.8386887794405204,1.2761701221800181
6952.037618592869,1.1872257555591368,1.3164100537832184
6953.4573515885195,0.6690444805262992,1.356530939997999
6954.87708458417,-0.2725197291793364,1.3770514677758634
6956.296817579821,-0.6464752966101415,1.3864029324666451
6957.716550575471,-0.5219905052470963,1.385662463906717
6959.1362835711225,-0.3894069359710599,1.3853626738556806
6960.556016566773,-0.6063342959275069,1.393910340142708
6961.9757495624235,-0.8747280781408691,1.4039697709858419
6963.395482558074,-0.4503850076149476,1.3974081893552142
6964.815215553725,0.24887585057563655,1.38442909027935
6966.234948549376,-0.18256471008134412,1.388731513216759
6967.654681545026,-0.5951497081819177,1.3835590590913225
6969.074414540677,-0.8548364891549181,1.3730512361856557
6970.494147536328,-0.05916310101323674,1.351195328387467
6971.913880531978,0.5149167697716557,1.3511719553139783
6973.3336135276295,-0.09439570739918679,1.379858970220729
6974.753346523279,-0.7922510060476888,1.3952530589170158
6976.1730795189305,0.1587976062744758,1.3609939972452116
6977.592812514581,0.5431500742223996,1.3118313306876879
6979.012545510232,0.34095082734432935,1.2969502599799716
6980.432278505883,0.3970365268386189,1.3289087977136713
6981.852011501533,0.22640164514593408,1.3662348792245138
6983.271744497184,-0.16695101849883542,1.3881602935935249
6984.691477492835,-0.33983037278612827,1.390361287770556
6986.111210488485,-0.18735201535380952,1.3813617085487353
6987.5309434841365,-0.12047887676436986,1.3759955160832207
6988.950676479786,-0.04482361662806866,1.381767777759228
6990.370409475438,-0.3087096990850853,1.3859245504034519
6991.790142471088,-0.10870661300283047,1.3876031343603352
6993.209875466739,0.27606280105370473,1.3692530487391328
6994.629608462389,0.16312949617249828,1.377079783807623
6996.04934145804,-0.1383875679788531,1.3889565988050712
6997.469074453691,-0.08567792901279603,1.3870418207379476
6998.888807449342,0.3477269705036008,1.382055608274039
7000.308540444992,0.5320655261933389,1.3735868888534104
7001.728273440643,0.1812404053300689,1.3743416489511462
7003.148006436293,-0.25650569696151493,1.3743578523503488
7004.567739431945,-0.2577609582966929,1.3767582180098885
7005.987472427594,-0.01547044266464681,1.382584271977932
7007.407205423246,0.14173399819181398,1.3848147863724138
7008.826938418896,0.2139600447177017,1.3764818187698786
7010.246671414547,0.31237856155372157,1.3601242668930562
7011.666404410198,0.322960884659949,1.3508415274287593
7013.086137405848,0.1542540895026434,1.3659205844638698
7014.505870401499,-0.099051577291565,1.387764782396294
7015.92560339715,-0.2588321402137659,1.4014296052332613
7017.3453363928,-0.0011801428422586469,1.4005558029797434
7018.765069388452,0.2891115367695143,1.3939246045424634
7020.184802384101,0.27610295305566623,1.3907823783736981
7021.604535379753,-0.066504763531821,1.3965877109568923
7023.024268375403,-0.4108861142855069,1.4070683477747945
7024.444001371054,-0.20418451451206465,1.3963495113308215
7025.863734366705,0.8194447163073661,1.2977517668267744
7027.283467362355,0.21015207240568756,1.2820362396515266
7028.703200358006,-0.06950821946588093,1.3561638062314474
7030.122933353657,-0.0035118954022053117,1.3902025534853815
7031.542666349307,0.07059144737839418,1.3908783501039372
7032.962399344958,0.05615012858492108,1.3964385024774957
7034.382132340608,0.018177336665861077,1.4015731564073795
7035.80186533626,-0.17824122697720668,1.4059667664271531
7037.221598331909,0.2567730911382178,1.391792692050082
7038.641331327561,-0.15769272396808987,1.3974661173271887
7040.061064323211,-0.236604447029233,1.395013830598755
7041.480797318862,0.043253731955619656,1.3898386601392994
7042.900530314513,0.14561170778759092,1.3889055719329668
7044.320263310163,0.2928558308589757,1.38402152365532
7045.739996305814,0.797503214173588,1.366621658320592
7047.159729301465,0.11700876458573006,1.3587723125004327
7048.579462297115,0.016008819416439835,1.3664651211088197
7049.999195292767,-0.31427349359513457,1.3718579586973847
7051.418928288416,-0.3860407183100065,1.3847691877400141
7052.838661284068,0.3184287947024167,1.381093666366658
7054.258394279718,0.015227367255393531,1.3886582136671293
7055.678127275369,-1.159141048095556,1.4124368210213984
7057.09786027102,-1.129342173385389,1.4199427715111215
7058.51759326667,-0.39726830478055497,1.4064751665555233
7059.937326262321,-0.7687093055297147,1.4155753868545264
7061.357059257972,-1.8280269280472208,1.4369034697923768
7062.776792253622,-2.2426596537496266,1.4505607864686305
7064.196525249273,-2.8352811746420468,1.4684051667775908
7065.616258244923,-3.443150085734702,1.4816382789362157
7067.035991240575,-3.619055142950442,1.4874969277325576
7068.455724236225,-3.3888192443565295,1.4894810107083452
7069.875457231876,-2.773152337748696,1.46133195527728
7071.295190227526,-1.8627117396866666,1.4548241339090098
7072.714923223177,-1.2104048930753368,1.4284689435699922
7074.134656218828,-1.107027499277386,1.4222013330384884
7075.554389214478,-1.116874108796523,1.428417391549662
7076.974122210129,-0.8936986049232747,1.4267784897696842
7078.39385520578,-0.5755313087301399,1.4186411745036842
7079.81358820143,-0.7094256964895536,1.425486250725896
7081.233321197082,-1.361424596842193,1.4305798755925185
7082.653054192731,-1.504036424813636,1.4361118987284054
7084.072787188383,-0.6482652376503051,1.4258018769756313
7085.492520184033,0.015676216588675018,1.4145400341176286
7086.912253179684,0.2844907277902369,1.4015639460311737
7088.331986175335,0.2834649340624775,1.39428808461045
7089.751719170985,0.14314324009806434,1.399133992520811
7091.171452166636,-0.09101928309311802,1.4092475554022408
7092.591185162287,-0.40132711702645096,1.4257904486871715
7094.010918157937,-0.48671274962755895,1.4268114281687014
7095.430651153589,0.2816537739415459,1.418624607829622
7096.850384149238,0.407402878778484,1.420932650871376
7098.27011714489,0.07405380438540377,1.4256588782175392
7099.68985014054,-0.09994598961308121,1.4279849293832383
7101.109583136191,0.0036426175546271367,1.4318395069547334
7102.529316131841,-0.12570126512416557,1.433176978091494
7103.949049127492,-0.12475719618897507,1.4327647288916912
7105.368782123143,0.1542329799210247,1.4283831991309568
7106.788515118793,0.11270768649201912,1.4233038067138615
7108.208248114444,-0.08513862289152918,1.4312571671509797
7109.627981110095,-0.11640894880586927,1.4351911300187903
7111.047714105745,0.1814903772288634,1.4255380190911757
7112.467447101397,0.6436406928445688,1.4201049767490312
7113.887180097046,0.6959080793787322,1.4127821557963631
7115.306913092698,0.2541379644731503,1.4216919249734377
7116.726646088348,0.14936565208113883,1.4292267982742062
7118.146379083999,0.1938563291077262,1.4323004254162974
7119.56611207965,0.22460443430913024,1.4325768722533767
7120.9858450753,0.20618516541437337,1.4322108859813283
7122.405578070951,0.11387538912418904,1.4328999990071543
7123.825311066602,-0.23403374726306936,1.436012300476455
7125.245044062252,-0.20607532400992667,1.4298310539631987
7126.664777057904,0.13265403673769605,1.422015521079937
7128.0845100535535,0.19674353269917866,1.4236755732197761
7129.504243049205,-0.05565821779995517,1.4312896730299751
7130.923976044855,-0.29477407361814834,1.4386551634290063
7132.343709040506,-0.17054071971218576,1.4394819589959824
7133.763442036156,0.22682195754157242,1.4316596765514908
7135.183175031807,0.3169846221529138,1.4312951758798553
7136.602908027458,-0.11008485603696805,1.4408073921632016
7138.022641023109,-0.1064240740773581,1.440411505124237
7139.442374018759,0.18086362190721594,1.4339515192325576
7140.86210701441,0.22258992609439332,1.4284793733161538
7142.2818400100605,0.15389896448164286,1.4232289194793433
7143.701573005712,0.4459499273824896,1.4146554614405087
7145.1213060013615,0.15390720097804333,1.4158178174146943
7146.541038997013,-0.05075876729765305,1.4145908174575226
7147.9607719926635,0.12486349261084939,1.41253913473917
7149.380504988314,0.28250927172362417,1.4200736265942713
7150.800237983965,0.20944131465889626,1.427378942442596
7152.219970979615,0.30732980829569634,1.4308218087109823
7153.6397039752665,0.7488181414574946,1.434381423995843
7155.059436970917,0.4443638461593622,1.4390608270952432
7156.4791699665675,0.5006710609041924,1.4387375780462257
7157.898902962219,0.42491538290349773,1.436191951851126
7159.3186359578685,0.060640045831698686,1.4378166181747682
7160.73836895352,-0.16087883276743753,1.4393547478169013
7162.1581019491705,-0.1295023490284386,1.4384758132539204
7163.577834944821,0.06025916869338843,1.4352648306533276
7164.997567940472,0.3448949485524704,1.4305263210231836
7166.417300936122,0.2539509795874064,1.4281833083151048
7167.8370339317735,0.29803266471330403,1.4284738124784102
7169.256766927424,0.2090586677868469,1.4298841010490306
7170.6764999230745,-0.26754078411770443,1.4384358559771082
7172.096232918725,-0.2743979983888156,1.44001850103444
7173.515965914376,0.4674900519324101,1.4255561409477011
7174.935698910027,0.8314288134137069,1.4093676332791611
7176.355431905677,0.3641711338223992,1.4146575883551695
7177.775164901328,0.1607710690053228,1.4162258181066985
7179.194897896979,0.17612194820957683,1.4220725517903434
7180.614630892629,0.025402792797025953,1.4278537016367625
7182.0343638882805,0.1062780313270899,1.4270113871436063
7183.45409688393,0.344090385177541,1.4207277962611444
7184.8738298795815,0.012803814451890716,1.4185729321254514
7186.293562875232,-0.015341959719505027,1.4213446288492555
7187.713295870883,0.7782545285314271,1.399153527931795
7189.133028866534,1.0185986998735306,1.395149428512925
7190.552761862184,0.19574133794542803,1.414589623888818
7191.972494857835,-0.05218662607271263,1.4286217392097127
7193.392227853486,0.6343604403824266,1.42366709523458
7194.811960849136,0.474424830397572,1.4201034801679755
7196.2316938447875,-0.2987707371041921,1.4342445835286812
7197.651426840437,-0.4476484263641556,1.434236216030574
7199.071159836089,-0.29523757043342336,1.4345188044475579
7200.490892831739,-0.3998577849897007,1.4336230430469188
7201.91062582739,-0.30210432718854996,1.427671302786164
7203.33035882304,0.030167403597413767,1.420307653079965
7204.750091818691,-0.0928190185301041,1.421835318625326
7206.169824814342,0.19068001509092802,1.4276878064981768
7207.589557809993,0.18757568293486848,1.4251119230461733
7209.009290805643,-0.11838207807778112,1.4289416007474631
7210.429023801294,-0.13073463426994358,1.4327332381395055
7211.848756796944,-0.08155668873583366,1.438261824072573
7213.268489792596,-0.0029425982795086014,1.439197312201501
7214.688222788245,0.4130934896873093,1.4243197364431455
7216.107955783897,-0.06400358352070867,1.4449028058483744
7217.527688779547,-0.3015927097471849,1.438114365223749
7218.947421775198,0.0728157736042192,1.432087360082365
7220.367154770849,0.32998810142518487,1.42269450622181
7221.786887766499,0.2945957213926462,1.4143096836252338
7223.20662076215,0.21319575726271545,1.4125146233710704
7224.626353757801,0.3065648114827635,1.4153016887729493
7226.046086753451,0.40680482076461644,1.4156891707555403
7227.465819749103,0.14753976862221663,1.4171193517285934
7228.885552744752,-0.14729256320119255,1.4223533322951314
7230.305285740404,-0.08045109325705369,1.416452428689159
7231.725018736054,0.14682807249434227,1.4035092137780227
7233.144751731705,0.15960091978631752,1.3952240362044315
7234.564484727356,-0.010414728639778659,1.3913204998821174
7235.984217723006,-0.37301650174529577,1.39004273150788
7237.403950718657,-0.12527361101386703,1.3254763486326053
7238.823683714308,0.28649244924442563,1.237235467792984
7240.243416709958,0.08204234146750444,1.183586429997392
7241.663149705609,-0.4974044719375392,1.1814805577558625
7243.082882701259,-0.8147215494431901,1.2015181242751187
7244.502615696911,-1.449274051896987,1.1956447455804184
7245.922348692561,-1.1744937751540068,1.1984735024546365
7247.342081688212,-0.6694046766484565,1.2538994622648747
7248.761814683862,-0.2815911123447261,1.331804904085691
7250.181547679513,-0.03188882916204072,1.3712697288454878
7251.601280675164,-0.09189086109897282,1.360422197571461
7253.021013670814,-0.5963059203725152,1.3446597476311795
7254.440746666465,-0.24286869979668246,1.330466068546542
