wave,flux,uncertainty
7774.043662897124,0.8660628488789377,0.9541063799919839
7775.463651681625,0.5733205781841018,0.9515190814225353
7776.883640466127,0.22129971307061408,0.9599564825303455
7778.3036292506295,0.41798517390943624,0.9669337497449966
7779.72361803513,0.6215228354966484,0.966719203928303
7781.143606819633,0.095950232942347,0.9568799836630439
7782.563595604133,-0.5702491051001353,0.9512095725185431
7783.983584388636,-0.7880686741069374,0.9564304842449928
7785.4035731731365,0.192709843346748,0.9682973508718405
7786.823561957639,0.0018221831150652679,0.9757691649402898
7788.2435507421405,-0.6978912635770232,0.9802997230740641
7789.663539526642,-1.1636248966054796,0.9806987992373369
7791.083528311144,-0.9399375897089146,0.9749847943472626
7792.503517095645,-0.37989465903806074,0.9575443852895392
7793.923505880147,0.6221279113640827,0.9201356037023656
7795.3434946646485,0.4261461739607686,0.8938156579901125
7796.763483449151,-0.05989463379520413,0.8926646300995685
7798.183472233652,0.5835936917529045,0.9220351832139849
7799.603461018154,1.5798436967573561,0.9526978635744292
7801.023449802655,1.1029014851936616,0.9692051736177472
7802.443438587157,0.7591212456543617,0.9756111063365458
7803.863427371658,0.6828003627448869,0.9766155038766595
7805.2834161561605,0.3849206575826709,0.9781297163668549
7806.703404940662,-0.4171885592989686,0.9828590992695228
7808.123393725164,-0.5815134020067552,0.965475476837565
7809.543382509665,-0.4338065644291179,0.9488434951730166
7810.963371294167,-0.26119323293412494,0.9440592849825375
7812.383360078668,-0.5037355107391375,0.9532012349759273
7813.80334886317,-0.24861679079684768,0.9730495583192104
7815.223337647672,0.15551933220082292,0.9779887475935224
7816.643326432173,-0.08737876260350874,0.979944850392459
7818.063315216676,-1.0822230552200807,0.9846799059020988
7819.483304001176,-1.1367151060813319,0.9788946762808708
7820.903292785679,0.7014194369559257,0.9305320547354226
7822.3232815701795,1.9211058264635816,0.883024726720655
7823.743270354682,1.066323619906096,0.8666079202546173
7825.1632591391835,-2.0292452548120496,0.9005962122764831
7826.583247923685,0.7310163412280992,0.9445957280943421
7828.003236708187,0.4228407202615996,0.9699755475018063
7829.423225492688,0.18910110669813693,0.9774828300650854
7830.84321427719,0.771504634559013,0.9740401121475809
7832.2632030616915,1.7998837877093503,0.9714068143984762
7833.683191846194,0.735071295907517,0.976255412276334
7835.103180630695,0.5906761334499753,0.9797152868547514
7836.523169415197,0.34093396753179306,0.9827618683447287
7837.943158199698,-0.3145370990638352,0.9852047681080848
7839.3631469842,-0.47601375116657313,0.984923455228247
7840.783135768701,1.0969810650319265,0.9618612340998838
7842.203124553203,1.6874370411778665,0.9449646165298341
7843.623113337705,0.8718952735602392,0.9430957075726278
7845.043102122207,-0.8045917199521018,0.9582632106733655
7846.463090906708,1.059422597284425,0.9709969810348228
7847.88307969121,1.0479743120726228,0.9775269171750088
7849.303068475711,0.08737876260350874,0.9811173949183742
7850.723057260213,-0.8313649439147696,0.9773644615130881
7852.143046044715,-0.5758673418168241,0.9587003840278223
7853.563034829216,0.1630061605642955,0.9115292307499326
7854.983023613719,0.24823298521020365,0.8836124800016368
7856.403012398219,0.48663128006045775,0.8847376695177349
7857.823001182722,0.986703874266184,0.913437425960899
7859.242989967223,0.9101041728555463,0.9528193151783697
7860.662978751725,1.1597899167493166,0.9441258038398896
7862.0829675362265,0.7916196954614736,0.9381454087593715
7863.502956320728,0.0943423035032846,0.9441665200469569
7864.92294510523,-0.4690581145596312,0.9635865921733119
7866.342933889731,-0.03373098063051039,0.9769753859580914
7867.762922674233,0.0,0.9737177286865663
7869.182911458734,-0.11431790025691645,0.9618757839507964
7870.602900243237,-0.07198064919965702,0.947117656603051
7872.022889027738,0.48929613119416066,0.9356090239780023
7873.44287781224,-0.07045038117199759,0.938844907075304
7874.862866596741,-0.6480965752184076,0.9572645572574809
7876.282855381243,-0.6623162930808079,0.9729858236303048
7877.702844165745,-0.06847963925192793,0.9748835343820265
7879.122832950246,0.07282013060539563,0.9607019166836502
7880.542821734748,-0.007126396147559999,0.9473476521588837
7881.96281051925,-0.7668641527857423,0.9461426113046862
7883.382799303751,-1.416216584152315,0.9543773184908024
7884.802788088253,-1.0007494389126637,0.9657912054105753
7886.222776872755,-0.02419500888786219,0.9689864606587337
7887.642765657256,0.06058195960878951,0.9693274194481514
7889.062754441758,0.005572749023354445,0.9561855034207423
7890.482743226259,-0.07461684571549813,0.9316773643972501
7891.902732010762,-0.6133797387835682,0.9118629285579041
7893.322720795262,-1.0691262251601874,0.9301722341971738
7894.742709579765,-1.490821732698208,0.958135879209184
7896.162698364266,-1.6822580850097821,0.980353896230031
7897.582687148768,-1.4802735972668766,0.9863792462579914
7899.0026759332695,-0.7587016676589493,0.9853235708344849
7900.422664717771,-0.6160360756476377,0.9841424330298866
7901.842653502273,-1.0326190878707142,0.9878282097025473
7903.262642286774,-1.6848477990832005,0.993671500672131
7904.682631071277,-1.9469599471797323,0.9936182510830414
7906.102619855777,-1.221703400843959,0.9920622228192708
7907.52260864028,-0.2530707019650321,0.9842437226034043
7908.942597424781,0.2107353206661045,0.9800671890864652
7910.362586209283,-0.39195804991787553,0.98338099787911
7911.782574993784,-2.2861443139181463,0.9754042116920325
7913.202563778286,1.038316255518418,0.9256713361295584
7914.622552562788,1.55945177005647,0.8871828688449773
7916.042541347289,-0.4620813657209703,0.8765898727883294
7917.462530131791,-1.4733237253639204,0.9001673119217963
7918.882518916293,0.018867802903792974,0.9492136100912664
7920.302507700794,0.18497587616298872,0.9497816203392148
7921.722496485296,-0.15908950214602066,0.9310066276949224
7923.142485269798,-0.2364343436367331,0.9164379385046159
7924.562474054299,1.0316875405189891,0.9242717117896859
7925.982462838801,0.4808992985156759,0.9564782120202061
7927.402451623302,-0.5065557780220101,0.9803333215701222
7928.822440407805,-1.2870203862479097,0.9882843938860911
7930.242429192305,-1.2958262634958158,0.9796957020715777
7931.662417976808,-0.8184760549802788,0.952607437657523
7933.082406761309,-0.3760686848259184,0.937247887757079
7934.502395545811,0.56412998225763,0.9360073843925455
7935.9223843303125,1.8780923423596905,0.948073520075393
7937.342373114814,1.3157637858934237,0.9644887193673671
7938.762361899316,0.17555031975350865,0.9763571332944269
7940.182350683817,-0.5397357304608852,0.9825799039030979
7941.60233946832,-0.6142854217012876,0.9833796264098971
7943.02232825282,-0.0674397221437325,0.9797811656705004
7944.442317037323,0.42928013286315525,0.974987842601035
7945.862305821824,0.7523658912573935,0.9728341032494402
7947.282294606326,0.664836411539282,0.9717558842715447
7948.702283390827,0.2762760649972967,0.9676509610901544
7950.122272175329,1.0869529651184107,0.9431061033383374
7951.542260959831,1.5324475456866355,0.9424914138657216
7952.962249744332,1.0265760662186503,0.9552203738572671
7954.382238528834,0.25818713841155216,0.9725406386852811
7955.802227313336,0.8136272298296101,0.9824802030721038
7957.222216097837,-0.8581348800989803,0.9970042604836463
7958.642204882339,-1.037344404237736,0.9962103958626934
7960.062193666841,-0.9876270011573758,0.9944139013184535
7961.482182451342,-1.699850489897618,1.0006282646338946
7962.902171235844,-2.0615312460369934,0.988938002998727
7964.322160020345,-0.5347846405695738,0.9433494051203848
7965.742148804848,0.07972683770657885,0.9032897080655191
7967.162137589348,-0.5105526406110812,0.8877974251309436
7968.582126373851,-0.8085883085255856,0.91299000421795
7970.002115158352,0.4023996999101256,0.9454413595682286
7971.422103942854,1.1791388573785007,0.9623118117607921
7972.8420927273555,1.100184186995052,0.9715974777280059
7974.262081511857,0.0,0.9832205971330962
7975.682070296359,-0.7198485054398407,0.9852021631491518
7977.10205908086,0.2429959327161745,0.9745731502022693
7978.522047865363,1.036281150378338,0.9580041130402505
7979.942036649863,0.9953983591853844,0.9407819384573998
7981.362025434366,0.794703691685111,0.9311604336901259
7982.782014218867,0.8354228652590558,0.9447329870439672
7984.202003003369,0.5912753509629634,0.9625707965534599
7985.62199178787,-0.0058825628057145585,0.9791133487380408
7987.041980572372,-0.9309021908462742,0.9906223505057838
7988.461969356874,-0.7079021129413665,0.9875739863617584
7989.881958141375,-0.8718303736910151,0.9853213500961341
7991.301946925877,-0.6793708777458165,0.9774576805028704
7992.721935710379,0.15005030043166678,0.9562183684029703
7994.14192449488,-0.5063427328330073,0.8974728462441143
7995.561913279382,-0.8373323199434488,0.8780344842911154
7996.981902063884,0.11431790025691645,0.891091139630752
7998.401890848385,1.6676929153819346,0.9260226292773154
7999.821879632887,1.5200002813635725,0.9605117205179848
8001.241868417388,0.3554968916160201,0.9735149876422015
8002.661857201891,-0.1690515579937915,0.9784568875618157
8004.081845986391,-0.044372136907298444,0.9789048678646064
8005.501834770894,0.5217773262100256,0.9778437295348599
8006.921823555395,1.3075143158255456,0.9775214387294651
8008.341812339897,1.5778006341482944,0.9785809204471261
8009.7618011243985,0.8276978951107935,0.9838611950130155
8011.1817899089,-0.8647808851292923,0.9918172383255855
8012.601778693402,-0.7825426725245447,0.9852693430008733
8014.021767477903,-0.5490554756381104,0.9727961260768954
8015.441756262406,-0.20974005292148726,0.9588191432282575
8016.861745046906,0.10800456020957713,0.9504059471752901
8018.281733831409,0.36605556667086436,0.9611128693040145
8019.70172261591,0.13530147958836647,0.9763980432940519
8021.121711400412,-0.3510813767606576,0.9824699211015918
8022.541700184913,-1.0045210576081363,0.9839472874322315
8023.961688969415,-1.714552991056841,0.9863158386309325
8025.381677753917,-0.8949170122581321,0.9597213080921447
8026.801666538418,-0.6063319862596519,0.9235998008508916
8028.22165532292,-0.693616398815436,0.904484103734579
8029.641644107422,-0.9446661624051484,0.9165391113344009
8031.061632891923,-0.4990363408780788,0.9551427221713158
8032.481621676425,-0.26644647927462933,0.9761757732124171
8033.901610460927,0.2536661993406864,0.9855657403963661
8035.321599245428,0.5377028912524638,0.9891118344329256
8036.74158802993,-1.0956405222896897,0.9975910357674111
8038.161576814431,-1.4208786476902115,0.9991540571829036
8039.581565598934,-0.945595883735991,0.9967502323879314
8041.001554383435,-0.31818908457117273,0.9922445306122502
8042.421543167937,-0.27342001636842816,0.9877653890366941
8043.841531952438,0.35511445791148455,0.9868329378010439
8045.26152073694,-0.28723351551346665,0.994098961767179
8046.6815095214415,-1.0400832094828967,1.0005490305323084
8048.101498305943,-1.0349363015847963,1.0002416250889645
8049.521487090445,-0.5312632348454458,0.9978428742213795
8050.941475874946,0.19289087358166726,0.9859337860327317
8052.361464659449,0.7158966668079784,0.9732216497551709
8053.781453443949,0.6241772144296834,0.9660075148491665
8055.201442228452,-1.1560030682640086,0.9756369197191949
8056.621431012953,0.3075187064665629,0.9832005182561007
8058.041419797455,0.46180260352911673,0.9898363517763208
8059.461408581957,-0.4430861547967221,0.9920599159690159
8060.881397366458,-0.3740423220485194,0.9828754685236042
8062.30138615096,0.39835003420816373,0.9611572212477576
8063.721374935461,0.03786564782898816,0.948151330399706
8065.141363719963,-0.3046359351047077,0.9481360908216382
8066.561352504465,0.6518561273711844,0.9636095896294483
8067.981341288967,0.4355044978159854,0.980809016326854
8069.401330073468,-0.8988092244854239,0.995062221021811
8070.82131885797,-1.6972266192800904,1.0004417890235908
8072.241307642471,-1.0970300078992676,0.9951753264939487
8073.661296426973,0.11657080305391537,0.9940239289334595
8075.081285211474,-0.09345112140348222,0.992216398591254
8076.501273995977,-0.08419148172871754,0.9904344058387851
8077.921262780478,0.360770697075541,0.9889681731785035
8079.34125156498,-0.3604328067421131,0.987998250958194
8080.761240349481,0.589318359160546,0.9858884242196011
8082.181229133983,1.5115719450321867,0.9814995016640726
8083.6012179184845,1.8086226823213403,0.9779146622946899
8085.021206702986,0.7540411819214917,0.9821612857259057
8086.441195487489,-0.027102755870917122,0.9828274736900005
8087.861184271989,0.7513195023080553,0.9809401984052286
8089.281173056492,1.8254481351148841,0.9802616912452264
8090.701161840992,1.4480393928817794,0.985436434332231
8092.121150625495,0.4023982795967994,0.9896847443792011
8093.541139409996,0.19540222736826568,0.9870765791249317
8094.961128194498,0.46063308821239013,0.9819205638037831
8096.381116979,0.7959495820468774,0.9784920208768918
8097.801105763501,0.4189580114919743,0.9861228789305989
8099.221094548002,0.8155284288438289,0.986608809703766
8100.641083332504,0.8931880738892541,0.9864201889096603
8102.061072117007,0.36569090314115815,0.9863718853445037
8103.481060901508,0.6920988087985522,0.9704695992382533
8104.90104968601,0.7431134101825261,0.9683495580803871
8106.321038470511,0.563283674479574,0.976319895952197
8107.741027255013,0.23568710821236663,0.989985212752056
8109.161016039514,0.10040481817387906,0.9975682723034476
8110.581004824016,-0.507594365307811,1.0012625638722332
8112.000993608517,-0.28492873037692534,1.0000190085655252
8113.42098239302,0.3074864702401814,0.9965167388416699
8114.84097117752,-0.367810023649053,0.9973854369070244
8116.260959962023,-0.44373030346019404,0.9993070309217785
8117.680948746523,-0.2829311367929443,1.0015767089843644
8119.100937531026,-0.18477735873893836,1.0033766693032318
8120.520926315528,-0.5849322973332336,1.0035645399504436
8121.940915100029,0.5892488808445322,0.9974316342840982
8123.360903884532,0.2781953898829612,0.9993303460728641
8124.780892669032,-0.2953119226942649,1.0008468277563447
8126.200881453535,0.23764887018361433,0.9927024652283396
8127.620870238035,1.3168720306549346,0.986750910612448
8129.040859022538,1.4054261106970896,0.9876388697685217
8130.460847807039,0.7518557335784795,0.9921192049190984
8131.880836591541,-0.31932543334581026,0.9968217753593105
8133.300825376042,0.11852741875526202,0.9891770879432112
8134.720814160544,-0.27182935136979697,0.984952867229128
8136.140802945047,-0.5298749601781276,0.9834375829499549
8137.560791729547,-0.13851402133060337,0.9833907298328397
8138.98078051405,0.9184820255305772,0.978087844589538
8140.400769298551,1.2660934486095057,0.9760316836593422
8141.820758083053,0.8558626135112608,0.9764741869960912
8143.240746867554,-0.10322534788094104,0.9794666706383561
8144.660735652056,-0.3673523389743253,0.9866233687079184
8146.080724436557,-0.013677738329867545,0.9818968517045923
8147.500713221059,0.224723584969592,0.9723991187301829
8148.92070200556,0.1671753198134531,0.9640211691072351
8150.340690790063,-0.03851424348102617,0.9706811610982742
8151.760679574563,0.7584520872238845,0.9714498573888288
8153.180668359066,1.715329142259809,0.967655738732982
8154.600657143568,1.8534334604462686,0.9657131025754793
8156.020645928069,-0.9504804735533147,0.9818241477636082
8157.440634712571,-0.722366050027697,0.9862015431519625
8158.860623497072,-0.20820781632149135,0.9876188305089849
8160.280612281575,0.11595672875603079,0.986643370374486
8161.700601066075,0.04596616330034067,0.9819379966152031
8163.120589850578,-0.7499612626058685,0.9784922122035232
8164.540578635078,-1.5392975128146302,0.9755042351723681
8165.960567419581,-1.495507401847521,0.9722374707584963
8167.380556204082,0.6690979108015714,0.9676213156808346
8168.800544988584,0.36367030706268655,0.9746193251965609
8170.220533773085,-0.2022831038506093,0.9787191628490817
8171.640522557587,-0.3054238818664049,0.9785455107511588
8173.06051134209,0.8434649068663874,0.9732924006032927
8174.48050012659,0.9496737482303808,0.9781336960652213
8175.900488911093,-0.5462755495456844,0.9896984831987722
8177.320477695594,-1.7937205261196192,0.9919381685217542
8178.740466480096,-0.7788266505894303,0.9677311267851398
8180.160455264597,1.2263134425778768,0.9369441994896202
8181.580444049099,1.0783699951416101,0.9306737055786903
8183.0004328336,0.08048609412173924,0.9384680414679318
8184.420421618102,-0.52600903003881,0.9500437693643446
8185.840410402603,0.752429749714822,0.9454967893938976
8187.260399187106,1.2264002347226013,0.9452238079055704
8188.680387971606,0.30608343639184565,0.9496113050795792
8190.100376756109,-2.2063832898811064,0.9581424435106525
8191.520365540611,0.4145217021890947,0.9493946515071098
8192.940354325112,0.9869064175947102,0.9421524560605695
8194.360343109614,0.5624442493444198,0.9392169846203164
8195.780331894115,-0.008197595739453,0.9417830859635266
8197.200320678618,0.3416461632464251,0.9349755301671993
8198.620309463118,0.03509560668019379,0.9377949964007888
8200.04029824762,-0.5320149725378874,0.9463281993376352
8201.460287032121,-0.9781676406796781,0.9571395827519018
8202.880275816624,0.9918973507193046,0.955599425318031
8204.300264601125,0.6233761973012937,0.9632433289328348
8205.720253385627,-0.3873973728464033,0.9749339734876563
8207.140242170128,-1.0070178340129539,0.986355071189084
8208.56023095463,-0.27034214483396685,0.9808817222343704
8209.980219739133,-0.14439691966944923,0.9850688249847596
8211.400208523633,-0.47866746676041055,0.9917790146529832
8212.820197308136,-1.1524205714445261,0.9976217064091665
8214.240186092637,-1.9079490647376607,1.007701565248466
8215.660174877139,-1.4615789706490718,1.0071427661239958
8217.08016366164,-1.01380874696248,1.0060047816960476
8218.500152446142,-1.1734209844417385,1.0083168689617763
8219.920141230643,-1.5379917592425623,1.0011076755853976
8221.340130015145,-1.070290033420333,0.9969238446812941
8222.760118799646,-1.0782046779976184,0.9973570106662922
8224.180107584149,-1.935956042489891,1.0012368990479346
8225.60009636865,-0.43794549042149306,0.9870813249916199
8227.020085153152,-0.8449884110741726,0.9814206614108625
8228.440073937654,-1.7506422132133472,0.9706524289030724
8229.860062722155,-2.374313121227422,0.9502621568472348
8231.280051506657,-2.05410456889627,0.9485198231193925
8232.700040291158,-2.604320933103967,0.9652549618185924
8234.12002907566,-3.6080772948210567,0.9904699631471648
8235.540017860161,-4.623658211871492,1.0164224350698419
8236.960006644664,-3.025226249189837,1.0131199369025596
8238.379995429164,-1.7144484471014996,1.0069168025632729
8239.799984213667,-0.8180653405323529,0.9981402793974385
8241.219972998168,-0.4127896314611456,0.9884090678392767
8242.63996178267,-0.9971500783810414,0.9971307850126798
8244.05995056717,-2.3181740583769415,1.004538339149144
8245.479939351673,-3.1928770430755584,1.008476427248138
8246.899928136176,-2.8469530707340214,1.0067251285683805
8248.319916920676,0.041274030723373906,0.9867987151200444
8249.739905705179,2.127224752724429,0.9713463946796391
8251.15989448968,2.8291044128164335,0.9654420391572642
8252.579883274182,1.7478931823939556,0.9724472063184164
8253.999872058683,0.2392306360851056,0.9855788583672146
8255.419860843185,0.0057980577439593894,0.9904946140539256
8256.839849627686,0.02189579951617404,0.9909418894932134
8258.259838412188,-0.4505325414614769,0.9897494570903544
8259.679827196689,-1.229486255708974,0.9939676610570258
8261.099815981192,-0.520844863870451,0.9946449875334333
8262.519804765692,0.7165232442633249,0.9905323006402772
8263.939793550195,1.6408347522918523,0.980542615122749
8265.359782334697,2.0864318534791066,0.9779481963685688
8266.779771119198,2.9986165577782353,0.9715145361768708
8268.1997599037,3.605369267974037,0.9664319330167188
8269.619748688201,3.114207466235824,0.9679916461635912
8271.039737472704,1.7897100984264538,0.9796445779180556
8272.459726257204,1.020198193637636,0.983863251703326
8273.879715041707,0.3847420729543206,0.9871259974603974
8275.299703826207,-0.6795158082168953,0.9976193154047028
8276.71969261071,-1.2927791162437239,0.9948510676174602
8278.13968139521,-0.7833089804907377,0.9779817000848592
8279.559670179713,0.010399221977872464,0.9540242007257591
8280.979658964214,-0.17683397610718665,0.9331606411891009
8282.399647748716,-0.8267135228667066,0.9179365043390869
8283.819636533219,-0.9928724675874446,0.9151681783871362
8285.23962531772,-0.3213904379503677,0.9215074455228794
8286.659614102222,1.8199628317830028,0.9303488759745371
8288.079602886723,1.9730202298091513,0.897154176679514
8289.499591671225,-0.11366144989466895,0.8806882882058898
8290.919580455726,-2.637012898988539,0.884917150941847
8292.339569240228,-1.0298254847318913,0.9045937501336822
8293.759558024729,0.7730740963765894,0.9448490479221551
8295.179546809231,0.27725512133679997,0.9704533120439195
8296.599535593732,-1.8502898874011064,0.9716165689862905
8298.019524378235,-2.031776864500082,0.9339341466889329
8299.439513162735,-0.388712218815262,0.8861411803673339
8300.859501947238,0.6321638350994788,0.8624060396917036
8302.27949073174,0.8666415957768798,0.8723362001440419
8303.69947951624,2.022974784918467,0.9223343635322768
8305.119468300743,0.2834615722531411,0.9629561873114981
8306.539457085244,-1.0350407246328999,0.9866697581161938
8307.959445869747,-0.8685888958249439,0.9905891233796923
8309.379434654247,0.9225091455268266,0.9757213103415528
8310.79942343875,1.2892566546783018,0.9570299951353172
8312.21941222325,0.30739305192322625,0.947224852360014
8313.639401007753,-1.607234732021708,0.9527811288130872
8315.059389792254,-0.3236481249419751,0.971884995681344
8316.479378576756,-0.6838470137187419,0.9874211814103756
8317.899367361259,-1.3830470609727847,0.9963630777244569
8319.31935614576,-1.562581490718079,0.9964039469215209
8320.739344930262,-1.842688680393849,0.998207047891219
8322.159333714762,-2.391306055820652,1.006304059975339
8323.579322499265,-2.5943416905083008,1.0124825916280933
8324.999311283766,-1.7876264208763872,1.00792290919312
8326.419300068268,1.0570075476109309,0.992063423315983
8327.839288852769,1.914046017674297,0.9847381411730955
8329.259277637271,1.4190201907998126,0.9855488706363609
8330.679266421772,0.6275126076238055,0.9936236585871572
8332.099255206274,-0.26548207930098916,1.0000384840271774
8333.519243990775,-0.9815948092959887,1.0060991976841198
8334.939232775278,-1.2694842128304087,1.00865920975045
8336.35922155978,-0.49053175741123123,0.999069747176038
8337.77921034428,0.5468339966624497,0.9894720586112353
8339.199199128783,0.39026450490588926,0.9847805386252179
8340.619187913284,-0.8254367148771882,0.9840242243083767
8342.039176697786,-1.445487430299969,0.9793827630502427
8343.459165482287,-0.4033500332014289,0.9153637217623554
8344.87915426679,0.9738549373422763,0.830939559361791
8346.29914305129,2.027242678248369,0.7515332388195484
8347.719131835793,1.0198601192293169,0.7832091271141716
8349.139120620293,0.0673837922221446,0.8744572285489473
8350.559109404796,-0.24443748155093362,0.9486524077097772
8351.979098189297,0.40895203903137367,0.9628431283305819
8353.399086973799,0.14297192924936566,0.9095343386160737
8354.819075758302,0.2363035627374676,0.8826670831774014
8356.239064542802,0.6293193255587494,0.8872823348564244
8357.659053327305,1.2551818563901092,0.9310828373216022
8359.079042111805,0.6776654047081487,0.9744689924495324
8360.499030896308,-0.04799848415438235,0.9894136162250872
8361.919019680809,-0.18520231583811908,0.9822253368430447
8363.339008465311,1.5265000184574853,0.9619534326108753
8364.758997249812,1.3932013183793548,0.9458740857184273
8366.178986034314,1.010239453661604,0.9381041647739339
8367.598974818815,0.702114256918504,0.9401493130875224
8369.018963603317,0.9157284826583252,0.9562593455344816
8370.438952387818,0.5253285927555665,0.9740690183063128
8371.85894117232,-0.048349212371542216,0.9897986659774104
8373.278929956823,-0.6232627441398019,1.001209567470073
8374.698918741324,-0.7387454995845848,1.000395849741919
8376.118907525826,-0.5823709803612136,1.0008570559774455
8377.538896310327,-0.15689521206689178,0.9960549311922419
8378.95888509483,0.5690766718576703,0.9829025187255658
8380.37887387933,1.882267054023806,0.9674590060297529
8381.798862663833,2.762219965147369,0.9358179125724252
8383.218851448333,2.574079057118952,0.9064201986083863
8384.638840232836,0.6013679095162057,0.8963139641668211
8386.058829017336,0.4825984797096362,0.931502386957402
8387.478817801839,0.03392883171480926,0.9668188670856911
8388.89880658634,-0.5173905619641896,0.993269304933448
8390.318795370842,-0.6453633058548652,0.9956074282756073
8391.738784155345,0.04642766083171773,0.9917665022314938
8393.158772939845,0.5004284381618723,0.9885337561562111
8394.578761724348,0.4825197037327531,0.9874026555450813
8395.998750508848,-0.42084758128310407,0.990652970666685
8397.41873929335,-0.5634799712137646,0.970813741382517
8398.838728077852,-0.5229603433475255,0.9003871957505798
8400.258716862354,-0.34015027292321487,0.7825984766328519
8401.678705646855,1.1867582924847058,0.7587365155728967
8403.098694431357,1.9468534006517086,0.8174023294119711
8404.518683215858,1.4208453553423905,0.9040987957969303
8405.93867200036,-0.8949816813499953,0.9840664621929264
8407.358660784861,0.1446671499753822,0.9919388183783223
8408.778649569364,0.445622403112786,0.9949901210626048
8410.198638353866,0.0865770826382968,0.9974166893226026
8411.618627138367,-0.8512284252083057,1.005303501318005
8413.03861592287,-1.3584735538415882,1.000006759306682
8414.45860470737,-1.443923264644991,0.9684320002611989
8415.878593491872,-1.1714298011151174,0.9188781373445755
8417.298582276373,-0.7295534306767114,0.8837719856462111
8418.718571060876,-0.33749763992918125,0.914339233305316
8420.138559845376,-0.17988914586388066,0.9563849177001378
8421.558548629879,-0.20131914736481654,0.9903997840405249
8422.97853741438,0.8720016694657845,0.9856280734737378
8424.398526198882,1.6905572586540107,0.9764658836185046
8425.818514983383,1.861285638269003,0.9664244643310526
8427.238503767885,1.0016988834899248,0.9579862517766292
8428.658492552388,0.08607060232820826,0.9153208425488404
8430.078481336888,0.7233705997204137,0.8400365671086809
8431.49847012139,1.5408757490535638,0.7651992807075401
8432.918458905891,-0.006346287471172496,0.7514844971375094
8434.338447690394,0.2988066938670758,0.8200692725953533
8435.758436474895,0.3524964353260561,0.904437747426031
8437.178425259397,-0.12364669858012309,0.9817876461818412
8438.598414043898,-1.0262371571490623,0.9919821418651923
8440.0184028284,0.022909172508829623,0.9923212803131044
8441.4383916129,1.1870957646732645,0.9886701510143965
8442.858380397403,1.6479187443114747,0.9836980755387582
8444.278369181904,0.29249643929216973,0.9877848377760438
8445.698357966407,0.09589636406771238,0.9876697621988839
8447.118346750909,0.40463529396629405,0.9850450019627149
8448.53833553541,0.5742534592105643,0.981362565529721
8449.958324319912,0.574488426913291,0.9753465025637574
8451.378313104413,1.043250980766958,0.9527993624190316
8452.798301888915,1.5179413928481584,0.9201675963106032
8454.218290673416,0.4623842455641177,0.8986602858397057
8455.638279457919,0.8507608387541743,0.9113135632532623
8457.05826824242,0.7576980826404253,0.9440076569840913
8458.478257026922,-0.2726866058711829,0.9886633297396464
8459.898245811422,-0.30888604147930276,0.9930957061856424
8461.318234595925,0.4191539036155264,0.9906815991650975
8462.738223380426,1.0019776226561778,0.978843258342658
8464.158212164928,0.6673849916270577,0.9539256491916718
8465.57820094943,0.84211857714267,0.8891148827507291
8466.998189733931,0.7459205690801796,0.8399365833864698
8468.418178518434,0.3008131405302896,0.8248405822338972
8469.838167302934,-0.4140593248805894,0.8896687633434481
8471.258156087437,-0.5772652467625222,0.9582912287159776
8472.678144871938,-0.2950443908059218,0.9926346247906428
8474.09813365644,0.3251429701315174,0.9879423154394985
8475.51812244094,0.4586171667223321,0.9872274123351872
8476.938111225443,-0.27192142660066154,0.9880849377979803
8478.358100009944,0.12692106940389322,0.9844316787659626
8479.778088794446,3.2808484855322466,0.9711556377092075
8481.198077578947,1.7789398378243642,0.9750640715803888
8482.61806636345,0.5287504476926634,0.9838797429827526
8484.038055147952,-0.08387185334768739,0.9921501323600525
8485.458043932453,0.6249382550258674,0.9880286275209497
8486.878032716955,-0.12326216813401213,0.9961760573899504
8488.298021501456,-0.09611613497920456,0.9963358720979318
8489.718010285958,0.8953785715072836,0.9866032163834146
8491.137999070459,-0.18643955163192652,0.9930677997875241
8492.557987854962,-0.636906914707683,0.974786124949959
8493.977976639462,-0.8982043962567581,0.9469593320961247
8495.397965423965,-1.2919901107716687,0.9196361468756287
8496.817954208465,-1.2630106717694711,0.933739321951254
8498.237942992968,-0.44198461568001934,0.9576822780129051
8499.65793177747,0.434552174540234,0.9823616403032813
8501.077920561971,-0.6271297156944908,0.9873765178427445
8502.497909346474,-0.8003845933790849,0.9768004178382956
8503.917898130974,-0.9718819875516067,0.9459525677703768
8505.337886915477,-1.3515981549101397,0.8951060605267569
8506.757875699977,-1.5043400185913574,0.856326809539718
8508.17786448448,-1.0870988981580216,0.8704804167831008
8509.59785326898,-0.49740747696775384,0.9156773037533856
8511.017842053483,-0.09335798759030861,0.9770919196448244
8512.437830837984,-1.259047467903284,0.9979191596248417
8513.857819622486,-1.5323582213911748,1.0031865498803272
8515.277808406987,-1.0234974890503783,1.000233112219235
8516.69779719149,-0.693227965671956,1.0071431954252854
8518.117785975992,-0.5295903473117367,1.0014149232219365
8519.537774760493,-0.31815060072531126,0.9970657908552015
8520.957763544995,0.03665521807372296,0.9993229486796936
8522.377752329496,0.3540404922594339,0.9903189948688371
8523.797741113998,0.5011884011932954,0.9887693706467157
8525.217729898499,0.4987165318638091,0.9916647613307119
8526.637718683001,0.3845576218192354,0.9954912793648123
8528.057707467502,0.10925392101205943,0.9931795680333735
8529.477696252005,-0.3629147159166471,0.9959927684139432
