wave,flux,uncertainty
5188.72923799472,-1.1201340109415738,1.3257572120782646
5190.148970990371,-0.8712743287108524,1.3399532791680258
5191.568703986021,0.3590529442862933,1.3307534531592216
5192.988436981672,0.07433819558713095,1.3176569785042411
5194.408169977323,-1.247468673852327,1.3296905526700318
5195.827902972974,-1.6136020543052514,1.3162487701511327
5197.247635968624,-0.8665732348498554,1.2741936055363299
5198.667368964275,0.6380983770748614,1.2609168142843783
5200.087101959925,-1.2723849924213697,1.2878792903344511
5201.506834955577,-0.32362635875725254,1.3092238210066844
5202.926567951227,0.06437425753720549,1.2901461212887553
5204.346300946878,-1.0333414281873008,1.3178080888580055
5205.766033942528,-0.39961490406831457,1.355285639763804
5207.185766938179,-1.6160576130624782,1.3538275115817946
5208.60549993383,-0.7052898248562217,1.3487579138461097
5210.025232929481,-0.4334976467782905,1.344132849250262
5211.444965925131,-0.7978591989448891,1.3145203125983038
5212.864698920782,1.16229713155559,1.285617654223494
5214.284431916432,-0.031412944989805736,1.308462815573822
5215.704164912084,-0.6941233606910755,1.3363923860607754
5217.123897907733,0.07672838452457076,1.318332021557099
5218.543630903385,-0.14588373860143466,1.3115744094936737
5219.963363899035,-0.08520745324697554,1.3129325486081709
5221.383096894686,0.20011177641684164,1.304271865545443
5222.802829890336,0.36800517498407403,1.2943661048646498
5224.222562885987,0.10177821581869706,1.3007775488300979
5225.642295881638,0.7739075042689398,1.3027316352179126
5227.062028877289,0.4426415377304762,1.319785781597786
5228.481761872939,-0.8927867186375886,1.3418167540294266
5229.90149486859,-0.29511063938182724,1.3312113941270303
5231.32122786424,0.1993720530649381,1.2974957728614014
5232.740960859892,0.11093350350471831,1.3037506613997856
5234.160693855542,-0.11858153229065427,1.3458434444583507
5235.580426851193,-0.6087094320411539,1.3548652397503738
5237.000159846843,-0.3098414314643896,1.3212948241253943
5238.419892842494,-0.4091926601718944,1.2889497704692765
5239.839625838145,-1.1036967384433025,1.3096611736862316
5241.259358833796,-0.6379985246940827,1.3430144418329006
5242.679091829446,0.047239566020513823,1.3344962005004526
5244.098824825097,-0.3373951017134602,1.3177426564020334
5245.518557820747,-0.2916031246293147,1.2718031143573312
5246.938290816399,0.8904570484100962,1.2919967423722272
5248.358023812049,-0.1587736512429785,1.3320752940058826
5249.7777568077,0.5921734403135208,1.3304571246919306
5251.19748980335,0.3278062358675391,1.3249637865947095
5252.617222799001,0.48507540561407403,1.30606514431514
5254.036955794652,0.5060941829670176,1.2930939526735665
5255.456688790302,-0.787083865847815,1.3009550219207742
5256.876421785953,-0.6117198556705323,1.3136238603841996
5258.296154781604,0.17833838632060095,1.3132312224071983
5259.7158877772545,0.2764848522878345,1.3056634498572643
5261.135620772905,0.0770405889333523,1.3069845378128089
5262.5553537685555,0.867166755367125,1.3075907156519324
5263.975086764207,0.13403519708314326,1.3440444516814465
5265.3948197598575,0.4761709209308076,1.3403778698976772
5266.814552755508,0.6088756048764599,1.33267400316738
5268.2342857511585,0.02541423971843404,1.3572607746927579
5269.654018746809,-0.7015942156904411,1.38178902895113
5271.07375174246,-0.35161904710585956,1.3544779050740017
5272.493484738111,0.19793552636855183,1.329054257407862
5273.9132177337615,0.555127070117178,1.3129570932590793
5275.332950729412,0.06394873270271861,1.3038893934939102
5276.7526837250625,0.4329232814281445,1.3130831959636529
5278.172416720714,-1.0319133747053262,1.3503042749609386
5279.5921497163645,0.05357796214003807,1.3245613305673718
5281.011882712015,0.32421376997486306,1.3465035036091964
5282.4316157076655,-0.7797457892228224,1.3455969874945128
5283.851348703316,-0.07295081664573466,1.3420179915646357
5285.2710816989675,0.7044235434097463,1.3279547276050436
5286.690814694618,-0.12593728821872485,1.3450699253569758
5288.1105476902685,0.027822456056235678,1.3497982946247358
5289.530280685919,0.42442096852374456,1.3373076445586651
5290.9500136815695,0.07556674030134047,1.335757747398727
5292.369746677221,-0.5824996445172341,1.3449941953042435
5293.789479672871,0.6351243634155814,1.309874109531123
5295.209212668522,1.689915943876216,1.300891666782606
5296.6289456641725,0.04547801873098045,1.3502080429235657
5298.048678659823,-0.6732228969162116,1.3381752123389847
5299.468411655474,-0.14049798834055172,1.3014452228052131
5300.888144651124,0.6044889003277971,1.2607230317235418
5302.3078776467755,0.864516524618882,1.2452537020343621
5303.727610642426,-0.16995759178362535,1.2869627140781883
5305.147343638077,-0.23413237429949119,1.3208962775380495
5306.567076633727,0.31398035782059686,1.3371712283606765
5307.986809629378,0.4346844583549443,1.3320359272893527
5309.406542625029,-0.2925324084411389,1.327206815701405
5310.82627562068,0.11148017741351657,1.3114003173355684
5312.24600861633,-0.4553495370400791,1.3092260262048792
5313.665741611981,-0.42052573317267883,1.3040534150908132
5315.085474607631,-0.213531351740045,1.3225638595667957
5316.5052076032825,-0.16301804375944595,1.3367819035670907
5317.924940598933,-0.24517509238906565,1.339478626646127
5319.344673594584,-1.0003649274829753,1.3458523921211687
5320.764406590234,-0.5732052260745468,1.336914653605516
5322.184139585885,-0.7659362658653737,1.32362060475834
5323.603872581536,-0.38746537343948195,1.3200852843658248
5325.023605577187,0.07763922315758465,1.3345933583011504
5326.443338572837,0.6772969164373859,1.3167211765450302
5327.863071568488,-0.28032610648321654,1.3120486532632762
5329.282804564138,-0.9116610149845819,1.3034647755163022
5330.70253755979,-0.2541566749085924,1.2960773705608926
5332.122270555439,0.28997875352786306,1.2866507481848755
5333.542003551091,0.14128365508283314,1.323978004434837
5334.961736546741,-0.04101039809818641,1.3359643001186883
5336.381469542392,0.160938065822833,1.3354920715225838
5337.801202538042,0.021958667824762523,1.3374705078243403
5339.220935533693,0.061922684849147425,1.334949990214946
5340.640668529344,0.0330775469099418,1.3438727959882288
5342.060401524995,-0.19797680186836497,1.3286147109864448
5343.480134520645,0.0,1.2951987652165708
5344.899867516296,0.4038048844785225,1.3069178098596306
5346.319600511946,-0.2585404210690454,1.335819801032488
5347.739333507598,0.15878706133643683,1.3234971503857733
5349.159066503248,0.3005424466258104,1.3130626761494921
5350.578799498899,0.4414594583293381,1.2996661184810232
5351.998532494549,0.4040184274266354,1.3291019375333506
5353.4182654902,0.5825634821034098,1.3256180573628131
5354.837998485851,0.9590167156493319,1.2963813749486304
5356.257731481502,0.925149389528698,1.2757629303686224
5357.677464477152,0.8644450272237814,1.3002382728493862
5359.097197472803,0.3226835471159655,1.3246756228465566
5360.516930468453,0.774158212431022,1.3056323907396572
5361.936663464105,0.06878553334301185,1.30384198422505
5363.356396459755,-0.057307334262410414,1.3117661958544
5364.776129455406,0.03576628600305898,1.3445671505715748
5366.195862451056,0.2749878290524641,1.3480167000839955
5367.615595446707,-0.8546819826628358,1.3467425225688863
5369.035328442358,-0.17195177685520346,1.3363516143311003
5370.455061438008,0.23719608931557756,1.333144162222751
5371.874794433659,-1.03644071595863,1.3670498196996836
5373.29452742931,-0.5756244905788479,1.2997619741022304
5374.71426042496,-0.07757492246401143,1.1889464868293593
5376.133993420611,-0.16552394782971325,1.2693112335081056
5377.553726416261,-0.2727631188819335,1.3443457652706692
5378.973459411913,0.455055071606012,1.3449437259875292
5380.393192407563,-0.5940739346565966,1.3579683410150454
5381.812925403214,-0.20560844625980756,1.3482196937817426
5383.232658398864,-0.41061263617462473,1.3241820740633479
5384.652391394515,-0.15265434822427104,1.3061793390878642
5386.072124390166,0.04926571941390212,1.3170466218392285
5387.491857385817,-0.43046369221895286,1.3303592438007628
5388.911590381467,-0.5972012489410174,1.2031334035420809
5390.331323377118,1.0183800238040162,1.0418189591299696
5391.751056372768,1.0335595424224788,1.0927602018275415
5393.17078936842,0.8401074546854295,1.3160250708134293
5394.59052236407,1.3953930701904138,1.3212049731470998
5396.010255359721,0.36169573619819584,1.344776196935316
5397.429988355371,0.2573520956283901,1.3441064926139705
5398.849721351022,0.8232293232277437,1.322712076434712
5400.269454346673,1.2285246709324862,1.324187715657494
5401.689187342324,0.9522833028658735,1.3264885742421468
5403.108920337974,0.6306395839142516,1.3497856598856002
5404.528653333625,1.0504669229639947,1.3495775850937746
5405.948386329275,0.696047790434082,1.361962719292883
5407.368119324927,0.662065618225461,1.3423526796960852
5408.787852320576,0.28140701718968986,1.3496396744153065
5410.207585316228,0.716432384708463,1.3236555013776339
5411.627318311878,1.3692327465782341,1.280147891983178
5413.047051307529,0.5776070869883463,1.3104043379476045
5414.466784303179,1.6537044077009053,1.3334362188281652
5415.88651729883,1.004009639468248,1.3473397597613668
5417.306250294481,0.6093934219706034,1.3425505779973417
5418.725983290132,1.2023070913348246,1.3164146098417029
5420.145716285782,1.1506066645796686,1.3270383596882638
5421.565449281433,0.47148429087543464,1.3128450781927026
5422.985182277083,0.4117415583552033,1.3201088020811524
5424.404915272735,0.9133720370253573,1.3099227023188054
5425.824648268385,1.4779468257003732,1.3148264044249103
5427.244381264036,1.0759334561302794,1.3313601401902195
5428.664114259686,0.7931785652450949,1.334207312401367
5430.083847255337,0.46927045023993386,1.3326675776771792
5431.503580250988,0.08508560055446313,1.3431412705114794
5432.923313246639,0.3939137142276852,1.3502292241574434
5434.343046242289,-0.08636424615171623,1.3379089226395426
5435.76277923794,0.5028490886407309,1.3053456591707273
5437.18251223359,1.569830960208935,1.3014357793346416
5438.602245229242,1.3214222167242862,1.3142898996004124
5440.021978224892,1.0971745957134034,1.3314590169673544
5441.441711220543,0.7524957843484428,1.3345253604708314
5442.861444216193,1.201009816887979,1.3235053956761422
5444.281177211844,1.6485983949594498,1.3135132567405436
5445.700910207495,1.3318638971208272,1.3208480563185465
5447.120643203145,0.8850579758262744,1.3331351265018359
5448.540376198796,0.6273050758393635,1.3224314061288003
5449.960109194447,0.24397988008575133,1.2881815053036594
5451.379842190097,-1.06065658900678,1.3279994843287997
5452.799575185748,-1.1330427014095825,1.3609357049088069
5454.219308181398,-0.4662388722260228,1.3807506771390163
5455.63904117705,-0.05783339607955318,1.3743649693512499
5457.0587741727,-0.3432400049271471,1.333470877290764
5458.478507168351,-1.018154903843409,1.2712704796418033
5459.898240164001,-0.804329952449321,1.1290774428138692
5461.317973159652,-0.18983961581093967,1.065455619389598
5462.737706155303,1.9152876034005122,1.1563472697346926
5464.157439150954,-0.3427946547203521,1.2715309882226467
5465.577172146604,0.014735683973965408,1.3052899090817478
5466.996905142255,-0.2805590037868595,1.3307029704950013
5468.4166381379055,0.0,1.34703996843243
5469.836371133557,0.024406220922029043,1.3532952113481787
5471.256104129207,0.32892998991428213,1.3524987884953943
5472.675837124858,-0.1412503450677156,1.3405150396374612
5474.0955701205085,-0.12051293407384156,1.3502453110250647
5475.515303116159,-1.0571576002694851,1.341501265706164
5476.93503611181,-1.696796131296948,1.2027746237515395
5478.354769107461,-0.6670175246103581,1.2524766628750172
5479.774502103111,-0.35237385732106563,1.354817229817215
5481.194235098762,-0.46010718078599566,1.3539894778743813
5482.6139680944125,0.09191975939783892,1.3476594702268965
5484.033701090064,0.226002443143281,1.3367742221934928
5485.4534340857135,-0.30971950710226015,1.3514152936370982
5486.873167081365,0.2724362346643705,1.32872450760737
5488.2929000770155,0.6373415132275493,1.3110060451434764
5489.712633072666,0.5172753793407932,1.2849413441977564
5491.1323660683165,-0.18163011840072496,1.3030765637202741
5492.552099063967,-0.3102558945685695,1.3510916895235783
5493.9718320596185,-0.4303361404336,1.3683561438754508
5495.391565055269,0.4021436414837556,1.3590181899461617
5496.8112980509195,-0.2656188062981387,1.3225366266442806
5498.23103104657,-0.22318280712473648,1.3162297852859464
5499.6507640422205,0.4557261100881913,1.3143283725670427
5501.070497037872,-0.35954705379622587,1.3453285952374998
5502.4902300335225,-0.8090687942054968,1.3710813119044258
5503.909963029173,-0.3483495690997992,1.3514982334953283
5505.3296960248235,-0.09138587427946288,1.3460033819137374
5506.749429020474,-0.2958638131307507,1.3603887268832209
5508.1691620161255,-1.512174676442033,1.3735018472899296
5509.588895011776,-0.6510697103118288,1.3556154806593617
5511.0086280074265,-0.7835736147579326,1.325595507289863
5512.428361003077,-0.7003190916651243,1.3042539148260643
5513.848093998728,-0.4492727604777166,1.3191834165189462
5515.267826994379,-1.0469197689418834,1.3291942955924725
5516.6875599900295,-0.8768857616093425,1.3051682768767372
5518.10729298568,-0.8595358033978289,1.3130127767511937
5519.527025981331,-0.9845811297350786,1.3629819168049746
5520.946758976981,-0.6115561362601001,1.380973592908555
5522.3664919726325,-1.0401162048575499,1.3853935648989206
5523.786224968282,-1.3489357071715613,1.3907593885270901
5525.2059579639335,-0.228393848784753,1.3194428318754714
5526.625690959584,-0.890107362293431,1.2692689726923194
5528.045423955235,-1.3356474586341451,1.3242013697641668
5529.465156950885,-0.2715899446680067,1.3523567170517603
5530.884889946536,-0.5368426662941851,1.3491505402961286
5532.304622942187,-0.46037539138446826,1.3487962626846093
5533.724355937838,-1.7302141198150984,1.389398983733012
5535.144088933488,-0.9463874213093423,1.387512009440037
5536.563821929139,-0.6859423950572483,1.374867663937701
5537.983554924789,-1.1599720078285358,1.3815079443056633
5539.403287920441,-0.9593080255420401,1.3867882124560786
5540.823020916091,-0.38199066162081574,1.370879766740389
5542.242753911742,-0.6980744871102568,1.3599753708961804
5543.662486907392,-0.7796020198666997,1.3522969383143144
5545.082219903043,-0.4371767327579984,1.3416228388086322
5546.501952898694,-1.2019522016498212,1.3747497326758422
5547.921685894345,-0.5547767326156601,1.382279173900304
5549.341418889995,-0.43028449325488904,1.3706614892676832
5550.761151885646,-0.6312120064353053,1.3774207388903281
5552.180884881296,-0.805462952336778,1.3766177451247055
5553.600617876948,-0.18862449320382502,1.3626736340089498
5555.020350872598,-0.9128180978275391,1.3794434473014838
5556.440083868249,-0.39082040633144255,1.396950520648303
5557.859816863899,-0.6759881050877863,1.3956922557664622
5559.27954985955,-0.662660363145638,1.386732274721761
5560.699282855201,-0.11911207259177758,1.3672191908267122
5562.119015850851,-0.05485308289059643,1.3599293159738608
5563.538748846502,-0.18244036458690815,1.3385874467134702
5564.958481842153,-0.3263722171524843,1.3225614265837313
5566.378214837803,0.18930573069256362,1.3291056342308452
5567.797947833454,-0.5530244260028488,1.364112200161057
5569.217680829104,-0.3781524187865304,1.3731125773571504
5570.637413824756,0.9664500852004525,1.3495036532479103
5572.057146820406,0.558975277463803,1.3367167088665175
5573.476879816057,0.05402224604689132,1.2739055237295498
5574.896612811707,-0.09743282098654382,0.9516191987726488
5576.316345807358,-3.192459884214634,0.6264759362578252
5577.736078803009,-0.3315840902957725,0.511650615126804
5579.15581179866,4.05926589480749,0.7594519472453066
5580.57554479431,1.3304716937737848,1.173569694919851
5581.995277789961,-0.02700062950198845,1.3266732903728953
5583.415010785611,0.4992591613467443,1.3356391028381285
5584.834743781263,0.3517597961095238,1.3708053411585848
5586.254476776913,-0.01935216160719322,1.3797687050316514
5587.674209772564,-1.0044768147797103,1.3577378268743598
5589.093942768214,-0.8550308388956422,1.3292217904169408
5590.513675763865,0.202156954244739,1.3421262873099193
5591.933408759516,0.22625204481003136,1.3578741555906695
5593.353141755167,0.3327006519115807,1.331845855712558
5594.772874750817,1.9303623307268987,1.2806702341763996
5596.192607746468,1.380794468101736,1.3118044910482867
5597.612340742118,0.2137988573389873,1.3440274644649906
5599.03207373777,0.5119260415605034,1.3557744400706684
5600.451806733419,0.31895393298888663,1.363956281626605
5601.871539729071,0.06941524441695401,1.3683366687991798
5603.291272724721,-0.7166486617437815,1.3703399313284168
5604.711005720372,-0.8468390850347237,1.3432488827847877
5606.130738716022,-0.7912294206655754,1.3514185030263637
5607.550471711673,-0.661561120857996,1.3782473295205921
5608.970204707324,0.30509059092946744,1.3606559862072745
5610.389937702975,0.8932994660196063,1.3494688272559374
5611.809670698625,0.3035206346491859,1.3563029298269291
5613.229403694276,-0.27759969047129673,1.3581768316502247
5614.649136689926,-0.2549757288746386,1.354407134829126
5616.068869685578,0.0,1.3426281271343714
5617.488602681228,0.49720702952164997,1.3368646816032703
5618.908335676879,0.9683604949096742,1.3513080040350545
5620.328068672529,0.4641276627533095,1.3598655409388472
5621.74780166818,-0.2751549324719875,1.3686584032955362
5623.167534663831,-0.5281115726845832,1.3559600547383979
5624.587267659482,-0.40785978830418057,1.3482212918008822
5626.007000655132,0.48126388849822455,1.336773181010772
5627.426733650783,-1.029349931363343,1.3362014582998072
5628.846466646433,0.21018834402573305,1.3313246192679042
5630.266199642085,1.1972657541198597,1.328106797061631
5631.685932637735,-0.1015894538429194,1.3419021035154721
5633.105665633386,0.8386276462712483,1.3547767428153703
5634.525398629036,-0.028434456049996504,1.3794184484355572
5635.945131624687,0.6705135135069895,1.358820313793829
5637.364864620337,1.0360723287965163,1.3248136565599546
5638.784597615988,0.07256047653807451,1.3237824021366165
5640.204330611639,0.9421231506416874,1.3351364060145121
5641.62406360729,0.03745067036774308,1.3677467518828623
5643.04379660294,-0.5222630723032073,1.3646491124047107
5644.463529598591,-0.06568969637069899,1.3349344235004712
5645.883262594241,0.5990596643949058,1.3177442893075249
5647.302995589893,1.0260955855166571,1.288701307417879
5648.722728585543,0.7362811425111933,1.2873358596400324
5650.142461581194,0.17931979647381224,1.3019847071082344
5651.562194576844,0.24982552791394919,1.3324275104989214
5652.981927572495,0.9899461175865623,1.3343184747235795
5654.401660568146,1.6003075479724427,1.325441611747714
5655.821393563797,0.9258580717543705,1.3254519821470339
5657.241126559447,1.117761171845505,1.3113754382424145
5658.660859555098,1.4066387801514424,1.3193137771808279
5660.080592550748,0.47351821468912436,1.3559753594308401
5661.5003255464,-0.2902055772241259,1.3706332721978831
5662.92005854205,0.07927546247917472,1.3423643427166974
5664.339791537701,-0.35784923529838,1.351209874189939
5665.759524533351,-0.566608079521298,1.30615031073409
5667.179257529002,0.5490274631196752,1.2227855847765765
5668.598990524653,0.6199547564843098,1.26843409576796
5670.018723520304,-0.13384548135497631,1.3068380057235016
5671.438456515954,-1.6094545760467593,1.320541611304635
5672.858189511605,-0.2463386598192483,1.2996917513232142
5674.277922507255,0.0895717104094409,1.2783897464403202
5675.697655502906,-1.068235160875176,1.3149817147714018
5677.1173884985565,-0.6161606239786905,1.3285500590029773
5678.537121494208,0.2822647127635285,1.304342941892286
5679.956854489858,-0.7081165192112301,1.281285366954384
5681.376587485509,-0.39466230133890834,1.2470848425233196
5682.7963204811595,-0.31318627428968004,1.225660019118282
5684.21605347681,-0.6748874269194429,1.217335019708025
5685.635786472461,-0.569902288941982,1.2002116206041085
5687.055519468112,1.0017540891545846,1.174622274178085
5688.475252463762,0.661469663237761,1.170312631257615
5689.894985459413,-0.12893196872495882,1.178405931342252
5691.3147184550635,0.9012216989122981,1.1964575114424298
5692.734451450715,1.613283927133069,1.2262222838802213
5694.154184446365,0.4192300020871542,1.2717279379986557
5695.573917442016,0.12811282277496172,1.2773504377995886
5696.9936504376665,0.5473851433297057,1.2707797361495423
5698.413383433317,0.3861515947144367,1.2789443931636895
5699.833116428968,0.40492363001125553,1.2905875987988025
5701.252849424619,0.2561384243186353,1.282313702911113
5702.6725824202695,0.6158036908004123,1.2800697590743442
5704.09231541592,0.9691121066668957,1.294056294636977
5705.5120484115705,0.09458215639546186,1.3188016446741881
5706.931781407222,-0.5025864359081083,1.309554691212171
5708.351514402872,0.22578875876433013,1.2588187647430618
5709.771247398523,1.0056583052279826,1.2701594685798283
5711.1909803941735,1.1434229747311697,1.2987649975029876
5712.610713389824,0.8513611757950121,1.2945800476975364
5714.0304463854745,0.18059826754785213,1.3140147412987662
5715.450179381125,-0.5629106865296136,1.3225437470776196
5716.8699123767765,-1.2683882972038587,1.3331324471844446
5718.289645372427,-0.8608381847999561,1.3445065613903102
5719.7093783680775,-0.5751539346507184,1.3379287290228776
5721.129111363728,-0.2447994291258675,1.337628312678576
5722.548844359379,0.36736076672578033,1.3294650698579638
5723.96857735503,0.49510754123469036,1.324824417036701
5725.3883103506805,0.6072018988031509,1.336796512793907
5726.808043346331,0.04667047427784854,1.3181650962604123
5728.227776341982,0.1863962096540439,1.3283248976741089
5729.647509337632,0.5782449778808942,1.3003901035110932
5731.0672423332835,0.22946525037642385,1.306745720430547
5732.486975328934,-0.4286687921164929,1.2909619222028499
5733.9067083245845,-0.06431205392496464,1.2989558857159795
5735.326441320235,0.45660316950291335,1.3123711589368772
5736.746174315886,-0.44534502713572,1.3099359024525046
5738.165907311537,-1.1849013782061768,1.3323846083020112
5739.5856403071875,-0.798836206238543,1.3539268422467001
5741.005373302838,-0.6575567842132906,1.3410884518173356
5742.425106298489,-0.425937465071623,1.3424123024341699
5743.844839294139,0.5713162089402681,1.3350807195764378
5745.2645722897905,0.20654298831751694,1.3301409446149588
5746.68430528544,0.21771344199916176,1.300303602128018
5748.104038281092,0.7938388338136102,1.2865890179920911
5749.523771276742,0.20999758522354472,1.3178801092192107
5750.943504272393,-0.36096333109731127,1.3179526464548612
5752.363237268043,0.08930805481753068,1.3145749772041166
5753.782970263694,0.044855493943715574,1.3253672205011482
5755.202703259345,0.1283171073208731,1.3313339371976476
5756.622436254996,0.32425566220406443,1.3307222642999421
5758.042169250646,0.2284202440878711,1.3323600404879785
5759.461902246297,0.4349051393492407,1.3175762190769729
5760.881635241947,0.6478998195173649,1.289582363955706
5762.301368237599,-0.07246274861991164,1.3363039306593558
5763.721101233249,-0.7862197911555086,1.3398284547648944
5765.1408342289,0.25888145567690946,1.322828457904719
5766.56056722455,0.40391595446377826,1.2731687815967652
5767.980300220201,-0.9029531997932551,1.259015576889479
5769.400033215852,-0.1467998846206473,1.216670785185406
5770.819766211503,-0.5007085316406115,1.2341456735952459
5772.239499207153,-0.35312922826894666,1.2765784323599219
5773.659232202804,0.5894635703772104,1.302554650637834
5775.078965198454,0.035903996361805746,1.3139378945781794
5776.498698194106,0.12886546040979585,1.3119768786281716
5777.918431189756,0.2280205000213782,1.3196053938956658
5779.338164185407,-0.22747828856877383,1.3302858610324453
5780.757897181057,-0.06014297315202044,1.3289295962966137
5782.177630176708,-0.5049952233389963,1.335673215209516
5783.597363172359,-0.4352579351743273,1.3007606206319828
5785.017096168009,0.7068315408645425,1.283848677403809
5786.43682916366,-0.49414987993351145,1.3367569539376112
5787.856562159311,-1.288786599806649,1.3001452735154935
5789.276295154961,1.0026091429513293,1.2117920011839503
5790.696028150612,0.42670096244973865,1.2056982683873445
5792.115761146262,0.8573077939260565,1.2327135037806818
5793.535494141914,1.201277888975644,1.2545226724041572
5794.955227137564,0.9354362008552521,1.2890925375373983
5796.374960133215,0.4107576628421874,1.3058756083205414
5797.794693128865,0.776571799754322,1.2864379750837802
5799.214426124516,0.9234169021861174,1.286733577944289
5800.634159120167,0.10873969440366049,1.3162848788202295
5802.053892115818,-0.005500437107044398,1.3139682574586342
5803.473625111468,0.5775947081059145,1.3039325366207977
5804.893358107119,0.616216808670154,1.3060083907386562
5806.313091102769,1.5197940655206779,1.3014689949464635
5807.732824098421,0.3939923340768876,1.307847075585135
5809.152557094071,0.3862108323059814,1.3111567585966915
5810.572290089722,-0.03770849501166551,1.2967229932914597
5811.992023085372,0.27934882969655694,1.2469118626581335
5813.411756081023,2.1676556896479866,1.1352113395460872
5814.831489076674,1.2686333506739413,1.181572294877148
5816.251222072325,-0.07859186159511466,1.3187068991160371
5817.670955067975,0.07866944937527776,1.3231341654664726
5819.090688063626,-0.38821032077015794,1.3272840537738735
5820.510421059276,-0.9763549800050708,1.3176096214979531
5821.930154054928,-0.23184436053014856,1.2846541671526863
5823.349887050577,0.37146866179749494,1.2596810772745086
5824.769620046229,0.25724464380591794,1.2638019565622864
5826.189353041879,-0.05063090214758326,1.272150215377761
5827.60908603753,-0.2558321651029145,1.2710385579697105
5829.02881903318,0.01074570064677327,1.3057183680631916
5830.448552028831,0.6601620714992245,1.29676964607602
5831.868285024482,0.5640535988445852,1.2997924504492406
5833.288018020133,0.42094219321961934,1.290890845783527
5834.707751015783,0.18180817110334857,1.297275357554791
5836.127484011434,0.4485268502837412,1.2892434385793914
5837.547217007084,1.1836606387551443,1.2718322026333508
5838.966950002736,0.7657714321730613,1.2822890997865273
5840.386682998386,0.45469168257058157,1.2918543347569664
5841.806415994037,0.5214954851082587,1.2881212691864194
5843.226148989687,0.6768114941782379,1.2811646248666857
5844.645881985338,-0.04928574304744271,1.2875066656336476
5846.065614980989,-0.15843175019731848,1.290131474224976
5847.48534797664,-0.6899816632981376,1.2978046512191237
5848.90508097229,-0.6335710448913674,1.3044154800834176
5850.324813967941,-0.22801575161755094,1.2838499042722662
5851.744546963591,-0.9007544386266882,1.2920930823545993
5853.164279959243,0.07567980530171137,1.2796843096018904
5854.584012954893,0.3177898209682024,1.2548582108017972
5856.003745950544,-0.3810628446119777,1.2132133081326797
5857.423478946194,0.04170758616810244,1.2168014565225007
5858.843211941845,-0.6064329864107277,1.2687813401717567
5860.262944937496,-1.222319083879346,1.2787954672257833
5861.682677933146,-0.33386749045815634,1.2759291668093917
5863.102410928797,-1.068548920126045,1.267942359253811
5864.522143924448,0.3339689761628586,1.2361092710462553
5865.941876920098,-1.8451535453098193,1.1824070914654203
5867.361609915749,-2.2547814579638095,1.1001259150993679
5868.781342911399,-0.5902090006642394,1.1680704161965978
5870.201075907051,-0.3252147498086928,1.2588557838326768
5871.620808902701,-0.5819666373908365,1.2772194531454846
5873.040541898352,-1.1308258492155734,1.2867479987632309
5874.460274894002,-1.345910052858886,1.2948067923108313
5875.880007889653,-0.5558369895491696,1.2999542683208414
5877.299740885304,-1.1744543578479552,1.3068977272101587
5878.719473880955,0.16535835220771222,1.2923650136714253
5880.139206876605,0.09844017212027856,1.2910146699281644
5881.558939872256,0.17597315435047234,1.2948135089559474
5882.978672867906,-0.3434251402322296,1.2968265740286569
5884.398405863558,-1.1308582405092582,1.2905754396333355
5885.818138859208,0.5658523985793442,1.233025564924125
5887.237871854859,-0.7344157000046234,1.1284795788681452
5888.657604850509,-0.49269034052011296,0.9489797703577684
5890.07733784616,-0.7046998839108344,0.8380910004227262
5891.497070841811,-1.3769743797270713,0.9502841626524741
5892.916803837462,-1.3340746365607667,1.1720593901132412
5894.336536833112,-0.91546007204163,1.064842827130181
5895.756269828763,-0.3044991002521844,0.9187133076667618
5897.176002824413,1.3409165443024376,0.9767097652954229
5898.595735820065,0.6332555783028251,1.16415080232594
5900.0154688157145,0.2011654279540327,1.265199752815587
5901.435201811366,0.0031147924091106116,1.276686456527498
5902.854934807016,-0.5158270937836651,1.2772187417235237
5904.274667802667,0.6570752002731848,1.2672335222008269
5905.6944007983175,0.5358271523024469,1.255121836671295
5907.114133793968,-0.6958082760985598,1.2658485811027456
5908.533866789619,-0.2547327566982648,1.2244596097203966
5909.95359978527,-0.6345349878296983,1.191074667564613
5911.3733327809205,-0.9805480492900327,1.2097796078217362
5912.793065776571,0.31727012998694004,1.2488694802823475
5914.2127987722215,-1.1673568105011545,1.239432314414291
5915.632531767873,-1.4868483866938778,1.224795300614281
5917.052264763523,0.03702232084825874,1.2432169326652227
5918.471997759174,-1.4842531223782154,1.2828952741008706
5919.8917307548245,-0.13797926716312103,1.2453474560862063
5921.311463750475,0.03833905670106552,1.2225936164865052
5922.731196746126,-0.6182294699397345,1.2268294615294413
5924.150929741777,0.06548272853498305,1.2140487036744707
5925.5706627374275,0.8481063030026155,1.1909582893446717
5926.990395733078,-0.4088342306887037,1.1660756351523873
5928.4101287287285,-1.3625632756739199,1.2079955540881038
5929.82986172438,-0.22062769955433514,1.2598389588030987
5931.2495947200305,-0.2155856737055588,1.2325616138654074
5932.669327715681,-1.018304992118758,1.2124868603872623
5934.0890607113315,-0.7976492810492541,1.223267287481725
5935.508793706982,-0.04024719309490887,1.2446925173424426
5936.9285267026335,0.3550789846555802,1.2688133330400688
5938.348259698283,0.43028413725023085,1.28902554062511
5939.7679926939345,-0.1695922511406036,1.2983152441252168
5941.187725689585,-0.8389289035832456,1.301606149927773
5942.6074586852355,-0.7635583229552663,1.291661335173053
