wave,flux,uncertainty
7851.650692230276,0.2868973276051392,0.95068786235596
7853.070335247508,1.20693808117327,0.9304112469376846
7854.489978264741,1.8557866934593363,0.9496726042344105
7855.909621281973,2.4898278949646624,0.991326630754546
7857.3292642992055,5.583477751444491,1.000467150267392
7858.748907316439,5.680861061780405,0.9910669667594229
7860.168550333672,4.831317251547183,0.9863165308358559
7861.5881933509045,4.0503474534621375,1.001357953604282
7863.007836368137,3.186352987672514,1.0458132162140645
7864.427479385369,-2.245168454982938,1.1096409343186135
7865.847122402602,-5.2550864731222475,1.127297378154693
7867.266765419835,-5.161237390751815,1.1020393112422169
7868.686408437067,-3.5783940296000196,1.0578353031887315
7870.1060514543005,-2.0066881414582483,1.0347590099699002
7871.525694471533,-1.6972748816506211,1.0472211170644616
7872.945337488765,-1.5256115370124306,1.0887121536838615
7874.364980505998,-2.0670290348975087,1.1190929894056145
7875.78462352323,-1.6961125375367772,1.115682482330787
7877.204266540463,1.2330920637026779,1.0816199870722352
7878.623909557696,2.9108541215524113,1.0483652612943561
7880.043552574929,2.883048446086164,1.0364863688149344
7881.463195592161,2.0460403789107886,1.046488745361037
7882.882838609394,1.440133558989956,1.0743928666475098
7884.302481626626,-0.618910123222669,1.1202917750870216
7885.7221246438585,-6.608137307404988,1.173962726405112
7887.141767661092,-11.67507356761455,1.1967062087445282
7888.561410678324,-13.096567547700968,1.1743699425985379
7889.981053695557,-9.797429370835978,1.1099619165020227
7891.40069671279,-5.716699947256885,1.113287269022018
7892.820339730022,-4.132358963183137,1.1350392181041107
7894.2399827472545,-4.247156868155127,1.1575313483438214
7895.659625764487,-4.317646500867667,1.1664254589551566
7897.07926878172,-2.4574283834493116,1.1485583711424385
7898.498911798953,-2.9761255211411424,1.1524924323017067
7899.918554816186,-4.071143108728535,1.1657080091434493
7901.338197833418,-4.749141836255948,1.176031985633835
7902.757840850651,-4.09248929645063,1.1668976115794485
7904.177483867883,-4.3240327090673425,1.170750292243825
7905.597126885115,-4.270805596315082,1.1769738056855006
7907.016769902349,-5.318129897290682,1.1872764221979661
7908.436412919581,-7.592580895236207,1.1984626156976816
7909.856055936814,-8.191483420616315,1.1848237558641754
7911.275698954047,-6.613534705190791,1.0672313882393485
7912.695341971279,-4.992441853788872,0.9734699731377102
7914.114984988511,-4.083293945052095,0.9531178513293748
7915.534628005744,-4.6968743959741985,1.036411087130379
7916.954271022977,-3.487747516478855,1.1051986686654292
7918.3739140402095,-4.955312350975859,1.112201200147538
7919.793557057443,-6.332077649124738,1.0959079185736844
7921.213200074675,-5.890411082971308,1.0849551650175113
7922.6328430919075,-3.9161723682945,1.0921845419092513
7924.05248610914,-2.8764524355937624,1.1162277945690304
7925.472129126372,-2.405133997205617,1.1372307870033154
7926.8917721436055,-2.471446733873556,1.14555791612177
7928.311415160838,-3.1084316343605174,1.1331959849206696
7929.731058178071,-5.270810003549233,1.1092623429731856
7931.150701195304,-6.256087898081844,1.0960919228727355
7932.570344212536,-6.978812263677476,1.1187469922555529
7933.989987229768,-8.14442864487257,1.1813006177863716
7935.409630247001,-9.35153606514666,1.2310646527785702
7936.829273264234,-7.23203518415335,1.2142886205220293
7938.248916281466,-4.897242167361689,1.1920221732516016
7939.6685592987,-3.4116228785874085,1.1762375785358825
7941.088202315932,-3.34406913817768,1.165796206249338
7942.507845333164,-5.508136825646716,1.1982522530154718
7943.927488350397,-6.522509686519111,1.207384589808394
7945.347131367629,-6.550056672269118,1.1948628639506882
7946.766774384862,-5.60987839373221,1.1653393450376857
7948.186417402095,-5.835666057633315,1.1321586136368293
7949.606060419328,-5.087654326918329,1.1275503955570043
7951.02570343656,-4.35839278765193,1.142549719018862
7952.445346453793,-4.02753257466189,1.167147871863682
7953.864989471025,-4.065207340304077,1.1860617297034592
7955.284632488258,-4.3338645365961845,1.1982542141345747
7956.704275505491,-4.206617066267995,1.192978371684147
7958.123918522723,-3.083853206308941,1.1800687062088773
7959.5435615399565,-1.5397808927184258,1.1654965291416328
7960.963204557189,-1.4223024760987855,1.1278219120249666
7962.382847574421,-2.6285546626588783,1.0506486559115054
7963.802490591654,-3.1923462376596774,1.007467939038546
7965.222133608886,-2.5411477586214666,1.0161520145581677
7966.641776626119,-0.5935962589946655,1.0627974550111516
7968.061419643352,0.9287323827897538,1.1003030789220962
7969.481062660585,1.1564802534731982,1.1249962827067919
7970.900705677817,1.2783369034918621,1.1339251825356678
7972.32034869505,2.0002470844631404,1.1255914615014146
7973.739991712282,4.3000079409420024,1.109235810198699
7975.159634729514,4.544257805874139,1.0903000844223774
7976.579277746748,2.580798925875797,1.0823296359837318
7977.99892076398,-0.39902369912952196,1.0849999993535242
7979.418563781213,-0.7701718486102891,1.0741539344094793
7980.838206798446,4.30154184740055,1.0646131304322313
7982.257849815678,6.115208648010814,1.0778072360673379
7983.6774928329105,4.494601209117896,1.1062942853147208
7985.097135850143,1.6187280644246727,1.132934137876796
7986.516778867376,1.0708393535758276,1.1359259843927663
7987.9364218846085,2.433197622068249,1.1186097047082544
7989.356064901842,4.235133461453753,1.0840404095502925
7990.775707919074,5.100714881107741,1.0352850807649066
7992.195350936307,2.8741411222869004,0.973958728501806
7993.614993953539,2.999205670111472,0.9526887583674267
7995.034636970771,1.7915668355495384,1.0072102268006298
7996.454279988005,-0.012990703398990888,1.101353239989591
7997.873923005237,2.482329704608695,1.113289631238663
7999.29356602247,4.614378902528053,1.111093676928508
8000.713209039703,3.669166987033684,1.119662990918278
8002.132852056935,1.4632984955591049,1.1354198778933347
8003.552495074167,0.6987721530352147,1.1502503881752768
8004.9721380914,3.173420382474294,1.1353528400236832
8006.391781108633,4.811388831511842,1.1153387937465384
8007.811424125865,6.183726783509943,1.10065340559229
8009.231067143099,7.380231183456903,1.0948782717713752
8010.650710160331,6.525477567054047,1.085105564838264
8012.070353177563,4.390723070470216,1.0828060582113606
8013.489996194796,3.6968610814853378,1.078100152811324
8014.909639212028,4.062330788350593,1.0796268584450597
8016.3292822292615,3.033084252394765,1.112705368405106
8017.748925246494,1.104638890854595,1.1427810833071386
8019.168568263727,1.761211883348544,1.1357559013919465
8020.5882112809595,4.0978165758598735,1.1086975976846516
8022.007854298192,6.697745041450041,1.0831193041202845
8023.427497315424,7.37554146798675,1.023332614031399
8024.847140332657,8.702720759798133,0.9720983076013232
8026.26678334989,9.591465047543814,0.9562864596804314
8027.686426367122,9.733953831291355,0.9856717622444338
8029.106069384356,10.570646657969181,1.0305540304348564
8030.525712401588,9.605388741039317,1.056282987791046
8031.94535541882,7.298483617490291,1.0859222628181084
8033.364998436053,3.8997717187245904,1.1224072659272437
8034.784641453285,0.6806119618369948,1.157333953054538
8036.204284470518,0.0,1.161303032727757
8037.623927487751,1.9710661573915012,1.1489235262371242
8039.043570504984,4.138430666754676,1.1359915437290884
8040.463213522216,3.3299633331118805,1.1409900769015358
8041.882856539449,0.47435418225066783,1.169947979762845
8043.302499556681,-0.2556839825765138,1.1775637070281948
8044.7221425739135,1.2528312187788266,1.1594882349399531
8046.141785591147,5.074958239349325,1.1172958033939815
8047.561428608379,8.442613754820837,1.0861999984450308
8048.9810716256125,8.931112566909398,1.0708018596525901
8050.400714642845,8.040107901873625,1.0648016456000056
8051.820357660077,6.509575232333521,1.0684186354319716
8053.24000067731,5.024520502675383,1.091172915078199
8054.659643694542,4.9981337300317925,1.1037078917450027
8056.079286711775,5.380203101831494,1.1110720300963604
8057.4989297290085,5.243347414976714,1.1162001805241817
8058.918572746241,3.1355175413371157,1.1230274056392189
8060.338215763473,1.741501202491456,1.0986829152271196
8061.757858780706,0.6257146536805394,1.0828294088261223
8063.177501797938,-0.4254411981935462,1.0889513350462197
8064.59714481517,-1.494826620660401,1.1270129540621296
8066.016787832404,0.03507889604841097,1.1461128980909538
8067.436430849637,2.8137764767604168,1.1361882130994032
8068.856073866869,4.399607619578443,1.1238938344454732
8070.275716884102,3.4783183970029583,1.1277116139181484
8071.695359901334,0.18908481582634096,1.1595412363719102
8073.1150029185665,-2.0250664727385157,1.1825136756089623
8074.534645935799,-1.9174970566027412,1.1790844678826067
8075.954288953032,0.5326987024618788,1.1510914455386605
8077.373931970265,3.1981353256916663,1.12901842366124
8078.793574987498,2.2879963498288873,1.1373010831076624
8080.21321800473,-1.1906986194441345,1.1809933000633583
8081.6328610219625,-6.1813146807996056,1.2474176409943698
8083.052504039195,-10.943299853368941,1.307508928936604
8084.472147056427,-8.655954125358424,1.2767137346422175
8085.891790073661,-5.356332517525004,1.2286399608885903
8087.311433090894,-2.6624751609462187,1.189733786433613
8088.731076108126,-1.790649711463356,1.1858878065774696
8090.150719125359,-2.70280700140664,1.1827180683605099
8091.570362142591,-3.8475243479734793,1.1802637561689364
8092.990005159823,-5.344777252296236,1.1867830532936672
8094.409648177056,-6.944011249025095,1.2087191472065177
8095.829291194289,-8.295101565312255,1.2438558307322027
8097.248934211521,-7.737706612027321,1.249699205741961
8098.668577228755,-6.47227238835951,1.2312863544647925
8100.088220245987,-5.131910459393755,1.1955161209026255
8101.507863263219,-4.2214291962716075,1.169803563802904
8102.927506280452,-2.0469271968645835,1.1473974634610984
8104.347149297685,-1.753293688489876,1.1551318367876484
8105.766792314917,-3.516628045731622,1.1905050609223915
8107.18643533215,-4.372269231664859,1.213166384956602
8108.606078349383,-3.6897871247954797,1.196316404796286
8110.0257213666155,-3.8456417720136002,1.1956916463838165
8111.445364383848,-4.997300007270962,1.2119121831245419
8112.86500740108,-6.138941047743767,1.2220392926630348
8114.2846504183135,-2.081401664071386,1.1834902884413836
8115.704293435546,-1.6265028857312522,1.175144831833511
8117.123936452778,-3.550249350386377,1.1920714163814827
8118.5435794700115,-4.5708038615131805,1.214362291308178
8119.963222487244,-5.172485869823692,1.2197517855155222
8121.382865504476,-6.56153858573774,1.238303197388835
8122.802508521709,-7.977697176429036,1.2556126443553208
8124.222151538942,-8.524239923795086,1.2550846335598753
8125.641794556174,-5.360924009659307,1.2234826741163056
8127.061437573407,-5.082055535646493,1.213422357218311
8128.48108059064,-5.45490375996426,1.2138270365181405
8129.900723607872,-4.88061050382953,1.2138993381494882
8131.320366625105,-4.934751601017695,1.1806787259629934
8132.740009642337,-5.659160112894995,1.1913967969153525
8134.15965265957,-5.920699526888729,1.2005817050701286
8135.579295676803,-5.168689004077358,1.1862428745649127
8136.998938694035,-2.9080304328649795,1.1673756253893561
8138.418581711268,-3.976495445544309,1.175032846531732
8139.838224728501,-5.376305734159882,1.1927082504784086
8141.257867745733,-5.874399625194517,1.2082412211176854
8142.6775107629655,-4.359474464621314,1.1923426932883139
8144.097153780199,-3.741198604988039,1.174689629101884
8145.516796797431,-3.7341199273058834,1.1619126270521065
8146.936439814664,-3.4347297278349274,1.1522100124976924
8148.356082831897,-0.33955009357728017,1.1327853515820911
8149.775725849129,1.2247765912373296,1.1251348048860437
8151.195368866362,-0.05517275507760644,1.141422253319209
8152.615011883595,-3.085980105495203,1.172446632580542
8154.034654900827,-4.599895999972897,1.188087842897481
8155.45429791806,-4.810519472051318,1.1999389177262874
8156.873940935292,-4.904082102674277,1.2060296033411906
8158.293583952525,-4.54998317866988,1.1990479356323127
8159.713226969758,-2.727444831522675,1.164410731180919
8161.13286998699,-1.975372971120251,1.1447033627147183
8162.552513004223,-2.306002055256787,1.1453055924023028
8163.972156021456,-3.5044432449245235,1.162400138447042
8165.391799038688,-5.112786052911577,1.189395900171433
8166.81144205592,-5.222841841923373,1.1919741220229318
8168.231085073154,-4.261986648245404,1.1797896324992092
8169.650728090386,-2.89455566637821,1.1623571214191242
8171.0703711076185,-1.9301116242067877,1.1513604489181402
8172.490014124852,-0.23787391392947654,1.134121448252226
8173.909657142084,1.8974269887520379,1.1147974963680558
8175.3293001593165,2.929970899901491,1.1027257119636429
8176.748943176549,1.380031252761043,1.1077901884909291
8178.168586193782,-2.3316083212284973,1.145991981219516
8179.588229211015,-2.8369295567033106,1.1449065181309073
8181.007872228247,0.29588413749322484,1.1136328421837676
8182.42751524548,7.130212706543773,1.0627084202529893
8183.847158262713,4.510988327829807,1.0777163192010246
8185.266801279945,0.9551388601315196,1.1127183882211293
8186.686444297177,-0.6618947072361863,1.129805081217516
8188.106087314411,1.789616349681907,1.1006457694203124
8189.525730331643,4.6874093525693965,1.0812290583873194
8190.945373348875,3.6546950792078334,1.090534366291793
8192.365016366108,0.8549853990593022,1.1098462491387238
8193.784659383342,-1.8045010087667421,1.1239444150077165
8195.204302400572,2.695793166472221,1.0957843823860016
8196.623945417807,3.3047575378224607,1.0906761528252846
8198.043588435039,1.5886486191570839,1.105292320605058
8199.463231452271,-0.9468875704653392,1.134422683171202
8200.882874469504,0.2411087074384035,1.1298407506564032
8202.302517486736,2.54697451455068,1.1153886467021665
8203.72216050397,3.207714637755167,1.113278484107967
8205.141803521201,1.12342433357896,1.1324622854179738
8206.561446538435,1.749884275912592,1.1215124527153328
8207.981089555667,4.4466644959007695,1.0935654118206168
8209.4007325729,6.343624807015225,1.0740844649893448
8210.820375590132,6.025738541573375,1.07656410412012
8212.240018607365,3.964594878851514,1.093368508125976
8213.659661624599,3.206940016682264,1.0988457284085942
8215.07930464183,3.181041340351065,1.099902366233085
8216.498947659064,3.163781389336627,1.101657072570247
8217.918590676296,0.7853518443847847,1.1203478289913793
8219.338233693528,0.041813832595650524,1.1285710863460818
8220.75787671076,1.1926827114327025,1.117660756131966
8222.177519727993,4.140280692450233,1.0861923114624332
8223.597162745227,6.0164935362899215,1.0703566595810818
8225.016805762458,4.89611920224209,1.0673333946720387
8226.436448779692,2.5160861231864757,1.0741023740882467
8227.856091796924,0.10215544369814467,1.0863245602391403
8229.275734814157,1.6115332481804074,1.0721568780783812
8230.69537783139,3.5299308694592995,1.055902997097625
8232.115020848621,4.197324415528975,1.059515706018681
8233.534663865856,2.9152892169956317,1.0906421468324425
8234.954306883086,2.6564597900726596,1.0967436460815438
8236.37394990032,3.8328783825623916,1.0912762749817368
8237.793592917553,3.9979644454505987,1.0891931961835881
8239.213235934785,1.9530141252139828,1.0974275745352111
8240.632878952018,2.467716793049327,1.0961184584566288
8242.05252196925,1.4071172323609602,1.1045598191699193
8243.472164986484,-0.1045122165632506,1.1180443519098455
8244.891808003715,-1.3002541497997093,1.1318966118983433
8246.311451020949,-0.22964078467686022,1.1149032247516777
8247.731094038181,1.5903123488276307,1.097481195294924
8249.150737055414,3.104668432134737,1.0835070364119594
8250.570380072646,3.7651326708112336,1.0748519028650674
8251.990023089878,6.1757381725877,1.0547000020699058
8253.409666107113,5.929245021080163,1.058461970362714
8254.829309124343,4.050777802353139,1.075060230028398
8256.248952141577,1.2407371287914017,1.096348475617269
8257.66859515881,0.2709703552930236,1.109200868678164
8259.088238176042,1.3118886889792591,1.101181325579516
8260.507881193274,3.1420142395345465,1.086829376003225
8261.927524210507,4.7511424523268815,1.07864061130054
8263.347167227741,0.6048311351650284,1.1114326233802558
8264.766810244972,-2.1677671891484103,1.1343889750501561
8266.186453262206,-2.977736754853016,1.138795209369595
8267.606096279438,-1.0330099999332347,1.1152334320115591
8269.02573929667,2.1416404559355584,1.0911015039114762
8270.445382313903,3.602791188750402,1.0768528155654122
8271.865025331135,2.8560471288639846,1.0813342088645133
8273.28466834837,-0.41138023906067644,1.116153729145337
8274.7043113656,-1.1433637913897883,1.1113369734153389
8276.123954382834,-0.29983481562772596,1.0844873110208737
8277.543597400067,0.5002589295485791,1.0482669745796622
8278.963240417299,-1.0158268111157938,1.0201548088201449
8280.382883434531,-2.945142445314076,1.0103191354567411
8281.802526451764,-1.789616349681907,1.0089348598710952
8283.222169468998,2.0850348424445,1.007036286620385
8284.641812486228,7.632074960562981,0.988780978784586
8286.061455503463,1.3963725351698386,0.9847937658395993
8287.481098520695,-4.587062531859182,0.9939788722686389
8288.900741537927,-8.09831770463142,1.0204676797373957
8290.32038455516,-6.855281911866786,1.0763316431782923
8291.740027572392,-3.770277780657686,1.0876310189875844
8293.159670589626,-1.776398583104033,1.0837133170366438
8294.579313606857,-1.5258006865646792,1.0661834035960618
8295.998956624091,-3.4606357141926765,1.0229400435852154
8297.418599641323,-1.4411354076172103,0.975502353355686
8298.838242658556,-1.264088466448193,0.9671859628946385
8300.257885675788,-3.727829493281032,1.0086489561377907
8301.67752869302,-6.1917341027072474,1.1005131683291045
8303.097171710255,-6.963343085472054,1.1441663082712477
8304.516814727485,-6.461410532488177,1.1551731347325636
8305.93645774472,-4.772142665438857,1.1376161394643096
8307.356100761952,-1.3290087293518411,1.0887629146654663
8308.775743779184,-0.8227025635877823,1.0608245535413832
8310.195386796417,-2.355726119726146,1.0585550824272019
8311.615029813649,-5.307311397747128,1.085626802992188
8313.034672830883,-5.989457279826766,1.143974044093703
8314.454315848114,-4.252554249138019,1.132519336573951
8315.873958865348,-1.7356407444707074,1.1040732571856298
8317.29360188258,0.36053677534799533,1.0947366718777787
8318.713244899813,-1.6770742323619814,1.1123726374999126
8320.132887917045,-2.961522602040205,1.129353819609995
8321.552530934277,-4.223397623273954,1.1459853897729328
8322.972173951512,-6.128488620499571,1.1625630664760624
8324.391816968742,-5.608035197065483,1.160862017952115
8325.811459985976,-4.422930532010888,1.1475041398957762
8327.231103003209,-3.389600711373344,1.1325137555809806
8328.650746020441,-3.267562153172083,1.131599253974351
8330.070389037674,-2.4854675782495335,1.1116434441126906
8331.490032054906,-0.3980671534289044,1.0891526961512341
8332.90967507214,1.5643271454412044,1.0758992825228373
8334.32931808937,-0.44661978932866475,1.0985394841079519
8335.748961106605,-1.6342889605632607,1.10260782381025
8337.168604123837,-1.886525450249934,1.0848119043102202
8338.58824714107,-1.5247480026641682,1.0444656269051202
8340.007890158302,-1.7896557971931557,0.9804426072826709
8341.427533175534,-1.0900056658093789,0.9016003555113182
8342.847176192769,0.04300764456842643,0.830307002019872
8344.266819209999,0.9096978163373493,0.7829282889816308
8345.686462227233,-2.8735099577080874,0.8297621788210952
8347.106105244466,-5.295809757540539,0.9475762326586857
8348.525748261698,-5.883261034600341,1.0324678460818977
8349.94539127893,-4.203437713904073,1.0282597754468354
8351.365034296163,-1.5395895694868287,0.9873110545233044
8352.784677313397,0.24607433950151858,0.9629081695970108
8354.204320330628,0.05250175139847357,0.9834766747687075
8355.623963347862,-3.3875880446280746,1.0797931699580992
8357.043606365094,-2.8577143072741293,1.1088277737061778
8358.463249382326,-1.6515045224852045,1.1033825602070013
8359.882892399559,-0.6545105131483027,1.084055217016953
8361.302535416791,-1.2798955273829336,1.0820491866580408
8362.722178434025,-1.8985463435359975,1.0666085346592407
8364.141821451256,-0.688784826703305,1.0494307691577256
8365.56146446849,1.0153411343256238,1.040741917532911
8366.981107485723,-1.305958824372489,1.0683390611536165
8368.400750502955,0.1834783569441143,1.074270242651812
8369.820393520187,2.8040448698826665,1.0632038952741332
8371.24003653742,5.325995656898364,1.0443961224136993
8372.659679554654,3.2942702262231194,1.0689181808113422
8374.079322571884,-1.1488036404460331,1.1032410545177842
8375.498965589119,-3.5892777267305576,1.117287247521101
8376.918608606351,-2.091722123993982,1.096278153020828
8378.338251623583,2.2101008298802682,1.0526716299356762
8379.757894640816,1.066620540441896,1.026057188216546
8381.177537658048,-1.410920455374999,1.0139315741754797
8382.597180675282,-1.6310078859626103,1.0156678871954492
8384.016823692513,0.4674847057677525,1.032499305484759
8385.436466709747,1.0504653986650325,1.0554008104801829
8386.85610972698,0.7793164454405002,1.0771040299342942
8388.275752744212,0.9189794117177144,1.0845883029467076
8389.695395761444,-0.41823451739950457,1.0924969392490433
8391.115038778677,-0.01619305850168473,1.087584431602794
8392.53468179591,1.6821776680986815,1.0711924720936334
8393.954324813141,2.85939728006435,1.0544557748257166
8395.373967830375,1.5332398321824243,1.0149911480519642
8396.793610847608,-0.127607434286098,0.958022674163372
8398.21325386484,-1.0105621951265888,0.8916269004019399
8399.632896882074,2.535379603757683,0.8860953445202518
8401.052539899305,2.415131762070544,0.9478645014473129
8402.47218291654,0.9181767142740327,1.0257361843308248
8403.89182593377,-0.45711026812496414,1.0860693215511723
8405.311468951004,0.9656081357124862,1.0785637789402942
8406.731111968236,2.3657332756935148,1.0667316034465657
8408.150754985469,2.9899919997196776,1.0602704139892898
8409.570398002703,1.563378960017907,1.0747661632641385
8410.990041019933,-0.33106794021142605,1.0755573620347816
8412.409684037168,0.25380115677467074,1.040651586470276
8413.829327054398,2.9593220250172294,0.9819630067888986
8415.248970071632,5.849318063189585,0.9476024805878603
8416.668613088865,3.638029282996172,0.9880784069922902
8418.088256106097,0.7992580352015111,1.0428355959850835
8419.507899123331,-0.9520723747051321,1.0870007795701124
8420.927542140562,2.9804855140993496,1.0540681384429769
8422.347185157796,4.281666907805018,1.037055054850686
8423.766828175027,3.5615702035224004,1.0306357712519945
8425.18647119226,0.8966023186446392,1.0321643921690498
8426.606114209493,2.904890666589864,0.9741086445951583
8428.025757226726,5.770771503979191,0.8566508586295583
8429.44540024396,7.486592373468007,0.740307206472199
8430.86504326119,4.472882133214831,0.7362606099150316
8432.284686278424,-0.9940050308824837,0.9124385388391025
8433.704329295655,-2.111090867541847,1.0248738431771678
8435.12397231289,0.37952560005190605,1.055280366396374
8436.543615330122,-2.0323760105228033,1.089423199226536
8437.963258347354,-1.8016647062339928,1.0964247652693364
8439.382901364588,-0.5786298761259232,1.087263441883553
8440.802544381819,1.1094956921869752,1.065745442717559
8442.222187399053,4.324897035184371,1.0394710428042209
8443.641830416283,7.00728342006478,1.0214896439668437
8445.061473433518,6.811369584235678,1.0225114641338333
8446.48111645075,0.6679443919541654,1.0580232398139042
8447.900759467982,-0.5417751437840508,1.0596928449370606
8449.320402485217,-0.3274690968098639,1.0300659782050916
8450.740045502447,1.0922593245191052,0.9808618298922536
8452.159688519681,4.357761150552236,0.9437176023496601
8453.579331536912,4.932842108865877,0.9718193905011406
8454.998974554146,3.1031824294707278,1.0213107835615745
8456.418617571378,-0.5327036866657764,1.0742793279749936
8457.83826058861,0.7160929271376659,1.0651970537951418
8459.257903605845,1.8281587731974938,1.052631292334222
8460.677546623076,1.6706694554943553,1.0365797074536187
8462.09718964031,-0.88361111229041,1.0164732467774602
8463.51683265754,2.7316412666377587,0.9415098212242978
8464.936475674775,6.570419610676943,0.863544743771685
8466.356118692007,8.711515828775738,0.8203781713140319
8467.77576170924,4.792375409909404,0.9050418147618756
8469.195404726473,0.9414884634411607,1.0138831929843861
8470.615047743704,-0.7699301987351106,1.071703919641412
8472.034690760938,-0.1690139516071909,1.0676215152093342
8473.454333778169,-0.5570647631272223,1.07014785604655
8474.873976795403,0.22732533664372312,1.0634131729607024
8476.293619812635,0.9221131249832126,1.05900321189279
8477.713262829868,0.6434089805569698,1.0656796207751311
8479.132905847102,-1.0359430164279289,1.020698101793673
8480.552548864332,0.4898809391040473,0.9917572321596043
8481.972191881567,3.091194097540111,0.989174052670246
8483.391834898797,1.8756894042233156,1.037677375164615
8484.811477916031,3.937296591538612,1.0366615284399245
8486.231120933264,4.267932251222035,1.0327739405557506
8487.650763950496,1.7577170430378288,1.0405424021880478
8489.07040696773,-3.0045077504631266,1.0940402889140937
8490.490049984961,-4.169078271567621,1.0794713948465853
8491.909693002195,-3.1314898035568035,1.0409289874699017
8493.329336019426,-0.44737130034981476,1.0082170476765622
8494.74897903666,-3.1599175347253166,1.0325907245613555
8496.168622053892,-3.395011875496756,1.0541921629869453
8497.588265071125,-1.1473221144422538,1.0621959114200823
8499.007908088359,2.982162192472998,1.031619389540513
8500.42755110559,3.6580156846037823,1.019101408584658
8501.847194122824,1.9278333521966786,1.0015851394785906
8503.266837140054,-1.494024751184,0.9739928678679766
8504.686480157288,-0.9677547529372674,0.9555240391937764
8506.10612317452,-0.9672741065408061,0.9811618948626208
8507.525766191753,-0.8593658704492455,1.0228881631472255
8508.945409208987,-0.04178111253654748,1.0564459123446612
8510.365052226218,-1.1743134035464848,1.0706907476323457
8511.784695243452,-3.111939047944162,1.0897748340268802
8513.204338260683,-5.260327961790463,1.1110811992842815
8514.623981277917,-6.092379448627845,1.118228808102832
8516.04362429515,-5.716739647477517,1.1139237552124643
8517.463267312382,-4.590577427647901,1.1025225310556104
8518.882910329616,-2.986769127066381,1.085303510035984
8520.302553346846,-2.3516274618307946,1.069588559398712
8521.72219636408,-1.5111241392160792,1.0603378245346404
8523.141839381313,-0.3483543135567331,1.0510243995444983
8524.561482398545,1.442299021655188,1.0314939170306296
8525.981125415778,2.023499093353969,1.0329790211213228
8527.40076843301,0.21445578267287146,1.0528724574306088
8528.820411450244,-3.857941675631139,1.0892081835973368
8530.240054467475,-8.009465978366304,1.1310841354405141
8531.659697484709,-9.605448707601475,1.147945511162136
8533.079340501941,-9.518898792403565,1.1471894163146468
8534.498983519174,-8.041244965466813,1.1306320419184055
8535.918626536406,-5.335545358331011,1.0827207038564879
8537.338269553638,-2.9791281775189375,1.0501055555210295
8538.757912570873,-1.8090385732291239,1.0372755323688965
8540.177555588103,-3.9734084809239434,1.056676085594029
8541.597198605337,-2.097861566434439,1.0552940131451807
8543.01684162257,0.507977798046106,1.041777010875231
8544.436484639802,2.634380543895361,1.0192350293394201
8545.856127657034,0.6942894487661917,1.0176956507546946
8547.275770674267,-0.2704617120696895,1.0036837249758834
8548.695413691501,0.3245374439354123,0.9883918233768737
8550.115056708732,3.2741481003467143,0.988123385753743
8551.534699725966,1.0040511183825984,1.019464283712467
8552.954342743198,-1.0349200344225835,1.0455322874528092
8554.37398576043,-2.1232148438029697,1.0606664075957848
8555.793628777663,-2.782116958497859,1.0678954300911367
8557.213271794895,-3.326263349770848,1.0696558123356341
8558.63291481213,-3.397250217178083,1.0678590572608724
8560.05255782936,-2.592716608074035,1.0632184763090402
8561.472200846594,-0.672086761013837,1.045810638340009
8562.891843863827,0.8463068527336262,1.0321977469295551
8564.311486881059,1.6167460732193462,1.0247834583959416
8565.731129898291,0.7443631934361861,1.0299817787649357
8567.150772915524,-0.11006380828215612,1.0329073578627597
8568.570415932758,-0.5856256800919226,1.0350507868230805
8569.990058949988,-0.4343401962164819,1.037008512010636
8571.409701967223,-0.8363357624801679,1.0371294796438186
8572.829344984455,-1.7758008704600954,1.046392866338586
8574.248988001687,-2.589625132309962,1.0554813437215806
8575.66863101892,-1.6829957327323868,1.0417423317920913
8577.088274036152,-0.4072436568877791,1.0306657370766996
8578.507917053386,-0.8821763290522142,1.0340797129603665
8579.927560070617,-4.061137590189418,1.055379826772753
8581.347203087851,-4.756075452019381,1.0653838882295477
8582.766846105083,-2.9063048695243126,1.0535817756348662
8584.186489122316,0.2427045968219872,1.0291094171662452
8585.606132139548,3.0647655443340653,1.0022389304886297
8587.02577515678,3.1158409215770817,0.9922708551222608
8588.445418174015,3.7566361532186647,0.9844629535456396
8589.865061191245,5.51815834220627,0.975740663806024
8591.28470420848,7.802415554994312,0.9629978048587273
8592.704347225712,5.403391201392736,0.9804910948434702
8594.123990242944,0.6910447795491237,1.00843505135426
8595.543633260177,-4.376312061094289,1.0278402257703045
8596.963276277409,-3.69138194070117,1.0202856950616075
8598.382919294643,-2.487019988479382,1.0171292547404185
8599.802562311874,-1.5499177344305366,1.0216138519845657
8601.222205329108,-1.959867244518577,1.0277635847518793
8602.64184834634,-2.0324620832212545,1.0305552794758415
8604.061491363573,-1.5151009787371663,1.0268443951472226
8605.481134380805,0.0,1.0120564353158796
8606.900777398037,2.132135085228974,0.9938392904479715
8608.320420415272,3.4236344391767872,0.9812122454107463
8609.740063432502,3.8676864183409876,0.9761868934980207
8611.159706449736,2.3636679629179866,0.986599679974351
8612.579349466969,1.4869063521836807,0.9846125068221819
8613.998992484201,1.1035494589668957,0.9798468840379969
8615.418635501434,1.1134768868420224,0.9785234730090858
8616.838278518666,0.4299212282177578,0.9706727115775575
8618.2579215359,-0.44574283709566487,0.9673031099796001
