wave,flux,uncertainty
7757.987891728335,-0.23497020978511007,1.1501412340222814
7759.407540901167,-0.6450412870881853,1.1372564140828543
7760.827190073998,-0.4815629255568872,1.147454146757202
7762.246839246829,-0.001296834786518264,1.1875088718934679
7763.666488419662,0.092179608924235,1.2051467602486876
7765.086137592492,-0.04314836859432261,1.2118047676504138
7766.505786765324,-0.02821260284932503,1.211320459027509
7767.925435938156,0.11144082794351388,1.2065263471912218
7769.3450851109865,0.1251291379559428,1.2000076785814697
7770.764734283818,-0.1076795838731737,1.1824881838955907
7772.18438345665,0.46551052623668665,1.1705478622859717
7773.604032629481,0.9532799187261862,1.1707940375672652
7775.023681802313,0.8466100143646264,1.181898832370344
7776.443330975144,-0.12361758113409915,1.194730708766603
7777.862980147976,0.16258167155312275,1.175837777871532
7779.282629320807,-0.09633466567061516,1.1657481506091578
7780.702278493638,-0.12166398898605546,1.1675389515530643
7782.12192766647,0.2733674736769496,1.180539390104679
7783.541576839301,0.2610136442835611,1.1996209833787426
7784.961226012132,0.3399055390415112,1.2036090575298206
7786.380875184965,0.643862773878051,1.2041734080197355
7787.800524357795,0.6734314643416739,1.1960063276701751
7789.220173530626,0.3780523818462064,1.172854166137477
7790.639822703459,1.4986303452805196,1.1260598999209244
7792.0594718762895,-0.883182379701382,1.0863355723093315
7793.479121049121,-1.2997896728854161,1.0701288596915979
7794.898770221953,-0.044949728558058455,1.0947265728090891
7796.318419394784,1.2157788428125091,1.1649635451873908
7797.738068567615,-0.5275235202994981,1.20155196769765
7799.157717740447,-0.33065844955495116,1.2130831992871447
7800.577366913278,-0.22393120816820988,1.213965956281824
7801.99701608611,-0.4342912737586766,1.211875012566491
7803.416665258941,-0.46485905515419745,1.2121562715197949
7804.836314431773,-0.050156574605570825,1.1947566704252728
7806.255963604604,0.20894839222860892,1.161639500223929
7807.675612777435,0.14134221638419173,1.1320458525730797
7809.095261950267,-0.15926029938072161,1.1231145144489287
7810.5149111230985,-0.31933646489814144,1.1547288720099806
7811.934560295929,0.6682135569907525,1.1905576310631059
7813.354209468762,0.7536412622113989,1.20390499978869
7814.773858641593,0.19123884242148625,1.206661633002283
7816.193507814424,-0.4633805446391366,1.202718393779858
7817.613156987256,-0.06802530140128377,1.16966250432532
7819.032806160087,0.10228399052345705,1.0999805881632783
7820.452455332918,-1.301984449032899,1.062550991167774
7821.87210450575,-1.203079294410158,1.0629647114619416
7823.291753678581,2.6257457974201186,1.0959150678167582
7824.711402851413,0.535383016688969,1.1668192843711993
7826.131052024244,-0.15759492633804012,1.2022454818607764
7827.550701197076,0.16004559387754613,1.2142796324780705
7828.9703503699075,0.5336622219685181,1.2144369289340204
7830.389999542738,-0.40217846033273624,1.2167049637577605
7831.80964871557,0.33230708962668504,1.2144615399266991
7833.229297888402,-0.4902674767647795,1.2165762011953432
7834.648947061232,-0.929536705708051,1.217684041547577
7836.068596234064,-0.29795876841550245,1.2129491989543795
7837.488245406896,0.46092331109406043,1.1962086675993149
7838.907894579726,0.5230519404212814,1.1625195638971768
7840.327543752559,0.19961946862372004,1.146979651638376
7841.74719292539,-0.2472753514102879,1.158009800223833
7843.166842098221,-0.4978254549313721,1.1926504222647978
7844.586491271053,0.626362123316466,1.2075710627758982
7846.006140443884,0.2716065443626672,1.2025290112412947
7847.4257896167155,0.3887407436998833,1.1827606150131218
7848.845438789547,0.865060117639546,1.1460716511586615
7850.265087962378,0.8931706983905374,1.0889237116874908
7851.6847371352105,-0.9462220384063517,1.0305145734000951
7853.104386308041,-1.1609438081344614,1.0265003379260393
7854.524035480873,-0.37648316788145403,1.074846836210551
7855.943684653705,0.5968273441317702,1.1456796986463638
7857.363333826535,0.31025800629230704,1.1568947684592537
7858.782982999367,-0.07281622400436133,1.1285625712838667
7860.202632172199,0.33541394542914166,1.1176361728976478
7861.6222813450295,1.1211522671524639,1.1307673725278617
7863.041930517862,1.5985662376842922,1.164325473095793
7864.461579690693,0.0066182230954133225,1.1870954510773537
7865.8812288635245,0.17619604866608746,1.1678494447526058
7867.300878036356,-0.09726656223522279,1.1399956061139909
7868.720527209187,-0.757179456457813,1.1179931287718285
7870.140176382019,-0.6285851586386023,1.1110771429689732
7871.55982555485,-0.3536773672086093,1.1465812539925184
7872.979474727681,-0.664548268548047,1.1872045745405964
7874.399123900514,-0.5594309859603688,1.2057676522190024
7875.818773073344,0.11302242768599251,1.1921342256715894
7877.238422246175,-0.4797398706819753,1.1666718955351363
7878.658071419008,0.20019054395711153,1.1489815074763703
7880.077720591838,0.4491207535893005,1.149149632085915
7881.49736976467,0.3675489257236447,1.1618787492564584
7882.917018937502,0.22836328848134455,1.1785447641525144
7884.3366681103325,0.8065637077028668,1.197504111450952
7885.756317283164,0.3474763503593866,1.1847893511535663
7887.175966455996,-0.20486476754177232,1.150137085370518
7888.595615628827,-0.3940011872187128,1.1116029964433467
7890.015264801659,-0.22420851909724643,1.1051697586222757
7891.43491397449,-0.43000166534180007,1.1657267824717552
7892.854563147322,-0.6145350879721722,1.2003148528570338
7894.274212320153,-0.6551552816875819,1.2140216962032513
7895.693861492984,-0.5351012658287393,1.2187140926380784
7897.113510665816,-0.8536093470422922,1.221140135656393
7898.533159838647,-0.6134468558464635,1.2216369536137972
7899.952809011478,-0.13493426526006919,1.211703750728964
7901.372458184311,0.29254358611735176,1.1975509010975018
7902.7921073571415,0.27543320642425195,1.1960016868514296
7904.211756529973,0.08478312906252644,1.2084074863305363
7905.631405702805,-0.015951185796860244,1.2142951403586704
7907.051054875636,-0.1369757830866507,1.2090818068640041
7908.470704048467,-0.18245965623627877,1.1860619116711455
7909.890353221299,1.0415052801578044,1.1206395246789524
7911.31000239413,-1.2817722850897413,1.037805822182137
7912.729651566962,-1.2295245478080417,0.9904141626941946
7914.149300739793,1.1835262085473213,1.0035124105753563
7915.568949912625,3.617989377113207,1.0952693746202873
7916.988599085456,0.21707224963462257,1.1324309700016832
7918.408248258287,-0.9407295068640622,1.122523488707938
7919.827897431119,-0.685805465609338,1.1003077480824264
7921.2475466039505,0.14498262916117943,1.0973745019032253
7922.667195776781,0.49528355442254796,1.1565569188055462
7924.086844949613,0.769340879113483,1.1906438401354948
7925.506494122445,0.8028245393297647,1.205696961064998
7926.926143295275,0.4933924770107804,1.1991423787712054
7928.345792468108,-0.24570573121702632,1.1664931830045908
7929.765441640939,-0.4059600149057153,1.1322510206765644
7931.18509081377,0.1923759053235884,1.1313684866606264
7932.604739986602,0.6304826649287107,1.1584663583209223
7934.024389159433,0.3775063263001765,1.2006306731043879
7935.444038332264,-0.32449327131762973,1.215575593256319
7936.863687505096,-0.3413534557767436,1.2178473636077187
7938.283336677927,0.28712981677900284,1.2131242887219573
7939.702985850759,1.127346859554,1.2058436065170135
7941.12263502359,1.4602681849257275,1.2014685824826576
7942.542284196422,0.34195891102443504,1.2060576459184207
7943.9619333692535,0.10558806299713179,1.202203867772647
7945.381582542084,0.032414410464214796,1.1879168091356356
7946.801231714916,-0.3611305196207049,1.1649940886296
7948.220880887748,-0.9438526788069106,1.1489495310439284
7949.640530060578,-0.6136624640826505,1.160363811297954
7951.060179233411,-0.05164576867842019,1.1838314120450701
7952.479828406242,0.3434990844593271,1.2073711897320711
7953.899477579073,0.0961265956831609,1.2152440854837643
7955.319126751905,0.18585484162241928,1.2171996062194121
7956.738775924736,0.09271527862462689,1.2166258025793035
7958.1584250975675,-0.1015527432287606,1.2137667265589738
7959.578074270399,-0.2876978924707629,1.202780001221701
7960.99772344323,-0.23215833560353288,1.1337259813501448
7962.4173726160625,-0.5679176211677919,1.0527226024289194
7963.837021788893,-0.7737656358359116,1.0196220992714013
7965.256670961724,-0.43559233884386606,1.0481058671537766
7966.676320134557,1.085931670363661,1.1244625584969692
7968.095969307387,0.5229918495657366,1.1741861599945087
7969.515618480219,-0.26495011156902404,1.203313834164728
7970.935267653051,-0.47764237654930003,1.2160155590145967
7972.354916825881,0.3813486573405965,1.217168530141964
7973.774565998713,-0.6047695586228263,1.2109347989840633
7975.194215171545,-0.17502639573376422,1.1854830942280417
7976.6138643443755,-0.3172588859399469,1.151826048123004
7978.033513517208,-1.2435671046256644,1.1214828779158723
7979.453162690039,-0.3376853628210074,1.1187148477694226
7980.872811862871,0.535587771958769,1.1569539216430418
7982.292461035702,0.11909096170832452,1.1932464492272963
7983.712110208533,-0.43154927406972876,1.2146471049281748
7985.131759381365,0.9363067534251255,1.2127933294624782
7986.551408554196,-0.23675017687567618,1.2127520312224662
7987.971057727027,0.35047668348613564,1.1985906779694737
7989.39070689986,0.5318922762271725,1.1487075551042047
7990.81035607269,-0.9138989883677191,1.0591894481607236
7992.230005245522,-1.4049832621555625,1.004026067051871
7993.649654418354,1.302932313274948,1.00940112908996
7995.0693035911845,2.1957966625941614,1.079661369454323
7996.488952764016,0.7800356805232367,1.1796212826267365
7997.908601936848,-0.25305104605755546,1.2146195754636475
7999.328251109679,-0.5285966420769069,1.2200791248667922
8000.747900282511,-0.3118359937332231,1.22198393126167
8002.167549455342,-0.03259803050144869,1.2225261219220354
8003.587198628174,-0.18769981299562583,1.221677083336472
8005.006847801005,-0.7224314951200275,1.2256668782299254
8006.426496973836,0.07977794693185913,1.2236284526936223
8007.846146146668,0.393876088902376,1.2211430254253166
8009.265795319499,-0.3929132444485498,1.217563378237951
8010.68544449233,0.170652978736902,1.1914193272396738
8012.105093665162,-0.06228154225625875,1.1611076081112095
8013.5247428379935,-0.24151284388893163,1.1485607869736825
8014.944392010824,0.10736595666706299,1.1591451439167852
8016.364041183657,1.5773656268517742,1.192274452339256
8017.783690356488,0.6026997846572246,1.205179612462378
8019.203339529319,0.03414213783515534,1.2116902039070305
8020.622988702151,0.2577167014670863,1.201755428022208
8022.042637874982,1.3190138649227676,1.163224694441128
8023.462287047813,-0.36098530166302173,1.0824184652894755
8024.881936220645,-0.9035182333858057,1.0189277668603878
8026.301585393476,0.3611048269573747,1.0141428844827374
8027.721234566308,2.7356712052737175,1.082486150004637
8029.140883739139,0.054779494627769834,1.1748917056534485
8030.560532911971,-0.2988490852000029,1.2071604784632712
8031.980182084802,0.011244646329382754,1.2203146424932696
8033.399831257633,0.3275184212040636,1.2262822483004676
8034.819480430465,0.08356450029049375,1.2273671462206022
8036.2391296032965,0.06028803573541304,1.230359742043823
8037.658778776127,0.32326825289451294,1.2311938421666304
8039.07842794896,0.4762492357991627,1.231793034256624
8040.498077121791,-0.07173660587536784,1.2351284446612567
8041.917726294622,-0.1409101927779101,1.2353460653623038
8043.337375467454,-0.01990953251630508,1.2349665060161443
8044.757024640285,0.07533568015946318,1.2343962086117055
8046.176673813116,0.05318515791509684,1.2327645226952932
8047.596322985948,0.1890371598732094,1.2196970252511254
8049.015972158779,0.4330320909317209,1.1942750470548829
8050.435621331611,0.2581727694643713,1.1742848640384846
8051.855270504442,-0.19905782996980248,1.1702747870960628
8053.274919677273,0.2736265964252894,1.1968804088359477
8054.6945688501055,-0.10951537004590371,1.2197383675798514
8056.114218022936,-0.5597619414291962,1.230453618233398
8057.533867195768,-0.8735371792647714,1.222880505502242
8058.9535163686,-0.9436766744775152,1.1883263660770185
8060.37316554143,-0.9789552090379355,1.1417473990716798
8061.792814714262,-0.556388129241329,1.1299386802537537
8063.212463887094,-0.016770322467378,1.151225038987487
8064.632113059924,0.2489245179806307,1.198215844197816
8066.051762232757,0.5334866588297947,1.213468552840419
8067.471411405588,0.6155984441157443,1.2210720979227832
8068.8910605784195,0.5258751462740662,1.226196934539762
8070.310709751251,0.29402216819659915,1.2315386774451451
8071.730358924082,0.11636964741161118,1.232175115087525
8073.150008096914,-0.02686913147510396,1.2299445568929424
8074.569657269745,-0.024679708722756655,1.2262209187994058
8075.989306442576,0.28672318888779036,1.2217756812943728
8077.408955615409,1.3776355735666375,1.2176747717050054
8078.828604788239,0.8718480296273594,1.2263223624051507
8080.248253961071,0.1868935662775983,1.2306913588071389
8081.667903133903,0.06586764237691203,1.2277510604016622
8083.087552306733,1.5102722019666908,1.2178949400986863
8084.507201479565,1.1478553022537017,1.2198689138599992
8085.926850652397,0.2742431220748969,1.2276353205424329
8087.3464998252275,-0.1943943489019965,1.233774145852033
8088.76614899806,0.8130011969915927,1.2295090539714881
8090.185798170891,0.36458628267993404,1.2231330174446424
8091.6054473437225,-0.4953579572030359,1.2170078551772512
8093.025096516554,-0.9033581701619126,1.2133850237458736
8094.444745689385,-0.24139901403156522,1.214358196744286
8095.864394862217,0.10435053263524999,1.2244315939622745
8097.284044035048,0.7251747152501637,1.2248580115777659
8098.703693207879,0.7178780238391156,1.2151857086982132
8100.123342380712,-0.13975063000813007,1.19739024721165
8101.542991553542,-0.3017346644603113,1.1855215871425802
8102.962640726373,0.2605968372154607,1.1931952410788798
8104.382289899206,0.5579036663285449,1.2105091484249941
8105.8019390720365,0.2536343197049069,1.2309093884098137
8107.221588244867,-0.7227418526375147,1.2419496949878412
8108.6412374177,-0.6228403346003977,1.2399798413747982
8110.060886590531,-0.2561771465694208,1.2384880350452834
8111.480535763363,0.024679708722756655,1.2385241087320125
8112.900184936194,-0.1542223334537779,1.2365909203068477
8114.319834109025,-0.11473207394567879,1.2408364302238135
8115.739483281857,0.23400320716369674,1.2363033569137158
8117.159132454688,0.5193878100138047,1.2292726009259578
8118.578781627519,0.09377414723164959,1.2317051410120465
8119.998430800351,0.1680308901412555,1.2304211349742298
8121.418079973182,0.7347777467540546,1.2266881355543053
8122.837729146015,1.061765845384899,1.2259649313403849
8124.257378318845,0.3870248315516121,1.233750309368172
8125.677027491676,-0.19750709660409885,1.2385577221704014
8127.096676664509,0.17862756254583964,1.238493583876873
8128.5163258373395,0.2722653788589189,1.2371902056878028
8129.93597501017,-0.7063721075411362,1.237068977230679
8131.355624183003,-0.4266363270266227,1.2329629989462652
8132.775273355834,-0.7133164139342685,1.2339661038207994
8134.194922528666,-1.0161298610615768,1.2368520104635112
8135.614571701497,-0.9944286060918304,1.2366239957260368
8137.034220874328,-0.2787692185980219,1.208118430023223
8138.45387004716,0.22447905948476612,1.1979180847304098
8139.873519219991,0.31937351976039063,1.2053928039793333
8141.293168392822,0.03394368951385092,1.2252422930177433
8142.712817565654,-0.05313095225611669,1.2317740104917756
8144.132466738485,-0.07317770766878658,1.2191159491767884
8145.552115911316,-0.033504821505247265,1.210049612881748
8146.9717650841485,0.06443102458528502,1.2099528407273998
8148.391414256979,0.2475387384520996,1.2157397179618141
8149.811063429812,0.09167921077917608,1.2270021292087214
8151.230712602643,-0.5415202077521749,1.2349949010460397
8152.650361775473,-1.117768465593591,1.2376478099784132
8154.070010948306,-0.18109874324243552,1.2339162646036244
8155.489660121137,-0.34993251481438253,1.2334404293227141
8156.909309293967,-0.5625833462655219,1.233707471306154
8158.3289584668,-0.6511553029633458,1.2322184285512616
8159.748607639631,-0.5895425015481659,1.2245662732624434
8161.168256812463,-0.8970424597662113,1.2245428096430857
8162.587905985294,-0.5927326406199059,1.2246024864432785
8164.007555158125,0.04235003490397564,1.1859533516681724
8165.4272043309575,0.4211938572657171,1.0467523171522943
8166.846853503788,0.0058137258088160615,1.0413475464895467
8168.266502676619,-0.2720397417143921,1.0501859943525094
8169.686151849452,-0.4769673979483491,1.0607879316536895
8171.105801022282,-0.7526511942407033,1.0652184638549451
8172.525450195115,-1.161364676658454,1.0661184888476147
8173.945099367946,-0.4885661613695931,1.1286202526050286
8175.364748540776,0.2989651163816651,1.1912518740824274
8176.784397713609,0.057785481000825534,1.186015066733424
8178.20404688644,0.6675836406705791,1.1963625363517987
8179.6236960592705,0.7939460867131791,1.1991786497428303
8181.043345232103,0.4434916669660108,1.2001981658855791
8182.462994404934,-0.3368718752100921,1.2046285581800618
8183.882643577766,-0.5328833827234616,1.2050474475983999
8185.302292750597,-0.514059432732481,1.203830091690212
8186.721941923428,-0.108139302910842,1.2004967193936136
8188.1415910962605,0.716228419025911,1.1950433441394732
8189.561240269091,0.26700941523900856,1.1973421447241495
8190.980889441922,0.384663370233041,1.186834955814534
8192.400538614755,0.9058122501872405,1.173055371330257
8193.820187787585,1.6049277565184998,1.1632388805466247
8195.239836960416,0.8831854020110552,1.166748155536486
8196.659486133249,-0.010995134795762362,1.1847980187396572
8198.07913530608,-0.156455329103386,1.2010712507110546
8199.498784478912,0.8212026977330928,1.2059228509080357
8200.918433651743,-0.22334239899585911,1.2101975406572814
8202.338082824574,-0.9786737604067735,1.2236927858188822
8203.757731997406,-1.221315146310407,1.2341541481142884
8205.177381170237,-0.8642846376040801,1.2347570585134748
8206.597030343068,-0.6469601755359354,1.2304672283459976
8208.0166795159,-0.020729058651101667,1.2275418361167578
8209.436328688731,0.07879621621480831,1.2156034034762122
8210.855977861564,-0.6688009350778084,1.1901042991667508
8212.275627034394,0.37114295112849444,1.1658575752931584
8213.695276207225,0.752408369517377,1.1827705504235608
8215.114925380058,0.5605404080614198,1.2101134832968863
8216.534574552888,-0.026522744816759758,1.2302021525776239
8217.95422372572,0.4691367455317482,1.2253366044462903
8219.373872898552,0.7301991570844119,1.2260218227126571
8220.793522071383,0.5479604080866571,1.2296516830249848
8222.213171244215,-0.09757339369566981,1.233767323676
8223.632820417046,-0.2633111664532075,1.2263250892715891
8225.052469589877,-0.6400159288540745,1.2197934800584562
8226.47211876271,-0.9299134080815845,1.2142327833692736
8227.89176793554,-0.8986657534611169,1.2098373200319243
8229.31141710837,-0.00393848605875069,1.2080344284393447
8230.731066281203,-0.09824832703134401,1.2178371758150481
8232.150715454034,-0.6010062149081487,1.2308680288611007
8233.570364626865,-1.1409650276205658,1.2420865935730925
8234.990013799697,-0.8423249382152428,1.2439900821113492
8236.409662972528,-0.7219587614508267,1.2425484260561859
8237.82931214536,-0.5611233492501438,1.2369650539212986
8239.248961318192,-0.23634917168408603,1.2271592269992169
8240.668610491022,0.7226391423187775,1.2194867560607754
8242.088259663855,0.5590284304941155,1.2212674369148242
8243.507908836686,0.1984204663638833,1.2238684768216979
8244.927558009516,0.230637665689836,1.2222236533069155
8246.347207182349,0.7617164927091031,1.2178655609226696
8247.76685635518,0.5748008237062878,1.2168994382654155
8249.186505528012,0.07541128472952308,1.2208477728515936
8250.606154700843,-0.42897202949520574,1.2300915299423023
8252.025803873674,0.13658199924394765,1.2280679938228884
8253.445453046506,0.11732719765547439,1.2292873366502741
8254.865102219337,-0.27680557327830757,1.2229483333298092
8256.284751392168,-0.8614011824053343,1.201781200104732
8257.704400565,-0.3667253981131966,1.1995134815468307
8259.124049737831,-0.30969560732964474,1.2147786193690913
8260.543698910664,-0.2762808998944365,1.22862069498009
8261.963348083495,0.0,1.2250120751169227
8263.382997256325,1.4192526781728392,1.2186101517092132
8264.802646429158,1.3055782896637924,1.2206087788332096
8266.222295601989,0.8267611857984973,1.2233253551319003
8267.64194477482,1.1882170392705131,1.2190169620757378
8269.061593947652,0.9400852777197715,1.2249903051106397
8270.481243120483,0.11509840188318526,1.2311813069077626
8271.900892293315,-0.8927574779761189,1.2367534916067202
8273.320541466146,-1.5980432063745833,1.2408048082624576
8274.740190638977,-0.9995871939173631,1.2075006443701437
8276.15983981181,-0.2841500223127781,1.1585313714430616
8277.57948898464,-0.06845790204723484,1.1086333928325782
8278.999138157471,-1.2503814930309296,1.0787678957523519
8280.418787330304,-1.752534037606763,1.0808080795005695
8281.838436503134,-0.8860798726136063,1.0953305161798228
8283.258085675965,0.5746641241005973,1.1108957267291488
8284.677734848798,1.109134366396408,1.1083939774798144
8286.097384021628,-1.3103340706048583,1.0465249213497372
8287.517033194461,-2.361996625766604,1.0192651818530265
8288.936682367292,-1.6822344692458722,1.0404102986149952
8290.356331540122,0.5712366483573885,1.1214515385086052
8291.775980712955,0.0546362795874577,1.1778900651881647
8293.195629885786,-0.7280418842915062,1.1764117175082824
8294.615279058617,-1.1383440435138055,1.1222140807518286
8296.03492823145,-0.43239373318894003,1.0488631473351864
8297.45457740428,-0.49557038100915807,1.0104483371477637
8298.874226577112,-1.0305148968029179,1.0229925726138909
8300.293875749943,-1.4657973892151783,1.0832544892225897
8301.713524922774,0.5084231648948125,1.1561510276841347
8303.133174095607,-0.7305498968783174,1.1960781999988717
8304.552823268437,-1.5496948124682506,1.214833502183427
8305.972472441268,-0.7925784649017065,1.213825358511894
8307.3921216141,0.8526661512551744,1.177819127494228
8308.811770786931,-0.35912221208578654,1.1519449427473443
8310.231419959764,-0.9859107000557491,1.1405053843536743
8311.651069132595,0.398019102976482,1.1480877559449494
8313.070718305426,0.029154690320126575,1.1995132792422412
8314.490367478258,-0.39898506554717394,1.218712204439385
8315.910016651089,-0.6978976618304545,1.224656250259539
8317.32966582392,-0.7655645360502825,1.2297593565298301
8318.749314996752,-0.8794655685861451,1.2295809637794102
8320.168964169583,-0.9216816649254357,1.2311212630417518
8321.588613342414,-0.5774446565494541,1.2265534209886664
8323.008262515246,0.490291567780167,1.2071461782367443
8324.427911688077,1.059509921962983,1.2045978572872127
8325.84756086091,0.7268859542015192,1.2082361879078536
8327.26721003374,0.11357158857452138,1.2129515723031254
8328.686859206571,0.2636189780156303,1.2111457802385384
8330.106508379404,0.7040802506164447,1.2083215814027282
8331.526157552235,0.37606946780299944,1.203197654256875
8332.945806725065,-0.313140732312134,1.19732244244895
8334.365455897898,-0.20217034772170323,1.1948435631543677
8335.785105070729,0.22989024883418602,1.200340336579372
8337.204754243561,-0.3886471914567603,1.2028492112587277
8338.624403416392,-1.3755103259713632,1.1852344576254232
8340.044052589223,1.402128874398688,1.0831004528451433
8341.463701762055,2.4412846207019614,0.9321054950453755
8342.883350934886,0.246314628426606,0.8350827639172302
8344.303000107717,-4.03040562564728,0.8296878273804651
8345.72264928055,2.9442828529144416,0.9380829775554312
8347.14229845338,2.526185561400964,1.0519254658172341
8348.561947626213,0.9967496692636097,1.1117065541483864
8349.981596799043,1.5912486137915152,1.0833545896694081
8351.401245971874,1.599040583895425,1.0048970449194505
8352.820895144707,0.9811677405544915,0.995653557947779
8354.240544317538,0.9117700543026426,1.0544721705385414
8355.660193490368,2.5968408448829816,1.1867792982350902
8357.0798426632,0.7380822312203967,1.2104997080061457
8358.499491836032,-0.501889801323069,1.2146643889962339
8359.919141008864,-0.6791662428164437,1.203403629441009
8361.338790181695,0.8822346115232852,1.1778735327438934
8362.758439354526,0.7731966303462627,1.1480321548925474
8364.178088527358,0.019969161583220173,1.1449511180962386
8365.59773770019,-0.6522894078803201,1.167007231126628
8367.01738687302,0.31401648503047974,1.2016169869251176
8368.437036045852,0.05011791473696849,1.2189741636114313
8369.856685218683,0.11137318210609509,1.2259153954712858
8371.276334391514,0.5328083954888987,1.2257426328682732
8372.695983564347,-0.2696601765553029,1.2293686763512486
8374.115632737177,-0.5133698975601344,1.2308118999809874
8375.53528191001,-0.15759028715335383,1.2248889004395018
8376.95493108284,0.589584340138443,1.2081821903859324
8378.374580255671,0.2898025874124372,1.1712799699847272
8379.794229428504,-0.07013087581479013,1.1028441991045466
8381.213878601335,-0.14970521561390934,1.0499378669249817
8382.633527774165,0.33592718152078277,1.057187484566803
8384.053176946998,0.5666918868095535,1.1316619148514393
8385.472826119829,0.31059167778397617,1.1860035702279899
8386.892475292661,-0.18219674748793335,1.2173316213562548
8388.312124465492,-0.5199603522110211,1.2220026980123733
8389.731773638323,0.0,1.2173000091850337
8391.151422811155,0.22730022655326376,1.2070344469209915
8392.571071983986,0.22719367817055733,1.1903045232172902
8393.990721156817,0.8553843464449823,1.1610364504498327
8395.41037032965,0.19866849908766054,0.9968451484141028
8396.83001950248,-0.3133240854911912,0.8476934933864121
8398.249668675313,-0.19167602276933035,0.7703339182423234
8399.669317848144,0.8437788499689934,0.837202713393282
8401.088967020974,1.2063681728288698,0.9840970475477395
8402.508616193807,1.2563912012744078,1.1263958857439806
8403.928265366638,1.2911846075305058,1.2054898509716825
8405.347914539469,0.8478729817588553,1.2149929528453844
8406.767563712301,0.07329290609427455,1.2203015446176406
8408.187212885132,-0.4374477168280855,1.2201051817188773
8409.606862057963,0.21981971383497725,1.2111740436559897
8411.026511230795,-0.1262839441897902,1.1178105524567323
8412.446160403626,-1.8805846837318878,1.0344273820213266
8413.865809576459,-3.7304000679705385,0.985815022491763
8415.28545874929,-0.9650087492244595,1.024955753625476
8416.70510792212,-0.174801794737579,1.110230971007639
8418.124757094953,0.13047623871246267,1.1808984784216048
8419.544406267783,0.3811492052580145,1.2168304417252702
8420.964055440614,0.23051858893743044,1.213608742796822
8422.383704613447,-0.23234232807760552,1.2040051296026153
8423.803353786278,-0.3905618324220344,1.1733549733233164
8425.22300295911,0.23749843950052435,1.1083024298393178
8426.64265213194,1.7130999908873414,0.9982617108078665
8428.062301304772,-0.7600805907550615,0.8847380236007453
8429.481950477604,-3.2473727885237844,0.8090848902577026
8430.901599650435,1.6080534911993725,0.8522455644602266
8432.321248823266,3.1586310104394095,1.0256525965127332
8433.740897996098,1.6284167818925226,1.153882885881152
8435.160547168929,-1.6339853527937522,1.2150928135680774
8436.580196341762,-0.4578028630491916,1.2292007294988307
8437.999845514592,-0.48189247598803775,1.2308878996401384
8439.419494687423,-0.4787379893278565,1.2174775606943429
8440.839143860256,0.05176791283068667,1.1892402876919752
8442.258793033086,0.5262895667979172,1.203192106272021
8443.678442205917,0.14883632335710179,1.1906843198078703
8445.09809137875,-0.3809361917198065,1.1703609878638948
8446.51774055158,-0.2733573553976242,1.1618002260350802
8447.937389724413,1.2982721377401631,1.1395913373647657
8449.357038897244,0.7794557543016146,1.1030938336265568
8450.776688070075,-0.8324070042917718,1.064106466844843
8452.196337242907,0.193770203815775,1.0581881996083524
8453.615986415738,0.4294010313835078,1.1265919653518646
8455.035635588569,0.14258025169423685,1.1888991806536797
8456.455284761401,-0.503199509191507,1.220645008685151
8457.874933934232,-0.36053474418169706,1.2132158267695976
8459.294583107063,0.3593631283406189,1.1809411355881927
8460.714232279895,0.8187007541252105,1.114238420122471
8462.133881452726,0.2572518339602522,0.9996189989568582
8463.553530625559,-3.1536975902793776,0.9090742522449965
8464.97317979839,-2.6133157413727477,0.9073130318412158
8466.39282897122,0.1903498798161254,0.9808690348797586
8467.812478144053,1.1909986281185043,1.1058421783657768
8469.232127316884,-0.7128650873370089,1.1716787213102708
8470.651776489714,-1.4936643222856212,1.19971358046074
8472.071425662547,-0.44112220565532634,1.1981354137871922
8473.491074835378,0.1394158597040119,1.2027293048872576
8474.91072400821,0.0924672870836733,1.2077755357638111
8476.330373181041,-0.11921992982130758,1.2140280005006716
8477.750022353872,-0.18131645358365503,1.2222208685834464
8479.169671526704,-0.048196836334439136,1.217894879925777
8480.589320699535,-0.04020730332230722,1.2008574029958623
8482.008969872366,-0.15526008014371198,1.1814991287017695
8483.428619045199,-0.369747461810777,1.1832857379723354
8484.84826821803,0.043663741330287165,1.2056054393596547
8486.267917390862,0.3798770316780369,1.2190616128931577
8487.687566563693,0.4943161455552997,1.2146170179369626
8489.107215736523,0.6324110485342641,1.174562177938144
8490.526864909356,0.5467829614320869,1.1270292639842094
8491.946514082187,0.2782250802403699,1.0940783983389832
8493.366163255017,-0.18692339038647487,1.0953159888247677
8494.78581242785,-0.4651389491078576,1.1515587101343339
8496.20546160068,-0.7005454005402894,1.1952199496816982
8497.625110773512,-1.0135720878549734,1.2205497424765746
8499.044759946344,-1.6893605683113844,1.2157676393875685
8500.464409119175,0.1210216715036278,1.167280392763897
8501.884058292007,0.6715141831107925,1.0922074456048272
8503.303707464838,-0.9748088812730379,1.0032197165719443
8504.723356637669,-2.8392794320739636,1.0148016582906185
8506.143005810502,-0.5656871539017383,1.0820410203212927
8507.562654983332,1.4360223586227667,1.1615616002262799
8508.982304156163,-1.3176841095348937,1.2129907848269248
8510.401953328996,-0.6971793866044436,1.2223920299293602
8511.821602501826,-0.4731302156305848,1.2263140336197313
8513.241251674659,-0.6768880689175221,1.224672621750506
