wave,flux,uncertainty
6492.50046219933,-1.5208961025707097,1.0965615918900462
6493.919984557162,-2.4266317621574203,1.1036261802738285
6495.339506914995,-1.7998476792744356,1.091946436599501
6496.759029272827,-0.7311180791618455,1.0702285005044427
6498.178551630659,-0.31205854104344866,1.054236246392506
6499.598073988492,-0.6875049878380324,1.055745292656741
6501.017596346324,-1.3041806170551737,1.0699882550167805
6502.437118704156,-0.9298085283286852,1.0754079643783236
6503.856641061988,-0.15619144449745903,1.072595329458471
6505.2761634198205,0.3364374489134576,1.0679114881994187
6506.695685777653,1.3703092176855236,1.061855220538404
6508.115208135485,-0.24142496235480593,1.083017822429076
6509.534730493317,-0.7047948377590458,1.086292527089011
6510.954252851149,-0.615641060655733,1.0868310845086293
6512.373775208982,-1.029745324638533,1.0914068820916665
6513.793297566814,-0.6365563384079209,1.0855261854058411
6515.212819924645,-0.08258142487980535,1.08539517287145
6516.632342282478,-2.2907852580149424,1.1058218079900997
6518.051864640311,-2.94718069343692,1.1118027954708498
6519.471386998142,-1.8333161338223931,1.0998207667655222
6520.890909355974,-1.0095341434519867,1.0876106291081191
6522.310431713807,-1.0023410062297202,1.0824177606793977
6523.729954071639,-0.4263257329900796,1.0786196163821076
6525.149476429471,0.27587180456855265,1.0763275005925346
6526.568998787303,-0.09365482650067491,1.0813521002475768
6527.988521145136,-1.2850606777219937,1.0928273054443718
6529.408043502968,-2.484725535220271,1.1010501697869617
6530.8275658608,-2.7561752432793867,1.0945721894970188
6532.247088218633,-1.2385393548943355,1.0712973554784448
6533.666610576465,1.6860710873172593,1.0466692598883858
6535.086132934297,2.900988670580965,1.0444033877929306
6536.505655292129,1.4630423050766268,1.0552359121271462
6537.925177649961,1.5041263397743663,1.064863486535561
6539.344700007794,3.0437143780345153,1.047496311326415
6540.764222365626,2.0625396563307348,1.0549595932488411
6542.1837447234575,1.020704556940757,1.0614648497808274
6543.60326708129,-0.24984512798220493,1.0714589735562452
6545.022789439123,-0.3767865636405432,1.076021108071447
6546.4423117969545,0.2446694313169644,1.073250672771633
6547.861834154786,0.6131131862366388,1.0702720873422575
6549.281356512619,1.0822049210256708,1.061763144294029
6550.700878870452,2.556636866420966,1.0416732431793332
6552.120401228283,3.4420354455358577,1.0259036970076507
6553.539923586115,2.1999103421015604,1.0311874807007588
6554.959445943948,0.8053761273322948,1.0482583887987031
6556.37896830178,0.5538474408554492,1.0628591306897532
6557.798490659612,0.7337884843056912,1.066480701828107
6559.218013017445,0.19389437746746552,1.0713451648586803
6560.637535375277,-0.30178846380798063,1.0760894977714375
6562.057057733109,-1.7848327268495865,1.0824309261460194
6563.476580090941,-2.3436706922920862,1.0923955392216094
6564.8961024487735,-1.7325510307755465,1.086932069474574
6566.315624806606,-0.8989485148866265,1.0791510005645346
6567.735147164438,-0.7906986845215584,1.0734201510414325
6569.15466952227,-1.2141789263417238,1.0755198029604425
6570.574191880102,-1.2017657179156558,1.0809603846476705
6571.993714237935,-0.932224874245847,1.0808423602264499
6573.413236595767,-1.1547253685285668,1.0797643272064872
6574.832758953598,-1.5860770360137124,1.0756382471019805
6576.252281311431,-0.8632584933023111,1.0604606778825643
6577.671803669264,0.7045430004798163,1.0462589911518994
6579.091326027095,0.6956922389439981,1.0531937531096804
6580.510848384927,-1.1551868087696562,1.0773643882090345
6581.93037074276,-1.1526554960422573,1.0788470488294626
6583.349893100592,-1.1309402344802848,1.0802969301304972
6584.769415458424,-1.7313553148365415,1.085094561438916
6586.188937816256,-0.24771993933510572,1.0705556200514275
6587.608460174089,-0.37676289750335457,1.0683325200142262
6589.027982531921,-0.4530254338351014,1.0713385986429085
6590.447504889753,-0.6030910028150984,1.0713778198650115
6591.867027247586,-1.3854913846121022,1.0799649742204636
6593.286549605418,-2.9031758864574257,1.095599446790773
6594.70607196325,-4.585594778753617,1.11048749751911
6596.125594321082,-5.076193577809118,1.114178172410725
6597.545116678914,-3.839828566156946,1.1038162411403867
6598.964639036747,-1.9794416423237564,1.0863331239091816
6600.384161394579,-0.5315226073665755,1.0685476966782912
6601.8036837524105,0.1639150927726618,1.0550353573759146
6603.223206110243,0.9143511445630992,1.0412448824734963
6604.642728468076,2.5821462523191343,1.0302659386763926
6606.0622508259075,2.906711602097758,1.0313184611983197
6607.481773183739,1.3284607128577832,1.0485892179904075
6608.901295541572,0.7619741940360143,1.051546932668477
6610.320817899405,0.841522968896129,1.0558585143792791
6611.740340257236,1.211947297337133,1.04900107463145
6613.159862615068,2.2779081400979564,1.038815026406588
6614.579384972901,2.537545146928771,1.0361892440809304
6615.998907330733,2.158815365255826,1.0385518851577042
6617.418429688565,1.5728026207185053,1.0454412681957848
6618.837952046397,0.9827686368124802,1.0516207836076585
6620.25747440423,0.5806625824980571,1.052425244828948
6621.676996762062,0.4807257529261122,1.0553300097661449
6623.096519119894,0.5467537868642367,1.0534435477201318
6624.5160414777265,1.3080188541282425,1.0457024228631882
6625.935563835559,1.3630262552840904,1.0444424662773124
6627.355086193391,2.0790485670558496,1.0379754246381665
6628.774608551223,1.649368379019883,1.0448705985698217
6630.194130909055,0.06778503241106648,1.057988641695644
6631.613653266888,-0.2793404532320096,1.0615754619439461
6633.03317562472,-0.40452131744788034,1.0614984440701645
6634.452697982551,-0.35953357794730323,1.060513634122454
6635.872220340384,-0.2987250088873381,1.0604409539257325
6637.291742698217,-0.23960421908272878,1.059713982299311
6638.711265056048,-0.12857762267316275,1.059579086301251
6640.13078741388,-0.22136432985054455,1.0624424398496082
6641.550309771713,-0.6798016507612417,1.0653471324421169
6642.9698321295455,-0.7295983758864466,1.0651517818044205
6644.389354487377,0.023924079804949372,1.0610959696125934
6645.808876845209,0.03302377039996429,1.0591517812041928
6647.228399203042,-1.0417942123845307,1.068668495679268
6648.647921560874,-1.7873765407166218,1.075815234478587
6650.067443918706,-1.2299327078073574,1.07058146207794
6651.486966276539,-0.3584292313094366,1.063262033961582
6652.906488634371,0.17374152685756172,1.0567815343633815
6654.326010992203,-0.1775551206738939,1.061188409845887
6655.745533350035,-1.3840733530990548,1.0727993666942623
6657.165055707867,-2.65733395672013,1.085238875158312
6658.5845780657,-3.1276170081651173,1.0907696305694858
6660.004100423532,-2.5060805857334714,1.0832482642385637
6661.4236227813635,-1.6299845022106254,1.0737326387266195
6662.843145139196,-2.0235914494109366,1.0784211168634241
6664.262667497029,-1.6184977910069307,1.071172833350265
6665.682189854861,-1.0470622089290131,1.0706602876361613
6667.101712212692,-1.2353044845065284,1.0667270248220888
6668.521234570525,-1.7746413025741248,1.0788745193134694
6669.940756928358,-4.148402222664188,1.1051716013547397
6671.360279286189,-6.080713917323976,1.1239882018088785
6672.779801644021,-5.937925233735353,1.1200183951008968
6674.199324001854,-3.72419942389039,1.0975145830320479
6675.618846359686,-0.4985506369139543,1.0644176910216159
6677.038368717518,1.891978741525051,1.0403068141581027
6678.45789107535,2.220259620125681,1.0380564762633342
6679.8774134331825,1.1577024403166192,1.044651410460621
6681.296935791015,1.0115718509273606,1.0488438903160209
6682.716458148847,0.6736785957329374,1.0513252627791054
6684.1359805066795,0.40679330997695473,1.0545362111477852
6685.555502864512,0.435840764583439,1.05490372750948
6686.975025222344,-0.023233572651420786,1.0552816766855995
6688.394547580176,1.2665979758271888,1.04522395646687
6689.814069938008,2.070226631751801,1.0366634186109083
6691.233592295841,2.2105718345830923,1.034589738764704
6692.653114653673,1.7024240613994692,1.0387298639580063
6694.072637011504,1.2051856765352014,1.0424181388415246
6695.492159369337,1.4956967348808803,1.0400499496408866
6696.91168172717,2.1352469059470067,1.036518921912612
6698.331204085001,1.6865167264987946,1.0394647385325662
6699.750726442833,1.0942858097289658,1.0431332059216218
6701.170248800666,0.6567619100966127,1.047532628033764
6702.5897711584985,0.26184086442565757,1.0494842114131087
6704.00929351633,0.5023577587461645,1.0498151272261904
6705.428815874162,1.0880447777801976,1.0396790732215975
6706.848338231995,0.4922842448906266,1.0312140200257003
6708.267860589827,1.0710999300089838,1.0352836017655458
6709.687382947659,1.6135617114532081,1.0366915931682061
6711.106905305492,0.9886969426260279,1.042947406783672
6712.526427663324,-0.28833768805442617,1.0564750979498991
6713.945950021156,-1.1384661576150066,1.0659605910798045
6715.365472378988,-1.0124778133380374,1.0644585691631938
6716.78499473682,-0.052897501410193115,1.054017818142572
6718.204517094653,0.8049449794594778,1.047870647927146
6719.624039452485,0.31600651736417973,1.0525500560478682
6721.0435618103165,-0.021951403243527068,1.0529765421923538
6722.463084168149,-0.10197990074834706,1.0585532825223491
6723.882606525982,-1.5383644497145852,1.0703575292959246
6725.302128883814,-1.8253872006830534,1.073751178695096
6726.721651241645,-1.0262952472137599,1.067661825682132
6728.141173599478,-0.4358055136473382,1.0619103144519477
6729.560695957311,-0.4569247225610127,1.0608077609671491
6730.980218315142,-0.7891395342821426,1.064106648379914
6732.399740672974,-1.4181794296955772,1.0705912097703554
6733.819263030807,-1.855055322064736,1.072750206526183
6735.238785388639,-0.33002087251035306,1.063236375677469
6736.658307746471,0.12000709343945459,1.0560658647690666
6738.077830104303,-0.9507670673494744,1.0652125579661444
6739.4973524621355,-1.7694304134386414,1.0715064059915453
6740.916874819968,-1.5383605774824431,1.0708994406164385
6742.3363971778,-1.1183030632074278,1.0688443907045417
6743.7559195356325,-1.3266494111943246,1.0692362887634466
6745.175441893465,-1.434349130248556,1.069164551813576
6746.594964251297,-0.8941898242966246,1.0650936518444158
6748.014486609129,-0.32666491028886924,1.059563286928812
6749.434008966961,-0.2751818262683159,1.0581765566160544
6750.853531324794,-0.5135366022522447,1.0606672119876932
6752.273053682626,-0.7810705497509929,1.0638865422461206
6753.692576040457,-2.521152093158875,1.0809109293475265
6755.11209839829,-2.4318889729696878,1.0812590175280352
6756.531620756123,-3.313120093778636,1.0892908958671688
6757.9511431139545,-5.404368303606056,1.112846944176016
6759.370665471786,-6.661864220491324,1.1269130648797654
6760.790187829619,-5.233720083469159,1.1101606729044875
6762.2097101874515,-1.4724597356187132,1.0708377996257332
6763.629232545283,1.6430479223525865,1.0387617169616372
6765.048754903115,2.0135349531080635,1.0336159184207572
6766.468277260948,1.1356256885175213,1.0428012282772665
6767.88779961878,0.9533051426198469,1.040412810915242
6769.307321976612,1.4878734152438184,1.0407045327547255
6770.726844334445,0.8657462896247097,1.0420268123217162
6772.146366692277,2.0185345960709924,1.0321459200801872
6773.565889050109,3.1456409090552455,1.021784321840817
6774.985411407941,2.987187338836236,1.0229030016715641
6776.404933765773,2.18689293616913,1.0272376790020477
6777.824456123606,1.6217811561023012,1.0335073520780638
6779.243978481438,1.0494698481325884,1.0405524126373193
6780.66350083927,0.45261644748038066,1.04350213922564
6782.083023197102,0.8529722972971427,1.0408102461368087
6783.502545554935,2.0541732865371287,1.0315231758760253
6784.922067912767,1.770926498845668,1.0322643525686404
6786.341590270598,1.406428603380995,1.032119768108785
6787.761112628431,2.0260754504528506,1.029981511344265
6789.180634986264,1.2812559862763635,1.0349846766761934
6790.600157344095,0.5751504768428504,1.039809554254032
6792.019679701927,0.5852685596425147,1.0399121434169742
6793.43920205976,0.6513469328150165,1.0395961194404844
6794.858724417592,0.48431292091817824,1.041210186553907
6796.278246775424,0.4330730463065606,1.0422417936112716
6797.697769133256,0.5039737561292625,1.042328489807833
6799.1172914910885,0.22867388180877413,1.042548306903817
6800.536813848921,0.9315157109696273,1.0399432845243248
6801.956336206753,0.23553064679889957,1.0390696660872587
6803.3758585645855,0.5253837108417514,1.0403449698830318
6804.795380922418,0.9196918000365955,1.036845451831101
6806.21490328025,0.45961158799959634,1.041239508355104
6807.634425638082,-0.04910066034884153,1.0451498792827971
6809.053947995914,0.12303562174790272,1.0427125701995639
6810.473470353747,0.7284554459826467,1.0377998154381265
6811.892992711579,1.203744379907377,1.0345957135572699
6813.31251506941,1.2597496678488298,1.034007446646749
6814.732037427243,0.3224607923343612,1.0418368313900714
6816.151559785076,-0.6507368532663023,1.0508049603552625
6817.5710821429075,0.557157350881063,1.0391732864334444
6818.990604500739,-0.3023963883490737,1.0461192226576557
6820.410126858572,-0.5568211607595828,1.04927651555101
6821.8296492164045,-0.47883800823615985,1.0483714191044244
6823.249171574236,0.0031658159686713816,1.042329450503205
6824.668693932068,0.7967584049823202,1.031903195594827
6826.088216289901,0.6295329843475841,1.0232594423214227
6827.507738647733,-1.06385876697545,1.0194647576699905
6828.927261005565,-0.8005450933732803,1.0137539748130169
6830.346783363397,-0.5297439944375526,1.018624050716003
6831.76630572123,0.44900580460578965,1.0133083045713567
6833.185828079062,0.45927321110224995,1.015312712191655
6834.605350436894,-0.543733688505398,1.0234375528182496
6836.024872794726,-0.3928403505430822,1.0333546485321714
6837.444395152559,-0.46742362860542386,1.0425479038643066
6838.863917510391,-0.4158682425161402,1.0436889831395904
6840.283439868223,0.18789628696163874,1.0390298486712406
6841.702962226055,-0.19441315605165244,1.0416269423197844
6843.122484583888,-0.8608774583867884,1.0480112777844526
6844.54200694172,-0.7657406115437908,1.054119350262613
6845.961529299551,-1.414528520085078,1.0581101166687135
6847.381051657384,-0.8455338384298017,1.052857048244995
6848.800574015217,0.39625804754055594,1.0427573489240038
6850.220096373048,0.14969568208981343,1.0441230935878834
6851.63961873088,-1.3677328884929665,1.0563880154927399
6853.059141088713,-2.7932351018308665,1.0707832183680157
6854.478663446545,-3.5400480054786527,1.0792981706064815
6855.898185804377,-3.3163150350320976,1.0745183700804561
6857.317708162209,-0.5960010074325623,1.0500235573843753
6858.7372305200415,2.410854315406098,1.0236992447977564
6860.156752877874,2.9796621178816665,1.0067865627538457
6861.576275235706,1.5845548004868775,0.996706924745407
6862.995797593539,1.1152955739838646,0.9820890981051437
6864.415319951371,3.478047627598926,0.9666391062976132
6865.834842309203,4.078140332762608,0.9639180043889001
6867.254364667035,3.0024671977904234,0.9706022013034845
6868.673887024867,3.0780298539678768,0.9682572797018549
6870.0934093827,3.4497828536241855,0.9565220983149348
6871.512931740532,2.646814101336041,0.9735484174073771
6872.932454098363,1.0439144695329574,0.9934554150578695
6874.351976456196,1.42495164604545,0.9995161096448122
6875.771498814029,2.75962241383899,0.9940588610144613
6877.1910211718605,2.404753953983011,1.0017462282774632
6878.610543529692,2.010012215371532,1.0071610946104594
6880.030065887525,2.3219174161675014,1.0082530996535293
6881.4495882453575,2.460992200452104,1.0104747205387086
6882.869110603189,1.6956370075517029,1.016087656526819
6884.288632961021,1.1279678995678424,1.0202666771664972
6885.708155318854,2.8526096833642143,1.0037870734676435
6887.127677676686,1.6292483589712603,0.9985653823762113
6888.547200034518,1.6821944481482447,1.0007095913651929
6889.96672239235,2.181356854681326,0.9956744780081833
6891.386244750182,1.9431309898536995,1.002774419573103
6892.805767108015,2.483936882866786,1.002314543786053
6894.225289465847,2.748204405154681,1.001450981823825
6895.644811823679,2.4202775930881373,1.0054808603141974
6897.064334181512,2.7533849368589713,1.0030663599843306
6898.483856539344,1.633356837343534,1.0092981107952252
6899.903378897176,0.8220541490461315,1.0120906985686813
6901.322901255008,2.595712122579357,1.00167295048177
6902.742423612841,2.330167857821273,1.0097993753371144
6904.161945970673,1.584088905150601,1.0204692967175901
6905.581468328504,1.1356008399631463,1.025742681652525
6907.000990686337,0.18884568302387095,1.036109816488425
6908.42051304417,-0.979760783149267,1.045607640130048
6909.840035402001,-0.9190940571628303,1.03758417453787
6911.259557759833,0.7518269307185648,1.0192398765992523
6912.679080117666,1.4491621581780336,1.011669947907331
6914.098602475498,0.38302315717778157,1.0251191388962946
6915.51812483333,1.428262687851479,1.0289407985797048
6916.937647191162,0.6078962605684239,1.0367985898259786
6918.3571695489945,0.3395045294464225,1.0360269993708549
6919.776691906827,2.062294540609024,1.0183007279536762
6921.196214264659,1.9480889839607443,1.0080282537622023
6922.615736622492,-0.8740228923586599,1.0197353767407744
6924.035258980324,-0.779387342287464,1.0296519148801775
6925.454781338156,-1.569285922533787,1.048301169204802
6926.874303695988,-1.6797449354573928,1.0575204112740464
6928.29382605382,-0.8496831745794182,1.0532506291469101
6929.713348411653,-0.03883639050572185,1.0446237106095786
6931.132870769485,0.8184727185556753,1.0384147190063306
6932.5523931273165,0.8486415648900589,1.0388503361397483
6933.971915485149,0.43922653342789886,1.040133990317529
6935.391437842982,0.3370797656391531,1.0366555534561837
6936.8109602008135,0.26095083062751456,1.0319324877994627
6938.230482558645,0.05999300315311018,1.0280611481914887
6939.650004916478,-0.22724397930835494,1.030415969857957
6941.0695272743105,-0.8658592385715593,1.0432044781108187
6942.489049632142,-1.8898251613886714,1.0593211357689492
6943.908571989974,-1.9574659815407287,1.0617807720052614
6945.328094347807,-1.281419985782172,1.0512903380300154
6946.747616705639,-0.8574172302807384,1.034086542101
6948.167139063471,-1.2424261241324999,1.0225721879685383
6949.586661421303,-1.8494060644695764,1.0309313267108413
6951.006183779135,-1.4370348667773598,1.0470265788561768
6952.425706136968,-1.6746085962020345,1.0597871256880433
6953.8452284948,-0.7479160359976191,1.0562778022069497
6955.2647508526325,-1.0510346588705275,1.0571387113209079
6956.684273210465,-2.1413045595848104,1.0682595141642865
6958.103795568297,-2.640049677202285,1.0771687847122322
6959.523317926129,-2.404194983871733,1.077577853059407
6960.942840283961,-2.0501846134057473,1.072713423511785
6962.362362641794,-1.5495442381681954,1.0638253641314714
6963.781884999626,0.09499897931908663,1.050689334472816
6965.201407357457,-0.6652563432407348,1.0570873063547181
6966.62092971529,-2.2682923075341463,1.071292623219049
6968.040452073123,-2.1593278760878647,1.0631636028495843
6969.459974430954,-0.9998928181315563,1.0510818788915135
6970.879496788786,-1.0586783756316365,1.055738626341932
6972.299019146619,-1.8282246243596418,1.0678450737596197
6973.718541504451,-1.2987140743403103,1.0651228819674112
6975.138063862283,-1.0394074404592715,1.0544126705797112
6976.557586220115,-0.8888228510047966,1.0390253566610794
6977.977108577948,-0.03306532742215751,1.0276141199882358
6979.39663093578,-0.12302687812631774,1.0346846710149515
6980.816153293612,0.8116385952246574,1.0393513407756745
6982.235675651444,0.24766174195330137,1.049339206974518
6983.655198009277,-0.6699506177413355,1.0579420436421267
6985.074720367109,0.08477711729442916,1.0528757004820393
6986.494242724941,0.992026457745645,1.042605966105392
6987.913765082773,-0.489964743836488,1.0583945420269716
6989.333287440606,-1.4884164586736333,1.0684435023005578
6990.752809798438,-1.0880821224965658,1.062819803433795
6992.1723321562695,0.22733249446115877,1.0529161694715528
6993.591854514102,1.2055585922798642,1.040246384520777
6995.011376871935,1.201397498094373,1.0407144426286603
6996.4308992297665,0.2884222865564823,1.052819098108309
6997.850421587598,-0.752469068638753,1.0608835959589216
6999.269943945431,-1.0081997955153312,1.064943627739058
7000.6894663032635,0.13983978368601413,1.0558699184322142
7002.108988661095,0.652320694128214,1.0386319472423993
7003.528511018927,0.5585441692831026,1.049520217513918
7004.94803337676,0.4645393603446095,1.0481278923738435
7006.367555734592,0.7438150880718126,1.0467049960415746
7007.787078092424,1.245470460674973,1.0437511538681676
7009.206600450256,1.4331194391089142,1.0345149499196529
7010.626122808088,1.144563708297241,1.0343145905133737
7012.045645165921,1.6385723427982128,1.0329380046109367
7013.465167523753,1.377992296819798,1.0423464973710692
7014.8846898815855,0.5019323904621658,1.051401134397029
7016.304212239418,-0.03376395368935903,1.0598430225414808
7017.72373459725,-0.3577233145857832,1.0639065012045115
7019.143256955082,-0.15085663000326832,1.0606053196023684
7020.562779312914,0.5556460187330359,1.0534856073078174
7021.982301670747,1.2581178711168945,1.0498177779632223
7023.401824028579,1.245694030313004,1.0478781056607676
7024.82134638641,0.9083155435761228,1.051951203689634
7026.240868744243,0.9057829541015892,1.0501613130142704
7027.660391102076,1.1079567256092488,1.0457629634283647
7029.079913459907,1.5013908358089125,1.0429799358395697
7030.499435817739,1.2734341300984369,1.0465758269968544
7031.918958175572,0.6789224645185925,1.0519275004550528
7033.338480533404,0.8948782060922511,1.0506473445302003
7034.758002891236,1.1745342065003541,1.049891809759561
7036.177525249068,-0.041440505287994256,1.0538499209694818
7037.597047606901,-0.6344421054529406,1.054443901320274
7039.016569964733,0.54162399588607,1.0499353896021417
7040.436092322565,1.4005593514583694,1.045786520387386
7041.855614680397,1.1505650142260677,1.0477573590053566
7043.275137038229,0.26090941472669016,1.0552130334249614
7044.694659396062,-0.2566698119959341,1.0573981957492682
7046.114181753894,0.6147206994948036,1.0384854668441663
7047.533704111726,2.932629719098699,1.0218935333054249
7048.953226469559,1.7623342666094644,1.0327722565481348
7050.372748827391,-0.1889201462957999,1.0543699525984447
7051.7922711852225,-0.6511582290207443,1.0614024141286627
7053.211793543055,0.642479999826044,1.0524483773632702
7054.631315900888,2.301281439429026,1.039935450949372
7056.0508382587195,2.7133775718276496,1.036967938684605
7057.470360616551,1.344833285677872,1.0490175578507863
7058.889882974384,-0.007243710976318596,1.060107644398455
7060.309405332217,0.30492336238773277,1.0574875954701706
7061.728927690048,1.2923631629150947,1.0475724894305025
7063.14845004788,1.7466402436351203,1.0431808018454014
7064.567972405713,1.3718418129163013,1.0459974397268301
7065.987494763545,1.0213196754149365,1.048617309085511
7067.407017121377,1.5100567431140135,1.0459544634426874
7068.826539479209,1.3925992456093752,1.0485067322319415
7070.246061837041,0.6681382800195053,1.054286772864478
7071.665584194874,0.3104893562487945,1.057950158268953
7073.085106552706,0.06393815678627135,1.0612314140567098
7074.5046289105385,-0.40906532265425,1.065891600737901
7075.924151268371,-0.6570759678042677,1.0688647730348928
7077.343673626203,-0.5690293532375534,1.0695201106062393
7078.763195984035,-0.7909452414570239,1.072298880443433
7080.182718341867,-1.6389881193235354,1.0766868470827078
7081.6022406997,-1.6506058141623825,1.0780373158276748
7083.021763057532,-0.6338071060009156,1.0677056680038515
7084.441285415363,0.3989577853891504,1.0609894978950472
7085.860807773196,0.31417237087666905,1.061958932200342
7087.280330131029,-1.1097378661679684,1.0714934430111787
7088.69985248886,-2.7343980738672116,1.0847539790125496
7090.119374846692,-2.677342920537299,1.090023848756847
7091.538897204525,-1.8833868568367649,1.083940515707364
7092.958419562357,-1.050421004263356,1.0747083896295717
7094.377941920189,-0.2739291785213638,1.0698480134814572
7095.797464278021,-0.29438308224544585,1.0696586441870621
7097.216986635854,-0.5884590086869821,1.0700771487639607
7098.636508993686,-0.5962365672432739,1.0706694618584158
7100.056031351518,-0.4029289293744682,1.072777925780716
7101.47555370935,-0.7581106593786089,1.0722775373583935
7102.895076067182,-1.4174100886168404,1.079874967265004
7104.314598425015,-1.5918090289348967,1.082136665121965
7105.734120782847,-1.7616997282859757,1.0855570367776857
7107.153643140679,-2.5153804808527838,1.0930310598316206
7108.573165498512,-3.2601323036407592,1.099970006460658
7109.992687856344,-3.095835708302012,1.0989744545687823
7111.4122102141755,-1.9421073554093908,1.0880192021463555
7112.831732572008,-1.092621271560553,1.0806627978559769
7114.251254929841,-2.028741165126071,1.089409546420378
7115.6707772876725,-3.0059683133485606,1.0982173534744515
7117.090299645504,-3.561773131580601,1.1060944123843857
7118.509822003337,-3.5435524764243667,1.105246215967726
7119.92934436117,-2.8396066126408854,1.0969258457229618
7121.348866719001,-1.7334105999786473,1.0890167137773574
7122.768389076833,-1.428818759695929,1.0835859682082483
7124.187911434666,-2.551024139658402,1.0905864632996878
7125.607433792498,-2.3225505173791703,1.0881274535729737
7127.02695615033,-2.4486821883356242,1.087517043455698
7128.446478508162,-2.453781782535586,1.0907068315517567
7129.8660008659945,-2.1848032066114484,1.0907901716031698
7131.285523223827,-1.7519197799920576,1.0847310991755779
7132.705045581659,-0.8742290780439603,1.0790855031300397
7134.1245679394915,0.21039083504759049,1.0705198403711003
7135.544090297324,-1.175241062659417,1.0807267410802057
7136.963612655156,-0.5613576543067111,1.0783429610827415
7138.383135012988,-0.5351703335974349,1.0774845750561313
7139.80265737082,-1.1870258875097477,1.0807121017077852
7141.222179728653,-1.750241909642476,1.083977155717052
7142.641702086485,-1.8417314203241304,1.0843155725043032
7144.061224444316,-1.9103206767093042,1.0859510270132102
7145.480746802149,-1.7784773764240427,1.0867685469779684
7146.900269159982,-2.3244724122586433,1.0912065118630263
7148.319791517813,-2.093633448184299,1.0910693600968078
7149.739313875645,-0.735475303681028,1.079482001396938
7151.158836233478,0.6905812955671209,1.0662053833600027
7152.5783585913105,0.9533553425981225,1.0655560557848271
7153.997880949142,-0.3135644592649811,1.0739946167080774
7155.417403306974,-0.14959564756644994,1.0748386387721938
7156.836925664807,0.37819273343147586,1.0716108595945646
7158.256448022639,-0.11531747192478292,1.0736754928157273
7159.675970380471,-0.4113479599460419,1.0754615664226261
7161.095492738303,-0.008498560154180268,1.0727008487938057
7162.515015096135,0.4671165207869308,1.0673660741947346
7163.934537453968,0.4080462821658415,1.0656366743108363
7165.3540598118,1.1625992146893083,1.058425053110674
7166.773582169632,0.7257788274332952,1.0627919960707004
7168.193104527465,0.6251633102789071,1.0574566459436472
7169.612626885297,0.9104746641448074,1.056233429182024
7171.0321492431285,1.2576631453366787,1.0539334195769674
7172.451671600961,1.2384968585026428,1.049414445467023
7173.871193958794,0.49878233004434236,1.0580464594911516
7175.290716316626,-1.2440571486370118,1.0698675521007412
7176.710238674457,-0.56118826743851,1.0682408232007568
7178.12976103229,-0.313195306181143,1.066412097631769
7179.549283390123,-0.36533828960590853,1.06852578633956
7180.968805747954,0.11925028968340001,1.0649407728901847
7182.388328105786,1.4627730317428345,1.0507466253088922
7183.807850463619,2.726821473472242,1.036475465835613
7185.227372821451,1.161761273444256,1.0417715178793983
7186.646895179283,1.2079281884352682,1.048036774578226
7188.066417537115,2.326839562383725,1.04444324864131
7189.4859398949475,1.8263527540352413,1.049921383835192
7190.90546225278,0.05972339614830702,1.0626601290609747
7192.324984610612,-0.8260056118175498,1.069365351520163
7193.744506968444,0.7136016218869798,1.0606470566128419
7195.164029326277,1.5896696463136308,1.0528134406411704
7196.583551684109,1.7825788254274428,1.052013316329126
7198.003074041941,0.5935200010274357,1.060011541795524
7199.422596399773,-0.0008658635571165973,1.0649140032547284
7200.842118757606,0.4885879428716038,1.059989575656125
7202.261641115438,1.140273790102789,1.053668029537337
7203.681163473269,0.5278987789470975,1.0631773667385631
7205.100685831102,-0.951195899104512,1.0771387921765825
7206.520208188935,-0.8551537998951204,1.0789423233671291
7207.939730546766,0.0766192326909092,1.072274062133299
7209.359252904598,0.974288014589817,1.0648814184699578
7210.778775262431,1.427500165516335,1.0619724723384172
7212.1982976202635,1.4494801833000466,1.062958709479663
7213.617819978095,1.4688782113773655,1.0619182824930513
7215.037342335927,2.023131663835258,1.0551895527738004
7216.45686469376,2.210552334415972,1.0546936721440368
7217.876387051592,1.33780586822661,1.0608389635028828
7219.295909409424,0.7143618547387476,1.0671326551268951
7220.715431767256,0.8816402134534158,1.0662018123398684
7222.134954125088,1.494584747316111,1.0580388507257552
7223.554476482921,1.8436262057110326,1.052852864210644
7224.973998840753,2.236426528561992,1.0538056487338647
7226.393521198585,0.23355920013310794,1.066985825682461
7227.813043556418,0.40576916163262666,1.0711971852616446
7229.23256591425,1.43548349483099,1.0602091851789128
7230.6520882720815,1.976748622964827,1.0476902430914878
7232.071610629914,1.8108790307094864,1.045230617967391
7233.491132987747,1.819156828303754,1.039937624640202
7234.910655345579,1.1321787206385565,1.0388294059095164
7236.33017770341,1.165827220815416,1.0270298842703578
7237.749700061243,1.3437964377387033,1.0000185067539202
7239.169222419076,1.686981796127533,0.9721691014057748
7240.588744776907,2.1576666507287214,0.9545562225568948
7242.008267134739,2.523152908512607,0.9497078961237398
7243.427789492572,1.970680911233437,0.9544305545177735
7244.847311850404,-0.4301908764940876,0.9707318188933174
7246.266834208236,-1.558711207147006,1.0047320368352362
7247.686356566068,-1.3466917343799238,1.041184677532092
7249.1058789239005,-0.34543692325907216,1.0542471345117943
7250.525401281733,0.4568886860980257,1.0448689446499013
7251.944923639565,0.03789373930641915,1.041233606919569
