wave,flux,uncertainty
7832.133570923973,-0.08298095276173001,0.5232733733067302
7833.551993246954,-0.5366540078706509,0.5233958897420347
7834.970415569936,0.1830219324229413,0.5222563538417673
7836.388837892917,1.488107405351781,0.5207160073020699
7837.807260215899,2.17816102717047,0.5218558240009561
7839.22568253888,1.9362798193587683,0.5214893152308011
7840.644104861862,1.4608259421620295,0.5220131365756915
7842.062527184844,1.2281167334542293,0.5223877637973585
7843.480949507824,1.5799781256209164,0.5203345869839149
7844.899371830807,1.073030661568042,0.5193456019895607
7846.317794153788,-0.29897456080811097,0.5171350725405867
7847.736216476769,-0.33536673599468897,0.5171003452746368
7849.1546387997505,1.2315500381777844,0.5195681132018823
7850.573061122732,2.1171778561822148,0.5207187233847567
7851.991483445714,-1.6112135071436762,0.5240096433488934
7853.409905768694,-1.7374849600835234,0.5244911864950932
7854.828328091677,-0.36820130727128764,0.523602469473182
7856.246750414658,-0.02358454637482893,0.5231914721856741
7857.665172737639,0.172422041060877,0.5239891808037255
7859.0835950606215,-0.3390757721122243,0.5244675410829001
7860.502017383602,-1.1827582737612103,0.5247284517787434
7861.920439706584,-1.8808935900727488,0.5247831032129818
7863.3388620295655,-1.751266525093116,0.5246183946325566
7864.757284352547,-1.1772304592390115,0.5239662703273859
7866.175706675528,0.258773561422571,0.5232509614664639
7867.594128998509,1.1477764874022396,0.5229067531509687
7869.012551321492,0.7637270205999096,0.5232236397552251
7870.430973644472,-0.6877501551272944,0.5243798307815913
7871.849395967454,-0.41012413443722434,0.5236063747651812
7873.267818290436,0.8482203056342115,0.5218976908656409
7874.686240613417,0.799165764108082,0.5222309038698894
7876.104662936399,-2.343853226268748,0.5269098050223113
7877.5230852593795,1.510551277369081,0.5222476261197928
7878.941507582362,0.4540180458221359,0.5232627802144834
7880.359929905343,-0.9658733113393806,0.5240731613250592
7881.778352228324,-0.659932993378841,0.5226315945229936
7883.196774551306,2.08741546874293,0.5196696816715286
7884.615196874287,1.3088278874129944,0.5202744722779532
7886.033619197269,0.8751336366902889,0.5220604642742133
7887.45204152025,0.1311852786176546,0.5240896503043457
7888.870463843232,-1.1558756302744142,0.5252717722907667
7890.288886166213,1.4874125763074124,0.5224652784442425
7891.7073084891945,1.512825351562982,0.52315991818662
7893.125730812177,0.12466507680296568,0.5241167935904523
7894.544153135157,-0.9306091321642587,0.524447665400143
7895.962575458139,1.2590065302116176,0.5242314581165816
7897.380997781121,-0.26837222441727226,0.5251713933418707
7898.799420104102,-1.0851061400757889,0.5255820524865629
7900.217842427083,0.09085306784839775,0.5241107083858807
7901.636264750065,2.9006384426341785,0.5209190697947063
7903.054687073047,0.09460133261618264,0.5219360602015876
7904.473109396027,-2.9887755043955906,0.5252367256619271
7905.891531719009,-0.882849984778209,0.5212588577610131
7907.309954041991,3.250217687158151,0.5150627040874323
7908.728376364972,2.091570827267705,0.5185770886543675
7910.146798687954,0.49390595662185854,0.5224753943341685
7911.565221010935,-0.7512509156174682,0.5244901974500797
7912.983643333917,-0.9761314782482148,0.5243282122067497
7914.402065656898,-0.22631121762164186,0.5226703999370538
7915.8204879798795,0.02636312174423383,0.5234048234307398
7917.238910302861,-1.6284813849274713,0.5258661789835656
7918.657332625842,-1.2821777228596516,0.5263883136524828
7920.075754948824,0.0755693436020427,0.5255269197774095
7921.494177271805,-0.31467236651946695,0.5253583457765912
7922.912599594787,-2.2823227317424393,0.52629624659278
7924.331021917768,-1.6044176961288956,0.5240861740675822
7925.74944424075,0.3709231402770564,0.5225189959975738
7927.167866563732,2.222631713280037,0.523331907232243
7928.586288886712,0.6458123876884252,0.5232582682278749
7930.0047112096945,1.1207527136594804,0.5233739865015054
7931.423133532676,2.7297717339615017,0.522352136613027
7932.841555855657,3.904626909714384,0.5211443167404982
7934.259978178638,2.412351706661609,0.5217445924384313
7935.67840050162,0.2797546534191575,0.5259842719955566
7937.096822824602,-0.6092044873638593,0.5264667919494843
7938.515245147582,-0.5404464492506403,0.5258120416110176
7939.933667470565,0.10100114513220226,0.5255944679092361
7941.352089793546,0.7303639557463536,0.5240168309160506
7942.770512116527,-0.6576974165125921,0.5248349548319303
7944.1889344395095,-1.7828593651097888,0.5265672432915438
7945.60735676249,-1.8000702169027432,0.5276357961563125
7947.025779085472,-0.1841358840047823,0.5257442070601209
7948.444201408453,0.41931076226440367,0.5257694446688803
7949.862623731435,-0.7727014379903568,0.5268561461803515
7951.281046054416,-1.77141010959169,0.5279338051222922
7952.699468377397,-1.2445879313788955,0.5282264476347782
7954.11789070038,-2.4794281610972813,0.5282846614251496
7955.53631302336,-2.2139453724773244,0.526413962149164
7956.954735346342,-2.2574729152106294,0.5243498331855223
7958.3731576693235,-2.6962210228260464,0.5235363660030095
7959.791579992305,-2.2483495055786387,0.5261908994257852
7961.210002315287,1.1396913793162986,0.5232683470642959
7962.6284246382675,0.10651214516103072,0.5254388038961989
7964.04684696125,-1.9433347012129483,0.5283707907131431
7965.465269284231,-0.9894967378705423,0.5269307089823166
7966.883691607212,0.10279786931707124,0.5266528297575405
7968.302113930194,0.6991343726971653,0.5248472758640695
7969.720536253175,1.4856657599506662,0.5229068702882609
7971.138958576157,2.6457429420640644,0.5213369470765893
7972.557380899138,3.6906977954154936,0.5196405625326131
7973.97580322212,1.5256853302441955,0.5228256398864232
7975.394225545101,-0.310612607533878,0.5254945231174696
7976.812647868082,-0.9962010227518566,0.5269782714263249
7978.231070191065,-0.19502603638903282,0.5276315758498057
7979.649492514045,-1.6505659767558503,0.5290777096994014
7981.067914837027,-3.5877472822096146,0.5307256701120621
7982.486337160009,-3.9918454199626163,0.5303844499533871
7983.90475948299,-1.6913488738145,0.5267644116319133
7985.323181805971,1.8037254785939365,0.5213621149054376
7986.7416041289525,0.929613519288593,0.5211156610575497
7988.160026451935,-0.7456557166281644,0.5240359495695092
7989.578448774915,-2.04676619470178,0.5280693939129592
7990.996871097897,-2.7028614370711384,0.5294496284716474
7992.415293420879,-3.1813008008854853,0.5305795573667994
7993.83371574386,-2.84188904787378,0.5302244021123216
7995.252138066842,-1.631731458141803,0.5288608668447886
7996.670560389823,0.29344596928358063,0.5272675088325987
7998.088982712805,-0.5899906618582352,0.5267200276567673
7999.507405035786,0.7924875221838005,0.5265471072459869
8000.9258273587675,1.6399344520048835,0.5260967053978255
8002.344249681749,0.5286738120271052,0.5256789304518626
8003.76267200473,-1.9396736752672696,0.5290671618774362
8005.181094327712,-0.6335857369632607,0.5276965490519392
8006.599516650693,0.16683708102016312,0.5264404253677685
8008.017938973675,-0.12202097349528554,0.526168777831123
8009.436361296656,-0.12406261499958604,0.5260705277363974
8010.854783619638,2.0929962391271726,0.5244823772246829
8012.27320594262,2.8033700899651417,0.5246362498386896
8013.6916282656,1.652878087021838,0.5260380590856529
8015.110050588582,-0.9428333358766776,0.5277440354925425
8016.528472911564,-1.2903138248892492,0.5277658385681848
8017.946895234545,-1.1467700238495493,0.5258343509736118
8019.365317557526,-1.2628580681464971,0.5250222781942869
8020.783739880508,-1.6201685674119815,0.526485519337318
8022.20216220349,0.5365204166137435,0.52676587988737
8023.62058452647,0.9658968810948592,0.5263158915314743
8025.039006849453,0.38827728909158765,0.5272160749908137
8026.457429172434,-0.23081536911956504,0.5286458626648664
8027.875851495415,1.1297152350430704,0.5270735886026029
8029.294273818397,-0.11819884407628811,0.5277675820212543
8030.712696141378,-0.401771224793131,0.5286546367334026
8032.13111846436,0.24112651159557796,0.5285222091000683
8033.549540787341,1.2375791329692296,0.5261551308514876
8034.967963110323,0.9806678872071076,0.5273248078450415
8036.386385433304,-0.10608798094243538,0.5285257971602206
8037.804807756285,-1.3486168588254084,0.5297693884920902
8039.2232300792675,-2.0970159454678434,0.5308217768027961
8040.641652402248,-0.9791235755882938,0.5295463643550583
8042.06007472523,0.4574478738595059,0.527763106469718
8043.4784970482115,1.4535786002040922,0.5259961862890045
8044.896919371193,1.734600995813044,0.5242361019355629
8046.315341694175,1.154049736970514,0.5217285675403717
8047.733764017155,1.0412259334248615,0.5250717437273651
8049.152186340138,1.4527012131689863,0.5264797154033574
8050.570608663119,1.610392964072995,0.5263211807016486
8051.9890309861,0.24137995128216397,0.5279526022003407
8053.407453309082,-0.6080197417306982,0.5280898785545852
8054.825875632063,-0.14100848694811627,0.5270516666244408
8056.244297955045,0.7981980096232093,0.525942734757287
8057.6627202780255,1.3334711480691956,0.525913118386186
8059.081142601008,1.4743083006622197,0.5260652071580567
8060.499564923989,1.8006065512720089,0.5264354974894823
8061.91798724697,1.0250814263155725,0.5274808400903225
8063.336409569953,-0.8289736426008614,0.5288646704234337
8064.754831892933,2.909716745019698,0.525718315408312
8066.173254215915,3.908887894667778,0.5242820252713618
8067.5916765388965,3.131340766773759,0.525408043088609
8069.010098861878,1.3618083722497745,0.5281423031861752
8070.428521184859,0.25284717797779854,0.5277376722200352
8071.8469435078405,-0.07182603816200561,0.529240088463781
8073.265365830823,0.09095544423439167,0.5296409822131103
8074.683788153803,0.0,0.5295147344880277
8076.102210476785,-1.7850309464197414,0.5312953272285861
8077.520632799767,-1.716656406676902,0.5317664308378552
8078.939055122748,-0.6766098164784552,0.5300073114287889
8080.35747744573,0.7879822757441666,0.5278290103937567
8081.775899768711,2.04429821919608,0.527641673134803
8083.194322091693,1.897020766302633,0.5276262069504779
8084.612744414674,0.3549568186879255,0.5285386076062335
8086.031166737655,0.043810675675443056,0.528694006349941
8087.449589060637,2.7526432914667955,0.5268611443039336
8088.868011383618,3.487474702975044,0.5251730749183064
8090.2864337066,2.6188063153225647,0.5261605562124894
8091.704856029581,1.3060757363475501,0.5276243672005044
8093.123278352563,0.29649667723614553,0.5283428304194537
8094.541700675544,0.5507438150955978,0.5277389001987635
8095.960122998526,1.4736647802032696,0.5274565401833387
8097.378545321507,0.36431629617029415,0.5288515501098804
8098.796967644488,-2.1364918666522863,0.5314912274001067
8100.21538996747,-0.5770332111238344,0.5322175013250746
8101.633812290452,0.4066053413542442,0.5285656156251517
8103.052234613433,0.034494258046017134,0.5289729889997541
8104.470656936414,-0.8525851406166772,0.5317421323444819
8105.889079259396,0.026090120842992226,0.529259982553235
8107.307501582377,0.8152374461258446,0.5295145949153667
8108.725923905359,-0.3135867180597116,0.5300855682364486
8110.1443462283405,-1.732336464715874,0.530842139716428
8111.562768551322,-0.6935880546905411,0.5319591778417165
8112.981190874303,-0.07830493372146019,0.5298429924893521
8114.399613197284,-0.37972581970760677,0.5302686267698214
8115.818035520266,-0.6154652890052295,0.5307685405658622
8117.236457843248,0.2753409427947511,0.5285904123767523
8118.654880166229,0.9453243965690246,0.5293063773097605
8120.073302489211,-0.4569749820878659,0.530907835081274
8121.491724812192,-1.1322135920996088,0.5313200400179514
8122.910147135173,0.7208071957696666,0.5292340987729838
8124.328569458155,0.8550940096749349,0.5284195109362053
8125.746991781137,-0.47889614899484956,0.5305390371371805
8127.165414104118,-1.387285700480604,0.5322065056996148
8128.583836427099,-1.2743493906160828,0.532062650401895
8130.002258750081,-3.9259948975668992,0.533677602958848
8131.420681073062,-1.396750392058803,0.5329829770395351
8132.839103396043,0.359146754050105,0.5310058127547265
8134.257525719026,-0.23273848731333868,0.5287679287787616
8135.675948042007,0.2116818877389638,0.5294309579510259
8137.094370364988,1.536856535766539,0.5286040444168586
8138.5127926879695,0.9388818194087641,0.5286562002615477
8139.931215010951,-1.0967787737679862,0.5297783747612633
8141.349637333932,-0.20245971767291276,0.5303484837871794
8142.768059656914,-1.113397959325654,0.5313634291971416
8144.186481979896,-0.7662237349849274,0.5307407012536611
8145.604904302877,0.09991067363304607,0.5297910584382519
8147.023326625858,-1.9918879235813185,0.5330235620158428
8148.44174894884,-3.363335510415461,0.5341580241748919
8149.860171271821,-0.263121665012293,0.530186939124787
8151.278593594803,4.03290401778452,0.5249283007052328
8152.6970159177845,1.90138769689825,0.5269071448559814
8154.115438240766,-2.0841684658468465,0.5312734762342757
8155.533860563747,-3.10506992245627,0.532445529573658
8156.952282886728,-1.2585848461546176,0.530564775449108
8158.37070520971,2.547782178975375,0.5266077495954669
8159.789127532692,2.0121312634062027,0.5284333679638346
8161.207549855673,-1.7126767748975893,0.5322456822025817
8162.625972178655,-4.578399311603292,0.5349440713129919
8164.044394501636,-1.3919842294617877,0.5327507550175875
8165.462816824617,0.8539796370868376,0.5299010818619435
8166.8812391475985,1.8561861753925952,0.5285071063093192
8168.299661470581,0.7844592348103501,0.5296775287763994
8169.718083793562,-3.3551683838505273,0.5345249511727403
8171.136506116543,-4.297654070453059,0.5350622079916023
8172.554928439525,-0.05113256377281172,0.5297122753384794
8173.973350762506,2.7968857220559977,0.5262662241918898
8175.391773085487,-1.66316866827997,0.5308666372792102
8176.81019540847,-1.114241029550161,0.4904436736895906
8178.228617731451,1.349230568969327,0.47688727628658234
8179.647040054432,2.9586499136079345,0.4902594717177267
8181.0654623774135,1.5289554980180031,0.528352069051971
8182.483884700395,-1.5377537990496941,0.5304488394130851
8183.902307023376,-1.5686485110436914,0.5317029787574189
8185.320729346358,-1.3344635005220313,0.5323798326156831
8186.73915166934,-2.5019360998823346,0.5324920749572061
8188.157573992321,0.4244992399275441,0.5291397563205616
8189.575996315302,1.3386434131913951,0.5290553285573996
8190.994418638284,0.9647484992214925,0.5294290169895255
8192.412840961264,-0.16143712733600007,0.5288517168499968
8193.831263284246,-0.3621060317187229,0.5324630741290357
8195.249685607228,-0.6238530068478473,0.5328365511309353
8196.66810793021,-1.2857917635961864,0.5335180103761837
8198.086530253191,-2.3386936459068743,0.536088539462378
8199.504952576171,-1.368603891784618,0.534588227429318
8200.923374899154,-1.7615741749773508,0.5352384139018134
8202.341797222136,-2.309723460908861,0.535691769002365
8203.760219545118,-2.369720657392824,0.5347736262032775
8205.178641868099,-1.192549146922885,0.5337850133892494
8206.597064191079,-0.17557695285368058,0.5326450384367285
8208.015486514061,1.0580232606466997,0.5311878857004523
8209.433908837043,2.5063603995177095,0.5295184861424139
8210.852331160026,1.8777200250598565,0.5296908406204205
8212.270753483006,0.2616239056994114,0.5325188075747518
8213.689175805986,-1.2947004542328981,0.5342488819185929
8215.107598128969,-2.049167451773409,0.5332419223997973
8216.52602045195,-0.4130510524165116,0.532886815244465
8217.944442774931,1.452338794510449,0.5293810090725111
8219.362865097914,1.1847819582194117,0.5281162284960124
8220.781287420894,-1.8410481987166614,0.5311392636012087
8222.199709743876,-0.6933255351938479,0.5298786685805554
8223.618132066858,-0.4798234180624175,0.5307305194079459
8225.036554389839,-0.8142732823721375,0.5322300861926349
8226.45497671282,-1.3661395569328176,0.5335238561882109
8227.873399035801,-0.5488737272303224,0.5335856218296098
8229.291821358784,0.9639026925570306,0.5317585352340175
8230.710243681766,2.452884189191074,0.5297339237744678
8232.128666004746,3.4558255371649764,0.5284989387810416
8233.547088327727,3.4266127714691126,0.5286390196423494
8234.965510650709,2.1171637801495384,0.5294852983601146
8236.383932973691,1.1108028999637176,0.5306867372865541
8237.802355296673,1.3603026137968512,0.5317342126935661
8239.220777619654,3.134623858160747,0.5278249965159602
8240.639199942634,3.883553712941894,0.5271028180084477
8242.057622265616,4.460314079491576,0.5269888938338907
8243.476044588599,5.251248218702615,0.5259499420937205
8244.894466911579,4.490583673136367,0.5270544785691484
8246.312889234561,3.129578137776597,0.5285724880695024
8247.731311557542,1.0041432139952526,0.5311254183933537
8249.149733880524,-1.9350276624556129,0.5350748510494362
8250.568156203506,-2.9628120968575846,0.5358568966297534
8251.986578526486,-1.0775989197617197,0.5340359110992816
8253.405000849467,1.0313510161372146,0.5319873857837043
8254.82342317245,1.0673031666361668,0.5317118689633354
8256.241845495431,0.9072549744311723,0.5318721105125137
8257.660267818414,1.6607222584010943,0.5301195276004846
8259.078690141394,3.6021194783706747,0.5276938584316897
8260.497112464374,6.874025135961484,0.5258263013145148
8261.915534787357,7.466049517763573,0.5231084167036207
8263.333957110339,4.189038514652141,0.5268595824921479
8264.752379433321,0.07473280645781177,0.5326819998190796
8266.170801756301,-1.5216062542131523,0.5351572220031268
8267.589224079282,-4.61707690043645,0.5383024392496848
8269.007646402264,-3.994028424460008,0.5374719778459681
8270.426068725246,-1.8110441231055874,0.5347895476564632
8271.844491048229,-1.8154080962207058,0.5336213999864678
8273.262913371209,-5.2072429858513125,0.5362699633700213
8274.68133569419,-5.323877027618092,0.5358566565465722
8276.099758017172,-2.443730300426162,0.5328729663138926
8277.518180340154,2.407973584353424,0.5290067757824788
8278.936602663134,-0.46164952476352633,0.5306068948236583
8280.355024986116,-2.992576730527148,0.5323859613697876
8281.773447309097,-3.6521983805511735,0.5329294440678193
8283.191869632079,-0.8104249852828653,0.5301215411895935
8284.610291955061,-0.23896131320787645,0.5322958685263735
8286.028714278042,-2.409024589547281,0.5349657419867607
8287.447136601022,-4.686808095700274,0.5357799296892501
8288.865558924004,1.5795018363446889,0.5292410090640925
8290.283981246987,2.911859412895722,0.524697616197672
8291.702403569969,2.5088228522664267,0.5236727285857274
8293.12082589295,1.3695907394055504,0.5261608285555721
8294.53924821593,0.5294743943780449,0.5303107556259697
8295.957670538912,-1.941360144079843,0.5351584898350633
8297.376092861894,-4.423269468247883,0.538879412205185
8298.794515184876,-5.223156235267691,0.5396198825765377
8300.212937507857,3.9257281306914935,0.5285071241264406
8301.631359830837,3.9225077116540357,0.527086936506484
8303.04978215382,2.0140522695383964,0.5287609036788367
8304.468204476801,1.2863071294539363,0.530445078637233
8305.886626799784,0.6333025802903905,0.5318759477704456
8307.305049122764,-0.9505967766770709,0.5342908050234632
8308.723471445745,-1.930489069560771,0.535896767486339
8310.141893768727,-1.2136145657557154,0.535454622249719
8311.560316091709,-1.8389388530881332,0.5363419914386579
8312.97873841469,-3.327578371167913,0.5382566242178208
8314.397160737672,-4.078030238610785,0.5389186164706244
8315.815583060652,-2.3426558530010126,0.5358246755671917
8317.234005383634,1.4593314540922189,0.5331107157806314
8318.652427706616,2.931451741851059,0.5308153353076134
8320.070850029597,1.9303201884551209,0.5309830036354023
8321.489272352577,-1.9185929805809532,0.5371670537779019
8322.90769467556,0.8680449527412197,0.5340299274412026
8324.326116998542,0.5205308727260405,0.533426866155242
8325.744539321524,-1.7520153013186188,0.5350852487158032
8327.162961644504,-0.6017017463232108,0.5356304222440864
8328.581383967485,-0.37716196677946623,0.5345458480436331
8329.999806290467,-1.0742102287768618,0.5347414092152247
8331.41822861345,-2.1617080763467684,0.5358639133756369
8332.836650936431,-0.8452000907917268,0.5341669914733113
8334.255073259412,-2.1603469052901563,0.531688548689383
8335.673495582392,-2.2686800238170415,0.5266189381705803
8337.091917905374,-0.21290088702851168,0.519580154260567
8338.510340228357,0.33143875372557463,0.5207049296209756
8339.928762551339,-0.8114459936156837,0.5280786622611864
8341.34718487432,-2.0831050550731907,0.534408670846171
8342.7656071973,-2.2771159710439925,0.5356087015469303
8344.184029520282,0.5059944957505471,0.5301444010911527
8345.602451843264,1.0288543178184375,0.5282950760206953
8347.020874166245,0.5008673682223375,0.5288951152830826
8348.439296489227,-0.14938252322994794,0.5310925058014268
8349.857718812207,1.4892029820034975,0.5321809387481801
8351.27614113519,2.4807217562732373,0.531640525147879
8352.694563458172,2.324202064003852,0.5313198983359185
8354.112985781152,0.1417865436929402,0.5343466578458588
8355.531408104132,-1.3434132903160436,0.5342040396315059
8356.949830427115,-0.23833037296590387,0.5321308121951194
8358.368252750097,2.4878621515203285,0.5296537718902181
8359.78667507308,3.280585226360284,0.5309062468268725
8361.20509739606,2.5324669336721772,0.5300575199892896
8362.62351971904,2.4520208070718024,0.5303307834787137
8364.041942042022,3.3627991771479397,0.5318818370429429
8365.460364365004,3.6086506884312266,0.5307897398870213
8366.878786687987,0.45239592011679064,0.5343772814722253
8368.297209010967,-2.0495575590473187,0.5374014736588562
8369.715631333947,-1.9435727745343438,0.5373900678539494
8371.13405365693,0.23833037296590387,0.5349076133839991
8372.552475979912,0.852834939245424,0.5326369359179952
8373.970898302894,0.9179100981330786,0.5311395139651452
8375.389320625874,1.2927723565284053,0.5310148214185875
8376.807742948855,2.032628757153358,0.5301068393730572
8378.226165271837,1.272097226108606,0.5326251648868277
8379.64458759482,-0.13878856075732637,0.5360034005999746
8381.0630099178,-0.6228293831066197,0.5354098550754514
8382.481432240782,1.2709049874278437,0.53471231760189
8383.899854563762,1.603315923722681,0.5340939265115662
8385.318276886745,0.0804458282012557,0.5344582303168622
8386.736699209727,-2.5542093214982478,0.5392507769682329
8388.155121532707,-2.5705932624273404,0.5368343009019295
8389.573543855688,-0.7556317506033272,0.5314552854160334
8390.99196617867,2.2130156641810625,0.52488885086221
8392.410388501652,1.2410334080323626,0.522249957518343
8393.828810824634,0.8635900344915716,0.525531751581468
8395.247233147615,1.1330578203113777,0.5300417040714399
8396.665655470595,2.198442312708532,0.5326726038049108
8398.084077793577,-0.007388402881409767,0.5363367560735932
8399.50250011656,-2.5614206623930205,0.5403048741437793
8400.920922439542,-4.088724764731368,0.5427741230270154
8402.339344762522,-2.292093014394579,0.5407099882557879
8403.757767085503,-2.7968251845549332,0.5401083067698429
8405.176189408485,-2.7465929834839087,0.5386327695470448
8406.594611731467,-1.259453687726274,0.5355218225626207
8408.01303405445,3.3776152568820796,0.5288470921172916
8409.43145637743,3.360338713958034,0.5298615405899929
8410.84987870041,1.7952251810831066,0.5321271238290237
8412.268301023392,0.2474076186696582,0.5332987218140741
8413.686723346374,5.4787912505192935,0.5294908150827705
8415.105145669355,3.0958674365834002,0.5323823296313711
8416.523567992337,-0.3573112790501599,0.5361855513471006
8417.941990315318,-0.16181729714895066,0.5367436144539967
8419.3604126383,1.9592501976503367,0.5319387150976704
8420.778834961282,1.5718674275915188,0.5280190928040442
8422.197257284262,-0.43205947938433653,0.5252171762270047
8423.615679607243,-2.493510173212637,0.523952385942717
8425.034101930225,0.0022087525117993334,0.5265132195249529
8426.452524253207,0.7292856897972433,0.5306721595551389
8427.87094657619,-0.2254185876521907,0.534871753574026
8429.28936889917,1.9544192560486546,0.5333507754704181
8430.70779122215,3.3422776402841023,0.5329713552364606
8432.126213545132,3.4849030508936987,0.5325188627513349
8433.544635868115,2.1388646368752973,0.531748576321775
8434.963058191097,0.4082054636728091,0.536894085929327
8436.381480514077,-0.7174684908480744,0.5383183416900414
8437.799902837058,-1.9310497562399462,0.5392333157742376
8439.21832516004,-4.034726218205565,0.5431629884569341
8440.636747483022,-2.9014670441750647,0.5400882817122589
8442.055169806004,-1.5088168997871998,0.5373170329739252
8443.473592128985,-0.4922158531243502,0.5354272651779914
8444.892014451965,-1.1357175450475052,0.5345971041435279
8446.310436774947,-1.7868428259753515,0.5355496336156671
8447.72885909793,-1.3527465425440706,0.5364718765347307
8449.14728142091,0.35800066807256903,0.5362400708126496
8450.565703743892,1.3609819908310574,0.5284818260299452
8451.984126066873,2.7386584855934895,0.52421745690263
8453.402548389855,3.4867620511832227,0.5243388752715659
8454.820970712837,2.693381803959381,0.5302937649125237
8456.239393035818,1.5396714750008127,0.5280962430376438
8457.657815358798,0.9509671365615434,0.5242820994217311
8459.07623768178,0.7812681505651289,0.5218754699124964
8460.494660004762,0.8088486346557497,0.5278135306801898
8461.913082327745,1.1618446154242728,0.5323521205910433
8463.331504650725,0.7230903729961529,0.5355149277659869
8464.749926973705,-0.5109802372103442,0.5373434014006048
8466.168349296688,-1.7498830719500171,0.5384630967558726
8467.58677161967,-2.4828243184010113,0.5405731549551384
8469.005193942652,-2.688742403360793,0.541313974262667
8470.423616265633,-2.1461756711677693,0.5387618315202473
8471.842038588613,-0.8716238285093484,0.5382918513133471
8473.260460911595,-0.5352727257373002,0.5379510770266831
8474.678883234577,-0.520780887341878,0.5374932634048191
8476.09730555756,0.6963924176738292,0.5364585982930589
8477.51572788054,-0.3648674235318343,0.537086148159291
8478.93415020352,-0.8976001806553237,0.5373432968885596
8480.352572526503,-0.350589890202776,0.5368494075903072
8481.770994849485,0.7789383772845273,0.5364544516930915
8483.189417172465,-1.020785507950486,0.537860746096022
8484.607839495447,-2.742011418991898,0.5259513630420839
8486.026261818428,-1.987575424367328,0.4867036905843194
8487.44468414141,0.615194841523071,0.4831012257011052
8488.863106464392,1.6308623672737252,0.48325752464138555
8490.281528787373,1.1505870912018241,0.4924833221745945
8491.699951110353,0.16486257869711574,0.5302597225609659
8493.118373433335,-1.4781414608090082,0.5384171103307946
8494.536795756318,-5.106538867774907,0.5417126640237315
8495.9552180793,-10.974988887768802,0.5466576737741198
8497.37364040228,-17.68845136669561,0.5521164257561486
8498.79206272526,-18.679743645863997,0.5548988371299336
8500.210485048243,-15.262861341179843,0.5540047695898079
8501.628907371225,-7.759501177455077,0.5476191091067569
8503.047329694207,-4.147462163436527,0.5434864010471826
8504.465752017188,-2.5863691489684077,0.5410994938141374
8505.884174340168,-1.9603036168271317,0.5395264028948474
8507.30259666315,1.123328038634786,0.5356350919608451
8508.721018986133,-0.24739349859020565,0.5374690799786508
8510.139441309113,-1.3787663064286853,0.5390738364870141
8511.557863632095,-0.44115836902333216,0.5382382334919524
8512.976285955076,-3.57924014421165,0.5416864681263196
8514.394708278058,-5.049537460403102,0.5432691226952886
8515.81313060104,-4.783225615159515,0.5430881280478869
8517.23155292402,-2.432025306070436,0.5408414094653514
8518.649975247,-3.3867477402778468,0.5420051376919325
8520.068397569983,-2.958457292739372,0.5409364179278251
8521.486819892965,-0.5792126606393243,0.5372641929764792
8522.905242215948,2.161873789172984,0.5346055104339283
8524.323664538928,1.92090855307407,0.5343730641100662
8525.742086861908,1.32050831505559,0.5346037809161125
8527.16050918489,2.120662813554081,0.5340170816116531
8528.578931507873,3.729581078021528,0.5320326192871927
8529.997353830855,2.490917956361591,0.5327406559168851
8531.415776153835,-0.19293914475294002,0.5351004020914516
8532.834198476816,-0.04162893784018701,0.5359774334448265
8534.252620799798,-0.29312525041951254,0.5368243323289481
8535.67104312278,-0.9425173199180248,0.5381961544552982
8537.089465445762,-2.3247896887967534,0.5407205862157393
8538.507887768743,-12.225329712925953,0.5543289664114647
8539.926310091723,-26.228165449979585,0.5748296141205164
8541.344732414706,-39.5973775592111,0.5952610578311497
8542.763154737688,-45.42698201384526,0.60523301046368
8544.181577060668,-32.43550104659336,0.5866394872981733
8545.59999938365,-17.381808340987032,0.5648759778384964
8547.01842170663,-4.018285422278224,0.5454431865280663
8548.436844029613,-0.6842926892590728,0.5389891531818284
8549.855266352595,-0.13644598069788527,0.5370599465248053
8551.273688675576,-0.23971018745881445,0.5367232496589032
8552.692110998556,0.5589472240405862,0.5359743782906903
8554.110533321538,0.5125239772857162,0.5361559643198099
8555.52895564452,-0.7097752396664463,0.5381415864536141
8556.947377967503,-1.9111818631035014,0.5398458370017246
8558.365800290483,2.5087368188568124,0.5327797631017898
8559.784222613463,2.5165983625703188,0.5334783389910398
8561.202644936446,1.074911283391924,0.5357627694554606
8562.621067259428,-0.6306642197475019,0.5369368041703481
8564.03948958241,1.41592942128181,0.53463042820351
8565.45791190539,2.836131742129652,0.533446597187617
8566.876334228371,3.0394591826183555,0.5335255566105321
8568.294756551353,0.4039816961758598,0.5354929867530193
8569.713178874335,0.347102652768548,0.5347244380519484
8571.131601197318,0.9999532299562104,0.534650628503295
8572.550023520298,1.8782458790170056,0.5361019429278158
8573.968445843278,1.391944175318181,0.5334314637406735
8575.38686816626,1.036349883093837,0.5338610737947478
8576.805290489243,1.3425403924486494,0.5348516658951944
8578.223712812223,2.8774420002138568,0.5325767080088816
8579.642135135206,1.5228228140531133,0.5334602081311304
8581.060557458186,-0.19393591932590937,0.535208400596718
8582.478979781168,-1.5347370869787489,0.5370814229023704
8583.89740210415,0.32389818760072475,0.535560056698535
8585.31582442713,1.928070847243913,0.5335079855124523
8586.734246750111,2.956159717265259,0.5318285147845494
8588.152669073093,2.864564543867642,0.5316562025960073
