wave,flux,uncertainty
7757.077993389048,1.0176262007283805,0.4809052289688717
7758.4977358592405,-1.410848334330991,0.4823430141584828
7759.917478329433,-1.489597370330149,0.4819928672940005
7761.337220799626,-0.3564782906627988,0.48100664733650084
7762.756963269819,-0.9263987082421015,0.4816111685739222
7764.176705740012,-0.48548946451015995,0.4824765798686982
7765.5964482102045,0.3939143941652259,0.4819416840372517
7767.016190680397,1.2571891371816495,0.4810857430118466
7768.435933150589,1.9696882359314674,0.48042683454478186
7769.855675620782,2.4737501102902217,0.4802724997731626
7771.275418090974,0.45599225048281333,0.48219275148665525
7772.6951605611675,-2.7159315869786806,0.48457315799820067
7774.11490303136,-3.7462905527671744,0.4853900677928664
7775.534645501553,-2.1259162458380714,0.4842970280184612
7776.954387971746,0.4616860449946558,0.4824832362923208
7778.374130441938,-0.968302019720888,0.48346910153360084
7779.793872912131,-4.40906817467281,0.48624647388185444
7781.213615382323,-5.24461393024105,0.48692988549101296
7782.6333578525155,-2.23124031871137,0.4843952683024418
7784.053100322709,0.8614115294426457,0.48206107675770193
7785.472842792901,0.6000571926233085,0.48237598791932057
7786.892585263095,-0.28782395417331674,0.4830777009270526
7788.312327733287,-1.2096048317747674,0.48399783305897204
7789.732070203479,-1.6666726537392993,0.48471529345964187
7791.151812673672,-1.3396209706502606,0.4832243080081124
7792.571555143864,3.9297310656677036,0.47801246767442196
7793.991297614057,6.490837639206062,0.4749943552269804
7795.41104008425,5.675939364311576,0.47506661990030796
7796.8307825544425,2.451251455676214,0.47801794553760363
7798.250525024636,-1.3023289252967056,0.483730276510498
7799.670267494828,-3.225240661948513,0.4867639516851739
7801.090009965021,-2.8157199946858205,0.48650616979244904
7802.509752435213,-0.7425125532246596,0.4844163710280552
7803.929494905406,1.4783118470908532,0.48311672982826287
7805.349237375598,0.5012488932426569,0.48383326874947624
7806.768979845791,-2.1265783960332456,0.4861923745516432
7808.188722315984,-3.9051500961078904,0.48729125527126155
7809.608464786177,-4.167711884599703,0.48706325557674385
7811.02820725637,-4.365374955906132,0.488353683133073
7812.447949726562,-7.027290048570167,0.4914167509400854
7813.867692196754,-4.531785415782464,0.48922480762196496
7815.287434666947,0.0,0.48471748289649746
7816.707177137139,3.6188809674928044,0.48096660188619883
7818.126919607333,3.8441817208419855,0.4811741373260966
7819.546662077525,3.224099756802555,0.47965902070767885
7820.966404547718,4.074967811384967,0.4773812622953185
7822.386147017911,5.995180872622717,0.47530633424770086
7823.805889488103,7.4819748014024725,0.4747768472113596
7825.225631958296,2.2049446017338012,0.480185625848881
7826.645374428488,2.870056632593086,0.48161688378470807
7828.065116898681,3.33783156735219,0.48228610032239827
7829.484859368874,1.1692351269482955,0.48441553535004817
7830.904601839066,-4.460374062895486,0.4900072864573655
7832.32434430926,-7.890337930022619,0.492432148504685
7833.744086779452,-7.157696403992136,0.49300220709114023
7835.163829249645,-7.215284287065217,0.4931407804752693
7836.583571719837,-7.809699392004666,0.4923670139244696
7838.003314190029,-0.295295630880685,0.4869918699252381
7839.423056660222,0.8925511154042368,0.48489196842073107
7840.842799130415,1.750318245242437,0.48261604643185124
7842.262541600608,3.2033658918110364,0.4807502127691626
7843.682284070801,4.900066212887032,0.48028731705623967
7845.102026540993,2.0754768578987726,0.48292537733776447
7846.521769011186,3.0754992890345783,0.482772000118953
7847.941511481378,1.6540142994083675,0.4841091432981314
7849.361253951571,-1.4016815525769093,0.4864737995726991
7850.780996421763,-2.535082072615323,0.48753022306515487
7852.2007388919565,-0.6531790244850016,0.48293089753992036
7853.620481362149,1.4012259339984474,0.47985816765874983
7855.040223832342,2.6554501341784107,0.47878665593336717
7856.459966302535,2.5432162619578618,0.48009943616260703
7857.879708772727,0.3308655298603509,0.48434269417959097
7859.2994512429195,3.326046903175355,0.481252058911256
7860.719193713112,4.313236569393582,0.4805376062062082
7862.138936183304,3.171919992448486,0.481806925166857
7863.558678653498,0.9125413333314127,0.483630538878986
7864.97842112369,1.1435210757124874,0.48423040921733446
7866.3981635938835,2.878184054006006,0.48363317925200294
7867.817906064076,2.0636016065253564,0.4837989293064917
7869.237648534268,0.3396976570425837,0.4841952912815609
7870.657391004461,2.010437238580514,0.48304872902848495
7872.077133474653,4.197370352342356,0.4808573536546434
7873.496875944846,3.7046700745963808,0.4821177517664512
7874.916618415039,1.5149087179899023,0.4848753475835105
7876.336360885231,-0.9668865682556059,0.48729333128032004
7877.756103355424,-0.7890639125056191,0.4869661302929543
7879.175845825617,0.35291153916008156,0.48558216938951165
7880.59558829581,0.0981154196167695,0.4854536654142086
7882.015330766002,-0.2563531153511954,0.4857079157153467
7883.4350732361945,1.3960023587444,0.48493994875861024
7884.854815706387,3.3432693113155967,0.4832420091007162
7886.274558176579,4.382262681521403,0.4823310436512146
7887.694300646773,4.684886929557755,0.4816993178775074
7889.114043116965,4.314581478836457,0.4813663763552041
7890.5337855871585,1.98117436743817,0.48189444424814687
7891.953528057351,1.2681689498192412,0.48389793257798014
7893.373270527543,0.6900014155516287,0.4853813890865164
7894.793012997736,-0.2502803646330488,0.4869126817493281
7896.212755467928,-1.4203701205595256,0.48878523831993786
7897.632497938121,-1.357056385701453,0.48842559012416736
7899.052240408314,0.47564817757825073,0.48730571171450593
7900.471982878506,1.2088637431154217,0.48690123133485735
7901.8917253487,0.6894682092219281,0.4870962776572519
7903.311467818892,0.3068465189986884,0.48683570346714783
7904.731210289085,3.1647315933523994,0.4851455458483731
7906.150952759277,4.235313584607261,0.4837993694015143
7907.5706952294695,3.02733365520099,0.48493568226304934
7908.990437699662,0.008940300232758047,0.48876224736401286
7910.410180169855,-1.2220061572081133,0.4883601765267531
7911.829922640048,-1.0208334329572686,0.48651568095477593
7913.249665110241,-0.2080540180463024,0.4847390162638342
7914.6694075804335,-0.3026878696764357,0.48388266167833294
7916.089150050626,-3.0745916360422125,0.48473801895792157
7917.508892520818,-6.962720770890261,0.49415257342758107
7918.928634991011,-7.899211105659161,0.49562084404654955
7920.348377461203,-5.394783721014932,0.4921976909641795
7921.7681199313965,-0.1854578026772487,0.48704077941501184
7923.187862401589,3.1542132855142255,0.4847940196700998
7924.607604871782,-1.051194264137103,0.48816146987097037
7926.027347341975,-2.187333501031857,0.4902993797549202
7927.447089812167,-0.9843240005395123,0.49088880818946556
7928.86683228236,-1.9890854289669255,0.4916427045497225
7930.286574752552,-7.625790084855118,0.49479480116784597
7931.7063172227445,-8.120625263728748,0.4951324947700016
7933.126059692938,-6.954637980506398,0.49459020975036067
7934.54580216313,-6.510590976593879,0.49470816816831203
7935.965544633324,-7.339563914896822,0.49687380329048725
7937.385287103516,-8.424756425565679,0.4972717137822129
7938.805029573708,-8.054907295045556,0.4969737836176548
7940.224772043901,-6.418911676478505,0.4960401838108405
7941.644514514093,-4.564900433533751,0.4942488444979262
7943.064256984286,-8.020074982291971,0.497560100318812
7944.483999454479,-12.311895143236185,0.5016253369874084
7945.9037419246715,-13.464133836563114,0.503109151837073
7947.323484394865,-9.470812780568616,0.4998119788090228
7948.743226865057,-4.088794830368574,0.49148281010957623
7950.16296933525,-0.4464569359479915,0.48890422397547517
7951.582711805442,1.1355425276986075,0.4880666278527597
7953.002454275635,0.7342397617621157,0.4883202267361013
7954.422196745827,-1.2835873655022851,0.49021426482029995
7955.84193921602,-1.2431855052833025,0.4913595974268096
7957.261681686213,-1.2168412991318982,0.49083087065828623
7958.681424156406,-1.1294369901327728,0.4906132396802456
7960.101166626599,-0.6685774408354783,0.4916617413726487
7961.520909096791,0.0,0.488510256350058
7962.940651566983,-0.6781488710194992,0.4895172388398928
7964.360394037176,-1.917292394176473,0.48866140232889527
7965.780136507368,-1.8454498253805263,0.485644482959687
7967.199878977562,3.6869792545375373,0.4844875158630108
7968.619621447754,-0.2634204991639678,0.48931792244403177
7970.039363917947,-1.5789009147118434,0.49122452903636554
7971.45910638814,-0.33802816851830386,0.4905227754782494
7972.878848858332,2.28848148983116,0.48857073443042165
7974.298591328525,2.6316479983049352,0.4880703997273932
7975.718333798717,3.044202532666678,0.4873468050155705
7977.13807626891,3.221607024730326,0.48652587496427857
7978.557818739103,3.1987262846017663,0.48584968465168127
7979.977561209295,3.6583278029899624,0.48601337693995184
7981.397303679489,3.8937396687971564,0.4852046927611876
7982.817046149681,3.205088803373134,0.4867228820123262
7984.236788619874,1.8332403266074067,0.4892725946718545
7985.656531090066,0.3708076126166261,0.4900577658822358
7987.076273560258,0.7930869288326647,0.49054503545848455
7988.496016030451,0.7294755123404567,0.4903006066110066
7989.915758500644,1.446225464521683,0.4891147443941524
7991.335500970837,2.760777474926389,0.4872893947321063
7992.75524344103,-1.3912000465633736,0.48784159875011734
7994.174985911222,-2.713608498678373,0.48617399208452045
7995.594728381415,-2.2492222491868428,0.48793142209962886
7997.014470851607,-2.4996825084214693,0.4936866346683858
7998.4342133218,-9.06137188395575,0.5004770844904142
7999.853955791992,-9.040919844685861,0.5014154660198171
8001.2736982621855,-6.269091991153931,0.49858061867787334
8002.693440732378,-2.653320536231161,0.4948276612955628
8004.113183202571,-0.3002136543635466,0.4933121489461334
8005.532925672764,-1.575341041560556,0.4937896168059777
8006.952668142956,-2.212899074641464,0.4943958254323219
8008.3724106131485,-0.8245495571565647,0.49353288933360073
8009.792153083341,2.1021442909837216,0.4911953225491574
8011.211895553533,-0.4704789219336051,0.4922959518063135
8012.631638023727,-1.5905311287288306,0.4934190159655297
8014.051380493919,-0.2509169851181195,0.4919037124246823
8015.4711229641125,2.5961548103324463,0.48892909146890173
8016.890865434305,4.047430460932668,0.4887325912794505
8018.310607904497,2.273101840142976,0.49047771036291576
8019.73035037469,1.2961177509255146,0.49125419580988244
8021.150092844882,1.5661691983835695,0.4913860874936591
8022.569835315075,2.7879533387711346,0.49159528955868836
8023.989577785268,-3.149600932471901,0.49445108022482465
8025.40932025546,-3.807989297513426,0.4953848061828311
8026.829062725654,-2.7528021496922497,0.4938456412932291
8028.248805195846,-2.377099707022404,0.49126155584285247
8029.668547666039,-4.416347048399771,0.49761674590485433
8031.088290136231,-1.2413248296831179,0.49485921171109126
8032.5080326064235,1.4091835207875403,0.4922491028258563
8033.927775076616,1.7857173206455952,0.4922177357878423
8035.347517546809,-0.45432833894267793,0.4945936430214901
8036.767260017002,-0.9891233757000994,0.494909555113042
8038.187002487195,0.8238274168821826,0.49304680895290115
8039.6067449573875,3.47616704052101,0.4905092136682704
8041.02648742758,5.73467951978172,0.48928746066053835
8042.446229897772,2.6822323077247607,0.4917776913264588
8043.865972367965,-1.3668972275427962,0.49580274691959586
8045.285714838157,-5.357773332861676,0.49997636487725183
8046.705457308351,-8.109231197172928,0.502865256407214
8048.125199778543,-5.9814464921076045,0.5006449299321148
8049.544942248736,-2.983024371649989,0.49767727758671315
8050.964684718929,-0.32035237321495413,0.4947261266928667
8052.384427189121,1.6066643415873871,0.4923064398827831
8053.804169659314,3.017914050536726,0.4912743740299969
8055.223912129506,0.0,0.49437546897889667
8056.6436545996985,0.45705926650163287,0.4939863141528336
8058.063397069892,3.396476782400139,0.4912154773547576
8059.483139540084,4.179841215997809,0.49078982469610327
8060.902882010278,4.233880158658327,0.489649576275172
8062.32262448047,5.296552595789503,0.48797985247404435
8063.7423669506625,6.2646914125678475,0.48700988779636767
8065.162109420855,5.842537173354139,0.4879941386889679
8066.581851891047,5.36954082428175,0.489612849832841
8068.00159436124,3.098748831957879,0.4918370130907738
8069.421336831433,0.4785151437122901,0.4945296649800745
8070.8410793016255,-1.5190502951239053,0.4971989934333089
8072.260821771819,-1.5839764881808325,0.4967050007161097
8073.680564242011,-0.8062106025771999,0.49673630209494496
8075.100306712204,0.0,0.49605692420376474
8076.520049182396,0.44830740797571245,0.4948129839942353
8077.939791652589,0.6362476400120622,0.4952172054609156
8079.359534122781,2.2069009346652253,0.49312142402479575
8080.779276592974,3.2607713945504933,0.49270730331093343
8082.199019063167,2.913009316669948,0.4939438240664353
8083.61876153336,0.221400928428654,0.49508231035715433
8085.038504003553,-2.009505397439949,0.4976503687396335
8086.458246473745,-1.0003110938346023,0.49705389264380395
8087.877988943937,1.730019228290511,0.4946006729872359
8089.29773141413,3.868465405303904,0.49247762340571416
8090.717473884322,1.7989179916884788,0.4940934877644904
8092.137216354516,-0.44350333703503264,0.4965320222211481
8093.556958824708,-2.1824402890740036,0.49830744392533255
8094.976701294901,-2.8893356046383167,0.49835837846841824
8096.396443765094,-2.6009523415152778,0.4987838685547808
8097.816186235286,-2.2696007725561005,0.49852527580500505
8099.235928705479,-1.6276431334571795,0.4977475422748957
8100.655671175671,-0.2680632251237989,0.496225863792433
8102.075413645864,3.6186193535541165,0.49198912068447304
8103.495156116056,5.267950264917394,0.4901072289778527
8104.91489858625,4.380006363301186,0.49131274407346553
8106.334641056443,1.595287355705544,0.49496424586835397
8107.754383526635,-0.6539838245002119,0.49786430964726586
8109.174125996828,0.8961580311679798,0.4961753733635527
8110.59386846702,1.785979400117984,0.4955675471571784
8112.013610937212,1.3784618593954034,0.496319592918499
8113.433353407405,0.19539149558576563,0.4965928051646481
8114.853095877597,-1.7950288730714858,0.499366001356487
8116.272838347792,-2.1854962066279207,0.4997503856520834
8117.692580817984,-0.8087064775749683,0.4981354524817335
8119.112323288176,2.1331706042405942,0.4958851921934749
8120.532065758369,2.4515358480921217,0.4947662870200287
8121.951808228561,2.9567770092653327,0.4944345561080488
8123.371550698754,2.7255042978280595,0.49501929221867785
8124.791293168946,0.6602921720042353,0.49664337504225725
8126.211035639139,-0.8418801843937367,0.4988734497707371
8127.630778109333,-1.7894724520986478,0.4994106900052926
8129.050520579525,-1.8539873872982118,0.4992544591782491
8130.470263049718,-0.8659640634480639,0.4989690663000167
8131.89000551991,1.9766330052909291,0.49560289720421513
8133.309747990103,1.7945378206696967,0.49437385560897074
8134.729490460295,1.0273499318959338,0.48004737284765087
8136.149232930487,1.2660864195146668,0.4497983450486239
8137.56897540068,3.428650301310607,0.4455121220321074
8138.988717870874,3.800164605847182,0.4736697895684226
8140.4084603410665,2.3605459948949843,0.4947600965495532
8141.828202811259,-0.40759882261344044,0.497137161015049
8143.247945281451,-1.759848783524715,0.49853561546524877
8144.667687751644,-2.2799854178279912,0.49936278024574066
8146.087430221836,-2.4549894720270466,0.4998732922264869
8147.507172692029,-2.545945412663902,0.4999310257560504
8148.926915162221,-2.5546683296257453,0.49880607526001614
8150.346657632415,-0.5483560336488329,0.4976085965670426
8151.766400102608,1.2024272520984363,0.4961758308814026
8153.1861425728,1.2370514326282802,0.49581719708612987
8154.605885042993,-2.7068095439919775,0.5000788166169745
8156.025627513185,-0.19854304468361006,0.49816576036586596
8157.4453699833775,1.0827922886338366,0.49615954864241474
8158.86511245357,0.2762940436032518,0.49605465435245255
8160.284854923762,-2.3467174840699827,0.5002545522051115
8161.704597393957,-2.38475799277367,0.49908080546789657
8163.124339864149,-1.1745048424744187,0.4973527531751843
8164.5440823343415,-0.06262582294649022,0.49630649147259326
8165.963824804534,-0.9830518034312681,0.4972405654429243
8167.383567274726,0.707447761767223,0.4966741126313555
8168.803309744919,1.3186961562861268,0.4960504131709388
8170.223052215111,0.7725762143091315,0.496373679190028
8171.642794685304,-0.8140046445809945,0.4988557838551931
8173.062537155498,-0.9378767379568952,0.4990347723495854
8174.48227962569,0.13972554153279493,0.49829371229237734
8175.902022095883,1.5875805975939554,0.4966697585623658
8177.321764566075,2.5619939150653153,0.4941774791147115
8178.741507036268,2.5896693939930344,0.4932224088222827
8180.16124950646,3.104672882142562,0.49313586513068025
8181.5809919766525,1.1735323634141879,0.4958116548605494
8183.000734446845,-5.716341986562043,0.5028091376115745
8184.420476917039,-8.039233979151714,0.5054887635208429
8185.840219387232,-4.275835587829169,0.5020260274126387
8187.259961857424,0.493331874316697,0.4973298510709786
8188.6797043276165,2.2169713512133638,0.4953316418996182
8190.099446797809,1.5254279175774947,0.4959157883723219
8191.519189268001,-0.08107016465999939,0.49819160429142556
8192.938931738194,-4.101027062132566,0.5027554594263329
8194.358674208386,-11.129112838464641,0.5096084566929943
8195.77841667858,-12.289650166624467,0.5108050470852372
8197.198159148773,-8.898023173470966,0.5075839804409137
8198.617901618965,-6.475188486287104,0.5052898274671843
8200.037644089158,-8.031060094909785,0.5067829538856183
8201.45738655935,-4.698492104964697,0.5042813632119245
8202.877129029543,-3.0230863440155105,0.5027564701913817
8204.296871499735,-3.108168833431537,0.5030751611357293
8205.716613969927,-4.878244126506154,0.5054712673845628
8207.136356440122,-5.100708802660687,0.5062013607245119
8208.556098910314,-4.09243415959558,0.5049969573212257
8209.975841380507,-4.226862617495466,0.5051359336081287
8211.395583850699,-6.839311029779062,0.5081789262220593
8212.815326320891,-10.812809540761315,0.5111741218687117
8214.235068791084,-8.403747521555829,0.5091024313038027
8215.654811261276,-3.3239590947995667,0.5043772224754277
8217.074553731469,2.017093144487965,0.4988651119517135
8218.494296201663,1.18321445291176,0.4993235238813476
8219.914038671855,-3.5209998219957783,0.504683316322468
8221.333781142048,-7.6194906600049155,0.5092009169538511
8222.75352361224,-8.642280244429955,0.5095650979342079
8224.173266082433,-1.924825983626885,0.502583573278636
8225.593008552625,0.6555398901789911,0.49895101393391494
8227.012751022818,-0.19921905125280182,0.49814304133710996
8228.43249349301,-3.8626362220882724,0.4997512245042467
8229.852235963204,-4.87301722111749,0.5015364757158751
8231.271978433397,-3.966088513453255,0.5016553091835948
8232.69172090359,-3.92036590281565,0.5023546079589502
8234.111463373782,-5.470487095415206,0.5043049667807802
8235.531205843974,-0.5426015316415227,0.5013467317332647
8236.950948314166,1.3034986421606503,0.4993051710334064
8238.370690784359,2.1711428791770992,0.498037362342789
8239.790433254551,3.0165881781739556,0.49758881646434194
8241.210175724746,1.7768994033161174,0.4992528843338041
8242.629918194938,0.05357249796486441,0.5003430566641466
8244.04966066513,0.1875922098227969,0.4866556385164182
8245.469403135323,3.150121739300832,0.45267153003056154
8246.889145605515,-0.11977835504403006,0.45301199764181665
8248.308888075708,-0.24285848346548072,0.47844803524395746
8249.7286305459,1.5503803545066817,0.499124423701856
8251.148373016093,4.343735169416202,0.4963992878121685
8252.568115486287,5.120875650136118,0.49599541341083636
8253.98785795648,3.844695750039981,0.49707050800187264
8255.407600426672,1.381931683614978,0.49937441311321634
8256.827342896864,-1.554942606929598,0.5026527674054606
8258.247085367057,-2.380321309708549,0.5031212292640088
8259.666827837249,-0.5945350324570622,0.5014517290891348
8261.086570307441,1.9149323977410933,0.4991018807734408
8262.506312777634,3.585358090579063,0.49729363270553123
8263.926055247828,4.585366403469591,0.49640589986002026
8265.34579771802,6.18948382029952,0.4944171750918115
8266.765540188213,7.751796190074924,0.49254100311680776
8268.185282658405,8.617967856292909,0.4920078662596437
8269.605025128598,7.321986156625412,0.49393496433245276
8271.02476759879,4.8977141121472805,0.4965213247385287
8272.444510068983,0.8310359243190504,0.5007867592996579
8273.864252539175,-5.56275045581329,0.5080928383122023
8275.28399500937,-9.258882760768325,0.5108660857308911
8276.703737479562,-8.860750932671174,0.5101316793896711
8278.123479949754,-5.724763190079469,0.5066416601207753
8279.543222419947,-1.4473922303933775,0.5012830257343283
8280.96296489014,-1.4850655796824965,0.49977820220673674
8282.382707360332,-1.021094797874274,0.49852472330835895
8283.802449830524,0.4192711668498156,0.4973026227561937
8285.222192300716,3.182571779131249,0.49619647907677
8286.64193477091,2.6233602748946994,0.4966246331187736
8288.061677241103,0.37317767329400664,0.49744262928543836
8289.481419711296,-1.8184276255227985,0.4980887946264054
8290.901162181488,0.17425580435518584,0.49747538184556
8292.32090465168,0.22258708534733296,0.49943888468814385
8293.740647121873,-1.8100238844415724,0.5023669868263687
8295.160389592065,-3.9823121132994057,0.5040885815489428
8296.580132062258,0.3925567318951461,0.4981122801926307
8297.999874532452,5.4745932965066135,0.49227030996056687
8299.419617002644,7.679001295067885,0.4892566771956611
8300.839359472837,6.607332367618408,0.48989228606475205
8302.25910194303,4.526897146384219,0.49497084569926264
8303.678844413222,1.1859758066384727,0.49942528007536513
8305.098586883414,-1.4864732117693498,0.5030101675549657
8306.518329353607,-2.4226647432295043,0.5051427984971533
8307.938071823799,-0.09311510090033304,0.5023061131149648
8309.357814293993,0.933724839547933,0.5003727758704408
8310.777556764186,0.6196535671573299,0.499920434915015
8312.197299234378,-0.5962906283864555,0.5009536502812986
8313.61704170457,2.3894380231859467,0.4987122971890205
8315.036784174763,4.302489777877708,0.49814886320883967
8316.456526644955,3.5735593177979306,0.4994956225718002
8317.876269115148,-1.1592153158619265,0.502948466247829
8319.29601158534,-1.6673907653915894,0.504268784657698
8320.715754055534,-1.8386943916112612,0.5053271095952697
8322.135496525727,-2.306990430161605,0.5061736552262508
8323.55523899592,-3.7050566303634347,0.5068453448727521
8324.974981466112,-1.114550220025015,0.5044999368496909
8326.394723936304,-2.9492274462102914,0.5064449086047937
8327.814466406497,-5.48501122738779,0.5087323318206872
8329.234208876689,-1.637204849610787,0.5046236496120572
8330.653951346882,-1.7382619742565761,0.5053060458634083
8332.073693817076,-3.954989710236573,0.5072470405432943
8333.493436287268,-6.60883434363423,0.5091524749509704
8334.91317875746,-6.111435002665394,0.508621897591729
8336.332921227653,-4.892000081712075,0.5083496475729028
8337.752663697845,-6.698174572443937,0.5099566681627462
8339.172406168038,-9.946740410695819,0.512136425899732
8340.59214863823,-4.8471486651299225,0.5081222546405505
8342.011891108423,-0.4663882542247546,0.498502782791919
8343.431633578617,2.8660377652640445,0.4905789123209105
8344.85137604881,4.833786089478457,0.4865655683785309
8346.271118519002,4.040732356575919,0.4849266471125401
8347.690860989194,-1.9257644079153118,0.49635389517476797
8349.110603459387,-4.563004965676348,0.504879940942227
8350.53034592958,0.6132398413621646,0.502045690391787
8351.950088399772,3.1159865007817364,0.4967471381535293
8353.369830869964,5.26255334467639,0.49349600763886153
8354.789573340158,6.159668331156932,0.4930812018843654
8356.20931581035,4.86309033413993,0.49650854080571966
8357.629058280543,0.903534762974467,0.5011469112174549
8359.048800750736,-0.4089820375993355,0.5032987179164664
8360.468543220928,-0.36066297765031974,0.5040199819753615
8361.88828569112,-1.6414557570807142,0.5050569306189718
8363.308028161313,-1.9404526552331633,0.5042771532258636
8364.727770631505,-1.7413928421999414,0.5037740417027092
8366.147513101698,-0.8911758186408735,0.5032318288031401
8367.567255571892,0.7192459695561604,0.5009848938620706
8368.986998042084,2.3791286624819086,0.5010216927096024
8370.406740512277,3.090906555785125,0.5009798908493638
8371.82648298247,2.6962772227076965,0.5005600118886665
8373.246225452662,2.884747455858898,0.5014412394812009
8374.665967922854,1.5134636902685197,0.5024126957978804
8376.085710393047,-0.2665252251067013,0.5039420793236956
8377.505452863239,-1.912925466583181,0.5060414093169106
8378.925195333433,-0.48023708831506806,0.5041839768235361
8380.344937803626,1.481023452531685,0.5017744853487188
8381.764680273818,2.193351401956734,0.5004072879334535
8383.18442274401,-0.11377007315088805,0.5016530734531075
8384.604165214203,-2.0952225810672136,0.5040949475626132
8386.023907684395,-5.61217165801636,0.509749699255313
8387.443650154588,-8.69114385201602,0.5150427769345199
8388.86339262478,-7.740761579757246,0.5132397076962588
8390.283135094975,-1.6926603915222147,0.5068890585970078
8391.702877565167,4.0729345831996335,0.5012112668992101
8393.12262003536,7.695100786980636,0.49763035747726875
8394.542362505552,5.057821122249813,0.49899616321923834
8395.962104975744,3.704432986682999,0.4996454418372101
8397.381847445937,2.884249251250596,0.4983905530920814
8398.80158991613,2.612688135978321,0.49449985831239185
8400.221332386322,4.888184692332207,0.48534821924912164
8401.641074856516,4.823534787517316,0.49105524306407466
8403.060817326708,2.919168591521882,0.49944656377084057
8404.4805597969,-0.6483045074366145,0.5024124158142076
8405.900302267093,2.6865377757904327,0.5030101692175608
8407.320044737286,2.678255706846886,0.503896849860487
8408.739787207478,1.356524856770402,0.5046524078242636
8410.15952967767,1.7640733664442942,0.5045850615541768
8411.579272147863,1.0376103425907883,0.5050663935187132
8412.999014618057,0.12830891563111413,0.5047413539739231
8414.41875708825,-0.3452091084465016,0.5033277115861486
8415.838499558442,1.1295825928031957,0.5002521647232854
8417.258242028634,2.0821152093108757,0.5006065856069829
8418.677984498827,0.5827422134496067,0.50354553333325
8420.09772696902,-3.381629296585757,0.5084651042075974
8421.517469439212,-2.912920765886769,0.5107447333301727
8422.937211909404,-2.7310592440723873,0.5089420406353782
8424.356954379598,-2.652405232653929,0.5078572898877469
8425.77669684979,-2.5446591285031133,0.5111163295747826
8427.196439319983,0.03884082681945222,0.5048156509049748
8428.616181790176,3.258770094039422,0.4971715919918446
8430.035924260368,6.685439727608166,0.48980177828792115
8431.45566673056,9.71800081118326,0.4854625022667362
8432.875409200753,2.1699804419452438,0.4958820395038358
8434.295151670945,-4.479559531979569,0.5068936582765167
8435.71489414114,-7.985865722087905,0.5150918810515628
8437.134636611332,-6.049864598501194,0.5144661955724821
8438.554379081525,-4.482725139887635,0.5127704851048936
8439.974121551717,-3.3874280319934815,0.511619002881348
8441.39386402191,-2.8444503066983953,0.5115529463251466
8442.813606492102,-0.5680253141553927,0.5083436632516424
8444.233348962294,-1.3177917896174272,0.5094498789009644
8445.653091432487,-2.546103377195187,0.5111167415700008
8447.072833902681,-1.4268931072450994,0.5092183918512377
8448.492576372873,1.0243770101107392,0.507000628214093
8449.912318843066,2.122178038273507,0.5051542493905794
8451.332061313258,2.208837680491632,0.5034989965343157
8452.75180378345,2.7804493003967297,0.5013567618975613
8454.171546253643,3.7102886385039193,0.5005097690019166
8455.591288723836,4.441157798080685,0.5011351650956829
8457.011031194028,4.72579325184171,0.503135437960324
8458.430773664222,3.5971817980940157,0.5042063153353008
8459.850516134415,2.0850352073676284,0.5061135551045352
8461.270258604607,0.6323343096260163,0.5074174773655888
8462.6900010748,-0.3126588220685971,0.5068349224836409
8464.109743544992,0.1842045735983936,0.5010004926792124
8465.529486015184,2.222425879679558,0.496246858247079
8466.949228485377,3.401793959405846,0.495185698684372
8468.36897095557,-2.0578674839821227,0.504231220891126
8469.788713425763,-3.704307735574428,0.5093136782373197
8471.208455895956,-2.7301820453195758,0.5110828970551529
8472.628198366148,0.27665192021421525,0.5097597188714211
8474.04794083634,1.3553678827845976,0.5067016788801771
8475.467683306533,2.0588816788098057,0.5062240307141151
8476.887425776726,2.390641357962113,0.5065701395939592
8478.307168246918,2.4834761179715357,0.5065944601660417
8479.72691071711,3.97974426532419,0.5041229053707645
8481.146653187305,3.9746259037526284,0.5045467321680489
8482.566395657497,3.035064605321426,0.5062530953696179
8483.98613812769,2.455861188056946,0.5054307092449052
8485.405880597882,3.369554518043833,0.5058406258965572
8486.825623068074,3.149982029900344,0.5066746703233745
8488.245365538267,1.2017036673927057,0.5077725878764034
8489.66510800846,0.3865045860992473,0.5092481635423769
8491.084850478652,-0.07162004314052184,0.5091884227145382
8492.504592948846,-0.30169277138225603,0.5089618275391792
8493.924335419038,-0.5516847154863116,0.5095953353962381
8495.34407788923,-11.446410291035527,0.5218460079160945
8496.763820359423,-26.482992631702427,0.5413570279525545
8498.183562829616,-39.770625205250205,0.5597720988314007
8499.603305299808,-36.07430219444024,0.5552820124364375
8501.02304777,-21.146668270182612,0.5371293177858802
8502.442790240193,-8.389102520209878,0.5199314700257015
8503.862532710387,-1.3942593987420648,0.5077350747560448
8505.28227518058,2.6235789250022816,0.4999579423269762
8506.702017650772,5.736652644624452,0.49789058171338046
8508.121760120965,7.020070682777833,0.4992555228720436
8509.541502591157,5.152982531174021,0.5025554711525257
8510.96124506135,0.6187598473791688,0.5093036986883118
8512.380987531542,-3.2847250439938036,0.5139587659949619
8513.800730001734,-6.312850179474332,0.5168625498727295
8515.220472471929,-8.824790513053493,0.5205794394002059
8516.640214942121,-8.251878259612248,0.5194036039229039
8518.059957412313,-5.679771030792361,0.5163905048395576
8519.479699882506,-1.5832332138433463,0.5126326017726771
