wave,flux,uncertainty
7737.821860577465,0.00344924268755456,1.0674121619285424
7739.24093568084,0.31614054028494054,1.0667009803179974
7740.660010784217,0.9505773913208655,1.0624665412524235
7742.0790858875935,0.9254248990788038,1.0558393665684285
7743.49816099097,0.6963760011921054,1.030504979491525
7744.917236094346,0.8823376131302492,0.9747277022552714
7746.336311197721,1.6726430844133893,0.9049683976179048
7747.755386301098,2.2657385664617062,0.9013717661652957
7749.174461404475,1.7966126713331303,0.9545249357840004
7750.593536507851,0.665076942445102,1.022871479105702
7752.012611611227,-0.30278334059687273,1.059745662124605
7753.431686714603,0.49934117077189116,1.0491687377718422
7754.850761817979,0.41405021277510645,1.0199338717462523
7756.269836921356,0.4931892759276473,1.0062318170576943
7757.688912024732,0.773352933956028,1.0158972941473465
7759.107987128108,0.7298357066315182,1.0451006679547694
7760.527062231485,0.12018035573799762,1.06579792239912
7761.94613733486,-0.45594306624261716,1.0753157386512517
7763.365212438237,-0.7838138223937128,1.0785304785408802
7764.784287541614,-0.9487130569846749,1.0779240920481286
7766.20336264499,-1.1244747930238392,1.074861330718667
7767.622437748366,0.49038385365813153,1.0571081065621293
7769.041512851742,0.21087694873039098,1.0470221748841189
7770.460587955118,-1.4116271753752931,1.0535280711910924
7771.879663058495,-3.655667928482262,1.0744566737419308
7773.298738161871,-5.49246610756611,1.0966791965647196
7774.717813265247,-5.70807096036734,1.085165799111508
7776.136888368623,-4.103321141639712,1.065046439415566
7777.555963471999,-2.118923366980598,1.051774853310679
7778.975038575376,-0.7118220249739392,1.052887519619708
7780.394113678753,-0.06280477362866889,1.0648196892142794
7781.813188782128,0.24940401291961717,1.068373723944305
7783.232263885504,0.1930054038824839,1.0718729528549078
7784.6513389888805,-0.28586844663987365,1.0727998267117105
7786.070414092257,-0.7843951703697964,1.066633331808495
7787.489489195634,0.21389768956159122,1.0428884255357969
7788.908564299009,0.48015980150690496,0.9913023005681966
7790.327639402386,0.9587035454046691,0.9581760586448123
7791.746714505762,1.1444769143037288,0.9639823411830802
7793.165789609138,0.34757632225061874,1.0112183691105021
7794.584864712515,-0.945785367034518,1.012224248381323
7796.0039398158915,-0.43222830845370447,1.014047515827867
7797.423014919267,0.014350303682057947,1.0430103617830548
7798.842090022643,-0.05508092143798657,1.0786014857819493
7800.2611651260195,-0.5154077916835164,1.0790909562507704
7801.680240229396,0.14945506702113856,1.0656492944664653
7803.099315332773,0.781808050391013,1.0378074630992857
7804.518390436148,0.8686798824225725,1.0226668879939083
7805.937465539524,0.21094795090552249,1.0307233075807867
7807.356540642901,-0.8729827748667396,1.0583462261556387
7808.775615746277,-0.6135329913491605,1.0732287604439485
7810.194690849654,-0.5330816418148655,1.0803232432797094
7811.6137659530295,-0.6827883617125278,1.080058015048541
7813.032841056405,-0.8103845478297672,1.072908009583337
7814.451916159782,-0.23115719357262032,1.0588512621373465
7815.870991263158,0.08995727862654326,0.989254929722234
7817.290066366535,-0.34672726917445507,0.9410299790071147
7818.709141469911,-0.2688592874610273,0.9380924810448787
7820.128216573287,1.2468728712201238,0.987764725054113
7821.547291676663,0.3975420516682188,1.0502083326673644
7822.96636678004,0.27891366987775196,1.0716246996603986
7824.385441883416,0.48260360872316743,1.0748408989066778
7825.804516986793,0.6067200899383205,1.0733180995832547
7827.2235920901685,0.08370724444159776,1.0788603717941048
7828.642667193544,-0.6217333080043469,1.0834954108145458
7830.061742296921,-0.4712349743082394,1.0841798907158262
7831.480817400297,-0.25951458106507547,1.0833575587192226
7832.899892503674,-0.3791377164243513,1.0819947257920375
7834.31896760705,-0.7388357582845771,1.079060612291214
7835.738042710425,-0.5595340086982716,1.0543062919371642
7837.157117813802,-0.16332921781989992,1.0354935825415585
7838.576192917179,-0.07571918281027196,1.0350550512034924
7839.995268020555,-0.5272731550129031,1.0574395880091128
7841.414343123931,-1.4560030536643134,1.079134007039323
7842.8334182273065,-0.3537293871540321,1.0765679818684886
7844.252493330683,-0.2265278840600733,1.0682213319620961
7845.67156843406,-0.8166878723197788,1.0497219546632082
7847.090643537436,-0.6594167534232425,1.0089499688035384
7848.509718640812,0.29268223053335296,0.9508263531848203
7849.928793744189,-0.4930837940241585,0.9405687746727591
7851.347868847564,-0.5146172991169565,0.9644392933061509
7852.766943950941,0.47682236535006883,1.0053499755804551
7854.1860190543175,-0.376227253375892,1.0346653470822953
7855.605094157694,-0.24233174423163548,1.0126121430340609
7857.02416926107,-0.08653882287459463,1.0025882774456978
7858.4432443644455,-0.18284831758211298,1.0173620376098695
7859.862319467822,-0.6789120696076243,1.056132972799182
7861.281394571199,-0.4870896437902557,1.0709456788037686
7862.700469674575,-0.17112786048075973,1.0534105728963512
7864.119544777951,0.16607308071028953,1.029526325625381
7865.538619881327,0.21652735935773348,1.0066295487560948
7866.957694984703,-0.4888088292380698,0.9855447956905985
7868.37677008808,-0.16213682522439388,1.0046132241190673
7869.7958451914565,0.4408718068421156,1.03708216914365
7871.214920294832,0.37062677399520183,1.059787679665353
7872.633995398209,-0.5136632397979719,1.0610826281582868
7874.053070501584,-0.5436457305016387,1.0479140598023786
7875.472145604961,-0.8550271639165332,1.0364139642664367
7876.891220708338,-1.0906374089354567,1.0357510904162275
7878.310295811713,-0.848074943856816,1.043032617911926
7879.72937091509,0.1940570017074576,1.0528481051230603
7881.148446018466,0.9667382391761574,1.063547371733601
7882.567521121842,0.3047837121892653,1.061253365563325
7883.986596225219,0.08653882287459463,1.039396858592412
7885.405671328595,0.6247548623249778,1.0073479265271665
7886.824746431971,0.8146263726760619,0.9954789409268976
7888.243821535347,0.759759501261544,1.023971497948325
7889.662896638723,0.7605950772999698,1.0529457648460427
7891.0819717421,0.6299972408203662,1.0718335463986084
7892.501046845477,0.17943241192904316,1.0764435134596544
7893.920121948852,-1.003568073242534,1.0847489295582533
7895.339197052228,-2.1868352866487024,1.090664294542949
7896.758272155605,-2.1718758948529424,1.0922818445242992
7898.177347258981,-1.1856064316477992,1.0885983180120684
7899.596422362358,-0.26795089276895756,1.0789380519459535
7901.0154974657335,0.028260810472427067,1.0813211455869525
7902.43457256911,-0.30936892176593905,1.0800567908124792
7903.853647672486,-1.0474693963673738,1.07553713858691
7905.272722775862,-1.6390833212813924,1.0627739832449499
7906.691797879239,-0.03538163297200858,1.0087977563749526
7908.110872982616,-0.11806381143727518,0.9263119741691134
7909.529948085991,1.2234416472824994,0.8814364210910156
7910.949023189367,3.107379417734924,0.8922493254810354
7912.3680982927435,2.927510779163608,0.9609203720601902
7913.78717339612,-0.20925966189822853,1.0199573286421038
7915.206248499497,-0.38701477561562125,1.0188302961280253
7916.625323602872,0.8110257278403458,0.991271424916617
7918.044398706248,1.8336553762062784,0.9688188072053125
7919.463473809625,0.48280400701593207,0.9936444737205377
7920.882548913001,0.0027847078584624096,1.0458188261490715
7922.301624016378,-0.0326809798414701,1.0727686644607517
7923.720699119754,0.13410870313797574,1.0710515005392836
7925.139774223129,0.24604226984785546,1.0533020748338473
7926.558849326506,0.8423983260972991,1.016760509872293
7927.9779244298825,0.6459568222183957,1.0039373708614527
7929.396999533259,0.650159442348323,1.0167987113107722
7930.816074636635,1.2031125849097397,1.0496861833351898
7932.235149740011,0.9019199795313545,1.0728777456995686
7933.654224843387,0.7455303974753593,1.0773064238907128
7935.073299946764,1.1061674557710335,1.0757092060780418
7936.49237505014,1.6851207432772466,1.0723923541349651
7937.911450153517,1.862271404390836,1.0702233085791173
7939.3305252568925,1.031167607356546,1.0733953420403104
7940.749600360268,0.5091350272137727,1.0714523826353646
7942.168675463645,0.26704812446896753,1.0603887687598876
7943.587750567021,0.2443771959337883,1.0390855277226079
7945.006825670398,0.3109380423843885,1.014571234115476
7946.425900773774,0.24824405071108002,1.0216904206179043
7947.844975877149,-0.029372933997659362,1.046680102665045
7949.264050980526,-0.45627034351210727,1.0750974618829514
7950.683126083903,-0.8632496397657451,1.0856569436871344
7952.102201187279,-0.21211683669647752,1.086386311968657
7953.521276290655,-0.29541838839463896,1.0870133384103915
7954.940351394031,-0.6443380683742456,1.0850466385801751
7956.359426497407,-0.7809146808232543,1.0752523903578572
7957.778501600784,-0.5047503058929681,1.03227334743527
7959.19757670416,-0.5180315647817373,0.9674802205931631
7960.616651807536,0.6073011597339765,0.9232067136556121
7962.035726910913,1.7979771431761111,0.921046885567964
7963.454802014288,-0.8157574182004829,0.9810045751663253
7964.873877117665,-0.2119264568014778,1.0371397514370213
7966.292952221042,0.859054065819789,1.0637083745952371
7967.712027324418,1.3005578917159804,1.0733029912263317
7969.131102427794,0.35183083239122837,1.081445523328527
7970.5501775311695,0.3095656813780736,1.0779157335540615
7971.969252634546,0.460882666403161,1.0636662284149208
7973.388327737923,0.9421750703088211,1.03856104743865
7974.807402841299,1.4845846198105468,1.0094468736970892
7976.226477944675,1.0374078711702341,1.0020301483747391
7977.645553048051,0.42254640728719034,1.0278416686894825
7979.064628151427,-0.0517541711435293,1.0576118036025366
7980.483703254804,-0.43817599734294915,1.0808394041513363
7981.9027783581805,-0.9192558864064883,1.089114286670077
7983.321853461556,-0.094968121757487,1.0838746847104854
7984.740928564932,-0.3857850616189663,1.0701613461533226
7986.1600036683085,-0.5777290942300755,1.0287751101195817
7987.579078771685,0.13168011984718578,0.9541742765959539
7988.998153875062,1.464872463137021,0.8987935270902703
7990.417228978437,1.932299200729529,0.9023260567260131
7991.836304081814,1.6610868095989995,0.9522099264828146
7993.25537918519,0.9518766778318962,1.0248290961672388
7994.674454288566,0.4709348492965352,1.0687312712974235
7996.093529391943,-0.11561312249682187,1.081599762909158
7997.5126044953195,-0.21526617747723098,1.0865683592210356
7998.931679598695,0.05131531429491154,1.08665438334383
8000.350754702071,0.42923213827201,1.0833553397347153
8001.769829805447,0.4132230466205287,1.0857609513616509
8003.188904908824,0.30702496287660686,1.0882575563036696
8004.607980012201,0.1787316669554817,1.0889646982227463
8006.027055115576,-0.012589935473167141,1.0857114164395885
8007.446130218952,-0.5016454538715847,1.0722614424694006
8008.865205322329,0.0809660619525806,1.0434855168403505
8010.284280425705,0.5889705829330545,1.0291559537008605
8011.703355529082,0.5976773980640658,1.0371461115615137
8013.1224306324575,-0.084839739670733,1.0681298726517243
8014.541505735833,-0.11553261886110512,1.0788263327362413
8015.96058083921,-0.8195824475955048,1.0853256141897478
8017.379655942586,-1.2639377224248254,1.0831050353667053
8018.798731045963,-0.3553838373633915,1.0650949342309928
8020.217806149339,0.7926086016336883,1.0010755159615148
8021.636881252715,0.6661928496129711,0.9642813229059137
8023.055956356091,0.03029855663315484,0.9653059381710637
8024.475031459468,-0.41232519531153455,1.0044657250627478
8025.894106562844,0.8485530084861402,1.0516373374018584
8027.313181666221,-0.40467024242403193,1.0822589800852682
8028.7322567695965,-1.4039419931988117,1.0971243906951276
8030.151331872972,-1.4872596209945503,1.100015956354475
8031.570406976349,-0.9232554161391668,1.1001226256330716
8032.989482079725,-0.8168863469533162,1.1016378315243152
8034.408557183102,-0.8415070520857099,1.101543646920133
8035.827632286478,-0.7432106645193256,1.100607049613213
8037.246707389853,-0.2525112613539376,1.100257726840023
8038.66578249323,-1.0358746882054084,1.1039948436919411
8040.0848575966065,-1.223459992378283,1.1049723258434765
8041.503932699983,-0.9978758367730379,1.1041554546484547
8042.923007803359,-0.5860446039285819,1.101936904401064
8044.342082906735,-0.6476560491267123,1.0951750446371393
8045.761158010111,-0.6234786207143521,1.0817120678857681
8047.180233113488,-0.12934259289536493,1.0682146609437326
8048.599308216864,0.5914087011194761,1.0602634131929234
8050.01838332024,0.08615234030135277,1.0693452276067128
8051.437458423617,-0.05971057185031445,1.084987841453892
8052.856533526992,0.06784677772587802,1.0908081975067867
8054.275608630369,0.39480326852247616,1.0840877472602581
8055.6946837337455,0.8032335139048962,1.0653188068214863
8057.113758837122,1.0678340853243546,1.029239631127349
8058.532833940498,1.1456379827561938,1.0174202117832012
8059.9519090438735,0.997279462995425,1.0312126040465317
8061.37098414725,0.5687342862952836,1.0676025383043442
8062.790059250627,0.07070603281363741,1.0882653789936503
8064.209134354003,-0.15797749151507745,1.097749093541688
8065.628209457379,-0.2011380842645703,1.10078167861514
8067.047284560755,-0.14616543593857312,1.1008157726995582
8068.466359664131,-0.18681876682469878,1.1006826389417732
8069.885434767508,-0.049099006425896125,1.096525585522464
8071.304509870884,0.5341297250109268,1.0920612927887043
8072.72358497426,1.1950774620908362,1.0896081764433103
8074.142660077637,0.03201413763623612,1.0929319470580128
8075.561735181012,-0.007565689248793611,1.0974914548492
8076.980810284389,0.14409526023063146,1.0975011450365566
8078.399885387766,0.11910674480967262,1.0949766594565071
8079.818960491142,-0.510913808469827,1.0965413221920879
8081.238035594518,-0.3848190489642383,1.0976753902163465
8082.657110697894,-0.6146926140633149,1.1010256451303262
8084.07618580127,-0.801128885659516,1.1046012804822938
8085.495260904647,-0.32457270563359725,1.1055943542469546
8086.914336008023,-0.06435380264487722,1.0961289142678403
8088.333411111399,0.5998134719318751,1.0862242628224539
8089.752486214775,1.3321022018827529,1.0780390817860128
8091.171561318151,1.7410693629120622,1.0742128680513319
8092.590636421528,0.2611769828675254,1.0884759784914269
8094.009711524905,0.7075476674244459,1.0892502970058002
8095.428786628281,1.6179395986182807,1.0814363609480766
8096.847861731656,2.131003110261935,1.068603357195079
8098.2669368350325,1.648384683570809,1.0574250456648997
8099.686011938409,1.1572805155088208,1.0618310894543093
8101.105087041786,0.8249971948850183,1.0756844147074967
8102.524162145162,0.5736291289942983,1.0933924004855229
8103.943237248537,-0.05338208151377832,1.1016456575093956
8105.362312351914,-0.47606870114600947,1.1047871369249256
8106.78138745529,-0.6427350217908694,1.106456607332047
8108.200462558667,-0.5746252525730613,1.1062111370476437
8109.6195376620435,-0.34028492099851193,1.1014064793081988
8111.038612765418,0.0,1.0994956811002492
8112.457687868795,0.19508168636774006,1.0998506726813768
8113.8767629721715,0.1584851422989673,1.1018492590760656
8115.295838075548,-0.20499006526606606,1.1046291108743025
8116.714913178925,-0.03273256323133927,1.103248949338553
8118.1339882822995,0.1133309167079827,1.103116812960523
8119.553063385676,0.08780359546880809,1.1030995856421237
8120.972138489053,-0.22589986504231377,1.101866759272932
8122.391213592429,-0.21689471772571348,1.1045412930915388
8123.810288695806,0.05287104042155319,1.103266916049698
8125.2293637991825,0.33180899563260113,1.1001693834779038
8126.648438902557,0.4735729077059992,1.0965707614429798
8128.067514005934,1.3488207138294406,1.087914788289313
8129.48658910931,1.876756070195375,1.0842169895723002
8130.905664212687,1.6710647011105446,1.08408245439348
8132.324739316064,0.7086382708382482,1.0862400091260482
8133.743814419438,0.44390384421192053,1.0865132629287542
8135.162889522815,0.7982946425519363,1.0845139064088813
8136.581964626192,0.6366808371090247,1.0852303174463165
8138.001039729568,-0.07775307065728865,1.0889270888228915
8139.420114832945,0.631410418084204,1.0873091893192153
8140.83918993632,0.6155574156776087,1.0822108025540766
8142.258265039696,0.20624053971463802,1.0734950708204334
8143.677340143073,-0.4101615854827106,1.0680848665445506
8145.096415246449,-0.8937843505103678,1.09059199510645
8146.515490349826,-0.6862165205313189,1.0953010450548852
8147.934565453203,-0.05178544562880438,1.09319202793775
8149.353640556577,0.38176722300993393,1.0909075926178464
8150.772715659954,-0.9253588216680145,1.100231723451059
8152.191790763331,-1.8649799105273341,1.1076894418101912
8153.610865866707,-1.7298316873782613,1.1081930975823464
8155.029940970084,-0.7665774077985393,1.1020740884848204
8156.449016073459,0.31730782552260584,1.0912416576054396
8157.868091176835,-0.030145768621503977,1.0907104130516123
8159.287166280212,-0.8368775028896751,1.0916144059056072
8160.706241383588,-1.2519515964591674,1.0926711189669167
8162.125316486965,-0.004929391486992507,1.0931079878721588
8163.54439159034,-1.1709343432701271,1.0998863882584364
8164.963466693716,-1.4403768425628378,1.102181622943018
8166.382541797093,-0.6871369599124393,1.0972057279214709
8167.8016169004695,1.0303227406781934,1.0820421007983554
8169.220692003846,1.5775022658329079,1.079620923487086
8170.639767107221,0.9753958871437101,1.0796915973998709
8172.0588422105975,-0.060196909865692094,1.0781011832288232
8173.477917313974,-0.7388966353239073,1.0706517631960455
8174.896992417351,1.4064256954228627,1.055561748713185
8176.316067520727,0.5779885911941516,1.0542513768853672
8177.735142624104,-1.1505492995067137,1.0553690923084358
8179.154217727479,-1.7987920841715292,1.0484908428516582
8180.573292830855,0.554831877885438,1.0420818527137607
8181.992367934232,-0.3359783509433309,1.0470315541816027
8183.4114430376085,-1.6315066168925356,1.0478704934554193
8184.830518140985,-1.1460936045362073,1.0335751094316459
8186.24959324436,-1.2585460815389204,1.0399145144875668
8187.6686683477365,-1.052431519803521,1.0442868023459937
8189.087743451113,-0.6093159138747719,1.0433493035089476
8190.50681855449,0.030744458896137222,1.0348635932818502
8191.925893657866,0.8737835809605515,1.0224617094548805
8193.344968761241,1.9771395422584082,1.0241690994775265
8194.764043864618,1.999371102443204,1.0346273896969014
8196.183118967994,0.3028033643428895,1.0501310827898112
8197.60219407137,-0.36953991096082317,1.0642121764794656
8199.021269174747,-0.4076693824776535,1.071576782928597
8200.440344278122,-0.35142476288354746,1.0771091661509755
8201.859419381499,-0.5010605329279597,1.0832154297050587
8203.278494484875,-0.7157193277268876,1.0849998435689878
8204.697569588252,-0.3706526110491647,1.0859520591320542
8206.116644691629,-0.2814323317290285,1.0896029866870016
8207.535719795005,-0.7848353046045937,1.0969940337560058
8208.95479489838,-0.5208610494087018,1.0977239362048217
8210.373870001757,0.009907289174325928,1.0932725072656124
8211.792945105133,0.035075160108496484,1.0934341101587484
8213.21202020851,-0.8242434051026948,1.102452047575531
8214.631095311886,-2.2104987517787964,1.1096554272305543
8216.050170415261,-1.9921807254609472,1.1118041411951871
8217.469245518638,-1.4962165875574784,1.1054456258646326
8218.888320622014,-1.3083997524175326,1.090131529219446
8220.307395725391,-0.20096174591677357,1.0817250622472638
8221.726470828768,-1.214204852888098,1.0895767760912434
8223.145545932142,-2.440477670383434,1.0966240255930664
8224.564621035519,-2.7377621598108877,1.0939600894323551
8225.983696138896,-0.42597296372507626,1.0814368480499408
8227.402771242272,-0.06359341376371414,1.0857457572523366
8228.821846345649,-0.8509121633833605,1.0987862935920414
8230.240921449024,-2.1305339594324186,1.1146269929432764
8231.6599965524,-0.9829321117414376,1.1122061725299524
8233.079071655777,-0.12924115666314856,1.107309970194596
8234.498146759153,0.42032305586868884,1.1024866945286436
8235.91722186253,0.6458484720140973,1.0992882550675809
8237.336296965907,0.4483551655832555,1.0992728243200443
8238.755372069281,-0.5944730247110785,1.1015101985404843
8240.174447172658,-0.6343499470997654,1.0988055691145064
8241.593522276034,1.3193872294427194,1.087568121755951
8243.012597379411,2.3540886001976875,1.0818118816002165
8244.431672482788,3.0486403198819496,1.0791231107283643
8245.850747586162,3.4213588959208634,1.0785929572785604
8247.269822689539,3.4309196330015266,1.0798718139756864
8248.688897792916,2.7383533066766055,1.086569488725367
8250.107972896292,1.9474514053276093,1.0930255374047255
8251.527047999669,0.9680085288196593,1.0989205296323377
8252.946123103044,-0.20903065206381494,1.1038744624843058
8254.36519820642,0.18114262261332703,1.1037218096081114
8255.784273309797,0.8310414296764069,1.100753905443112
8257.203348413173,1.3675889226662932,1.097848310157775
8258.62242351655,1.468968570390042,1.0974631694146588
8260.041498619925,1.0307761127652142,1.100546496120573
8261.460573723301,0.8325792772531385,1.1018467296294137
8262.879648826678,1.0289622412391142,1.100247919963897
8264.298723930055,1.7741854600077032,1.0945268676025515
8265.717799033431,1.6234160053972526,1.0957513261005445
8267.136874136808,1.098940551287373,1.0977846228395192
8268.555949240183,0.2505202100378766,1.1014353654298912
8269.97502434356,-0.8880214012366139,1.107869637063231
8271.394099446936,-1.4375468264151998,1.095543763358313
8272.813174550312,-0.7277346406339491,1.0667301485907463
8274.232249653689,0.5537065540652861,1.030678426044725
8275.651324757064,1.3646071964145958,1.0007622325808656
8277.07039986044,1.053039441338515,0.9902529474157751
8278.489474963817,-0.0006014259111304376,1.000484341581119
8279.908550067194,-0.8919458150657149,1.01947470371922
8281.32762517057,0.10969222917505306,1.024819611981745
8282.746700273945,2.680575259454924,0.9736548493362135
8284.165775377322,2.948883243344613,0.9456728692509423
8285.584850480698,1.2898883847498221,0.9523744348661238
8287.003925584075,-0.7349076402764312,1.0024790476648417
8288.423000687451,-1.3818818841020648,1.0517901650906
8289.842075790826,-1.814000823648097,1.0606715456183342
8291.261150894203,-1.9991300108784513,1.0283120629071558
8292.68022599758,-1.1077748438591841,0.9722233518762375
8294.099301100956,0.6054469789419019,0.934086356753153
8295.518376204333,1.2786044587442522,0.9333141446664298
8296.93745130771,0.6728441741000882,0.9731374468997693
8298.356526411084,-0.21765568626997722,1.0460179595710088
8299.77560151446,-0.5510732424907612,1.0828369776787363
8301.194676617837,-0.5146948763579671,1.09906888419667
8302.613751721214,-0.1411033585616263,1.098478421758041
8304.03282682459,0.5379046665752139,1.0738474225513956
8305.451901927965,1.1108001516331971,1.0397127252336424
8306.870977031342,1.3181944317182608,1.0209305521835528
8308.290052134718,1.043730186581408,1.030547344144385
8309.709127238095,0.5513393200873371,1.0715891413010121
8311.128202341471,-0.21969339942084604,1.0964349009752061
8312.547277444846,-0.7740177424598433,1.1078795119721836
8313.966352548223,-0.7808721871132551,1.1073623860112614
8315.3854276516,-0.8068957928565264,1.1094438114801275
8316.804502754976,-1.1072806433870002,1.111766887056348
8318.223577858353,-1.1889023371664056,1.112288901900187
8319.64265296173,-0.5141007806665181,1.1087153593104353
8321.061728065104,0.7091315409925052,1.1011365665350659
8322.48080316848,1.2926904620350337,1.0987041393828036
8323.899878271857,1.3210544185204727,1.0998607263465296
8325.318953375234,0.9545094554555128,1.1019647331311337
8326.73802847861,0.25280711937834444,1.106001765337533
8328.157103581985,-0.42971626435228316,1.1098241756989302
8329.576178685362,-0.8889505719636861,1.1123608179232096
8330.995253788738,-0.667301880140592,1.1112978993172293
8332.414328892115,-0.4881054143433329,1.1065916668338065
8333.833403995492,-0.5209240346756819,1.0954914138253715
8335.252479098866,-0.8098790792417307,1.0725884812718551
8336.671554202243,-1.2945003736614928,1.016799639895519
8338.09062930562,0.3017581098696891,0.8905984649037285
8339.509704408996,2.5789338277677696,0.7727323264629021
8340.928779512373,4.483243959307748,0.7006665837347131
8342.347854615748,1.10845074094255,0.7672743608474026
8343.766929719124,-0.5298045447333342,0.8980484980470987
8345.1860048225,-1.2146904158701204,0.9969159219513106
8346.605079925877,-1.2729302069881117,1.0102786284150176
8348.024155029254,-0.4134478306766143,0.9502588071281596
8349.44323013263,0.3771928373428306,0.9357929142163235
8350.862305236005,0.7114020826150342,0.9677257863836629
8352.281380339382,0.18915237659276446,1.0512753621676654
8353.700455442759,-0.7166779788826714,1.0871315823277212
8355.119530546135,-0.06674550166588478,1.0945666410741581
8356.538605649512,0.8296660030541327,1.0816154683924193
8357.957680752887,-0.27006798865161663,1.0583622543937667
8359.376755856263,-0.3531793121396738,1.035440018874117
8360.79583095964,0.09379015144054753,1.0272354885023178
8362.214906063016,0.7479582389959092,1.0363484472502646
8363.633981166393,0.8697560457839988,1.067690365306373
8365.053056269768,1.4366472983931793,1.085560303633852
8366.472131373144,1.5501092010294186,1.0945939455636733
8367.89120647652,1.0549292338523897,1.0971889461403432
8369.310281579897,0.3797027690215119,1.101862841042374
8370.729356683274,-0.032483941493768875,1.1056683468215531
8372.148431786649,0.006100142945493554,1.103702814474404
8373.567506890025,0.6012289556689474,1.0928762317713547
8374.986581993402,1.4608104223513505,1.0655065944250044
8376.405657096779,1.4177530507507767,1.0253329836943554
8377.824732200155,1.0780622533354574,0.9919183447748767
8379.243807303532,0.8977423485584382,0.9838474837822814
8380.662882406907,0.8063942623883469,1.0317802774766653
8382.081957510283,0.6207870470166613,1.0721526919843132
8383.50103261366,0.42099478481952723,1.0992220319661548
8384.920107717036,0.33762493140586514,1.1041236568285302
8386.339182820413,0.4857828392031852,1.1018101499480808
8387.758257923788,0.4607945035079604,1.0975190152811782
8389.177333027164,0.11272865059148482,1.0905051090109539
8390.596408130541,-1.0133448534393232,1.0748759602547278
8392.015483233918,-0.26068019627120353,0.9888121457152863
8393.434558337294,0.4450950915739102,0.8835790183589901
8394.853633440669,0.5009051374117198,0.785921225613248
8396.272708544046,0.15861564819421836,0.8032701128040339
8397.691783647422,0.3758029862175851,0.9163022936253943
8399.110858750799,0.4150992178365761,1.0353056590957401
8400.529933854175,-0.21379317199220593,1.0991894045072794
8401.94900895755,-0.3152677539047779,1.105947284297449
8403.368084060927,-0.11815304844700913,1.1070794169538853
8404.787159164303,0.08224527359187939,1.1059468443909568
8406.20623426768,-0.12360782201167114,1.1071810161412812
8407.625309371057,-0.25855415371192875,1.0793551581749476
8409.044384474433,-0.0930596675655514,1.0277012025373051
8410.463459577808,0.29660329447517336,0.9686010306365004
8411.882534681185,0.5287085814922995,0.9567640893880359
8413.301609784561,1.1324192033411606,1.0023630437447204
8414.720684887938,1.0143001731610324,1.0551551139219626
8416.139759991314,-0.03120009239092386,1.0968992705490475
8417.55883509469,0.0,1.0990374102659557
8418.977910198066,0.37039617594840835,1.0939301431346389
8420.396985301442,0.5187643524546552,1.0769687137738446
8421.816060404819,0.009401123199012512,1.043322302544745
8423.235135508196,0.06011797001694344,0.945943791489799
8424.65421061157,0.8368092508415617,0.8526569086260996
8426.073285714947,1.700787731328249,0.7875420864168814
8427.492360818324,1.4405668296479581,0.7973998132434897
8428.9114359217,0.12100678538803597,0.9036548597075961
8430.330511025077,-0.8686945987517515,1.0082803092136219
8431.749586128451,-1.2077045832608462,1.0879629661260726
8433.168661231828,-0.3449031700881109,1.1019544835606863
8434.587736335205,0.05132925991361345,1.1039777342402233
8436.006811438581,0.3024187421685406,1.1022546313492905
8437.425886541958,0.5233270397669937,1.1000868407319733
8438.844961645334,0.4607687871900913,1.0990949153350387
8440.26403674871,0.2564818048712484,1.0960131569686387
8441.683111852086,-0.28901349557908385,1.0925802807792133
8443.102186955462,-1.490845245835603,1.090690285400464
8444.521262058839,-3.5359773130142456,1.0915763231455182
8445.940337162216,-4.831685058488604,1.0626433836118356
8447.35941226559,-4.816136816998488,1.015812233325993
8448.778487368967,-1.9966045253952167,0.9919308849250235
8450.197562472344,-0.5140304581496549,1.023693974188288
8451.61663757572,-0.06939882636861233,1.0554681574085938
8453.035712679097,-0.5478382692670197,1.0710951347986757
8454.454787782472,-1.1400980497739164,1.0707864509734855
8455.873862885848,-1.1839473575668122,1.073825069812588
8457.292937989225,-0.8114074537299798,1.048299431230641
8458.712013092601,-0.05541078653064943,0.9632958007744578
8460.131088195978,0.4126512182338048,0.8639247195597448
8461.550163299355,0.6403197526044931,0.8293009209830299
8462.96923840273,0.570406107575321,0.8632405589203413
8464.388313506106,0.15978457231331208,0.9807995790090154
8465.807388609483,-0.3161200417517588,1.059553748598002
8467.22646371286,-0.8224741714835591,1.1006469572295206
8468.645538816236,-1.3418683033871897,1.1066193377767395
8470.06461391961,-1.764053479374807,1.1054493307305788
8471.483689022987,-0.5826909046485447,1.0995970143474032
8472.902764126364,0.3275029944623932,1.0958764365738873
8474.32183922974,-0.4053160946515487,1.0995595509464136
8475.740914333117,-0.4201656428601833,1.103089462509413
8477.159989436492,-0.18442003974592427,1.1051474423359766
8478.579064539868,0.013183440343324554,1.1062992779926746
8479.998139643245,-0.4808974642045541,1.1077473672622644
8481.417214746622,-0.15832129553680102,1.105556656113779
8482.836289849998,0.003994188899368145,1.1028836899766474
8484.255364953373,-0.12098984656050271,1.099310592233073
8485.67444005675,0.18120741185095107,1.0849616968604259
8487.093515160126,0.5459010409289626,1.0570113385210675
8488.512590263503,0.858588560894605,1.0298469859882962
8489.93166536688,1.0309747219215164,1.0147144565043542
8491.350740470256,0.7427874530992977,1.040442369989555
8492.76981557363,-0.0448894538514365,1.0708383054419506
