wave,flux,uncertainty
4767.502255952376,-0.1410511550969522,0.3139300298001378
4768.921695379411,2.917015462323987,0.3136430935398655
4770.341134806447,-1.9470412654732834,0.314623623840187
4771.760574233483,-2.890426196317803,0.3152476600639357
4773.180013660518,-2.523540997930332,0.3147775289398089
4774.599453087554,3.607395316855121,0.3141970456758722
4776.018892514589,3.8253165526650923,0.3139821250507701
4777.438331941625,3.9279918112243584,0.31404882114274035
4778.857771368661,-0.06585083646958623,0.3150367496325819
4780.277210795696,-0.4646498025595216,0.3153246490706429
4781.6966502227315,0.6873107282401458,0.31489845867558136
4783.116089649768,5.102115663123204,0.3145937633002093
4784.535529076803,9.023265447283732,0.31316638596837393
4785.954968503838,4.856989715196724,0.31463507353309605
4787.374407930874,-0.21431346239759086,0.3158537891848507
4788.79384735791,0.8777860884384698,0.315747274391124
4790.213286784945,1.9909877011406585,0.315604614510566
4791.632726211981,1.7179137270520033,0.3157921434042776
4793.0521656390165,3.9683719129540105,0.31504140516203
4794.471605066052,9.444674440365436,0.31441951058794965
4795.891044493088,1.960010130475164,0.31582650195871315
4797.310483920123,-1.8702582438880588,0.31682221539006816
4798.729923347159,-1.4908264133556148,0.31675330420672604
4800.149362774195,2.8951608024430904,0.3160867299704683
4801.56880220123,3.1849604789754373,0.315991323160624
4802.988241628265,1.925969082225374,0.3169849471471804
4804.4076810553015,-12.827925343717553,0.31982045363891687
4805.827120482337,-15.65012118678497,0.32090993975462206
4807.246559909372,-8.977067773740865,0.3194621495646147
4808.665999336408,-1.0332110440404372,0.31790493277468074
4810.085438763444,-3.774739242171184,0.31852119590729505
4811.504878190479,-12.135953846885883,0.32071972618277417
4812.924317617515,-8.22286465942754,0.3198761379435171
4814.34375704455,-3.7051004947078647,0.3193188034645893
4815.7631964715865,-7.3482426527587945,0.32008947570891105
4817.182635898622,-3.098819338886265,0.32010538400316635
4818.602075325657,-5.4964083025367,0.31944502836707
4820.021514752693,0.14104300016518462,0.31975611876981375
4821.440954179729,-6.435868382125776,0.32135886185271156
4822.860393606764,-18.858845761344988,0.32474207965864893
4824.2798330338,-22.77947382629829,0.32614859287283726
4825.699272460835,-16.566101444743694,0.32508030376056357
4827.118711887871,-9.213673258881041,0.3234826565060584
4828.538151314907,-1.965513814522939,0.32256311687309996
4829.957590741942,-9.703328913353824,0.32395019565300465
4831.377030168978,-6.883602010502248,0.32407797190651166
4832.796469596014,-3.6538473095329405,0.3239194078549765
4834.215909023049,-17.264486853700397,0.3272525934601484
4835.635348450085,-17.383022175335334,0.3282972659810694
4837.05478787712,-19.529011867918026,0.329774036210717
4838.474227304156,-25.92634079102985,0.3313079744742489
4839.893666731192,-26.66504709344834,0.33305497929706823
4841.313106158227,-26.743720710464903,0.3332874233878883
4842.732545585262,-30.963024503461284,0.33454671394160945
4844.151985012299,-30.003465271626936,0.3353329779183047
4845.571424439334,-40.49519868656176,0.3381984345903913
4846.990863866369,-53.453952352783126,0.34267706707174084
4848.410303293405,-67.10752380930437,0.34676807170507074
4849.829742720441,-74.58250314219161,0.3498207492863096
4851.249182147476,-81.30344361066179,0.35257997393011026
4852.668621574512,-99.14628341616367,0.35819576193218794
4854.088061001547,-117.47247552056884,0.3660644323063241
4855.507500428583,-151.85410881244744,0.3786299368047997
4856.926939855619,-182.1216344459847,0.3924599815022684
4858.346379282654,-216.58958044051897,0.41161575492593633
4859.7658187096895,-274.19617838796927,0.4457013326640154
4861.185258136726,-319.9919314122829,0.47391140877213656
4862.604697563761,-292.70781171333715,0.45772399763855565
4864.024136990796,-234.991688630682,0.4210431242402826
4865.443576417832,-188.43223525468449,0.39557140738477486
4866.863015844868,-148.57729629243343,0.37871343030486265
4868.282455271903,-124.70227936070413,0.3696059223064487
4869.701894698939,-102.67592770983967,0.3608611373096257
4871.1213341259745,-96.60717153601435,0.3610219971357573
4872.54077355301,-87.79559798164442,0.35668939967783475
4873.960212980046,-63.12386315053257,0.34985037137252195
4875.379652407081,-48.11570018640097,0.3449930626135022
4876.7990918341175,-42.59972538421966,0.34329331229050175
4878.218531261153,-33.8335824061353,0.3405425711209959
4879.637970688188,-22.659070645866308,0.33736527717311354
4881.057410115224,-9.810110331117675,0.3341524124774245
4882.4768495422595,-11.487865329263194,0.33474452171057695
4883.896288969295,-18.900333539875206,0.336342577361365
4885.315728396331,-8.110578630693908,0.3340992566592711
4886.735167823366,-1.7684261894049889,0.33200420203953834
4888.154607250402,0.0,0.3314729228533573
4889.574046677438,-6.867772633060588,0.3329360192495632
4890.993486104473,-17.609352016404817,0.3352673847723456
4892.412925531509,-16.77153993140488,0.3348619530305163
4893.8323649585445,-6.870634768492581,0.3317500308161138
4895.25180438558,2.632889353183477,0.32909077779550566
4896.671243812616,6.463607712543747,0.32700863021218063
4898.090683239651,4.375941706801452,0.32836865268277526
4899.510122666687,-1.6271429000247084,0.32903204152199966
4900.929562093723,-3.1363014735924963,0.32967306610810854
4902.349001520758,4.072507448232124,0.32741648336806595
4903.768440947793,2.429568829084167,0.32817688757671265
4905.18788037483,5.3772468207510355,0.32707489240076104
4906.607319801865,7.586643225005521,0.32652485801915476
4908.0267592289,10.845370361332302,0.32599035798394915
4909.446198655936,4.576490602738928,0.3273976741345707
4910.865638082972,0.8871165992826232,0.32828359783555044
4912.285077510007,7.603539678085235,0.32655035751875183
4913.704516937043,22.29885574593068,0.3236460266192414
4915.123956364078,14.009654982461166,0.3248397497445604
4916.543395791114,12.100451946763195,0.3259394951240435
4917.96283521815,0.035157997435431465,0.3288560161292965
4919.382274645185,-15.214511150204686,0.33298531656728086
4920.80171407222,-18.613504524650935,0.33305021986434824
4922.221153499257,-15.520837525549794,0.333223900049356
4923.640592926292,-26.286946283686152,0.3349753354542374
4925.060032353327,-7.8356523174978046,0.3308603956825019
4926.479471780363,8.485860087983554,0.3259751057527787
4927.898911207399,13.972373857023335,0.3242915736667405
4929.318350634434,18.841505443899862,0.32260862895951525
4930.73779006147,12.823879759963988,0.32384590454742906
4932.157229488505,5.033786504025835,0.326017232655931
4933.576668915541,-4.462658748836613,0.3286323076000279
4934.996108342577,-5.067948370974151,0.3285359409569083
4936.415547769612,9.397168474004467,0.3246889120326168
4937.834987196648,-0.8501963172511894,0.3274076036221126
4939.254426623684,-0.5239788815313978,0.3272948932786849
4940.673866050719,3.1685243056469794,0.32618173932464345
4942.093305477755,13.109433878533055,0.32385915758577327
4943.51274490479,8.6139987561087,0.3246957546468094
4944.932184331826,9.520340091635209,0.3247394831793955
4946.351623758862,3.1137019853847443,0.3261264220933679
4947.771063185897,3.5006319444871754,0.3259544110644585
4949.1905026129325,9.841158838289944,0.32450761202172107
4950.609942039969,15.211791101553677,0.3234000029086403
4952.029381467004,9.827835321166932,0.32445731383893567
4953.44882089404,4.4928980559899045,0.32602910891267783
4954.8682603210755,6.432725910891451,0.32575924771615505
4956.287699748111,-7.675252645427433,0.329836308754245
4957.707139175147,-24.589378276766837,0.3333463717242031
4959.126578602182,-8.004678949580114,0.32976679353362587
4960.5460180292175,10.216167993946149,0.3251862396324149
4961.965457456254,9.282117805957089,0.3247269884074641
4963.384896883289,7.169425289691711,0.3252697764197018
4964.804336310324,3.2109129047990885,0.32606726051067353
4966.2237757373605,-2.74296119559965,0.3277473679347362
4967.643215164396,-3.575668615401666,0.3279119682886655
4969.062654591431,-0.8189758817426958,0.32733651715301165
4970.482094018467,0.5894020110008783,0.32717973394218813
4971.9015334455025,2.196880029520899,0.32646839241604736
4973.320972872538,3.673028516222541,0.3262649234649836
4974.740412299574,3.993083773423321,0.325988849302505
4976.159851726609,1.2973877279193902,0.32646862687356343
4977.579291153645,4.342145618545249,0.3262102553562536
4978.998730580681,0.09891597665363437,0.3268574724047853
4980.418170007716,-2.823657194549393,0.32816710725806836
4981.837609434751,-10.371310699140082,0.330393295371647
4983.257048861788,-19.493104381361718,0.33298966204561786
4984.676488288823,-10.258506300555096,0.3309234322348044
4986.095927715858,-4.380331801116905,0.32942349588156894
4987.515367142894,7.622979338717508,0.32689493000484293
4988.93480656993,5.959072576542613,0.3268809212333849
4990.354245996965,1.2147650192798887,0.325396406942753
4991.773685424001,-2.128738912328307,0.3072346592703753
4993.193124851036,-1.0449167901878484,0.32106598229334077
4994.612564278073,-2.9338618932867218,0.3300036411920372
4996.032003705108,1.5564510983305577,0.32890685994451563
4997.451443132143,4.685805759309614,0.328636095381518
4998.870882559179,3.622069901900304,0.3301470590611978
5000.290321986215,4.794379243590802,0.33109306080384504
5001.70976141325,2.7664098990679813,0.3319584538215115
5003.129200840286,4.9383818995488875,0.33102130970458704
5004.548640267321,4.979098671259369,0.33155792673498263
5005.968079694357,-4.540378370925074,0.3336986268397524
5007.387519121393,-2.2919683471734746,0.3333124739952012
5008.806958548428,5.137981572725552,0.3314918821322894
5010.226397975463,8.7908291070705,0.3307672796275122
5011.6458374025,-1.524400221315108,0.3328461785620197
5013.065276829535,2.0477733295715628,0.3327741278678438
5014.484716256571,-0.5380284635177597,0.33283740717877147
5015.904155683606,-8.485398276460051,0.33510927173381255
5017.323595110642,-18.637783773967474,0.3379172259423798
5018.743034537678,-29.79772330842242,0.3409056190212295
5020.162473964713,-13.170069074920551,0.3362392914010811
5021.5819133917485,2.186785760487987,0.33216043392685435
5023.001352818785,7.804478453333627,0.32947398638308667
5024.42079224582,9.995256063919426,0.3292560767615987
5025.840231672855,8.887220247532401,0.33039330202198375
5027.259671099891,0.38037955356497094,0.33207356298679275
5028.679110526927,0.920469378679065,0.33252662497952795
5030.098549953962,3.39192383094132,0.331575899737153
5031.517989380998,0.0,0.3325217638522047
5032.9374288080335,-1.3292657845280398,0.33301898904606386
5034.356868235069,-3.274603178669276,0.33354372419925743
5035.776307662105,-9.437970182342575,0.33525750885279176
5037.19574708914,-6.332675623103398,0.33446186930082933
5038.6151865161755,-5.382765810359094,0.3343021458377988
5040.034625943212,-10.985741104671014,0.3358340808200521
5041.454065370247,-16.952938701950313,0.33731459787638807
5042.873504797282,-6.41099223852766,0.3345632259963929
5044.2929442243185,3.866449168259297,0.33147096901943185
5045.712383651354,6.782342064312389,0.33078706787840506
5047.131823078389,6.027887167992019,0.331004199455659
5048.551262505425,0.10924006190180002,0.3321961572681277
5049.9707019324605,0.5968713608299013,0.33276363669504355
5051.390141359496,-10.169212998182898,0.3346482911642416
5052.809580786532,-3.058646073496801,0.3335085238237952
5054.229020213567,2.542691121732168,0.3316505171845442
5055.648459640603,1.0627087775473338,0.33240102593687093
5057.067899067639,-6.974938238742668,0.3337632001887187
5058.487338494674,6.089687451090242,0.33142700985780676
5059.906777921709,4.978858907030073,0.3311799886052195
5061.326217348746,5.258106652249429,0.3311602685502857
5062.745656775781,7.797857454170514,0.3308796906706446
5064.165096202817,1.202980010209542,0.33256716011540816
5065.584535629852,-5.999310682822834,0.3340089881843941
5067.003975056888,-2.3021738286661204,0.3337135281981016
5068.423414483924,-4.432722585442986,0.3341194915310693
5069.842853910959,-4.073062076592533,0.3343248062242026
5071.262293337995,-6.433356449940877,0.3349060098152268
5072.681732765031,-8.51992205392647,0.3357397004336426
5074.101172192066,-8.163615484681818,0.33555850208163546
5075.520611619102,-4.198065706397797,0.3347741330210827
5076.940051046137,-2.4181384056916073,0.3343126665118416
5078.359490473173,-6.755436851676352,0.33566725191025076
5079.778929900209,-12.760100684924538,0.3370637871483659
5081.198369327244,-8.095259227161325,0.3361259469481322
5082.617808754279,-3.035823866450138,0.33454275648883436
5084.037248181316,1.006245998094199,0.33382534361175675
5085.456687608351,0.3960395337711764,0.3336916241037173
5086.876127035386,-0.623565464111898,0.33407214596839124
5088.295566462422,1.3515092286099977,0.33372326826240123
5089.715005889458,2.2516527543540787,0.333350874253035
5091.134445316493,4.6166485817321385,0.33308206596214196
5092.553884743529,6.824376332946372,0.33222009793382173
5093.973324170564,6.802857136380142,0.33239897353561165
5095.3927635976,2.456135101565745,0.3336983557920165
5096.812203024636,-0.7648761290925306,0.3341729959008044
5098.231642451671,-2.0922301716111953,0.3351561790288673
5099.6510818787065,-3.283543606708683,0.33506361732503975
5101.070521305743,-1.2829115225935737,0.3349354078611411
5102.489960732778,0.23456689770091277,0.33432392827138924
5103.909400159813,5.3030634066685165,0.33350891314835457
5105.328839586849,0.8785102859289361,0.3340969361338611
5106.748279013885,0.8666562072339331,0.3347937682428332
5108.16771844092,2.135234958193315,0.3343896586203749
5109.587157867956,-8.765727920734369,0.3375864727187743
5111.0065972949915,-1.6979048295742964,0.33537373480578786
5112.426036722027,0.7559509421853945,0.3350845724369624
5113.845476149063,-0.7283141754180436,0.33518317604345066
5115.264915576098,2.403253003076001,0.33444473160743843
5116.6843550031335,0.41372768434389906,0.3351493598141879
5118.10379443017,0.5916438756607353,0.3348555890491165
5119.523233857205,-0.8700898244069188,0.3360413168644782
5120.94267328424,-3.415307607119422,0.33623801725439223
5122.3621127112765,-4.269812949853419,0.3368677114754985
5123.781552138312,-3.584136678861069,0.33667556091573314
5125.200991565348,-5.363883991336065,0.3373795891101143
5126.620430992383,-5.983104283468844,0.33744749808407215
5128.039870419419,-9.465953261883353,0.33864249457581985
5129.459309846455,-11.621983750188548,0.3390357026367574
5130.87874927349,-2.419437033387523,0.33680536071812167
5132.298188700526,-3.691227369889981,0.33714654866350874
