wave,flux,uncertainty
6532.486810108216,0.4784611323636834,1.557563445685292
6533.906384560002,0.7353125441469959,1.5436294266089414
6535.325959011789,0.3704252089937641,1.6235822716352128
6536.745533463575,1.2911002012631188,1.691681240722617
6538.165107915362,0.740429376292389,1.7092909107139598
6539.584682367149,0.3371839276240678,1.7157946335710124
6541.004256818935,0.3772736457757948,1.7011545555286276
6542.423831270722,0.27446686630615735,1.6637509364543865
6543.843405722508,0.3768952821748348,1.6321139923886192
6545.262980174295,0.30147668034333597,1.6364524875032642
6546.682554626082,0.0669600344125425,1.6850417998233833
6548.102129077868,0.40971468763588037,1.648109060206879
6549.521703529655,1.0441807794287548,1.579367746140379
6550.941277981441,0.9998016761420061,1.5643360916334006
6552.3608524332285,0.6830939772761235,1.5353273805478997
6553.780426885014,0.5518680057592955,1.4849260505968196
6555.2000013368015,-0.09199324075964777,1.5376360444438402
6556.619575788588,-0.28870918911174925,1.6753831720996333
6558.0391502403745,0.3944137585364653,1.7425178731193804
6559.458724692161,1.0222619343197512,1.6994807013369615
6560.8782991439475,0.9247980665451871,1.5726922722001675
6562.297873595735,1.2630308406071888,1.4516893466996565
6563.7174480475205,1.711144760810035,1.4315779958227792
6565.137022499308,1.013292052630061,1.5696927592390544
6566.5565969510935,0.36469230540639996,1.634593799684201
6567.976171402881,0.1957304706014278,1.6437046296139164
6569.395745854667,0.0,1.6529640059277786
6570.815320306454,-0.4887343865937792,1.6730549818010318
6572.23489475824,-0.780755837056424,1.699921805708915
6573.654469210027,-0.48915935269689514,1.701656441254752
6575.074043661814,-0.2265344791576127,1.6531627533494087
6576.4936181136,-0.4297540898697556,1.5835735809180325
6577.913192565387,-0.538445543440287,1.5596488967020878
6579.332767017174,-0.3797188912898113,1.6157811774766078
6580.75234146896,-0.5649714974901701,1.6882901040281615
6582.171915920747,-0.17967798940235058,1.6877252917222634
6583.591490372533,0.15391043903647228,1.6559390123384479
6585.01106482432,0.0,1.6942289812566027
6586.430639276106,-0.32454556071895846,1.753364581375985
6587.850213727894,-0.24203109486835794,1.7356021459005522
6589.269788179679,0.1486826920294506,1.7093610848359255
6590.689362631467,-0.14001412710415728,1.7320017169813136
6592.108937083253,0.04386459360495021,1.719982104643658
6593.52851153504,0.05013806839253254,1.7133050957056384
6594.948085986826,-0.42493355235390284,1.7041964430291539
6596.367660438613,-0.6906285541999697,1.6666837597527986
6597.7872348904,-0.6650989188556893,1.649268074438891
6599.206809342186,-0.4675192913708548,1.6735723709932784
6600.626383793973,0.06739797828842331,1.678605632232729
6602.045958245759,-0.033232412805230815,1.653032982753412
6603.465532697546,-0.7115408801276313,1.5919546971993754
6604.885107149333,-0.2588891616196407,1.582953812193262
6606.304681601119,1.2715080493360542,1.6467345630762065
6607.724256052906,-0.2229263298682409,1.7274293566790884
6609.143830504692,-0.3282846954604124,1.7523148003839721
6610.56340495648,0.5731185814691169,1.729265541556551
6611.982979408265,0.5373768042934688,1.716115890494936
6613.402553860053,-0.11681092152791273,1.7258720928665379
6614.822128311839,-0.20975977763779063,1.7301352227503473
6616.241702763626,-0.17641365874619463,1.738004071503052
6617.661277215412,-0.3231606194644221,1.7441202169293217
6619.080851667199,-0.2997106134762877,1.746840675769567
6620.500426118985,-0.07456727280907849,1.752432653783653
6621.920000570772,0.11406338266905403,1.7396318600353615
6623.339575022559,0.0925975729816213,1.7242799909064215
6624.759149474345,-0.20256966912684105,1.7311342500502083
6626.178723926132,-0.6238057351458712,1.7259853831932852
6627.598298377919,-0.1156691309718405,1.7145549123263548
6629.017872829705,0.1679288651647446,1.7183563203817571
6630.437447281492,0.22887652279910986,1.7354798223723586
6631.857021733278,0.1865113258526261,1.7128635005451198
6633.2765961850655,0.03403979411470193,1.6929392764992792
6634.696170636851,-0.1924446651220939,1.6964123998726361
6636.1157450886385,-0.3731467591733737,1.722400049154379
6637.535319540424,-0.4243730183172665,1.728578311848227
6638.9548939922115,-0.19170819309257947,1.703502334696329
6640.374468443998,0.19290219556479204,1.6938135892500101
6641.7940428957845,0.1823544099185801,1.7259957032949431
6643.213617347571,-0.11178273097360591,1.7582296578631145
6644.6331917993575,0.2167422632854863,1.737128610635696
6646.052766251145,0.17836265350148262,1.7096702171903089
6647.4723407029305,0.13903686500441514,1.7272485349797093
6648.891915154718,0.1921470986428404,1.7318889176062557
6650.311489606504,0.09822196181007037,1.7354884721142947
6651.731064058291,-0.04956917770300029,1.7422146095498878
6653.150638510077,0.1753931193606708,1.7578168943156676
6654.570212961864,0.045176821327784555,1.7592937348768383
6655.98978741365,0.08152621117861303,1.7588884810480196
6657.409361865437,0.20983961987672162,1.7513444809397987
6658.828936317224,0.07003226946624252,1.7509310755670864
6660.24851076901,0.12367637550696209,1.7563571255708224
6661.668085220797,0.4638031715737361,1.7325238781026564
6663.087659672584,0.22689389087506662,1.7451636310360632
6664.50723412437,-0.1609271183490768,1.754845710815897
6665.926808576157,-0.10968280442322609,1.7383568266206986
6667.346383027943,0.047472798762069335,1.7252954484577965
6668.765957479731,0.06949363868569902,1.7473320776391725
6670.185531931516,0.023751796697906613,1.7697921429666401
6671.605106383304,-0.08996611301071766,1.7838420427785084
6673.024680835089,-0.32757436330463774,1.7887573810409811
6674.444255286877,-0.1893451269402151,1.7742021152263932
6675.863829738663,0.2752336151195549,1.7556017520585043
6677.28340419045,0.4831638636459279,1.7608707589363977
6678.702978642236,0.20616450650270268,1.7830931870817954
6680.122553094023,-0.0010951623183999004,1.7895191991111208
6681.54212754581,0.4006295109861342,1.7816885975978871
6682.961701997596,0.3226123023647398,1.7769428146142912
6684.381276449383,-0.04191312331879038,1.7827089840932673
6685.80085090117,-0.17796673496773918,1.7791248475620174
6687.220425352956,-0.1606433528179032,1.7611754925733718
6688.639999804743,-0.1306105823680901,1.7572061233981227
6690.059574256529,0.05721183195080437,1.767952494898638
6691.479148708316,-0.023844613590005448,1.7945185530851464
6692.898723160102,-0.14251036681464857,1.808303507729301
6694.31829761189,-0.24488226680454916,1.8116820979759203
6695.737872063675,-0.30214903777508395,1.8092180609483064
6697.157446515463,-0.11602612399645329,1.7897672896672985
6698.577020967249,0.07967541850399895,1.7630349009796757
6699.996595419036,-0.10531974911566033,1.7543408803660723
6701.416169870822,0.5187141253373313,1.7572745111785149
6702.835744322609,0.5326877073914482,1.7818556671868675
6704.255318774396,0.2150505983544999,1.7688595579965327
6705.674893226182,-0.0503362932083351,1.78137729380423
6707.094467677969,-0.18743336110763975,1.79477845808002
6708.514042129755,0.023427507831538463,1.7912074081474612
6709.933616581542,-0.08729843713067797,1.7987284744563234
6711.353191033329,-0.2052512126174264,1.8115720821865524
6712.772765485115,-0.20464554185424566,1.815676471891309
6714.192339936902,-0.23055131170275667,1.7969457633109314
6715.611914388688,-0.0077241677659518615,1.7631782814602475
6717.0314888404755,0.3879882894411848,1.7660754866012187
6718.451063292261,0.14649514143647124,1.7894340067242345
6719.8706377440485,0.2870674081761231,1.8046491520670327
6721.290212195835,-0.08849147901963006,1.801185428441277
6722.7097866476215,-0.1262443934341797,1.8084674918928025
6724.129361099408,0.06112106363116476,1.8165339438266053
6725.5489355511945,-0.054032834593321866,1.8329150918960628
6726.968510002981,-0.12642080320465743,1.8266268016756848
6728.3880844547675,0.15460934945676685,1.7933993851644958
6729.807658906555,0.44377299615447496,1.7680071677077458
6731.2272333583405,0.5531310502409363,1.7716536955677775
6732.646807810128,0.6763907502681668,1.7896150934664052
6734.066382261914,0.5221249005985973,1.808626516782846
6735.485956713701,-0.021505458227704555,1.8273251436065114
6736.905531165487,0.10560376375604186,1.82307942548442
6738.325105617274,0.3292528146834952,1.8071916628144549
6739.744680069061,-0.09373128663856134,1.7976460181847498
6741.164254520847,0.1501567438491218,1.7749036321388096
6742.583828972634,0.6508120278286049,1.7706858018900549
6744.00340342442,0.5392461701073881,1.7785872695640965
6745.422977876207,0.46029282121233006,1.7802161963357381
6746.842552327994,0.39823468928038164,1.773018817566037
6748.26212677978,0.2696649231911694,1.7588695789808562
6749.681701231567,0.5602542458755639,1.7455986657458202
6751.101275683353,0.4185317938280999,1.7661314842471847
6752.520850135141,0.07085493389166952,1.8142888049251102
6753.940424586926,0.32991698892368015,1.8262524760121546
6755.359999038714,0.12925281236097375,1.8166513958671577
6756.7795734905,0.3986694572008287,1.8103565407162145
6758.199147942287,0.0496180214260189,1.81213761989051
6759.618722394073,0.04717867052841518,1.8056392992273018
6761.03829684586,0.38504772853165425,1.8063076205351751
6762.457871297646,0.3824571096593057,1.8142026036776642
6763.877445749433,0.480928598046817,1.7954104651297167
6765.29702020122,0.8039451812667702,1.7354427250826285
6766.716594653006,0.13812864728440477,1.6892318804602025
6768.136169104793,0.4843669302464142,1.7246398951768163
6769.55574355658,0.6701305217300257,1.812487080920716
6770.975318008366,0.1706676919994834,1.807004304763623
6772.394892460153,0.12438199946468842,1.7260727852635396
6773.814466911939,0.5020833057316714,1.6961057232429428
6775.234041363727,0.520973078395742,1.7636292562010545
6776.653615815512,0.4574202973262751,1.7998275982456626
6778.0731902673,0.6073902735642518,1.7937704299114372
6779.492764719085,0.7899250970601335,1.7925090901343428
6780.912339170873,0.5595150837988543,1.8077551411797776
6782.331913622659,-0.15299376369485485,1.8361474241012747
6783.751488074446,-0.6511133767864377,1.8501467081288645
6785.171062526232,-0.13050850970114247,1.8292984742579481
6786.590636978019,0.19911073210675223,1.8058126511321007
6788.010211429806,0.09472729955391701,1.8008094632281244
6789.429785881592,-0.06710861109585364,1.8114239814718436
6790.849360333379,0.013166958021557651,1.8242547919451944
6792.268934785166,0.189332837813875,1.8313212559238126
6793.688509236952,-0.002867635078546371,1.8415835985735327
6795.108083688739,-0.23679649415518877,1.8509022500756305
6796.527658140525,-0.05753621989803026,1.842382688588525
6797.9472325923125,0.04826473963358913,1.8245468654221817
6799.366807044098,0.18704149285888194,1.8309612940572395
6800.7863814958855,0.6643099526490865,1.800377166232936
6802.205955947671,0.12462835350574819,1.8277950945701014
6803.6255303994585,-0.017782604216191267,1.8301073705320652
6805.045104851245,-0.13904944669997654,1.8454230366355904
6806.4646793030315,-0.21874223189931463,1.8379118425016046
6807.884253754818,-0.25551109085840196,1.83067523788744
6809.3038282066045,-0.275261538671836,1.8301229131170405
6810.723402658392,-0.16606801985376318,1.8225414638131363
6812.1429771101775,-0.04938335039880526,1.8145407663350313
6813.562551561965,-0.35877453191414777,1.8242923937938678
6814.9821260137505,0.00016932224218280112,1.8255828981522675
6816.401700465538,-0.1153317549002586,1.8427884987239151
6817.821274917324,-0.2798015062297421,1.827083865720302
6819.240849369111,0.15213525328228972,1.7853091435034036
6820.660423820897,-0.39377178887567466,1.7817889187394824
6822.079998272684,-0.011465744809934897,1.7953587789388976
6823.499572724471,0.18339719005353672,1.797150260568171
6824.919147176257,-0.2073989126279594,1.7438847123835326
6826.338721628044,-0.11634355033570198,1.6095183946784624
6827.758296079831,0.06276615545273279,1.4485814581574377
6829.177870531617,-0.45666546821034215,1.379003842697422
6830.597444983404,0.5024332352630534,1.4177041486793371
6832.01701943519,0.16227679044522247,1.4455314267290669
6833.436593886978,0.2976160756421189,1.4178437237695782
6834.856168338763,0.6169017650613484,1.425177579285687
6836.275742790551,0.5094256084209281,1.5297072907160247
6837.695317242336,-0.03996684766099046,1.6656733894400193
6839.114891694124,-0.3312654109531086,1.7278603556530445
6840.53446614591,-0.012119970302439054,1.7025725696978624
6841.954040597697,0.21399462432151406,1.6768319922855404
6843.373615049483,-0.3595253196230366,1.7064442320827917
6844.79318950127,-0.6424455485900689,1.7829261314255693
6846.212763953057,-0.4322915233932014,1.8218188190095899
6847.632338404843,-0.4798277356569032,1.8206994036074255
6849.05191285663,-0.14624350624035198,1.7895232626128275
6850.471487308416,-0.15888219168639717,1.77626357986558
6851.891061760203,-0.2532808070932244,1.7911786662968703
6853.31063621199,-0.19639969728467,1.8035226867650533
6854.730210663776,-0.1553487601903596,1.804268819102801
6856.149785115563,-0.3045212018058554,1.8124755123975447
6857.569359567349,-0.37505492516181116,1.8044152996415497
6858.988934019137,0.23811253405739574,1.784718647887079
6860.408508470922,0.47474866153764106,1.7149088903908332
6861.82808292271,0.15076689651930986,1.4977145188650054
6863.247657374496,0.2582332875889253,1.344404758871165
6864.667231826283,0.303357645351058,1.3021525801950355
6866.086806278069,-0.3967065106135874,1.4059930018190336
6867.506380729856,-0.8429621524536404,1.5336677335878017
6868.925955181643,-0.32066582772249985,1.5499371786944522
6870.345529633429,-0.02216178470586705,1.5000737234274726
6871.765104085216,-0.46452850089079334,1.504997449162986
6873.184678537002,-0.4707361570388482,1.5647527698712485
6874.604252988789,0.003739988665971694,1.6272492932891618
6876.023827440576,-0.09028209761489903,1.6836100783068302
6877.443401892362,-0.38056356821230874,1.7101918905933398
6878.862976344149,-0.6210291258949563,1.6918986136142589
6880.282550795935,-0.30749508686043914,1.6536778413877866
6881.7021252477225,0.11033619464106614,1.6421980687650035
6883.121699699508,-0.11772704551354618,1.6786140926389161
6884.5412741512955,-0.5220170420819485,1.726488749130135
6885.960848603081,-0.32912027459044113,1.7189067497209012
6887.3804230548685,-0.9915390579046119,1.642763299886708
6888.799997506655,0.1072382952650881,1.5615344376286837
6890.2195719584415,-0.18547255219039016,1.5734174632879208
6891.639146410228,-0.6425672546520795,1.6472831958276968
6893.0587208620145,-0.5497662147987534,1.695889040455816
6894.478295313802,-0.40233801274232706,1.7022507231099089
6895.8978697655875,-0.4789096504320156,1.7003820681588855
6897.317444217375,-0.44249830628728937,1.7010307115719014
6898.737018669161,-0.588232158396659,1.6677238710802833
6900.156593120948,0.23279727454927324,1.5761476361263764
6901.576167572734,0.48511633196378456,1.573629651198279
6902.995742024521,-0.04597594906653413,1.6452640655844846
6904.415316476308,-0.23984536778840626,1.7229630931205926
6905.834890928094,0.051787796986158874,1.762560349582482
6907.254465379881,-0.2780818290474327,1.7740397853540244
6908.674039831667,-0.686490168556622,1.754242612642017
6910.093614283454,-0.24299230866936306,1.6820074760925938
6911.513188735241,-0.4532668809403808,1.5840589937589447
6912.932763187027,-1.2953151215713883,1.5650061413735983
6914.352337638814,-0.8797330156207015,1.622388888532097
6915.7719120906,-0.9406746958786869,1.762877169961474
6917.191486542388,-0.751198370318571,1.7233444208790591
6918.611060994173,-0.12035547845663519,1.6968485541425475
6920.030635445961,-0.10287358898056054,1.679430029229647
6921.450209897746,-0.6672653561035529,1.5787488788244963
6922.869784349534,-0.597983162706468,1.434111226755093
6924.28935880132,0.26314315368683383,1.4235644713292794
6925.708933253107,-0.8885115830116495,1.5591344492827541
6927.128507704893,0.4434174901444461,1.715694129009435
6928.54808215668,-0.19846409170145174,1.7262057836896993
6929.967656608467,-0.7185137015301271,1.735549150391827
6931.387231060253,-0.2818581179406623,1.7588988643971892
6932.80680551204,0.15600225835309267,1.7627896524422282
6934.226379963827,0.11638765639041138,1.7739545833956187
6935.645954415613,-0.01302781337298864,1.7862215613232664
6937.0655288674,-0.09152240851082594,1.7188124924246448
6938.485103319186,-0.9863031081598566,1.6292442114320997
6939.904677770974,-0.4487196838052494,1.5369046786017766
6941.324252222759,0.640955335621276,1.579775881957167
6942.743826674547,0.2712315324894785,1.6894937563300247
6944.163401126332,0.6222735945789086,1.7468962673514148
6945.58297557812,0.7676263645724983,1.6874718159042172
6947.002550029906,0.12099551159678601,1.5424518399719247
6948.422124481693,-0.5001089522815088,1.391957356531587
6949.841698933479,-0.20860362716358027,1.322356058394813
6951.261273385266,0.5194391896936361,1.4545399373652974
6952.680847837053,0.13312989702914502,1.6866755183381963
6954.100422288839,-0.5903703710171007,1.7714628310619167
6955.519996740626,-0.34008386737782237,1.7856560480901724
6956.939571192412,-0.10625156842708972,1.774694402340786
6958.359145644199,0.05775999655610642,1.7688005942206388
6959.778720095986,0.24678721694432726,1.7791062255083956
6961.198294547772,0.1946403469720761,1.8005513507474644
6962.617868999559,-0.259570476029658,1.8183728901555147
6964.037443451345,-0.24351631675695184,1.8109566055768611
6965.4570179031325,-0.40596393782946993,1.80438220195946
6966.876592354918,-0.492340220609794,1.777688298328822
6968.2961668067055,-0.36406434322984493,1.7073672528375534
6969.715741258492,-0.1788221169205677,1.654802267624376
6971.1353157102785,-0.1815817107909674,1.6658331180729888
6972.554890162065,-0.28328940169876393,1.727119160570299
6973.9744646138515,-0.237573979160008,1.771796856787308
6975.394039065639,-0.0374540412088864,1.7283553842531432
6976.8136135174245,-0.31624628252042664,1.604851902004362
6978.233187969212,0.31098566765271896,1.5033890485649961
6979.6527624209975,0.8162110860163287,1.523515722583021
6981.072336872785,-0.021622135962187983,1.642492321510928
6982.491911324571,-0.2818244294408183,1.7402482418545575
6983.911485776358,-0.02046478497536164,1.7686880948946226
6985.331060228144,0.05758791833753785,1.7560626285151075
6986.750634679931,0.39945958639435686,1.7421680203313656
6988.170209131718,0.38321805888924976,1.7445778271261159
6989.589783583504,-0.1286352457225397,1.7540544148756552
6991.009358035291,-0.3172784840051026,1.78177886643589
6992.428932487077,-0.5949198845780637,1.7896129066167348
6993.848506938864,-0.6233173442503039,1.789437227941998
6995.268081390651,-0.4734329485704283,1.7883569191346003
6996.687655842437,-0.44809624400163983,1.7830747616144338
6998.107230294224,-0.3936721042500082,1.7730380374268653
6999.52680474601,-0.2736349190615228,1.767923860618942
7000.946379197798,-0.013485438342002443,1.7401221480078308
7002.365953649583,-0.059456420204721194,1.6885015611131804
7003.785528101371,0.10885591607100853,1.6644361189849968
7005.205102553157,0.2943982707431525,1.6794217670461509
7006.624677004944,0.16144455335543073,1.728139282321312
7008.04425145673,-0.28104797285657357,1.745525183991861
7009.463825908517,-0.575179946438932,1.6869343605488363
7010.883400360304,-0.13007169311364208,1.6048212818106524
7012.30297481209,0.6906031160289041,1.5796738260848464
7013.722549263877,-0.3650009215718266,1.6725411408840478
7015.142123715663,-0.03467850004600015,1.7387694501330766
7016.56169816745,0.2656172853417229,1.758272136242294
7017.981272619237,-0.09860131151303575,1.767360018442726
7019.400847071023,-0.4234963841250692,1.7651202349272441
7020.82042152281,0.0,1.741304729600911
7022.239995974596,0.6364126422412655,1.7141792294576081
7023.659570426384,0.1356923655304647,1.7192933193848172
7025.079144878169,-0.6544089014790959,1.7747374639017859
7026.498719329957,-0.07147823389043362,1.7337940770012696
7027.918293781742,0.8021006003771487,1.7285402982021292
7029.33786823353,0.6179436264257303,1.7308582735896405
7030.757442685316,0.3757586656634482,1.730126428500487
7032.177017137103,0.5131446281177765,1.7310330164163554
7033.596591588889,0.3348790918394484,1.7329909278820728
7035.016166040676,0.8103299969730982,1.7298761500793316
7036.435740492463,1.2123143034224375,1.699831921632452
7037.855314944249,0.8788415931741294,1.7286722972955466
7039.274889396036,0.5321256971415238,1.7057091090828342
7040.694463847823,0.7694612920452117,1.6735952439910435
7042.114038299609,1.3475511537307656,1.64643006368129
7043.533612751396,1.542515954950976,1.629227138943783
7044.953187203182,1.179720719846756,1.6191411481166613
7046.3727616549695,1.1412665305580525,1.5790820512038184
7047.792336106755,1.4480277668290311,1.552801730011085
7049.2119105585425,1.1336191006679588,1.5611954817798226
7050.631485010328,1.3580467269953607,1.589376113412169
7052.0510594621155,0.9507245797605552,1.629292207013072
7053.470633913902,0.33522551901963826,1.666791426108836
7054.8902083656885,0.1205787487124006,1.6940775932698469
7056.309782817475,0.1978231127412986,1.7157512300040303
7057.7293572692615,0.15211697376802125,1.7411430179427763
7059.148931721049,-0.0109710109398522,1.747374898781864
7060.5685061728345,-0.01263287613326014,1.7397349832478977
7061.988080624622,-0.25562899430441943,1.723988388028078
7063.4076550764075,-0.34769818769013616,1.6658412416761659
7064.827229528195,-0.12981359028750905,1.6094521493057257
7066.246803979981,0.23493188792239028,1.6067936115898795
7067.666378431768,0.4261022393481957,1.6506721954359298
7069.0859528835545,0.2868702000054295,1.6719918680756582
7070.505527335341,0.34068036439600746,1.6927822174577811
7071.925101787128,0.09422387845685787,1.7033439021504422
7073.344676238914,0.1337307172369222,1.7101042036652425
7074.764250690701,0.15704352781367703,1.718926306372942
7076.183825142488,0.0,1.727211675125414
7077.603399594274,-0.10281491881859939,1.727968504385922
7079.022974046061,0.08030842582127296,1.7162593519838047
7080.442548497847,0.15444089968140062,1.6934190301455634
7081.862122949635,-0.04852986093665557,1.6890728705110556
7083.28169740142,0.24582625596959584,1.6910408548114555
7084.701271853208,0.33466071678454234,1.6970735922231643
7086.120846304993,-0.06504504716897408,1.7000425121859803
7087.540420756781,-0.5373539453162053,1.6939463152801164
7088.959995208567,-0.3319617608721699,1.6814289903082373
7090.379569660354,0.6045330257394772,1.6794803117146198
7091.79914411214,-0.21349062908360672,1.7226841544327633
7093.218718563927,-0.344810794192004,1.7526024322090972
7094.638293015714,-0.17124922175608948,1.7581050487701122
7096.0578674675,-0.24386034652104271,1.7705034013815244
7097.477441919287,-0.4059161582952773,1.7768556318413828
7098.897016371073,-0.2602001891890424,1.7677776841076456
7100.31659082286,0.15882612519691097,1.75484392055151
7101.736165274647,0.06601002794367794,1.7532320698708599
7103.155739726433,-0.034524053858074666,1.7578749437026737
7104.57531417822,-0.4441910561666873,1.7752921110015252
7105.994888630006,-0.7990796396311737,1.7889563037049916
7107.414463081794,-0.6211114339606265,1.7808235580268212
7108.834037533579,-0.3584535955594106,1.7616491835213675
7110.253611985367,-0.24079097877112154,1.7471152131121477
7111.673186437153,0.2309950618674952,1.7379846739226337
7113.09276088894,0.3709212980383958,1.734371623452587
7114.512335340726,0.10491570406957873,1.7517418464022123
7115.931909792513,-0.12222980938270656,1.7613185306827615
7117.3514842443,-0.2035690457024808,1.7580270007389265
7118.771058696086,-0.3187748776618715,1.7534325418409211
7120.190633147873,-0.443439012637763,1.763828478618966
7121.610207599659,-0.32994550347362317,1.7760848877130286
7123.029782051446,0.17207177052007872,1.729523925523404
7124.449356503233,0.09045580605354786,1.7391672478188809
7125.868930955019,-0.5463075649890108,1.735154151024851
7127.288505406806,-0.7317763068563687,1.734592673525911
7128.708079858592,-0.4552008621746291,1.7334940965752281
7130.1276543103795,-0.228775521310161,1.738581025971437
7131.547228762165,-0.3891000886073428,1.7416803229651745
7132.9668032139525,-0.5290636119830183,1.7180517902105048
7134.386377665738,-0.31757702593113546,1.7168893648068693
7135.8059521175255,-0.16293930892999064,1.734951314581726
7137.225526569312,-0.4248186654800632,1.7736199252090479
7138.6451010210985,-0.2919856951517348,1.7751293017874614
7140.064675472885,-0.33213308519731743,1.7570825897844646
7141.4842499246715,-0.5898452404415035,1.7332034618958434
7142.903824376459,-0.44374328433290167,1.6968131403536817
7144.3233988282445,-0.34228925845502634,1.6805227013817503
7145.742973280032,-0.4159539764720046,1.6924291987446785
7147.162547731818,-0.004959530470473261,1.6914506407807908
7148.582122183605,0.11940477171134845,1.7012577419841641
7150.001696635391,0.013138276594576226,1.7180417115040911
7151.421271087178,-0.18650983078182293,1.7387292585487315
7152.840845538965,-0.40116477719466026,1.7618030074964977
7154.260419990751,-0.512069177519952,1.7768614912358107
7155.679994442538,-0.5734037458333194,1.7687522233864834
7157.099568894324,-0.5887535471067995,1.7656661351678709
7158.519143346111,-0.08937606524923503,1.7450550429099856
7159.938717797898,0.0,1.730671016883288
7161.358292249684,-0.10342912596403675,1.7209251846988354
7162.777866701471,0.10011615557824172,1.7048622878695576
7164.197441153257,0.5069761359481788,1.691316101062007
7165.617015605045,0.4411596555145536,1.7051278953075202
7167.03659005683,-0.16391707257001542,1.7176172517124475
7168.456164508618,-0.1591654293768885,1.715006145387693
7169.875738960403,-0.23574296828429198,1.7140054975023038
7171.295313412191,-0.23299729933633717,1.7103616740714591
7172.714887863977,0.04416094595803699,1.693571679357969
7174.134462315764,0.12256723794649016,1.668736930517171
7175.55403676755,-0.14492422704552244,1.6780053890719224
7176.973611219337,-0.10561329168408573,1.6881711759217322
7178.393185671124,-0.46990927553703976,1.7110716074205115
7179.81276012291,-0.01671144096786925,1.7016003102273742
7181.232334574697,0.4648306622684233,1.678110080418369
7182.651909026484,0.218593175526399,1.6763617629157062
7184.07148347827,-0.22771801984149054,1.7026114711921185
7185.491057930057,-0.2782601028287228,1.707647395365786
7186.910632381843,-0.3319239183540672,1.7322244631389039
7188.330206833631,0.3278062578164507,1.7064954618841952
7189.749781285416,0.34402715163787256,1.7038303294606183
7191.169355737204,0.2851576083192855,1.6970426978736113
7192.588930188989,0.6083591261671719,1.669217420360929
7194.008504640777,0.6768632497859963,1.6643459121673605
7195.428079092563,-0.05337049649339498,1.700840202490848
7196.84765354435,-0.5239474774050326,1.7456953083951516
7198.267227996136,-0.40362007234705377,1.7457307746249175
7199.686802447923,-0.06773416369650054,1.723940099253471
7201.10637689971,0.10751485481170509,1.7046928194255806
7202.525951351496,-0.033171519876529665,1.6988388776196552
7203.945525803283,-0.29336271671697567,1.7048017142834146
7205.365100255069,-0.28878876206313997,1.7361093417073554
7206.784674706856,0.1338940695601556,1.714316208447555
7208.204249158643,0.31141666242941834,1.7070239865213033
7209.623823610429,-0.224294516467074,1.7338482079439792
7211.043398062216,-0.3493651034926186,1.7445105520857536
7212.462972514002,0.2794038949285671,1.7249012636515637
7213.8825469657895,0.3657440840086741,1.734602783311264
7215.302121417575,-0.4332803665587326,1.7541727690252231
7216.7216958693625,-0.021637989944370162,1.7324410100767564
7218.141270321149,-0.3234476676744933,1.729088926294294
7219.5608447729355,-0.4786367057622627,1.7181305888916631
7220.980419224722,-0.3327098757599041,1.6998255437424132
7222.3999936765085,-0.14173159479540676,1.68487341927725
7223.819568128296,0.0,1.675170205216773
7225.2391425800815,0.05392046166717357,1.689802863619986
7226.658717031869,-0.12500580891924074,1.6871334547162422
7228.0782914836545,-0.31909818295519177,1.6763046858151827
7229.497865935442,-0.09977356372274837,1.6686090598058831
7230.917440387228,0.07171542342818338,1.669721834266962
7232.337014839015,-0.33301238266945354,1.6731685164327061
7233.7565892908015,-0.745198403340475,1.6583451587179505
7235.176163742588,-0.241344203380514,1.6136319005625033
7236.595738194375,0.35893477120159734,1.4767596777036354
7238.015312646161,0.01142012897052247,1.3073596705201462
7239.434887097948,0.9284689409381306,1.1266938128284858
7240.854461549734,1.8702950710154305,1.019008153528954
7242.274036001521,0.8172606241957512,1.0604295566936914
7243.693610453308,-0.36833175736686474,1.1590770427928183
7245.113184905094,0.6223507503239976,1.127496798614313
7246.532759356881,0.808977190429716,1.2167346988311678
7247.952333808667,0.2693983271441551,1.3879431067752281
7249.371908260455,0.0,1.518740642938306
7250.79148271224,0.12455897183072118,1.5351536326747979
7252.211057164028,-0.17247143265941922,1.466618911802878
7253.630631615814,0.012291659756279216,1.4151424677816467
7255.050206067601,0.8475508147248911,1.4333725277453784
7256.469780519387,0.8293445214971582,1.502386721282263
7257.889354971174,0.3925139776192115,1.569952640189647
7259.308929422961,-0.011578818181036787,1.6134621385108934
7260.728503874747,-0.30596109399502947,1.6310529099793762
7262.148078326534,-0.536512929109648,1.626113075185812
7263.56765277832,-0.3316307908685818,1.599186536268356
7264.987227230107,-0.3238283821898511,1.595347433664883
7266.406801681894,-0.6037385965892303,1.5931886496792262
7267.82637613368,-0.1466920458200267,1.5665477561238825
7269.245950585467,0.2039455915011441,1.5487121280919571
7270.665525037253,-1.0026681239293849,1.576749941932793
7272.085099489041,-0.7107198060429996,1.5622470999831481
7273.504673940826,-0.01719228973174669,1.3895999019196883
7274.924248392614,0.2559009672115904,1.1675129294101172
7276.343822844399,1.1971655391113663,1.0302518870974868
7277.763397296187,1.882858732186146,1.0506085684476651
7279.182971747973,1.3807447638933885,1.2313486158214344
7280.60254619976,0.09786302049778595,1.480965399347659
7282.022120651546,-0.2974485690493269,1.4362145802305006
7283.441695103333,-0.14897689545940462,1.3035204628397519
7284.86126955512,0.014065934060464969,1.2471369958202478
7286.280844006906,0.2295050288183207,1.3145063425912766
