wave,flux,uncertainty
7843.3090692059595,2.732866197354724,0.4274247666707106
7844.729001136741,2.967008324867436,0.42834918809438227
7846.148933067524,3.65181532299016,0.42879473278616603
7847.568864998307,4.29136035201401,0.4276859250368509
7848.988796929089,3.7568898022394137,0.4287566464589957
7850.408728859871,2.245679579598118,0.43011588240499765
7851.828660790654,0.38452147683284466,0.4277507687492327
7853.248592721437,0.5277877754473366,0.42607416559691835
7854.668524652219,1.531542869629277,0.4232068736113593
7856.088456583002,0.5023830329431007,0.42498973926810335
7857.508388513785,-2.410556157424992,0.43100705511539295
7858.928320444567,-1.600324631876049,0.43186805990994803
7860.34825237535,3.480636958353955,0.4285938574062457
7861.768184306133,7.265009739808477,0.4255414359918231
7863.188116236915,8.479192897689984,0.4245578737566951
7864.608048167698,7.167209113978515,0.42637702621953005
7866.027980098481,6.773801324652595,0.42715812174949047
7867.4479120292635,6.889068262070111,0.4277045268222457
7868.867843960046,3.9484138356779113,0.4283955080216868
7870.287775890828,1.2211592464323644,0.4283988740097138
7871.707707821611,5.320890207728667,0.42619095245365674
7873.127639752393,8.293889326850262,0.42531727885779963
7874.547571683176,4.159316589303955,0.4282281999350827
7875.967503613958,0.3718541372816162,0.43121276532235486
7877.387435544741,0.4259083169939686,0.4321112142088185
7878.807367475523,1.9530714526864585,0.4311335770365298
7880.227299406306,0.16552636816402355,0.4306870183114852
7881.647231337089,-1.1385393494449545,0.43189375895862187
7883.067163267871,-0.49855839213529407,0.432055277945856
7884.487095198654,3.0468436959385485,0.42844776808128454
7885.907027129437,5.571860910906253,0.4294095190281772
7887.326959060219,1.2955099668680532,0.432172354190483
7888.746890991002,-1.135011269686629,0.4326772512912956
7890.166822921785,0.578285733847224,0.4303683143749109
7891.5867548525675,3.340184622683978,0.427921170480788
7893.00668678335,-0.21087292858788942,0.4307451436063207
7894.426618714132,-5.288901535212062,0.4355834106095811
7895.846550644915,-8.538201482965064,0.4390243588236392
7897.266482575697,-6.946781472405064,0.43837767096477515
7898.68641450648,-0.2962013193441635,0.43405393456150754
7900.106346437263,3.498476152956073,0.43166832133264604
7901.526278368045,2.9462580961763365,0.4318896909480026
7902.946210298827,-0.5021212673529476,0.4337141448791498
7904.36614222961,-2.105394675654395,0.43476913782980364
7905.786074160393,0.7204469616976326,0.4331353053842215
7907.206006091175,2.659975497069695,0.43225454175975714
7908.625938021958,2.3982696282328675,0.43253793388399386
7910.045869952741,-0.6074654372094983,0.43390044098016806
7911.465801883523,-2.7036264957648655,0.4348009709313263
7912.885733814306,-2.115925405085193,0.43062057325065006
7914.305665745089,-0.930475424335043,0.4264220979687681
7915.7255976758715,-0.5780250420138486,0.4252271199632204
7917.145529606654,-2.148599901794171,0.429962183223044
7918.565461537437,-4.490837504163096,0.4351485904549169
7919.985393468219,-4.678696309241957,0.4359903093305256
7921.405325399001,-2.9679370473835434,0.43366657037646744
7922.825257329784,-0.6497731461735157,0.43045930407724986
7924.245189260567,-1.0175065455305798,0.43325047982278897
7925.665121191349,-1.6997575712588855,0.43469136920306584
7927.085053122131,-2.4043020772516,0.4362232345211594
7928.504985052914,-3.1854397793082967,0.4377150886142303
7929.924916983697,-5.568580530620125,0.438524346311372
7931.344848914479,-10.194971596510982,0.4401488607853073
7932.764780845262,-8.38276359432325,0.43926893573916287
7934.184712776045,-5.936780215364081,0.43833598548066866
7935.6046447068275,-6.8924499172288165,0.4392420766704158
7937.02457663761,-12.009125808611998,0.44365434981957136
7938.444508568393,-11.386130356543958,0.4426666540271802
7939.8644404991755,-5.703342898480059,0.43940177507659434
7941.284372429958,-0.21756976602642908,0.4368411703172722
7942.704304360741,-2.8691934154723526,0.4387510606093893
7944.124236291523,-14.938936211085093,0.44614636823238346
7945.544168222305,-18.133307292708395,0.4486999717417051
7946.964100153088,-14.66051710916264,0.44608346378977215
7948.384032083871,-7.218094481406126,0.4394513930127549
7949.8039640146535,-0.40517910495270826,0.43534083922742317
7951.223895945435,3.337224949122003,0.4316434089743295
7952.643827876218,5.037285581389483,0.43080790140324005
7954.063759807001,4.934333010280284,0.43216807993769385
7955.483691737783,3.4302650555601986,0.43326266205912684
7956.903623668566,5.046527747283733,0.43242322512494413
7958.323555599349,4.1871493446390105,0.43310889576226425
7959.7434875301315,1.0568010490237612,0.43527966541712015
7961.163419460914,-3.6660664731427346,0.43839202378790676
7962.583351391697,-6.742434378026644,0.4395113581798483
7964.00328332248,-7.44959843980331,0.43689151304617835
7965.423215253262,-3.1080834698370836,0.43242667193978995
7966.843147184045,3.261422970400986,0.4285527455898219
7968.263079114828,1.760793265813163,0.42983999200708556
7969.683011045609,-0.3607843235889163,0.4339011981172129
7971.102942976392,-0.4161605697522077,0.43511485299738756
7972.522874907175,1.082498152455912,0.4347051356580355
7973.9428068379575,3.009490111874584,0.4344077804534795
7975.362738768739,4.884246564002922,0.43268266161052993
7976.782670699522,3.1740705904751394,0.43389255433458696
7978.202602630305,1.2725201320525343,0.4343262444279914
7979.622534561087,1.4540262442919243,0.43264456718975647
7981.04246649187,5.7602468651853656,0.4301518984235608
7982.462398422653,7.221602209461082,0.4290904003861956
7983.8823303534355,4.429695927901605,0.43220365536661204
7985.302262284218,0.6055356039690878,0.4365203625963714
7986.722194215001,-0.022897300536612875,0.43684851067916713
7988.142126145784,1.780815941602782,0.43578738285871976
7989.562058076566,3.6022609388732576,0.4345497034300837
7990.981990007349,4.884284158945832,0.43296156685081993
7992.401921938132,4.904461366666624,0.4308927157429928
7993.821853868914,3.924766376110881,0.42824104662556933
7995.241785799696,1.946635482791578,0.42901313865142315
7996.661717730479,-1.6115049912742734,0.433579162331459
7998.0816496612615,-7.8483894703211945,0.44118102136658793
7999.501581592044,-18.570441061970712,0.4495447529367125
8000.921513522826,-14.135731190260856,0.44798879104988554
8002.341445453609,-7.2936465384872236,0.4437792307965756
8003.761377384391,-0.6117440356835573,0.4389351299159012
8005.181309315174,4.010195180139249,0.4351463685700707
8006.601241245957,4.749979715819222,0.43539593734758175
8008.0211731767395,-1.395936534314103,0.4393496795404055
8009.441105107522,-5.449805705250412,0.44209198698134095
8010.861037038305,-3.802818760700461,0.44123199215446623
8012.280968969088,-1.511822133921953,0.4390725749858188
8013.70090089987,-0.7830907293777614,0.43815805405924185
8015.120832830653,-0.16879990038057713,0.43713353750355094
8016.540764761436,0.8804913855609016,0.4359921693361347
8017.960696692218,3.1387873026066586,0.4354947065956678
8019.380628623,4.746578322437642,0.43469404964551484
8020.800560553783,5.660121906447387,0.4346663829061446
8022.2204924845655,4.240360585885242,0.4360083833020558
8023.640424415348,-1.2906271459699497,0.4391662940038587
8025.060356346131,-7.630449208780021,0.4420788825981382
8026.480288276913,-11.859181705700166,0.4435572167910669
8027.900220207695,-13.284693416673377,0.44411009248889416
8029.320152138478,-11.632787488478698,0.44392700877589764
8030.740084069261,-6.409229165311672,0.44231606849858723
8032.1600160000435,-0.9154558227672283,0.43960479941433767
8033.579947930826,1.2525973487998954,0.43849877206761
8034.999879861609,0.4025074014889469,0.4390252667955178
8036.419811792392,-0.15664692495334975,0.4393833315951977
8037.839743723174,0.803817007494672,0.43888184822988097
8039.259675653957,1.7894495884852404,0.4382169774706123
8040.67960758474,2.5365466624536452,0.43762859579267505
8042.099539515522,3.1455856883652586,0.43735216443125885
8043.519471446305,-1.0103958986243242,0.44085479749126716
8044.939403377087,-11.006312233344033,0.4477116470613379
8046.3593353078695,-18.95708579768629,0.4532724669602543
8047.779267238652,-18.452731597898605,0.4537976659111253
8049.199199169435,-7.261607266521196,0.44548350936579456
8050.619131100217,0.6520151681643256,0.44016888354841766
8052.039063030999,2.716032246231748,0.4379123782221612
8053.458994961782,0.06264497918920142,0.43801167522400886
8054.878926892565,0.749282771185392,0.43781062432352447
8056.2988588233475,5.575787889283845,0.4355961933365149
8057.71879075413,7.685853531511441,0.4351262997032199
8059.138722684913,6.534513367325928,0.43625706061969927
8060.558654615696,2.6943796528149733,0.4374232216669435
8061.978586546478,3.346088015320447,0.43647806769317177
8063.398518477261,6.97679042452728,0.4329018253030514
8064.818450408044,9.010648539414149,0.43112351087380135
8066.238382338826,5.180726229758022,0.43564417082753176
8067.658314269609,3.347440364423619,0.43760467164252154
8069.078246200391,3.201879844737789,0.4387372688365844
8070.4981781311735,2.3114484891139,0.43986287647331335
8071.918110061956,-0.7994149398665513,0.4414960727842778
8073.338041992739,-4.524147073185816,0.4435799074944523
8074.757973923522,-0.37679099816244843,0.4413569128634138
8076.177905854303,2.4725922695983513,0.439414562646095
8077.597837785086,2.460772369529991,0.43873453354790115
8079.017769715869,5.498711303133405,0.43686004977104775
8080.4377016466515,5.0534590464740745,0.4378793655436896
8081.857633577434,2.369724681903449,0.4393040564676076
8083.277565508217,-1.1654188732723583,0.4411008616381279
8084.697497439,-3.2737910831083923,0.44419906390684416
8086.117429369782,-5.353053000371801,0.44477503041337074
8087.537361300565,-2.940734947866815,0.44312840755076255
8088.957293231348,1.6221710275689247,0.44036338936264147
8090.37722516213,4.569720574542146,0.43788870188467344
8091.797157092913,1.5794760856352354,0.4407733546764254
8093.217089023696,-1.4632158815514344,0.4423589742049114
8094.6370209544775,-3.0374170530726587,0.44301298232903724
8096.05695288526,-2.313944899976889,0.44314263812220905
8097.476884816042,-2.779154149444139,0.44364988513223946
8098.896816746825,-0.7076991684617155,0.44192647540896884
8100.316748677607,3.1665307617233793,0.43950018696996107
8101.73668060839,7.617335425133092,0.4372087487700106
8103.156612539173,8.988987130122382,0.43538312210423535
8104.5765444699555,7.876106772677247,0.43573814486529605
8105.996476400738,5.879971036306472,0.43793980176657127
8107.416408331521,3.347411301386785,0.44113867954326785
8108.836340262304,0.18093456644891148,0.44261790564080594
8110.256272193086,-0.34637048037268414,0.4435564868812177
8111.676204123869,1.7993002373306695,0.4417679813550912
8113.096136054652,5.067263147929566,0.43892084376500584
8114.516067985434,5.7224086278866935,0.4398220455257037
8115.935999916217,2.4809317571769043,0.44077251562985187
8117.355931847,-0.29937651713231617,0.443103522802665
8118.775863777782,-1.0483419490541337,0.4446652703041791
8120.195795708565,1.9600568908285254,0.44195837116810577
8121.615727639348,3.7404590915323297,0.44041852160419903
8123.035659570129,5.379663228866775,0.4389881246178144
8124.455591500911,5.597369505269683,0.43871133502851306
8125.875523431694,3.0603111065026383,0.4406687529410189
8127.295455362477,-0.012866921226020622,0.44218365423278494
8128.7153872932595,0.0849920238790105,0.44221221809513944
8130.135319224042,2.2382845524438153,0.4409031732152138
8131.555251154825,5.210480980850491,0.43860151061064234
8132.975183085608,4.442840332221806,0.43849382845333645
8134.39511501639,3.7539575951835786,0.43753069569293196
8135.815046947173,1.9615744683991352,0.4393706364934676
8137.234978877956,-1.0551441152287566,0.44446630470846815
8138.654910808738,-2.315315135895503,0.44103992785212054
8140.074842739521,-1.2821407962356375,0.4427620877092875
8141.494774670304,-2.279135097656365,0.4444242580251707
8142.914706601086,-5.640404510115559,0.4444764462361414
8144.334638531869,-4.707483378064069,0.44515802578211583
8145.754570462652,-3.04469197277308,0.4436237946051153
8147.1745023934345,-2.27553821283783,0.4426103998078696
8148.594434324215,-2.190654061834266,0.4422780097303973
8150.014366254998,-0.6006059280811087,0.44053744071421064
8151.434298185781,2.8712923401501484,0.43846050187450414
8152.8542301165635,2.9710971882619788,0.43918702045579533
8154.274162047346,-1.0200498214250047,0.4423868146150349
8155.694093978129,-8.315763971463525,0.445627386155209
8157.114025908912,-3.0389904409692576,0.4438986478248785
8158.533957839694,-1.19705073348905,0.44334993891155455
8159.953889770477,-3.2340104930758002,0.444466664380957
8161.37382170126,-6.098654012277791,0.44657371857119943
8162.793753632042,0.3060079887408165,0.43888612516930964
8164.213685562825,1.2141486047730723,0.4371721076735561
8165.633617493608,-1.4358787676389397,0.4397673174403647
8167.05354942439,-2.596088944301016,0.4418042760990481
8168.473481355173,1.7468317292555753,0.44048502849654236
8169.893413285956,1.9914500652894276,0.4399680452538447
8171.3133452167385,-0.9991713443286585,0.4412318644724086
8172.733277147519,-5.917044635825022,0.44527105593522975
8174.153209078302,-4.85006247182983,0.44648334847834414
8175.573141009085,-3.046077449473728,0.4454999738526531
8176.9930729398675,-2.044705726986251,0.44362670917321345
8178.41300487065,-3.3482717533598816,0.4422662440855298
8179.832936801433,-7.7448261110738486,0.44602009209535026
8181.252868732216,-10.925519511744767,0.4478875214429047
8182.672800662998,-12.46972151429597,0.44961707976464604
8184.092732593781,-11.834674561916358,0.4526619962487604
8185.512664524564,-8.662816232197741,0.44843944451617224
8186.932596455346,-5.972343726995689,0.4469732654442164
8188.352528386129,-6.581474636226261,0.44776620484380575
8189.772460316912,-11.787706610460589,0.45000462403106123
8191.192392247694,0.6656485956947336,0.44297660196479227
8192.612324178477,-1.9837098581097052,0.44406382474964606
8194.03225610926,-12.714865184844541,0.45095649066406196
8195.452188040043,-25.313265402111426,0.46090292151692197
8196.872119970825,-13.497418891943283,0.45289792327957434
8198.292051901606,-4.385110791070815,0.4473330652993658
8199.711983832389,-3.464578353573444,0.4465666682575891
8201.131915763171,-13.091168442022507,0.4514930271786568
8202.551847693954,-11.205147058029837,0.45237384056211605
8203.971779624737,-8.45249622356144,0.4513302829488666
8205.39171155552,-6.954629494404713,0.4516279565995335
8206.811643486302,-8.32793493236278,0.4545915810422267
8208.231575417085,-8.657754628484781,0.45288896288985053
8209.651507347868,-6.706302758699337,0.4510112945001113
8211.07143927865,-5.841275229023893,0.4505874619016308
8212.491371209433,-7.585432520675255,0.4520743224762648
8213.911303140216,-6.889568820860006,0.4503655407377979
8215.331235070998,-4.5244977760168865,0.44977799879987207
8216.751167001781,-2.6522244555401926,0.44964996716205546
8218.171098932564,-3.7536594801643446,0.44993965123369833
8219.591030863347,-9.932755276581673,0.4536812952228357
8221.01096279413,-11.776671131614052,0.45526645346287964
8222.43089472491,-10.913630444569634,0.4547667203906611
8223.850826655693,-7.557290955952794,0.45197942971188376
8225.270758586475,1.950014999460194,0.4450220376845396
8226.690690517258,2.8646944319535237,0.4431731630809153
8228.11062244804,-1.9463018783810355,0.4440609073348777
8229.530554378824,-10.358036104259526,0.44620036679416647
8230.950486309606,-10.521038211579423,0.44616238415112736
8232.370418240389,-4.821820172996297,0.4438461698626679
8233.790350171172,-2.4853818805331684,0.4450962564427501
8235.210282101954,-7.81409787583533,0.45171781177951226
8236.630214032737,-2.2149821789232647,0.44769137477411863
8238.05014596352,5.843292501803575,0.44264681457678695
8239.470077894302,13.518845194075311,0.4374733473892643
8240.890009825085,18.798525221917032,0.4331433433389204
8242.309941755868,17.431984897784787,0.4357755568236955
8243.72987368665,7.649457019637964,0.4411131349006636
8245.149805617433,1.224157733092568,0.4443670555116505
8246.569737548216,5.083430787550924,0.4425843412235646
8247.989669478997,15.921125860942027,0.43573987040724155
8249.40960140978,21.927111538761892,0.4318944533084867
8250.829533340562,24.07740774955363,0.430027912935898
8252.249465271345,23.771803425486752,0.42951140767790075
8253.669397202128,24.18136882145123,0.42981935160997414
8255.08932913291,19.207445852751533,0.4337402481188728
8256.509261063693,11.013161214402714,0.43941221028988037
8257.929192994476,0.6631906861274786,0.44538989748878455
8259.349124925258,1.5829900088176316,0.4473825515856596
8260.769056856041,6.120486230335075,0.4439407105364373
8262.188988786824,10.759895415436546,0.4398768295555205
8263.608920717606,12.561295037150899,0.4392310138255379
8265.02885264839,11.742019622964335,0.43847470306657366
8266.448784579172,16.408029109853913,0.43542044489156856
8267.868716509955,22.697681354113257,0.4316330135423982
8269.288648440737,26.48096573686945,0.42867022092798485
8270.70858037152,25.750228536521888,0.4304499700035454
8272.128512302303,17.606309646594696,0.4356084505008401
8273.548444233084,4.560555566198246,0.4445375401896312
8274.968376163866,-10.542877465775717,0.45792059418577424
8276.388308094649,-13.67366707599416,0.4586714431321567
8277.808240025432,-8.167984920952335,0.4539729294856845
8279.228171956214,-0.573232338405802,0.4475413488187877
8280.648103886997,-0.1431111368411564,0.44445659373432433
8282.06803581778,-5.441408650160355,0.4480414166544189
8283.487967748562,-5.127689597201794,0.42818589646475913
8284.907899679345,0.7713323646937056,0.40015625198379273
8286.327831610128,10.76986639431064,0.39671657966633467
8287.74776354091,9.580235214390257,0.42550344231465437
8289.167695471693,-0.29253214617455114,0.4431068422709089
8290.587627402476,-10.377780673123539,0.4476176997103058
8292.007559333259,-0.6441647498635916,0.4456427384190786
8293.427491264041,-0.30243710682108826,0.4471418778898459
8294.847423194824,-4.793607475338803,0.4523086763199497
8296.267355125607,-9.888935509079829,0.4569362385706431
8297.687287056388,-4.207328147934305,0.44665616561205573
8299.10721898717,8.571491544479898,0.4367386942153737
8300.527150917953,11.953289874983568,0.4340036211512134
8301.947082848736,5.0604774417768965,0.4387143998395974
8303.367014779518,3.9679272518052926,0.4441272875614499
8304.786946710301,-5.258677994820459,0.4523298169198007
8306.206878641084,-12.302473335964862,0.4581467104596892
8307.626810571866,-12.876293682813696,0.4591069761036612
8309.046742502649,-2.1819846514726464,0.45048433025485074
8310.466674433432,5.504840301283252,0.44519438386281585
8311.886606364214,7.085802341184689,0.4433524478805648
8313.306538294997,1.6796783944237177,0.4449844094220414
8314.72647022578,2.5775972106470704,0.44743069342536845
8316.146402156563,2.2244001055601927,0.44742230699293695
8317.566334087345,1.065739755582996,0.4482920426428079
8318.986266018128,-0.9096068743012609,0.4523392941227789
8320.40619794891,-6.624217362800209,0.45503623643048485
8321.826129879693,-12.159723946305718,0.45879203459572504
8323.246061810474,-13.187663874159028,0.4600969075122901
8324.665993741257,-4.444875483270408,0.45505742467930416
8326.08592567204,-3.585464327297103,0.4532593430094811
8327.505857602822,-4.836301892704057,0.4547562712483135
8328.925789533605,-7.82662550898354,0.45763268958483294
8330.345721464388,-11.686757795334415,0.45892461505951476
8331.76565339517,-14.464112399811683,0.4636243681697549
8333.185585325953,-14.078535810794023,0.4626099946097016
8334.605517256736,-10.032326575592947,0.4572851314047827
8336.025449187518,-1.4139611509909855,0.452985832018426
8337.445381118301,-4.6067655228578985,0.4541245794237051
8338.865313049084,-10.045217149608987,0.458297216859966
8340.285244979867,-13.839136461814803,0.46241317197544507
8341.70517691065,-7.316623940211457,0.45532448652014557
8343.125108841432,-0.38526331230679034,0.445620814073602
8344.545040772215,3.1098559870641225,0.43606806240787227
8345.964972702997,2.487130703463322,0.428466075199014
8347.384904633778,8.62586803227208,0.42992761821930203
8348.80483656456,5.961289987443536,0.4370579842098348
8350.224768495344,2.5875997167329388,0.4437165751341576
8351.644700426126,3.573993540427182,0.4463614084586967
8353.064632356909,5.799956941095303,0.44074264729840956
8354.484564287692,5.219652532963323,0.44154547558087576
8355.904496218474,1.8804356043755774,0.445561972458556
8357.324428149257,-2.6882975225295525,0.45011043931447375
8358.74436008004,-2.910531567637264,0.45305478046264225
8360.164292010822,-0.35863950325310157,0.45226721653116975
8361.584223941605,2.1763994787364425,0.450302409374464
8363.004155872388,-1.4503812015135509,0.4513647861385588
8364.42408780317,-2.292834419877522,0.4517572080109489
8365.844019733953,-0.5601020359518145,0.45031173341694114
8367.263951664736,2.3696453459172915,0.4480461751122457
8368.683883595519,3.8217850368986035,0.448329820230554
8370.103815526301,5.0247634066119815,0.4475318289553095
8371.523747457084,7.323850854701561,0.4463878448781192
8372.943679387865,10.060493000430341,0.44532922238442724
8374.363611318648,7.302559302482479,0.44593053423888745
8375.78354324943,0.6406516608063839,0.45178571769202724
8377.203475180213,-3.858878352487409,0.4559521812228545
8378.623407110996,-3.981371236629599,0.45513029366015284
8380.043339041778,3.418190427495489,0.4507076128880882
8381.463270972561,2.1303278820197136,0.4490321887955697
8382.883202903344,-1.173853461111463,0.44939920376443215
8384.303134834126,-0.7267243663281988,0.4513998088626883
8385.72306676491,-8.864263185964546,0.4572514651089812
8387.142998695692,-16.871134212060213,0.46509834004075395
8388.562930626475,-20.970530833100526,0.47018821771214925
8389.982862557257,-14.530196545788613,0.4635003262031299
8391.40279448804,-0.4545166755198409,0.45377380769808684
8392.822726418823,6.506026892725885,0.4485408366259239
8394.242658349605,5.403821974005467,0.4484930972162033
8395.662590280388,-0.4663336358763672,0.4527334677110352
8397.08252221117,0.5601690071560768,0.45048377246498317
8398.502454141952,3.3252840742521528,0.4434278141648164
8399.922386072734,5.945287833993945,0.43308423138394714
8401.342318003517,5.775293986821765,0.43103985800686145
8402.7622499343,5.476006852479372,0.43611520969980083
8404.182181865082,4.889238436938484,0.4429973467474342
8405.602113795865,3.9823539427014794,0.44820835014336186
8407.022045726648,4.500104803011283,0.44913778173215996
8408.44197765743,2.726050493997576,0.45112626839856423
8409.861909588213,-0.23923405542686282,0.45346389429950573
8411.281841518996,-2.9676251917342995,0.455059424021413
8412.701773449779,-2.072655880795935,0.45496203257910345
8414.121705380561,-0.37881642015270245,0.45253179925541787
8415.541637311344,0.8874364987985928,0.44895567333732345
8416.961569242127,-1.3567594034926742,0.4485409565492263
8418.38150117291,1.9108675029409312,0.4482204561811445
8419.801433103692,2.983534016438199,0.4492060863641564
8421.221365034475,0.3484524489234957,0.4516649172097337
8422.641296965256,0.49529077650490194,0.4528305900291485
8424.061228896038,0.4803889868206852,0.453352987397237
8425.481160826821,-1.0037464708799462,0.454149280108054
8426.901092757604,-4.906639497180777,0.45592877423137346
8428.321024688386,2.301922520651175,0.44587576620200203
8429.740956619169,5.853481922618926,0.43451193804690613
8431.160888549952,6.53732854240215,0.42586878915881893
8432.580820480734,5.549845657311749,0.42747087574229625
8434.000752411517,-1.7206954468247488,0.44129311864801857
8435.4206843423,-9.165516347221683,0.45406700001778416
8436.840616273083,-14.53493129789112,0.46281217476334774
8438.260548203865,-11.360302134003604,0.46280256927367724
8439.680480134648,-7.840043743411172,0.46047360023478173
8441.10041206543,-4.597557930584145,0.45791292501622644
8442.520343996213,-1.7620069099255034,0.45600053909010235
8443.940275926996,-0.4903950091561171,0.45486027761882053
8445.360207857779,-0.4635741332876364,0.454774720010123
8446.780139788561,-0.48645619066485324,0.45474832321172237
8448.200071719342,0.5699695072190991,0.4536710267160808
8449.620003650125,2.674150285149807,0.4521406207058106
8451.039935580908,2.825662930306464,0.45036748365457185
8452.45986751169,1.9947437796013219,0.44845565496265255
8453.879799442473,3.854595573395102,0.44664760231994355
8455.299731373256,4.8495516825453535,0.44671540555841627
8456.719663304038,4.53826875730303,0.44835034953383196
8458.139595234821,3.0426721868634843,0.45114512234603416
8459.559527165604,3.1768133849886055,0.4509456771380353
8460.979459096387,4.627428121604083,0.45044599200577956
8462.39939102717,4.647524341714529,0.44981787074261964
8463.819322957952,0.7433098850411568,0.4491818292180776
8465.239254888735,-0.18272437603948788,0.4447931537532996
8466.659186819517,-2.2976353625745105,0.4424689071926024
8468.0791187503,-5.131337882463157,0.4442393793405949
8469.499050681083,-7.31364915009658,0.45524596114384985
8470.918982611865,-5.957618026224793,0.45690192687353887
8472.338914542648,-2.5550728885148715,0.45548772169660023
8473.758846473429,2.2160393549011133,0.4526276797026025
8475.178778404212,5.0856397821137875,0.45034480841437613
8476.598710334994,5.4274536346581215,0.4496499612633656
8478.018642265777,5.126069781644048,0.4498819602698471
8479.43857419656,5.514686459126693,0.45070554327900436
8480.858506127342,3.265489367373533,0.4516696475060538
8482.278438058125,0.7566467946523403,0.4540836832950744
8483.698369988908,-0.5994924051892667,0.45588638320982655
8485.11830191969,2.0249524622578576,0.452111499630998
8486.538233850473,4.786826948804929,0.4504344000309872
8487.958165781256,5.365831916621886,0.45059555665491713
8489.378097712039,3.3793164654560712,0.4523351020766307
8490.798029642821,1.0035804862582722,0.45343100403674397
8492.217961573604,0.2518420329266178,0.45442933585076145
8493.637893504387,-2.8313670161896027,0.4572268328685812
8495.05782543517,-11.919896579235854,0.4636056165577241
8496.477757365952,-32.897436970524524,0.48315734943648436
8497.897689296733,-45.88447548040526,0.4949225076040694
8499.317621227516,-47.48205431913803,0.4964013904888121
8500.737553158298,-28.459001482561092,0.4810450225901963
8502.157485089081,-15.827090517550431,0.46854837911177766
8503.577417019864,-8.067887443743075,0.45919965752993264
8504.997348950646,-4.4476413769152146,0.4529258405254683
8506.41728088143,-1.2850628004107705,0.44586651347762846
8507.837212812212,2.364628048862926,0.4447037901546949
8509.257144742995,4.789163909031174,0.4473048341155464
8510.677076673777,4.190812666318777,0.4523901334369182
8512.09700860456,-4.808741634674362,0.45886834806621957
8513.516940535343,-11.812924265565186,0.4643877379669284
8514.936872466125,-15.297431483044676,0.46778781356822724
8516.356804396908,-12.177059540218693,0.4650728004272114
8517.77673632769,-7.091562616616869,0.46085649697353964
8519.196668258473,-3.043835399720024,0.45703576548466096
8520.616600189256,-1.3563825337498372,0.45448276368040724
8522.036532120039,-3.910094633799247,0.4560261747657211
8523.45646405082,-3.5443753433375775,0.45714220006299516
8524.876395981602,-2.279401198079171,0.45772713550864375
8526.296327912385,-2.826989686450446,0.4574812605455605
8527.716259843168,-2.4562221072446278,0.45775388228750435
8529.13619177395,-2.3275773599625893,0.45801169415063536
8530.556123704733,-2.53343989385192,0.45815733735855163
8531.976055635516,-3.7502188316516083,0.45810548637103005
8533.395987566299,-2.4353122990600298,0.45799811436411003
8534.815919497081,-4.676755762866776,0.46072159821895975
8536.235851427864,-15.38606854481634,0.46882462874775765
8537.655783358647,-25.87957824930237,0.47823606760977855
8539.07571528943,-43.13805375961135,0.49528434194554527
8540.495647220212,-65.41542082313211,0.5190489545146731
8541.915579150995,-88.22507650473162,0.5477245231240531
8543.335511081777,-88.35173549354423,0.5488519266481325
8544.75544301256,-70.154472460004,0.5300511025075966
8546.175374943343,-35.05257287514479,0.49368736015645637
8547.595306874124,-22.138759459327957,0.476012201141279
8549.015238804906,-13.825922998091556,0.4655838160496715
8550.43517073569,-8.193700413185127,0.4597122943813632
8551.855102666472,-3.272452761084679,0.4557070717925848
8553.275034597254,-0.2849086139752899,0.4552120279421948
8554.694966528037,0.8040599167891855,0.4550324408993407
8556.11489845882,-0.01127925000923824,0.4549210061181053
8557.534830389603,-2.0948560903661075,0.4569421118405397
8558.954762320385,-0.8720434093501126,0.4564149542395109
8560.374694251168,0.36442658108586556,0.45545804469527956
8561.79462618195,-0.9683948299366989,0.4556895284690281
8563.214558112733,0.7781418930480868,0.4548126406031335
8564.634490043516,3.3777250233032134,0.453076082823257
8566.054421974299,5.755097482107061,0.45127084433668824
8567.474353905081,4.341028017637626,0.45242111398402957
8568.894285835864,2.7884827437063677,0.45324218447213066
8570.314217766647,0.2020149972691172,0.4551921136091939
8571.73414969743,-3.921097598862019,0.45911030865927566
8573.15408162821,-2.95565233172735,0.4564137990012035
8574.574013558993,-0.33838684663055574,0.4515518236062916
8575.993945489776,2.9959431397459184,0.44724476830472915
8577.413877420558,5.150808463793851,0.4501340724080716
8578.833809351341,4.341280311380473,0.45205459064051956
8580.253741282124,1.879950984122985,0.4541252494256626
8581.673673212907,-1.7486416435756666,0.45661130255266325
8583.09360514369,-2.8753670510863856,0.45768127580321666
8584.513537074472,-1.0834834986503665,0.45594057007749944
8585.933469005255,1.9868400648354054,0.45343112426040494
8587.353400936037,4.085818175153491,0.45312597726082643
8588.77333286682,3.7390883331586338,0.45175832474295785
8590.193264797603,2.7243125410772393,0.45208234930648494
8591.613196728385,1.4293325656745708,0.4542187899811077
8593.033128659168,0.8244193778936051,0.45305050564558347
8594.45306058995,4.221714844051064,0.45113108734612406
8595.872992520734,7.006309150014118,0.4497706567508035
8597.292924451516,3.769860648613758,0.4506205876897218
8598.712856382297,0.8572353182775316,0.4521909103141392
8600.13278831308,0.5316702357787904,0.45287271120369094
8601.552720243862,2.7499035595724877,0.45242845215634064
8602.972652174645,5.090781527949218,0.45063087050171524
8604.392584105428,4.671507074030728,0.4515359191301126
8605.81251603621,3.945242113047726,0.45247271303014014
8607.232447966993,5.298613072887036,0.451132573389101
