wave,flux,uncertainty
7827.524588461854,-1.9448377606907457,1.079689063759081
7828.944232898732,-4.736829325982946,1.0935941903043798
7830.363877335609,-4.813477011171031,1.0955902922419278
7831.783521772485,-3.8827015059772236,1.0917925953993985
7833.203166209362,-3.160049288394916,1.0855680522946203
7834.6228106462395,-2.794203784575913,1.083012983947691
7836.042455083116,-2.9164928131896346,1.0847926291077523
7837.462099519993,-3.673617157229188,1.0836493705629207
7838.88174395687,-2.4896198491670845,1.062457828698409
7840.301388393747,-2.348495079338889,1.0430766184284324
7841.721032830625,-2.5177805066755212,1.0343730442876073
7843.140677267502,-2.113854294956923,1.0416193567037304
7844.560321704379,-1.2920164906713012,1.0623519426611587
7845.979966141256,-0.8158451458630083,1.0642705132022494
7847.399610578133,-0.3469671130548875,1.0570736161091983
7848.819255015011,-0.07588992739151479,1.044319846322902
7850.238899451887,0.0,1.0279735703287503
7851.658543888764,0.8242387617088553,0.9938207529166749
7853.078188325641,0.9216639400238051,0.9701254527016124
7854.497832762518,0.7571161757013982,0.9750951281036756
7855.917477199395,0.4601153836160705,1.0065396933819295
7857.337121636272,0.3819043815925198,1.0332975193095975
7858.756766073149,0.1424002497896879,1.028048204558656
7860.1764105100265,-0.24589717678060197,1.0237039946009387
7861.596054946904,-0.8635565479239204,1.0295354049928418
7863.015699383781,-1.6094673204405439,1.0483139032180948
7864.435343820658,-1.7879743153627032,1.0601240096838995
7865.854988257535,-1.2675168702795787,1.0468310452497365
7867.274632694412,-0.592456683331207,1.0316315737960373
7868.694277131289,-0.09009909594327326,1.0193273595630863
7870.113921568166,-0.018619507755516906,1.0075936828073035
7871.533566005042,-0.216257411591954,1.013399647064517
7872.9532104419195,-0.9595630388442373,1.032389212445394
7874.372854878797,-1.0436012998215176,1.0447066788307926
7875.792499315674,0.046574846809861015,1.038932151432495
7877.212143752551,1.927950217731123,1.0156587506448478
7878.631788189428,3.0684452068626484,1.0025207032406591
7880.0514326263055,3.485698315502262,1.0014266157567906
7881.471077063183,2.4682226434635766,1.008557814601759
7882.89072150006,1.9799013834480093,1.0182405064227829
7884.310365936937,2.108751683036175,1.0235858512953808
7885.7300103738135,1.3684781984713226,1.0250280565750773
7887.149654810691,1.2693224535201892,1.01158391385447
7888.569299247568,2.1939327482351842,0.9853327757424258
7889.988943684444,4.248874787294326,0.9625941112509477
7891.408588121321,2.37173046119905,0.984743905127112
7892.828232558199,1.0730174670508887,1.0098657269339217
7894.247876995076,0.2671769378619189,1.0266406262506351
7895.667521431953,0.24262959882140933,1.0297501423047712
7897.08716586883,0.08409445013556649,1.0331727570705267
7898.506810305707,0.0,1.0326561366481535
7899.926454742585,0.08691022262509307,1.0337843848935948
7901.346099179462,0.36116961190836605,1.0350230300668886
7902.765743616339,0.5808572763045703,1.0303509250720229
7904.185388053215,0.00035718097565506923,1.0352647511404403
7905.6050324900925,-0.6948638439118469,1.037516331148772
7907.02467692697,-1.5653620677827575,1.0406889134249484
7908.444321363846,-2.5702866556271857,1.045077567496407
7909.863965800723,-3.3108772271111206,1.0363105786480575
7911.2836102376,-2.7521394048305723,1.000419859378151
7912.703254674478,-1.5426451968334618,0.9603136963067659
7914.122899111355,-0.5845457600880195,0.9395997444939888
7915.542543548232,-1.447968628319174,0.9674731925807191
7916.962187985109,-1.9007795581843254,1.0088085027347917
7918.3818324219865,-1.7301866845024279,1.0131506688007332
7919.801476858864,-1.2099999591736008,0.9999446543320744
7921.22112129574,-0.7163455112913795,0.9874324936694548
7922.640765732617,-0.7990574380215207,0.9994482873437947
7924.060410169494,-1.1355404932470066,1.0185932155549793
7925.480054606371,-0.6174335682750893,1.0278314983913213
7926.899699043248,0.0,1.0265901552943828
7928.319343480125,-0.3199703301524721,1.019870194988037
7929.738987917002,0.1480530236205766,1.000988852377175
7931.1586323538795,0.9703606566349805,0.9877780512312195
7932.578276790757,1.8071765859930338,0.9883688124374483
7933.997921227634,2.1486393679446536,1.0035365646331218
7935.417565664511,1.2575427599458493,1.0138679780044666
7936.837210101388,-0.007544026069638221,1.0221901338466621
7938.2568545382655,-0.7996692068071667,1.0275283727235802
7939.676498975142,-1.0917868503558594,1.0299702751400597
7941.096143412019,-1.2636453576746476,1.030140777504839
7942.515787848896,-0.7990020839363012,1.0249753414104965
7943.935432285773,-0.3862610862927056,1.020571034612719
7945.35507672265,-1.007848940387646,1.0181184079998316
7946.774721159527,-2.2011179440017656,1.0169508269948448
7948.194365596404,-2.663617016125997,1.0090237548191128
7949.614010033281,-1.3093243188685477,1.0023910473174036
7951.033654470159,-0.3757007846532332,1.0023374454441627
7952.453298907036,0.0,1.007117926534017
7953.872943343913,0.42329610040508214,1.0108340116964338
7955.29258778079,1.1965357627820197,1.0060603565902506
7956.712232217667,1.3424133167509638,1.0061681255849646
7958.131876654544,0.10753309182243243,1.01006056580396
7959.551521091421,-1.675513244707986,1.0146928300670726
7960.971165528298,-1.4686615530532805,1.006527018730007
7962.390809965174,-0.572856640052251,0.9782169360431681
7963.810454402052,0.7352396239727597,0.9480168011083155
7965.230098838929,1.703799552068034,0.9323797487571694
7966.649743275806,1.4150762076086778,0.9577611959526998
7968.069387712683,0.25298513935379674,0.9830792641700338
7969.48903214956,-0.1764240688665808,0.9960853815680024
7970.908676586438,0.1898176832989833,0.9996736470062156
7972.328321023315,0.8448154348851347,0.9984528159652147
7973.747965460192,0.8410772454519275,0.994345789599091
7975.167609897068,0.7622230248496038,0.9874932158149995
7976.587254333946,0.5493374885124922,0.9791534714861168
7978.006898770823,0.07603218190929795,0.9713867752011052
7979.426543207699,-0.7891106212194785,0.9697594325085964
7980.846187644576,-0.33181288685290156,0.9766849780534105
7982.2658320814535,0.0,0.9866923920469375
7983.685476518331,0.0,0.9952147448186691
7985.105120955208,0.0,0.9967763881739079
7986.524765392085,-0.46353381536344784,0.9977180646678748
7987.944409828962,-0.8351074632738431,0.9936001914688292
7989.3640542658395,-0.7302655185804099,0.9843248275552954
7990.783698702717,0.18787706334390464,0.9683473138692323
7992.203343139594,1.615055733256355,0.9333747299477009
7993.62298757647,1.6125872878271679,0.9153482722859574
7995.042632013347,0.6833389758986499,0.9317104806981626
7996.462276450225,-0.9818360158100461,0.9723998580604175
7997.881920887101,-2.6957299121943805,0.9975597290441814
7999.301565323978,-2.3281639758039887,1.0002410782863107
8000.721209760855,-1.0742488196371198,0.995243370635695
8002.140854197733,0.18483094176531267,0.9894455387130499
8003.56049863461,0.13644968727251694,0.9891977504130189
8004.980143071487,0.26471821543718477,0.9900604981074607
8006.399787508364,-0.1046056247196816,0.9900540196998308
8007.819431945241,-0.42395881295959725,0.9901843129305157
8009.239076382119,-0.48510380326358415,0.9901330236374374
8010.658720818996,0.0,0.9849348328611305
8012.078365255872,0.2610981404685475,0.9729327385900601
8013.498009692749,0.7666406490700979,0.9622035760216148
8014.9176541296265,1.508325018589474,0.9581654620165146
8016.337298566503,1.3289592049660968,0.968497493326484
8017.75694300338,1.7526714242891615,0.9668031772375514
8019.176587440257,1.5178705304195148,0.9705269800902121
8020.596231877134,0.2769252598128844,0.9769189547024971
8022.015876314012,-2.1730096837267325,0.9808473303613567
8023.435520750889,-1.740389088095867,0.9682402057236918
8024.855165187766,-1.0203126107375624,0.9437067941486095
8026.274809624643,-0.8028943969182762,0.9300245273257871
8027.69445406152,-0.8208845198194723,0.9383778861532704
8029.114098498397,0.0,0.9587154006600603
8030.533742935274,0.8673394997876755,0.9661475901831194
8031.953387372151,0.9198602215772667,0.9687406890016999
8033.373031809027,0.6404812184046165,0.9701014974466924
8034.792676245905,0.10475370954304708,0.9739059130725227
8036.212320682782,0.5464956513180823,0.9723964072127518
8037.631965119659,-0.016145603463385783,0.9746767663311688
8039.051609556536,-0.8439371129908722,0.9771894821595699
8040.4712539934135,-0.4569754165578104,0.9742184745840835
8041.890898430291,0.3308059351277848,0.9719772829795565
8043.310542867168,0.36519673374020556,0.9714970277199259
8044.730187304045,-0.4862871918162597,0.9712453058465295
8046.149831740922,-2.062569728258964,0.9709362611478823
8047.569476177799,-2.225624752528887,0.9778847198541321
8048.989120614676,-0.20391602332081504,0.9668912601009105
8050.408765051553,1.4690206485077795,0.9542407771115888
8051.828409488429,2.1621258238169645,0.9472017098039324
8053.2480539253065,2.0905388337964013,0.9502930242738001
8054.667698362184,2.0206958672779223,0.9567909368165834
8056.087342799061,1.5604910063435113,0.9618553058093415
8057.506987235938,1.2006014847756887,0.9624658213734009
8058.926631672815,1.7404692451897716,0.954536008340829
8060.346276109693,1.740923459273219,0.9436198753481825
8061.76592054657,1.9189693914963328,0.9356227211453715
8063.185564983447,2.094500549703028,0.9352685653934765
8064.605209420324,2.0168433453364543,0.9466871134856988
8066.0248538572005,1.1669846390719556,0.9574301485592472
8067.444498294078,0.389459593744391,0.9642310529145314
8068.864142730955,-0.32173157387157403,0.9677905613880505
8070.283787167831,-0.532830532976817,0.9687050618887364
8071.703431604708,-0.1947297968721955,0.9678138306387752
8073.123076041586,0.5462505859187701,0.9646119508133766
8074.542720478463,0.9122113102662439,0.9616883281108096
8075.96236491534,0.9561942218329307,0.9600529513935511
8077.382009352217,0.8098605909018346,0.9600432144063977
8078.801653789094,1.141860293253572,0.9580580462497139
8080.221298225972,1.345992271821217,0.9582089658069345
8081.640942662849,1.3716800619960452,0.9581399687619959
8083.060587099725,1.9463857448432975,0.9511777379298038
8084.480231536602,1.7478862860434674,0.9540087843110879
8085.8998759734795,1.2777038923678106,0.9546515777110094
8087.319520410356,0.9885703911379835,0.9543531713448489
8088.739164847233,1.421485735758651,0.9559443793993151
8090.15880928411,2.317709133613434,0.9527444107909196
8091.578453720987,1.471281135831589,0.9513819884776908
8092.998098157865,0.9751727834157862,0.9504631511812685
8094.417742594742,2.130153765580971,0.9491371502517841
8095.837387031619,1.2479902565862062,0.95231332275499
8097.257031468496,0.7408792854158577,0.9560626163816784
8098.6766759053735,1.0037520353409803,0.9544723376976567
8100.096320342251,1.9055746843252024,0.9464364425620884
8101.515964779128,1.3712314340744456,0.9442677737323474
8102.935609216003,1.5722071945347125,0.942657838877118
8104.3552536528805,1.4699571631855122,0.9351401977610255
8105.774898089758,1.0775326365034772,0.9242188953436817
8107.194542526635,1.3040042784874686,0.9265634078492363
8108.614186963512,1.6505031205387013,0.9427714767832021
8110.033831400389,1.6403952788271,0.9503088810458556
8111.4534758372665,1.4338627981112637,0.9488866445273587
8112.873120274144,1.491679702498189,0.9476694887274025
8114.292764711021,2.271983246009242,0.9477960316321596
8115.712409147898,0.8264612415580075,0.9527451874095321
8117.132053584775,-0.9125782554020816,0.9580380631184641
8118.551698021653,0.3286078383811315,0.9562671898708426
8119.97134245853,1.9927154825843019,0.9503206025897696
8121.390986895405,2.359665072816057,0.9465069442562007
8122.810631332282,2.3774821924684915,0.9443642265284872
8124.23027576916,3.2771944543246576,0.9431690974615592
8125.649920206037,1.9658458369907805,0.9457241831823718
8127.069564642914,2.379062180463251,0.9410578901687396
8128.489209079791,3.497151197495839,0.9348256685132417
8129.908853516668,4.4794823680826,0.9313651972082913
8131.328497953546,3.986677037819078,0.9309354177187544
8132.748142390423,2.6750707136807534,0.9213746429633359
8134.1677868273,1.3587498134749012,0.9236288227809512
8135.587431264177,0.8223918074677528,0.9433891141216378
8137.007075701054,2.8673149883202456,0.9372543630042519
8138.426720137932,3.115714595296126,0.9360882617190122
8139.846364574807,2.575793217577612,0.9376985187239487
8141.266009011684,1.7220338683867453,0.9405496646473996
8142.685653448561,1.7173143544603846,0.941107078553286
8144.105297885439,2.0671313365867405,0.9396392200920719
8145.524942322316,2.181916450027259,0.9368126061552161
8146.944586759193,2.07691176167188,0.9335766625552954
8148.36423119607,2.5271564473743524,0.9326383731513297
8149.7838756329475,3.405023570875798,0.93331883672283
8151.203520069825,3.183463728987107,0.9349717505475749
8152.623164506702,1.9084694185604576,0.9390569676604202
8154.042808943579,-0.1131287094270732,0.9497940736833247
8155.462453380456,-0.05725468488364527,0.948211504030637
8156.882097817332,1.5459327785635963,0.9428190006794065
8158.301742254209,2.8375749065896656,0.9392300829101825
8159.721386691086,0.009788868896947633,0.9464984413444445
8161.141031127963,-2.0873484825504676,0.9500346157716226
8162.5606755648405,-1.639204395582027,0.9455263852231444
8163.980320001718,0.4881665357775091,0.9379045188716449
8165.399964438595,2.6749963446449527,0.9356414965331162
8166.819608875472,2.6393791933740545,0.9347667953463802
8168.239253312349,2.389546602322568,0.934501217310953
8169.6588977492265,2.1988342233073723,0.9343799725015491
8171.078542186104,2.2688521631898197,0.9338530422388361
8172.498186622981,2.1451396932204716,0.9368989830806367
8173.917831059858,2.1385202706678825,0.9383862173226213
8175.3374754967335,1.645979924394723,0.937722012216145
8176.757119933611,0.014105389110994793,0.9344234097088409
8178.176764370488,-1.791620040867528,0.9416057817361798
8179.596408807365,-3.5538220947587718,0.9512477540159124
8181.016053244242,-9.116028977365957,0.9759144234354528
8182.43569768112,-21.60777900601002,1.0257169274007472
8183.855342117997,-20.965497226035822,1.0304379656243563
8185.274986554874,-15.300509724989084,1.0038815022295102
8186.694630991751,-8.413231894909586,0.9713587354092388
8188.114275428628,-3.5760553012604817,0.9531527144665525
8189.533919865506,-3.547145323751735,0.9489069384755026
8190.953564302383,-5.941829753127777,0.9629765017606361
8192.37320873926,-12.602319028605933,0.994089053693131
8193.792853176135,-24.033031775402257,1.0386946124746221
8195.212497613013,-25.758514134431707,1.0460929968291257
8196.63214204989,-21.23354569080786,1.0226814867121776
8198.051786486767,-14.176922648756303,0.9923307218810046
8199.471430923644,-7.1374740631594875,0.9698824211128404
8200.891075360521,-3.308453389465413,0.9522384585736016
8202.310719797399,-1.2864547063529983,0.9481131278157627
8203.730364234276,-1.4669325046397859,0.951874736530782
8205.150008671153,-3.7639734446460267,0.9595415381950803
8206.56965310803,-3.8186700331986287,0.9608738253117749
8207.989297544907,-2.3401158852048667,0.9550793765221471
8209.408941981785,-0.7946081029131591,0.9489251309867636
8210.82858641866,-0.02884951996044549,0.9462389466909057
8212.248230855537,-0.46876729364299763,0.9482706353036503
8213.667875292414,-0.31007765865619774,0.9492743754213736
8215.087519729292,-0.4057346933648489,0.9501599539472425
8216.507164166169,-1.1055397385046035,0.9511233144793108
8217.926808603046,-0.909327690517614,0.9492810803415295
8219.346453039923,-0.8242303264684381,0.9487537102020098
8220.7660974768,-1.0188461661163757,0.9500319334488005
8222.185741913678,-1.3437418180014618,0.9522183223085487
8223.605386350555,-0.16055710052029326,0.9431382421785106
8225.025030787432,2.100197810071478,0.9301567774051691
8226.44467522431,2.229397789942496,0.923545055944484
8227.864319661187,-0.6447793501092605,0.9271110701292935
8229.283964098062,1.513952848629316,0.9229650000358635
8230.70360853494,1.6056209808883182,0.9246846157327536
8232.123252971816,0.5151412883453332,0.9321576174240827
8233.542897408694,-1.0359172863949908,0.9441003191705473
8234.96254184557,-0.25154794814976356,0.9447838916628208
8236.382186282448,1.324857681434807,0.9394292125445038
8237.801830719325,2.5795079217743506,0.9344711051621972
8239.221475156202,3.0341175980496473,0.9332049344261183
8240.64111959308,3.2549604336196865,0.9315027802607138
8242.060764029957,2.2087017252735848,0.9351716834217215
8243.480408466834,1.7486212275859572,0.9365764805995875
8244.900052903711,3.037236432698478,0.9311140496345139
8246.319697340588,6.255887763125685,0.9198131722052031
8247.739341777464,6.697524933556437,0.917563277373838
8249.158986214341,6.081444330906393,0.9193999088942889
8250.578630651218,5.4425160797226795,0.9223174457293539
8251.998275088095,4.185466198856744,0.928962701647878
8253.417919524973,1.9886006274867896,0.9362915127352706
8254.83756396185,-0.30636350474409824,0.9446687540148659
8256.257208398727,-2.02842535421901,0.9539576126448064
8257.676852835604,-1.0542105026722766,0.9491845176984208
8259.096497272481,1.248501003853434,0.9411748947149419
8260.516141709359,3.533284063771248,0.9325557512575788
8261.935786146236,4.657589542130964,0.9255825944771635
8263.355430583113,5.409347796135023,0.9245397568848431
8264.775075019988,6.066184054088737,0.9204580135973025
8266.194719456866,6.509188159118779,0.9182074364083708
8267.614363893743,6.6089371975366475,0.9227713066193874
8269.03400833062,5.387494650746206,0.9240455735183245
8270.453652767497,3.2558262008000014,0.9318702235091609
8271.873297204374,0.7422835498506402,0.9420996215581139
8273.292941641252,-1.1805163446553308,0.9496022292761628
8274.712586078129,-2.187060838570318,0.9493684460620803
8276.132230515006,-1.2331648536295035,0.9395775821068288
8277.551874951883,0.5817617840603617,0.9233201850645669
8278.97151938876,1.5055205670698797,0.9049385286947739
8280.391163825638,-0.11729782516513865,0.9014083973284012
8281.810808262515,-0.7690944786023408,0.8920357466979224
8283.23045269939,0.02487933481485527,0.8823748119963405
8284.650097136268,2.7866473225872426,0.8859306017848093
8286.069741573145,0.9325608980802969,0.896079318710724
8287.489386010022,-0.7943929150821134,0.8977474284805556
8288.9090304469,-1.5284433827670512,0.8952431205388173
8290.328674883776,-0.4695584217351296,0.9033003419682263
8291.748319320654,-0.1587661798355242,0.9238800119870995
8293.16796375753,-0.9242177801617544,0.9351677570628227
8294.587608194408,-1.940758068707467,0.9319796360290239
8296.007252631285,-0.09743403020934238,0.908403363522777
8297.426897068162,2.159872164503227,0.8838676316744007
8298.84654150504,2.5075098124775224,0.8754039154063161
8300.266185941917,0.6788356664528834,0.8877223517997824
8301.685830378792,-1.7763034842465686,0.9235603128986812
8303.10547481567,-3.1919279564259,0.9464202674525208
8304.525119252547,-4.24324853978807,0.9586511716234766
8305.944763689424,-4.720939593283106,0.9602560540301891
8307.364408126301,-1.18566816567197,0.9474089275302555
8308.784052563178,0.08130491201296763,0.9344635504630712
8310.203697000055,0.634424929567146,0.922761006616517
8311.623341436933,1.1795361988743025,0.9141425918703173
8313.04298587381,1.5476261604968329,0.924111902659909
8314.462630310687,0.8911295087602724,0.934229091105597
8315.882274747564,-0.2697421954078578,0.9426859835962347
8317.301919184441,-1.5726210939732113,0.9480890402163759
8318.721563621317,-1.3202452738251367,0.9487794175097908
8320.141208058194,-1.910601089948102,0.9508562342605673
8321.560852495071,-2.195720145374196,0.9521411851083991
8322.980496931948,-0.9648624329298485,0.950273339446879
8324.400141368826,-0.23859209778129298,0.9470728298030947
8325.819785805703,-1.1989241362749254,0.9518827425621701
8327.23943024258,-2.910607699082604,0.9594509612927408
8328.659074679457,-3.778097456005966,0.9610638272318616
8330.078719116334,0.060492326858749834,0.9466570675120514
8331.498363553212,1.4159934680643431,0.9396008357284283
8332.918007990089,0.36495482665773693,0.9412104221292964
8334.337652426966,-1.3252557956052726,0.9499668447358373
8335.757296863843,-1.465354484730426,0.9482073499358945
8337.176941300719,-0.9125656623323977,0.9441906658203465
8338.596585737596,0.0,0.9388153744876971
8340.016230174473,0.5614151290863418,0.9293226943040575
8341.43587461135,1.7382701575944424,0.8944365214988377
8342.855519048228,4.6679716077894255,0.8488187571883186
8344.275163485105,8.700982156194627,0.8045952601294205
8345.694807921982,4.292141004924773,0.822598051160476
8347.11445235886,0.2869109043093232,0.879362767164025
8348.534096795736,-1.2987423779525216,0.922096833447987
8349.953741232614,0.772793002101011,0.9221684614366285
8351.37338566949,0.7929527430314351,0.9001320675939098
8352.793030106368,1.608095232779263,0.8855248718131072
8354.212674543245,1.8195620687253609,0.8887677010144133
8355.63231898012,0.09311725109544966,0.9212734833785978
8357.051963416998,0.9847198701447866,0.9332173459711364
8358.471607853875,2.3901180246452896,0.9350203485248173
8359.891252290752,3.3947834469434497,0.9316857750652349
8361.31089672763,2.4191604485062044,0.9304736207375313
8362.730541164507,0.15033150090974345,0.9324318614809921
8364.150185601384,-0.8711662867139722,0.9313865348335864
8365.569830038261,-0.4533824636541084,0.9291919846171052
8366.989474475138,1.0817361717344198,0.9333980145518549
8368.409118912015,2.249804683271833,0.9355698497788562
8369.828763348893,2.812149911593707,0.9370412515303759
8371.24840778577,2.630938230304622,0.9385655791674882
8372.668052222645,1.5518429752043232,0.94282822574741
8374.087696659522,-0.15794848427505315,0.949300146164931
8375.5073410964,-1.2735179693949448,0.9538937355423334
8376.926985533277,-1.4964556454736169,0.9543762411943597
8378.346629970154,-0.3986975284952621,0.9472312341944059
8379.766274407031,-0.28072028141312444,0.935055677489545
8381.185918843908,-0.9563015598425295,0.924908636006886
8382.605563280786,-2.3108929456803224,0.9234494175348249
8384.025207717663,-3.3208504585017096,0.9390216015499718
8385.44485215454,-4.366797502829215,0.9571655930274373
8386.864496591417,-5.772990447166279,0.973653822797641
8388.284141028294,-7.8715789337673385,0.981295255904282
8389.703785465172,-3.9199611541400827,0.9651544705900358
8391.123429902047,-0.38530943274122365,0.9521700216729135
8392.543074338924,1.5420408563746548,0.9454996592956351
8393.962718775801,0.9932909797528566,0.9434208166589958
8395.382363212679,0.1674887857839309,0.9299452114992431
8396.802007649556,-0.21414134035583743,0.8951599991990481
8398.221652086433,0.2971070626655177,0.8403064755672067
8399.64129652331,4.252097788022525,0.8183679099840698
8401.060940960188,3.5191967885480295,0.8563528704634552
8402.480585397065,1.559552032134178,0.9066057665883983
8403.900229833942,1.1419782966500236,0.9375511791321124
8405.31987427082,2.932659969709036,0.9393893629247306
8406.739518707696,3.831047554400911,0.9391176871069329
8408.159163144574,3.3803403968531143,0.9408110040528668
8409.578807581449,1.1620880114850678,0.9509742161237164
8410.998452018326,0.06107076632076769,0.9504413631042615
8412.418096455203,0.36968367826055726,0.9382218865131114
8413.83774089208,1.835589466155838,0.9168616976902467
8415.257385328958,3.4675937263348544,0.8946232960387063
8416.677029765835,3.4680805020125973,0.9054017755919281
8418.096674202712,2.8383219319947415,0.9243603644024193
8419.51631863959,1.564460155263376,0.9428789882988952
8420.935963076467,1.7159877267678354,0.9488464196356886
8422.355607513344,1.856714906417892,0.9499807381263137
8423.775251950221,1.1517651228082855,0.9518782526543363
8425.194896387098,-1.515002664361404,0.9587571776486825
8426.614540823974,-2.6616590455346767,0.942439468218015
8428.03418526085,-0.5302615931393007,0.8895038022650827
8429.453829697728,3.49776803035094,0.8228986585670787
8430.873474134605,6.75158462817771,0.7828302993985543
8432.293118571482,0.5426238023378573,0.8471585975135985
8433.71276300836,-6.254574272669188,0.9170430778850486
8435.132407445237,-11.307746237355616,0.9694287253916216
8436.552051882114,-8.807857826678429,0.9658590553437322
8437.971696318991,-4.403107345435956,0.9520744137415247
8439.391340755868,-0.7553856498567484,0.9466593422780148
8440.810985192746,0.8825216696631628,0.9573082802828977
8442.230629629623,-0.7817273309748884,0.9643930201483856
8443.6502740665,-1.970706829891455,0.9679475927748108
8445.069918503375,-2.0444995587059083,0.962974066860719
8446.489562940253,0.15630403670961357,0.9423068655755854
8447.90920737713,0.38745762836002484,0.9383472407182246
8449.328851814007,-0.002128407397947285,0.9311925444843895
8450.748496250884,-0.7315863445979858,0.9203097771364099
8452.168140687761,-1.3151959871840404,0.9081487789278818
8453.587785124639,-1.998655110601831,0.9196680631298303
8455.007429561516,-2.889089239181189,0.9427909794203349
8456.427073998393,-3.929558222871094,0.971663874137614
8457.84671843527,-4.077253699950987,0.9756300528414306
8459.266362872148,-2.841391843360512,0.9727355735364432
8460.686007309025,-1.98511726901053,0.9577110668085211
8462.105651745902,-3.0214338034656976,0.9242458013881317
8463.525296182777,-2.400947307328437,0.8632109134298861
8464.944940619655,-1.3281064985823434,0.8359060642571038
8466.364585056532,-1.3133240789889555,0.847911177999244
8467.784229493409,-6.092862528678339,0.9144859905416303
8469.203873930286,-6.183617216014568,0.9574940495855673
8470.623518367163,-5.252971498389357,0.9769564103551435
8472.04316280404,-4.220105043466845,0.974678985935981
8473.462807240918,-3.3863028172876426,0.971354554215888
8474.882451677795,-2.79065100806622,0.9669586312848257
8476.302096114672,-2.5063300867007854,0.9649751241967179
8477.72174055155,-2.5789175869443284,0.9683051350761707
8479.141384988427,-2.5932344560714427,0.9680609256806475
8480.561029425302,-2.719477361101994,0.9687014136924431
8481.98067386218,-2.83734029277727,0.9692672420472964
8483.400318299056,-2.656360066159422,0.9672306634389242
8484.819962735934,-1.6479016370334705,0.9629361575225466
8486.23960717281,-0.8993601359325822,0.9601103402094507
8487.659251609688,-0.6855390359896631,0.9594358208763475
8489.078896046565,-1.1585212132683438,0.9590187858924747
8490.498540483442,-0.48676978488015266,0.948290723571159
8491.91818492032,0.3297964892667977,0.9342782424890107
8493.337829357197,0.5448374426437255,0.9218255291307212
8494.757473794074,-3.395266997928019,0.94370874628224
8496.177118230951,-7.586706972754939,0.9733334194932358
8497.596762667828,-10.852263904995453,1.0002240497078279
8499.016407104704,-10.310909148102738,0.9990553775364965
8500.436051541581,-6.607706498068026,0.9796414171790557
8501.855695978458,-3.131218929747618,0.9509505145382796
8503.275340415335,-0.902348712249136,0.9168575905784091
8504.694984852213,-0.8037491916357027,0.9003604688415037
8506.11462928909,-1.7861286818782531,0.9121957935563239
8507.534273725967,-2.658679224290907,0.9358451112948244
8508.953918162844,-2.2132340424050767,0.9575275732834696
8510.373562599721,-1.9265671661842703,0.9659436179608475
8511.793207036599,-2.959510384393738,0.9714321879113476
8513.212851473476,-5.198063450086067,0.9766795786218689
8514.632495910353,-7.453731598166442,0.9884910716868354
8516.05214034723,-6.524702029459462,0.9840154688524226
8517.471784784106,-5.183587940459077,0.977380703508074
8518.891429220983,-4.551167457558506,0.9739493126084863
8520.31107365786,-4.260473651944068,0.971082771312939
8521.730718094737,-3.943065573888461,0.9699257827190549
8523.150362531615,-3.5979052043128377,0.9696001419752884
8524.570006968492,-3.216135498350411,0.96895878901179
8525.989651405369,-2.716634803823098,0.966383044435623
8527.409295842246,-2.438480286208602,0.9651038592824874
8528.828940279123,-2.435545114946464,0.9652381084878353
8530.248584716,-2.606335172893722,0.9640647725558338
8531.668229152878,-2.385757865312385,0.9637999248627644
8533.087873589755,-2.1941445250702287,0.9634068509441523
8534.50751802663,-2.370550355344335,0.9621385830921559
8535.927162463508,-3.0668443515708503,0.9610302725693467
8537.346806900385,-3.8531624838933283,0.9616481346357937
8538.766451337262,-6.064499255811512,0.9686678074624371
8540.18609577414,-13.007004397966796,0.9971821709957561
8541.605740211016,-17.715595980140726,1.0260264545755817
8543.025384647894,-17.875748790573127,1.0320165465718032
8544.44502908477,-12.50253822652462,1.0063901588100923
8545.864673521648,-5.930190859915896,0.9730259470640668
8547.284317958525,-2.5600064352772876,0.945020092953211
8548.703962395402,-1.1838646665046468,0.9267610807656872
8550.12360683228,-0.5781600363885246,0.9276022426307081
8551.543251269157,-0.019236668433364912,0.9386292132773696
8552.962895706032,0.7316487844612709,0.9448612576808004
8554.38254014291,1.5016536059975465,0.944843733067839
8555.802184579787,1.0571487836478752,0.9464513136523441
8557.221829016664,0.0,0.9496158060832908
8558.641473453541,-1.0397875534217462,0.9533528593219232
8560.061117890418,-1.6242707171588222,0.9569984657819057
8561.480762327295,-0.988949104309242,0.9536239068191952
8562.900406764173,-0.14810964697949203,0.9508616544215184
8564.32005120105,0.6861517194146103,0.9485573019228372
8565.739695637927,0.9088884353047177,0.9441618684376221
8567.159340074804,0.8004263916683243,0.9467177586771185
8568.578984511681,0.5304464245167821,0.9486350499869564
8569.998628948559,0.14306848976595177,0.9462521146080598
8571.418273385434,-0.4286456482948324,0.9495866837104906
8572.837917822311,-0.8100276635243375,0.9504861570210809
8574.257562259188,-0.7902626674649724,0.949178830880193
8575.677206696066,0.11954231907532176,0.9457129430629653
8577.096851132943,0.3853596656578304,0.9439602357658935
8578.51649556982,0.35035947091157027,0.9437991992878132
8579.936140006697,0.004060252145862364,0.9452058305371669
8581.355784443575,-0.09480064241091668,0.9455600900123745
8582.775428880452,0.07769741153620657,0.9444697848283967
8584.195073317329,0.4113290533782532,0.9420070059590846
8585.614717754206,0.6162385503605066,0.9378351582653297
8587.034362191083,0.778155204994917,0.9334305886046005
8588.454006627959,0.8054732180273163,0.9319217702785252
8589.873651064836,0.6777060113482349,0.9339884550471078
