wave,flux,uncertainty
7786.6770049441075,-0.555720705629816,0.8942631574020965
7788.097225991306,0.0022949185334865674,0.8949040869680778
7789.5174470385045,0.6198201047406133,0.8946593970884957
7790.937668085704,0.7097052970453946,0.8916820642409977
7792.3578891329025,0.30057059512927836,0.8858580286423099
7793.778110180101,1.1754388064045993,0.8854675150428492
7795.1983312273005,1.4981773429790493,0.8546910587568789
7796.618552274499,1.1280422752264472,0.8411859475329913
7798.038773321698,0.5281669882404305,0.8461775532143826
7799.458994368897,0.27351766442199554,0.8616048828289807
7800.879215416096,0.5370107560601771,0.8842290126826823
7802.299436463294,0.0014350109722168491,0.8946159946979909
7803.719657510494,-0.006980067128364104,0.8987939955673685
7805.139878557692,0.33508766486677577,0.8990553303266636
7806.560099604891,0.21040735956056816,0.896648100412497
7807.98032065209,0.32351512604697685,0.8911019752092112
7809.400541699289,0.892534287208034,0.8839841655203997
7810.820762746487,0.2721950854098395,0.8794049108615786
7812.240983793687,-1.0744163321096778,0.879760150362369
7813.661204840885,-0.4191081057444157,0.8863705594472999
7815.081425888084,0.10886057782204694,0.8926005081012317
7816.501646935283,0.532649064660653,0.894993258458344
7817.921867982482,0.49202923114963665,0.8959056292637565
7819.34208902968,-0.21074425163523458,0.8969116656158604
7820.76231007688,-1.4740109732938484,0.89720069673705
7822.182531124078,-0.4950852298130022,0.8713012282600807
7823.602752171277,0.6888132799919401,0.8451068034363172
7825.022973218476,0.9817756185551548,0.8329090004647424
7826.443194265675,-0.22542413574541964,0.8447670414046344
7827.863415312873,-1.0771079953328215,0.8765278137876406
7829.283636360073,-0.764426191317572,0.8939368840340124
7830.703857407271,-0.05646629758842775,0.8978845403173191
7832.12407845447,0.6021783101739983,0.8935546736910464
7833.544299501669,0.8973749100978307,0.8895933060557585
7834.964520548868,1.5896192441200219,0.8899355821062889
7836.384741596066,0.6493715562220034,0.8962159516107501
7837.804962643266,-0.4201077054340142,0.9013747408799616
7839.225183690464,-0.7794997942330268,0.9019880896104053
7840.645404737663,-0.24857465262324918,0.898750529594256
7842.065625784862,-0.013917382899089906,0.8893935009513576
7843.485846832061,0.39251025063690564,0.8822014154369094
7844.906067879259,0.09202158717626373,0.881397042834518
7846.326288926459,-1.2155495598582429,0.8883514784300721
7847.746509973657,-0.7257116351950001,0.8936289107966305
7849.166731020856,-0.5255295050289437,0.9022941043469987
7850.586952068055,-0.9402032732742135,0.9013322962014477
7852.007173115254,-1.4540827603319433,0.8916335204653122
7853.427394162452,-1.1341236382817232,0.8789513917033204
7854.847615209652,0.9320233052963497,0.8391928749730512
7856.26783625685,0.786037691353495,0.8276869709965108
7857.688057304049,-0.3861442208140933,0.8378130866854334
7859.108278351248,-1.2395884870284666,0.8603015025816431
7860.528499398447,0.48414428103640816,0.8785828690300405
7861.948720445645,1.795624666293497,0.8657502799639707
7863.368941492845,1.0728431797176246,0.8647874200212646
7864.789162540043,0.3120693974800699,0.8710884482986377
7866.209383587242,1.043273699317072,0.8776360521538953
7867.629604634441,0.17161272563887842,0.8905842135684641
7869.04982568164,-0.0038110703718677724,0.8916097642061437
7870.4700467288385,-0.06686579993417358,0.8826885737645906
7871.890267776038,-0.05544984715684312,0.8699476996579711
7873.3104888232365,0.23548518816969158,0.8630630491138299
7874.730709870435,1.1764855305545576,0.8657059417005682
7876.1509309176345,0.8300735615632144,0.8780411711815884
7877.571151964833,-0.0021271932232383994,0.8901767967161173
7878.9913730120315,-0.3253686542829687,0.8936381507036862
7880.411594059231,1.8934902937637852,0.8782935301517415
7881.8318151064295,1.753293942631513,0.8744580223868731
7883.252036153628,0.6393806509693944,0.8737344971072262
7884.6722572008275,-0.05178184809079628,0.8758768066208401
7886.092478248026,0.8738128638045946,0.8804583330721015
7887.512699295225,0.4170287695171182,0.866949210793135
7888.932920342424,-0.9304682205597106,0.8764558595915453
7890.353141389623,-1.0211979530188502,0.8774093281784521
7891.773362436821,0.08217239623701081,0.8641016170218264
7893.193583484021,-0.017569002876577783,0.8538476019899157
7894.613804531219,-0.9827676154942887,0.870178784523378
7896.034025578418,-0.926837853001193,0.883659296247594
7897.454246625617,-0.6876392214606334,0.8934340421134181
7898.874467672816,-0.8991836222493753,0.8999842858589057
7900.294688720014,0.403710843654607,0.8977773918253084
7901.714909767214,-0.29199393930723244,0.9009939568120777
7903.135130814412,-1.092995752442361,0.9049819085608438
7904.555351861611,-1.1413134403033627,0.9057618917683715
7905.97557290881,0.18301918739976758,0.8983182968065064
7907.395793956009,1.4076600063290705,0.8935242380189696
7908.816015003207,1.2529146778466593,0.8935818621273662
7910.236236050407,-0.03778545582000592,0.8965898556049441
7911.656457097605,-1.6391695535057482,0.8981913391665052
7913.076678144804,-0.2519738229281766,0.8821665384346301
7914.496899192003,1.0305602136646095,0.8444460404134276
7915.917120239202,0.8195736361751724,0.8164038135655437
7917.3373412864,-0.8533257871541309,0.8111011052348934
7918.7575623336,-3.250371762875565,0.8371394957598021
7920.177783380798,-3.086782652298739,0.8773710339992666
7921.598004427997,-1.5447429368187011,0.881641085703522
7923.018225475196,-0.8261621596477698,0.8666692260756014
7924.438446522395,-1.704161496885599,0.8511839175979136
7925.858667569593,-1.282129007514863,0.8699814850632702
7927.278888616793,-0.6626506118201163,0.8865461751739537
7928.699109663991,-1.1852873146255967,0.9000592689807396
7930.11933071119,-1.7411579622964894,0.9053008614276125
7931.539551758389,-0.20246985339552678,0.8949660030646558
7932.959772805588,-1.0453197228939004,0.882422361734231
7934.379993852786,-0.3861476695779974,0.8755498752005172
7935.800214899986,0.215418293411656,0.8771478161475343
7937.220435947184,-0.08265339448342396,0.8870401021065866
7938.640656994383,-0.3201062288921758,0.8970471333479905
7940.060878041582,1.0542910492315185,0.8964005741993293
7941.481099088781,0.7356160784909687,0.8993332632882018
7942.901320135979,-0.9337765802330498,0.9061951931151545
7944.321541183179,-2.249404054533328,0.9126251316435975
7945.741762230377,-2.0268553848191497,0.9110569613200283
7947.161983277576,-0.05732027681305421,0.8985923962601436
7948.582204324775,1.9114084755329661,0.8861594253339946
7950.002425371974,2.3911977831055045,0.881182398244429
7951.422646419172,-0.3835242110405867,0.8832077236624803
7952.842867466372,-0.890393490034184,0.8840410122578406
7954.26308851357,-0.5258018364742355,0.8884485789860099
7955.683309560769,-0.09526780590228176,0.8955976220873242
7957.103530607968,-0.4728222801989757,0.9016359485768354
7958.523751655167,-0.2520411974372204,0.9046970769010279
7959.9439727023655,0.27727813002144314,0.9035282032976066
7961.364193749565,0.4820200092689357,0.9024825185007981
7962.7844147967635,-0.13298814972261197,0.9035987234983559
7964.204635843962,-1.2484533789366303,0.894404591637487
7965.6248568911615,0.42446773261470544,0.8658548142694942
7967.04507793836,0.7756518942182551,0.8423822111183749
7968.465298985559,-0.3113378865433044,0.8340816146452944
7969.885520032758,0.011120039756177869,0.846698687061994
7971.3057410799565,0.921104527990924,0.8739017945932851
7972.725962127155,0.25810336120277144,0.892102760860014
7974.1461831743545,-0.40803805942503363,0.9002207000155384
7975.566404221553,0.6394227626424026,0.8997497684481225
7976.986625268752,1.2130189326688576,0.8937863115934402
7978.406846315951,1.6383355523077574,0.8853882137013291
7979.82706736315,1.3739920549305484,0.8779655264547339
7981.247288410348,0.41324565193564383,0.8732901139769041
7982.667509457548,-0.2873315490430408,0.8722243178174828
7984.087730504746,0.5130328184349062,0.8744308493732971
7985.507951551945,0.9165219216300615,0.8826640087485267
7986.928172599144,1.0171055347404039,0.8916748220778972
7988.348393646343,1.4224359613246604,0.8928644307949095
7989.768614693541,2.2315864996502035,0.8923308249683115
7991.188835740741,1.4096054384761978,0.89187959390648
7992.609056787939,0.32570484524855503,0.8852534991360107
7994.029277835138,0.17465945903683158,0.8667346422113126
7995.449498882337,2.6826664139543412,0.8257560779767952
7996.869719929536,1.7795949200939059,0.8115677074740746
7998.289940976734,-0.7107966113987785,0.8325731796998461
7999.710162023934,-2.8478521890526522,0.8750207537536236
8001.130383071132,-0.9402559044190817,0.8965958565284773
8002.550604118331,0.8960144275045281,0.8979373886214937
8003.97082516553,1.36331409506521,0.8970000079069731
8005.391046212729,0.9971107020378935,0.8968372460146391
8006.811267259927,0.6541298800051741,0.8989643115818491
8008.231488307127,0.727536523343623,0.9012703895241563
8009.651709354325,0.9049617760803159,0.9001142959872
8011.071930401524,0.9277750877838591,0.9009384427284823
8012.492151448723,0.6321497963864177,0.9046275522950334
8013.912372495922,-0.15461725010723948,0.8989223563532106
8015.33259354312,0.24607802842142681,0.8919121986402135
8016.75281459032,1.2839365053699583,0.8836366690224301
8018.173035637518,1.7471406730747108,0.8790728859588743
8019.593256684717,-0.8403312756139923,0.8895283832068266
8021.013477731916,0.024578733685697296,0.89347056725038
8022.433698779115,0.38649489082276733,0.8960901140655424
8023.853919826313,-0.19111284699230688,0.899327094149089
8025.274140873513,-1.746064297861686,0.9040172906894057
8026.694361920711,-2.290472981611664,0.8849564098568015
8028.11458296791,-1.438771479703155,0.8666487925086217
8029.534804015109,-0.5150924496915429,0.8562931310377287
8030.955025062308,-0.3381008339568921,0.8599269445262633
8032.375246109506,-1.1408672359229242,0.8894846821642495
8033.795467156706,-0.9652938167875232,0.9006161236107487
8035.215688203904,-0.27339668851680454,0.9049717408156698
8036.635909251103,0.5113845379609976,0.9060749856842011
8038.056130298302,0.8059058126129155,0.9049341915983522
8039.476351345501,0.6339792955639233,0.9041710985872824
8040.896572392699,0.6035944130959392,0.903682942421599
8042.316793439899,0.41022627628330705,0.9050942460442462
8043.737014487097,-0.4467459895477399,0.9104140133756922
8045.157235534296,-1.5546523387869873,0.917809141360606
8046.577456581495,-1.5862080871566364,0.9187464178317408
8047.997677628694,-0.974232294116152,0.9166036695634744
8049.4178986758925,-0.276782562859504,0.9136489944010808
8050.838119723092,-0.6477606233959685,0.9076404719236745
8052.2583407702905,-0.4350870435172868,0.9010913027257517
8053.678561817489,-0.11533928179336514,0.8959351462989793
8055.0987828646885,0.09244663186386606,0.893568280135495
8056.519003911887,0.17893224432814225,0.8965099530430689
8057.939224959086,0.2528360658239154,0.9048568779141213
8059.359446006285,0.4395942504909445,0.9075375370873972
8060.7796670534835,0.7889836554897466,0.9040974823205274
8062.199888100682,1.4608739258308971,0.8974853751774068
8063.6201091478815,2.0198246629795373,0.8813377809291996
8065.04033019508,0.9538139907958909,0.876895487738671
8066.460551242279,-0.3457414649253504,0.8816141365348201
8067.880772289478,-0.30303575258195176,0.891095131665537
8069.300993336677,-0.592002149012834,0.9035167018965811
8070.721214383875,-0.7199136349789654,0.9095984462580345
8072.141435431075,-0.31314004767323733,0.9112475725231526
8073.561656478273,0.5181824831483217,0.9105515804334245
8074.981877525472,-0.8644940943118913,0.9139308284619104
8076.402098572671,-0.11636395125467966,0.9117747705319346
8077.82231961987,0.17375162243417852,0.9114857538767687
8079.242540667068,-0.4429971228624283,0.913281225857513
8080.662761714268,-0.15677917668774732,0.9080340817804604
8082.082982761466,0.528989449184357,0.9096063042900865
8083.503203808665,0.3571996720765016,0.9108441627578769
8084.923424855864,-0.20858480115564032,0.9105549315322394
8086.343645903064,0.32063157646425233,0.9090743855600206
8087.763866950261,0.04337440765498317,0.9084823604398612
8089.184087997461,0.03020476768585266,0.9080345369270991
8090.60430904466,0.34100754078361606,0.9074412361768557
8092.024530091858,0.871596820724405,0.9064139482584266
8093.444751139057,1.566842542484137,0.9016763149809307
8094.864972186257,1.7299794893886156,0.9007288369880561
8096.285193233454,0.7911811583663333,0.9041412792562729
8097.705414280654,-1.3492611423033223,0.9114758319974652
8099.125635327853,-0.3487066562732193,0.9112653340213142
8100.545856375051,-0.7553181220257432,0.9133166778834031
8101.96607742225,-0.9375566337623504,0.9121839200277383
8103.38629846945,-0.0841423418335597,0.9050162090197621
8104.806519516647,1.7532301063308982,0.8914929443634879
8106.226740563847,2.003551880906683,0.8884024064392972
8107.646961611046,1.7650575341932013,0.891777728429433
8109.067182658244,1.288150128377916,0.8992709059693877
8110.487403705443,0.18433884441999082,0.906908047337931
8111.907624752643,-0.5320458236299667,0.9163852938999613
8113.32784579984,-0.7225904398702077,0.9179419626774895
8114.74806684704,-0.4902735528941634,0.9142453408651214
8116.168287894239,-0.13934997697584522,0.9157034543731317
8117.588508941437,-0.2769653381554018,0.9146665691296729
8119.008729988636,-0.5336908945773731,0.9143279538195697
8120.428951035836,-0.6819961138718277,0.9143334506485807
8121.849172083033,-0.5812837207053365,0.9136428109874101
8123.269393130233,1.1767066413825336,0.9074715987182468
8124.689614177432,1.1731585575775163,0.9100492770954843
8126.10983522463,-0.03642115234455487,0.9155361327109766
8127.530056271829,-1.6868471891241454,0.9171883840336043
8128.950277319029,-0.5953618163122092,0.918634606061266
8130.3704983662265,-0.22795824399227688,0.9163210498969353
8131.790719413426,0.034322635642381305,0.9129356255677921
8133.210940460625,0.6053461442163245,0.9105028370210437
8134.631161507823,0.2833574486921447,0.9085613039963275
8136.051382555022,-0.23365253026786192,0.9094279296601798
8137.471603602222,-0.2757590352100115,0.9079123546467184
8138.8918246494195,0.4672722975779825,0.9023323277149483
8140.312045696619,1.4799196355932493,0.9013255794071254
8141.732266743818,0.26900144453963715,0.9050790780720678
8143.152487791016,-0.3700470220311074,0.9081129117854911
8144.5727088382155,0.15357915890626997,0.9093564231974587
8145.992929885415,-0.9660018814703035,0.91397343518845
8147.413150932613,-0.7969714334634888,0.9119451635327678
8148.833371979812,0.0,0.9059503810846479
8150.253593027011,0.857843353164045,0.898804575940049
8151.673814074209,0.40913248975927763,0.8978534771244259
8153.0940351214085,1.3827905829352702,0.8947831116488297
8154.514256168608,0.9389053268884278,0.9007609763755433
8155.934477215806,-0.6075386957444064,0.9119950011488138
8157.354698263005,-0.898041599038873,0.9128821164533981
8158.7749193102045,0.5595065623853959,0.9086836835151201
8160.195140357402,1.4496560904775793,0.9036771417205134
8161.615361404602,1.2292522340585457,0.9016260168738458
8163.035582451801,-0.5890294373565381,0.909039047940055
8164.455803498999,-0.0863323658937013,0.9041946515768619
8165.876024546198,-0.13592858865722085,0.9007482939650945
8167.2962455933975,-0.3282466449503754,0.9002957659586606
8168.716466640595,0.414281965036127,0.9034786165423446
8170.136687687795,0.48449049541715106,0.9048957276634421
8171.556908734994,0.2824696000082789,0.9052159092682218
8172.977129782192,0.213260630032686,0.9033740983226356
8174.397350829391,0.8809110594696571,0.8979260487160771
8175.817571876591,0.8137189754656455,0.8623215898354566
8177.237792923788,0.3695194680544063,0.8505689079107265
8178.658013970988,-0.19300464710187895,0.8632785585182811
8180.078235018187,-0.6371201427318517,0.8994410622482154
8181.498456065385,0.06384120289371198,0.8982519563801794
8182.918677112584,0.1991548595658766,0.8989631448375598
8184.338898159784,-0.47901489736316766,0.9030053383478833
8185.759119206981,-2.0916534969408063,0.9113438498671103
8187.179340254181,-0.7334142578217371,0.9078749892315068
8188.59956130138,0.21811611690602897,0.9030878699317544
8190.019782348578,0.5774881782748779,0.8993577473018913
8191.440003395777,0.2462818023610381,0.8986188602108003
8192.860224442977,-0.17194867754273552,0.9013528649509882
8194.280445490174,-0.6858519701632328,0.9034802910276587
8195.700666537374,-1.1355534951161637,0.9045373140104432
8197.120887584573,-1.3196794050955785,0.9038101681443204
8198.54110863177,0.38204173521992074,0.8948636111663872
8199.96132967897,0.1893526306315878,0.8938216414386719
8201.38155072617,-0.41281452732745433,0.896026466501559
8202.801771773367,-0.4561142774463734,0.8986050550453657
8204.221992820567,-0.18351214780573877,0.901956448018246
8205.642213867766,0.23851350667954924,0.9069121980692421
8207.062434914964,0.5469534793721442,0.9110588924093468
8208.482655962163,0.4518955068552228,0.9101985819073114
8209.902877009363,-1.8884429569044525,0.8714679430301416
8211.32309805656,-2.2133543537881457,0.8622378207012101
8212.74331910376,-2.2883777771576432,0.8644999776497111
8214.16354015096,-2.869489576941909,0.8714158688661509
8215.583761198157,-1.6970965820073391,0.9130519479969148
8217.003982245356,-0.38959856478391786,0.9165223547941128
8218.424203292556,-0.12062694410129937,0.9131973293218063
8219.844424339753,-1.2538112203432092,0.9179487774278319
8221.264645386953,-0.8370750864776287,0.9152504057376473
8222.684866434152,-1.2369037425828844,0.9150363571633964
8224.10508748135,-1.3139546891336527,0.9156112758390085
8225.52530852855,-0.5621404300413444,0.9154231317547354
8226.945529575749,0.14158142036121513,0.9074184283524493
8228.365750622947,0.32458631383144154,0.9017186944208618
8229.785971670146,0.2551347070905775,0.8960905512533796
8231.206192717345,0.019616985860953007,0.8899057060835951
8232.626413764543,-0.6908085831743481,0.8887262568153268
8234.046634811742,-0.37822796898320576,0.8904532518923215
8235.466855858942,-0.4161646801709331,0.8973696684627224
8236.88707690614,-1.3869515657876965,0.9100185848210892
8238.307297953339,-1.4728693581076866,0.9190504710250674
8239.727519000538,-0.5994118798268074,0.9141075883661367
8241.147740047736,0.3813315216642496,0.9083731856397781
8242.567961094936,1.0201109879687613,0.9084098804393922
8243.988182142135,1.1933587088254347,0.9039961068759519
8245.408403189333,-0.24250997127015805,0.9089246271935614
8246.828624236532,-1.1159723403971733,0.9134804703861554
8248.248845283731,-0.15793191956780828,0.9113351548072284
8249.66906633093,2.489614819265398,0.8951767255370149
8251.089287378129,3.9403540193637103,0.8881653291434304
8252.509508425328,3.962600072965828,0.8881770120094976
8253.929729472526,2.4658731843018704,0.8937039500565268
8255.349950519725,2.0146217282031134,0.8973982974501747
8256.770171566925,2.2801106493650463,0.8992883238883521
8258.190392614122,2.051191215086986,0.9021512061788093
8259.610613661322,0.4680089757783427,0.9079872315859859
8261.030834708521,-0.4551245344358689,0.9136966716817084
8262.451055755719,-0.30782695948793315,0.9115487099140389
8263.871276802918,0.448519326990441,0.9069245816218394
8265.291497850118,1.4145285805499999,0.9042687893476861
8266.711718897315,2.852906361686406,0.897787078723989
8268.131939944515,2.7930432202167363,0.8975695973244544
8269.552160991714,2.588453124680399,0.8977403123626649
8270.972382038912,3.626681787626551,0.8923717802445749
8272.392603086111,3.567167606234484,0.893717641216717
8273.81282413331,2.1915347297054923,0.9011858303215098
8275.233045180508,0.2081076317049937,0.9117518085836279
8276.653266227708,-1.5377261354709935,0.9218562449076855
8278.073487274907,-1.6061013694534378,0.9171152012588675
8279.493708322105,-0.8451031117136555,0.9038070177583055
8280.913929369304,0.09510151220332513,0.8868070316464591
8282.334150416504,0.23825677320949842,0.872869166340812
8283.754371463701,-1.498205704659442,0.8632334533554351
8285.1745925109,-2.7190122262356846,0.8631951846926225
8286.5948135581,-2.786238668609116,0.866598140879003
8288.015034605298,-0.7108278785063766,0.8611985343006283
8289.435255652497,-0.4200517305730219,0.8489846599190173
8290.855476699697,-0.3202581593676018,0.8418422843150665
8292.275697746894,-0.20224793169259359,0.8423709360285714
8293.695918794094,9.024394132878255e-05,0.8542868018070296
8295.116139841293,-0.24640305928060235,0.8794064780707701
8296.53636088849,-0.7273859010462953,0.8900898452057389
8297.95658193569,-1.082356296686677,0.874029571182712
8299.37680298289,-0.2080087402874064,0.8038444122204852
8300.797024030087,2.8514211129808626,0.7721533705635579
8302.217245077287,3.5973060300938644,0.7805360306392323
8303.637466124486,1.6014510555769588,0.8222790529619818
8305.057687171684,0.03317853702078055,0.862447828917913
8306.477908218883,-0.7426184366831703,0.8932092458641074
8307.898129266083,-0.7476756876782622,0.9092890044585187
8309.31835031328,0.029652871472877734,0.9089511302406601
8310.73857136048,1.5570945882771932,0.8955644579613138
8312.15879240768,0.8665404844637099,0.8873368497047259
8313.579013454877,0.14313945005301398,0.8846025244505173
8314.999234502076,0.33384547039496004,0.887917545478393
8316.419455549276,-0.531403561321788,0.8991050358071812
8317.839676596474,-0.7669261294468228,0.9098939461619716
8319.259897643673,-0.6230948934128504,0.9154930747489637
8320.680118690872,-0.2866219944897502,0.9126529477003772
8322.10033973807,-1.8397398511606224,0.9233059283523013
8323.52056078527,-3.3889765767778046,0.9333614398908245
8324.940781832469,-3.612522206017823,0.9357052110886306
8326.361002879667,-1.0065949401909755,0.9222365773768859
8327.781223926866,0.028407339167374257,0.9154050677288686
8329.201444974065,0.3233833329691871,0.912357867200878
8330.621666021263,0.13458016917491744,0.912390083464692
8332.041887068463,-0.15649010632658972,0.9148202377775072
8333.462108115662,-0.6178654136010772,0.9198174684597018
8334.88232916286,-0.6562691610185415,0.9215536759703907
8336.302550210059,-0.4087481268036215,0.9198017310462226
8337.722771257259,-0.36010152073311197,0.9150524639592569
8339.142992304456,1.5834900455911127,0.9060922084584172
8340.563213351656,1.6322044052117222,0.9047762378580188
8341.983434398855,-0.38708540590108387,0.9092750234006297
8343.403655446053,-2.281072345248415,0.9027520446795453
8344.823876493252,0.7815111354128149,0.8316732150825029
8346.244097540452,3.180318108882405,0.7654864171739624
8347.66431858765,3.305737002232974,0.7212726005277501
8349.084539634849,2.768231949381939,0.655631860722693
8350.504760682048,0.7592971182140785,0.7092891092721122
8351.924981729246,-0.22302594649771162,0.798514091250997
8353.345202776445,1.1387787979930515,0.8760830828288977
8354.765423823645,2.5703507611632235,0.8467832513671816
8356.185644870842,0.3432090623211159,0.8477262045831719
8357.605865918042,-2.3461255894562094,0.8654835240872573
8359.026086965241,-2.589825100714901,0.8891506124204972
8360.446308012439,0.8972932515922192,0.894946325156849
8361.866529059638,1.9482928831043014,0.9022079613944053
8363.286750106838,1.3854999590027834,0.905573483065549
8364.706971154035,0.7859304599638939,0.8948047949177304
8366.127192201235,1.1036999693023561,0.8922329822060016
8367.547413248434,0.8641347503145222,0.8878793457881099
8368.967634295634,0.26177323129380337,0.8850875469982151
8370.387855342831,0.3853810957566513,0.8974908879083764
8371.80807639003,0.37160264198544224,0.9072317455746141
8373.22829743723,0.723381113851862,0.9117237649092236
8374.648518484428,1.260527789554281,0.911741465064245
8376.068739531627,0.40849255096250625,0.9162918406175337
8377.488960578827,-0.7489669335266557,0.9199056325685255
8378.909181626024,-1.1683684762242699,0.9198017426286496
8380.329402673224,-0.3748232004656,0.9141796737389446
8381.749623720423,0.45584956098901286,0.8983254160232166
8383.16984476762,1.856246418456535,0.8807144015036119
8384.59006581482,2.4147426459368515,0.8642846875707059
8386.01028686202,0.6754051913856332,0.8518463868311791
8387.430507909217,-0.27620073325740924,0.8752460728077137
8388.850728956417,-0.06498927727294224,0.893949548142302
8390.270950003616,0.6892434164854659,0.9064959749828022
8391.691171050814,0.8946727106858114,0.9116080813318314
8393.111392098013,1.0730610254737651,0.9097845744087723
8394.531613145213,1.9004094046246789,0.90626371708287
8395.95183419241,2.564751249752946,0.9035888845396758
8397.37205523961,-0.43544284989006427,0.9087623480178918
8398.79227628681,-2.040420993545511,0.8019815811614748
8400.212497334007,-2.0954204704436443,0.7084726914828594
8401.632718381206,-0.6757176642049219,0.6714891135757867
8403.052939428406,-0.2032855315915804,0.7103138751037998
8404.473160475603,0.12869173068944026,0.787138151120942
8405.893381522803,0.37870213327215907,0.8614841490045801
8407.313602570002,0.5790518085372708,0.9052895610833462
8408.7338236172,-0.3302547402666298,0.9164172877670945
8410.1540446644,-0.7659322589194005,0.9202832977030029
8411.574265711599,-0.7146482172476046,0.9192360745462498
8412.994486758796,-0.09415560768325583,0.9160895921274136
8414.414707805996,0.44008141051724203,0.9038659752771054
8415.834928853195,1.3685282490478519,0.8802070207681683
8417.255149900393,2.1309106519784846,0.8449173695868352
8418.675370947592,0.5472752447579021,0.7968481738197026
8420.095591994792,-0.2236230384407059,0.7998590389429399
8421.51581304199,-0.426495914737395,0.8418563209922354
8422.936034089189,-0.14666251040904593,0.9112384219598629
8424.356255136388,0.5754057437949474,0.9106610736108459
8425.776476183586,1.292701508367532,0.9069669444738286
8427.196697230786,1.266488728986138,0.8858827990324463
8428.616918277985,-0.14717413621963038,0.8347833600096379
8430.037139325183,-1.5027761399355926,0.6815613186697926
8431.457360372382,-5.7312854492242,0.5979980654895118
8432.877581419581,-9.816295766604366,0.5641450938024182
8434.29780246678,-8.324003999965223,0.5464251264679985
8435.718023513979,-2.469020268287943,0.5781411072994753
8437.138244561178,0.6373987009359746,0.6593124936956265
8438.558465608376,0.36643570331686515,0.7802331157476214
8439.978686655575,-1.2303174727810184,0.8973906416051507
8441.398907702775,-0.8230305248919358,0.9216729275306635
8442.819128749972,-0.40413089198971086,0.9206501335629607
8444.239349797172,-0.6937613666151098,0.921336926835209
8445.659570844371,-0.9320469951483396,0.925126363940356
8447.079791891569,-0.8681920145998446,0.923660680869894
8448.500012938768,-0.7279802686425402,0.9207271901031564
8449.920233985968,-0.7648758111658169,0.9203245718316859
8451.340455033165,-0.04580003123078563,0.9132010005242271
8452.760676080365,-0.13554436271501336,0.8984459767183463
8454.180897127564,-0.39249527165416387,0.8770655527321328
8455.601118174762,1.5210883914543025,0.8511958095090532
8457.021339221961,1.5761402176084425,0.855684471793802
8458.44156026916,0.7155608071683386,0.8770030198526689
8459.861781316358,-0.5608557932413651,0.9085378115714742
8461.282002363558,0.45031464812404,0.9135002603687635
8462.702223410757,-0.3952782599433401,0.9126380544682281
8464.122444457955,-1.0757779169454942,0.900048516251709
8465.542665505154,0.08785152094318394,0.8689651545691521
8466.962886552354,0.7570945728363901,0.8161150426781297
8468.383107599551,-0.3299004017352645,0.7652030133489995
8469.80332864675,-2.3147016221668,0.7370224616560401
8471.22354969395,-3.1588579211131464,0.7839303422842643
8472.643770741148,-0.5017638832148781,0.8548098878709848
8474.063991788347,0.801675652185239,0.9020918711111126
8475.484212835547,-0.10614822364798443,0.916236750371215
8476.904433882744,-0.5642234516329376,0.9161932047353035
8478.324654929944,-0.596139576768582,0.9165436200661673
8479.744875977143,-0.3219173725128769,0.9160617509514537
8481.16509702434,0.17083805351549677,0.9137291002882753
8482.58531807154,0.8620874724516181,0.9122305437866566
8484.00553911874,1.2133829214890957,0.9107843402041456
8485.425760165937,0.9923300230977736,0.9112685897136892
8486.845981213137,-0.4203493785648289,0.918469006309804
8488.266202260336,-0.8717145520396594,0.9212200881744425
8489.686423307534,-0.6272462105551639,0.9200731241779273
8491.106644354733,0.04120384571417751,0.9157226859893536
8492.526865401933,-0.30681381812860964,0.9141341606428107
8493.94708644913,-1.5733282465893954,0.9088269634008106
8495.36730749633,-3.2245287842150656,0.9032327536775052
8496.78752854353,-4.958845803474463,0.8999500232777601
8498.207749590727,-5.944750564636997,0.9064569980200154
8499.627970637926,-4.443711476279065,0.9137470364030633
8501.048191685126,-1.9392450231944163,0.9193228438698247
8502.468412732323,-2.26440658495957,0.9172066849839935
8503.888633779523,-2.1344893865045838,0.8699693724343858
8505.308854826722,-1.2942862299364437,0.8253899585653024
8506.72907587392,0.18512111664757203,0.7995384336359377
8508.14929692112,0.11091980569558502,0.8258465129280805
8509.569517968319,0.23392859800505617,0.8517007791064065
8510.989739015517,0.1437195407146037,0.8792935917054836
8512.409960062716,-0.5875911063023851,0.9111923502744729
8513.830181109915,-0.3248645080655549,0.9165861359270608
8515.250402157113,0.1839210005931211,0.9166097525384161
8516.670623204313,0.7416796432594882,0.9139602180234773
8518.090844251512,0.860243036768344,0.911815365627216
8519.51106529871,0.6511907088650607,0.9134980571837704
8520.931286345909,0.3576374305778535,0.9148769935830257
8522.351507393108,0.11313579007130731,0.9141604941911297
8523.771728440306,1.313078654769856,0.9072010505582639
8525.191949487506,0.42675569041376393,0.9115439486582626
8526.612170534705,-1.2551200882070326,0.9214811289301508
8528.032391581903,-1.92708002238599,0.9296068588603984
8529.452612629102,-0.3687505045588577,0.9194081000300692
8530.872833676302,0.7406132223106333,0.9126292909800143
8532.2930547235,0.7909010440251242,0.9125264199830353
8533.713275770699,-1.2515312751359624,0.9176737345091445
8535.133496817898,-1.200269637522035,0.9197982400187245
8536.553717865096,-1.604501708385147,0.9255213594910483
8537.973938912295,-4.346836680973683,0.9401409122489015
8539.394159959495,-7.918625964875303,0.9526852866899601
8540.814381006692,-10.254239098304437,0.9550362445074077
