wave,flux,uncertainty
7714.310673501954,-2.5679055063765244,0.4760542784928506
7715.73012252783,-2.682722434546978,0.4759448989571892
7717.149571553705,-2.4380421851701373,0.4767619769081123
7718.56902057958,-1.1805321560396211,0.47772590617021227
7719.988469605455,0.9353206625502777,0.47574158776265857
7721.40791863133,1.3269959504675137,0.47623549393910886
7722.827367657206,0.011640005187241176,0.4770954951851293
7724.24681668308,-0.8829421625903668,0.47750086586030976
7725.666265708956,-0.4300469905949764,0.4772438357852937
7727.085714734831,-0.08138467036116714,0.47718897925687304
7728.505163760707,0.0,0.47780463940063433
7729.924612786582,0.6177432209053394,0.47732235193426215
7731.344061812457,1.9148087035468544,0.47623680016540976
7732.763510838332,3.677343842455644,0.4751567865007953
7734.182959864207,4.573961532872296,0.4744893027785633
7735.602408890083,1.9916975925508495,0.4762468412278191
7737.021857915957,0.9943430797690381,0.47701143840431354
7738.441306941833,1.3342377740914093,0.47701929509336677
7739.8607559677075,1.9855858941197726,0.47703368746856994
7741.2802049935835,0.3834067968859167,0.47817152108255856
7742.699654019459,-2.6006458297776316,0.48018708522779124
7744.119103045334,-3.17113882055474,0.4807593116304541
7745.538552071209,-2.339883284244121,0.4801696417234247
7746.958001097084,-2.293743654218476,0.4791918154847137
7748.37745012296,-5.678018057131362,0.4787260035006132
7749.796899148834,-7.111708754326854,0.47948843987626527
7751.21634817471,-5.0907108006279715,0.4789518846157678
7752.635797200585,-0.9436343211759015,0.4776350370171763
7754.05524622646,2.8357816511373226,0.4767333603339112
7755.474695252336,1.3120632600402233,0.476955367335967
7756.894144278211,4.556336707186795,0.4740385232684472
7758.313593304087,3.7728127692472624,0.47417621661486764
7759.733042329961,0.8556118652128059,0.47616098702548265
7761.152491355837,1.1872763472611343,0.4763822334086115
7762.571940381711,4.209297259313571,0.47535068908651296
7763.991389407587,2.851077229556102,0.4765096822860435
7765.410838433462,3.2021790198602944,0.47607778517125066
7766.830287459337,6.65194175548958,0.4729539379256709
7768.249736485212,11.699526577783136,0.467843243838724
7769.669185511088,4.0890972657157985,0.47487882250851887
7771.088634536964,-1.8142195338452596,0.4800818015353987
7772.508083562838,-4.412011760923101,0.48254661228506357
7773.927532588714,-4.514430418470529,0.4829294554684687
7775.346981614589,-5.189614125833155,0.4834918951385081
7776.766430640464,-2.783507771629747,0.48222795219367554
7778.185879666339,-3.129626122843903,0.482146151898972
7779.605328692214,-4.017271865649633,0.4825997352473495
7781.02477771809,-4.14279599046403,0.4829416209863829
7782.4442267439645,-3.534474413800134,0.4825204097618244
7783.8636757698405,-1.3951610430031864,0.48120283633655014
7785.283124795715,1.3119042469625606,0.4793202551114518
7786.702573821591,2.496440531722829,0.4783860179647168
7788.122022847466,1.1534919354516664,0.47907370005377
7789.541471873341,0.8438436164513017,0.4791530481903118
7790.960920899216,2.3322657371334907,0.4770937536909831
7792.380369925091,2.6666603854312765,0.4758496094183937
7793.799818950967,1.8029122470038417,0.4762059674090919
7795.219267976841,0.5643207442061469,0.4782230528573183
7796.638717002717,0.2695086623753572,0.48005863406252
7798.0581660285925,-3.0400598895281874,0.4829837647972509
7799.477615054468,-3.5467466312088796,0.48362019120286903
7800.897064080343,-1.4993506215398538,0.48223448796832963
7802.316513106218,0.20389549965384623,0.4807935266904733
7803.735962132094,0.23881508766104953,0.4811477465784163
7805.155411157968,-0.11835539282591045,0.48081718059360484
7806.574860183844,-0.5303631894646867,0.48049869455771926
7807.994309209718,-0.9034281517510871,0.4807294133741631
7809.413758235594,-1.5623179471416258,0.4820345928417704
7810.833207261469,-3.3971703855829576,0.48295425001528197
7812.2526562873445,-1.4086047460786202,0.4826145311919165
7813.67210531322,1.7341291665318805,0.48066742403783336
7815.091554339095,3.653197385626968,0.4780197182174151
7816.511003364971,3.0188383387650135,0.4790340538502691
7817.930452390845,2.990301001624319,0.47759626123816507
7819.349901416721,3.1049096842820876,0.47582234425799813
7820.769350442595,2.766292337206115,0.4750956314474025
7822.188799468471,1.8773197735781983,0.4762685561950744
7823.608248494346,3.837047280312334,0.47717261433521435
7825.027697520221,3.81605895946624,0.4784942255574059
7826.4471465460965,3.156057226480209,0.47924919415403094
7827.866595571972,2.997246872341011,0.479266424446947
7829.286044597848,4.5446285721603905,0.47880995937897297
7830.705493623722,0.5104299593267562,0.48188129332238683
7832.124942649598,-1.8018712883040902,0.48349498316371836
7833.544391675473,-3.1799451297082575,0.48504912045781273
7834.963840701348,-3.3391792356181735,0.4857729986426954
7836.383289727223,-0.4211527611839694,0.4811769164086232
7837.802738753098,1.6780803087193719,0.4812757203144457
7839.222187778974,0.9857448844724639,0.48085802609166167
7840.6416368048485,0.896894117563106,0.4800467857955996
7842.061085830725,3.2281823456931455,0.47950795487219455
7843.480534856599,0.6642710944526595,0.48033380545625465
7844.899983882475,1.3013586647837403,0.48211592334734726
7846.31943290835,1.4815311812035301,0.4816445060819491
7847.738881934225,0.7040827847841364,0.4805623159345371
7849.1583309601,-0.4014899492615692,0.4822826759948951
7850.577779985975,0.9275710790038905,0.4796027883112993
7851.997229011851,-1.6513860370285396,0.4791824080601652
7853.416678037725,-2.1053485017810427,0.48004253401619607
7854.836127063601,0.30876084962465056,0.4812293426781173
7856.255576089477,-0.8422343823582112,0.4814174470258724
7857.675025115352,-1.1827615476760998,0.4827801624246286
7859.094474141227,-0.33109891019006177,0.4823049024415129
7860.513923167102,0.4811185402113447,0.48152758631270415
7861.933372192978,0.45260555952794346,0.4818423517385755
7863.352821218852,2.203840196684892,0.48138819056666393
7864.772270244728,1.993539764332499,0.4813236901699193
7866.191719270602,1.3638004194788678,0.4814765108602702
7867.611168296478,0.5872381301868526,0.48182547282183646
7869.0306173223535,-0.5380772378660152,0.48239854380133396
7870.450066348229,-1.404280712125129,0.48291123393261476
7871.869515374104,-1.1247820192707914,0.48348725912895857
7873.288964399979,-0.18843006668948092,0.4836079409548461
7874.708413425855,0.572299170901986,0.4832826784637665
7876.127862451729,-0.6821340802256193,0.4836885887147404
7877.547311477605,0.82160723347862,0.4822737434459163
7878.96676050348,0.44847770134867027,0.4823117304209259
7880.386209529355,-1.3686022204045627,0.48368392589720255
7881.80565855523,-2.909412128370194,0.4854202135512275
7883.2251075811055,0.22030662699426729,0.48400167460462284
7884.6445566069815,-1.3553213122923433,0.4845829014267419
7886.064005632856,-1.6101388145677684,0.4846887972540819
7887.483454658732,-0.5186197508098074,0.48414274343820995
7888.902903684606,-4.222562499245158,0.4849906845037216
7890.322352710482,-6.256655931893636,0.4872927293073749
7891.741801736357,-5.965249082377501,0.48850425551239285
7893.161250762232,-5.232756408341085,0.48899248317402977
7894.580699788107,-5.56441457573558,0.4892142920524801
7896.000148813982,-4.991938481524748,0.4887462560917058
7897.419597839858,-3.143030166051103,0.4874093337211787
7898.839046865733,-0.3771706959984401,0.48517963163139805
7900.258495891609,1.9726541890368217,0.4832565194399054
7901.677944917484,1.6156771288698528,0.48395832112039144
7903.097393943359,-0.4901565374268504,0.48513774451496794
7904.516842969234,-0.689508657885743,0.48541047486315864
7905.936291995109,-0.14406717113020784,0.4852123960860383
7907.355741020984,-0.023691421906142818,0.4850960717959067
7908.775190046859,-1.6849422778882817,0.4861600134457577
7910.194639072735,3.0996889513751054,0.4809175487620778
7911.6140880986095,4.393905935959139,0.47753146849061995
7913.0335371244855,1.3555068121143223,0.4778427094708761
7914.452986150361,-3.6282725241748315,0.48166639609610706
7915.872435176236,0.18843006668948092,0.48363764302538237
7917.291884202111,-2.618974353100683,0.48678320166344935
7918.711333227986,-5.84084501311161,0.488545893333675
7920.130782253862,-5.702735829151232,0.4840823429487608
7921.550231279736,-3.8813039371612996,0.4571978135027474
7922.969680305612,-1.1026538193984705,0.4518115476221255
7924.389129331486,0.5576432880880144,0.4665107064989129
7925.808578357362,0.3412439537433547,0.4859976247874917
7927.2280273832375,-2.1567459840181677,0.48673652713482923
7928.647476409113,-0.39704550725877885,0.48588522352549185
7930.066925434988,-1.845053518166869,0.4863665522591848
7931.486374460863,-2.98597831690975,0.4871401833555826
7932.905823486739,-1.8477113907023717,0.48724042185036853
7934.325272512613,0.49144344048194155,0.48519332699969236
7935.744721538489,0.54162636050617,0.4859087155437751
7937.164170564364,-0.5509609501938907,0.4868499232921075
7938.583619590239,-1.0236270781050814,0.4868953261744441
7940.003068616114,1.5452963298312334,0.48511382175635004
7941.4225176419895,1.0414491375842756,0.4856805605798878
7942.841966667866,-3.1432179574477304,0.4890087036657753
7944.26141569374,-7.896214854820862,0.49282788134980704
7945.680864719616,-10.325119912285095,0.49485542297229757
7947.10031374549,-6.15586354867703,0.49095403243731867
7948.519762771366,-0.007815052028789515,0.4864585400923849
7949.939211797241,1.4843436197044637,0.48494676803373665
7951.358660823116,0.42987600971877404,0.48536511093676116
7952.778109848991,3.9466124392792348,0.4840133850744505
7954.197558874866,4.306530525268805,0.48368371200194776
7955.6170079007425,2.405122408207891,0.4850795967258834
7957.036456926617,0.0,0.4868706127333909
7958.455905952493,-1.3764484612185424,0.4878274290239874
7959.875354978368,-0.18302457962082364,0.4869788510797286
7961.294804004243,0.6811920973944915,0.4844383752358411
7962.714253030118,1.3293088063403997,0.48184646489218774
7964.133702055993,1.2677612357665184,0.48074632257205296
7965.553151081869,-0.9947558063527885,0.4836743549155483
7966.972600107743,-1.5057454299300204,0.4873592204111905
7968.392049133619,-0.5659155226554756,0.48748858916596893
7969.811498159494,0.6240641438005272,0.4864802737712782
7971.23094718537,0.969039071067789,0.4871193278153461
7972.650396211245,1.415212168008351,0.4867127871448971
7974.06984523712,1.3847202807277328,0.4863722027901393
7975.489294262995,1.5688902705362766,0.485983299945896
7976.90874328887,1.8605310520871283,0.48567116360165324
7978.328192314746,0.6691209126771818,0.4861047132666764
7979.74764134062,-1.5394892557205533,0.48818679499652495
7981.167090366496,-2.598866487677924,0.4896164151420858
7982.586539392371,-2.083691181757434,0.4898815800581854
7984.0059884182465,0.05046182379291653,0.4888260934413581
7985.425437444122,0.5805881440356389,0.48793353142145574
7986.844886469997,1.3224678022255718,0.48715595027744535
7988.264335495873,2.118629778571092,0.4863289969148315
7989.683784521747,2.8682602701647557,0.48503101764195816
7991.103233547623,3.5367693940648,0.48103853453800877
7992.522682573497,4.307526079196125,0.48002322980286344
7993.942131599373,4.225952338958513,0.48146081980680927
7995.361580625248,2.6032670914290894,0.4850151301802013
7996.781029651123,-1.837759189988264,0.4902102639462743
7998.2004786769985,-4.53691855671457,0.4927345286842369
7999.619927702874,-4.73643006658323,0.4931961929234442
8001.03937672875,-3.108485715324611,0.491998549944594
8002.458825754624,-0.6787538273473956,0.489706489576474
8003.8782747805,0.13468289210818185,0.4890949175225326
8005.297723806374,0.6395611892118598,0.4887784969276994
8006.71717283225,1.4219838312738144,0.4883676511459334
8008.136621858125,2.053979546842839,0.4880280459897657
8009.556070884,-0.9118069627813152,0.4899131545994911
8010.975519909875,-1.7569775575846949,0.4901718765584947
8012.3949689357505,-1.107142933501665,0.48982160159927707
8013.8144179616265,-0.3373601691990028,0.48957251004781416
8015.233866987501,-2.001972766757147,0.4904652655165699
8016.653316013377,-1.6924185657308781,0.49079228042059103
8018.072765039252,-0.22815213344329077,0.48974013638074393
8019.492214065127,1.2840415931976406,0.48856159649553393
8020.911663091002,1.6609561038119804,0.4886415330438491
8022.331112116877,-0.0004049369120288082,0.48749975727380873
8023.750561142753,-1.8860908804868814,0.4890547923761781
8025.170010168627,-3.1887821843657407,0.49017954185566553
8026.589459194503,-3.4513652455833337,0.4897573855614508
8028.008908220378,-2.6563742290328287,0.49172693559049513
8029.428357246254,-1.2697005744385792,0.4907989599821709
8030.847806272129,0.3137788830000555,0.4899164482071911
8032.267255298004,1.3495097660233923,0.4898039072008517
8033.686704323879,0.2982944545263624,0.49028394182530766
8035.106153349754,-2.2428955256938226,0.4925124587590978
8036.52560237563,-3.3296287889313465,0.49343622414981175
8037.945051401504,-2.525895013893657,0.49300222260030196
8039.36450042738,0.2803073131201965,0.49161047147732
8040.783949453255,-1.9796973900665342,0.49233119723880986
8042.203398479131,-1.5837197620845251,0.49266927367926716
8043.622847505006,-1.1782945324935468,0.4927572062713155
8045.042296530881,-1.8637769105680118,0.4929454865082131
8046.461745556757,-4.4080607047972045,0.4954344770992582
8047.881194582631,-4.000132661088917,0.49445978820157915
8049.300643608507,-2.0335827908106134,0.49247767277188714
8050.720092634381,0.49103770024530424,0.4905598439598447
8052.139541660257,2.39423244529861,0.4892917469511604
8053.558990686132,0.7567732507841284,0.4903173647114432
8054.9784397120075,-0.5653857395407651,0.4919102114900743
8056.397888737883,-0.5676922422925036,0.4925570755701946
8057.817337763758,1.4224236301985262,0.48995862650408917
8059.236786789634,2.1416713017035747,0.48907674739239515
8060.656235815508,1.6989013041222785,0.48862676342798755
8062.075684841384,1.9482195159893163,0.4882044853203193
8063.495133867259,4.837761030775933,0.48748193449782834
8064.914582893134,5.0177845642969885,0.4875640615233816
8066.334031919009,3.6950086680468495,0.4890455848764209
8067.753480944884,1.9981894479903288,0.4905427666692919
8069.17292997076,0.8622245659836839,0.49127363969178
8070.592378996635,0.7422442326607668,0.49200790150604806
8072.011828022511,0.7790294610199141,0.49188755429603875
8073.431277048385,0.8661123042623121,0.4917590087589253
8074.850726074261,1.3977899350760907,0.4913358237199044
8076.270175100136,3.9758849656033757,0.4883972100970361
8077.689624126011,3.8235990030273626,0.49017377548675256
8079.109073151886,2.3399924054391232,0.4912505588090766
8080.528522177761,0.8243991021489188,0.4913946044056062
8081.947971203637,1.5921083709114454,0.49228733334174496
8083.3674202295115,-1.229242096624778,0.4944707121353138
8084.7868692553875,-2.7208920990338368,0.4954371318336774
8086.206318281263,-1.588300762164849,0.49464453511530415
8087.625767307138,3.1610054528975993,0.49171197774684855
8089.045216333013,5.847645724364357,0.4887295636444149
8090.464665358888,5.363464489422958,0.4890701083066372
8091.884114384763,3.225132518032045,0.4908593723036728
8093.303563410638,0.8996806219135663,0.492486456993629
8094.723012436514,0.1915530003857625,0.49374156876710623
8096.142461462388,-0.7938470032539633,0.49472841704758624
8097.561910488264,-0.7444776281047278,0.49492742847306587
8098.981359514139,0.5353701946991949,0.494051751699854
8100.400808540015,1.9071512627453677,0.4919759882326901
8101.820257565891,2.231691400090578,0.49262463726325173
8103.239706591765,1.922790693464283,0.49319193952476703
8104.659155617641,1.3603545060091364,0.49323052626010966
8106.078604643515,0.931349866463801,0.49436674307899636
8107.498053669391,-0.2974641732889677,0.4956750310678865
8108.917502695265,-0.83306289356332,0.49600857976117285
8110.336951721141,-0.3369697202233418,0.4954064809504025
8111.7564007470155,1.2479732275817577,0.4944547682206363
8113.1758497728915,1.3330360477923917,0.494486969133014
8114.5952987987675,0.00956207036631107,0.49538770743326066
8116.014747824642,-0.9183770563879099,0.49599251242255066
8117.434196850518,1.341538628987195,0.4945353831557715
8118.853645876392,2.942710791588292,0.49336264263146384
8120.273094902268,2.989139575954421,0.49329287879437395
8121.692543928142,1.9868714405201189,0.4940188037920264
8123.111992954018,0.337001687666972,0.4951685633509318
8124.531441979894,-0.5074096759320401,0.4969410627649941
8125.950891005768,-0.20212634890723025,0.4962804568772682
8127.370340031644,0.788660570808721,0.49504839124556177
8128.789789057519,1.8891033449545076,0.4947003791049154
8130.209238083395,-0.30645448025485833,0.49571600376675024
8131.628687109269,-1.8344183412995803,0.4972321249693001
8133.048136135145,-1.986282400811763,0.49762037113979996
8134.467585161019,-0.538222004106698,0.49619530569048304
8135.887034186895,1.6304199804828121,0.4944731518276233
8137.306483212771,1.5278297226439348,0.49505749988869985
8138.725932238645,-1.025874527817604,0.49712090667909453
8140.145381264521,-4.709437591283396,0.49958245597195555
8141.564830290396,-2.434497030139897,0.4985991056264063
8142.984279316272,1.863488374401101,0.4952267102438609
8144.403728342146,2.8068614362019604,0.4945442705085109
8145.823177368022,-0.3573246395498555,0.4970159645754018
8147.242626393898,-4.733723472526908,0.4993606958069485
8148.662075419772,-1.2182689499625314,0.497342671967043
8150.081524445648,1.3718562695951386,0.49576666025689736
8151.500973471522,0.8779151136503727,0.49622914560176173
8152.920422497398,-4.315131135752987,0.5004905848429425
8154.339871523272,-2.782473799260015,0.4992653911501224
8155.7593205491485,-0.8913488822327882,0.4979980691794201
8157.178769575023,-0.002340939996132274,0.49742024256605716
8158.598218600899,-0.921777134210475,0.49752518877790336
8160.017667626775,0.8832634427318957,0.4961952757520393
8161.437116652649,-0.6377442902407109,0.4964840530315793
8162.856565678525,-2.1482056045894655,0.49711589578099497
8164.276014704399,2.5706234279965514,0.4956101923962227
8165.695463730275,1.2590464020094634,0.4965202139656745
8167.114912756149,-2.4993683866863448,0.49966957213588986
8168.534361782025,-5.620181437401227,0.5021524580984499
8169.953810807901,-4.441795196815481,0.5001958668540611
8171.373259833776,2.570446644628015,0.4962882151010051
8172.792708859652,3.1286214288927323,0.4963898280460222
8174.212157885526,-1.432205395419269,0.4997415139894024
8175.631606911402,-9.299946496783088,0.5053338154617565
8177.051055937276,-3.1305259704605217,0.4997800158991307
8178.470504963152,2.4565141662756016,0.4945462125226692
8179.889953989026,4.331207713576746,0.4930629610569585
8181.309403014902,-0.40257630151409995,0.498325097307985
8182.728852040778,-5.1630224632522275,0.5023806635879491
8184.1483010666525,-3.495089791495751,0.5015709665474831
8185.5677500925285,-0.640814467441592,0.4991397915600012
8186.987199118403,-0.731601276389375,0.49777174503020805
8188.406648144279,-1.555377628190361,0.4996871279715889
8189.826097170153,-0.994450994059599,0.4993545152968721
8191.245546196029,0.17859767119625813,0.4983246605869446
8192.664995221903,1.1889866001413663,0.49775933005543394
8194.08444424778,-0.20250337565929866,0.49896071882761606
8195.503893273655,-2.1584602661659913,0.5003490775281044
8196.92334229953,-3.169097845936421,0.501287784949644
8198.342791325405,-2.469322831615666,0.5014135313876896
8199.76224035128,-1.9675036901164247,0.5014344145744967
8201.181689377156,-2.037809074116995,0.5022240569501749
8202.60113840303,-1.9665035390686556,0.5029468795962625
8204.020587428906,-1.3980793632606634,0.5030599304193045
8205.440036454782,-0.28435041100397696,0.5019425109861675
8206.859485480656,-0.8851204677071982,0.5021294297628583
8208.278934506532,-0.7708050322926339,0.5020543062295952
8209.698383532406,0.8587107523325223,0.501209342842926
8211.117832558282,-1.8765836595369718,0.5034736067485264
8212.537281584157,-4.060280592309162,0.5049589516668808
8213.956730610033,-4.220685313608521,0.5052385919311461
8215.376179635907,-1.9994783412726513,0.5040931582194311
8216.795628661783,-0.2548667815827037,0.5018912783338209
8218.215077687659,-0.7707633899987651,0.5026615689164406
8219.634526713533,-2.7751473621200997,0.5046673627715033
8221.053975739409,-5.292093083557201,0.5064947366739184
8222.473424765283,-1.7231354987578074,0.5025918650291344
8223.89287379116,0.12529662905487915,0.499942160891008
8225.312322817033,-1.0648950994267634,0.5001590122558881
8226.73177184291,-5.479419229952152,0.5036961844263933
8228.151220868785,-7.566788448298488,0.5056915124785326
8229.57066989466,-4.4640231602200915,0.5036221396876752
8230.990118920536,-2.3830023754016096,0.5026464217601451
8232.40956794641,-4.109979781510166,0.5050047473055836
8233.829016972286,-3.3343575611307825,0.5045474851944763
8235.24846599816,0.5872531881505825,0.501662954694448
8236.667915024036,5.232141382421435,0.4980152029476665
8238.08736404991,8.869799491706782,0.4948667759427544
8239.506813075786,6.7753092073497925,0.49675151242149695
8240.926262101662,1.6288033106750575,0.5007739098921576
8242.345711127537,-0.8359958533555425,0.5025129221504816
8243.765160153413,2.670219695311053,0.4994290525251842
8245.184609179287,9.18668720042785,0.49457867592942867
8246.604058205163,10.758468442786242,0.4925986658781427
8248.023507231037,9.84385346519851,0.4929646750583783
8249.442956256913,8.332698876149689,0.4950521879081037
8250.862405282789,13.214239715383474,0.49136420915749685
8252.281854308663,11.17010723099844,0.49267862803032375
8253.70130333454,6.541745082708281,0.496514251898542
8255.120752360413,2.405137860714813,0.5010045013029781
8256.54020138629,0.2701067849876071,0.5022152655877792
8257.959650412164,1.8573097059041523,0.5009434720600189
8259.37909943804,5.397240469742302,0.49839740783775044
8260.798548463914,9.288636138682847,0.49559764078854746
8262.21799748979,7.655301649139551,0.49602388419885085
8263.637446515666,9.08655131053795,0.49446825941971373
8265.05689554154,12.15372715524926,0.49212323674869035
8266.476344567416,15.311466398151065,0.4901684164237545
8267.89579359329,11.554297822818793,0.49228608389214806
8269.315242619166,7.212511146380955,0.49676861259055116
8270.73469164504,2.9521637381919907,0.5014456845736232
8272.154140670917,-0.5416318986409846,0.5036858630459109
8273.57358969679,-5.073952017571022,0.5072789559996445
8274.993038722667,-5.5395281973997506,0.5078339402731269
8276.412487748543,-3.977530343394681,0.506490584686477
8277.831936774417,-3.5880002848181376,0.5051062893002428
8279.251385800293,-3.9248328167906923,0.5041086093019693
8280.670834826167,-2.1448029040798975,0.5025068428149829
8282.090283852043,1.0800141255364752,0.50045123317041
8283.509732877917,4.487676723375508,0.49833008749033525
8284.929181903794,1.249594931689858,0.5009886840488789
8286.34863092967,-3.860181893330105,0.5037774588614512
8287.768079955544,-6.718692352500082,0.5048365248550303
8289.18752898142,0.9710629660169576,0.5007140203577211
8290.606978007294,2.1329374618751356,0.500060394202309
8292.02642703317,0.3438229851923056,0.5022734945943893
8293.445876059044,-2.2447849928753936,0.5050989598672656
8294.86532508492,-0.9531373200841309,0.5012916665441837
8296.284774110794,2.2311605743528258,0.4972644823272368
8297.70422313667,1.9910991923379322,0.4970137192610731
8299.123672162546,-1.77603174248289,0.5008711530737655
8300.54312118842,-3.4178093144464334,0.5057485270630169
8301.962570214297,-7.153609125579171,0.5101902412725516
8303.38201924017,-9.064788789495106,0.5123741135886555
8304.801468266047,-7.408288468048943,0.5112273495168224
8306.220917291921,-0.1366680821993721,0.5038650005000611
8307.640366317797,4.503401572841034,0.49932177169176406
8309.059815343673,6.045787952388644,0.49748368960720746
8310.479264369547,4.384529425403259,0.4982785877679878
8311.898713395423,4.04867292729982,0.49971633140377164
8313.318162421298,3.2345546702891244,0.5015659260329828
8314.737611447174,1.5222239790213496,0.503723712767557
8316.157060473048,-1.4530601804281917,0.5061399904050384
8317.576509498924,-4.3770458308673215,0.509069377848043
8318.995958524798,-5.631256525547185,0.5106564586346652
8320.415407550674,-5.600583742691875,0.5106881185114698
8321.83485657655,-4.4554166156201935,0.5088209352222278
8323.254305602424,2.676617742140229,0.5040513676207735
8324.6737546283,3.206210660067196,0.5036278871723636
8326.093203654174,-0.8265880577942049,0.5065744173211533
8327.51265268005,-5.745682044893442,0.5112681440337825
8328.932101705925,-4.828555804141643,0.5099720629148017
8330.3515507318,-3.4779702731875317,0.5088977430939888
8331.770999757677,-2.679642511036723,0.5085688639202013
8333.19044878355,-4.0824199055474155,0.5088538199454186
8334.609897809427,-3.9943648717326394,0.5091754067345227
8336.029346835301,-5.175152700695597,0.5103044610162167
8337.448795861177,-7.277127644743933,0.5116961442017118
8338.868244887051,-6.263668844691913,0.5104548723583374
8340.287693912927,-1.2614999937311435,0.5026566209713141
8341.707142938802,3.0953886372025456,0.4944813721004929
8343.126591964678,4.822250468127021,0.48874084309873206
8344.546040990554,0.22551947640021885,0.49195472289439796
8345.965490016428,-2.6654561378201533,0.49956027476823944
8347.384939042304,-3.4017230200114357,0.5055366572819573
8348.804388068178,-1.6056760778303625,0.5065247889358344
8350.223837094054,-0.6872874169823487,0.5027327126313907
8351.643286119928,-0.3363631041220029,0.500917994785968
8353.062735145804,0.27785057444355665,0.5007727603827868
8354.48218417168,2.001145284731435,0.5021696122892475
8355.901633197554,-0.9368399195359618,0.5052226710657834
8357.32108222343,-0.24277421767212903,0.5060886572505228
8358.740531249305,1.641805159584204,0.49910352782651757
8360.15998027518,0.45561202813395907,0.4740538841474503
8361.579429301055,-0.9644541540468328,0.4719857515502795
8362.998878326931,-0.8206396989171311,0.4851718825465276
8364.418327352805,0.38690928963158777,0.504339984446395
8365.837776378681,0.6877890427255555,0.5048568488842019
8367.257225404557,0.18604245075377923,0.5060974530612296
8368.676674430431,1.34653288451209,0.5050053818202017
8370.096123456307,3.854234489227749,0.5020984363470389
8371.515572482182,1.7799459110755969,0.5052685029306644
8372.935021508058,0.07051277022365032,0.5064660542707817
8374.354470533932,-0.1417447222506819,0.5065000364452482
8375.773919559808,1.5988180143383455,0.5056850120408746
8377.193368585682,2.256279548260613,0.5041802482745472
8378.612817611558,3.46044301655041,0.5027238200133415
8380.032266637434,3.093560716175009,0.5022809988148209
8381.451715663308,-0.7964817661618536,0.5038463637901227
8382.871164689184,0.0940013419980279,0.5044302419306773
8384.290613715058,0.02431095823030216,0.5064052041317778
8385.710062740935,-1.2842053222165195,0.5090373937767503
8387.129511766809,-4.17955570476046,0.5109377734608616
8388.548960792685,-1.356211464828316,0.5083074521415689
8389.96840981856,1.7690863587616927,0.5055965435532617
8391.387858844435,4.200506211177142,0.5034016503517396
8392.807307870311,4.847656403928286,0.5016760533425705
8394.226756896185,6.1999874959816506,0.5003731335305055
8395.646205922061,6.70367710755011,0.4969049953211717
8397.065654947935,5.806069811026624,0.49115883893027945
8398.485103973811,2.87472384695583,0.4912413357949663
8399.904552999686,1.2272341059384568,0.4961447567567326
8401.324002025562,0.12152880544453903,0.502315885280176
8402.743451051438,-0.9096502415257515,0.50743445863211
8404.162900077312,-0.6781127626845769,0.5084565108075405
8405.582349103188,-1.5637993280034594,0.5098821651618851
8407.001798129062,-2.5508099365110013,0.5108800650711118
8408.421247154938,-2.0571349717645235,0.5100610277916208
8409.840696180812,0.3267687715486778,0.5073855275727395
8411.260145206688,1.3586423450320873,0.5039834501993232
8412.679594232564,0.874124962691079,0.501215842168043
8414.099043258439,-0.8076764371038425,0.503496828175362
8415.518492284315,-2.0426463532420622,0.5059804892794219
8416.937941310189,-2.1933944298726953,0.5078333727062622
8418.357390336065,-0.9362998010823215,0.508685942582165
8419.776839361939,1.0032172358829516,0.5077131483649477
8421.196288387815,1.994365331649852,0.5062734110630425
8422.61573741369,2.001640364653743,0.5058605770500322
8424.035186439565,1.0325472247750058,0.5077001394058389
8425.454635465441,1.0688431125067444,0.5066257298211506
8426.874084491315,1.3530084602496668,0.4994948733803509
8428.293533517191,1.4977475883390894,0.49103214424370706
8429.712982543066,0.8587902186416819,0.4897770968638287
8431.132431568942,-0.4716279700678826,0.49592117404200586
8432.551880594816,-1.966352330829399,0.5042223561614609
8433.971329620692,-3.5424166263352106,0.5124525691555142
8435.390778646568,-4.927042656140515,0.5138588912554376
8436.810227672442,-5.294343458655608,0.5140589713345068
8438.229676698318,-3.6343766221116667,0.512677356221177
8439.649125724192,0.3615522968334657,0.5096413863531976
8441.068574750068,0.276415779103403,0.5095786128772746
8442.488023775943,-1.7094681665920266,0.5115495367577967
8443.907472801819,-4.125444617431033,0.513877973508773
8445.326921827693,-5.522175923639335,0.5147414728708515
8446.746370853569,-3.739025105904236,0.5123296488402521
8448.165819879445,-0.28045356610310757,0.5090125728190033
8449.585268905319,3.100195014591058,0.5055654778238384
8451.004717931195,1.1941834215649534,0.5037600123685148
8452.42416695707,-0.2156108469791016,0.5066659233427272
8453.843615982945,0.0,0.5083558706234327
8455.26306500882,1.985780879986959,0.5074026757745463
8456.682514034695,2.8666588415376313,0.5075664902482189
8458.10196306057,0.5921160865514059,0.5093017864735887
8459.521412086446,-1.177962271777681,0.5102211061796786
8460.940861112322,0.6825671692807869,0.508226573424612
8462.360310138196,4.481972162949055,0.4961797480343859
8463.779759164072,4.150122405143967,0.4938807518729881
8465.199208189946,0.9924631131393762,0.4984615139563142
8466.618657215822,-1.9339812861801395,0.5024301602197869
8468.038106241696,-2.204731687831622,0.5092447088587078
8469.457555267572,-2.9782467437867766,0.5133857763762825
8470.877004293448,-4.485356758682951,0.5137427067354537
8472.296453319323,-2.5515890986706182,0.5124669583941196
8473.715902345199,-1.2535389195690556,0.5113587929116565
