wave,flux,uncertainty
7768.657973867673,0.4991376142962345,1.2394334908929532
7770.07723815423,0.6924290974025773,1.2103702072068472
7771.496502440788,0.940757030149431,1.202180232294827
7772.915766727347,1.180886359156652,1.218482758061548
7774.335031013904,0.2595955032743724,1.2531518786628684
7775.754295300461,0.0162327181586015,1.2134456394668154
7777.17355958702,0.38417206777856805,1.1826982675186617
7778.592823873578,0.7532534104753026,1.1816734811595127
7780.012088160135,0.8267279289844396,1.213350169310742
7781.4313524466925,0.6520502813545264,1.254663763672604
7782.850616733251,0.43963892042443575,1.2612368456790697
7784.269881019809,0.07693802233431768,1.2667691520794444
7785.689145306366,-0.15279725430679036,1.2660863914140876
7787.108409592924,-0.0859852236275529,1.2490071461692303
7788.527673879482,-0.129674439697137,1.194260705945206
7789.946938166039,-0.1564899024310158,1.0814036254472674
7791.366202452597,0.5869271274647438,0.9789360156698844
7792.785466739155,0.5792546075795784,0.9534174626573413
7794.204731025713,-1.3697049567060304,1.0544926105169243
7795.62399531227,-0.545537057847401,1.224300132345905
7797.043259598828,-0.15438168569714605,1.2733072307483966
7798.462523885386,-0.36525965189210297,1.2867627846726597
7799.881788171944,-0.6640322034838597,1.2887278722113171
7801.3010524585015,-0.22663080822138326,1.2810366062014555
7802.720316745059,0.3178691682740826,1.2428200355647674
7804.139581031617,0.17031143791479053,1.1854309493451065
7805.558845318175,0.13644046996363457,1.1495919500545464
7806.978109604733,0.2793220078346472,1.158858942211153
7808.39737389129,-0.021997150979846225,1.225870922617693
7809.816638177848,-0.3296199423737356,1.2494623991925358
7811.2359024644065,0.07138129510267532,1.2580960366191078
7812.655166750963,0.7809316893736877,1.2526743881494575
7814.074431037521,1.2537067501219,1.2368885916631676
7815.493695324079,0.48345466938181403,1.2240343227496835
7816.912959610637,-2.197884009233295,1.0913936398166313
7818.332223897194,-2.141025192458578,1.0097371723081057
7819.751488183752,-0.4159821792256473,1.0118129005896048
7821.170752470311,0.7739768956972881,1.0995328878346433
7822.590016756868,-1.8810053409529566,1.238600213656582
7824.009281043425,-1.0193610299859586,1.2704833587327538
7825.4285453299835,-0.428768313715846,1.2742162443160403
7826.847809616542,-0.6005933457267538,1.2733942961868343
7828.267073903099,-0.5765401705276929,1.2707511165069931
7829.686338189656,-0.49637875222002137,1.2664956125423101
7831.105602476215,-0.5146736182282083,1.2653349985073994
7832.524866762773,-0.42198546097280243,1.2642703145060599
7833.94413104933,-0.15730108752704197,1.259567088027973
7835.363395335888,0.2076871465170207,1.2447439297402243
7836.782659622446,-0.5864890129958376,1.2068918854442585
7838.201923909003,-0.44597506042019575,1.1789910839471176
7839.6211881955605,0.046681941730483345,1.1777396163070062
7841.040452482119,0.2130659300452642,1.210483782181288
7842.459716768677,-0.22241258017804455,1.2534864815088587
7843.878981055234,-0.3683172402855881,1.2533234142128054
7845.298245341792,-0.3924476197785225,1.228452457244995
7846.71750962835,-0.295261732545665,1.1819568648152092
7848.136773914908,-0.08439913254539988,1.1132309555342512
7849.5560382014655,-1.9642294568173781,1.0139905310014805
7850.975302488023,-1.046122162803936,0.9910295738789139
7852.394566774581,0.6257882112853501,1.0406891574011967
7853.813831061139,1.3913384470068912,1.1270107653462544
7855.233095347697,-0.6771019581438757,1.1534128231105392
7856.652359634254,0.9663173652452564,1.0945963446557654
7858.071623920812,0.5105645277802076,1.0822506817793038
7859.4908882073705,-0.365232301622342,1.1221204820609458
7860.910152493928,0.08980104222412777,1.1962540895641829
7862.329416780485,0.22192275443391551,1.2248375735506165
7863.748681067043,-0.10562013286992666,1.193531296326737
7865.167945353601,-0.37213199809528064,1.152576162419756
7866.587209640158,-0.8575999089358568,1.1199437743357847
7868.006473926716,-2.2358605726609326,1.1032060762511313
7869.425738213275,-0.7141423018203348,1.1321020196922948
7870.845002499832,-0.5014619022244027,1.197459080538481
7872.264266786389,-0.7364417209807641,1.2415807933554017
7873.6835310729475,-0.7834684350195893,1.2345683198316049
7875.102795359506,-0.21424304060305133,1.1907190951403104
7876.522059646063,0.1313020225115089,1.1513204526522358
7877.94132393262,0.3217239700659569,1.141154488156661
7879.360588219179,0.23853911017661744,1.1593653429746071
7880.779852505737,-0.18114576625202616,1.1970366545656073
7882.199116792294,0.27588033470071593,1.2187310896410959
7883.618381078852,0.19163641009044596,1.207861392325738
7885.03764536541,-0.1434644343250966,1.166706907406461
7886.456909651968,-0.45532515320095257,1.114422616551827
7887.8761739385245,-0.3368493844418481,1.0972821285206185
7889.295438225083,-0.9801523979266449,1.1617689188812406
7890.714702511641,-1.1917818732250822,1.2169646584053504
7892.133966798198,-1.0426454730073154,1.2473584013663288
7893.553231084756,-0.6824500413251009,1.24915186095052
7894.972495371314,-0.028675546878673686,1.2482395235760517
7896.391759657872,0.33170913870927166,1.2409835093597
7897.8110239444295,0.17973929268423916,1.2443616379338236
7899.230288230987,-0.3513419415661865,1.2550587210086304
7900.649552517545,-0.823547206003564,1.257086483963641
7902.068816804103,-0.56865241980028,1.2578900815589327
7903.488081090661,-0.43546118174485215,1.2494860471511606
7904.907345377218,-0.3670301919964558,1.2398518828837446
7906.326609663776,-0.24562696602134793,1.2250594470610694
7907.7458739503345,-0.2874098087321215,1.1478952070122173
7909.165138236892,-0.4143495765076004,1.0150015971381035
7910.584402523449,0.07470196437458299,0.933467091784012
7912.003666810007,0.9498204986836818,0.9421002857907866
7913.422931096565,1.5545490876815578,1.0600467742192303
7914.842195383122,-0.9432905465951933,1.1463244168866749
7916.26145966968,-0.9624356627260973,1.136789250566471
7917.680723956239,0.6088422378607845,1.093612872448105
7919.099988242796,2.4588470936339917,1.070537166420757
7920.519252529353,1.2517502722886,1.1268199279577877
7921.9385168159115,-0.16453317462569927,1.1941628168113836
7923.35778110247,-0.4800101502340226,1.2276207943686195
7924.777045389027,-0.05018159220682605,1.2228403296302428
7926.196309675584,0.1749224848467037,1.1893032813162112
7927.615573962143,0.09419278702460332,1.1372116665622278
7929.034838248701,0.3401209885863459,1.1218715072947727
7930.454102535258,0.716983567584137,1.144331548054932
7931.873366821816,0.9188819954817262,1.1959930883220433
7933.292631108374,0.01078504462759966,1.2376574812275076
7934.711895394932,0.07490527311822603,1.2474441376771253
7936.131159681489,-0.11552807210670935,1.2506583513260336
7937.550423968047,-0.3664679684211336,1.2504302625547412
7938.969688254605,0.05188848936891688,1.2436526547091913
7940.388952541162,0.4482797356669259,1.2336089666125816
7941.80821682772,0.07796295270795284,1.2292280740346007
7943.227481114278,-0.10547645632499325,1.21460327771261
7944.646745400836,0.3211082121882569,1.1813761517596302
7946.0660096873935,0.001909826486137689,1.1422757790111062
7947.485273973951,-0.19653048717338706,1.1537728194180523
7948.904538260509,-0.4132697847060953,1.1912692437002268
7950.323802547067,-0.5229492916310043,1.231985546982363
7951.743066833625,-0.29419201099355874,1.2437469736181135
7953.162331120182,0.40410394378056225,1.2372546484666818
7954.58159540674,0.35051484505964225,1.240861229145044
7956.0008596932985,-0.11949523315445276,1.2465574844847152
7957.420123979856,-0.5773325055881848,1.2405515548284838
7958.839388266413,-0.1774067882706909,1.1694232589625204
7960.258652552971,-1.5677421244434058,1.0195379910165334
7961.677916839529,-2.5081935834277402,0.9291171255159462
7963.097181126086,-1.8947683165013736,0.9434383029063982
7964.516445412644,1.2437542772354,1.0653284471871522
7965.935709699203,-0.24012986832857308,1.1748695096923696
7967.35497398576,0.09329647792163343,1.2158432723871544
7968.774238272317,0.8635990950882864,1.2227592264595473
7970.1935025588755,0.15998202919301008,1.23628491698927
7971.612766845434,-0.04045924388011457,1.2268841277701157
7973.032031131991,0.08591961154082028,1.2028890895611097
7974.451295418548,-0.26246428289321955,1.1646155227398003
7975.870559705107,-1.0799093116473202,1.1208823880513148
7977.289823991665,-0.941512410185382,1.1039413876804676
7978.709088278222,0.10130577593941936,1.1324167667562373
7980.12835256478,0.34692612258760036,1.1792389106961385
7981.547616851338,0.061146201264701716,1.223492761867948
7982.966881137896,0.06785437499672753,1.2403697774656013
7984.386145424453,0.15410656900230535,1.2240602848813125
7985.805409711011,-0.07487780004488798,1.189437734940775
7987.224673997569,0.05998651690825696,1.1270795307118555
7988.643938284126,0.5507328777652525,1.0364490558711528
7990.063202570684,-2.0887674721276888,0.9555572026889441
7991.482466857242,-0.2693803998356188,0.9581441536722687
7992.9017311438,0.9349849838006037,1.0478217520472959
7994.3209954303575,0.209765212538084,1.1791264429055157
7995.740259716915,-1.8620231335826674,1.231288243819638
7997.159524003473,-0.28777232637673933,1.2369679846632933
7998.578788290031,0.7020294912126808,1.229438468738046
7999.998052576589,0.7960200631979397,1.2256258291196505
8001.417316863146,0.161823921425146,1.2404481193655301
8002.836581149704,0.23969903948792393,1.2364717303004482
8004.2558454362625,0.15356403350282122,1.2427265080560024
8005.67510972282,-0.017007878266152687,1.2455097315629462
8007.094374009377,-0.17930182891362278,1.2365190509253319
8008.513638295935,-0.08608447057894963,1.2130763359279166
8009.932902582494,-0.5070531505038929,1.173011594727802
8011.35216686905,-0.21344317750424224,1.1476586908994788
8012.771431155608,0.4392899026083157,1.1495211438042898
8014.1906954421665,-0.04866735651891929,1.1889005886773305
8015.609959728724,-0.19509997316132655,1.21732566845072
8017.029224015281,-0.0007993575012328336,1.2181969489761568
8018.4484883018395,0.2307884015981827,1.1962221770549024
8019.867752588398,0.18532306282255107,1.1581412159131144
8021.287016874955,0.5637150660169112,1.0787978082398837
8022.706281161512,0.4038859818360798,1.0274010431301506
8024.125545448071,0.49713976702999574,1.0298622504398292
8025.544809734629,1.0752495984320518,1.0915837968410194
8026.964074021186,0.834113709330289,1.1622566265665768
8028.3833383077435,-0.20835293303485258,1.1980639059629825
8029.802602594302,-0.9807657013001823,1.2262694811145398
8031.22186688086,-1.0837334597688724,1.2472840505550487
8032.641131167417,-0.2717310497223089,1.243440388685209
8034.060395453975,-0.21618492107478815,1.2469230515914935
8035.479659740533,-0.13594717477537444,1.2462599730432011
8036.89892402709,-0.050142275747351306,1.243535365319981
8038.318188313648,-0.05139963461436281,1.24300398094771
8039.737452600206,-0.2731318222706385,1.2470641927925756
8041.156716886764,-0.3109355278490362,1.2477286049384548
8042.575981173321,-0.1008503221152317,1.2449592188223846
8043.995245459879,0.3178863761259514,1.2388216807097034
8045.414509746437,0.19912943868330757,1.229265403598414
8046.833774032995,0.11809531790246552,1.2088020851146375
8048.253038319553,0.07773370416037295,1.1873612517848033
8049.67230260611,0.15235733751937985,1.1731685046764653
8051.091566892668,0.4448240365227569,1.183007334715559
8052.510831179226,0.8613966647788374,1.2085881140902555
8053.930095465784,0.8220160582479004,1.2259539173216492
8055.349359752341,0.31079784165884305,1.2239153986835283
8056.768624038899,-0.5254786067832171,1.189406043199023
8058.187888325458,-0.10439092860248422,1.117670461415183
8059.607152612015,0.37430031986082923,1.086937102366103
8061.026416898572,0.5940818900688605,1.1045516172441028
8062.4456811851305,0.2494862575007346,1.1701720619073788
8063.864945471688,-0.12064976817272566,1.2171501785348586
8065.284209758245,0.202976340436674,1.2331714072663398
8066.703474044803,0.3301662932995768,1.234866524846408
8068.122738331362,-0.16263594142587579,1.2338476093778656
8069.542002617919,-0.11199213831105581,1.2367822890031308
8070.961266904476,0.14713392518279989,1.2305912391409346
8072.380531191035,0.2618884653523388,1.2280943017183354
8073.799795477593,0.17112361957694944,1.231070966644814
8075.21905976415,0.08753476986197839,1.2290181913531943
8076.6383240507075,0.8154111994205238,1.2261210660983128
8078.057588337266,0.9192637276916358,1.225285591050512
8079.476852623824,0.45118485188426405,1.2239906190260983
8080.896116910381,0.09668391559853617,1.2156957967881628
8082.315381196939,0.557413880545667,1.2127384925796074
8083.734645483497,0.8324838252271505,1.214191484520859
8085.153909770055,0.6488352614380659,1.2229178858421135
8086.573174056612,-0.18739154117173484,1.2424296770351482
8087.99243834317,-0.008040192303663929,1.2329126689533958
8089.411702629728,0.14345123334939203,1.2180610476942515
8090.830966916285,0.4752549447211507,1.2033152078915037
8092.250231202843,1.073104335109882,1.1948691284214583
8093.669495489401,0.6645578497683324,1.2188392960606642
8095.088759775959,-0.019489517396198863,1.2316826483537182
8096.508024062517,-0.31293701439702204,1.2271257377857316
8097.927288349075,0.01758810599838867,1.2033160533023157
8099.346552635632,0.32210256589971564,1.1689909694904588
8100.7658169221895,0.29242180852664745,1.1709246100181625
8102.185081208748,0.30269102421105387,1.1876980868196878
8103.604345495305,0.3363153797354812,1.2096780002748888
8105.023609781863,-0.2203358443451826,1.2265471752926176
8106.442874068421,-0.5435991697700828,1.2339105868512836
8107.862138354979,-0.25043458748259795,1.2321936526424881
8109.281402641536,0.24993053819446587,1.2268240374722483
8110.7006669280945,-0.22231400269867407,1.230118983502993
8112.119931214652,-0.5032185847547268,1.2302210253354626
8113.53919550121,-0.4437918571533075,1.2311735805048991
8114.958459787767,-0.2914919190716425,1.234334691531611
8116.377724074326,-0.4463852374224757,1.2411497332117452
8117.796988360883,-0.2984427785974546,1.2306518003991684
8119.216252647441,0.15304318672499306,1.2198688929723096
8120.635516933999,0.19365909862282038,1.2153052460030493
8122.054781220557,-0.863176977489438,1.222639602752623
8123.474045507114,0.5906992208130646,1.2134776939415397
8124.8933097936715,0.5255130946768425,1.2186273729766157
8126.31257408023,0.045446108316998135,1.2240097400330943
8127.731838366787,0.015436695502110354,1.2186280339090627
8129.151102653345,0.7079000847144918,1.19844968574807
8130.570366939903,0.46443272559279336,1.1989378171779892
8131.989631226461,0.014687814952107914,1.203654167954102
8133.408895513018,-0.19253924460800675,1.2032273965381022
8134.8281597995765,0.5433740530148441,1.1933667733634117
8136.247424086134,-0.1410192099419092,1.1934605645777114
8137.666688372692,-0.7048268029079168,1.195664377058967
8139.085952659249,-0.5584576706767628,1.1975690248758926
8140.505216945808,0.3087926013680722,1.2021120159109617
8141.924481232365,0.23695864649604204,1.1891082199080054
8143.343745518923,0.02431600284610269,1.1814845815910695
8144.763009805481,-0.3010954326047255,1.1871272971170022
8146.182274092039,-1.4739237207190818,1.2116889831431779
8147.601538378596,-0.7020196920464912,1.200259396795765
8149.0208026651535,0.07969979302353991,1.192597119727333
8150.440066951712,0.2731642910079941,1.1959435998522405
8151.859331238269,-0.7085556294028983,1.2090625577332126
8153.278595524827,-1.1545783634439886,1.221203285670182
8154.697859811385,-0.5313931265102916,1.2168786002494374
8156.117124097943,0.5329007179488947,1.2010067562081748
8157.5363883845,0.5932791112253639,1.1875289601295835
8158.9556526710585,-0.2652964797738022,1.1864674751035165
8160.374916957616,-0.8022157291491041,1.1881858303321615
8161.794181244174,-0.8485643144657402,1.1900113615230679
8163.213445530731,-0.2819774816431,1.1890526444736504
8164.63270981729,-0.1213192712390061,1.1953708613484173
8166.051974103847,-0.4881551622901661,1.196987324078839
8167.471238390405,-0.34934927162131046,1.1887282830690802
8168.890502676963,1.658630424957522,1.1646381919188793
8170.309766963521,1.3651826552469721,1.1758876480329516
8171.729031250078,0.14122679580528086,1.1883121867742088
8173.1482955366355,-0.9282407376603743,1.1898351248133954
8174.567559823194,-0.7390085739020122,1.1684302343775648
8175.986824109751,0.7422764805702755,1.1342070553751857
8177.406088396309,-0.36717419547062846,1.1434908233205632
8178.825352682867,-2.256305879541557,1.1685254015046738
8180.244616969425,-3.243950703093546,1.1830605406785202
8181.663881255982,-3.0239541919478654,1.1754592784504831
8183.0831455425405,-3.2590872489037785,1.1718135180889269
8184.502409829098,-3.317146986909023,1.165877703802473
8185.921674115656,-2.6691274894098633,1.1528243159816252
8187.340938402213,-0.4230353425185669,1.1377704166622555
8188.760202688772,-0.4962110719273767,1.1269988545852938
8190.179466975329,-1.3118417893293142,1.1201749014213875
8191.598731261887,-1.8653290398430862,1.1187464037859463
8193.017995548445,-4.0310985445212175,1.1510345678759493
8194.437259835002,-5.157115561329039,1.1810073327399258
8195.85652412156,-4.839336305880202,1.193842041593691
8197.275788408118,-2.8897811452864417,1.1817442969237655
8198.695052694675,-0.7887672235143341,1.1722429846910565
8200.114316981233,-0.5627430593052338,1.179669522096386
8201.533581267791,-0.6186517408107761,1.188225427637405
8202.952845554348,-0.13151235140032114,1.1893167143378673
8204.372109840908,-0.2012698630378722,1.1904246398258358
8205.791374127464,0.21619180706267116,1.1896107784795815
8207.210638414022,0.7652053301288788,1.1868518455895734
8208.62990270058,1.194432011736044,1.1831534251287659
8210.049166987137,0.6245894818903786,1.1899998295453622
8211.468431273695,0.7243505272389257,1.189108710702032
8212.887695560254,0.7281134856331022,1.1863185436055796
8214.30695984681,0.3299340140029905,1.1854269939684854
8215.72622413337,-0.03792771644483395,1.194263671559628
8217.145488419927,0.10593451038334933,1.188396958071824
8218.564752706485,0.2334630131669435,1.186992880101249
8219.984016993043,0.039384225450309174,1.1976169547889877
8221.4032812796,-0.9737113729032529,1.195100011045178
8222.822545566158,-0.9306471183986957,1.1752795701090224
8224.241809852716,-0.14457377210638356,1.1463025212224072
8225.661074139272,0.9739235190344502,1.1167842179941516
8227.08033842583,0.09897499440067747,1.1352657101745938
8228.499602712389,-0.005924815283233187,1.1535682192295047
8229.918866998945,0.24445267967632844,1.171892631554507
8231.338131285505,0.5807939779344586,1.1896549392403901
8232.757395572062,-0.35415646321366623,1.1990444770701951
8234.17665985862,0.6970377819522255,1.186037795235811
8235.595924145178,2.043343116168728,1.1681439221607035
8237.015188431735,2.6875487385807695,1.156288058397729
8238.434452718293,1.8791747442313067,1.166715319149292
8239.853717004851,1.120199970825336,1.1694107560771922
8241.272981291408,0.919538273393556,1.1673199088146653
8242.692245577968,1.5944250853407276,1.1612984751857207
8244.111509864524,2.9571191237179804,1.1396646207893575
8245.530774151082,3.1085334308281602,1.1400443650659544
8246.95003843764,2.4853469935746837,1.1516082580195075
8248.369302724197,1.4328813510072926,1.1669214113078146
8249.788567010755,1.6539800906630155,1.1718674865422107
8251.207831297314,1.384620662722515,1.167630151138527
8252.62709558387,0.7387858346778202,1.1683363841007
8254.046359870428,-0.18444778233481784,1.1836966623936647
8255.465624156986,0.26249671252045204,1.1822843340049907
8256.884888443543,1.133013293676843,1.1780977116385305
8258.304152730103,1.6761998517156549,1.176349599158964
8259.72341701666,1.300329246643276,1.181419082420428
8261.142681303218,1.0389367030757484,1.1794680759593277
8262.561945589776,1.3761939828892338,1.1763002203452642
8263.981209876332,1.9538963805545961,1.1703138719422121
8265.40047416289,2.4140643035140634,1.1597974773765785
8266.819738449449,1.7091725677468617,1.1688119683751086
8268.239002736005,0.9905604882089953,1.1794871761326304
8269.658267022565,0.3186731347543521,1.1883416506583366
8271.077531309122,-0.25423824965119124,1.1912859385298777
8272.496795595678,-1.3738581997718669,1.18632912533292
8273.916059882238,-1.4593198015035753,1.1421400234746208
8275.335324168795,-0.9545677683077116,1.0840185199263208
8276.754588455353,-0.45318080717458287,1.051194964328078
8278.173852741911,-1.1987257532914057,1.0338149560251364
8279.593117028468,-0.0835025662368416,1.0371325488625442
8281.012381315026,1.5898122610859886,1.0508416753743148
8282.431645601584,0.9384265645644483,1.0553358096696817
8283.85090988814,0.35880953751809486,1.0068351310068717
8285.2701741747,-0.22197077818421818,0.976142053229519
8286.689438461257,-0.604540395791858,0.9789777098639344
8288.108702747815,-0.29619108687431606,1.0370526546615917
8289.527967034373,0.3940966596229565,1.0988843487414572
8290.94723132093,-0.6988080872577989,1.1177730664227874
8292.366495607488,-2.647540153932873,1.0866323782357652
8293.785759894046,-1.1226282286406644,1.0052789166818603
8295.205024180603,-0.5984060968055473,0.9400213867515979
8296.624288467163,-0.17372398136349787,0.9250615550599267
8298.04355275372,0.3053556284737482,0.9703708285459681
8299.462817040276,0.6605428595853766,1.0835919738516244
8300.882081326836,-0.1682814419560259,1.1511709456546346
8302.301345613392,-0.5286036379074872,1.177866320128192
8303.72060989995,0.10171370158705528,1.166006167582287
8305.139874186509,1.3065994428279737,1.128799186192038
8306.559138473065,1.0236512604266998,1.0966245153887195
8307.978402759623,0.27145940184551165,1.0860125232503999
8309.397667046182,-0.4419128961541823,1.105420703835865
8310.816931332738,-0.3090736336109643,1.1464667450583417
8312.236195619298,-0.2800135250244331,1.1704571924565308
8313.655459905855,-0.5157807248484367,1.165457419908269
8315.074724192413,-1.0908808159979912,1.1238233128472714
8316.493988478971,-1.271476191828679,1.1751338921594092
8317.913252765527,-1.4771932126684284,1.1966031234279226
8319.332517052086,-1.3733242576208902,1.1980084360010133
8320.751781338644,-0.6138559221542792,1.1881501286194214
8322.1710456252,0.2993323153161569,1.1831425378321703
8323.590309911759,0.1973349943834002,1.186923679265808
8325.009574198317,-0.7923047134612595,1.1994871816304686
8326.428838484873,-2.5094716628969564,1.2214966458910332
8327.848102771433,-2.1752333936104513,1.218853013777684
8329.26736705799,-1.360258283517087,1.2111763856805402
8330.686631344548,-0.6386082306773488,1.2046308777584545
8332.105895631106,-1.0791017387577355,1.2100628575013155
8333.525159917663,-1.2935968016131127,1.2029051208529256
8334.944424204221,-0.8677255576407497,1.1911217481549887
8336.36368849078,-0.35708063974322357,1.1661090477431886
8337.782952777336,-2.311973746403364,1.0848199314914861
8339.202217063896,-0.37230035429392316,0.915626918238742
8340.621481350452,1.1136729975531203,0.7911571533444979
8342.04074563701,0.9377085906958911,0.7522438313764188
8343.460009923569,0.8187540032236456,0.7723876236308607
8344.879274210125,1.2470854237475528,0.8906455716314294
8346.298538496683,1.3019921584470886,1.001049347052895
8347.717802783241,0.5554903681046817,1.04303825098658
8349.137067069798,1.26728190736981,0.9559466168902572
8350.556331356356,2.266710915699772,0.9384924308710733
8351.975595642914,2.4841391869687612,0.9841500657363549
8353.39485992947,0.8505855304215331,1.09286694800919
8354.81412421603,-0.07613614957565318,1.1435505803472725
8356.233388502587,-0.15072898252885736,1.1663623964823915
8357.652652789146,0.1403936642326613,1.164959216088641
8359.071917075704,0.008758548114109033,1.1412000769961346
8360.49118136226,0.18179975773009716,1.0943493927801091
8361.910445648818,-0.3605629615815964,1.0734268959265614
8363.329709935377,-1.2056137119189607,1.0873525248028004
8364.748974221933,-0.9702262141211726,1.150313351409002
8366.168238508493,-0.45888883515418755,1.178195602161236
8367.58750279505,-0.03572769005770127,1.1876212898744587
8369.006767081608,0.19324510380090487,1.1845964953023622
8370.426031368166,0.2071383021775901,1.182721933359404
8371.845295654723,-0.5681022143713896,1.1907233718579895
8373.26455994128,-0.9463683335435498,1.194495105562017
8374.683824227839,-0.46412456542761404,1.1859792760250258
8376.103088514395,-1.3332049369767667,1.1438061495396348
8377.522352800954,-1.1892286374848737,1.0779178423047093
8378.941617087512,-0.557054081677709,1.026708492973441
8380.360881374068,0.16388981155976978,1.026813806439275
8381.780145660628,-1.3392571798137531,1.0970481590698637
8383.199409947185,-1.5846248537581715,1.1525645497837922
8384.618674233743,-1.320694224331163,1.187760254839524
8386.037938520301,-2.11560270783043,1.1942300631678822
8387.457202806858,-1.618560458854816,1.1898495704506127
8388.876467093416,-0.9603726215158943,1.1861150407026955
8390.295731379974,-0.31476012019347976,1.1788455723516345
8391.71499566653,0.2232375995102629,1.1456061570712344
8393.13425995309,0.8187200194193842,1.0419990315172607
8394.553524239647,0.2601648859736514,0.9256861314434658
8395.972788526205,-1.452397753640117,0.8210254398304262
8397.392052812764,0.03502263201743361,0.7885960557696015
8398.81131709932,0.3388462329288906,0.8875457225632907
8400.230581385878,0.18349428137979729,1.0302137521757582
8401.649845672437,0.1374779343023711,1.1605562517476382
8403.069109958993,0.7571035084286244,1.1700922710297177
8404.488374245551,0.7672654125486176,1.1754866708214138
8405.90763853211,0.5068298278156504,1.1759968113688428
8407.326902818666,0.4943788218449612,1.1690736497663134
8408.746167105226,0.17426971343213182,1.137232565757334
8410.165431391782,-0.5376051005285838,1.0805578361552846
8411.58469567834,-1.3989693258094213,1.0164347739148918
8413.003959964899,-1.5736548786520217,1.0052210870138287
8414.423224251455,-0.9380347192794076,1.0674235579637201
8415.842488538014,-0.18207531052097892,1.130979355404897
8417.261752824572,0.45787708978943087,1.1714558918668154
8418.681017111128,0.648088103110382,1.1696129508975617
8420.100281397688,0.6291725964546835,1.1629047909318395
8421.519545684245,0.2409997268557369,1.1256996585272063
8422.938809970801,-0.6917617729473342,1.035413658920171
8424.358074257361,-2.758226684283734,0.9405843221575404
8425.777338543918,-4.190868278548528,0.823264014939807
8427.196602830476,-4.525910987516177,0.7390492727728561
8428.615867117034,-2.745324042281826,0.7960645314154218
8430.03513140359,-1.3579252341415327,0.9376040832819955
8431.454395690149,-1.359787765519176,1.0740603486951166
8432.873659976707,-2.8438055265870616,1.1868363056065592
8434.292924263264,-5.764797610869994,1.2514981968280663
8435.712188549824,-5.713394556739807,1.2609470396427735
8437.13145283638,-3.830880927464655,1.23808227905667
8438.550717122938,-0.6769126028064889,1.1895016124852968
8439.969981409497,-0.05462636050817693,1.0988049098985577
8441.389245696053,0.19528765673841875,1.0583908259952415
8442.808509982611,0.300734803305172,1.0455845342472787
8444.22777426917,0.5471733158946712,1.0398423178796772
8445.647038555726,0.281875594356773,1.0962547922935186
8447.066302842284,0.4394500023253656,1.085215668807101
8448.485567128842,0.9059126715544714,1.0275195000494095
8449.904831415399,1.2107822766366354,1.0089831503390756
8451.324095701959,0.413306424337506,1.0673469697430216
8452.743359988515,0.0,1.1267437362352717
8454.162624275074,0.3451170341724783,1.1640458127470976
8455.581888561632,0.6133787184387458,1.167354082977214
8457.001152848188,0.8419903101714254,1.150618164538099
8458.420417134746,0.9247502485302093,1.1114216485562063
8459.839681421305,0.7579334922392214,1.0441213367368387
8461.258945707861,0.7894613678018807,0.9024058377783417
8462.678209994421,0.956098232348193,0.844276710509758
8464.097474280978,0.8604827293138761,0.8765051858548848
8465.516738567536,-0.5105258056487365,1.0178880625090758
8466.936002854094,-0.9818089626639193,1.1215918364458357
8468.35526714065,-0.9521031737136134,1.1750234002093503
8469.774531427209,-0.5497986991133246,1.1782578581486818
8471.193795713767,-0.22303879826678852,1.1685471813404171
8472.613060000323,0.3563774228731127,1.1622085068249663
8474.032324286882,1.09222272267613,1.1514952492812305
8475.45158857344,1.9300566149014848,1.1301105734243293
8476.870852859996,0.5239192240535537,1.1600762929156283
8478.290117146556,-0.265214842061706,1.1776581812025535
8479.709381433113,-0.45610602375287,1.1826718769753528
8481.128645719671,-0.18858366691098993,1.1763638119251862
8482.54791000623,-0.0004074854201867595,1.1791714389337922
8483.967174292786,0.13774324638236735,1.177734764653616
8485.386438579344,0.24436026601331662,1.169467223157619
8486.805702865902,0.31730568985851093,1.1596775293028312
8488.224967152459,0.0033184287364171894,1.1265852429170065
8489.644231439019,-0.27715689473193805,1.0909324284919997
8491.063495725575,-0.2412100312472134,1.0682793299147946
8492.482760012133,-0.3685392746878584,1.1070559323605418
8493.902024298692,-1.396148191138387,1.1529757630446107
8495.321288585248,-3.147208525550372,1.2000969139989377
8496.740552871806,-5.223302623768465,1.2389444314461215
8498.159817158365,-5.679122207162141,1.1976766959983756
8499.579081444921,-4.9938593825092354,1.1100668832136171
8500.99834573148,-3.27037135931603,0.9926522004233342
8502.417610018038,-0.8586987697163266,0.9631765472310608
8503.836874304594,-0.23307925689538322,1.0114057975224662
8505.256138591154,-0.3462602944645248,1.088743542104956
8506.67540287771,-0.32227414674689925,1.1533860823533948
8508.094667164269,0.19178632256562267,1.167924724765094
8509.513931450827,0.07974542787724914,1.1739443568495727
8510.933195737383,-0.4612232524916706,1.1754074046697995
8512.352460023942,-0.24824975138125538,1.1737415744882544
8513.7717243105,0.16475152982512498,1.1653536707969971
8515.190988597056,0.2701050553651321,1.1627138098433307
8516.610252883616,-0.11724881498371786,1.1707171888863266
8518.029517170173,-0.3235618035706267,1.167071922131854
8519.448781456731,-0.22076919573532905,1.1694443206486242
8520.86804574329,0.008375789568138003,1.172808608157979
8522.287310029846,0.09658106217395357,1.1696173641166971
8523.706574316404,0.10300076811842729,1.1680855234936334
