wave,flux,uncertainty
7785.654650564689,-3.509863597075025,1.1897735340012525
7787.074426188965,-3.3707766577573075,1.191288569519549
7788.494201813241,-2.913955152671143,1.1821946206729679
7789.913977437516,-2.2157889648029574,1.1599945891704222
7791.333753061792,-2.166738140314198,1.131841757105693
7792.753528686068,-2.452559332784819,1.0744923365400902
7794.173304310344,-1.2876966932198002,1.0343324011193016
7795.593079934621,0.2768694294029146,1.034220619384351
7797.012855558896,0.6960857266322265,1.0849155684377576
7798.432631183172,-2.3578260561668145,1.1512497762032012
7799.852406807448,-3.846249867479166,1.1819864938495095
7801.272182431724,-3.4601634953814155,1.1797350922096654
7802.691958056,-1.6305891982397895,1.1548597640480285
7804.111733680276,0.7489005415380277,1.1237707069948868
7805.531509304552,2.288748538713932,1.0969471852551584
7806.951284928828,2.6991526722773713,1.0702385637430536
7808.371060553103,2.149944581618051,1.0531102757883932
7809.79083617738,1.431887507616885,1.0521869276723506
7811.210611801655,1.7520433678620577,1.07310433791922
7812.630387425932,2.9057911421659384,1.0812332043087778
7814.050163050208,3.539829101365484,1.0788535378395314
7815.469938674483,3.9221319616100487,1.0748596082019943
7816.889714298759,3.860223385822515,1.0740581191937197
7818.3094899230355,1.7020947719605033,1.0710560129255147
7819.729265547311,-0.09527355344309996,1.0128639315178019
7821.149041171588,-1.40022890589443,0.9659811434265672
7822.568816795863,-1.904368868857233,0.9612102782303653
7823.988592420139,-1.2383367582998375,1.0132116507602418
7825.408368044415,-0.049093460057235916,1.068667407487296
7826.82814366869,-1.9164979722756712,1.1162150281084167
7828.247919292967,-3.8153330458135244,1.1435840175158776
7829.667694917243,-4.722517842510449,1.1549190816152208
7831.087470541519,-4.48456708185288,1.163288837484325
7832.507246165795,-3.7949371283483657,1.141328642587818
7833.92702179007,-2.8805667012152583,1.1364788571154083
7835.346797414346,-2.049866181359924,1.1301757658840939
7836.7665730386225,-1.3370515808447507,1.117421044404403
7838.186348662899,-1.4788890947686255,1.1121232274494834
7839.606124287175,-2.0929227832340445,1.0921263059978878
7841.02589991145,-1.6886664870943449,1.0705599865588258
7842.445675535726,-0.7273725358983398,1.0614321464800254
7843.865451160002,0.0004053444275839979,1.0729460231867278
7845.285226784278,0.2290453902717644,1.0884021606302314
7846.705002408555,0.36569843490833875,1.0881442922439037
7848.12477803283,0.0,1.0767494994789395
7849.544553657106,-0.6527103649907673,1.0534142315946844
7850.964329281382,-0.9454509135431195,1.0161480584489626
7852.384104905657,0.015881414646045755,0.9663800062893316
7853.803880529934,0.18509339532457858,0.9512436221462237
7855.2236561542095,0.12663792977316035,0.9709949269664437
7856.643431778486,0.6150380111343665,1.0107658307166614
7858.063207402762,2.6647007971220447,1.0283277559185606
7859.482983027037,2.0366991452549073,1.0184232841294234
7860.902758651313,1.5338725197001395,1.0152140185375136
7862.3225342755895,0.5907495964374405,1.0290488396136137
7863.742309899865,-1.1287466620162974,1.0620188061267606
7865.162085524142,-1.4037454870680435,1.0849884215551189
7866.581861148417,-0.3925645332436787,1.0657446159162103
7868.001636772693,0.16610804702258974,1.0399862395554806
7869.421412396969,-0.16610804702258974,1.0160756904827206
7870.841188021245,-1.0072617794668446,0.9922353026245434
7872.260963645521,-1.3218579466530613,1.011466076062346
7873.680739269797,-0.9501974168296385,1.04315988122607
7875.100514894073,-0.10975169591787193,1.0612397094404082
7876.520290518349,0.7685793454751959,1.0533172245768512
7877.940066142624,1.2604783779614408,1.0296496709386185
7879.359841766901,1.8229792636666886,1.016284452957922
7880.7796173911765,1.784413781517621,1.0121702438898252
7882.199393015453,1.8469692762900394,1.0137876430588768
7883.619168639729,2.989117403883519,1.0139640780586416
7885.038944264004,3.0529099786035374,0.9676630358292945
7886.45871988828,2.8683578349862344,0.9474874709005067
7887.878495512556,2.794756816117321,0.9292444773362342
7889.298271136832,2.9691642576514283,0.9104233655136057
7890.718046761109,3.3762294423573778,0.9090460057000457
7892.137822385384,2.2662661360766663,0.9268311825638691
7893.55759800966,2.004772035632577,0.9795535221372823
7894.977373633936,2.1677019387921064,1.0254974058467254
7896.397149258211,2.3515594242659006,1.0315605661310205
7897.816924882488,2.1023751222121376,1.0314822886639803
7899.2367005067645,1.3965678024405221,1.0387716962142752
7900.65647613104,0.010011867681988917,1.0491249057558436
7902.076251755316,-0.8647433539859719,1.0547410191737352
7903.496027379591,0.6031070176538265,1.0430919623409611
7904.915803003867,1.2667598610925594,1.031354641042956
7906.335578628144,0.0,1.029887584923245
7907.75535425242,-2.5492340047001107,1.0422113298686915
7909.175129876696,-5.146472297097716,1.0623931366498187
7910.594905500971,-6.422667950535697,1.0460819821223628
7912.014681125247,-6.396187133220096,0.9718260037196905
7913.434456749523,-4.555824767399741,0.9093648693926617
7914.854232373799,-2.467409751259602,0.8873122522385225
7916.274007998075,-2.034976567595457,0.924701283080722
7917.6937836223515,-2.673713291278098,0.9921285005180417
7919.113559246627,-2.7845676348383392,1.004761129878366
7920.533334870903,-2.3833957928283027,0.989309858464575
7921.953110495178,-1.4765892145518293,0.9721682610099334
7923.372886119455,-0.9438720401418337,0.9917262759444732
7924.792661743731,-0.819831676230379,1.0163216783159221
7926.212437368007,-0.5417837130601271,1.027969803414373
7927.632212992283,0.0,1.023844481090752
7929.051988616558,0.2422145737799184,1.006092816553568
7930.471764240834,1.1776633447647669,0.9812277622078756
7931.891539865111,2.3674502757419944,0.9644767060906017
7933.311315489386,3.1012091269553537,0.9655890672549922
7934.731091113663,3.021474144556869,0.9856303198031898
7936.1508667379385,2.1089085398143013,1.0022668066189822
7937.570642362214,2.316842674478714,1.004124550123614
7938.99041798649,1.9719492069289117,1.005840545544648
7940.410193610766,1.2130200986591433,1.0097403901978577
7941.829969235042,-0.08286658304460559,1.0146320123309285
7943.2497448593185,-1.2838214877244596,1.0228922733900843
7944.669520483594,-2.3674502757419944,1.024320739487458
7946.08929610787,-3.949742494552403,1.0281488799893739
7947.5090717321455,-6.6528501486178016,1.035662764458349
7948.928847356421,-6.54931148059628,1.0175421569966518
7950.348622980698,-3.0329257753144034,0.9966200673297064
7951.768398604974,0.2183037566172814,0.9855338761109097
7953.18817422925,1.8823572439986762,0.9850181920952995
7954.6079498535255,1.657470221033556,0.9903211290724877
7956.027725477801,2.092419312051412,0.988127160640404
7957.447501102077,1.2480697513729666,0.9929174256341307
7958.867276726353,-0.7074914415470488,1.002176736495744
7960.28705235063,-2.5770830454137084,1.0099372918513638
7961.7068279749055,-2.4775017460292617,0.9884834096019426
7963.126603599181,-1.0656216620831955,0.9419442339881046
7964.546379223457,0.5693060393237488,0.8981819234419101
7965.9661548477325,1.5463005318383765,0.8779116332618566
7967.385930472009,1.5720274238765768,0.910544111892207
7968.805706096286,2.031535188290995,0.9437929058177638
7970.225481720561,1.7537524904059936,0.964739504236792
7971.645257344837,1.407765299277841,0.9737670148396023
7973.0650329691125,1.8057770327112195,0.9736617031088075
7974.484808593388,1.1028691469102085,0.9769801221543255
7975.904584217665,0.3066783849505583,0.9735744858064622
7977.32435984194,0.030598638392035582,0.9588917015365115
7978.744135466217,0.5640850626542715,0.9372646843398886
7980.163911090493,0.18019464714132738,0.9324902031090451
7981.583686714768,-0.05185358027588194,0.9486697047645289
7983.003462339044,-0.4569744204821333,0.9708096536189023
7984.42323796332,-0.888979155255555,0.9889683788216235
7985.843013587596,-1.7441739722857719,0.992007206350962
7987.262789211873,-2.20895318554539,0.9927239772786253
7988.682564836148,-2.2209194349045944,0.9834152243234485
7990.102340460424,-1.884221510314248,0.9607353074196401
7991.5221160846995,-1.3286237800710339,0.9233622205619059
7992.941891708976,-1.8848283468569775,0.875206774493773
7994.361667333252,-0.9868782380708083,0.8726659828258204
7995.781442957528,-0.1938008659212329,0.9012070687812751
7997.201218581804,-0.09240963843958383,0.9444251057404977
7998.62099420608,-0.948205557406034,0.9711276999432132
8000.040769830355,-0.8884010800300217,0.9764306866314814
8001.460545454632,-0.24194985575554995,0.9743369378403832
8002.880321078907,0.0,0.9689314614283794
8004.300096703184,0.3187041797555068,0.9638533367034469
8005.71987232746,0.13939106221778275,0.9668507330143622
8007.139647951735,0.0,0.9678980227082172
8008.559423576011,-0.07066507943097378,0.9684151898855217
8009.9791992002865,-0.13939106221778275,0.9679747168530987
8011.398974824563,-0.24803910032453302,0.9596097968627038
8012.81875044884,0.49960498516225726,0.9365595305607053
8014.238526073115,1.2634932425911103,0.9238981654378732
8015.658301697391,1.454641157222568,0.9235365379391814
8017.078077321667,0.9929121407343473,0.9253374534645737
8018.497852945942,1.0344066141680415,0.933984839915846
8019.917628570219,0.16624462911958915,0.9370936646585027
8021.337404194495,-0.6669856227625317,0.937167193723049
8022.757179818771,-1.45673440141924,0.9374507866692218
8024.176955443047,-2.220692696986667,0.9168792183623237
8025.596731067322,-1.0668900478294745,0.8890507770804492
8027.016506691598,0.0,0.8763589425217546
8028.436282315874,0.6252689244488039,0.8883347314302571
8029.856057940151,1.2760767307381826,0.9069436228884541
8031.275833564427,1.5899979323171038,0.9150921562586881
8032.695609188702,1.674355755416478,0.919714839288882
8034.115384812978,1.3569211704226305,0.9225429992479429
8035.535160437254,0.8807312752841057,0.9232408779715912
8036.95493606153,-0.8230951485876687,0.931649799875773
8038.374711685806,-1.8458202834172042,0.9330809983387603
8039.794487310082,-1.7924629090944535,0.9308492804733547
8041.214262934358,-0.9926560345846767,0.9311927222133428
8042.634038558634,-0.01590859669984468,0.9225151310336607
8044.053814182909,0.46616439682159694,0.9197790171673843
8045.473589807186,-0.18803695728753667,0.9222293238857561
8046.8933654314615,-1.7368354035021056,0.927464824702417
8048.313141055738,-0.4747008522754115,0.9203206334785781
8049.732916680014,0.0,0.9057074245908336
8051.152692304289,0.0,0.8909282913055903
8052.572467928565,1.7395010484919666,0.8799013131102157
8053.9922435528415,3.198757006920978,0.8770918943189955
8055.412019177117,2.9875743410360442,0.8825449397851752
8056.831794801394,2.45397517018322,0.8881136941078639
8058.251570425669,2.0752983357061296,0.8902611869247053
8059.671346049945,2.3070555026102184,0.885017635053834
8061.091121674221,1.7868909530429349,0.8757571636434546
8062.510897298497,0.9726488561702666,0.873838056739688
8063.930672922773,0.41894452864841014,0.8780495081548075
8065.350448547049,0.6857022756965847,0.8860469250753269
8066.770224171325,1.703449354321421,0.8928648578629788
8068.189999795601,0.7038853646755499,0.8999685518200733
8069.609775419876,0.4323009920796821,0.901510270841007
8071.029551044152,2.3283512371909083,0.8940472652292222
8072.4493266684285,4.066429018498376,0.8791331426920052
8073.869102292705,4.6392710457810225,0.8792879125045779
8075.288877916981,4.187872055047642,0.8799214656229762
8076.708653541256,3.85097223482839,0.8779667231417825
8078.128429165532,3.669974201632641,0.8814481510484741
8079.548204789808,3.560347726188269,0.8794949641857464
8080.967980414084,3.5556624540860398,0.8791724084754424
8082.387756038361,4.040549427105006,0.8792476458626676
8083.807531662636,4.192034376612618,0.8742527015171754
8085.227307286912,4.1506838736086,0.8720304528562178
8086.647082911188,4.126910136937667,0.8712738932393033
8088.066858535463,4.108353684899363,0.871177336118182
8089.48663415974,3.937528940371706,0.8708281063892663
8090.906409784016,4.9873366229190665,0.8665207078180043
8092.326185408292,4.682714899937494,0.864016929617547
8093.745961032568,3.6961440061513855,0.8647819335237419
8095.165736656843,2.7239932441133305,0.8697107545338894
8096.58551228112,1.8243477435554212,0.8756184526400613
8098.005287905396,1.4654297134401588,0.8798151111634244
8099.425063529671,1.804875796176134,0.8773496579601204
8100.844839153948,2.1352684194667972,0.8678925250669931
8102.264614778223,1.4904543621337325,0.8655507020531961
8103.684390402499,0.6769069199953748,0.870462474123417
8105.104166026776,0.8091641967600225,0.8730715164813673
8106.523941651051,1.7236472384717416,0.8711925340336084
8107.943717275327,2.6520909608433954,0.8679490303161426
8109.363492899603,3.1899091688793675,0.8630110601840638
8110.783268523879,3.400331357639004,0.8617867412201311
8112.203044148155,2.8598073411771026,0.8658271949268125
8113.622819772431,0.5391780063916514,0.8763867508426539
8115.042595396707,-0.683250534020857,0.8826104511690802
8116.462371020983,-0.11867577539406682,0.8805516402403555
8117.882146645258,1.512033030921387,0.8732769198395189
8119.301922269535,2.9984508332661193,0.8661196819612478
8120.72169789381,2.9422795495129606,0.8640068862869573
8122.141473518086,2.88540444981993,0.8629923361284229
8123.561249142363,3.216913966902709,0.8605827327260227
8124.981024766638,4.266830676239735,0.8544340831219449
8126.400800390914,5.215148756331914,0.8523689109926922
8127.82057601519,5.64183242035655,0.8472645218001671
8129.240351639466,5.436907190553754,0.8467217704354008
8130.660127263742,4.14231605658135,0.8551167644676321
8132.079902888018,3.1869451035559706,0.8525746972040356
8133.499678512294,3.982663058717762,0.8477146125172824
8134.91945413657,4.6383743176939305,0.8441828480756248
8136.339229760846,4.361240370692812,0.8433908529323562
8137.759005385122,5.708895994205463,0.841052161708532
8139.178781009397,5.84105216296436,0.83759463042045
8140.598556633674,4.715915201909013,0.8411769296101486
8142.01833225795,2.487777733386551,0.853316352565467
8143.438107882225,0.20061010539463098,0.8657726351360234
8144.857883506502,-0.076617673113347,0.8631001925574607
8146.2776591307775,1.2609573281765734,0.8539506808430057
8147.697434755053,3.0776249037791246,0.8446994878125391
8149.11721037933,1.6723901099305891,0.8494775336717488
8150.536986003605,1.5970093153351854,0.8517579452915818
8151.956761627881,2.2080984392997607,0.8509007902794244
8153.3765372521575,2.7980846808312094,0.8482492030832166
8154.796312876433,2.364789476942363,0.8476222908399762
8156.216088500709,1.4792249880242139,0.855766419017168
8157.635864124985,0.6099329278231522,0.8621530465487919
8159.055639749261,0.21602332138250802,0.8633196954917914
8160.475415373537,0.8723953054492455,0.8550372323537963
8161.895190997813,-0.40108813399611165,0.8539430472677423
8163.314966622089,-0.8466256229671956,0.8531173846907452
8164.7347422463645,0.380368515896663,0.8486308858145946
8166.154517870641,4.267030839537256,0.8351137405910286
8167.574293494917,6.672969672937384,0.8311421944816494
8168.994069119192,4.015561861398226,0.8407328337059974
8170.413844743469,0.8951922264153183,0.8518402890598202
8171.8336203677445,3.5686045732841194,0.8485182220223961
8173.25339599202,4.459969984251472,0.8473056613851317
8174.673171616297,2.6840899931369364,0.8548421287006923
8176.092947240572,-0.2448559438628024,0.8632642878123294
8177.512722864848,-2.7294000119930644,0.8639075842965096
8178.932498489124,-3.7541066519785034,0.8637567463552579
8180.3522741134,-10.370558106966584,0.8972370607312503
8181.772049737676,-19.740209665734923,0.9580685965874858
8183.1918253619515,-28.946406796350892,1.0374942551593855
8184.611600986228,-23.75149220134206,1.0075824611111812
8186.031376610504,-16.68895182601883,0.9603562649091861
8187.451152234779,-10.880705330464878,0.9188305686657018
8188.870927859056,-8.677597998148606,0.9016447021131726
8190.2907034833315,-9.53242691586614,0.9116247797539894
8191.710479107607,-16.311139129997507,0.9517749207459616
8193.130254731885,-24.881731759410727,1.003532983052403
8194.55003035616,-31.917496450583513,1.0506923495665064
8195.969805980436,-29.93666206957615,1.0366996458326863
8197.389581604712,-24.49401004184068,0.9997623486498864
8198.809357228987,-17.826615406783738,0.9576081632681277
8200.229132853263,-11.618059542721632,0.9217365750249188
8201.648908477538,-6.906425557495794,0.8964674708513892
8203.068684101814,-3.6775605832465743,0.884691615536419
8204.48845972609,-3.5766673850203574,0.8880448380812886
8205.908235350367,-6.92218538437254,0.9046599812084599
8207.328010974643,-5.426813785422496,0.8969415381353999
8208.747786598919,-2.24208536349677,0.8782766730880543
8210.167562223196,-0.07734999963399503,0.8654311654532377
8211.587337847472,-0.4253591434397066,0.8672216177350371
8213.007113471747,-3.056649684605489,0.8778177785088628
8214.426889096023,-1.8752631068965542,0.875927924581145
8215.846664720299,-0.60554128821326,0.8702495624651253
8217.266440344574,-0.9289267945329129,0.8659082575089423
8218.68621596885,-1.1576780876501402,0.8693615632788443
8220.105991593126,-1.2570257588782994,0.8693239159765452
8221.525767217401,-0.8943081839464924,0.8668147377794614
8222.945542841679,0.09575695906269743,0.8614793450180185
8224.365318465954,2.489936771768484,0.8450075302426315
8225.78509409023,2.777289983450274,0.8328535003349369
8227.204869714507,2.525953552181079,0.8235329207784678
8228.624645338783,2.49040161105232,0.8166748231970392
8230.044420963059,2.186852540053323,0.8156594964604207
8231.464196587334,1.4431297924843989,0.82780288231384
8232.88397221161,0.7674267732109854,0.8417209203430661
8234.303747835886,0.589409474498666,0.8509338125223005
8235.723523460161,2.007028789167194,0.8502861658546848
8237.143299084437,3.8748743659343035,0.8430217594839093
8238.563074708713,5.7643905856339615,0.8334897200375752
8239.982850332988,7.234319805005768,0.8251081615596905
8241.402625957266,5.247858486796801,0.8313514152544856
8242.822401581541,3.509550358591696,0.8372747182807879
8244.242177205817,3.41582632251243,0.8378310256919124
8245.661952830094,5.896922667903382,0.8296644099051508
8247.08172845437,10.630474277369515,0.8106347684017752
8248.501504078646,13.322182556686641,0.8015531133919438
8249.921279702921,12.610927754965488,0.8037320347534818
8251.341055327197,7.865605726664242,0.8176361893542693
8252.760830951473,7.277851530482437,0.8266496452276721
8254.180606575748,5.685177606617216,0.8303314392382654
8255.600382200024,2.785089760684741,0.8408876059466733
8257.0201578243,-1.39799628633439,0.8661705401798419
8258.439933448577,0.0013929776687717776,0.8578088564969605
8259.859709072853,2.6409206460025985,0.8472858652719076
8261.279484697128,5.558337742697589,0.8357044268121241
8262.699260321406,8.04269520482579,0.8240485801275467
8264.119035945681,8.885007712138318,0.8207183311121562
8265.538811569957,9.713356684326882,0.8161244122640563
8266.958587194233,10.347609631095096,0.8134331607784516
8268.378362818508,10.602327931416795,0.8159078706676771
8269.798138442784,7.9274749270619935,0.8248069088485416
8271.21791406706,4.052748155680561,0.841497672909429
8272.637689691335,0.28114768476632435,0.8583919745900058
8274.05746531561,-2.150247176410275,0.8661531259486687
8275.477240939888,-1.6579710297692998,0.8640405686758104
8276.897016564164,-0.23398824522278971,0.846935259983512
8278.31679218844,1.0247701453645561,0.8275672499144817
8279.736567812717,0.564342570436736,0.8253685273353549
8281.156343436993,-2.0146836381807702,0.8255319819796655
8282.576119061268,-0.43362081484978887,0.821739771398588
8283.995894685544,3.36259751402784,0.816720610915589
8285.41567030982,4.873156912927612,0.8164811006095788
8286.835445934095,-0.4431694185099673,0.8157870126154464
8288.255221558371,-4.426150151011377,0.8160815094323113
8289.674997182647,-5.470565845127965,0.8188189282394798
8291.094772806922,-1.6931751717737171,0.8274190312844385
8292.5145484312,-0.7669584983610775,0.843525339360162
8293.934324055475,-1.7090366368487508,0.8509657838936
8295.354099679751,-3.1882648166506016,0.8453240298327647
8296.773875304028,-1.4203790014966842,0.8201436722000942
8298.193650928304,-0.7578100784371458,0.7931651444291086
8299.61342655258,-0.6140822426298485,0.7891343756757564
8301.033202176855,-0.9706290392469299,0.8116018407907847
8302.452977801131,-2.2332909958692255,0.8486683425082898
8303.872753425407,-5.405588968500744,0.87768889910614
8305.292529049682,-6.5706063008882225,0.8886821878551658
8306.712304673958,-4.707035426683412,0.8790110868335564
8308.132080298234,-1.422068743826415,0.8579282779918975
8309.55185592251,0.4248314924192016,0.8397530956908569
8310.971631546787,1.2748499492788596,0.8302115225066536
8312.391407171062,1.3382649659141066,0.8323713935961686
8313.811182795338,0.919376356647831,0.8444682192521792
8315.230958419615,0.1125534310316425,0.8548293023894912
8316.650734043891,-0.6105104270685757,0.8611748876861164
8318.070509668167,-0.8533206969508171,0.8616549316596812
8319.490285292442,-1.3733460789057688,0.855243483839614
8320.910060916718,-1.2096503619748802,0.830979186371858
8322.329836540994,-0.4516443968772279,0.8188057148660869
8323.74961216527,0.9678995828197685,0.8512688892433599
8325.169387789545,0.4793166487348799,0.8600653392421079
8326.58916341382,-1.85508406976912,0.8700324581913033
8328.008939038098,-3.8299680782818513,0.8768298431742073
8329.428714662374,-1.8440087830604455,0.8718087774865793
8330.84849028665,0.20254324013234282,0.8642898450300668
8332.268265910927,0.15210279711801888,0.8633355842545063
8333.688041535203,-1.4992785551866916,0.8686127393703725
8335.107817159478,-3.118593918216007,0.8777108269851778
8336.527592783754,-2.380494953385096,0.8717831913249869
8337.94736840803,-0.9532723956287725,0.862930093184692
8339.367144032305,0.3869794108540816,0.8508188264770713
8340.78691965658,-0.20120245571968098,0.8244034176775711
8342.206695280856,1.2086158238147817,0.7713407769033565
8343.626470905132,2.0624424663757424,0.72113359579159
8345.04624652941,1.6634006165797643,0.6879684862126833
8346.466022153685,1.3681136727847303,0.7078887061350911
8347.88579777796,1.7591073879894594,0.7763632260853797
8349.305573402238,1.5774409417968513,0.8310743571819669
8350.725349026514,0.20433017344228688,0.8382864262132365
8352.14512465079,-0.025621508131166593,0.819558571859862
8353.564900275065,0.6005589541743177,0.8120898415277535
8354.98467589934,1.2883334949748502,0.817181683774207
8356.404451523616,1.3095040486561373,0.8372460404544735
8357.824227147892,1.936471801862936,0.8472731460611619
8359.244002772168,2.6497144485296786,0.8494040539248379
8360.663778396443,2.7423790860775483,0.84842723679315
8362.083554020719,0.6377013555600399,0.8518489783094304
8363.503329644996,-0.8699067017395095,0.8496801650550172
8364.923105269272,0.21470057525210962,0.8427475225701457
8366.342880893548,2.8344579693039975,0.8348466902137754
8367.762656517825,4.265682766683156,0.8370213247499304
8369.1824321421,4.774159212515869,0.84221442066143
8370.602207766377,4.689507546041966,0.8471434082112976
8372.021983390652,3.8203777397389445,0.8524508755240959
8373.441759014928,0.3506769912861074,0.8669544788264394
8374.861534639203,-1.9813559267845662,0.8788179995873546
8376.28131026348,-3.513299573324936,0.8855951181503312
8377.701085887755,-4.271761882688686,0.8851855615250673
8379.12086151203,-1.04434721332904,0.8660130156834509
8380.540637136308,-0.5587919311653309,0.8489055250908886
8381.960412760583,-2.2337822653125343,0.8402775345925149
8383.38018838486,-5.8580056658353215,0.8469371425300365
8384.799964009137,-3.7042168899891124,0.8604919535853528
8386.219739633412,-4.585684278442443,0.8807673433495807
8387.639515257688,-6.004975188615049,0.8947498873583352
8389.059290881964,-3.0502069472699134,0.8776393285522187
8390.47906650624,-1.2745216325562652,0.8294456412388714
8391.898842130515,0.6806682259496029,0.8031928050935464
8393.31861775479,2.491265241446513,0.8041213605636254
8394.738393379066,3.780136847442421,0.826475398871931
8396.158169003342,1.63993469778206,0.8042669570046733
8397.57794462762,0.9352158110652482,0.7661443574703296
8398.997720251895,2.664329764560044,0.7263389578957815
8400.41749587617,3.0947644147195774,0.739976776898254
8401.837271500448,3.747222751200205,0.777179243185232
8403.257047124724,4.606140070483143,0.8168093738186637
8404.676822749,5.37440823904744,0.8445719740880087
8406.096598373275,5.647136435143814,0.8436027956749257
8407.51637399755,5.926126016932393,0.8453194185688346
8408.936149621826,5.252116168676395,0.8522386601095077
8410.355925246102,1.731809336200918,0.8688717466230449
8411.775700870377,0.8077050520359919,0.8664772205100891
8413.195476494653,1.8999081333567318,0.846713825971093
8414.61525211893,4.503135035799495,0.8161590523749248
8416.035027743206,7.502919984695637,0.7960034932947693
8417.454803367482,8.577762077917058,0.8093291091447622
8418.87457899176,7.615960812156089,0.8316790754740121
8420.294354616035,5.076395048233017,0.8540177822929809
8421.71413024031,5.443673375908524,0.85838003770742
8423.133905864586,5.2744443086048065,0.8602252195272889
8424.553681488862,3.8882946659553568,0.861701462276467
8425.973457113138,0.5856819978205436,0.8643479106862296
8427.393232737413,0.25040418571027345,0.8269070018093536
8428.813008361689,1.9436670495905233,0.7811798458431128
8430.232783985964,3.816640814504666,0.7415837143574442
8431.65255961024,2.1346673982984683,0.7346026944878413
8433.072335234518,-4.6048152148812065,0.8047254280238024
8434.492110858793,-10.36449129777263,0.8823852848138654
8435.911886483069,-12.69642189674694,0.9446611452087663
8437.331662107346,-7.648044869762593,0.9325414131717049
8438.751437731622,-3.2296664746486954,0.91535202907681
8440.171213355898,-1.3998054863543388,0.9053124769157043
8441.590988980173,-3.021091610697809,0.9078399706780196
8443.010764604449,-4.294893421931739,0.9152235157714814
8444.430540228725,-4.617105792241965,0.9192046237081777
8445.850315853,-4.717727340308656,0.9189057345475194
8447.270091477276,-4.4731707451651275,0.9125664874544457
8448.689867101551,-3.5294192241899793,0.9078026362524593
8450.109642725829,-4.001013213011504,0.8960885782221585
8451.529418350105,-6.052546494375683,0.8830761362354373
8452.94919397438,-9.95439866921187,0.8877244205820376
8454.368969598658,-11.690566136031087,0.9042862159207503
8455.788745222933,-11.663405335785427,0.9230603391602902
8457.208520847209,-10.093651252890602,0.9398202614661215
8458.628296471485,-8.940580899970435,0.9384543442300755
8460.04807209576,-7.664552949449238,0.9300602116064941
8461.467847720036,-6.8384184888482835,0.9131019882136764
8462.887623344312,-7.006887818770402,0.8849221499016137
8464.307398968587,-8.302744131695405,0.8369327347939267
8465.727174592863,-8.997923626161814,0.7890049430542531
8467.14695021714,-9.554101713400854,0.7687257311141843
8468.566725841416,-11.226481844426743,0.8461918711356157
8469.986501465692,-10.88632210116188,0.890239497367986
8471.406277089969,-9.902139415494766,0.9080789912294168
8472.826052714245,-8.706425870377501,0.9033314128456903
8474.24582833852,-8.39527616735139,0.8984325721777995
8475.665603962796,-8.3486506855456,0.9076960680211897
8477.085379587072,-8.128938126048965,0.9218291771423438
8478.505155211347,-7.391937220548435,0.9348514778989102
8479.924930835623,-7.425720470210571,0.9352107754552224
8481.344706459899,-7.354612038963879,0.9350443335097121
8482.764482084174,-7.1077630560186265,0.9338378833985921
8484.184257708452,-6.54425505500943,0.9293668113867346
8485.604033332727,-5.456668655839771,0.9234315106393713
8487.023808957003,-3.7159801304729214,0.9156678986305975
8488.443584581279,-2.5375959696715427,0.9065473613846108
8489.863360205556,-2.31708355933862,0.9013929336658392
8491.283135829832,-2.5888388280012506,0.8904233950098547
8492.702911454107,-2.780929155933542,0.8791116877357974
8494.122687078383,-2.437754834152095,0.8716224045838282
8495.542462702659,-4.946316154364034,0.8940536159076035
8496.962238326934,-6.812304473267609,0.9146644246241974
8498.38201395121,-7.4980842479835275,0.9278035460701398
8499.801789575486,-5.709681820670596,0.9204015520549095
8501.221565199761,-4.908975093196837,0.9071731747235022
8502.641340824039,-4.651737375717374,0.8864431161290567
8504.061116448314,-5.010864420477972,0.8600289179048176
8505.48089207259,-8.058715763743898,0.8607597735072974
8506.900667696867,-8.872341924664106,0.8805960260122229
8508.320443321143,-7.9478149681721035,0.9043480711066512
8509.740218945419,-5.390073930738232,0.9177921624658063
8511.159994569694,-4.602685326252605,0.9195693045455657
8512.57977019397,-5.635813936025336,0.9259596902824883
8513.999545818246,-7.7794168041657485,0.9357333772167545
8515.419321442521,-8.696846641495874,0.9401836912776983
8516.839097066797,-8.91909380069476,0.9397527919991564
8518.258872691073,-8.79800799575532,0.937213966474132
8519.67864831535,-8.737597056950946,0.9337244270777855
8521.098423939626,-8.554657391809698,0.938220451611809
8522.518199563901,-8.016041845387385,0.9350562739883546
8523.937975188179,-7.2003081187407645,0.9289617117190351
8525.357750812454,-6.157135365669589,0.92651843975114
8526.77752643673,-5.228994998345755,0.920434002942025
8528.197302061006,-4.737820534348515,0.9167243733331427
8529.617077685281,-4.605863933564521,0.9156153161007597
8531.036853309557,-3.948458037034989,0.9120964715591519
8532.456628933833,-3.0462463274999934,0.9077161945293536
8533.876404558108,-2.4223134924027576,0.9030400067721732
8535.296180182384,-2.042309985924099,0.898406012442006
8536.715955806661,-1.9822289423103996,0.8909306485402818
8538.135731430937,-2.6467294348688384,0.888350265752599
8539.555507055213,-3.9526492116470493,0.8916576374947446
8540.97528267949,-5.7945148924395795,0.9042849094229037
8542.395058303766,-6.018617981618107,0.9177103809407767
8543.814833928041,-4.906718428078598,0.9165042008935839
8545.234609552317,-2.5136920607292055,0.8952879978215772
8546.654385176593,-0.6086676278799317,0.8800934504641612
8548.074160800868,-0.3016068300607131,0.8680110132602943
8549.493936425144,-0.21342573467446613,0.8600592976251132
8550.91371204942,1.647019189159174,0.8589490963552606
