wave,flux,uncertainty
7733.100648521189,0.1893172082332697,1.1020492595140983
7734.520159433057,0.35759161970880626,1.094677266819218
7735.939670344927,1.4133356042774068,1.0851054684845982
7737.359181256796,1.3180199755819721,1.0911397858756142
7738.778692168666,0.4512896435876499,1.1018854322102525
7740.198203080534,-0.28144212265471324,1.106107557968043
7741.617713992404,0.8866357448793707,1.101774106544554
7743.037224904272,0.10557125687520497,1.108084846753016
7744.456735816142,-0.15997783690026068,1.1080238981088304
7745.87624672801,0.12279144940071518,1.093420275541901
7747.29575763988,0.33386348364248875,1.057609328272148
7748.7152685517485,-1.370133854342253,0.9892100883954625
7750.1347794636185,-3.082153311280134,0.9488556597146689
7751.554290375487,-2.8706924317071874,0.9667251449755129
7752.973801287357,-1.7180974622723184,1.0298845208562262
7754.393312199225,-1.1802511960732964,1.1062027574939586
7755.812823111095,-1.6177040371357947,1.117804737760191
7757.232334022963,-1.068469511969063,1.0803057597987684
7758.651844934833,-0.7231175775125465,1.050131617144616
7760.071355846701,-0.7837021009009426,1.0480295127844295
7761.490866758571,-1.1836199243756482,1.079273988019251
7762.91037767044,-0.9489335790921665,1.1066944820528855
7764.32988858231,-1.6516920491731106,1.1232309156033011
7765.749399494179,-1.4831215948480292,1.1221921943857502
7767.168910406048,-0.5759934118571124,1.1117674238445785
7768.588421317917,-0.15793792769633797,1.1088735695340237
7770.007932229786,0.03495405744061486,1.0965214730604533
7771.427443141655,0.22726608523155178,1.083439519602101
7772.846954053524,0.13464104063599436,1.0786130344653995
7774.266464965393,-0.17639654616163725,1.0841701126789332
7775.6859758772625,-0.3498876211488664,1.096067811308047
7777.105486789132,-0.14823653103472623,1.0950928495524612
7778.524997701001,-0.7288825395844789,1.083742939091815
7779.94450861287,-1.302518120890383,1.077100604228308
7781.364019524739,-1.2955784843546034,1.082690582353569
7782.783530436608,-0.5419661826058864,1.096599689513279
7784.203041348477,-0.4830500429247273,1.1078634234521771
7785.622552260346,-0.75919903879457,1.1123768546520145
7787.042063172215,-1.0380265625370306,1.1132597484062015
7788.4615740840845,-1.0628407826968065,1.110729774361225
7789.881084995954,-0.5786768173417229,1.0917747216531122
7791.300595907823,-0.22368080293670545,1.0528656676712451
7792.720106819692,-0.1193855721393895,1.010593241583034
7794.139617731561,-0.11784105332357342,0.9922736069919995
7795.55912864343,-0.09511776859435983,1.0210176154314983
7796.978639555299,-0.03495405744061486,1.0764243979819699
7798.398150467168,-0.3017278304091455,1.1009193272903592
7799.817661379037,-0.887638029622039,1.1176915938637735
7801.2371722909065,-1.2357135782262922,1.123439330713233
7802.656683202777,-0.5440041140262721,1.10517150595127
7804.076194114645,1.0224934989747503,1.08993616600526
7805.495705026515,1.561728220577546,1.062595178886291
7806.915215938383,1.612822331215387,1.0387646193095696
7808.334726850253,1.3205435279629327,1.0312874918883264
7809.754237762121,0.5202076711908035,1.0538278476533622
7811.173748673991,0.6377571674918947,1.0753982668601298
7812.593259585859,0.8024481933609593,1.084358077791972
7814.012770497729,0.8019626249162712,1.0853780955709855
7815.432281409598,0.7087298031226439,1.0806109887229285
7816.851792321468,0.930486052108968,1.0630417703614183
7818.271303233336,1.3830301890232448,1.0245216679085367
7819.690814145206,1.1733804260035505,0.9830045491685623
7821.110325057074,0.2947735185181486,0.9582440492695368
7822.529835968944,-1.025064961555195,0.968854981015319
7823.949346880812,-0.9628330834394667,1.028207938496693
7825.368857792682,-0.3492126407696574,1.0710108288434057
7826.7883687045505,-0.4545279483333431,1.0948602834854917
7828.2078796164205,-0.9390497712447115,1.102481216996809
7829.627390528289,-0.6845682300662901,1.1005488373971863
7831.046901440159,-0.3625652859009918,1.0988666449294833
7832.466412352027,-0.3493004230433101,1.098953359902818
7833.885923263897,-0.31543686146918404,1.0577859098393236
7835.305434175766,-0.17534991269479505,0.9878513666650877
7836.724945087635,0.0924396056060992,0.9906424087212746
7838.144455999504,0.13162980410726988,1.0423758452269751
7839.563966911373,-0.25185115050194185,1.0474559634087044
7840.9834778232425,-0.6697092186550719,1.0433505059010042
7842.402988735112,-0.8587666215891439,1.0658360206098556
7843.822499646981,-0.8666270812888222,1.0850885174081875
7845.24201055885,-1.009205427970116,1.0992416207738944
7846.661521470719,-0.8428929166486157,1.0923251557807656
7848.081032382588,-0.18158370063950358,1.0712634188137842
7849.500543294457,0.9806137898808096,1.051939038335853
7850.920054206326,0.3022530783384738,1.0012406035394144
7852.339565118195,-1.2256305529759572,0.9516694942925407
7853.7590760300645,-1.5678086632528974,0.9391175185412154
7855.178586941934,-0.31669655958243936,0.9740486616906123
7856.598097853803,0.8006922263477989,1.0374427035265013
7858.017608765672,0.7246203059281164,1.034850215229607
7859.437119677541,0.8556944974996874,1.0279728432912745
7860.85663058941,0.6394916439536544,1.0304650720987525
7862.276141501279,-0.23441802090568586,1.0467856492005045
7863.695652413148,-0.20550240576063672,1.0559305583666676
7865.115163325017,-0.06225675844690315,1.0597947983778144
7866.5346742368865,-0.23056953118226176,1.055669891024847
7867.954185148756,-0.6177114403008055,1.0425911960384315
7869.373696060625,-0.8070152601368505,1.020692380037313
7870.793206972494,-0.29810556607328564,1.0223307442222638
7872.212717884364,-0.7992582531651209,1.046604922608814
7873.632228796232,-0.7399552534359444,1.0683911629622485
7875.051739708102,0.1362197756861434,1.0737896315078679
7876.47125061997,-0.46492941009233135,1.066596901860607
7877.89076153184,-0.5741165364273755,1.0484071275551947
7879.3102724437085,0.10508463484636721,1.0343761459749923
7880.729783355579,0.7459831727435358,1.03045252199746
7882.149294267447,0.35122243936294595,1.040814480164
7883.568805179317,-1.244146013251715,1.0697126430880266
7884.988316091185,-0.8074380916687467,1.0730812535375054
7886.407827003055,-0.40028896962644467,1.0566788414573267
7887.827337914923,-0.594610876090055,1.025485822437236
7889.246848826793,-0.8895996526693928,0.9862970034542422
7890.666359738661,-0.39203818691306225,0.9803896510659006
7892.085870650531,0.09013169498414442,1.0115376807658216
7893.5053815624,0.10820240306031437,1.0491559098752274
7894.92489247427,-0.4465578128435155,1.0663727069763682
7896.344403386138,0.09582447975004982,1.0680024792092726
7897.763914298008,0.418424827713352,1.0599652318159634
7899.183425209876,0.546558153637271,1.060937691502771
7900.602936121746,0.48668017520350304,1.0686436527933205
7902.022447033614,0.21319826779153317,1.0681991466164487
7903.441957945484,-0.1156046113214515,1.068956410428503
7904.8614688573525,0.3354099761555247,1.065618753753991
7906.2809797692225,0.5807460759031109,1.0627636004630154
7907.700490681092,0.0685054005414365,1.0618692841276536
7909.120001592961,-0.10561162581080907,1.0518818882057015
7910.53951250483,-0.2277037032671494,1.0046676830669607
7911.959023416699,-0.48382103713247204,0.9395384128804017
7913.378534328568,-0.8032189877297995,0.8872915429899474
7914.798045240437,-0.8342405708461875,0.8906169521943846
7916.217556152306,0.15294003756373797,0.9782891097861476
7917.637067064175,0.6655072182464217,1.0013011295205716
7919.0565779760445,0.519023760546272,0.9795592059133789
7920.476088887914,-0.16567575508150867,0.9419461304108377
7921.895599799783,-0.38675903839116543,0.9571105467881764
7923.315110711652,-0.1629251825631357,1.0095158845913357
7924.734621623521,-0.08383241939274555,1.0460507842923712
7926.15413253539,0.03633048590469912,1.0570472858033655
7927.573643447259,0.772934519136566,1.0455001058164877
7928.993154359128,-0.8574039476338164,1.0336875701526786
7930.412665270997,-0.5781705652480795,1.0165101627303843
7931.8321761828665,0.2621924400699136,1.009988828352264
7933.251687094736,0.6855475136622431,1.0229655595338214
7934.671198006605,-0.12692588862713094,1.0507630332091449
7936.090708918474,0.03636627098043377,1.0573252026733877
7937.510219830343,0.3522093344162869,1.0580634327553537
7938.929730742212,0.42772195500480237,1.0575854778184854
7940.349241654081,-0.04051120952996001,1.0583348736628135
7941.768752565951,-0.2777646150106534,1.0620153116999362
7943.188263477819,-0.44070647608876357,1.06036250550157
7944.607774389689,-0.6891427387396689,1.0581151774673214
7946.027285301558,-1.1309361496438157,1.0559740416542485
7947.446796213428,-1.587807446938843,1.038594002031077
7948.866307125296,-0.660816382703107,1.0227991521895834
7950.285818037166,0.02339575044212694,1.0209354275547848
7951.705328949034,0.36179398179756816,1.0296897197842656
7953.124839860904,0.9973569294916764,1.0367571295178177
7954.544350772772,1.1545402994008782,1.0388431844233637
7955.963861684642,0.8794431022390299,1.0452213782534734
7957.3833725965105,0.4944286748250093,1.0511054973452998
7958.802883508381,0.3565851904811268,1.0518801297304425
7960.222394420249,0.513996110524392,1.043265135062444
7961.641905332119,-0.22426530170789505,1.0136171813826558
7963.061416243987,-0.4952855288372362,0.9710051423702439
7964.480927155857,-0.12028999003366891,0.938412671451293
7965.900438067725,0.23074387851194444,0.9666312922360697
7967.319948979595,0.015334051798227222,1.007306868278537
7968.739459891463,0.2272036594621305,1.028661192468596
7970.158970803333,0.5576267704536448,1.0354336574017418
7971.578481715202,0.6084865036208811,1.0366779825410057
7972.997992627072,0.09251641157996815,1.0450233930093
7974.41750353894,-0.09922999768083329,1.0423922959342808
7975.83701445081,-0.047742847173246616,1.0290991404234087
7977.256525362679,0.16547703365391442,1.0085256179011939
7978.676036274548,0.3280591882559669,0.992488333452743
7980.095547186417,0.21513946702139464,1.0011782489676058
7981.515058098286,-0.08645126911622114,1.0212778657042034
7982.934569010155,-0.25242164403791634,1.0404165545490496
7984.3540799220245,0.15251802864777986,1.043243428656511
7985.773590833894,-0.3425051990142016,1.050911651461538
7987.193101745763,-0.3054349620645844,1.0442109851157482
7988.612612657632,0.15479249976403153,1.0281960215562882
7990.032123569501,0.6725069103098562,1.0024175671780362
7991.45163448137,-0.11059761171141247,0.9340401004951593
7992.871145393239,-0.08789678633406339,0.9028113833019055
7994.290656305108,-0.1976968020517802,0.9207007986910508
7995.710167216977,-0.5375799520739264,0.9781157429287214
7997.1296781288465,-0.7655931587417797,1.0405771467464144
7998.549189040716,-1.0026933061237422,1.0473753572144278
7999.968699952585,-1.0865304956549693,1.0491679864931915
8001.388210864454,-0.9216697915548835,1.0478552395122842
8002.807721776323,-0.36331507685279263,1.0407318917129742
8004.227232688192,-0.07258761409623204,1.0437612416422013
8005.646743600061,0.02034642100393924,1.0438345366198636
8007.06625451193,0.0,1.0457225422619458
8008.485765423799,-0.07597356898881102,1.0495614175178685
8009.9052763356685,0.014858095395609894,1.0410654221715903
8011.324787247539,-0.09162400091340928,1.026496715842294
8012.744298159407,-0.3736415616689399,1.013578487889502
8014.163809071277,-0.4218783557254504,1.0074722779156295
8015.583319983145,0.8027685936953546,1.0154711101725482
8017.002830895015,0.11319564837655349,1.03189276047743
8018.422341806883,-0.0641258345472906,1.0363579396336575
8019.841852718753,0.18785780511412753,1.0340315237150075
8021.261363630621,0.5391522473025177,1.0320652178121463
8022.680874542491,0.002407415320021755,1.0125799556857678
8024.10038545436,-0.5172684488974504,0.9782456558107
8025.51989636623,-0.3791775978129621,0.9460810474584418
8026.939407278098,0.44380274774085393,0.9328434344089666
8028.358918189968,0.1192756205709884,0.9796885926349672
8029.778429101836,0.060757036675852305,1.0075951576234803
8031.197940013706,0.2990259295466515,1.026407787696911
8032.617450925574,0.6710426279395421,1.0368613801441098
8034.036961837444,0.6400672103579765,1.0341083796288364
8035.4564727493125,0.022123077928000612,1.042073502069122
8036.8759836611825,0.1841547169284823,1.042918144717121
8038.295494573051,0.6923521705689737,1.0390332610658044
8039.715005484921,0.7692783974787787,1.0359898818297766
8041.134516396789,1.0178452923281327,1.03437139070246
8042.554027308659,0.540984233632912,1.0370213017318666
8043.973538220527,-0.19200546709353716,1.0418326029174323
8045.393049132397,-0.7735242583188437,1.046100098656934
8046.812560044266,0.19752690888523716,1.0398295339056418
8048.232070956135,-0.7041990069925568,1.0405885439616787
8049.6515818680045,-0.6741816124285087,1.0280819932177163
8051.071092779874,0.49728128243719283,1.0061619280874203
8052.490603691743,0.03609838409111177,1.0168282362623833
8053.910114603612,0.03287573956806966,1.0226084885553204
8055.329625515481,0.6580177280810062,1.0251294960677135
8056.74913642735,1.3510074351113204,1.0246575278273966
8058.168647339219,0.9742604815072511,1.0211889158477596
8059.588158251088,1.9392440385475282,1.0009647793322556
8061.007669162957,1.3197780838837403,0.9915052033969245
8062.4271800748265,0.2945756923534759,0.9916756674155689
8063.846690986696,0.2973621880986954,0.9982713311061507
8065.266201898565,1.1700954932042151,1.0119484766177416
8066.685712810434,1.283540960713438,1.0195113753339653
8068.105223722303,0.843100590296217,1.0257706807820202
8069.524734634172,0.21151407912825704,1.0323236648679013
8070.944245546041,1.139182818353511,1.0275198309934592
8072.36375645791,1.253408410321562,1.025698774277894
8073.783267369779,0.7730631015741523,1.0277779170319186
8075.2027782816485,0.027732925236698236,1.0317368556912172
8076.622289193518,0.05657038190783936,1.0287127476811464
8078.041800105387,0.9804761974593887,1.0215548815298392
8079.461311017256,1.7770335723374018,1.0163095447060455
8080.880821929126,2.1604749570749604,1.0140025386337495
8082.300332840994,1.9722771382118935,1.0143864748228473
8083.719843752864,1.0584466986932668,1.0225522471291963
8085.139354664732,1.0775040946141985,1.0214857885115454
8086.558865576602,1.649814162984221,1.0166657623234538
8087.9783764884705,2.0922976084395017,1.016903216729297
8089.397887400341,1.4353550948943337,1.0187950562348433
8090.817398312209,1.0494861590449247,1.0190496870374381
8092.236909224079,1.0859412304492864,1.0173473692984778
8093.656420135947,1.4862973926967484,1.0145591644384724
8095.075931047817,-0.2468905567633115,1.026608891156085
8096.495441959685,-0.3856199494381798,1.0312596205798725
8097.914952871555,0.3276856089237299,1.0266911251852804
8099.334463783424,1.3353304038998033,1.0134991165121303
8100.753974695293,1.4457142492682067,1.0014304014386832
8102.173485607163,1.2999692676195451,0.9995980457761257
8103.592996519032,1.074120345591517,1.0054295618347255
8105.012507430901,0.7380290843233439,1.0160384916285514
8106.43201834277,0.10737906528807173,1.0238619954030308
8107.851529254639,0.3742001800732524,1.0267330543079702
8109.271040166508,0.5187480523887231,1.0229998872875494
8110.690551078377,0.3356302649096321,1.0190889592492336
8112.110061990246,-0.15147247824464927,1.0305733868641882
8113.529572902115,0.1979474825347438,1.0248081383195493
8114.9490838139845,-0.1222165290329329,1.0296757721893903
8116.368594725854,-0.7354194121330337,1.0393000321454349
8117.788105637723,-0.8484155622342939,1.0403238592676856
8119.207616549592,-0.644793759436233,1.0382418915342246
8120.627127461461,0.0,1.030346273902733
8122.04663837333,0.7594287686155283,1.021079828702937
8123.466149285199,1.2404217147884893,1.015315873084694
8124.885660197068,0.5347084548213488,1.0147643584673154
8126.305171108937,1.0398100041698655,1.0147225602816683
8127.7246820208065,1.0226613086885052,1.0188767401259071
8129.144192932676,-0.6070057708058201,1.0290342777705086
8130.563703844545,-0.8783187061461533,1.0312490274335948
8131.983214756414,-0.9975574800780365,1.0255142116657001
8133.402725668283,-1.0436511374162194,1.0209022831257268
8134.822236580152,-0.9792592805209068,1.0198720034330646
8136.241747492021,0.5212764412530362,1.0037680954405037
8137.66125840389,1.5636697885958242,0.9908131194694602
8139.080769315759,1.804425144939259,0.9848370841158849
8140.5002802276285,1.1990929699673956,0.9878351006495784
8141.919791139498,0.06393280748570618,1.0022221566667877
8143.339302051367,-0.004933192717636814,1.0084823588381817
8144.758812963236,0.45298374037875533,1.0032915997175733
8146.178323875105,0.9858877947624407,0.9777319758234543
8147.597834786974,0.5499463506973896,0.9034444694649394
8149.017345698843,0.8403795319524718,0.899583056681249
8150.436856610712,0.507670547205052,0.9426025633803382
8151.856367522581,-0.07726396035309335,0.9980916798985334
8153.2758784344505,0.7360183987997644,0.9880716309521818
8154.69538934632,0.9494027653911701,0.9908735201400363
8156.114900258189,0.2790139298384702,1.0009841634415437
8157.534411170058,-0.6714382562097612,1.0120811379012093
8158.953922081927,-0.680656947656523,1.0129185456139311
8160.373432993796,-0.01342140854755769,0.9898025771249757
8161.792943905665,-0.17495406895572074,0.9803534748061294
8163.212454817534,-0.37084482208418024,0.9834996941758296
8164.631965729403,0.8897948213112556,0.9923211063056102
8166.0514766412725,1.19191478244079,0.9889890835880849
8167.470987553142,0.24625800855554303,0.9972710820710918
8168.890498465012,-0.9321966808176825,1.0085273400492112
8170.310009376881,-0.9610236119018865,1.0098808513992366
8171.72952028875,1.102776085913689,1.0016759124358354
8173.149031200619,1.9152556211388045,0.992697683096468
8174.568542112488,1.31632271221752,0.9892569196594361
8175.988053024357,-0.7272960930433996,0.9978731011606571
8177.407563936226,-0.8623264168378881,0.9887916489238419
8178.827074848095,0.1679978332658436,0.9782905455256491
8180.246585759965,0.6086356589109627,0.9812891122964659
8181.666096671834,-1.0978597385152753,1.011180009896867
8183.085607583703,-5.913660052590153,1.0497825918021493
8184.505118495572,-5.376760244321712,1.0474359998649896
8185.924629407441,-2.829448248939837,1.0257118507531005
8187.34414031931,-0.9505941855906599,1.0026855315465688
8188.763651231179,-0.6042059996891922,1.0000424000188892
8190.183162143048,-0.5379540493924537,0.9983322407170646
8191.602673054917,-1.2960741708000896,1.00457986616723
8193.022183966787,-3.2137787426538793,1.0231232997500304
8194.441694878657,-6.0244266469579415,1.04079568822864
8195.861205790525,-6.410388365146769,1.0457609787067776
8197.280716702393,-4.960239113451223,1.0367291615832837
8198.700227614263,-2.215852629291131,1.0145159100169285
8200.119738526133,-0.8212731076241724,1.0056501457569367
8201.539249438001,-0.4662157525460273,1.0064391280452274
8202.95876034987,-0.21544943806165406,1.012116103974341
8204.37827126174,0.29994163655477024,1.0197336361648512
8205.79778217361,-0.9758926908641854,1.0261239569179317
8207.217293085478,-0.5850493065087932,1.0210448511943273
8208.636803997346,0.27284989068875376,1.0122626838820592
8210.056314909216,0.8531516599034248,1.004848772217893
8211.475825821086,0.23819574569441926,1.008398935385558
8212.895336732954,-0.07974252204186172,1.0114786658467982
8214.314847644822,0.20288060002188502,1.0096628206414395
8215.734358556692,0.9785644781450031,1.00301280775576
8217.153869468562,-0.8469170948965399,1.017352575107322
8218.57338038043,-0.9091704040463355,1.018571190055806
8219.992891292299,-0.7843380527695913,1.018476327104409
8221.412402204169,-1.188052161610461,1.0216953468883863
8222.831913116039,-1.2884618116498743,1.0134579870739837
8224.251424027907,-0.5952342157876558,0.9960369838385981
8225.670934939775,0.14532686944666295,0.973467553211107
8227.090445851645,0.5335282187246051,0.9494141614825226
8228.509956763515,0.5745812814499587,0.9417803424491372
8229.929467675383,0.05156490949909909,0.9557749613147134
8231.348978587252,-0.6972366697454078,0.9777968793523392
8232.768489499122,-1.3684346948837565,0.9988650649730224
8234.188000410992,-0.24066010998093645,0.996864956049199
8235.60751132286,1.1415851908667776,0.9920308195665078
8237.027022234728,1.6682181333387263,0.9903397544921686
8238.446533146598,0.8123043477248544,0.994499546803335
8239.866044058468,0.9302505633407208,0.9950327995440728
8241.285554970338,0.44003190146617754,0.9934166567210369
8242.705065882206,0.35537284200137975,0.9934134572330214
8244.124576794075,1.013837057322995,0.9956127258313779
8245.544087705945,2.8322570320246285,0.9732379493802658
8246.963598617815,3.9653541935441794,0.9656016889659602
8248.383109529683,4.036548220111143,0.9669321705911523
8249.802620441551,2.87377934483726,0.9732901836297401
8251.222131353421,2.8713102293747284,0.9754275091404985
8252.641642265291,3.0659987810924605,0.9764344049882234
8254.06115317716,2.5497073403164023,0.9819413690777689
8255.480664089027,0.6238073799071842,0.9958769574154875
8256.900175000897,-0.3382947838221497,1.0046794652204394
8258.319685912767,0.10042139565498331,0.9993115912246959
8259.739196824636,0.8338144684737188,0.9914706939367381
8261.158707736504,0.9427997221733051,0.9902561170581852
8262.578218648374,0.8223699479500013,0.913829392725766
8263.997729560244,3.2804858887172443,0.8088427788726643
8265.417240472112,5.749806149454535,0.7640554461534353
8266.83675138398,5.57806794046833,0.8711695444642035
8268.25626229585,3.937706835623409,0.942241474535973
8269.67577320772,2.672607950841204,0.976678259670588
8271.095284119589,1.1903011271354558,0.9923208345893131
8272.514795031457,-1.2858084568735606,1.0102029033185236
8273.934305943327,-2.6930208717051443,1.0162572478044625
8275.353816855197,-1.6367862219168003,1.0005651254705554
8276.773327767065,0.33128010489139825,0.973209643376651
8278.192838678933,0.8729592617623609,0.9492490319969357
8279.612349590803,-0.03515850863330883,0.9374214286542912
8281.031860502673,-0.4866394556257063,0.9345358999316457
8282.451371414541,-0.31502098454109984,0.9373443507011268
8283.87088232641,0.6708698939256195,0.9405463980965353
8285.29039323828,0.6364445744668217,0.929197239208829
8286.70990415015,-0.6067308686286665,0.9162665614454987
8288.129415062018,-2.0728243540508373,0.9105295904553251
8289.548925973886,-1.2987265540766835,0.9307669811248553
8290.968436885756,0.07173006067345256,0.9559604709522063
8292.387947797626,0.502504229716557,0.9724373945520859
8293.807458709494,-0.007472781238412551,0.9743916906737078
8295.226969621363,-0.6372221864162135,0.9491581721652602
8296.646480533233,1.271952468760837,0.908858274177906
8298.065991445103,1.5748677065817915,0.8895200028575292
8299.48550235697,0.08107539939737762,0.8989398795139475
8300.905013268839,0.7498323320393823,0.9326922301093215
8302.324524180709,0.8541644798825132,0.9654784951469355
8303.744035092579,0.22190539696233458,0.9905623258851534
8305.163546004447,-0.8412438744006252,1.0035040642136017
8306.583056916315,0.6302746012672884,0.990010464896809
8308.002567828185,1.044179999605575,0.9697543622000379
8309.422078740055,1.0234189392060955,0.9504102451762168
8310.841589651925,0.846176837816202,0.9375307390938508
8312.261100563794,0.640796762231858,0.9554648352995362
8313.680611475662,0.14298663850151883,0.9770983337125244
8315.100122387532,-0.5214564406288815,0.9955617597129935
8316.519633299402,-1.2740929461388895,1.0059357874237502
8317.93914421127,-1.9017567001444675,1.0121739671984662
8319.358655123138,-2.99880228645749,1.0199076705482764
8320.778166035008,-3.0743203702441804,1.0210472114167595
8322.197676946878,-0.4425962654132789,1.0065467341726735
8323.617187858747,0.6191885805261066,0.9973102131390303
8325.036698770615,0.17241889567543467,0.9983463756965755
8326.456209682485,-1.0952939131248591,1.0062067517387234
8327.875720594355,-2.0446302468492945,1.0157323247368784
8329.295231506223,-1.3016491603514808,1.009886639084267
8330.714742418091,-0.8943453288167333,1.0081774582424463
8332.134253329961,-0.6555964866748596,1.008392510149763
8333.553764241831,0.2923448766708958,1.0003297803987816
8334.9732751537,0.712148962779608,0.9961638110663655
8336.392786065568,0.19815007242549143,0.9961807696134807
8337.812296977438,-1.0085278303280916,0.9965782216542702
8339.231807889308,-1.2880300875637225,0.981103658211239
8340.651318801176,1.0448043409479837,0.9278446642014533
8342.070829713044,2.021237206877146,0.8554865612578516
8343.490340624914,0.694990081860972,0.7776345118256196
8344.909851536784,0.2940314864111784,0.7585229306136784
8346.329362448652,1.1008230316969474,0.8245422248935597
8347.74887336052,1.7665530912183343,0.8948567585742485
8349.16838427239,1.6267428233412389,0.9258496483342338
8350.58789518426,0.37762025016256473,0.9160135378642761
8352.007406096129,0.1973620775606051,0.9035941191560362
8353.426917007997,0.34266014178858484,0.9024467196567781
8354.846427919867,0.08921216295659207,0.9265557756807967
8356.265938831737,-0.032007403245835064,0.9707961031790877
8357.685449743605,0.47255423982462474,0.9889192140370487
8359.104960655473,0.994758290752138,0.990278912636442
8360.524471567343,0.5309436944769956,0.990433767033095
8361.943982479213,-0.5877003885088214,0.9828269518381851
8363.363493391082,-0.6703965664022142,0.9749139627388659
8364.78300430295,-0.17147346073091896,0.970931842296084
8366.20251521482,-1.0282635641376316,0.9815600018185284
8367.62202612669,0.029761274439032093,0.986701699565388
8369.041537038558,0.7877892869263583,0.9933282668303619
8370.461047950426,0.7670233512197271,1.0013312899597142
8371.880558862296,0.06922470332488473,0.9995863487121531
8373.300069774166,-0.10151104353710139,1.0041782013402891
8374.719580686035,-0.0748211894870856,1.0062664068676506
8376.139091597903,-0.07862003399505113,1.001810394152858
8377.558602509773,-0.8488268307895908,0.9959883335220162
8378.978113421643,0.34148412913185666,0.9754195283835769
8380.397624333513,1.1516189396610592,0.9517771439220667
8381.817135245381,-0.6741955880805577,0.9353401320982604
8383.23664615725,-2.0257667357458544,0.9591117805374652
8384.65615706912,-2.120911005686203,0.9843507899485702
8386.07566798099,-1.8741433088411021,1.0069980681238195
8387.495178892857,-2.922206923609952,1.0214058851589825
8388.914689804726,-1.209388788276673,1.0086681369848685
8390.334200716596,0.066363711673052,0.9995063267058618
8391.753711628466,0.49847527424336846,0.9975160305780009
8393.173222540334,0.14708588494902486,1.0007086389895103
8394.592733452202,0.1686598538399906,0.9753033320858229
8396.012244364072,0.22221685010098113,0.9101988168264643
8397.431755275942,0.17982606588273597,0.8104079650448485
8398.85126618781,-0.36250717695746815,0.7776380052244544
8400.270777099679,1.1716946243518827,0.823766989814829
8401.690288011549,2.2418176545713315,0.8989560938667087
8403.109798923419,1.100881658608703,0.9717470604378267
8404.529309835287,-0.0004725552978257497,0.9958555191439459
8405.948820747155,-0.41422600438299284,1.0030241982774564
8407.368331659025,-0.42700257251556195,1.0032068847262028
8408.787842570895,-0.42390229663739376,1.0107808708934045
8410.207353482763,-0.6050650971499216,1.006122478549997
8411.626864394631,-0.08629290665232503,0.9804229275757268
8413.046375306501,0.7835119177460044,0.9357833828017083
8414.465886218371,0.4098351306864103,0.8809008828351742
8415.88539713024,0.03965650263861065,0.898739422542123
8417.304908042108,0.2646983116847643,0.9396570854430368
8418.724418953978,1.265314274658337,0.9842115764460908
8420.143929865848,2.4061915439375348,0.9825267527244322
8421.563440777716,2.2049373371620042,0.9836588532084507
8422.982951689584,1.6277766557799467,0.9828362756661665
8424.402462601454,1.4117115019865416,0.976304804173447
8425.821973513324,2.49041505574419,0.9393335493254324
8427.241484425193,2.10328555494646,0.8815804071414836
8428.66099533706,0.8658549183631408,0.8214989952182782
8430.08050624893,-0.2331436746345048,0.7922424700298502
8431.5000171608,-0.35981287202080026,0.8173867524510178
8432.919528072669,-1.0796846677377268,0.8880696350171458
8434.339038984537,-2.426353137016477,0.9844707899236297
8435.758549896407,-3.4987692982774163,1.0206848799754094
8437.178060808277,-3.162318253004731,1.0317524275949106
8438.597571720145,-2.2379541508073935,1.0274335847633282
8440.017082632014,-1.0446016438845191,1.0116593776129996
8441.436593543884,0.21280700927487217,1.0050951526238006
8442.856104455754,0.8681769205144896,0.9992842997024486
8444.275615367622,0.7429770559361764,0.995717006661697
8445.69512627949,-0.49183773632979566,0.996475772188325
8447.11463719136,-0.2422597443486083,0.9919702414478734
8448.53414810323,-0.21679083553452472,0.975974561876474
8449.9536590151,-0.5567861884449279,0.9519686316925011
8451.373169926968,-1.397279116065235,0.9306217703215792
8452.792680838837,-1.4357136388325316,0.9172585234734818
8454.212191750707,-0.9867437521915505,0.9356584199282378
8455.631702662577,-0.23935713775741618,0.987304639018758
8457.051213574445,-0.2965973877014676,0.9987495785013852
8458.470724486313,0.1653196189007211,0.9978422678961135
8459.890235398183,1.0060385945775892,0.9852482110958529
8461.309746310053,2.1227851336697725,0.9596137984131154
8462.729257221921,1.262405156415383,0.9153221925854728
8464.14876813379,-0.04068697809735511,0.8681237277880535
8465.56827904566,-1.3632489334712794,0.8369260307711142
8466.98778995753,-1.8675773774779358,0.8689802309638762
8468.407300869398,-1.8043528310281047,0.9389132747827296
8469.826811781266,-1.6044218028565957,0.9880203771864883
8471.246322693136,-1.2864807208305749,1.0030794708097617
8472.665833605006,-0.15370987192749297,0.9933255519706287
8474.085344516874,0.22487742858449877,0.989023854759681
8475.504855428742,-0.10048501098377116,0.9905564867904599
8476.924366340612,-1.189151851318524,0.9991077039799023
8478.343877252482,-1.4144068641384102,1.0048460560647998
8479.76338816435,-0.541110229802559,1.0021614927582974
8481.182899076219,0.5370794220847834,0.996598820741628
8482.602409988089,-0.199374700583558,1.0007081520306558
8484.021920899959,0.4088760461924821,0.9987270656630794
8485.441431811827,0.690364415000488,0.9970468774636307
8486.860942723695,0.3379158009857086,0.9967142134594913
8488.280453635565,0.12611865554168844,0.9939632025542483
8489.699964547435,0.4681184024656275,0.977753280505677
