wave,flux,uncertainty
7745.569152120215,1.8044690937070733,1.1016232664263361
7746.988346671969,1.966668777695805,1.022843940967913
7748.4075412237235,2.0187891253494143,1.0084420825025229
7749.826735775478,1.8800339413425036,1.0102711112787828
7751.245930327232,1.293492463681801,1.0329020615186681
7752.665124878987,0.23329394400936465,1.0871020219599665
7754.084319430741,0.554477666285031,1.1524865073938897
7755.503513982495,0.7909635476684294,1.126377365657741
7756.92270853425,0.8216066321509352,1.1038612488780049
7758.341903086004,0.6255381112069713,1.11489408436026
7759.761097637758,0.2534086138888689,1.1628570782642038
7761.180292189512,0.05775468002297757,1.1888385890339856
7762.599486741266,0.318266523039874,1.1951235545083634
7764.018681293021,0.6787602787730407,1.194724357720933
7765.437875844775,0.8123015736514567,1.1922513714126264
7766.857070396529,0.40743914479522303,1.1882735456317075
7768.276264948284,0.508107239581225,1.1745728934870243
7769.695459500038,0.4663256473863413,1.149322080303307
7771.114654051792,0.21029322644353243,1.14603217208617
7772.533848603547,-0.16568722595371455,1.167968094261674
7773.953043155301,-0.41439244013646714,1.190239485839453
7775.372237707055,-0.5667944337685498,1.18309070211848
7776.791432258809,0.3472415137200002,1.1598536020667163
7778.210626810564,1.1828487276362765,1.1439812843835975
7779.629821362318,1.2593629847426513,1.1494404879225157
7781.049015914072,0.6405730840064621,1.177462874355051
7782.468210465826,0.35706832625295704,1.1914168815647097
7783.887405017581,0.6531427724074028,1.189924562620033
7785.306599569335,1.1237545637108326,1.1823408650762628
7786.725794121089,1.184017998530706,1.1747579948683138
7788.144988672844,-0.18422207663688184,1.158933278039134
7789.564183224598,-0.27371778273624514,1.1044760283102772
7790.983377776352,0.2024394904475244,1.0560232309685278
7792.4025723281065,0.5384796800575309,1.0549151620144197
7793.821766879861,0.12123436969071832,1.1263121875216588
7795.240961431615,-0.8627716384373478,1.1855198382155059
7796.660155983369,-0.12900621576717342,1.2034355996951236
7798.079350535123,0.12172928221195178,1.2040992657642942
7799.498545086877,-0.10943870980486281,1.2005035398306356
7800.917739638632,0.09362534728327532,1.2019697802424423
7802.336934190386,0.4725282072353032,1.1800528337534535
7803.756128742141,1.0868521796259714,1.1502905748874304
7805.175323293895,1.8027594656367043,1.1196812984144389
7806.5945178456495,1.9452522107380794,1.1071062163914294
7808.013712397404,0.08135201791867885,1.1491541984739342
7809.432906949158,0.09500011883110915,1.1822915381769585
7810.852101500912,0.8336506387937561,1.1873000760273915
7812.271296052666,1.2916769390162202,1.182746657229055
7813.69049060442,0.8891402136971429,1.180349039293558
7815.109685156174,0.0445062461989032,1.1721330899114337
7816.528879707929,0.8704165501076844,1.103232859703282
7817.948074259683,2.3128925700120284,1.0262401375319732
7819.3672688114375,2.4438819862407968,0.9987402863010716
7820.7864633631925,-0.1240944253810703,1.0638873806942875
7822.205657914947,-1.3323074774777446,1.1596614626358053
7823.624852466701,-0.6986334514098154,1.1924388125401486
7825.044047018455,0.05098840154355955,1.2001691526943596
7826.463241570209,0.14565207705697958,1.2020529245297908
7827.882436121963,-1.0591013650261054,1.2123441905395813
7829.301630673717,-1.1023783854833376,1.2151727778406332
7830.720825225471,-0.48894934374625265,1.2118634951717475
7832.140019777226,-0.3390605187394229,1.20872452081002
7833.5592143289805,-0.904163579747113,1.2102703406599888
7834.978408880735,-1.5445007217004978,1.2201715786497327
7836.39760343249,-1.269900984641808,1.1800843120669853
7837.816797984244,-0.9259837071295252,1.1510661076740876
7839.235992535998,-1.0092384429928671,1.1478231663843643
7840.655187087752,-1.6845652111318543,1.1757719233533912
7842.074381639506,-1.8724461805183346,1.2232786063285956
7843.49357619126,-1.6175549639074482,1.2238849240169367
7844.912770743014,-1.4168239166545362,1.2070791958093856
7846.331965294768,-1.2151802408671983,1.1742494380448423
7847.7511598465235,-0.6940299879942238,1.1184553836739661
7849.170354398278,0.3010912161568946,1.0450573350372443
7850.589548950032,-0.4233092705661363,1.0204480311074389
7852.008743501787,-2.072790219882883,1.052643476703591
7853.427938053541,-3.3771984444491316,1.121734955349313
7854.847132605295,-2.0739249719874984,1.1606526059365558
7856.266327157049,-0.983388616493702,1.128352749857925
7857.685521708803,-1.1954503281549975,1.1190602812333748
7859.104716260557,-2.0202304422397717,1.1395413537591685
7860.523910812311,-2.539360716388117,1.1809192300987978
7861.943105364066,-1.7656588117890486,1.1949931093165391
7863.362299915821,-0.31252064247466294,1.1757758894457613
7864.781494467575,0.26764479056364365,1.1130007328562355
7866.200689019329,0.07344537897818171,1.0418472022342522
7867.619883571084,-0.08081211116214604,1.0265403719988344
7869.039078122838,0.08639585934677285,1.0922549333155094
7870.458272674592,-0.44906996677066147,1.1603061349767132
7871.877467226346,-0.7683842464696546,1.1983780554852472
7873.2966617781,-0.3430097418477942,1.1923594229683552
7874.715856329854,0.8031288971811854,1.157843614606557
7876.135050881609,0.44720951007021625,1.1305018765158936
7877.554245433363,0.18226125598363296,1.1254516529378613
7878.973439985118,0.27320284606573964,1.1327855977358636
7880.392634536872,0.673970712489016,1.1397662064910918
7881.811829088626,-0.08752992319513453,1.1765232951945284
7883.231023640381,-0.1201919577043924,1.17924848275579
7884.650218192135,0.06490616078602685,1.1470546647948408
7886.069412743889,0.30246079677070625,1.0986666413196635
7887.488607295643,0.4128943381539436,1.0824473433074773
7888.907801847397,-0.6455043122422524,1.122872625820842
7890.3269963991515,-1.410394335804046,1.1654205237159212
7891.746190950906,-1.1190229499039788,1.191522707417514
7893.16538550266,0.3841113239672609,1.1923033454308156
7894.584580054414,0.3374951960232444,1.195131107293058
7896.003774606169,0.269242339839483,1.1966128879535716
7897.422969157923,0.197036055061524,1.1985676539588195
7898.842163709678,0.11119213687661755,1.2019444759828584
7900.261358261432,0.10205515927461661,1.2075245678575388
7901.680552813186,0.004007468749872345,1.2030935095717419
7903.09974736494,-0.18077752771446143,1.2069740996453646
7904.5189419166945,-0.4567044212075224,1.208896610640047
7905.938136468449,-0.7826356556538165,1.1988379533253275
7907.357331020203,-1.2229379808073197,1.163350619486565
7908.776525571957,1.0709808427561036,1.0465552930979194
7910.195720123711,2.5145229916500043,0.9459317359678165
7911.614914675466,2.0341979984912513,0.9208914997496357
7913.03410922722,-0.7029655977248375,1.028753807808596
7914.453303778974,-1.1918438108403144,1.135598174922898
7915.872498330729,0.08071490145463756,1.1311056360356229
7917.291692882483,1.550991763570046,1.0890733854186423
7918.7108874342375,2.0085365349908635,1.0672282774835091
7920.130081985992,0.138440457188441,1.1055031901982393
7921.549276537746,-0.855057775595327,1.1586420161867232
7922.9684710895,-0.6877129611835535,1.1876431295123135
7924.387665641254,-0.019677319839846774,1.1877563267582536
7925.806860193008,0.042414625186509625,1.1654395348769993
7927.226054744763,0.2663843546139155,1.131039055150722
7928.645249296517,1.0746331796745778,1.111025359759151
7930.064443848271,1.099671553596874,1.1253940142253736
7931.483638400026,0.11362886216578971,1.1727577480145308
7932.9028329517805,0.27812579617724964,1.1888687580104758
7934.322027503535,1.3351491487009213,1.1888223547705248
7935.741222055289,1.3241466542046183,1.191267752779739
7937.160416607043,0.7275929962121594,1.1953976661095984
7938.579611158797,0.8996500046084286,1.1936345124481904
7939.998805710551,0.920104648737464,1.1888108680218366
7941.418000262305,0.8960708664786985,1.1879823295424665
7942.83719481406,1.108112426066782,1.17783055745232
7944.256389365814,1.5095821210502471,1.1521084320674082
7945.6755839175685,1.7402056133856405,1.1256913008172282
7947.0947784693235,1.1435723104467677,1.1289607059748092
7948.513973021078,0.30834938723820926,1.1547009947863192
7949.933167572832,-0.009534842012282496,1.1860291472671893
7951.352362124586,1.080438060501887,1.1939678422438635
7952.77155667634,1.0034875900947142,1.200676587293465
7954.190751228094,0.2740612748460691,1.206495942136281
7955.609945779848,-0.4345356596686365,1.2078403338580332
7957.029140331602,-0.6575536700296141,1.1953335060435186
7958.448334883357,-0.010360943296792158,1.1139863586458174
7959.8675294351115,0.3643872362984375,1.0124234113579023
7961.286723986866,1.213873652247731,0.9501994657155677
7962.705918538621,1.7418683293175405,0.9623585621591105
7964.125113090375,-0.6165191826479592,1.0884992076726698
7965.544307642129,-1.1217337600847657,1.164322629780997
7966.963502193883,-0.022470557539797653,1.1917686009511927
7968.382696745637,0.8740778696468894,1.19662638673572
7969.801891297391,-0.06404080209201979,1.2058401539574626
7971.221085849145,0.1614744943184654,1.203362516603496
7972.640280400899,-0.032987195893134924,1.1881774963648666
7974.059474952654,0.34951544446396454,1.156717299623678
7975.478669504409,1.401886943392789,1.1151531949286733
7976.897864056163,1.830304584075467,1.0923329976448994
7978.317058607918,0.9703386143092558,1.126021569608815
7979.736253159672,0.2723033252232163,1.1683360899934407
7981.155447711426,0.016891176277905373,1.200600715868364
7982.57464226318,0.24368768938527197,1.206772081495325
7983.993836814934,0.027758294816685236,1.20694512433684
7985.413031366688,-0.2435897901554469,1.2028086489995848
7986.832225918442,-0.3890058937925822,1.1687702869248355
7988.2514204701965,-0.18777258123210316,1.0901377095735825
7989.670615021951,1.3158623364392419,0.9854746195779284
7991.089809573706,2.716987085313697,0.9731732698700707
7992.50900412546,0.9867124565031418,1.0521880436569475
7993.928198677215,-2.1550308268033866,1.1700061839758518
7995.347393228969,0.13436609887309459,1.1912824565024949
7996.766587780723,0.21859210649794036,1.2095139373639154
7998.185782332477,0.0019982946335446172,1.2065596540052512
7999.604976884231,0.11937949208882515,1.1993482051699131
8001.024171435985,1.0211709545548935,1.2092529381728645
8002.4433659877395,0.09833512589482751,1.214014853688131
8003.862560539494,-0.003359120314488706,1.2153337510677371
8005.281755091248,0.0026197787316633026,1.215575640218809
8006.700949643003,-0.20389949559296738,1.2137441850063775
8008.120144194757,-0.11013826934765092,1.1966339191064443
8009.539338746511,0.28340524096867625,1.1589120309088772
8010.958533298266,0.4361807729451712,1.1343055757062495
8012.37772785002,0.13768012585178724,1.1378030303384103
8013.796922401774,-0.8617883632406595,1.1840073495002945
8015.216116953528,-0.9602434644867266,1.2035407682819548
8016.6353115052825,-0.38618858668152,1.2007515521176804
8018.054506057037,0.0,1.1718662583683885
8019.473700608791,-0.6870421080605063,1.1139146765527594
8020.892895160545,0.04235156834478104,1.0421111022311011
8022.3120897123,1.0134938159727938,1.01211616074245
8023.731284264054,0.7486804180434667,1.0228423154580821
8025.150478815808,-0.9399490056033386,1.0724127710179185
8026.569673367563,-0.29493209212718696,1.1574502225457188
8027.988867919317,0.22841441001668272,1.1917422701528468
8029.408062471071,-0.23145423324643488,1.2125109188394603
8030.8272570228255,-1.335201197062652,1.2287083600334396
8032.24645157458,-1.7109490290941487,1.2376322606502983
8033.665646126334,-0.8449898020266673,1.2319839913547992
8035.084840678088,-0.2842966606826387,1.2252344910806028
8036.504035229842,0.0,1.217920777950089
8037.923229781597,0.3537059822344375,1.2090990737039724
8039.342424333351,-0.23258065455715737,1.2113939164431125
8040.761618885105,-0.4943442923784964,1.2201909037384906
8042.18081343686,-0.5380360875019079,1.2261062150060613
8043.600007988614,-0.4548449370829246,1.223971922684635
8045.0192025403685,-0.41331105974517257,1.2271545169800688
8046.438397092123,-0.16317196430386716,1.201614193539198
8047.857591643877,0.012858161357097941,1.1767383579071282
8049.276786195631,-0.003833142907737397,1.1657679274583856
8050.695980747385,-0.232529205630577,1.1773431290016498
8052.115175299139,-0.850300734834196,1.2135579998184076
8053.534369850894,-1.0501138376174168,1.229448937094965
8054.953564402648,-0.8677562584108003,1.2238023468969117
8056.372758954402,-0.7476076610253912,1.2097613501478695
8057.791953506157,-2.3708855994847404,1.1651954906534325
8059.2111480579115,-2.637927518339616,1.1364206954548914
8060.630342609666,-2.200807841388478,1.1389493306034815
8062.04953716142,-1.967141816892724,1.1844569341808164
8063.468731713174,-2.013012179043919,1.2306931965891013
8064.887926264928,-2.0146736978297106,1.2476907546586093
8066.307120816682,-1.9792976685999335,1.2516317344361232
8067.726315368436,-1.9590667451506008,1.2527001012737335
8069.14550992019,-2.0791910482260434,1.2486909721217188
8070.564704471945,-1.8532208827287953,1.2421064567202238
8071.983899023699,-1.4824487189909696,1.2354903031435736
8073.4030935754545,-1.0781908287728363,1.2303063486801424
8074.822288127209,-0.7902908061098337,1.2286676228422364
8076.241482678963,-1.1094085120658157,1.2321736164547428
8077.660677230717,-1.4686640711279288,1.234316108961363
8079.079871782471,-1.536619709771795,1.2307867463766833
8080.499066334225,-0.8599039078371575,1.2150259930338385
8081.918260885979,-1.2701805102456127,1.2180640564899392
8083.337455437733,-1.3061245136002917,1.2293117280429808
8084.756649989487,-1.046936647989856,1.2354353487896481
8086.175844541242,-0.7495808513058932,1.220705360442157
8087.595039092997,-0.31457462293078464,1.2110131566883697
8089.014233644751,0.01482099028759265,1.1980954590987383
8090.433428196506,0.0478379227891601,1.190769893184594
8091.85262274826,-0.3020180207897418,1.1957291688204033
8093.271817300014,-0.10726718109572886,1.2059556389682062
8094.691011851768,0.36502038214555554,1.2066170217540282
8096.110206403522,0.8314183615061914,1.197187580743087
8097.529400955276,1.128299277562185,1.178399712416581
8098.94859550703,1.3483818315674938,1.1566323670221836
8100.3677900587845,1.2636893738970834,1.1591890992492315
8101.786984610539,0.7789749231717593,1.178062187383583
8103.206179162295,0.08461556676391879,1.2044665718037033
8104.625373714049,0.10818955958958298,1.215596908967529
8106.044568265803,0.11770949984788004,1.214945883255058
8107.463762817557,0.11669886195367596,1.2151334219910086
8108.882957369311,0.18230165185087088,1.2155074930617151
8110.302151921065,0.47833307767684374,1.2090081130326928
8111.721346472819,0.48058283276653313,1.2141490929603997
8113.140541024573,-0.08873623162288524,1.224596488567342
8114.5597355763275,-0.7381779471006169,1.2339394467862048
8115.978930128082,-0.680000519113932,1.2333388039555528
8117.398124679836,-0.12950820352583392,1.225844093605222
8118.817319231592,0.10051073813206557,1.2188571760540543
8120.236513783346,0.22705287299532273,1.2132879591511714
8121.6557083351,0.5234655164830535,1.2097548987847921
8123.074902886854,0.8491689071900339,1.2059950652484073
8124.494097438608,0.42394999690259283,1.208035658055685
8125.913291990362,-0.18728675806522688,1.211074313509959
8127.332486542116,-0.4773621940001824,1.2103416110082448
8128.7516810938705,0.4429151079357396,1.1897796296253544
8130.170875645625,0.225092877987926,1.1898699832833626
8131.590070197379,-0.26550766936246717,1.1963528988147698
8133.009264749133,-0.4662861969115468,1.193675210208598
8134.428459300887,0.3870259002603369,1.1209182462067777
8135.847653852643,0.6174325678426804,1.0970408027901974
8137.266848404397,0.38960682803970315,1.115601286090729
8138.686042956151,-0.008221175651701884,1.1627075758268128
8140.105237507905,0.5657309727090727,1.1802860182778074
8141.524432059659,0.8735700633936219,1.1795625003159098
8142.9436266114135,0.7867748148527411,1.1717600999845816
8144.362821163168,0.35731980110617556,1.1646183832246886
8145.782015714922,0.019265396875386642,1.17459520097109
8147.201210266676,0.3276444860376806,1.1740938677874038
8148.62040481843,0.7695816823867787,1.1762781503126385
8150.039599370184,0.8423837328126886,1.1839785266090406
8151.45879392194,-0.4178549181963156,1.197962784744964
8152.877988473694,-0.03805323226718471,1.2025060725794994
8154.297183025448,0.23896389315359912,1.2016568406277313
8155.716377577202,0.06521253904729463,1.1978005926496667
8157.1355721289565,-0.9000900630755915,1.1945698708113415
8158.554766680711,-0.2996958109714498,1.175390613437426
8159.973961232465,-0.17471913384851945,1.1648482861608678
8161.393155784219,-0.2347989366532559,1.1641030788910238
8162.812350335973,0.2715260931566412,1.171645436448348
8164.231544887727,-0.3551549646751795,1.1861955966671665
8165.650739439481,-0.6896613680439003,1.1898825596334328
8167.069933991237,-0.5151851925417859,1.1874065418347624
8168.489128542991,0.3725309799605512,1.1860910828110065
8169.908323094745,0.2640509634931334,1.1971869501984227
8171.3275176464995,0.2759058096616762,1.1967544507726817
8172.746712198254,0.23047901608895316,1.1843727107938176
8174.165906750008,-0.13875267058077156,1.1603397079048086
8175.585101301762,0.732292665783568,1.140953485485467
8177.004295853516,0.9833233063926414,1.1349259904912585
8178.42349040527,0.7114059870273017,1.1411772778062674
8179.842684957024,0.04752534758522842,1.1579791338218257
8181.261879508778,0.932630784958846,1.1560697920241325
8182.681074060534,0.0018703573029057452,1.1639407629635672
8184.100268612288,-0.9101686161892921,1.170887553344669
8185.5194631640425,-0.37773000558929937,1.168030327099473
8186.938657715797,0.39224873126931215,1.1485191079254542
8188.357852267551,0.5275089802028674,1.1420291833532201
8189.777046819305,0.4801798186850341,1.14008373900651
8191.196241371059,0.612641020804503,1.136226755427845
8192.615435922813,1.547232693111333,1.1213065741805386
8194.034630474567,0.8973688136690718,1.1295108037733406
8195.453825026321,0.206436215028873,1.1447136249943097
8196.873019578075,0.3450621906764688,1.157575274048831
8198.292214129831,-0.2311560209541348,1.179050360279363
8199.711408681585,-0.5361627545088297,1.1892645687049357
8201.13060323334,-0.447751122605915,1.1967685000351405
8202.549797785094,0.020313708069519265,1.2056943547349601
8203.968992336848,-0.27755363853866655,1.206388039690846
8205.388186888602,-0.044305517122698035,1.203139467350496
8206.807381440356,-0.10587759979503986,1.201983959556221
8208.22657599211,-0.7840514900937166,1.2051388215060639
8209.645770543864,-0.7445047577863342,1.200190521471079
8211.064965095618,-0.48648204876535317,1.1965692606019003
8212.484159647373,-0.17388047457339795,1.1920810844867957
8213.903354199127,0.12892765544356166,1.1854523167455011
8215.322548750883,0.8395311258927016,1.175717642808132
8216.741743302637,0.6797174255724201,1.180209830990841
8218.16093785439,0.1257290339568371,1.1917174670351314
8219.580132406145,-0.48913609388685586,1.2038744683209168
8220.999326957899,-0.34285614771511774,1.1881018294132903
8222.418521509653,-0.676546291532361,1.1689984772699997
8223.837716061407,-1.3225998585179077,1.153347954153827
8225.256910613161,-2.065745639249265,1.1446268326826992
8226.676105164915,-1.259634768256884,1.141313745843781
8228.09529971667,-0.7850201926639429,1.150099906665349
8229.514494268424,-0.5071433407228803,1.1671448756112572
8230.93368882018,-0.42591595392979187,1.1892102768944595
8232.352883371934,-0.9894177925802765,1.2001284250921915
8233.772077923688,-0.5333657831003009,1.19288083737967
8235.191272475442,0.6192788553228006,1.1787309937742867
8236.610467027196,2.1455352786561868,1.1645814748715142
8238.02966157895,1.4060246069124815,1.1607992470186677
8239.448856130704,0.20923637234886527,1.1767676687358146
8240.868050682458,-0.40185441885446593,1.1865507495064043
8242.287245234213,0.21094662284089694,1.175578018238875
8243.706439785967,1.6684487353748665,1.1630684908171331
8245.12563433772,2.4863142762581703,1.150398189207865
8246.544828889477,2.656783844164778,1.1476945217801613
8247.96402344123,2.0233140921500876,1.1608116761195297
8249.383217992985,1.4692485533746407,1.1651472523415756
8250.80241254474,1.366309750300335,1.1660138025868307
8252.221607096493,1.3280631984238411,1.1672843559049362
8253.640801648247,1.021001883113584,1.1717199638694273
8255.059996200001,0.28300100356691615,1.1751664474649068
8256.479190751756,0.15194003363360764,1.176835477109149
8257.89838530351,0.515832437404125,1.1745263009032787
8259.317579855264,1.3008427129738251,1.1663425423141631
8260.736774407018,1.5508862095327345,1.1628560099782541
8262.155968958774,2.1889468875049616,1.1596473941664767
8263.575163510528,2.394758373389294,1.161170141185492
8264.994358062282,1.1033582624301914,1.17208146511315
8266.413552614036,1.2348349201244524,1.1779209133840987
8267.83274716579,0.8911490097206922,1.1810199793007534
8269.251941717544,-0.011290467258373127,1.1885898315419638
8270.671136269299,-1.642656455984202,1.2096706448391739
8272.090330821053,-0.8734474195323045,1.1891329979622984
8273.509525372807,-0.43734954593789865,1.15388283863546
8274.928719924561,-0.3072703974114148,1.1092842658714044
8276.347914476315,-0.28893379089776516,1.061206869839051
8277.767109028071,0.03593336159361016,1.0380898634670366
8279.186303579825,-0.06422826808473303,1.047947539914126
8280.60549813158,-0.3564631277347665,1.0763238492958387
8282.024692683333,-0.4019684330929465,1.0959560641288715
8283.443887235087,0.9168812140368665,1.0414144186265513
8284.863081786842,-0.04740192234076446,0.9983635482326316
8286.282276338596,-1.9795291862462747,0.9894013567587888
8287.70147089035,-0.666137370156946,1.0491831025591145
8289.120665442104,-0.6770678828289185,1.1124957338689558
8290.539859993858,-0.796178562119195,1.1347879942121304
8291.959054545612,-0.6044122888711776,1.109892953943273
8293.378249097368,0.5965722558301145,1.0396737277196775
8294.797443649122,-0.21454222923473765,0.9874740762471718
8296.216638200876,-1.3799553566927543,0.9781802956941095
8297.63583275263,-2.239275798535896,1.0176661615909746
8299.055027304385,-1.3087840656816567,1.1047136498830312
8300.474221856139,-1.335025764571224,1.1515493065620621
8301.893416407893,-1.3900886556230567,1.1726513598467456
8303.312610959647,-1.0493818527846521,1.172548555011465
8304.731805511401,0.7121196976496513,1.1531958672210403
8306.151000063155,1.7412714389531558,1.108875940747062
8307.57019461491,1.5510865518369457,1.0826902727151424
8308.989389166663,0.0032194676402959033,1.09686892253894
8310.40858371842,-0.6799768589834514,1.1567921267765038
8311.827778270173,-0.621020822443608,1.1795092712293085
8313.246972821928,-0.556084020599922,1.1883371291406535
8314.666167373682,-0.9890472286222192,1.1987295699624365
8316.085361925436,-2.069630837130795,1.2082296245104234
8317.50455647719,-2.1885399905501934,1.2164123241371076
8318.923751028944,-1.6758194958550483,1.2189257821262212
8320.342945580698,-0.8389630137387805,1.2107423051247796
8321.762140132452,-0.00274006308178798,1.1998382541539305
8323.181334684206,-0.0372735607017205,1.2004751047875635
8324.60052923596,-0.6799853569463714,1.2072533145785305
8326.019723787716,-1.5469233267873612,1.2113012330006225
8327.43891833947,-1.8970984315869401,1.2146146059436793
8328.858112891225,-2.476573998666396,1.2260529146413226
8330.277307442979,-3.481250553627877,1.2454860103068977
8331.696501994733,-5.1561282470281,1.2712564948394256
8333.115696546487,-6.771779930847995,1.292983565390643
8334.534891098241,-7.74699153855939,1.2994466002715805
8335.954085649995,-7.816923246194026,1.2792571804369623
8337.37328020175,-6.359673823816443,1.1922296055800699
8338.792474753503,-3.673342163609121,1.0462810239153348
8340.211669305258,-0.9798740008458573,0.899737892343224
8341.630863857014,0.8403134916285779,0.784721359268561
8343.050058408768,-1.5740465925492053,0.8061078120779799
8344.469252960522,-2.613820032039918,0.969444191688605
8345.888447512276,-2.5496390646278613,1.1042627270488716
8347.30764206403,-1.479245479354958,1.1170467662908443
8348.726836615784,0.05237430886678496,1.0245494916016384
8350.146031167538,0.45838339093860725,1.0064036049553844
8351.565225719292,-0.43208880376215575,1.0476315539328263
8352.984420271046,-2.948718968828601,1.1399497546265165
8354.4036148228,-1.4452796398676888,1.1823069825488026
8355.822809374555,-0.7506484727550422,1.195341090199709
8357.24200392631,-0.3268359498066573,1.184836415365538
8358.661198478065,0.947018985879005,1.1566894859547168
8360.080393029819,1.3927142330773066,1.1223164645724206
8361.499587581573,0.7498871483669234,1.10453458552702
8362.918782133327,-0.38588074596163224,1.1086337141133977
8364.337976685081,-0.2323422657389962,1.1452857147637343
8365.757171236835,0.5978070047985931,1.1646285752797685
8367.17636578859,0.8332254594370596,1.1813781024054486
8368.595560340344,0.3763566973171244,1.1971209830736238
8370.014754892098,0.5856493315603153,1.1999493742448024
8371.433949443852,0.5201432483256525,1.1987985570666606
8372.853143995608,-0.0012578744575684198,1.200442563491093
8374.272338547362,-1.0146367626878074,1.2061055050049718
8375.691533099116,-0.8555308805810888,1.176014002005561
8377.11072765087,-0.3541022871870254,1.1249157454124747
8378.529922202624,0.37598637493920606,1.0726144796130963
8379.949116754378,1.2507737735885307,1.037006164132281
8381.368311306132,-0.060862021339477934,1.0945425488316658
8382.787505857887,-0.8307589925232399,1.1498449213631747
8384.20670040964,-0.6989962259973836,1.1863799842924114
8385.625894961395,0.9922036155872043,1.1764662361685474
8387.045089513149,1.243273348759832,1.1215793594351777
8388.464284064905,1.4148498087522192,1.1227780354117893
8389.883478616659,1.2730446396031851,1.1703003713730389
8391.302673168413,-0.9124032820728907,1.1772024091413653
8392.721867720167,0.13339680545859522,1.1145258612511653
8394.141062271921,2.073582525100637,1.0078905531131395
8395.560256823675,3.7074534826268923,0.8769143997223119
8396.97945137543,1.5656654937159935,0.8513303959148874
8398.398645927184,-0.8142476903641551,0.976644618970786
8399.817840478938,-1.85193350298184,1.1205643885358405
8401.237035030692,-0.3458885609667455,1.193947239760592
8402.656229582446,0.1913597701622045,1.2000086347154448
8404.0754241342,0.40173018982021347,1.1935392525877038
8405.494618685956,0.43893238156259073,1.185666466834808
8406.91381323771,0.5086472916704672,1.193280659730421
8408.333007789464,0.678101968559659,1.1732947240149272
8409.752202341218,1.2060858259181941,1.1225865080207935
8411.171396892973,2.1438112399130524,1.0542233498438003
8412.590591444727,3.5587184061973822,1.0133989017416876
8414.00978599648,0.7474341814402621,1.0806847878773245
8415.428980548235,-1.4422398717705853,1.1547097527502788
8416.848175099989,-1.4901278142009389,1.2012461720361152
8418.267369651743,0.10538602819594445,1.1925261127554778
8419.686564203497,0.40178226624645674,1.1874841536564593
8421.105758755253,0.32521946225157805,1.1738901876499166
8422.524953307007,0.5130779737860784,1.141693615037298
8423.944147858761,-0.09495070721386512,1.0631758594291196
8425.363342410516,1.3901685921481075,0.9570997314371421
8426.78253696227,3.1420900329786186,0.8614747281415741
8428.201731514024,1.7860046802783707,0.847195422817157
8429.620926065778,-0.5144887675698655,0.9643395251169414
8431.040120617532,-1.4161782408784198,1.0838537149275287
8432.459315169286,-0.8676456988908754,1.1766773696223063
8433.87850972104,-0.3081893493347998,1.1972941918778155
8435.297704272794,0.5033913824956997,1.1966179099885972
8436.71689882455,0.9287906060845827,1.1888433895975614
8438.136093376304,0.6211855010989602,1.1799730652224876
8439.555287928059,0.23734028527748663,1.1806025412709238
8440.974482479813,0.35197083192546685,1.1502072818585471
8442.393677031567,0.7558998658601581,1.113629361865877
8443.81287158332,1.2720554016034313,1.0977190434611057
8445.232066135075,0.678580889868396,1.1120662923148716
8446.65126068683,-0.4095847735121545,1.1072572202789437
8448.070455238583,-1.3420428699416256,1.0828234928821001
8449.489649790337,-0.2568327680335294,1.04566835132222
8450.908844342091,0.17739638549675973,1.0791864747257527
8452.328038893847,0.06539559098295555,1.1293361105744362
8453.747233445602,-0.4429966344467111,1.1780172810026137
8455.166427997356,-0.3695868932263373,1.191697397282501
8456.58562254911,0.02485196081648766,1.1888422776077738
8458.004817100864,0.4195757406565015,1.160704795877691
8459.424011652618,0.6247698723694874,1.0959718429029077
8460.843206204372,3.0582805644974798,0.9711017134849002
8462.262400756126,3.0576325972239964,0.9192564161248389
8463.68159530788,1.1832739331833437,0.9452638147638532
8465.100789859634,-1.0845186036909382,1.0631817269658062
8466.519984411389,-0.7283564765285107,1.1421755356437533
8467.939178963145,-0.35893789259175435,1.1857124039570703
8469.358373514899,-0.49265638517364607,1.1953888616730883
8470.777568066653,-0.4774932666267091,1.1861466908002114
8472.196762618407,-0.05014667895118663,1.1770564015216987
8473.615957170161,0.46166251802785396,1.1736907035577848
8475.035151721915,0.776087197529101,1.1809801989470714
8476.45434627367,0.3567949678135136,1.1916707017894383
8477.873540825423,-0.03522810699110224,1.1975858936082624
8479.292735377177,-0.17493521574438375,1.1984075662708389
8480.711929928932,0.5412390541812329,1.1928854533396567
8482.131124480686,0.9609063533953375,1.1819619467474505
8483.55031903244,0.8254469132646882,1.18006414612041
8484.969513584196,0.19569017299133407,1.1871171994751704
8486.38870813595,0.2425500147457278,1.1711631977948038
8487.807902687704,0.3834420407024126,1.135204817257459
8489.227097239458,0.43403409518053593,1.0962109956364297
8490.646291791212,0.23525802330986423,1.0667452643417308
8492.065486342966,0.546276233489543,1.1035693882136324
8493.48468089472,-0.02859631061926038,1.1471400650533183
8494.903875446475,-0.8372311375936725,1.1821283240021152
8496.323069998229,-0.035745917363502855,1.1727311204114652
8497.742264549983,-0.5155164678881583,1.1555977047373671
8499.161459101737,-0.44674704469809967,1.110278942043775
8500.580653653493,0.7293975862841471,1.0332664048041318
8501.999848205247,2.916956155233528,0.9687724706778204
8503.419042757001,1.0311158388673576,1.007217382306806
