wave,flux,uncertainty
6582.644239603016,-1.3421195529791108,1.1578320215038491
6584.064835058472,-0.7373377034537426,1.1721540449903989
6585.485430513928,-0.14509024868994352,1.1903591528990465
6586.906025969383,-0.2684830791503778,1.1976891124812912
6588.32662142484,-0.5772451164319599,1.1906847118812194
6589.747216880295,-0.26212081533098447,1.1453617070151985
6591.167812335751,0.19059173188684497,1.1406095948911605
6592.588407791207,-0.08815290907251028,1.1878798956778651
6594.009003246662,-0.7255039607490892,1.2035829669997047
6595.429598702118,-1.148625120764283,1.2089055960814303
6596.850194157574,-0.33089709355460417,1.198450621712718
6598.27078961303,0.3898444122245947,1.190411060225586
6599.691385068485,-0.005509703761284568,1.1822295413607147
6601.111980523941,-0.4952851574758852,1.1787253140812517
6602.532575979397,-0.21238056269118577,1.1832806728831942
6603.953171434852,0.4840637488745091,1.186045955747322
6605.373766890309,0.6949695701266053,1.186746488746747
6606.794362345763,-0.15843661766890244,1.1801263068559789
6608.2149578012195,-0.30642783824942343,1.167060213665663
6609.635553256676,0.15136654913873318,1.1663246253566593
6611.05614871213,-0.2712578131449157,1.1794364302365736
6612.476744167587,-0.49577054589556857,1.1979010033396325
6613.897339623043,-0.5205852679440985,1.202770089575498
6615.317935078498,-0.18935317176468594,1.2006143494284358
6616.738530533954,-0.00046420276493347457,1.1976638543425788
6618.15912598941,0.11693838988808439,1.1957881058812636
6619.579721444865,0.3649139261801434,1.1919281623102955
6621.000316900321,0.04399566507361902,1.1917904930553704
6622.420912355778,0.0029178040239630915,1.19262045762196
6623.841507811232,0.5982231167474645,1.1900740095503868
6625.262103266688,0.5855471748121032,1.1890727647896593
6626.682698722145,0.06041387280441464,1.1915535065609004
6628.103294177599,-0.0932527217474839,1.1921099797795218
6629.523889633056,0.30883859576379785,1.185254238151105
6630.944485088512,0.05904713422998406,1.1849366881047243
6632.3650805439665,0.23545171691101396,1.1806515369052544
6633.785675999423,-0.07937445139126872,1.1840443095882474
6635.206271454879,0.06524199682683385,1.1873759617079211
6636.626866910334,0.464757520598474,1.1793919728612154
6638.04746236579,0.351398403301362,1.1745535562789744
6639.4680578212465,0.16790757200356454,1.1767929947037168
6640.888653276701,0.32151826528627314,1.1815207370819594
6642.309248732157,0.4855457469676209,1.1865067421645052
6643.729844187614,0.4179603957384442,1.189212815123002
6645.150439643068,0.25670802914083457,1.189879865700545
6646.571035098525,0.29088445281384345,1.1898051352459493
6647.991630553981,0.6167265926578505,1.1836877512319255
6649.4122260094355,0.662167534662417,1.1851135185150823
6650.832821464892,-0.4726906153010425,1.1948236949886994
6652.253416920348,-0.3078339521957928,1.1957131261571514
6653.674012375803,0.5249750769795498,1.1905612557455605
6655.094607831259,0.5518181782886238,1.191646081883083
6656.515203286715,-0.26677001387802524,1.1972922752930286
6657.93579874217,-0.4465146508403774,1.1993244157644867
6659.356394197626,0.1777209370009269,1.1965038789159435
6660.776989653082,0.1798513655610452,1.1951358303276085
6662.197585108537,-0.2558002697821952,1.1984359862936107
6663.6181805639935,-0.24277636082187648,1.2001867778623505
6665.038776019449,-0.17625817021614565,1.196606121076156
6666.459371474904,-0.10793376435620966,1.1906139800131847
6667.879966930361,0.9417989733198477,1.1804558866764407
6669.300562385816,-0.23846812284289537,1.1875489374196806
6670.721157841272,-0.3431537548859366,1.1972353705595307
6672.141753296728,0.15642695528277029,1.1899117782916009
6673.562348752183,-0.1142812107367095,1.1988405498494266
6674.982944207639,-0.7689096317494764,1.2079439312771716
6676.403539663095,-0.7423739447077959,1.210229610235918
6677.824135118551,-0.4245261089361296,1.20963676542669
6679.244730574006,0.49060154330647476,1.1993956209909304
6680.665326029462,1.466377927818737,1.1923851616625187
6682.085921484918,1.5330340572855858,1.1946058608178594
6683.506516940373,0.6762572324842638,1.2010055290872033
6684.92711239583,-0.10938792620131943,1.2105409410241486
6686.347707851285,-0.3291676303319865,1.2146874498283768
6687.768303306741,-1.3865949938403783,1.2243379270453003
6689.188898762197,-1.3328327506015603,1.2270977237787692
6690.609494217652,-1.3007524501345062,1.223469942618268
6692.030089673108,-1.5371976463734436,1.2294786736164849
6693.450685128564,-1.170299653584603,1.2279694583088778
6694.87128058402,-0.7690062202789905,1.2203795756257716
6696.291876039475,0.04206792968320916,1.2162041189031885
6697.712471494931,0.2556959263911657,1.2063106960017858
6699.133066950387,-0.18770203437707994,1.1839094587492827
6700.553662405842,-0.40031893364749566,1.16295735565398
6701.974257861299,-0.04542546272451442,1.1728384172256796
6703.394853316754,0.308652418345148,1.209285971530278
6704.8154487722095,0.0217303272002054,1.2119163404053734
6706.236044227666,-0.37333418794258744,1.21617878628719
6707.656639683121,0.34720284234584675,1.212861522208494
6709.077235138577,1.1042967542835849,1.2058832383209237
6710.497830594033,0.9068167992791447,1.2094388911491936
6711.9184260494885,0.258540029865843,1.2156079769324442
6713.339021504944,0.32186385920281146,1.213474479832707
6714.7596169604,-0.02884842145457467,1.1847048428343698
6716.180212415856,0.017950928547429523,1.1654519363553963
6717.600807871311,0.4261564392210624,1.1868859960543934
6719.0214033267675,0.25891109355821806,1.2214511198751867
6720.441998782223,0.0006387719653809798,1.2281535642039274
6721.862594237678,0.4755274346835827,1.2205886509444326
6723.283189693135,0.6157373125708288,1.223478834807583
6724.70378514859,0.41204036537416033,1.2275281290737854
6726.124380604046,0.12538218693024594,1.226751268158291
6727.544976059502,0.3247037067769811,1.2304983332644992
6728.965571514957,0.5096403249239299,1.2271195904340806
6730.386166970413,0.3120146813334297,1.2296531624296574
6731.806762425869,0.6990435282226429,1.2276897699225353
6733.227357881325,0.7299631296230603,1.2255752137461609
6734.64795333678,0.4657515947004819,1.2274030258673554
6736.0685487922365,0.3043767561949017,1.2308452853311862
6737.489144247692,-0.07629475378363182,1.234442639805555
6738.909739703147,0.07171583805532311,1.235161642327476
6740.330335158604,1.123668894967522,1.2279947505480164
6741.750930614059,0.22273690831706439,1.2353949989103281
6743.171526069515,-0.13627724633350163,1.2403267784261456
6744.592121524971,-0.23436638972054896,1.2376308289395361
6746.012716980426,0.4278992730504432,1.2322599972188104
6747.433312435882,1.138659212349692,1.2288818290746275
6748.853907891338,0.8547633900785137,1.231633049641963
6750.274503346794,0.29698408135054,1.2365728921062626
6751.695098802249,0.13565501246451717,1.2395362349307573
6753.115694257705,0.09596823261080667,1.2422708146415808
6754.536289713161,-0.04353680072076538,1.2469634659302584
6755.956885168616,0.04940384018925659,1.2485971547118133
6757.377480624073,0.30759374361272696,1.243332033264725
6758.798076079528,0.25802044872522345,1.2457146029542494
6760.2186715349835,0.24722680935596186,1.2486989346884856
6761.63926699044,0.5783156158338338,1.2432302851474568
6763.059862445895,0.22905681694389457,1.2533409630042311
6764.480457901351,0.1865268271719135,1.248908184840275
6765.901053356807,0.7065215797528475,1.2444776349099245
6767.3216488122625,0.8997576692678573,1.2441178718269013
6768.742244267718,0.5610780272591958,1.2455163742397315
6770.162839723174,0.4167535902970012,1.249969094462815
6771.58343517863,0.5240775841187704,1.2503138976642392
6773.004030634085,0.23298675688898685,1.254323817190935
6774.424626089542,0.2715451333189236,1.2545564278868482
6775.845221544997,0.8257464611799791,1.2500302174915403
6777.265817000452,0.860493968125665,1.2501804369174938
6778.686412455909,0.2989103277140578,1.2550802625133748
6780.107007911364,0.3412610380776635,1.2550520443370838
6781.52760336682,0.20384722475104156,1.2588444781921733
6782.948198822276,0.1430556060032917,1.2597583549616027
6784.3687942777315,0.5444455977031786,1.2565335926236514
6785.789389733187,0.7619740912434976,1.2564606929315312
6787.209985188643,0.3493833005884177,1.2567916740348979
6788.630580644099,0.413256638461846,1.2584748801862173
6790.051176099554,-0.4024476725439985,1.2685603095176103
6791.4717715550105,-0.3707088384860191,1.2660132403588982
6792.892367010466,-0.04798425764242853,1.2671508110870524
6794.312962465921,0.352280770900804,1.2598867115484784
6795.733557921378,0.9215795421731046,1.256021793624344
6797.154153376833,0.8018251957940996,1.258320931553127
6798.574748832289,-0.007186799206732819,1.265142746879267
6799.995344287745,-0.15536249016142895,1.2681921635959947
6801.4159397432,0.5647825229273544,1.2643400422192366
6802.836535198656,0.24396615013494993,1.2646793803071612
6804.257130654112,-0.5303250212447703,1.2688408004605338
6805.677726109568,0.3702450619384078,1.2623597494706753
6807.098321565023,-0.5785099771744198,1.2691388276745597
6808.518917020479,-0.05122058098149762,1.2697486962405897
6809.939512475935,0.12649365010980873,1.2688699615133798
6811.36010793139,0.0861023163567276,1.2694398338142832
6812.780703386847,0.08346242034762996,1.2692229220954385
6814.201298842302,-0.07701451083483202,1.2632051341502735
6815.6218942977575,-0.22963126540175965,1.255677196048329
6817.042489753214,-0.11650280321565143,1.255716459838098
6818.463085208669,-0.3142178077226275,1.2583606881811957
6819.883680664125,-0.3894566198489451,1.2532236045592051
6821.304276119581,-0.5776760694456158,1.2602684742784864
6822.724871575037,-0.334870891214384,1.256269671516533
6824.145467030492,0.5447643001551977,1.2501112418288376
6825.566062485948,0.27438013703497377,1.263767161729589
6826.986657941404,-0.1969108630960651,1.2736941073751558
6828.407253396859,-0.12921298080610877,1.2685372187826147
6829.827848852316,0.3054946137931054,1.2449004895184657
6831.24844430777,0.5099365604240909,1.2041992351702926
6832.6690397632265,0.1869768528285154,1.1620419455831297
6834.089635218683,-0.22250582860184948,1.1416781002526488
6835.510230674137,0.4271389246243824,1.163520591902565
6836.930826129594,0.0641757359792835,1.1779423458050424
6838.35142158505,-0.74897687039791,1.1761908727721795
6839.772017040505,-1.3814829906893957,1.1888195523380807
6841.192612495961,-1.2137643801460039,1.2256512898291376
6842.613207951417,-0.29498348601060576,1.2524904210021335
6844.033803406872,0.21582419940453634,1.2559818356542103
6845.454398862328,-0.23575432160309528,1.252090418157651
6846.8749943177845,-0.7325792744962303,1.254543936625067
6848.295589773239,-0.7979982270834816,1.2644681171163121
6849.716185228695,-0.6361821896138251,1.2803203882940808
6851.136780684152,-0.5331733249593272,1.2807578781548596
6852.557376139606,-0.41473135904326835,1.2797329825849062
6853.977971595063,-0.11978623455665444,1.2740042989717262
6855.398567050519,-0.09368714725283073,1.2725202695388507
6856.8191625059735,0.04196706162591535,1.2701946857286264
6858.23975796143,0.13983126800737344,1.2683078746293304
6859.660353416886,-0.042656725539088836,1.2693492669247868
6861.080948872341,-0.05221209380327241,1.2692484193057187
6862.501544327797,0.40035424110182316,1.2693061261224776
6863.922139783253,-0.2446075510345188,1.268109924795144
6865.342735238708,1.6795516414952594,1.2311232626643547
6866.763330694164,-0.039198669991781065,1.1851768888174177
6868.183926149621,-1.5040779375727307,1.1459900785620567
6869.604521605075,-0.8009772277035011,1.1344507964435004
6871.025117060532,0.1358828847686513,1.1611525332129138
6872.445712515988,-0.33902040000794964,1.1948328922260116
6873.866307971442,-1.2051910586869286,1.1986315972856516
6875.286903426899,-0.8582508086028489,1.1836501213428143
6876.707498882355,-0.7543714147202848,1.197019102645149
6878.12809433781,-0.8886196786055599,1.214726022602449
6879.548689793266,-0.40849083834173633,1.236538672732291
6880.969285248722,0.14778410544467463,1.2360984698194861
6882.389880704177,-0.6075043158243996,1.240775389864145
6883.810476159633,-0.6715812784953246,1.2388742626457767
6885.231071615089,-0.4595653893072025,1.238699815193754
6886.651667070544,-0.6330366514188892,1.2482794792232959
6888.0722625260005,-0.7827349360822524,1.2610611840484172
6889.492857981456,-0.7297665010110941,1.267636677871956
6890.913453436911,-1.0500825158182194,1.2644570599234566
6892.334048892368,-1.896310715669323,1.2441073038977186
6893.754644347823,-1.8619556610352486,1.2256499582127094
6895.175239803279,-1.538630178452045,1.1906360733262036
6896.595835258735,-1.2321975266846468,1.194812945318976
6898.01643071419,-0.9549964217400158,1.2037234215038313
6899.437026169646,-0.6589396506860197,1.2291163827471874
6900.857621625102,-0.4580707636299737,1.2651575651562779
6902.278217080558,-0.513909802777776,1.2641449294219274
6903.698812536013,-0.6710696033913326,1.2492794674211543
6905.119407991469,-1.3916888770290265,1.2291592219064245
6906.540003446925,-2.178037107418216,1.1889500511740594
6907.96059890238,-1.1627737772168882,1.1987692731441626
6909.381194357837,1.5341739332281028,1.1885885965622827
6910.801789813292,1.975757529071851,1.223641703517934
6912.2223852687475,0.553385710957928,1.2654717886000026
6913.642980724204,-0.29025506924612776,1.265976277442887
6915.063576179659,0.038494089511629526,1.2379316205889597
6916.484171635115,-0.15402171647069837,1.2141547545370177
6917.904767090571,-0.9002495701071347,1.2088788880976769
6919.325362546027,0.12390400100881771,1.2272491059557364
6920.745958001482,0.9159158376237841,1.2484766733778827
6922.166553456938,0.8330523052685632,1.2644955140802057
6923.587148912394,0.891312090265334,1.2656192976386247
6925.007744367849,0.7318063259199556,1.2459084027291567
6926.428339823306,0.0634516487682138,1.2089446793897343
6927.848935278761,-0.4245708618881995,1.1778106338581096
6929.2695307342165,0.05139989904346692,1.1856122362932835
6930.690126189673,0.4518367744069117,1.230485790921545
6932.110721645128,1.1201494901811535,1.266347323671863
6933.531317100584,0.3578006994374332,1.2746655497511283
6934.95191255604,-0.003414451691325815,1.285511763452565
6936.3725080114955,0.33585783434794336,1.2821067843016278
6937.793103466951,0.31903186382232607,1.2815003354005197
6939.213698922407,-0.06793718992212755,1.2868108683929858
6940.634294377863,-0.01673655104508681,1.2803921476195332
6942.054889833318,0.5674979962366109,1.2511172258162928
6943.4754852887745,0.7276322482385906,1.214793733980687
6944.89608074423,0.16609962597987232,1.2131562464487429
6946.316676199685,0.12114265850372313,1.2406894381925446
6947.737271655142,1.1111326649454156,1.2576293801613403
6949.157867110597,1.3492559718787493,1.2638871739728261
6950.578462566053,1.2594361025761325,1.2452747367211083
6951.999058021509,1.3148232132193518,1.1986110373151302
6953.419653476964,1.2889636932023631,1.1534913520779013
6954.84024893242,0.956453332981681,1.156912007671225
6956.260844387876,0.48203371923146465,1.2127419159344768
6957.681439843332,0.2869413166551088,1.2677856625769288
6959.102035298787,0.20426520626628028,1.2778784484368009
6960.522630754243,0.22615852535509806,1.2873565925690076
6961.943226209699,-0.2800388106276805,1.2994062965902935
6963.363821665154,-0.720993128880242,1.306924962025892
6964.784417120611,-0.5720104970872661,1.3070193308012081
6966.205012576066,-0.13005168010581586,1.3037456878354832
6967.625608031522,-0.18680714833799084,1.3021693197092832
6969.046203486978,-0.3499971044378344,1.3006315925192429
6970.466798942433,0.6796652572795695,1.2875324858510862
6971.887394397889,0.6731017638830138,1.2764869693516423
6973.307989853345,0.0425872160569323,1.2610589160985013
6974.728585308801,-0.538782112670429,1.2536682468585023
6976.149180764256,-0.8763074739274053,1.2632844307829305
6977.569776219712,-0.8394601602098467,1.2834821483465442
6978.990371675168,-0.4263460607252999,1.29332340025119
6980.410967130623,0.0918998881075315,1.2710035304315992
6981.83156258608,0.4347791830073641,1.2174118897260138
6983.252158041535,-0.5311099729602272,1.1997591685983888
6984.6727534969905,-0.9720714567913882,1.2148970330478703
6986.093348952447,0.49065014723477135,1.2500852647184766
6987.513944407902,0.9815172331041082,1.2787971456982672
6988.934539863358,0.6751873534032878,1.2904570923014174
6990.355135318814,0.7403827919514091,1.2927564908608438
6991.7757307742695,0.4070573457479272,1.296201997472665
6993.196326229725,-0.17529802252412138,1.297713427463627
6994.616921685181,-0.48994089644119737,1.3106249864602102
6996.037517140637,-0.48590026344312626,1.3073604069000906
6997.458112596092,-0.14327449136565834,1.3032123167012608
6998.8787080515485,-0.17019814925346916,1.2983541919542056
7000.299303507004,-0.059088883278222454,1.2989996921696636
7001.719898962459,0.37064481824781104,1.299449097772468
7003.140494417916,0.5846954262477158,1.2932845453141784
7004.561089873371,0.4632805346136161,1.2963615524688148
7005.981685328827,0.48680420724565165,1.2923575128795208
7007.402280784283,-0.3023887284123553,1.284049075059165
7008.822876239738,-0.2148645898699246,1.2773572894422334
7010.243471695194,0.3505834186632867,1.2802601427019396
7011.66406715065,0.7656130756144471,1.284079894926639
7013.084662606106,0.6952749245566523,1.2801438396881923
7014.505258061561,0.3408335413577637,1.2649913635331456
7015.9258535170175,0.3130329996861995,1.2424890508139652
7017.346448972473,1.1517132807638404,1.2339941096527098
7018.767044427928,0.37435925456973035,1.2623115979202255
7020.187639883385,-0.06094483714561824,1.2967145555932933
7021.60823533884,-0.19250896658363398,1.3121001678694053
7023.028830794296,-0.33946303085351126,1.3162248381279
7024.449426249752,-0.3946373098360543,1.3163334969839264
7025.870021705207,-0.016286009112359306,1.3137117787378005
7027.290617160663,0.5230566127715935,1.31077981685117
7028.711212616119,-0.43441057379241643,1.3185985765458077
7030.131808071575,-0.42543448270347084,1.3215578240322834
7031.55240352703,-0.04212347297211169,1.312140428502477
7032.972998982486,0.14696754191582248,1.3088386122192854
7034.393594437942,0.46013882098234526,1.303546012032434
7035.814189893397,0.7112039363542642,1.3008380778580453
7037.234785348854,0.7566019237506119,1.301415627764975
7038.655380804309,0.7511995213941964,1.2989733417221323
7040.0759762597645,0.6317914491450847,1.2999279148812795
7041.496571715221,0.6060645996226028,1.303865865754891
7042.917167170676,0.5510965527149992,1.3043454500117637
7044.337762626132,0.12008494690028992,1.3018931244061496
7045.758358081588,-0.3772719833914091,1.3013416583137898
7047.1789535370435,-0.37881941787912726,1.302536449075354
7048.599548992499,-0.1277591640558929,1.3030777333828096
7050.020144447955,-0.28468610643237646,1.298957874753312
7051.440739903411,-0.29223243735877935,1.2839685581053264
7052.861335358866,0.21233458377986036,1.2700727159952572
7054.281930814323,0.31386437305514264,1.2731016300534443
7055.702526269777,0.10061258565074625,1.2904730232876722
7057.123121725233,-0.1473600483679558,1.3020295304674643
7058.54371718069,-0.26992062441260845,1.308413094102349
7059.964312636144,-0.3187449182385945,1.3142185993994524
7061.384908091601,-0.450748242423572,1.3197406101350582
7062.805503547057,-0.5728728198355173,1.3274599852197906
7064.226099002512,-0.22112993088866129,1.3184964764683178
7065.646694457968,0.818930437958606,1.3050608492588749
7067.067289913424,-0.34995458429908616,1.314721618084867
7068.487885368879,-0.9216816525822706,1.3222423461503323
7069.908480824335,-0.4748765464431475,1.3186225025859306
7071.3290762797915,-0.04895323204456614,1.3117955438839515
7072.749671735246,-0.11769274975948274,1.3101727543471637
7074.170267190702,0.27923982287283877,1.3051942539455688
7075.590862646159,0.9697381486751377,1.2983147976493923
7077.011458101613,0.504262545599086,1.3053540135202955
7078.43205355707,0.18966274897383403,1.308660576905624
7079.852649012526,-0.15779617843070068,1.315147752192674
7081.2732444679805,-0.49470535135256466,1.3190157008579841
7082.693839923437,-0.2617873679287287,1.3138178310287192
7084.114435378893,0.7531046248331645,1.3052401582045687
7085.535030834348,0.7934681253351215,1.3035584346465954
7086.955626289804,-0.13917812733702067,1.313834638292875
7088.37622174526,0.2011268077163056,1.3084974912555722
7089.796817200715,0.539738092321866,1.3080275092073474
7091.217412656171,0.17540260090518983,1.3063050491014003
7092.638008111628,-0.32207624551528885,1.303960121132181
7094.058603567082,-0.042728345794136646,1.3034374978663257
7095.4791990225385,0.8219301603598446,1.3013044372639722
7096.899794477995,-0.0274559033097021,1.324828316678587
7098.320389933449,-0.019142631596077292,1.3213852298319073
7099.740985388906,0.05303962200682155,1.3282814248368013
7101.161580844362,-0.19613187270940036,1.3284181892488942
7102.582176299817,-0.17940079912697088,1.3242140314043875
7104.002771755273,0.3305516053137258,1.3179875361946984
7105.423367210729,0.8343868757554915,1.3112341128522258
7106.843962666184,0.820674118932354,1.3173648468786388
7108.26455812164,0.6787403982777337,1.3152515523486241
7109.685153577096,0.48309391512833405,1.319586467412193
7111.105749032551,0.2690039638827433,1.3201134989935817
7112.526344488007,0.1568208509012316,1.322609383072023
7113.946939943463,0.06070381394132801,1.3271644149001303
7115.367535398918,-0.10542078839530641,1.3302603121914076
7116.788130854375,-0.2600617721410726,1.3319465494160452
7118.20872630983,-0.4066860778571182,1.3425369774604874
7119.629321765286,-0.4468072066002038,1.3404522726033037
7121.049917220742,-0.08698587263687854,1.3329275822784612
7122.470512676197,0.4943677980517789,1.3277198198727294
7123.891108131653,0.4426606808223955,1.3294103382098676
7125.311703587109,0.27624445937415376,1.3303585375901223
7126.732299042565,0.830462184906213,1.3233815493375372
7128.15289449802,0.8051365270269325,1.3218657903517739
7129.573489953476,-0.0606040218707074,1.328068495586134
7130.994085408932,-0.3120449594230074,1.3244270759652794
7132.414680864387,0.37778152873080884,1.3151377942073819
7133.835276319844,0.24892808919028242,1.3191350186296558
7135.255871775299,-0.27609632768637005,1.3291421420284713
7136.6764672307545,-0.22749805206556106,1.330884904623249
7138.097062686211,0.06518236318138759,1.3265731151922147
7139.517658141666,0.004257206926559981,1.334077316554923
7140.938253597122,-0.1636908249611617,1.3371443544980193
7142.358849052578,0.05632805907738472,1.3016701703042426
7143.7794445080335,-0.00364382553687595,1.280157475551046
7145.200039963489,-0.15736068130960898,1.27219543734926
7146.620635418945,-0.05552540407885473,1.2830155465507107
7148.041230874401,0.24649789392575738,1.320457071336702
7149.461826329856,0.10648760598177032,1.3233878518037343
7150.8824217853125,-0.2602023958051515,1.3300893966280771
7152.303017240768,-0.05327050080320786,1.3339424847179449
7153.723612696223,-0.5383267456813046,1.340497684032168
7155.14420815168,-0.3826871661776565,1.3414284270890753
7156.564803607135,0.13876832791354082,1.341205242225533
7157.985399062591,-0.11685702131841899,1.3479486561438
7159.405994518047,-0.5110333767800855,1.3523538365743961
7160.826589973502,-0.41866406225344965,1.3562064270038479
7162.247185428958,-0.7269617800442904,1.3552103427046547
7163.667780884414,-0.3929504075403255,1.3499029488861103
7165.08837633987,-0.24587577430696525,1.3473487395696242
7166.508971795325,-0.4838982471273895,1.3487420363647424
7167.9295672507815,-0.6834559373127485,1.3498746876136374
7169.350162706237,-0.4840263838254981,1.34591738108296
7170.770758161692,-0.3996639761670612,1.3387120169432616
7172.191353617149,-1.1401317090075904,1.3415553167941456
7173.611949072604,-1.0078154993211867,1.3449716874495294
7175.03254452806,-1.0101900044876724,1.3512814658393983
7176.453139983516,-1.3550670912918332,1.3539343386620104
7177.873735438971,-1.6959225982515647,1.3507169176595397
7179.294330894427,-1.8180959138441368,1.3505838418883005
7180.714926349883,-2.0433718103068,1.3530781914817807
7182.135521805339,-2.443662946694021,1.363956255403396
7183.556117260794,-1.3608363041806513,1.3533904088587065
7184.97671271625,-0.4099025178505038,1.339481684367898
7186.397308171706,-0.18623427893793387,1.3315270318226655
7187.817903627161,-0.34604084243792477,1.3288372117501215
7189.238499082618,-0.30706089766869166,1.3269229954900654
7190.659094538073,-0.20317809775960788,1.3296825194979658
7192.0796899935285,-0.7250354814924009,1.3359014228000157
7193.500285448985,-0.2391551059441213,1.335626013393305
7194.92088090444,0.1643815611792804,1.3384443973612037
7196.341476359896,0.058797353647501854,1.341750939111175
7197.762071815352,-0.2847669185497579,1.3437261978231367
7199.1826672708075,-0.3664593700716921,1.3477926757895535
7200.603262726263,-0.07192935685418317,1.3470475899875622
7202.023858181719,0.019294454136228212,1.346607689233158
7203.444453637175,-0.08518096627570387,1.34311683010394
7204.86504909263,-0.14217769455981782,1.3353871610459
7206.285644548087,-0.03815859612763606,1.3314461370928075
7207.706240003542,0.10178829738501212,1.333244620078195
7209.126835458997,0.046956238306639086,1.3344891041618183
7210.547430914454,-0.3199022305193342,1.3469074321994943
7211.968026369909,-0.4304135991665484,1.3381430984832605
7213.388621825365,0.3849634999577781,1.3102305659779048
7214.809217280821,0.25743899453071295,1.3054300751952168
7216.2298127362765,-0.19231040527289142,1.3143093928955558
7217.650408191732,-0.08003960711648839,1.3169331206059172
7219.071003647188,0.17084354060732473,1.3142464309739876
7220.491599102644,-0.012055502390366846,1.3153575123033419
7221.912194558099,0.1031142876636916,1.3148711342364043
7223.3327900135555,-0.13511244969846603,1.3176419610689736
7224.753385469011,0.0,1.3155094695986138
7226.173980924466,0.37926193684048776,1.3082423505830312
7227.594576379923,0.4687602620211314,1.3057470157638595
7229.015171835378,-0.02982927881951497,1.322621679502688
7230.435767290834,-0.5028594665185531,1.3507159034806744
7231.85636274629,0.0533457499116029,1.3475883142978486
7233.276958201745,0.42837132520276544,1.3405825448605388
7234.697553657201,0.673461177184792,1.3367899915843937
7236.118149112657,0.5878568201030305,1.3344277471091615
7237.538744568113,0.15228421333149128,1.329705680505631
7238.959340023568,0.22126365203140577,1.3222793895714708
7240.379935479024,1.111113819629314,1.2962751066433904
7241.80053093448,1.0329530708289298,1.2363306533201917
7243.221126389935,-0.2399937973733332,1.1563948524303365
7244.641721845392,-1.1059437964719916,1.1007549506688257
7246.062317300847,-0.6575901836446578,1.08303961911266
7247.4829127563025,0.5303275837578458,1.0809486476531518
7248.903508211759,0.2388515729716748,1.0617320025407644
7250.324103667214,-1.2378437658744663,1.095102893240088
7251.74469912267,-0.4819024010819557,1.1614963072066156
7253.165294578126,0.442079345311967,1.241201075343394
7254.585890033582,0.6470258444146786,1.2907486196522213
7256.006485489037,0.16376629918850094,1.2937149740171325
7257.427080944493,-0.44321144541275237,1.2745820032066661
7258.847676399949,-0.8360222968584582,1.265386049923109
7260.268271855404,-0.4310117735205816,1.2829209276534261
7261.688867310861,0.6139254567839687,1.3019930429335769
7263.109462766316,0.649175555818658,1.327305567710972
7264.5300582217715,-0.13770112110441723,1.350670101543587
7265.950653677228,-0.6431193630476738,1.3596665033531552
7267.371249132683,-0.13919607585493027,1.3500530746595347
7268.791844588139,0.44315391393486103,1.3416148842485616
7270.212440043595,0.3888178885254754,1.3358548036185438
7271.6330354990505,0.2672355816620472,1.333281217917053
7273.053630954506,0.1857104757389577,1.3341209358593364
7274.474226409962,0.07993211172168191,1.3337960551104062
7275.894821865417,0.056394346555390995,1.3221938847871617
7277.315417320873,0.9911986166667782,1.2844036350420232
7278.7360127763295,1.062269592375631,1.1702228603000113
7280.156608231784,-0.7668850702855338,1.0777819000940156
7281.57720368724,-2.5297672259378627,1.043960401585103
7282.997799142697,-1.1509174805324656,1.0907159759366474
7284.418394598151,2.0884059549020533,1.191526603329494
7285.838990053608,1.1932211037657727,1.2672663414302798
7287.259585509064,0.22513968565089637,1.2446295109590646
7288.6801809645185,-0.018376184585800884,1.2015028159218613
7290.100776419975,-0.25139043917008874,1.1991005133142447
7291.521371875431,0.001752136308324742,1.2391690602982688
7292.941967330886,0.36554386203921774,1.2923679095752172
7294.362562786342,0.29951604837337165,1.3227236383847067
7295.783158241798,0.5957041475010499,1.3194045906139822
7297.203753697253,0.8666110915377088,1.3184018783128877
7298.624349152709,0.6651292076756243,1.3060783784627525
7300.044944608166,0.30617255373084745,1.2943368585472976
7301.46554006362,0.19531287628792526,1.2918690035563658
7302.886135519077,0.2733555857786649,1.3048369060841196
7304.306730974533,0.020879563610253858,1.3312213144058487
7305.727326429987,0.5964332643786808,1.3176694659866666
7307.147921885444,-0.6142684948160126,1.2729655355714986
7308.5685173409,-1.3660253470338883,1.2464446134300151
7309.989112796355,-0.8036202924544926,1.2525808459503334
7311.409708251811,0.24560694245237558,1.283669352447156
7312.830303707267,0.4562879808422586,1.3167600225165321
7314.250899162722,0.5820020656589613,1.3238247120863396
7315.671494618178,-0.5113726901482266,1.3239041553834519
7317.092090073635,1.033585233755588,1.2972007467750837
7318.512685529089,1.962979164689007,1.2177838923613886
7319.9332809845455,0.7676342099144997,1.102111154908942
7321.353876440002,-1.2536740596827314,1.0045990431016265
7322.774471895456,-0.28878362088693466,1.0040696499113477
7324.195067350913,0.42044554863756883,1.159853226679321
7325.615662806369,-0.1827052127651942,1.2982001297563035
7327.036258261824,-0.41934623632275114,1.3518729976582808
7328.45685371728,-0.2277332793630818,1.356883428765163
7329.877449172736,0.021757279634462008,1.3412490396623726
7331.298044628191,0.15365373241794653,1.2951571925874952
7332.718640083647,0.6338248385573672,1.2173586143248363
7334.139235539103,-0.31789485905338233,1.134487901316704
7335.559830994558,0.18914727500982917,1.1475711748559734
7336.980426450014,0.3619559047818352,1.2403634871607103
