wave,flux,uncertainty
7723.854481857165,-0.567668253684013,1.0289311960938077
7725.274119665747,0.009774456624155381,1.0172580136153
7726.693757474329,0.6899932453642665,1.0138923206064954
7728.11339528291,0.09917450019154342,1.027307749759786
7729.533033091491,0.3365882005768185,1.0374894780432802
7730.952670900073,0.7944417294251349,1.0391701076726854
7732.372308708655,0.6079442931389616,1.0407619237783905
7733.791946517236,-0.19877339356700696,1.044572212236144
7735.211584325818,0.6641869646187943,1.0337143946656362
7736.6312221344,0.8681833792585112,1.0347459252418107
7738.05085994298,0.30526820051943826,1.0385974454485765
7739.470497751562,-0.08158408775519349,1.0408104786419639
7740.890135560144,0.343047862595487,1.0390123272612584
7742.309773368725,1.0289144078501773,1.0354501532912606
7743.729411177306,0.5075794938489954,1.0415753358769537
7745.149048985888,0.6188414518727783,1.043999840030228
7746.56868679447,0.033624244876497705,1.0355141607211356
7747.988324603051,-1.7644527753026324,1.0085761035254928
7749.407962411633,0.7811799192816516,0.9450958704501341
7750.827600220215,3.0681376729492253,0.8999804664316847
7752.247238028795,2.917112109897736,0.9168569312495188
7753.666875837377,1.020952373989532,0.9720004440204029
7755.086513645959,-1.0447456998661764,1.0245797852272986
7756.50615145454,-0.6373798881032116,1.0416050760164728
7757.925789263121,-0.5546890359782228,1.0293190608801859
7759.345427071703,-0.23011399613874733,1.0089207598680796
7760.765064880285,0.13286996136794663,0.9965138943791102
7762.184702688866,0.37506983017488427,1.0057990823978078
7763.604340497448,0.07869779638953522,1.0312589274143147
7765.02397830603,-0.13440638209023986,1.0486217856068663
7766.44361611461,-0.3965242234986992,1.0552067177618925
7767.863253923192,-0.4977363703687429,1.054430691133746
7769.282891731774,-0.08375684062924424,1.0534804167140561
7770.702529540355,0.042788136930367524,1.0454063924782104
7772.122167348936,0.5670145217464717,1.030714203200778
7773.541805157518,1.1185545856404335,1.0193382307542431
7774.9614429661,1.1301978836183426,1.020236990896619
7776.381080774681,-0.05191102212696669,1.042945176510832
7777.800718583263,-0.8508838026738237,1.0485854538379131
7779.220356391845,0.06337574063923629,1.0305378501659603
7780.6399942004255,1.0939871491648008,1.00781076001833
7782.059632009007,1.3233432756912167,0.9996458912543478
7783.479269817589,0.7650762109849745,1.0298016496208395
7784.89890762617,0.12036082828774997,1.0423213289846822
7786.318545434751,-0.3800780621628852,1.0497271295817838
7787.738183243333,-0.48527414335687,1.055028400794575
7789.157821051915,-0.2653344094196446,1.0574530135192486
7790.577458860496,-0.888534862518645,1.0447977877136696
7791.997096669078,-0.9622377540162497,1.0171068834990284
7793.41673447766,0.16094580304404427,0.971350054805382
7794.8363722862405,1.384891830346715,0.9428399852565544
7796.256010094822,1.2069976132095792,0.966767701079998
7797.675647903404,-1.7771994973402232,1.0206576995102397
7799.095285711985,-0.5083254681440539,1.0477247295572174
7800.514923520566,-0.12633926971477266,1.0589674487912932
7801.934561329148,-0.7755414486505092,1.0617197203812485
7803.35419913773,-0.8131750652107099,1.063113021630321
7804.773836946311,-0.9236398733892488,1.061451472548772
7806.193474754893,-0.9869833495859077,1.0399175891002417
7807.613112563475,-0.3592175023673955,1.0115231023421956
7809.0327503720555,0.6189820664662198,0.9915767493474351
7810.452388180637,0.49352673096708,1.0021015675022695
7811.872025989219,0.23855547707491953,1.0302990387345243
7813.2916637978,0.037794658951268864,1.043171194326539
7814.711301606381,0.4772030849948614,1.046362368037606
7816.130939414963,1.3880889782602086,1.0451321357010934
7817.550577223545,0.8859673737042448,1.0399504489448324
7818.970215032126,-1.8704779623967143,1.014019012378379
7820.389852840708,-0.9201492147252963,0.9561462335831781
7821.80949064929,1.3714559502077255,0.9087303597032468
7823.2291284578705,1.6500012934327144,0.917974729801818
7824.648766266452,0.0625924338188884,0.9932186884549489
7826.068404075034,-0.46202075281474797,1.039443720582338
7827.488041883615,-0.27874242878579564,1.0587562996885682
7828.907679692196,0.0,1.0592825223496258
7830.327317500778,-0.41423856662875147,1.0546319311086838
7831.74695530936,0.38565880599136515,1.0534937013470074
7833.166593117941,0.04876392332849322,1.0574832379408834
7834.586230926523,-0.40966111043144837,1.0637212985983517
7836.005868735105,-0.5230305064595813,1.0678193374649925
7837.4255065436855,-0.501235288161098,1.061307828235374
7838.845144352267,-0.3688350086026423,1.0440738580750595
7840.264782160849,0.07106953665311014,1.0211371652898737
7841.68441996943,0.18240647394568577,1.0069650550255969
7843.104057778011,-0.3698166494134518,1.013423517731798
7844.523695586593,-0.4550395459626102,1.0405680118403735
7845.943333395175,-0.625810649650489,1.057600727081841
7847.362971203756,-0.6186676627502632,1.0555940425913588
7848.782609012338,-0.6673091519108597,1.0395410547199053
7850.20224682092,-1.2082594382932448,1.02019817717223
7851.6218846295005,-2.200813788337821,0.9718111185888851
7853.041522438082,0.09497914557874776,0.9240976747998842
7854.461160246664,1.721863493281406,0.9104599740325512
7855.880798055245,1.336703872224625,0.939844459363501
7857.300435863826,0.5074136157024765,0.9922048703433379
7858.720073672408,-0.2703160093939265,0.9991995136867098
7860.13971148099,-0.4083539230346282,0.9884779435713211
7861.559349289571,0.21899448234572294,0.9820641943435832
7862.978987098153,1.217182607181868,0.9981700845700446
7864.398624906735,-0.43061954460373986,1.0411467181478613
7865.8182627153155,0.09874922877422634,1.0421981516980905
7867.237900523897,-0.10694770813633014,1.027841513119003
7868.657538332479,-0.6778669097451602,1.0056955512963448
7870.07717614106,0.4440733713943087,0.9773828608211926
7871.496813949641,2.3529522095091893,0.9647302017992354
7872.916451758223,1.12543479649005,0.9937840608224229
7874.336089566805,-0.019058544612851863,1.029821101862064
7875.755727375386,0.2706629096624047,1.0489722317244197
7877.175365183968,-0.17904268624442807,1.03982907999305
7878.59500299255,-0.05729853119469899,1.0198400899493156
7880.014640801131,0.40318698327761904,1.0051946593142373
7881.434278609712,0.8094692632009477,1.0029564197540874
7882.853916418294,0.6881646173926598,1.0172676675835175
7884.273554226875,-0.3164950816444503,1.0363719825516426
7885.693192035456,-0.6391614759046284,1.045152879251904
7887.112829844038,-1.0904880093949032,1.0289414680520563
7888.53246765262,-1.4249417513006044,0.9912085769910686
7889.952105461201,-0.1555612847060988,0.9554996539204347
7891.371743269783,0.37692040318837483,0.9742619127419994
7892.791381078365,0.21091910198142905,1.0096752007501077
7894.211018886946,0.10061718094583734,1.0409579170081702
7895.630656695527,0.43299732154798254,1.0544789164400503
7897.050294504109,-0.8888501737592585,1.0679755899069086
7898.46993231269,-0.6462997080945749,1.0670887147526724
7899.889570121271,-0.6143046200158131,1.067978051394932
7901.309207929853,-0.9392460582223086,1.0717347127781236
7902.728845738435,-0.8629834777301917,1.0715192030874323
7904.148483547016,0.025386058143415796,1.0620521784582484
7905.568121355598,0.13322553742846882,1.0589504648468557
7906.98775916418,-0.292544090349915,1.0591388243430893
7908.407396972761,-1.0815795870596574,1.0577637688383081
7909.827034781342,-2.4783713060676704,1.0421866427487092
7911.246672589924,-1.6273622005712394,0.99191224762864
7912.666310398505,0.4926002011965286,0.9184607008199117
7914.085948207086,2.3750294316684495,0.8619904531541634
7915.505586015668,1.9227938769417356,0.8831524435633689
7916.92522382425,-2.323653958583658,0.9722218039809382
7918.344861632831,-2.193565145093036,1.0011812741202484
7919.764499441413,-0.6192738005586415,0.9867359801771961
7921.184137249995,0.5185205692109647,0.9520313379848468
7922.603775058576,1.5714997793427894,0.9479581451294533
7924.023412867157,0.8488659795835313,1.0006080884767319
7925.443050675739,-0.37171200180367947,1.0114641623606915
7926.86268848432,-0.9852992809551624,0.9903254726488411
7928.282326292901,0.2750704329313364,0.9847223154489017
7929.701964101483,-0.33306117499937793,1.0114919521952153
7931.121601910065,0.44395058500387985,0.9997176650648153
7932.5412397186465,1.064248187896701,0.9923737985006745
7933.960877527228,0.7537671757015588,1.0130912921185202
7935.38051533581,0.5544744538764874,1.0441091522905501
7936.800153144391,0.7651108015111815,1.0530186403547328
7938.219790952972,0.3779593244855434,1.0600871493394606
7939.639428761554,-0.16276589869548586,1.0653459772373008
7941.059066570135,0.19422495486198466,1.062236021508828
7942.478704378716,0.37079231663465306,1.061890838248968
7943.898342187298,-0.08028581228091797,1.0608003999211246
7945.31797999588,-0.8047223488894395,1.0590737462062485
7946.7376178044615,-1.328328907705871,1.0536339272832795
7948.157255613043,-0.4662772621472764,1.0257184593547948
7949.576893421625,1.3372536125113232,1.0064450994860874
7950.996531230206,1.3293044935087681,1.0114298542537015
7952.416169038787,-0.1013291172094587,1.035737024506347
7953.835806847369,-0.9167625576836329,1.0621663182632517
7955.25544465595,-0.415472859231096,1.0651692598651907
7956.675082464531,0.13806215464349939,1.0645072695856874
7958.094720273113,0.3339700814870018,1.0636309003198892
7959.514358081695,-0.13525883400136124,1.0649845394622155
7960.9339958902765,-1.4738572908854815,1.0699809538411915
7962.353633698858,-2.56624814812868,1.0174273520146933
7963.77327150744,-0.8441372560582856,0.9445649187834037
7965.192909316021,2.4802135776932692,0.8874513228903759
7966.612547124602,2.417957565980226,0.9064166980785692
7968.032184933184,0.8792461975263324,0.9823814218193142
7969.451822741765,0.23097417532037146,1.0291580390419637
7970.8714605503465,0.20246164346180795,1.0510523661958604
7972.291098358928,0.17431978683023971,1.061201370251073
7973.71073616751,0.18931945757351565,1.0640268981986079
7975.1303739760915,-0.8102084403969236,1.0618959378760482
7976.550011784673,-1.435327479535953,1.047985186002743
7977.969649593255,-1.0443902170747896,1.01979963586022
7979.389287401836,0.6698506960221366,0.9791805966555263
7980.808925210417,1.320884800353695,0.9831229312772471
7982.228563018999,0.3977582437739777,1.0127683609966542
7983.64820082758,-0.6437627831473041,1.048331760381612
7985.0678386361615,0.42666326193954435,1.064291277713952
7986.487476444743,-0.07521498398251578,1.069419951499148
7987.907114253325,-0.4681803633400121,1.072121806110542
7989.3267520619065,-1.259264106501605,1.0592270133563826
7990.746389870488,-2.464560262256649,1.0185258803039696
7992.16602767907,-2.103991211682891,0.9259086874429383
7993.585665487651,1.6763668586415954,0.874917509832989
7995.005303296232,3.119125730917523,0.8908349428036294
7996.424941104814,1.5091386877480248,0.9632667754299536
7997.844578913395,-0.4595055664324502,1.0451204380350203
7999.2642167219765,-0.321729018308586,1.06302208493487
8000.683854530558,0.13440488733344277,1.0668710578201384
8002.10349233914,0.4651599358770016,1.066184022623526
8003.5231301477215,0.32400608781174206,1.0667389550406305
8004.942767956303,0.5104061397986658,1.064469421753751
8006.362405764885,0.23977302260258604,1.0645148265276234
8007.782043573466,0.3011968323549049,1.0667063335376732
8009.201681382047,0.8052385801158983,1.0693106089700606
8010.621319190629,-0.31137627326069434,1.0634840180714018
8012.04095699921,-0.6241412128075607,1.0412427729996712
8013.4605948077915,0.03950387116270851,1.0135405078043438
8014.880232616373,1.0602283545276163,0.9961532193499515
8016.299870424955,0.803832916493151,1.018749594962154
8017.7195082335365,-0.49429512065464404,1.0499749425952352
8019.139146042118,-0.4264503380838117,1.0632893398535275
8020.5587838507,-0.16235360422615752,1.0651166209008631
8021.978421659281,-1.2427759395255369,1.0642291009620657
8023.398059467862,-1.5124481050953713,1.0281292539292106
8024.817697276444,0.3076194210044102,0.9677638357637558
8026.237335085025,2.5086265071921576,0.9241441995616585
8027.6569728936065,3.558241236797579,0.9250163659602408
8029.076610702188,0.2335201585019686,0.9966091902483319
8030.49624851077,-0.7313266214558465,1.0459662927309694
8031.915886319352,-0.29404624312660227,1.0619472705299595
8033.335524127933,0.7365851340638381,1.0559983473159096
8034.755161936515,0.81389346501897,1.0651633058651029
8036.174799745096,0.21503906928684355,1.068310860399898
8037.594437553677,0.25412314396956326,1.0696576569915937
8039.014075362259,0.26445692032809,1.0712267618275286
8040.43371317084,-0.7632095053108464,1.0750306290563614
8041.8533509794215,0.23799064430323533,1.0747265450276404
8043.272988788003,0.04558083178397773,1.075191613769941
8044.692626596585,-0.37788111963826443,1.052368879843584
8046.112264405167,-0.3808399278381337,0.9990114684419363
8047.531902213748,0.14394568924318224,0.9986044763288511
8048.95154002233,-0.9458286026194946,0.9933988504595849
8050.371177830911,-1.2866986180448854,0.9804895283947469
8051.790815639492,-0.3358648319199118,0.9625633949907604
8053.210453448074,0.7817129363583788,0.9534884716644647
8054.630091256655,0.48469249430468503,0.9687739188846718
8056.0497290652365,0.06716577088509437,0.9841864312872911
8057.469366873818,-0.2203603802532995,0.9978359345603853
8058.8890046824,-0.364368901392371,1.0143202555543576
8060.308642490982,-0.7659364485265583,0.9846877135421371
8061.728280299563,1.1618652760051402,0.9701864756752513
8063.147918108145,2.818185653055417,0.9762843976082616
8064.567555916726,1.365096918877672,1.0041086774071009
8065.987193725307,0.9908477569526899,1.0411109005583958
8067.406831533889,1.0834962648022533,1.0595124373958196
8068.82646934247,1.0163646409469107,1.0676542830985265
8070.246107151052,0.5138851457524413,1.0709658634235706
8071.665744959633,0.38666828197952147,1.0693480423970245
8073.085382768215,0.6390563332954795,1.0653800427693683
8074.505020576797,0.5508693759355702,1.0655298000266735
8075.924658385378,0.09874745653272665,1.0706989451720599
8077.34429619396,0.03268008770031386,1.0756073876959868
8078.763934002541,0.13352285749224108,1.0750057524693546
8080.183571811122,0.14606884005255621,1.0781804549185547
8081.603209619704,0.033752536304982816,1.0829066744131566
8083.022847428285,-0.1537087184685111,1.0807086351837198
8084.442485236867,-1.2729389099885036,1.0892152265607988
8085.862123045448,-1.458434639123312,1.0893893188710353
8087.28176085403,-0.6861763036645617,1.0836975420974384
8088.701398662612,0.8923282581482044,1.0773896880320692
8090.121036471193,0.28920817619658207,1.0773476942640194
8091.540674279775,-0.6035473883418387,1.0738884659361116
8092.960312088356,-0.44322244221365215,1.0626854885760755
8094.379949896937,1.4895541084775383,1.0434745850532805
8095.799587705519,-0.047654634787567984,1.0619270455531222
8097.219225514101,-0.5199066322374855,1.0797553393421497
8098.638863322682,-0.6165334040923116,1.0841106607805198
8100.058501131263,-0.6542743506888238,1.0698427065969727
8101.478138939845,-0.19685629265657406,1.0462233327198875
8102.897776748427,0.1563744138796197,1.036806064239529
8104.317414557008,-0.2310419977125241,1.0469089880697526
8105.737052365589,-0.9997317215169504,1.0706028718928953
8107.156690174171,-0.10722597573077963,1.0800272518540284
8108.576327982752,-0.3116764403774749,1.0866598836382158
8109.995965791334,-0.42080653399439105,1.089587189082499
8111.415603599916,-0.3334812357562673,1.0900744228936012
8112.835241408497,-0.4377539964420937,1.09142322432236
8114.254879217078,-0.6732098523558869,1.0925194934570512
8115.67451702566,-0.2963241243208334,1.0890743039459052
8117.094154834242,0.11500013770201148,1.0853907138232195
8118.513792642823,-0.45549502228650784,1.0887320951414587
8119.933430451404,-0.014189897350287695,1.0882527716325945
8121.353068259986,0.08032457588656941,1.0844540089199088
8122.7727060685675,0.08257196885967684,1.081448005821019
8124.192343877149,0.29928697627570755,1.0833981461079123
8125.611981685731,0.8054682620362213,1.07974785565856
8127.031619494312,0.4259621098929141,1.082426388274018
8128.451257302893,-0.24165065694707494,1.0873180161699807
8129.870895111475,-0.6919969252171622,1.0908506761633796
8131.290532920057,-0.33741510864325497,1.0869438364246509
8132.710170728638,0.09512002843429751,1.082973584491479
8134.129808537219,0.3365432109528776,1.0813201347087031
8135.549446345801,0.2879433004050293,1.0823538424263741
8136.9690841543825,0.08259663577867005,1.0789716378376357
8138.388721962964,0.2663307817125701,1.0730059118740112
8139.808359771546,0.5369746856900461,1.068918735392548
8141.227997580127,0.6785710261199904,1.0692063597475168
8142.647635388708,0.24554749021363287,1.0777164226727807
8144.06727319729,0.44568988789430564,1.0785281782220841
8145.486911005872,0.6766953399482362,1.0710373975903513
8146.906548814453,0.6136262451769979,1.0611381985296382
8148.326186623034,-0.27763666946071075,1.0702411798624216
8149.745824431616,-1.0868830894091883,1.0839767117865806
8151.1654622401975,-1.1159859814163693,1.091934939629117
8152.585100048779,-0.35843203955795533,1.091172596492832
8154.004737857361,0.7654096580514603,1.0791375400875447
8155.424375665942,0.49256290452561247,1.0829862412921165
8156.844013474523,0.2003846995811317,1.0843326171677015
8158.263651283105,0.15652586907264482,1.083181332076148
8159.683289091687,0.4148250707886013,1.084560136126377
8161.102926900268,-0.418819538784648,1.0873415616572033
8162.522564708849,-0.16576008596672936,1.082373999966655
8163.942202517431,0.5700215825048254,1.0749547604713632
8165.3618403260125,0.47348427537934823,1.0748559180938737
8166.781478134594,0.4567983459074909,1.0768241440426451
8168.201115943176,0.07239472710829098,1.0835064786292414
8169.620753751757,-0.5680176201233182,1.0913828121417066
8171.040391560338,-1.2840073125597085,1.0956948693696829
8172.46002936892,-0.384415948729481,1.0878328458105297
8173.879667177502,0.24419245972471273,1.0822843817906427
8175.299304986083,0.3408958564754557,1.0786503363992557
8176.718942794664,-0.3291463102735308,1.0761055576298073
8178.138580603246,-0.19727623240473102,1.0734378856719522
8179.5582184118275,0.4866001155389128,1.0676772351672519
8180.977856220409,1.1058147027876113,1.0644915686439285
8182.397494028991,1.079277959352695,1.069051533012476
8183.817131837572,-0.4102784421207918,1.0772434077651682
8185.236769646153,-0.2665246252518716,1.0749168139945564
8186.656407454735,0.33646261919481546,1.0683998498463545
8188.076045263317,0.4441691088788708,1.0629651319540896
8189.495683071898,0.20431911466973407,1.0639913485583603
8190.915320880479,-0.02349779389953481,1.0686618249854698
8192.334958689062,-0.09951371199096393,1.0709805720519194
8193.754596497642,0.09769826413129193,1.066829509973529
8195.174234306225,0.7827899648234783,1.0590292276654412
8196.593872114805,0.589865017171288,1.0605218534125742
8198.013509923387,0.5501513167844682,1.0636582005393262
8199.433147731968,1.210788362960837,1.0640475202229567
8200.85278554055,1.0608351944448955,1.0678963901416423
8202.272423349132,0.5649227264830277,1.0736908551486943
8203.692061157713,0.12231559722387227,1.078715941499714
8205.111698966295,-0.019884218899927447,1.08107291611214
8206.531336774875,0.21943485174207344,1.0772942363698812
8207.950974583458,0.7231445222429183,1.0734616531082641
8209.370612392038,0.7411007525334168,1.0741718906630606
8210.790250200622,-0.01566142763113329,1.0814242180912925
8212.209888009202,-0.07646790506152457,1.088352249857163
8213.629525817783,-0.30491641281093507,1.089922578251945
8215.049163626365,-0.6380150007207466,1.091989535757951
8216.468801434947,-0.9117542596559893,1.0959893436122592
8217.888439243528,0.23828347725098198,1.0848440819880059
8219.308077052108,0.4061579624595853,1.0829491703119583
8220.727714860692,-0.08421223796941435,1.086536908249213
8222.147352669272,-0.970834122783535,1.0930640832111373
8223.566990477855,-1.1395085224344352,1.0950684320554207
8224.986628286435,-0.8161889442821039,1.0892589782356117
8226.406266095017,-0.3803250839928385,1.0815564898917955
8227.825903903598,-0.05338084730407189,1.0755150177937636
8229.24554171218,-0.09855122189643722,1.076669189959199
8230.665179520762,-0.06743759217606748,1.079029943090138
8232.084817329343,-0.1290155672352453,1.0834448108563892
8233.504455137925,-0.3663202653673534,1.0898278031524509
8234.924092946505,-0.7413783772285235,1.0914187147020056
8236.343730755088,-0.5960689184488527,1.0928036166927744
8237.763368563668,-0.23139004981757835,1.0909572424654286
8239.183006372252,0.12339118157403958,1.0850429604913874
8240.602644180832,-0.40509489070728516,1.0873534696485427
8242.022281989413,0.121274540093741,1.0836905831703258
8243.441919797995,0.06048895241047403,1.0847306672902086
8244.861557606577,-1.4183378316399873,1.095787297174156
8246.281195415158,-1.2793666137482889,1.0972159285958973
8247.700833223738,-0.6178213137627359,1.0885766653177746
8249.120471032322,-0.12265511715200195,1.0826493623655957
8250.540108840902,-0.2663334715169249,1.0872716831980986
8251.959746649485,-0.5031246426301506,1.0879872870885556
8253.379384458065,-0.21052624015771104,1.086419548856369
8254.799022266647,0.0,1.085602408313134
8256.218660075228,-0.31414481606165784,1.0876717636649398
8257.63829788381,-0.4710245277881952,1.0879487641026753
8259.057935692392,-0.31629753338815114,1.0882723006972186
8260.477573500973,-0.04864044396005329,1.0869119145690638
8261.897211309555,0.15845881215554686,1.0824317997526103
8263.316849118135,0.0017913305143143765,1.0842233207306815
8264.736486926718,0.16254769797303137,1.0829692818813603
8266.156124735298,0.39106355029868733,1.0812436350828714
8267.575762543882,0.4626646697101609,1.081632963240551
8268.995400352462,0.23674263019184177,1.0814164918882885
8270.415038161043,0.10183528034766076,1.0817827776670368
8271.834675969625,0.037720169107290646,1.081743521514794
8273.254313778207,0.02368823416602689,1.0800463735344008
8274.673951586788,-0.007285023734446672,1.0735722267125734
8276.093589395368,0.7171181825319389,1.0530470227949364
8277.513227203952,1.3085654819028338,1.0231213520987454
8278.932865012532,0.38790181106745897,0.990742788225251
8280.352502821115,-0.9317007535109836,0.9683506576555556
8281.772140629695,-0.7522958487326469,0.9486185000056578
8283.191778438277,0.33435500899370624,0.9452047512951198
8284.611416246858,0.99981019478576,0.9866542744290604
8286.03105405544,-2.202956770309319,0.998122004431122
8287.450691864022,-1.4638500097763123,0.959975361754921
8288.870329672603,1.685064255440057,0.9026053602696605
8290.289967481185,1.3521033440900991,0.9059058286901265
8291.709605289765,-0.3104959185319552,0.9451160861026754
8293.129243098349,-1.5942517644238272,0.9723288738738342
8294.548880906928,-2.258356430093168,0.9728075277227141
8295.968518715512,-2.3934233304469252,0.9225218135929104
8297.388156524092,-1.6646302679091327,0.916141185876515
8298.807794332673,1.4003488141140166,0.9051408541903911
8300.227432141255,5.415766718524759,0.8952888181806002
8301.647069949837,1.9532157165761663,0.9705866575047295
8303.066707758418,0.361209459139007,1.028726348631856
8304.486345566998,0.1260112548430034,1.0627809658472753
8305.905983375582,0.7649140432999415,1.07216028894843
8307.325621184162,-0.2399003414736235,1.0747213175782833
8308.745258992745,-0.7716312581453126,1.0518135317576434
8310.164896801325,-0.028482120373885644,1.0211533350270203
8311.584534609907,2.093135079412547,0.9948344299750943
8313.004172418488,0.7999142403940555,1.0255408656585905
8314.42381022707,-0.17699969418669048,1.060225870032813
8315.843448035652,-0.5622674437275427,1.083235015366298
8317.263085844234,-0.17872806722653245,1.0833759513398862
8318.682723652815,-0.23856200298702684,1.0846872573374016
8320.102361461395,-0.6630137003655976,1.0877063334369954
8321.521999269979,-0.6870071017651648,1.0882081968870518
8322.941637078558,0.4927926918730081,1.0815389912259499
8324.361274887142,0.26977467008510414,1.085365749769653
8325.780912695722,-0.05173033234680302,1.0878272598558112
8327.200550504303,-0.29568323602313956,1.0893933896669583
8328.620188312885,-0.2361582011250788,1.091358923857389
8330.039826121467,-0.28242670243399864,1.0908249117903803
8331.459463930049,-0.42866211119920417,1.092146301738674
8332.879101738628,-0.46391265989639296,1.0927937510533958
8334.298739547212,0.16878297317408975,1.0852287021598235
8335.718377355792,-0.5267209247272778,1.0413012225530158
8337.138015164375,-0.7969202982456252,1.0107338256853706
8338.557652972955,-0.47623715526135013,0.9994517432031407
8339.977290781537,-0.15715663592535056,0.994021663622478
8341.396928590118,-1.3417792132751476,0.9352695316981
8342.8165663987,-2.2068273653286132,0.8303930074241633
8344.236204207282,-1.437782234154731,0.6952786701187513
8345.655842015864,6.817441481932629,0.6478456663188329
8347.075479824445,5.061254151476277,0.7489254397573775
8348.495117633025,0.791632632154071,0.8772352697895032
8349.914755441609,-1.969062364077392,0.9646985374512459
8351.334393250188,-0.46698748881343277,0.9169766926322508
8352.754031058772,0.5749713269451019,0.8988667874143735
8354.173668867352,1.0586997808779284,0.9140990238603889
8355.593306675933,0.8747258632878239,0.9693325812580277
8357.012944484515,0.10116962822397146,1.0412759093549593
8358.432582293097,-0.07783294244433017,1.072808275864077
8359.852220101679,-0.06618193161969527,1.0758914099214274
8361.271857910258,-0.558001413002999,1.0694876553544264
8362.691495718842,-0.5985456684869572,1.044528184470371
8364.111133527422,0.009121459201673121,1.018188505998231
8365.530771336005,0.9082288230776167,0.9998223861212294
8366.950409144585,1.0470255298240922,1.012683117138531
8368.370046953169,0.15077148218238484,1.048520601365831
8369.789684761749,0.3195564288809381,1.070993906429472
8371.20932257033,1.5800271688532113,1.0741608134766008
8372.628960378912,0.8690443444056455,1.0767042410329783
8374.048598187494,0.12734308247017806,1.0847329350337247
8375.468235996075,0.029230791576628834,1.0867173521133577
8376.887873804655,0.7991296863424183,1.0776646664212137
8378.307511613239,-0.09225751040843605,1.0727762567673809
8379.727149421818,-0.9958940516147115,1.0461620558926348
8381.146787230402,-0.5248489630047991,1.0034942311877948
8382.566425038982,2.7409527974319348,0.9481068016516953
8383.986062847564,2.842816059236941,0.9693937138432118
8385.405700656145,1.6428085110129178,1.011168422465583
8386.825338464727,0.08344333714053508,1.0579024053802186
8388.244976273309,-0.24208407038477148,1.0849211479578638
8389.66461408189,0.0,1.0831109348882326
8391.084251890472,-0.19865958780009257,1.0840391589342873
8392.503889699052,-0.6314878643791821,1.0892656638142175
8393.923527507635,0.07263277439834692,1.0883067166485108
8395.343165316215,-1.5071273084185612,1.056907038397492
8396.762803124799,-2.221060671392818,0.9792363473021588
8398.182440933379,-0.9075968730755126,0.8584714248498612
8399.60207874196,3.426383329434072,0.7960991135425075
8401.021716550542,3.1525120330042813,0.8386884949063713
8402.441354359124,1.0782143083365505,0.9319372591893264
8403.860992167705,-1.0459426931952711,1.0434000640115757
8405.280629976285,-0.20974627576294247,1.0720349002431033
8406.700267784869,-0.013779302265613719,1.084398003952654
8408.119905593448,-0.025840638544027184,1.0868059996920973
8409.539543402032,0.41873756784191046,1.0873112933810938
8410.959181210612,1.2849908504361824,1.0735243038381794
8412.378819019194,0.6587597719284846,1.0412573796126332
8413.798456827775,-0.6172148971374258,0.9891302264819981
8415.218094636357,1.2012418924536692,0.9115560450047291
8416.637732444939,1.6372213340664787,0.9159927605112932
8418.05737025352,1.120144099280926,0.9698555048856541
8419.477008062102,-0.1627814816262495,1.0557738250435147
8420.896645870682,-0.86274041272659,1.0785224585175495
8422.316283679265,-0.5938200763671987,1.080505496043788
8423.735921487845,-0.0011680566858119495,1.0749135838555972
8425.155559296429,0.4793024234618179,1.0705560414594308
8426.575197105009,-0.7411872316274933,1.0227529984837924
8427.99483491359,-2.2949596163566457,0.9157264183233891
8429.414472722172,-2.432707707964063,0.798077874443291
8430.834110530754,2.2619661711981296,0.75765528332292
8432.253748339335,4.021559046199803,0.8327396776656696
8433.673386147915,2.27885610132927,0.9426340268189937
8435.093023956499,-1.5018441524801958,1.05578352627069
8436.512661765079,-0.2646215360752143,1.0815266742107121
8437.932299573662,-0.13983379965592813,1.0882866522830623
8439.351937382242,0.038381509462726504,1.0878586284931424
8440.771575190824,0.7617425932072697,1.0850232106113267
8442.191212999405,0.7433949770878434,1.086150172986288
8443.610850807987,0.29148453573893063,1.083159165402633
8445.030488616569,-0.13436549722565486,1.0761220549273136
8446.45012642515,-0.052925777546230415,1.0643895156986645
8447.869764233732,0.3356604825016437,1.0508663367200373
8449.289402042312,-0.7076163712416021,1.0300649442715442
8450.709039850895,-1.9612274369890148,0.9981599983756098
8452.128677659475,0.7441583854204663,0.9429297221742109
8453.548315468059,1.837149847097813,0.9358859535399372
8454.967953276639,1.8317340183650304,0.9702961150061018
8456.38759108522,0.9724119132887128,1.0394868522768277
8457.807228893802,0.7522716795587646,1.0730187625431802
8459.226866702384,0.07751540611318625,1.085663062500363
8460.646504510965,-0.5900332905006772,1.0798622366498112
8462.066142319545,-0.8436990460118531,1.054625748952448
8463.485780128129,-3.638114008247227,0.9657925136385964
8464.905417936709,-2.125215185284827,0.8797071958951928
8466.325055745292,1.959887990871327,0.8236541410126971
8467.744693553872,4.258404572221436,0.8629331879661936
8469.164331362454,0.9367968910579363,0.9726143866591157
8470.583969171035,-0.8447855546823464,1.0500964892940292
8472.003606979617,0.11289519625790799,1.0751553407153998
8473.423244788199,-0.6563740859656584,1.0872254623379818
8474.84288259678,-0.28900127049727375,1.0820515617315714
8476.262520405362,0.20213276265766333,1.0775810744412269
8477.682158213942,0.09693193882987229,1.086936041018195
8479.101796022525,-0.22366230142276639,1.0935651503052397
8480.521433831105,0.15774665739916605,1.0914943934574197
