wave,flux,uncertainty
7747.551898858323,-20.392126216080385,0.53011805420844
7748.971456702085,-1.2341933498883009,0.5066530719179454
7750.391014545847,15.931434732944666,0.4890862021740595
7751.810572389609,18.55674882581664,0.48759089331311056
7753.230130233371,9.249351735175111,0.49734650236284206
7754.649688077132,-3.011002346926432,0.5084755750420709
7756.069245920895,4.109214751715996,0.5049318021901319
7757.488803764656,6.6736012293992815,0.5006618336056945
7758.908361608419,8.569909920726161,0.49717624504863644
7760.32791945218,11.393212816898796,0.49461056741241277
7761.747477295943,15.227715323739375,0.49295194991033664
7763.167035139704,13.153261750863322,0.49688281023883957
7764.586592983467,3.3393279007730143,0.5070207576591663
7766.006150827228,-6.281494274959272,0.5163324757693402
7767.425708670991,-9.825296315865216,0.5192916190722656
7768.845266514752,-1.6588999196607972,0.5111320823502808
7770.2648243585145,9.420645841788712,0.4997502564059442
7771.6843822022765,13.470268023362337,0.49517384124518904
7773.103940046039,11.923841170649297,0.49657407969138573
7774.523497889801,7.102910649205711,0.5017987249498738
7775.943055733563,2.9424399848612097,0.5070378430325503
7777.362613577325,-3.2329505637894442,0.5130096844345691
7778.782171421087,-1.8080405480629622,0.5119795096867862
7780.201729264849,4.294989022227469,0.5048433779797115
7781.621287108611,11.1849320517901,0.4958967180396143
7783.040844952373,14.25650659807502,0.49586213060370943
7784.460402796134,11.029537645181819,0.49790095337990714
7785.879960639897,7.851793697160872,0.5000832160207012
7787.299518483658,12.121277493716178,0.49714444897322235
7788.719076327421,24.464288114688117,0.4874319586947352
7790.138634171182,25.2446646777598,0.4814035995994125
7791.558192014945,20.049827645243028,0.48737549574578215
7792.977749858706,12.339783619915863,0.4931476452909043
7794.397307702469,7.239506844430849,0.4962299720113605
7795.8168655462305,8.9496811767047,0.4960616066620328
7797.2364233899925,19.60957398953545,0.49209452948254345
7798.655981233755,13.56557152272589,0.4958895703708376
7800.075539077517,12.069083156319124,0.4958702561337437
7801.495096921279,20.978240708193766,0.4886634236127753
7802.914654765041,38.815097796170164,0.47515930315525584
7804.334212608803,31.09515219267081,0.48273238074090835
7805.753770452565,12.55801113692388,0.4976381593454387
7807.173328296327,5.250647221113951,0.5022733919806204
7808.592886140089,14.654715550306378,0.49368506066004464
7810.012443983851,28.048296759261746,0.4831922402712986
7811.432001827612,30.61127610813432,0.4798283798351286
7812.851559671375,28.856654693366465,0.4833142120463893
7814.271117515136,23.136897358361352,0.48923099995104874
7815.690675358899,16.164295757147954,0.4947143058963335
7817.11023320266,12.00863125261236,0.5008522446891172
7818.529791046423,18.371741919309898,0.49208116227529997
7819.949348890184,24.566147750301838,0.4833036544098182
7821.368906733947,27.24626464874342,0.47978240152891943
7822.7884645777085,26.338346244720668,0.48299359221228344
7824.208022421471,38.80227042202614,0.47788687082222553
7825.627580265233,45.00914845233933,0.4745797607016046
7827.047138108995,39.74304384890081,0.4792133506012724
7828.466695952757,27.54264393222681,0.489244132266823
7829.886253796519,19.25517662788218,0.4972484861846277
7831.305811640281,23.790246099742433,0.49448080844123693
7832.725369484043,31.88693844597958,0.48850016338447044
7834.144927327805,34.54585737820926,0.48695692609706226
7835.564485171567,29.84710379430794,0.4920408496970367
7836.984043015329,22.571581033297434,0.49868361326082455
7838.40360085909,24.79737600913859,0.49624568509229156
7839.823158702853,28.392037265458896,0.49268397997905256
7841.242716546614,33.98646098692507,0.48874026960708616
7842.662274390377,38.44370747504627,0.4849383340843549
7844.081832234138,39.838099134491955,0.4841634095865163
7845.501390077901,33.6417549115539,0.4912096260876165
7846.920947921662,25.390105304876812,0.49894847974704853
7848.340505765425,14.541071694847915,0.5099517329970973
7849.760063609187,-1.3718889438393091,0.530298002892508
7851.179621452949,-27.0758938262953,0.5598084089405909
7852.599179296711,-31.777156203642534,0.5664522052247742
7854.018737140473,-27.321522801400505,0.5656978528992513
7855.438294984235,-24.671848262560474,0.5653951426853328
7856.857852827997,-24.000764885399207,0.5659415176414755
7858.277410671759,-11.766190765537232,0.5511369622386649
7859.696968515521,0.028016620495236566,0.5364147901543441
7861.116526359283,6.763494260434356,0.5297170052315331
7862.536084203045,5.223035313613451,0.5347095350399784
7863.955642046807,10.114137791832064,0.5365176745742285
7865.375199890568,16.23035177801475,0.5306264558485428
7866.794757734331,20.926969317680403,0.5258088074083973
7868.214315578092,28.471137712990156,0.5242958154878594
7869.633873421855,26.456245119771438,0.5257674985622927
7871.053431265616,15.87008971452505,0.5456943392008059
7872.472989109379,-6.8197231672493785,0.5814577688623173
7873.8925469531405,-24.64289901086886,0.6108723202258906
7875.312104796903,-28.442148222333884,0.6190038505274222
7876.731662640665,-17.08160237248788,0.5981753824848304
7878.1512204844275,-11.085301021793981,0.5862259922592159
7879.570778328189,-10.025286498506404,0.583590127669636
7880.990336171951,-11.95446354293773,0.5871150583573614
7882.409894015713,-13.338663413105394,0.5923340681634307
7883.829451859475,-11.773308191719593,0.5935199130241573
7885.249009703237,-6.629216771054928,0.5850738922042831
7886.668567546999,0.0,0.5719441805817259
7888.088125390761,4.933032026910979,0.5602890030331726
7889.507683234523,3.0621159666251003,0.5607467100076405
7890.927241078285,4.341061317828888,0.564577575905382
7892.346798922046,-1.1545010786365992,0.5836556864213608
7893.766356765809,-20.848362535565855,0.6256925564955084
7895.18591460957,-55.10873475616445,0.6890447451487488
7896.605472453333,-64.22508454063686,0.7210962032954236
7898.025030297094,-60.470370383989135,0.7114127573763456
7899.444588140857,-48.18301436184646,0.6838086360488569
7900.8641459846185,-32.63163434645527,0.6486084507351786
7902.2837038283815,-17.700102071459895,0.6130729769163417
7903.703261672143,-13.071374411370755,0.6067914446686562
7905.122819515906,-17.142007054638754,0.612044989370903
7906.542377359667,-23.61760273806729,0.6228458092995505
7907.961935203429,-29.326534516530643,0.6368311093202127
7909.381493047191,-42.70943838285034,0.6648810038580153
7910.801050890953,-40.64400915712872,0.6469873263128855
7912.220608734715,-32.64390865147014,0.622545247472058
7913.640166578477,-24.84304897780521,0.6059219401783251
7915.059724422239,-23.75646074955614,0.6058125016207314
7916.479282266001,-29.537762589654093,0.6331214568505874
7917.898840109763,-40.100212031118744,0.6577853219271514
7919.318397953525,-42.777891298126804,0.6621125272806524
7920.737955797287,-33.950275435489004,0.6447202689445989
7922.157513641048,-33.637607329308764,0.6516291009688951
7923.577071484811,-39.9917980158414,0.6677651756927885
7924.996629328572,-42.1129347366914,0.6735956440485544
7926.416187172335,-37.87138916114948,0.6661606918305876
7927.835745016097,-28.460209577847948,0.647738955205676
7929.2553028598595,-26.690966487782347,0.6383989238973907
7930.674860703621,-25.80809422610791,0.6352049649961504
7932.094418547384,-25.00767461062844,0.6353691746991024
7933.513976391145,-24.368428007367953,0.6355989347997876
7934.933534234907,-20.21843215900188,0.6289036209460215
7936.353092078669,-15.446601767557695,0.6224476301401358
7937.772649922431,-17.18811029769634,0.6269378940379361
7939.192207766193,-24.025864616100122,0.6416935794403924
7940.611765609955,-31.93620561974356,0.6614974476222383
7942.031323453717,-38.21082844669219,0.6756231901673384
7943.450881297479,-44.42975660179799,0.6958137238181967
7944.870439141241,-45.67170600507478,0.6995790023069776
7946.289996985003,-38.992729576137066,0.6759705204123262
7947.709554828765,-26.543820674104012,0.6475946020258011
7949.129112672526,-26.188832491395743,0.6470361160392859
7950.548670516289,-32.66432488004783,0.6604412827765385
7951.9682283600505,-37.210094518020554,0.6730898396772493
7953.387786203813,-28.542639912707585,0.6633684200524419
7954.807344047575,-19.737285173750124,0.6414880334754015
7956.226901891338,-19.57289083509812,0.6406513063933704
7957.646459735099,-24.084493389889772,0.6493288809674815
7959.066017578862,-28.68161243468012,0.6550631171092554
7960.485575422623,-22.1233227407607,0.6426567935371853
7961.905133266385,-22.23486017385285,0.6321598292526757
7963.324691110147,-21.56812424232821,0.6245958104093219
7964.744248953909,-16.904357012921125,0.6179759437432198
7966.163806797671,-3.3015813214554726,0.6065299089588879
7967.583364641433,4.148062194409704,0.5956264481652476
7969.002922485195,1.7217104659226266,0.6036077547491686
7970.422480328957,-6.060958794385357,0.620919136071916
7971.842038172719,-13.370871465327497,0.6345494614312337
7973.261596016481,-8.93875391988027,0.6271536521684578
7974.681153860243,1.0949733609707835,0.6073213063107477
7976.100711704004,9.859263884045731,0.5894452968351382
7977.520269547767,13.818707209715825,0.5805361740373793
7978.9398273915285,11.539326060754235,0.5823713331633927
7980.3593852352915,11.222177607883793,0.5839625749220303
7981.778943079053,16.690258268916665,0.5772225655025002
7983.198500922816,25.8239270491448,0.5668525217175369
7984.618058766577,33.75174656628809,0.5620581859441555
7986.03761661034,9.797915916031059,0.5920194072358811
7987.457174454101,-0.8004107338202289,0.606932806173529
7988.876732297863,4.360586554357212,0.5987970612500986
7990.296290141625,23.978058392047473,0.5675361453339004
7991.715847985387,36.10721523161402,0.5465517488674908
7993.135405829149,26.402827278016588,0.5571164375089871
7994.554963672911,18.578858511552312,0.5707968897644103
7995.974521516673,18.546867618955957,0.577350795733798
7997.394079360435,22.413122038855278,0.5725658355484531
7998.813637204197,20.88206334020387,0.5781044988382733
8000.233195047959,18.235006109148202,0.5841259635243135
8001.652752891721,12.540080467900907,0.5935189051969192
8003.0723107354825,5.1427764598031445,0.6101918687283601
8004.491868579245,-2.8839783368676706,0.6206016321907647
8005.911426423007,14.38237926870383,0.5959257730259276
8007.3309842667695,30.506865093345397,0.5708117320562707
8008.750542110531,31.046353521983605,0.5668245688792389
8010.170099954294,13.070407063555876,0.5929011323561992
8011.589657798055,6.394072637297171,0.6014201082408119
8013.009215641818,13.624322840071585,0.589592164245673
8014.428773485579,30.398758167113783,0.566474252924398
8015.848331329342,41.90568964722681,0.5545238687942029
8017.267889173103,37.1117616612828,0.5569750475204445
8018.687447016865,37.86960159140423,0.555616474281037
8020.107004860627,39.86980379207759,0.5554920234078419
8021.526562704389,35.05209885470603,0.5631695061191275
8022.946120548151,31.10788395834021,0.5627483311600259
8024.365678391913,24.971236269659585,0.5714386962693037
8025.785236235675,11.998268358253625,0.5941223253873775
8027.204794079437,-3.4091209114685768,0.6222938088302727
8028.624351923199,18.425126198963795,0.5910241095706509
8030.043909766961,33.73797937050463,0.5649773783985528
8031.4634676107235,42.52328748887689,0.5511725659468566
8032.883025454485,45.859844889555575,0.5474462538201121
8034.302583298248,47.02226167579623,0.5433829410601226
8035.722141142009,53.28007181331745,0.5359540714801987
8037.141698985772,62.22065779513903,0.5284997684561721
8038.561256829533,62.9643781499058,0.5295842005993627
8039.980814673296,42.38966318228347,0.5493137066547963
8041.400372517057,33.08208104202025,0.5694184411139416
8042.81993036082,20.177297040969464,0.5894104919616212
8044.239488204581,8.050067783775305,0.6098153617531008
8045.659046048343,0.30759082148745165,0.6270558935475002
8047.078603892105,7.343419116514468,0.6061270822188367
8048.498161735867,12.962311000247382,0.6011242816438901
8049.917719579629,8.688222385463689,0.610558455564846
8051.337277423391,-2.198418263996004,0.6257709106366828
8052.756835267153,4.89621634443813,0.616888116306196
8054.176393110915,10.056775957455187,0.6041001776152845
8055.595950954677,13.445608780762257,0.5977441274701303
8057.015508798439,15.73868733060354,0.5948057316346856
8058.4350666422015,18.077782488094385,0.5859827480530446
8059.854624485963,15.662616329566816,0.587484456235728
8061.274182329726,13.580401614161588,0.5892573920153564
8062.693740173487,12.02304427444298,0.5912310834264819
8064.11329801725,11.564604902232958,0.5937838388207366
8065.532855861011,14.97090235013485,0.5915953187550508
8066.952413704774,12.289360552187901,0.5987326219053393
8068.371971548535,2.7409684695178953,0.6175486933003967
8069.791529392298,-12.403640197717323,0.6468278031861653
8071.211087236059,-22.286318257389794,0.6664650324594519
8072.630645079821,-21.10316989357007,0.6639657629936592
8074.050202923583,-14.05294526992239,0.6489616564976515
8075.469760767345,-4.755916864838397,0.6281635799701112
8076.889318611107,1.5784668417394982,0.6139634582053848
8078.308876454869,1.808587763558677,0.6124177785721515
8079.728434298631,-1.2051344744136259,0.6181843991418811
8081.147992142393,-6.7489991959219395,0.6279089837994043
8082.567549986155,-11.74964113128226,0.6365882423801656
8083.9871078299175,-5.7226797697621805,0.6260095490085312
8085.4066656736795,2.0550962037545446,0.6119269902487505
8086.826223517441,5.999426951405411,0.6058430432820552
8088.245781361204,-0.8283696362547346,0.6205452695472748
8089.665339204965,-20.29891195521708,0.6630694052656966
8091.084897048728,-35.813691121619485,0.6961266039351207
8092.504454892489,-41.15582683832943,0.7072048121153102
8093.924012736252,-32.59461136361118,0.6880523368474452
8095.343570580013,-19.446234288647673,0.6596406482928785
8096.763128423775,-16.5828441783071,0.6511931036838451
8098.182686267537,-18.262720168116132,0.652849141995315
8099.602244111299,-22.07805453925849,0.6596199618605718
8101.021801955061,-27.703494454270228,0.6720328078327034
8102.441359798823,-35.05593640651141,0.6900943730786485
8103.860917642585,-38.56280921834059,0.7011143008171382
8105.280475486347,-38.09150536647401,0.7019359844145676
8106.700033330109,-35.35244021058173,0.6957799051147233
8108.119591173871,-31.768616348257765,0.682044853522027
8109.5391490176335,-23.70784344145102,0.6627481115272938
8110.9587068613955,-12.351909466632122,0.6396386474202873
8112.378264705158,-1.9980258814112517,0.6158321255275632
8113.79782254892,-4.741772688743424,0.6248466594362746
8115.217380392682,-13.348465957318368,0.6371369632145331
8116.636938236444,-18.079408848826816,0.6424673937879074
8118.056496080206,-4.943009349641102,0.6297634448133415
8119.476053923968,-16.295921715221965,0.645630039364179
8120.895611767729,-20.152301706297152,0.6522008338656676
8122.315169611491,-17.107619298203517,0.6458799078787599
8123.734727455253,-9.429449255746547,0.6253905400986098
8125.154285299015,-14.579305052915373,0.6436329466734388
8126.573843142777,-21.755021760590907,0.6597525902342776
8127.993400986539,-22.662396742257926,0.6614362412288916
8129.412958830301,-11.510420302350155,0.6431287902263084
8130.832516674063,-24.323871155873093,0.6583670019096962
8132.252074517825,-26.25845696781201,0.6689242848690243
8133.671632361587,-21.016033809876873,0.6606421157082493
8135.091190205349,-10.789456828902345,0.6314856622360077
8136.5107480491115,-7.09614217179157,0.6252426032477268
8137.930305892874,-4.507006107341454,0.6192305802149783
8139.349863736636,-4.665793608702785,0.6207139686538956
8140.769421580398,-9.614901736471552,0.633932727159776
8142.18897942416,-26.304364061319234,0.6659008434422665
8143.608537267922,-22.74405383993333,0.6575404689716665
8145.028095111684,-12.151597468134668,0.6365878755163963
8146.447652955446,-2.949870238755665,0.6183070263399213
8147.867210799207,-8.572193691236635,0.6297204376452135
8149.286768642969,-15.925035109037523,0.6437359734791712
8150.706326486731,-17.10188745494017,0.6481927403265697
8152.125884330493,-14.588003085815558,0.645473506985014
8153.545442174255,-18.799223541807137,0.6479506419319022
8154.965000018017,-19.05186625134236,0.6517671882248658
8156.384557861779,-12.260044491705571,0.6386677680080076
8157.804115705541,-1.631228323012806,0.6169279503489796
8159.223673549303,5.419150793705455,0.6081216569776059
8160.643231393065,-8.188986702711048,0.6268885235051533
8162.0627892368275,-16.626208125095843,0.641840587255836
8163.4823470805895,-18.822175240591534,0.6490089858030156
8164.901904924352,-16.73646208409997,0.6464197746167347
8166.321462768114,-14.332156089416145,0.6403385243924736
8167.741020611876,-9.65083916664193,0.6294842164483738
8169.160578455638,-3.1871030778627016,0.6160524060697343
8170.5801362994,4.390449981816857,0.6029752698579908
8171.999694143162,2.976970411299277,0.6068405811718957
8173.419251986924,-3.0263728666428733,0.6172366287248997
8174.838809830685,-9.960924500516555,0.6293143729971384
8176.258367674447,-13.968295311797135,0.6380909291389085
8177.677925518209,-6.766401148792639,0.6228533320845075
8179.097483361971,-1.8273493898893491,0.6138833940734264
8180.517041205733,0.8806015219684866,0.6080354469850825
8181.936599049495,2.206376459328027,0.6021630878304106
8183.356156893257,15.029049858986951,0.5873560564175555
8184.775714737019,11.509575263477814,0.5918635287332444
8186.195272580781,0.8283696362547346,0.6059179130799631
8187.6148304245435,-8.034719407733135,0.6203432975863985
8189.0343882683055,6.193387048186793,0.600411054965605
8190.453946112068,19.9516350156336,0.5778926454625051
8191.87350395583,26.085189849191323,0.567725167770853
8193.293061799592,20.159436608780055,0.5791471645604682
8194.712619643353,13.643135102578384,0.5856250223256944
8196.132177487116,20.028136730042775,0.5759871358351883
8197.551735330879,29.349816144215254,0.5629216201524798
8198.97129317464,33.5154187546313,0.5566752060705369
8200.390851018401,13.938097683957551,0.5881567446232137
8201.810408862164,-2.858507648054257,0.6170022418148701
8203.229966705925,-10.09415248543408,0.6295659894590288
8204.649524549688,-3.17219670988257,0.6194543466675788
8206.06908239345,4.045257980307326,0.6099661336931773
8207.48864023721,1.5972177162340415,0.6103964030331628
8208.908198080973,0.9962969626391782,0.6089086628170868
8210.327755924736,7.619255069331501,0.5994685590769137
8211.747313768497,12.684199770368593,0.5876774795240772
8213.166871612259,9.465607955678195,0.5960536700237871
8214.586429456022,6.101779484478556,0.6016388028328059
8216.005987299784,8.35197682254676,0.5915507940607255
8217.425545143546,31.828118881090518,0.5586551039028088
8218.845102987307,37.191259095509025,0.5486879564758433
8220.26466083107,30.902007449222253,0.5560156273836239
8221.684218674833,17.918613975860097,0.5750195341789578
8223.103776518594,19.431770591691986,0.5736891560129521
8224.523334362355,24.990059145352035,0.5646079563930928
8225.942892206118,26.43287419726832,0.5613183830151333
8227.36245004988,20.6355380658444,0.5695397120063951
8228.782007893642,12.225879179493035,0.5737560310092885
8230.201565737403,22.429685242676072,0.5646924966614322
8231.621123581164,28.752240609585698,0.5590140298225381
8233.040681424927,23.26924340235334,0.5649301843874343
8234.46023926869,16.768719905056912,0.5735916552564333
8235.879797112451,19.34084927503571,0.5689966244113869
8237.299354956212,26.836554363478086,0.5576559489331786
8238.718912799975,35.435444463751935,0.5448091629905225
8240.138470643738,29.110977123191503,0.5535525545665408
8241.5580284875,17.516098261023615,0.5675409190120164
8242.97758633126,14.323988558602622,0.5732558004879026
8244.397144175024,26.720357077676567,0.5633391705197237
8245.816702018787,27.81665009291723,0.5541219664586522
8247.236259862548,21.962329583084454,0.5620494265154695
8248.655817706309,14.839368806241936,0.5737211910244469
8250.075375550072,9.642876387089899,0.5812339572343486
8251.494933393835,-0.2838135875500427,0.6014362727422482
8252.914491237596,-9.379008860848415,0.6169653000369704
8254.334049081357,-13.97312767005998,0.6232914508855865
8255.75360692512,-10.505656346110783,0.6171255851771854
8257.173164768883,-6.225532290529799,0.6116634160377662
8258.592722612644,4.055031901736527,0.5901496675975766
8260.012280456405,18.04525857042742,0.564643868563999
8261.431838300166,33.823663478086445,0.5454492507423369
8262.85139614393,28.288664374373383,0.5507952610607932
8264.270953987692,20.64479320402404,0.5605361866131915
8265.690511831453,14.029581625369019,0.5686709305654085
8267.110069675215,13.408021724370684,0.5690802185704037
8268.529627518978,22.19295799831218,0.5599209536037542
8269.94918536274,20.783651516044472,0.5643706595518768
8271.368743206502,7.203370523456641,0.587420395730869
8272.788301050263,-20.199317448944427,0.635736826940881
8274.207858894026,-29.22795934911595,0.6464959227413822
8275.627416737789,-23.21671004042382,0.6326813457298716
8277.04697458155,-8.82812010716151,0.6056965486866864
8278.466532425311,5.067309516602535,0.5811265596728117
8279.886090269074,7.158874568137918,0.5674931913328257
8281.305648112837,4.92040292239102,0.5715735413642814
8282.725205956598,1.8545767134424977,0.5826068562481853
8284.14476380036,2.387117174379682,0.5796161493043079
8285.56432164412,3.8778367757714705,0.5765011122580422
8286.983879487883,-1.9697410342999717,0.5818033190188404
8288.403437331646,-10.983314840724859,0.5910656804592125
8289.822995175407,-9.397134502384688,0.5910404559255491
8291.242553019169,4.664756372356379,0.5754460800197653
8292.662110862932,14.153609849321185,0.5647015859068585
8294.081668706694,13.58383108781564,0.5659375320623437
8295.501226550456,-7.070171406745459,0.592302535511366
8296.920784394217,-26.84695980685602,0.6153963785893636
8298.34034223798,-29.41084767443354,0.6186777329583639
8299.759900081743,-14.174104491636228,0.6010454875768533
8301.179457925504,2.841248542599118,0.5766710575395665
8302.599015769265,-2.4280027377576516,0.5881922243695781
8304.018573613028,-14.434582451466099,0.6103488388174005
8305.43813145679,-26.572725848754118,0.6312478781373457
8306.857689300552,-22.667440247264565,0.6246907335098075
8308.277247144313,-18.525203098443228,0.6158423650258299
8309.696804988076,-19.03813312929583,0.6138525162201569
8311.116362831839,-26.436617749223828,0.6220021941303365
8312.5359206756,-20.849355926001067,0.6197379407658293
8313.955478519361,-20.50661592721022,0.6198342181182221
8315.375036363122,-20.291186297343103,0.6178075067302726
8316.794594206885,-17.583070952261778,0.6103537846926318
8318.214152050648,-9.109225566019603,0.595204758916818
8319.63370989441,-14.873243413635777,0.6059888518596359
8321.05326773817,-23.86725331187762,0.6234151938853477
8322.472825581934,-24.47326989527788,0.6276144574856157
8323.892383425697,-12.35962997650887,0.6016561462211909
8325.311941269458,-6.5258341499622645,0.5903933966523652
8326.731499113219,-5.329945428041611,0.5887921216753362
8328.151056956982,-5.523175151803599,0.5873150365431827
8329.570614800745,-3.4681830461400693,0.588336462716561
8330.990172644506,-9.720769920906179,0.5993766781950403
8332.409730488267,-20.53678909349236,0.6154906836457853
8333.82928833203,-24.688759799459532,0.6228736993496115
8335.248846175793,-19.574482874428014,0.6148449908422228
8336.668404019554,-16.361856930135048,0.6078684636762661
8338.087961863315,-14.378548764624895,0.601569804055225
8339.507519707078,-2.183135430230635,0.581436813660352
8340.92707755084,15.06911110163665,0.5480310015674639
8342.346635394602,17.713367616099532,0.53249139642526
8343.766193238363,1.6449551743314714,0.5435526094726634
8345.185751082125,-9.556369912975413,0.56652018589476
8346.605308925888,-9.889420652817023,0.5786740614184089
8348.02486676965,-8.990400676660613,0.5862402872570275
8349.444424613412,-11.75724839396895,0.5919490554078122
8350.863982457173,-13.713729528197831,0.5875900511101715
8352.283540300936,-12.631090346702763,0.587503200530964
8353.703098144699,-13.561687991133027,0.5939008928842574
8355.12265598846,-21.404694617355716,0.60946349545618
8356.542213832221,-17.862988313888962,0.6063945641684996
8357.961771675984,-12.066704845238235,0.5946609722989741
8359.381329519747,-5.706934388930961,0.582727639067287
8360.800887363508,-5.696135944085086,0.5842349529957623
8362.22044520727,-10.684445396949371,0.5899683816387195
8363.640003051032,-13.6057769568568,0.5935592027151143
8365.059560894795,-12.730439605755436,0.5926852640445238
8366.479118738556,-4.780359469604974,0.58200637124889
8367.898676582317,0.10223664744691519,0.5777393426814343
8369.318234426079,-4.879564405655543,0.5846586308152136
8370.737792269842,-16.828137109180346,0.5989780922995501
8372.157350113604,-8.090015147183323,0.5895426450187818
8373.576907957366,4.282362415544554,0.5689962963730426
8374.996465801127,9.410324858607993,0.5611238575342772
8376.41602364489,3.066189283680785,0.5756785578815655
8377.835581488653,1.1174647179825286,0.5709049410210965
8379.255139332414,18.55986053515005,0.5464406940123614
8380.674697176175,30.585221732444097,0.5293919217031282
8382.094255019938,12.012078241451519,0.5452870646159481
8383.5138128637,-8.034766063888014,0.5805589582422268
8384.933370707462,-11.75893987038387,0.5895698538530671
8386.352928551223,-4.342194310179252,0.5814108719081751
8387.772486394986,5.568803709195919,0.572923131475069
8389.192044238749,-8.62891474939488,0.5880294964835696
8390.61160208251,-12.005195005619669,0.5910232794205978
8392.031159926271,-1.8309625448366944,0.578122743645316
8393.450717770034,15.09888862916634,0.5524604208040405
8394.870275613797,16.496566481435963,0.5458088325609223
8396.289833457558,9.633336310062333,0.5450633476565171
8397.70939130132,-0.9275898274419205,0.5462851575810711
8399.12894914508,-1.0398498762872066,0.5502474135180486
8400.548506988844,7.252491166962187,0.551376671924642
8401.968064832607,14.557443369621609,0.5520011847356637
8403.387622676368,13.848647562936605,0.5536727100309355
8404.807180520129,8.128778037256694,0.5610650620389724
8406.226738363892,5.42864546138091,0.564417021343606
8407.646296207655,6.623582181296712,0.5625412638107921
8409.065854051416,12.897700202438159,0.552877532934493
8410.485411895177,12.593852551558797,0.5568880618137148
8411.90496973894,3.699249005197572,0.5661906534361882
8413.324527582703,-5.467404461291977,0.5713064029538143
8414.744085426464,15.219873599139362,0.5417322832213556
8416.163643270225,27.991758040408143,0.5282581953744621
8417.583201113988,26.712103076612863,0.5334094543944005
8419.002758957751,10.389945461655543,0.5563090092991496
8420.422316801512,-1.763853767259377,0.5715528998033053
8421.841874645273,4.3245535502068435,0.5639984244355345
8423.261432489035,16.473235841518488,0.5499397949018998
8424.680990332798,26.55979802572972,0.5406039177954709
8426.10054817656,7.0861281537379455,0.5517885316387332
8427.520106020322,4.8746438856938425,0.5466126800870164
8428.939663864083,15.545272944140748,0.5295181151839305
8430.359221707846,31.987275331154365,0.5077949257437055
8431.778779551609,29.01904540983668,0.5205248749641518
8433.19833739537,16.285660600647873,0.5429328310721546
8434.617895239131,0.0,0.5657183677412292
8436.037453082894,2.9643675881012825,0.5628445184938219
8437.457010926657,13.514492998625002,0.5526930241589162
8438.876568770418,14.973805148002441,0.5505778028848524
8440.29612661418,0.3030352806603389,0.562746760509137
8441.715684457942,-0.4863655430778806,0.569041608057967
8443.135242301705,3.488514170127047,0.5648174938411017
8444.554800145466,5.399324173932939,0.5617496538043959
8445.974357989227,-2.4030006832612685,0.5731902262545091
8447.39391583299,-4.61852347480351,0.5722817625260086
8448.813473676753,4.521845952381,0.5560591332498616
8450.233031520514,21.811684079321196,0.5306431609823605
8451.652589364276,38.90314464303373,0.5137500883417145
8453.072147208037,38.080721475411565,0.5125360876455535
8454.4917050518,25.81591581008854,0.5285818083341814
8455.911262895563,4.738461462147313,0.5602760661381275
8457.330820739324,-9.561996714658449,0.5771396147216368
8458.750378583085,-6.512420134523012,0.572983316980753
8460.169936426848,5.156068320628037,0.5569369841251379
8461.58949427061,19.970662122752543,0.5345809139160441
8463.009052114372,18.221208510700194,0.5244376693284089
8464.428609958133,7.358706690423844,0.5335883563379484
8465.848167801896,-5.693769635764653,0.5529563826180978
8467.267725645659,-5.4403720264830895,0.5619725649931161
8468.68728348942,6.775466491571365,0.5522183683842729
8470.106841333181,9.68289874149309,0.5495189988355276
8471.526399176944,2.6138838015446026,0.5554580820193261
8472.945957020707,26.88308251277715,0.5308384898019433
8474.365514864468,41.97125136767747,0.5121530750072442
8475.78507270823,42.7062626002959,0.5101109198948063
8477.204630551993,22.641049786465146,0.5350645204863356
8478.624188395754,4.5264901162533135,0.5522841374126376
8480.043746239517,-1.3183954069051254,0.5615165011951772
8481.463304083278,0.0,0.5647374484409736
8482.882861927039,-2.734808056254309,0.5652532863794949
8484.302419770802,-2.370919168814254,0.563788709584435
8485.721977614565,-7.039413402481443,0.5716807589669636
8487.141535458326,-17.649824947917153,0.5880577843322583
8488.561093302087,-12.22878197716247,0.5801170624619181
8489.98065114585,-0.43172370685906003,0.5611989178504915
8491.400208989613,9.211111409409426,0.5445500398823427
8492.819766833374,10.416632786996416,0.540797630911529
8494.239324677135,8.284501318828518,0.544219646938213
8495.658882520898,4.676749291762064,0.5519678210863211
8497.078440364661,-2.874983672612558,0.5663796468086509
8498.497998208422,-23.275823749838565,0.5953894491795588
8499.917556052183,-19.382028528682127,0.5868862073251295
8501.337113895946,-9.596939643082692,0.5679253386316384
8502.75667173971,-0.4624425796120306,0.5481274838990203
8504.17622958347,-12.384271175397544,0.5603577882653258
8505.595787427232,-6.917431755165012,0.5566087818215804
8507.015345270993,8.26944225885461,0.5428190104308156
8508.434903114756,28.50198336915645,0.5226490724293952
8509.854460958519,16.119170016515938,0.5353515414232102
8511.27401880228,0.8220259305884952,0.5541584322672793
8512.693576646041,-12.722243366735682,0.5728325266962747
8514.113134489804,-14.631121984631676,0.5762570736881373
8515.532692333567,-12.797920693228946,0.5747867015211202
8516.952250177328,-10.356152080345908,0.5714200253159298
8518.37180802109,-8.545212936099915,0.5673371044913509
8519.791365864852,-8.92078830966571,0.5683391301441969
8521.210923708615,-13.435137164102315,0.5740473597022461
8522.630481552376,-18.83046943634608,0.5818584035371067
8524.050039396137,-21.68758358706171,0.5882774516702901
