wave,flux,uncertainty
3080.276417705223,-0.012983636471388671,14.544948237838039
3080.755782000916,-0.012625558346778032,14.560749652986527
3081.235146296609,-0.013095667452005966,14.500355491613204
3081.7145105923014,-0.015038850904236956,14.393972018052525
3082.193874887994,-0.0200915488500919,14.230350830117697
3082.6732391836867,-0.021488199202404967,14.22127642450675
3083.1526034793796,-0.021129736560528745,14.293082869322708
3083.6319677750726,-0.01902492157653546,14.456438781397736
3084.111332070765,-0.027475530450471464,14.30446937739928
3084.5906963664575,-0.03298270362256561,14.193512561357215
3085.0700606621504,-0.03099439154727568,14.233614166719601
3085.5494249578433,-0.028478526570117957,14.28529379952781
3086.028789253536,-0.026755575077167304,14.325886426133376
3086.5081535492286,-0.02635112033527598,14.348980116581195
3086.987517844921,-0.025614679742442803,14.365639478345201
3087.466882140614,-0.024912779643093685,14.40524535954522
3087.946246436307,-0.024518485684982494,14.473499813900817
3088.4256107319998,-0.024551958584086098,14.618870317456558
3088.904975027692,-0.03305128495492049,14.581800711522206
3089.3843393233847,-0.05056909817364019,14.346621816081862
3089.8637036190776,-0.0473643616401187,14.4109037739049
3090.3430679147705,-0.04312044980551866,14.48455983455608
3090.822432210463,-0.038085595152987484,14.559540530420103
3091.301796506156,-0.03993457961515379,14.403054468014497
3091.7811608018483,-0.04427738122564717,14.321743760876723
3092.260525097541,-0.05049246735260171,14.30562897551232
3092.739889393234,-0.0520987848700023,14.329763632460752
3093.2192536889265,-0.05056305403143435,14.38955828999916
3093.698617984619,-0.046723944435733245,14.470674456346064
3094.177982280312,-0.03978486252595559,14.500013487631087
3094.657346576005,-0.037244787978473415,14.49905134666747
3095.1367108716977,-0.03777944938952915,14.476402742034391
3095.61607516739,-0.039356030183488766,14.440726978205623
3096.0954394630826,-0.03995413887127164,14.363580550569619
3096.5748037587755,-0.039579349919165896,14.289691494425895
3097.0541680544684,-0.03649645291060688,14.383276745463029
3097.5335323501613,-0.03583125350071015,14.45617441431737
3098.0128966458537,-0.03729505386504117,14.514242782198913
3098.492260941546,-0.043235085953294394,14.552770510204875
3098.971625237239,-0.04671714211475919,14.488821841898304
3099.450989532932,-0.04831374008875855,14.404495657855838
3099.930353828625,-0.04681723952935357,14.44117513315479
3100.4097181243174,-0.04452840879023867,14.49456196455601
3100.88908242001,-0.040720579871809104,14.526778081247766
3101.3684467157027,-0.03253666910647057,14.453187223784125
3101.8478110113956,-0.0360307197663885,14.468955120937053
3102.327175307088,-0.042307810180350014,14.51744839177389
3102.806539602781,-0.04285428353557785,14.560046437742894
3103.2859038984734,-0.035668455123432086,14.604278598977743
3103.7652681941663,-0.028692351098670965,14.603666566162739
3104.244632489859,-0.03043111441722246,14.467096413480343
3104.7239967855517,-0.028685930885797184,14.406686979759371
3105.2033610812446,-0.02557965511505067,14.374346136299506
3105.682725376937,-0.021771288549714107,14.352748983485975
3106.16208967263,-0.018493738005552096,14.317178670649996
3106.641453968323,-0.016001894247682724,14.262333404086457
3107.1208182640153,-0.015103758453846705,14.169081923193872
3107.6001825597077,-0.013409096425720524,14.164827843401124
3108.0795468554006,-0.010909352516144555,14.232579897374205
3108.5589111510935,-0.007013314356326017,14.414267906028558
3109.0382754467864,-0.009567260189302651,14.20058263881575
3109.517639742479,-0.011065475911321343,14.025496304532322
3109.9970040381713,-0.006822809948525244,14.144853405589354
3110.4763683338642,-0.0011818252753079683,14.319134824068112
3110.955732629557,0.005423019210913704,14.436956121450486
3111.43509692525,0.013389311770290568,14.41195470952027
3111.9144612209425,0.009386368311835813,14.417406470265558
3112.393825516635,0.005571526269444682,14.418261374122993
3112.873189812328,0.006988167112005339,14.397640033087436
3113.3525541080207,0.01593752359825995,14.344861960158903
3113.8319184037136,0.02149954671629306,14.303411965302237
3114.311282699406,0.01789119835180486,14.295151925298649
3114.7906469950985,0.02015856516521941,14.310258295528925
3115.2700112907914,0.023513384616117072,14.320985540556665
3115.7493755864843,0.026509482023200803,14.316020710049301
3116.228739882177,0.023403532504773672,14.156443585757135
3116.7081041778697,0.019839236495315937,14.092765012258607
3117.187468473562,0.017059184327732346,14.246665048244752
3117.666832769255,0.020661787166315282,14.306551331303515
3118.146197064948,0.02811061887939781,14.320552008858757
3118.6255613606404,0.040353535921342054,14.280773791661291
3119.1049256563333,0.03774573322513408,14.362629120952553
3119.5842899520258,0.03651223414954696,14.435421887872385
3120.0636542477187,0.04189450853858112,14.460453591637858
3120.5430185434116,0.04730575811570947,14.46489033110785
3121.022382839104,0.0511224568525499,14.436231153462668
3121.5017471347965,0.0530060778774919,14.356601021113383
3121.9811114304894,0.04527555068341105,14.178336620579978
3122.4604757261823,0.03984668449555562,14.076253421136839
3122.939840021875,0.04067082270116895,14.127652942135589
3123.4192043175676,0.04640336106251697,14.307422495919443
3123.89856861326,0.05064383238024606,14.317206195970826
3124.377932908953,0.05129680221706634,14.007094774247497
3124.857297204646,0.04865275553174264,14.029515170702718
3125.336661500339,0.04641597618747406,14.110478590179529
3125.816025796031,0.04580306973638315,14.206983436024547
3126.2953900917237,0.05078843875280237,14.370144497348896
3126.7747543874166,0.05330438664939274,14.4101891995104
3127.2541186831095,0.05005730457993662,14.219893714358214
3127.7334829788024,0.05092546802617992,14.216325549750227
3128.212847274495,0.053107180341195104,14.265658083939458
3128.6922115701873,0.056466110746203224,14.356599889909733
3129.17157586588,0.06393178919744047,14.280761394832023
3129.650940161573,0.06746022758735615,14.191692347388312
3130.1303044572655,0.06306108266984412,14.128105144471629
3130.6096687529584,0.06114079890286739,14.138788717465122
3131.089033048651,0.06089540624347922,14.213700738115778
3131.568397344344,0.0633462578832984,14.384533751951315
3132.0477616400367,0.060775144086206545,14.342395965443549
3132.527125935729,0.05863436085830065,14.277885206181272
3133.006490231422,0.05915318948509851,14.245892726093832
3133.4858545271145,0.059965186700851714,14.216997070518502
3133.9652188228074,0.06015969704641533,14.179140213981308
3134.4445831185003,0.05897055569989984,14.121871394774619
3134.9239474141928,0.048119410702626375,14.168107247921004
3135.403311709885,0.03786915102070454,14.235574800348791
3135.882676005578,0.03329015996431561,14.301400962569128
3136.362040301271,0.033149435090707335,14.376682209699213
3136.841404596964,0.031252048276769084,14.437613120018474
3137.3207688926564,0.023366473993604142,14.461060785042065
3137.800133188349,0.022170815169904046,14.45068084201494
3138.2794974840417,0.022890085964237805,14.427114467643833
3138.7588617797346,0.024561188567727488,14.392184991516453
3139.2382260754275,0.028742555736752884,14.315295797562472
3139.71759037112,0.03094794814130708,14.24388116383915
3140.1969546668124,0.026169154267902783,14.217038227202274
3140.6763189625053,0.02223072392822667,14.257803312836486
3141.155683258198,0.018595996360920353,14.32762835656035
3141.635047553891,0.01510360984970438,14.422118077819558
3142.1144118495836,0.013752773613093794,14.391076015051592
3142.593776145276,0.01265472873635165,14.343313575294557
3143.073140440969,0.008751449442957249,14.374425471795444
3143.552504736662,0.007523715365522321,14.417421907150759
3144.0318690323543,0.008397056246423062,14.472180739473322
3144.511233328047,0.013205243258985977,14.552968383844089
3144.9905976237396,0.004088428172491998,14.410350889570479
3145.4699619194325,-0.006389220383932415,14.223179651230936
3145.9493262151254,0.0003271510965090485,14.221058459298426
3146.428690510818,0.007725715503070774,14.237015364164682
3146.908054806511,0.01382763208275728,14.25810469239664
3147.3874191022032,0.011533781109108077,14.26518826821874
3147.866783397896,0.006122007302812094,14.23036103183955
3148.346147693589,0.00017187301609578043,14.191270691427018
3148.8255119892815,-0.00012810558317433163,14.244498843638427
3149.304876284974,0.0018849055772758305,14.34390164653138
3149.784240580667,0.004682712183718518,14.431869493531163
3150.2636048763598,0.004024418131701513,14.266905857005485
3150.7429691720527,0.0010052097545778516,14.22412235976282
3151.222333467745,-0.0030243897420052512,14.265051917747614
3151.7016977634376,-0.0029388729627966015,14.370500563579826
3152.1810620591305,0.002403763236369816,14.58420386521761
3152.6604263548234,0.010305643246736107,14.828356341763248
3153.1397906505163,0.0040365128744026535,14.500788022484722
3153.6191549462087,0.0016146311718294726,14.390129171773612
3154.098519241901,0.002271562089684931,14.45200608575653
3154.577883537594,0.003893154361430007,14.545563746454059
3155.057247833287,0.004346604136789445,14.478213479445282
3155.53661212898,0.0036515556388905246,14.268673208323367
3156.0159764246723,-0.005068235716652492,14.143777814269452
3156.4953407203648,-0.009371405280521827,14.106470397297905
3156.9747050160577,-0.009210238544976601,14.157697204881998
3157.4540693117506,-0.003402286388210829,14.335284543383317
3157.933433607443,-0.004448819487473887,14.419817617561446
3158.412797903136,-0.01352878066688179,14.394181115543496
3158.8921621988284,-0.009201797877417484,14.15627855005751
3159.3715264945213,-0.004205634957582305,13.984106777234325
3159.850890790214,0.0006894806358337391,13.914722782648143
3160.3302550859066,0.005715238040213233,14.152314691769316
3160.809619381599,0.005859875999359776,14.230013060231313
3161.288983677292,-0.0015159237884669885,14.016621408942251
3161.768347972985,-0.0003732043487709724,14.032507417813896
3162.247712268678,0.0025425934500149516,14.090376510360834
3162.7270765643702,0.00647582924843304,14.165293972112561
3163.2064408600627,0.008576923777991574,14.077369207863828
3163.6858051557556,0.006653253366918133,13.981486839415933
3164.1651694514485,-0.0031250309184520653,13.935977626312138
3164.6445337471414,-0.005064304547059084,14.000774711995051
3165.123898042834,-0.003424913631774995,14.123179302974213
3165.6032623385263,0.002365941167383312,14.32278386324591
3166.082626634219,0.00227257822385063,14.402868516726121
3166.561990929912,0.002727723705754581,14.414701013171687
3167.041355225605,0.010990519509634478,14.329724615597126
3167.5207195212975,0.017682293798877424,14.251710368575418
3168.00008381699,0.02323480341918449,14.175969678159206
3168.479448112683,0.026649000415173152,14.098202936892214
3168.9588124083757,0.02266971233823467,14.143859727044429
3169.4381767040686,0.016492665924767724,14.227511941416612
3169.917540999761,0.018254409776830016,14.186031806905305
3170.3969052954535,0.02129512366231845,14.147616800620618
3170.8762695911464,0.025457594696935537,14.122604376626198
3171.3556338868393,0.03272482697130119,14.196707858310166
3171.8349981825318,0.027440067373393884,14.183788081062016
3172.3143624782247,0.01397232734507492,14.117675359992317
3172.793726773917,0.014505166713332684,14.206470240411633
3173.27309106961,0.018259264780033924,14.333799257427092
3173.752455365303,0.024767232446980092,14.49189042350274
3174.2318196609954,0.024767232446980092,14.339678607490558
3174.711183956688,0.02326536712658145,14.15696677800735
3175.1905482523807,0.020166058158581635,13.941813921949038
3175.6699125480736,0.021323725295594897,13.945347691654176
3176.1492768437665,0.0248365452184105,14.06822767216695
3176.628641139459,0.031185445556534575,14.334661470328873
3177.1080054351514,0.032887775997603175,14.140410889882416
3177.5873697308443,0.032671610781955795,13.977362998374451
3178.0667340265372,0.030112446629669165,13.939896897660756
3178.54609832223,0.029012727281539696,13.938219238147468
3179.0254626179226,0.029802614787280746,13.96720743589285
3179.504826913615,0.03394581826869869,14.046452700867706
3179.984191209308,0.03520996071611693,13.99330798853552
3180.463555505001,0.034608282023256276,13.948622867800562
3180.9429198006937,0.030952600139659836,14.012972356528516
3181.422284096386,0.028582545027210582,14.088327590911351
3181.9016483920786,0.030737713502591912,14.132039536628707
3182.3810126877715,0.04754826067704254,14.048910477762588
3182.8603769834644,0.04735842938820767,13.886461216632775
3183.3397412791574,0.04104197465983761,13.732461421199325
3183.81910557485,0.042710905774667296,13.809285570972039
3184.2984698705422,0.04758943536278526,13.991837921752609
3184.777834166235,0.05333082818082069,14.204814809211722
3185.257198461928,0.05013584069061627,14.141092082564676
3185.7365627576205,0.050246079197906024,14.043521143897737
3186.2159270533134,0.05278078299628319,13.925802246099753
3186.695291349006,0.05411469880448072,13.928893117806652
3187.1746556446988,0.0547674422553297,14.011393027832193
3187.6540199403917,0.0547674422553297,14.169987819192004
3188.133384236084,0.05715944545092633,14.057882012470731
3188.6127485317766,0.05740884607632957,13.965577133163693
3189.0921128274695,0.054959211421377496,13.904585619612185
3189.5714771231624,0.05322145696644309,13.864662074886661
3190.0508414188553,0.052586771024300205,13.840977214229223
3190.5302057145477,0.0536149945555886,13.840226699731579
3191.00957001024,0.05565961169692102,13.749516131546203
3191.488934305933,0.05647843505351924,13.682336314602926
3191.968298601626,0.05430443791283368,13.69874299517023
3192.447662897319,0.05148347530248909,13.762819100487505
3192.9270271930113,0.04867089973331584,13.89353833949086
3193.406391488704,0.04640510813913634,14.183184751744681
3193.8857557843967,0.04323757905825021,14.094691113243087
3194.3651200800896,0.04071865549524878,13.906982432496244
3194.8444843757825,0.04263321234392636,13.93570373715208
3195.323848671475,0.04588068479268914,14.038893549840706
3195.8032129671674,0.048895977780130995,14.16828117341099
3196.2825772628603,0.04458147287482772,14.190148288723433
3196.761941558553,0.038566989376873195,14.132531640885809
3197.241305854246,0.03156565395757882,14.021055048059388
3197.7206701499385,0.029934276133420923,13.992524717936504
3198.200034445631,0.030664055568523807,13.99881492540721
3198.679398741324,0.033681487320421866,14.038841675916547
3199.158763037017,0.035007115055381455,14.047351020608776
3199.6381273327092,0.0359157424961567,14.028394810439746
3200.117491628402,0.03634680515234834,13.97494428198645
3200.5968559240946,0.03720634659828326,13.987379839180353
3201.0762202197875,0.03845661395676414,14.054384619194757
3201.5555845154804,0.04102960408687428,14.20492134581456
3202.034948811173,0.035026044284602875,14.182571827839903
3202.5143131068653,0.030133425772537414,14.112371604062933
3202.993677402558,0.034039765216525186,14.015569577998509
3203.473041698251,0.03432840558182182,13.974006714038975
3203.952405993944,0.02978820867894294,13.997621204525458
3204.4317702896365,0.010576572442711374,14.19863019384108
3204.911134585329,0.00790615852414378,14.188386590971286
3205.390498881022,0.011628631189690264,14.095593342581768
3205.8698631767147,0.00954544935110313,14.15472248133174
3206.3492274724076,0.007341216016756746,14.23291219209885
3206.8285917681,0.006209482639965458,14.32132951227501
3207.3079560637925,0.018467555454547924,14.348990880547895
3207.7873203594854,0.015736426400503767,14.29443967566947
3208.2666846551783,-0.002426233968740643,14.160209725815678
3208.746048950871,-0.004991186992977514,14.16712260996776
3209.2254132465637,-0.004328559588936631,14.196305610971725
3209.704777542256,0.0003955568807612053,14.249021708062791
3210.184141837949,0.00680674908471568,14.152503543528967
3210.663506133642,0.009634461398321026,14.018979839978511
3211.142870429335,0.006176631013808276,13.851951731223899
3211.6222347250273,0.005754644794592867,13.833470119349014
3212.1015990207197,0.0042240145014798,13.883281124466938
3212.5809633164126,0.004558523472073972,14.02294183558193
3213.0603276121055,-0.0026799916083257713,14.11166219039656
3213.539691907798,-0.012897125090038042,14.166513851006162
3214.019056203491,-0.00705358872145867,14.155898454849789
3214.4984204991833,-0.0032782815169385415,14.140303970565945
3214.9777847948762,0.0028936471498042238,14.121022499315696
3215.457149090569,0.005958273125264313,14.093733658333823
3215.9365133862616,0.006950596334432291,14.060964006056452
3216.415877681954,0.004159941571654446,14.023485135283895
3216.895241977647,0.0024574622004980284,14.13113876622646
3217.37460627334,0.002350915087770744,14.205883770645462
3217.8539705690328,0.0011381514673369786,14.2387854751888
3218.333334864725,0.0,14.153776506450148
3218.8126991604177,-0.00588234875109972,14.105737711513259
3219.2920634561106,-0.02125173111410339,14.147575836128368
3219.7714277518035,-0.017947998656759445,14.082095978742675
3220.2507920474964,-0.013920218191420197,14.008598226191685
3220.730156343189,-0.007025092239978381,13.983070817560902
3221.2095206388813,-0.003086528076485795,14.083933160837645
3221.688884934574,-9.580315791390959e-05,14.208013090066462
3222.168249230267,-0.0006625404546043434,14.200264548064956
3222.64761352596,0.001933473025996335,14.201496567466188
3223.1269778216524,0.006786636983688421,14.20809876128303
3223.606342117345,0.010164498383678389,14.213400450502242
3224.0857064130378,0.010489125678039724,14.212496607854996
3224.5650707087307,0.008000097945056073,14.20597508559677
3225.0444350044236,-0.0005300538742742944,14.022050377094374
3225.523799300116,-0.0045398310208444315,13.934578112658658
3226.0031635958085,-0.0024555805763091243,13.9823945422168
3226.4825278915014,0.001113395613629109,14.094034304597667
3226.9618921871943,0.004962846806598531,14.234448666989653
3227.4412564828867,0.00581177910211661,14.415625736467344
3227.9206207785796,0.005926409016692169,14.248940988929295
3228.399985074272,0.005577039108490833,14.033946688891309
3228.879349369965,0.004488300705615789,13.993724150862775
3229.358713665658,0.00405826299015688,14.003904851524517
3229.8380779613503,0.0050955069063225444,14.044248823895584
3230.317442257043,0.0029903538477116243,14.126716481064575
3230.7968065527357,0.0,14.047126386122166
3231.2761708484286,0.0,13.851223613660101
3231.7555351441215,0.0,13.861215314639363
3232.234899439814,-6.234162379925579e-05,13.909865423866973
3232.7142637355064,6.234162379925579e-05,14.002334328346063
3233.1936280311993,-0.002395484890652888,13.977433220206988
3233.672992326892,-0.0028370045758281393,13.9446475084101
3234.152356622585,-0.002264177291195324,13.916910583911235
3234.6317209182776,0.0,13.91742832133529
3235.11108521397,0.0028370045758281393,13.933459532834469
3235.590449509663,0.004659662181848212,13.97528937915365
3236.069813805356,0.0,14.182558392297974
3236.5491781010487,-0.0022902709190386616,14.383770749988408
3237.028542396741,-0.00302246281979901,14.142099575228821
3237.5079066924336,-0.002293028395456087,14.052715141224525
3237.9872709881265,-0.0006560040909628917,14.074650421129327
3238.4666352838194,0.0029462750100015533,14.26515975432039
3238.9459995795123,0.0,14.348648302199603
3239.4253638752048,-0.008203469784916262,14.3169027285116
3239.904728170897,-0.006791282981521984,14.206166129186645
3240.38409246659,-0.0030197496562864856,14.148571185649663
3240.863456762283,0.0030197496562864856,14.192568000787933
3241.3428210579755,0.0068365704633932545,14.350671157335691
3241.8221853536684,0.00987003225628813,14.434323715371004
3242.301549649361,0.0036036412620119584,14.224677865239569
3242.7809139450537,-0.00022984844316553676,14.128348084473293
3243.2602782407466,-0.0025217585219423633,14.093925084918384
3243.739642536439,-0.004023589256129334,14.138678945643631
3244.2190068321315,-0.004001208918679833,14.242555948586274
3244.6983711278244,-0.003791986385879298,14.381589399555374
3245.1777354235173,-0.005513024227090213,14.228621325462111
3245.6570997192102,-0.005088548086749967,14.089647395817748
3246.1364640149027,-0.00528694248887529,13.966753916023206
3246.615828310595,-0.0039662156774591395,13.967816613498233
3247.095192606288,-0.00337398609028261,14.035880370074334
3247.574556901981,-0.0021396083870284244,14.206029626117003
3248.053921197674,-0.0048821104836846985,14.192681928420987
3248.5332854933663,-0.008321502897594257,14.143658490901792
3249.0126497890587,-0.01215749916134401,14.142601288162918
3249.4920140847516,-0.012690549173627996,14.175639346669124
3249.9713783804445,-0.011104016751127599,14.23285714387659
3250.4507426761375,-0.0035937126417580068,14.350396338117697
3250.93010697183,0.0021674944623728543,14.277253030437334
3251.4094712675223,0.006673659364808238,14.04409316145322
3251.8888355632153,0.0032744317412802815,14.086817050688703
3252.368199858908,0.00026622466221359886,14.15732913905837
3252.847564154601,-0.002072322348896982,14.259250133645468
3253.3269284502935,-0.0028879112625430636,14.422533007159343
3253.806292745986,-0.004115327483028786,14.476702212350304
3254.285657041679,-0.005241036221330209,14.245634918372037
3254.7650213373718,-0.006572043506647418,14.207761535619069
3255.244385633064,-0.0060852403559130686,14.239378626535869
3255.723749928757,-0.00237560471127507,14.264502601598267
3256.2031142244496,0.005717259855468004,14.277837045511202
3256.6824785201425,0.014744601642155963,14.29000207331675
3257.1618428158354,0.0042672780632035945,14.45788850100425
3257.641207111528,-0.00032525332014055053,14.390989328047509
3258.1205714072203,0.0008882205122762166,14.065403338950203
3258.599935702913,0.0,13.966024690123199
3259.079299998606,-0.0018297212237681215,13.990334339029673
3259.558664294299,-0.006076673568529145,14.20693051839744
3260.0380285899914,0.007287399563448371,14.176305046260707
3260.517392885684,0.019000692235646266,14.110560313673474
3260.996757181377,0.010491431135677853,14.17195093397139
3261.4761214770697,0.004701611669568617,14.233854369206739
3261.9554857727626,-0.0007610580512742438,14.295509553853453
3262.434850068455,-0.0026442471493819397,14.351178715646252
3262.9142143641475,0.002706268165115766,14.301212685243298
3263.3935786598404,0.015471541578601755,14.15131808439965
3263.8729429555333,0.014212282214072225,13.979592057194822
3264.352307251226,0.01202153121166738,13.900283347773728
3264.8316715469186,0.0077967336273356835,13.9746469818678
3265.311035842611,0.001983885090234505,14.310984358569176
3265.790400138304,0.0,14.526649266265963
3266.269764433997,-0.0062832947377744475,14.172499270367576
3266.74912872969,-0.00599033398850457,14.009906221548116
3267.2284930253822,-0.001349420650397004,13.955714741977118
3267.7078573210747,0.001150444708210685,14.03418590168926
3268.1872216167676,0.001429007608645616,14.203959661854322
3268.6665859124605,0.0006024592241593574,14.453314648799257
3269.145950208153,-0.00026040595208520756,14.453460077350947
3269.625314503846,-0.003986546001923941,14.382733157269806
3270.1046787995383,-0.009929675896974022,14.217182027140625
3270.584043095231,-0.012024603651276777,14.191633810929222
3271.063407390924,-0.012215155251691368,14.235420183796364
3271.5427716866166,-0.00741391583764095,14.395659427775904
3272.022135982309,-0.00292706283053068,14.446286098609342
3272.501500278002,0.0009528187238911912,14.431279723584023
3272.980864573695,-0.0012290270280548299,14.29984227132813
3273.4602288693877,-0.001912591378686379,14.250654374326094
3273.93959316508,-0.002763657719173196,14.272381312836243
3274.4189574607726,-0.002302143849078675,14.406724595325493
3274.8983217564655,0.0004345285523288389,14.462345263650338
3275.3776860521584,0.006583720233265478,14.389255727006159
3275.8570503478513,0.0,14.319416024219285
3276.336414643544,-0.007924922197620976,14.274678946501519
3276.815778939236,-0.009244315908274459,14.305129856407286
3277.295143234929,-0.00636518238223216,14.368485924844801
3277.774507530622,-0.001164699882113318,14.41928978280665
3278.253871826315,0.007778122831142653,14.20187399045978
3278.7332361220074,0.009752889296134715,13.972893487811564
3279.2126004177,0.005754578160114487,13.733321733061166
3279.6919647133927,0.003196264887284528,13.76126646543356
3280.1713290090856,0.003979823406769167,13.852024926719182
3280.6506933047785,0.003007705735394328,14.023674044421785
3281.130057600471,0.006690345853217483,13.998229632673375
3281.6094218961634,0.009619078796024194,13.911390659991735
3282.0887861918563,0.009258881086513071,13.78611421534997
3282.5681504875492,0.006721530013508392,13.874492154622153
3283.0475147832417,0.003500083745421989,14.08835774208342
3283.5268790789346,0.000245689613296296,14.40031899396634
3284.006243374627,0.002405524855252583,14.441396086264385
3284.48560767032,0.00981964554517667,14.199591355163902
3284.964971966013,0.0024038122682812357,14.235001930458827
3285.4443362617053,0.0,14.259766670385781
3285.9237005573978,-0.002545782480153136,14.2095896368005
3286.4030648530907,-0.006956395880394872,14.165023661166595
3286.8824291487836,-0.007977957775758604,14.15463897450915
3287.3617934444765,0.0,14.295027225055223
3287.841157740169,0.00528138085168095,14.141220842329892
3288.3205220358614,0.006342393547535519,13.79858461126204
3288.7998863315543,0.002365570435422626,13.94825150533015
3289.279250627247,-0.0006300746510037314,14.121275885152833
3289.75861492294,-0.00249009172018555,14.324201083761743
3290.2379792186325,0.002876788968808164,14.308704114056845
3290.717343514325,0.003734168704048635,14.2051266502666
3291.196707810018,-0.0030302579328793655,13.966312777743378
3291.676072105711,-0.004669015553126599,13.962664635758449
3292.1554364014037,-0.004411349239277662,14.068282933216954
3292.634800697096,-0.0014686513405774981,14.228077954950882
3293.1141649927886,0.0029221042385629836,14.3967978124035
3293.5935292884815,0.00792042367003365,14.573294299293151
3294.0728935841744,-0.004906778828483116,14.384263287712047
3294.5522578798673,-0.011232115003246168,14.210573386271788
3295.0316221755597,-0.00623503222497046,14.094045260315289
3295.510986471252,-0.001214114359738172,14.10715440445515
3295.990350766945,0.002790721829644127,14.206547119192601
3296.469715062638,0.005498839008896361,14.505538813219038
3296.9490793583304,0.001829666441438338,14.577239342094497
3297.4284436540233,-0.005179737486906699,14.507026007412392
3297.907807949716,-0.0024483579250800247,14.353226800675756
3298.3871722454087,0.0024483579250800247,14.256306325705125
3298.8665365411016,0.005128339428977835,14.228011176941834
3299.345900836794,0.008402487281738313,14.305670059279546
3299.8252651324865,0.007854470069914132,14.348255981905686
3300.3046294281794,0.0,14.261969370084975
3300.7839937238723,0.0,14.246776553786695
3301.263358019565,0.0,14.271972832482941
3301.7427223152577,0.0,14.373447185808589
3302.22208661095,0.0,14.499193437511602
3302.701450906643,-0.0012268987707337864,14.646712498006481
3303.180815202336,-0.004088318513113531,14.581557445609338
3303.660179498029,-0.005154345320487419,14.49672647130867
3304.1395437937213,-0.0017980850973184914,14.400405921329849
3304.6189080894137,-0.0005473532228452704,14.392193132020049
3305.0982723851066,0.0005473532228452704,14.417328388554761
3305.5776366807995,0.0017889544521438872,14.472589452654807
3306.0570009764924,0.003225110023794109,14.481952217718069
3306.536365272185,0.007253583225715232,14.459655718397244
3307.0157295678773,0.0,14.432342290234972
3307.49509386357,-0.004395093655901849,14.392775056075186
3307.974458159263,-0.004279589401630979,14.335956157371859
3308.453822454956,-0.002105264196594181,14.274368261653434
3308.9331867506485,0.0015513881225475146,14.211641926750726
3309.412551046341,0.002105264196594181,14.148475354780016
3309.891915342034,-0.001037923268626617,14.189017828428554
3310.3712796377267,-0.006944064239895464,14.2771121508604
3310.850643933419,-0.0009051559211665783,14.220019337123356
3311.330008229112,0.0035041827361261824,14.179741093744047
3311.8093725248045,0.006338172845695045,14.158629763579878
3312.2887368204974,0.004696319587382813,14.227371495288853
3312.7681011161903,-0.0036120344821695127,14.251078455423947
3313.247465411883,-0.015752117305507074,14.130465548486749
3313.7268297075752,-0.01773662572447776,14.089806166129579
3314.206194003268,-0.015278698059431495,14.084790419945495
3314.685558298961,-0.009853287341357042,14.083375628312321
3315.164922594654,-0.005319822313693212,14.085609057775036
3315.6442868903464,0.002099789106868588,14.091345369810197
3316.123651186039,0.0,14.306054433916739
3316.6030154817317,-0.0024781534779338976,14.412136818762587
3317.0823797774246,-0.005634917956574004,14.253333463127962
3317.5617440731176,-0.007144412336106409,14.28502748437036
3318.04110836881,-0.007249790333785366,14.405876653918398
3318.5204726645024,-0.004942827414383455,14.646956894963806
3318.9998369601954,-0.005631322396776106,14.664373447560157
3319.4792012558883,-0.009378635959257142,14.494191013040604
3319.958565551581,-0.008920087761536077,14.435850068375384
3320.437929847273,-0.008539394837679737,14.389994690598959
3320.917294142966,-0.0075729757819873456,14.356025649991711
3321.396658438659,-0.007555814340680644,14.320688518448287
3321.876022734352,-0.009214187688248998,14.279998250027822
3322.3553870300448,-0.017835095657638078,14.214260745045724
3322.8347513257368,-0.023108846855172782,14.155186092523008
3323.3141156214297,-0.02612510431407422,14.101171650474956
3323.7934799171226,-0.020466786647823643,14.108100392209519
3324.2728442128155,-0.014685336328356335,14.122323567695885
3324.7522085085084,-0.010100369486214067,14.145771642457063
3325.2315728042004,-0.010871378360389983,14.172426543754135
3325.7109370998933,-0.013677206602977776,14.212865251625074
3326.190301395586,-0.014483582998442213,14.311412971146655
3326.669665691279,-0.012694611431831593,14.28844423979355
3327.149029986972,-0.010350283538376637,14.17880004401567
3327.628394282664,-0.011523506945827489,14.24677324230817
3328.107758578357,-0.014604495634344516,14.394074405090434
3328.58712287405,-0.02046368838621415,14.662812154172768
3329.0664871697427,-0.02446224998000357,14.547322512307648
3329.5458514654356,-0.023991304113776035,14.362128579273651
3330.0252157611276,-0.013125768279759864,14.319904874295572
3330.5045800568205,-0.007337765414071384,14.320160519985414
3330.9839443525134,-0.0032684000487916975,14.349960309539895
3331.4633086482063,-0.001896309621235659,14.435259543294404
3331.9426729438983,-0.0012881427080899677,14.560571597912428
3332.422037239591,-0.0018334639713013523,14.747669372020507
3332.901401535284,-0.007635187485290018,14.673797114987613
3333.380765830977,-0.013040519380056015,14.545153349370024
3333.86013012667,-0.010667729481177446,14.4812534340083
3334.339494422362,-0.007746022125313612,14.431827657694212
3334.818858718055,-0.0044376524853944055,14.392597592215044
3335.2982230137477,-0.00534738520947009,14.366364888194262
3335.7775873094406,-0.008800133529984322,14.420176130685064
3336.2569516051335,-0.01624775411827839,14.60267132700435
3336.7363159008255,-0.012694595336341319,14.561749535470017
3337.2156801965184,-0.006700965700793926,14.463618517133542
3337.6950444922113,-0.0037373871059869224,14.391625329053433
