wave,flux,uncertainty
2893.3762747095097,-0.01653108016242333,10.910343954697758
2893.8710769424106,-0.00029163246114227714,10.862543419751333
2894.3658791753114,0.005269862111350498,10.784627954505481
2894.8606814082123,0.0016321388885536248,10.750712493887377
2895.355483641113,-0.010220806725104059,10.84378711761561
2895.850285874014,-0.01760558152606162,10.98814566607024
2896.345088106915,-0.025420634061463998,11.074563492328801
2896.8398903398156,-0.03140717322028386,11.11111068725586
2897.3346925727164,-0.031678370788792876,11.11111068725586
2897.8294948056173,-0.025694670596004388,10.929248404332586
2898.324297038518,-0.019413993368065707,10.766558219763489
2898.819099271419,-0.011333964981051436,10.649817941195765
2899.31390150432,0.0032956290007775113,10.605302561099984
2899.8087037372206,-0.008239389222670312,10.679016140627725
2900.3035059701215,-0.021724364349752334,10.795773124499203
2900.7983082030223,-0.029750934997331502,10.928643364020925
2901.293110435923,-0.019367722104914442,11.026607059367233
2901.787912668824,-0.016925891793930226,11.002085487567467
2902.282714901725,-0.019093963331696995,10.953103222940221
2902.7775171346257,-0.024067830431390047,10.910894393920898
2903.2723193675265,-0.025658733274142365,10.910894393920898
2903.7671216004273,-0.02845995685538738,10.948672195971367
2904.261923833328,-0.025014814398488072,10.976426124572754
2904.756726066229,-0.013363364182153448,10.972739342974643
2905.25152829913,-0.011995496434397679,10.92426705441511
2905.7463305320307,-0.0231582631574474,10.910894393920898
2906.2411327649315,-0.027608592834322154,10.893196688737678
2906.7359349978324,-0.013323324392323865,10.84652328491211
2907.230737230733,-0.021953749967828395,10.84652328491211
2907.725539463634,-0.030829102016500687,10.84652328491211
2908.220341696535,-0.03539297180206513,10.84652328491211
2908.7151439294357,-0.030822220117031174,10.84652328491211
2909.2099461623366,-0.023544333079913993,10.757627124431265
2909.7047483952374,-0.014263251519774922,10.640492333898333
2910.1995506281382,-0.007674028469622507,10.530128792362946
2910.694352861039,-0.012687129304560951,10.4872490475525
2911.18915509394,-0.027565821014511327,10.600215198221766
2911.6839573268408,-0.028286912901567263,10.760489929340334
2912.1787595597416,-0.019679226773168246,10.919962951631739
2912.6735617926424,-0.022485965400281693,10.968312631488896
2913.1683640255433,-0.029954526651078117,11.017386575743808
2913.663166258444,-0.02463538293998957,11.019704452208407
2914.157968491345,-0.007219727812002308,10.976426124572754
2914.652770724246,-0.011030504383579443,10.976426124572754
2915.1475729571466,-0.016393873095021272,10.903249627654823
2915.6423751900475,-0.020358971563580575,10.808857028048912
2916.1371774229483,-0.021585495748761785,10.71884558431591
2916.631979655849,-0.026025920789025325,10.673835617834836
2917.12678188875,-0.018240417919018426,10.722985236410073
2917.621584121651,-0.00936059429440117,10.814842227802037
2918.1163863545517,-0.00749662525759931,10.908825411354732
2918.6111885874525,0.0007058087005402669,10.864542713455615
2919.1059908203533,0.00823540834847658,10.789311480812717
2919.600793053254,0.01501784753477775,10.67530307039815
2920.095595286155,0.02094948556437537,10.49994532244838
2920.590397519056,0.00832524760704112,10.444913936109796
2921.0851997519567,0.0073264786327816855,10.381150019489297
2921.5800019848575,0.013954347623973296,10.32169443210977
2922.0748042177584,0.007242827247914807,10.362367108183298
2922.569606450659,0.0023399763484486247,10.403577054872233
2923.06440868356,0.004659259952733641,10.445212152780382
2923.559210916461,0.014923407246812181,10.491780756159589
2924.0540131493617,0.026918109813796054,10.577862541167669
2924.5488153822625,0.015210151215951928,10.666122746742118
2925.0436176151634,0.0021075598708947263,10.670548488978149
2925.538419848064,0.0002419610842095965,10.536637364778004
2926.033222080965,0.009582861442834822,10.3301620210295
2926.528024313866,0.01029751793659306,10.312892024773742
2927.0228265467667,0.007523294371974298,10.394242871303849
2927.5176287796676,0.007751513534208443,10.477436531269083
2928.0124310125684,0.006426140476780029,10.563219341706295
2928.5072332454693,0.007591770142422516,10.625201527144512
2929.00203547837,0.012105925720748978,10.669424672777422
2929.496837711271,0.024627698287376987,10.714238168393845
2929.9916399441718,0.026272019395204627,10.683208272624205
2930.4864421770726,0.019181654686875715,10.660036087036133
2930.9812444099734,0.006064839960797097,10.654797950408385
2931.4760466428743,0.0051430395943299345,10.610771829363783
2931.970848875775,0.016750929331120767,10.535179633155577
2932.465651108676,0.0249193598005496,10.482848167419434
2932.960453341577,0.02078892818771716,10.4796824654064
2933.4552555744776,0.02556838173448106,10.35614723014562
2933.9500578073785,0.016711361927835955,10.314212799072266
2934.4448600402793,0.004018332786550283,10.33831170849291
2934.93966227318,-0.0010898045030850456,10.419960481014028
2935.434464506081,0.003976406679838007,10.464590542396946
2935.929266738982,0.015859720835091462,10.482848167419434
2936.4240689718827,0.02804997456040248,10.47460982081532
2936.9188712047835,0.02249878229704183,10.432809114050348
2937.4136734376843,0.026625304202885447,10.292366025180582
2937.908475670585,0.02699989794388269,10.170723124729504
2938.403277903486,0.019878405650438524,10.112656154724174
2938.8980801363864,0.00791566439027458,10.22837633755327
2939.3928823692872,-0.00029597830353433885,10.348167176725246
2939.887684602188,0.0022078599978686553,10.471657521678452
2940.382486835089,0.019852600531943376,10.599017558642906
2940.8772890679898,0.02172774242208686,10.643531789564738
2941.3720913008906,0.02019665174164864,10.660036087036133
2941.8668935337914,0.015752216528141738,10.660036087036133
2942.3616957666923,0.007422948995294276,10.660036087036133
2942.856497999593,0.008611539672764512,10.621186256896921
2943.351300232494,0.013654309734010939,10.55582154029787
2943.846102465395,0.01787392399905463,10.482848167419434
2944.3409046982956,0.007093572640279433,10.482848167419434
2944.8357069311965,0.013281469285442049,10.482848167419434
2945.3305091640973,0.021751822833651735,10.517545053435756
2945.825311396998,0.02623574294844555,10.603097668222613
2946.320113629899,0.02151629826268242,10.691457632799494
2946.8149158628,0.02295725121548786,10.751229319912381
2947.3097180957006,0.025134967658488883,10.756965390118681
2947.8045203286015,0.022269024947448535,10.667119330721285
2948.2993225615023,0.019768954060395805,10.619713645815667
2948.794124794403,0.00926227748606312,10.59997844696045
2949.288927027304,-0.0018203246741916868,10.592371302104691
2949.783729260205,0.014815487282011208,10.549350312854859
2950.2785314931057,0.02240029380352837,10.57551467090293
2950.7733337260065,0.023705904829107505,10.618837119959482
2951.2681359589074,0.020003421851618852,10.660036087036133
2951.762938191808,0.009490536497727575,10.660036087036133
2952.257740424709,0.002529962940365671,10.660036087036133
2952.75254265761,-0.0024149984925500023,10.660036087036133
2953.2473448905107,-0.007264278677617586,10.660036087036133
2953.7421471234115,-0.002117618043310676,10.660036087036133
2954.2369493563124,0.0028779444457269765,10.61137506619486
2954.731751589213,0.006016549502930846,10.540925979614258
2955.226553822114,0.0051989253573681005,10.540925979614258
2955.721356055015,0.0015136277813037058,10.575771706336381
2956.2161582879157,-0.004217636067681996,10.638384660508923
2956.7109605208166,-0.009937857024498342,10.721125602722168
2957.2057627537174,0.004144878110352801,10.721125602722168
2957.7005649866182,0.0022668392923206326,10.752021315278295
2958.195367219519,-0.0025807198510695573,10.769382837982596
2958.6901694524195,0.002136844343635369,10.724239163746532
2959.1849716853203,-0.0015381446329154613,10.721125602722168
2959.679773918221,0.0014139439279114985,10.672403031074104
2960.174576151122,0.006448251600156274,10.584967382373863
2960.669378384023,-0.006862825470162814,10.499949236103932
2961.1641806169237,-0.012445560160218805,10.417149293013807
2961.6589828498245,-0.012418967552784155,10.421850769061537
2962.1537850827253,-0.007503081536861744,10.542745694819962
2962.648587315626,-0.0003676090593786041,10.58557889468847
2963.143389548527,0.0019057536922940654,10.571551345265007
2963.638191781428,0.0010275480922101732,10.52893209449083
2964.1329940143287,-0.0010030240668864598,10.486825246461597
2964.6277962472295,0.0069596397670071974,10.55972989124674
2965.1225984801304,0.014838672053055224,10.59997844696045
2965.617400713031,0.019854154068405516,10.593731875982792
2966.112202945932,0.014789910096899228,10.55094795801739
2966.607005178833,0.00882077550626148,10.573680376828221
2967.1018074117337,-0.0027739553018619745,10.63377146018206
2967.5966096446346,-0.02074276205107972,10.720935341825482
2968.0914118775354,-0.0104659964514221,10.676706129347114
2968.5862141104362,0.006491772027717224,10.63294866191342
2969.081016343337,0.021699305053892726,10.59997844696045
2969.575818576238,0.017752817790608444,10.59997844696045
2970.0706208091387,0.016708288043421504,10.637335908124289
2970.5654230420396,0.010484494588732463,10.660036087036133
2971.0602252749404,0.0,10.660036087036133
2971.5550275078413,0.0012962091419341792,10.660036087036133
2972.049829740742,0.0005632471511022308,10.62910599465548
2972.544631973643,-0.00195974024535861,10.59997844696045
2973.039434206544,-0.007428416396011883,10.59997844696045
2973.5342364394446,0.009924822876912431,10.559617088158308
2974.0290386723455,0.011371960717563967,10.564905046642414
2974.5238409052463,0.00032925102518621685,10.59997844696045
2975.018643138147,-0.006238630389147848,10.59997844696045
2975.513445371048,-0.014457559732838354,10.59997844696045
2976.008247603949,-0.013609502981087651,10.617707487265953
2976.5030498368496,0.000309631067071936,10.661087159068876
2976.9978520697505,0.001218249684212136,10.705184184182633
2977.4926543026513,-0.004565872188607378,10.749764262107325
2977.987456535552,-0.006477587981829402,10.739067877402984
2978.482258768453,0.01469820992394888,10.564208715575381
2978.977061001354,0.01672002169870368,10.399163053424418
2979.4718632342547,0.011298810257533765,10.295349817182913
2979.9666654671555,0.002777521100699065,10.271021620963458
2980.4614677000563,-0.0031620423442159096,10.390664535916226
2980.956269932957,0.0036365381690265375,10.484433079642674
2981.451072165858,0.012665563447157746,10.540925979614258
2981.945874398759,0.019710016042218337,10.540925979614258
2982.4406766316597,0.016917691103636168,10.620923886955456
2982.9354788645605,0.018293658371976163,10.660036087036133
2983.4302810974614,0.01989784419429219,10.65328701113717
2983.925083330362,0.007990307637191774,10.610034538724273
2984.419885563263,0.006363374419717682,10.503681303092947
2984.914687796164,0.007726001433871144,10.425721168518066
2985.4094900290647,0.007589323065675724,10.425721168518066
2985.9042922619656,-0.004511916922337544,10.592578498070141
2986.3990944948664,-0.006900818557444399,10.713238565844089
2986.8938967277672,-0.005277562707004857,10.76464611240081
2987.388698960668,-0.002139413577072369,10.675991891618262
2987.883501193569,0.0007822666350911778,10.660036087036133
2988.3783034264698,0.0015602496058140236,10.678904668028647
2988.8731056593706,-0.0021527317225087383,10.71942216916164
2989.3679078922714,-0.005304162240564514,10.675507520891928
2989.8627101251723,0.007258647642301663,10.524801997229558
2990.357512358073,0.01846221056098818,10.339445212477125
2990.852314590974,0.009945535240976189,10.222102626802418
2991.347116823875,0.0,10.307631154754121
2991.8419190567756,-0.009001279643856441,10.46810019486155
2992.3367212896765,-0.015622935401991112,10.667124476682238
2992.8315235225773,-0.01762912623050006,10.755615551159252
2993.326325755478,-0.020574847092163062,10.814486974511036
2993.821127988379,-0.017360539290519506,10.833160746754448
2994.31593022128,-0.0018737741075178782,10.787769273507264
2994.8107324541807,-0.004309805661993016,10.70359822227811
2995.3055346870815,0.00421581520673997,10.595543093305285
2995.8003369199823,0.020386992327264486,10.482848167419434
2996.295139152883,0.01858613339929094,10.482848167419434
2996.789941385784,0.007956115077038528,10.605708989520494
2997.284743618685,-0.002733517564002863,10.692946004433583
2997.7795458515857,-0.014678195892632862,10.606098763487362
2998.2743480844865,-0.011257059047397489,10.483888097729865
2998.7691503173874,-0.017061785484063452,10.425721168518066
2999.263952550288,-0.02867374622440899,10.420137728414488
2999.758754783189,-0.010512965641880867,10.379874478380609
3000.25355701609,-0.001213446512395966,10.3111414642594
3000.7483592489907,-0.00018972743285194937,10.273289498111977
3001.2431614818915,-0.007518526006849102,10.312263376306483
3001.7379637147924,0.01193796384807233,10.240760758647564
3002.232765947693,0.014585152214093178,10.185326795817057
3002.727568180594,0.0035988993640064804,10.147667269435189
3003.222370413495,-0.007063293601250464,10.11050411215138
3003.7171726463957,-0.0070660631097315685,10.073775862405475
3004.2119748792966,-0.002204595024077771,10.090563657979576
3004.7067771121974,0.0071361881747794564,10.202016126033488
3005.2015793450983,0.02411272479322668,10.243077043509217
3005.696381577999,0.026782044525202053,10.281726204437087
3006.1911838109,0.020142430623241725,10.320739152143432
3006.6859860438008,0.015336049713990163,10.360267036514303
3007.1807882767016,0.012997092290802037,10.463336895294994
3007.6755905096024,0.0072914172185318815,10.60438597381743
3008.1703927425033,-0.003982100276126221,10.777522487385658
3008.665194975404,-0.0008174207535170952,10.78327751159668
3009.159997208305,0.0016474630082606856,10.78327751159668
3009.654799441206,0.0019002035528238315,10.76152216770354
3010.1496016741066,-0.002687597535366737,10.630663297558064
3010.6444039070075,-0.0013609940403831455,10.474059081281048
3011.1392061399083,-0.00021406711912652643,10.340979469013908
3011.634008372809,0.00021406711912652643,10.262675732887782
3012.12881060571,0.008590818558250168,10.259783744812012
3012.623612838611,0.004524980724221805,10.259783744812012
3013.1184150715117,-0.007445313881755289,10.259783744812012
3013.6132173044125,-0.002868629047621307,10.259783744812012
3014.1080195373133,-0.0018713748658912843,10.289157386763788
3014.602821770214,-0.00337647917141648,10.342372432844432
3015.097624003115,-0.010248636756622242,10.421851072762049
3015.592426236016,-0.00801784749729928,10.387620778424028
3016.0872284689167,-0.00868571578085331,10.326677120597616
3016.5820307018175,-0.009868886769748397,10.259783744812012
3017.0768329347184,-0.012933380191014199,10.259783744812012
3017.571635167619,-0.0050489102022545085,10.259783744812012
3018.06643740052,0.003728597678940404,10.259783744812012
3018.5612396334204,0.007182814640900759,10.259783744812012
3019.0560418663213,0.009733125412787702,10.369799736961824
3019.550844099222,0.011402950269772005,10.51351569485062
3020.045646332123,0.008202450885239299,10.670669078473937
3020.540448565024,-0.009812694118240928,10.758348912876235
3021.0352507979246,-0.006483262275857382,10.659907004988566
3021.5300530308255,0.0016867714779512655,10.490983501124994
3022.0248552637263,0.0006907433551650577,10.329763175769996
3022.519657496627,-0.016123993544883697,10.34973941886879
3023.014459729528,-0.01446767650371461,10.389371722550406
3023.509261962429,0.0039233967300482675,10.440725524612516
3024.0040641953296,0.006035127559681386,10.607236545157809
3024.4988664282305,0.0017567584303512795,10.546350786770985
3024.9936686611313,-0.004667307025469247,10.403909885634326
3025.488470894032,-0.0016639522300865295,10.324705264694085
3025.983273126933,0.003192240409301106,10.418103045851192
3026.478075359834,0.0002650136640416356,10.560557064270762
3026.9728775927347,-0.011278135371004971,10.721125602722168
3027.4676798256355,-0.009260720107718279,10.721125602722168
3027.9624820585364,0.0028290844604094145,10.69329244155431
3028.457284291437,0.015447562300787143,10.64035637639803
3028.952086524338,0.011272484990565323,10.555849567637246
3029.446888757239,-0.010243788863160574,10.575416040787715
3029.9416909901397,-0.02283497178222793,10.582657660000349
3030.4364932230405,-0.01755298075893752,10.540925979614258
3030.9312954559414,-0.006810647290986127,10.540925979614258
3031.426097688842,-0.0010375132088574768,10.565749415559397
3031.920899921743,-0.0014254583422522726,10.62365414338839
3032.415702154644,-0.01644869093773227,10.753552412719943
3032.9105043875447,-0.005947766239104868,10.71594142287886
3033.4053066204456,0.009169128026702777,10.629684199094294
3033.9001088533464,0.019252065401957896,10.545313481155924
3034.3949110862472,0.0076723749237361805,10.620890782441625
3034.889713319148,-0.002083548475075081,10.683216120230838
3035.384515552049,-0.009753622543171914,10.710532531940787
3035.8793177849498,-0.015921694787055962,10.624778140533584
3036.3741200178506,-0.01683724451534907,10.66091911192905
3036.8689222507514,-0.016112604357938043,10.721125602722168
3037.3637244836523,-0.01604188206617707,10.721125602722168
3037.858526716553,-0.016471611070342562,10.682909092718932
3038.3533289494535,-0.014270453712910247,10.660036087036133
3038.8481311823543,-0.009139371118403239,10.657630051454548
3039.342933415255,-0.008523308950668107,10.615166976523687
3039.837735648156,-0.011873398505698463,10.546797208944444
3040.332537881057,-0.01741297687143284,10.455719155517942
3040.8273401139577,-0.024233595344688608,10.336542318510519
3041.3221423468585,-0.026868634653206325,10.252199490341289
3041.8169445797594,-0.02453670618798398,10.23651943496367
3042.31174681266,-0.0159705975618335,10.312813221250067
3042.806549045561,-0.003704783003418921,10.512325489096119
3043.301351278462,-0.0021473040912609598,10.648364985891117
3043.7961535113627,-0.007207125283742566,10.70212511266198
3044.2909557442636,-0.005013230494836707,10.574922187652167
3044.7857579771644,0.00010546119214061012,10.423687518700799
3045.2805602100652,0.005564283420390725,10.326535125043277
3045.775362442966,0.008276427937084385,10.365556621131528
3046.270164675867,0.0027948560764510244,10.44134786804494
3046.7649669087677,0.00414060334604005,10.482848167419434
3047.2597691416686,0.013719852074211447,10.477817705947515
3047.7545713745694,0.021410129345280193,10.397909503419742
3048.2493736074703,0.016964778695609972,10.36951732635498
3048.744175840371,0.00503763158878745,10.396830845599993
3049.238978073272,-0.00266157866018657,10.5176333685583
3049.733780306173,-0.0042230536404649355,10.608669013651232
3050.2285825390736,-0.00014605234582332205,10.64362347250134
3050.7233847719745,0.010355247329492334,10.601316540076823
3051.2181870048753,0.0029592602433571313,10.59997844696045
3051.712989237776,-0.006851684543749292,10.623172066198757
3052.207791470677,-0.017025987951460264,10.660036087036133
3052.702593703578,-0.02198280273815334,10.660036087036133
3053.1973959364786,-0.028998323706477813,10.571783545365172
3053.6921981693795,-0.03043709050752874,10.448814684774481
3054.1870004022803,-0.016404607639418645,10.33015806574915
3054.681802635181,-0.007291980930923758,10.281069130611186
3055.176604868082,-0.002649421527769258,10.311610613536438
3055.671407100983,-0.0027244408127852227,10.426613981276475
3056.1662093338837,-0.015381009722120642,10.466782399611228
3056.6610115667845,-0.01908916549443973,10.458751065763154
3057.1558137996853,-0.01624875103415313,10.4118084710062
3057.650616032586,-0.010169427357954675,10.333438299158807
3058.145418265487,-0.018288285199477894,10.373343854648432
3058.640220498388,-0.02765470595234998,10.425721168518066
3059.1350227312887,-0.030084070169831167,10.425721168518066
3059.6298249641895,-0.023377247959324277,10.354608894211625
3060.1246271970904,-0.014126858650065355,10.190512427229102
3060.619429429991,-0.003796574791058771,9.948311814251817
3061.114231662892,-0.003722453673623116,9.913985773888717
3061.609033895793,0.006485882323779446,9.99071095821902
3062.1038361286937,0.01810250080260689,10.141155837218232
3062.5986383615946,0.01309088389895885,10.329202329643586
3063.0934405944954,0.0,10.400492749270413
3063.5882428273962,-0.012704298646403434,10.425721168518066
3064.083045060297,-0.02142251042911436,10.425721168518066
3064.577847293198,-0.0027972145640453583,10.388898069169171
3065.0726495260988,0.0029725548368799704,10.430588661953179
3065.5674517589996,-0.004641011156942709,10.544310785855727
3066.0622539919004,-0.002403596787148965,10.585699454168816
3066.5570562248013,0.005186870922847864,10.54621891772234
3067.051858457702,0.012157255704791758,10.482848167419434
3067.546660690603,0.00890326810584341,10.482848167419434
3068.041462923504,-0.0012767234720245657,10.548515882944821
3068.5362651564046,-0.010576487623099706,10.59997844696045
3069.0310673893055,-0.012977940254848885,10.59997844696045
3069.5258696222063,-0.005817781359151786,10.56092762537904
3070.020671855107,-0.00023074148626656132,10.540925979614258
3070.515474088008,0.004046427715732714,10.54453870054668
3071.010276320909,0.012151871123028513,10.585860715865918
3071.5050785538097,0.012011789753216706,10.51972010411712
3071.9998807867105,0.010082222993955892,10.399150150735688
3072.4946830196113,0.01643535928947315,10.283088751780644
3072.989485252512,0.014369443639968615,10.290201719785546
3073.484287485413,0.004997305216281944,10.387958551898135
3073.979089718314,-0.012655505119725907,10.587739233461896
3074.4738919512147,0.004737656296869064,10.59997844696045
3074.9686941841155,0.0158219693318723,10.621298314075942
3075.4634964170164,0.017023272135172074,10.656807234428483
3075.958298649917,-0.0017656187893855257,10.614849527014213
3076.453100882818,-0.004692665607761937,10.49606198658298
3076.947903115719,-0.000940544608620808,10.329496619908703
3077.4427053486197,-0.004665431117779839,10.142357164802906
3077.9375075815205,-0.013793175052948081,10.10152530670166
3078.4323098144214,-0.02134871924760351,10.114192526198252
3078.927112047322,-0.023131348491381654,10.150442964310082
3079.421914280223,-0.012448144339777922,10.25629638259876
3079.916716513124,-0.0028391562765022194,10.351842047724043
3080.4115187460247,0.0037378566372012756,10.42976579651981
3080.9063209789256,-0.0031994951608126376,10.510121025723187
3081.4011232118264,-0.007974189877037796,10.540925979614258
3081.8959254447273,-0.011971676235868145,10.52625857034999
3082.390727677628,-0.018571214467942965,10.445940335429302
3082.885529910529,-0.007413912703625458,10.31123338724763
3083.3803321434298,0.000890923077232153,10.183332341613813
3083.8751343763306,-0.009680852562027331,10.110383998386046
3084.3699366092314,-0.0004799474474044274,10.133314959427722
3084.8647388421323,0.0032834988225070028,10.220161436713695
3085.359541075033,-0.0032928742965290247,10.369812460432234
3085.854343307934,-0.009441461719741473,10.408951446812189
3086.349145540835,-0.011888651397206074,10.425721168518066
3086.8439477737356,-0.011637509266824386,10.420432137890783
3087.3387500066365,-0.011266062226447104,10.3813111704897
3087.8335522395373,-0.011926988405157046,10.316175550484925
3088.328354472438,-0.012259671720514675,10.259783744812012
3088.823156705339,-0.010520336920620155,10.259783744812012
3089.31795893824,-0.011303828187715803,10.259783744812012
3089.8127611711407,-0.012544659049790297,10.289280694352533
3090.3075634040415,-0.013689430177485806,10.365590993739675
3090.8023656369423,-0.010997327471395035,10.482558217835285
3091.297167869843,-0.014618249327044919,10.56186919337577
3091.791970102744,-0.022877947435045787,10.597041354045956
3092.286772335645,-0.008886594720768581,10.556003781012592
3092.7815745685457,0.00018028026344929504,10.51540054923739
3093.2763768014465,0.0047975150359638175,10.482848167419434
3093.7711790343474,0.0022969031346404822,10.482848167419434
3094.265981267248,0.0006452082421312122,10.482848167419434
3094.760783500149,-0.00047670517156062076,10.458169345843427
3095.25558573305,-0.0003388837963912428,10.379484380974382
3095.7503879659507,-0.020098637865971436,10.302995924637832
3096.2451901988516,-0.030338812560248396,10.196904961931137
3096.7399924317524,-0.024320779184902275,10.05158322207841
3097.2347946646532,-0.00990973707234255,9.981568135664016
3097.7295968975536,-0.008429929182158458,9.969319988063974
3098.2243991304545,-0.01563231727126424,10.0
3098.7192013633553,-0.006824950508054206,10.0
3099.214003596256,-0.007681279475508007,9.954450915394766
3099.708805829157,-0.013833178737300944,9.886588481776206
3100.203608062058,-0.021596760370943935,9.820273145395754
3100.6984102949586,-0.03531919418963336,9.780445476235542
3101.1932125278595,-0.038258319036440724,9.769991120698858
3101.6880147607603,-0.01691832966333784,9.802421224261806
3102.182816993661,-0.025732988540154933,9.895492132827746
3102.677619226562,-0.02682494991683204,9.997683699339305
3103.172421459463,-0.014460046633311352,10.100963014530922
3103.6672236923637,-0.02318402174666878,10.030669052581931
3104.1620259252645,-0.012708728618619825,9.980635126652661
3104.6568281581654,0.008579648085626057,9.962828634916425
3105.151630391066,-7.109316130660126e-05,10.067435304648784
3105.646432623967,-0.0044294488176362945,10.17534003222527
3106.141234856868,-0.0061427890551596365,10.277152714006135
3106.6360370897687,-0.0059352734462969625,10.353059969378833
3107.1308393226695,-0.010006759311348534,10.252492598877922
3107.6256415555704,-0.016358279272613574,10.153461456298828
3108.120443788471,-0.024862790700215243,10.153461456298828
3108.615246021372,-0.015074093057623528,10.25246393007272
3109.110048254273,-0.007000071465964819,10.34845327007551
3109.6048504871737,-0.003929340820873928,10.425517212421733
3110.0996527200746,-0.008676207490547205,10.386990156208835
3110.5944549529754,-0.01207522635594993,10.287421548394521
3111.0892571858762,-0.015062223252078177,10.14978724089235
3111.584059418777,-0.024247568144158294,10.113918715458896
3112.078861651678,-0.02394171106812437,10.173041582619378
3112.5736638845788,-0.017230500614726307,10.275402244009129
3113.0684661174796,-0.005150097692355082,10.351152366487444
3113.5632683503804,0.0056734175225667816,10.340602489076288
3114.0580705832813,0.011920497601719426,10.30262317031093
3114.552872816182,0.008817634820199372,10.26506758069862
3115.047675049083,0.0050019553829006025,10.165971687697672
3115.542477281984,-0.0026028068159189566,10.087074102641553
3116.0372795148846,-0.015499711743345523,10.051799690143689
3116.5320817477855,-0.02276894459265799,10.118592794078335
3117.0268839806863,-0.026640593958183634,10.229334883912497
3117.521686213587,-0.027050445048835248,10.371794824870793
3118.0164884464875,-0.020778732169969283,10.41053038406495
3118.5112906793884,-0.0099846524664704,10.425721168518066
3119.006092912289,7.109316130660126e-05,10.425721168518066
3119.50089514519,-0.009573231613027922,10.425721168518066
3119.995697378091,-0.014557441805688187,10.425721168518066
3120.4904996109917,-0.014278467259952854,10.41593236796108
3120.9853018438926,-0.004225458162020801,10.377232467121958
3121.4801040767934,0.007203610726570608,10.33903537103298
3121.9749063096942,0.006591450384094477,10.314212799072266
3122.469708542595,-0.017221842458603476,10.314212799072266
3122.964510775496,-0.023970774724518917,10.314212799072266
3123.4593130083967,-0.013250428381335833,10.2653630768105
3123.9541152412976,0.017018444464004467,10.154777502351422
3124.4489174741984,0.005621819789779936,10.0491711891007
3124.9437197070993,-0.007193321019891896,9.981773255187395
3125.43852194,-0.01921097764165214,9.955860287368708
3125.933324172901,-0.012847516641461776,10.024609921619952
3126.428126405802,0.0025252511657514187,10.117335551200668
3126.9229286387026,0.020259406869860164,10.187982889494142
3127.4177308716035,0.02341925501403408,10.080907239390182
3127.9125331045043,0.017000050595221028,10.025637052356052
3128.407335337405,0.008028828461795978,10.036715816176049
3128.902137570306,0.0026940003650146593,10.178343414874186
3129.396939803207,-0.0055303799625630035,10.26577977769363
3129.8917420361076,-0.011526711259479128,10.314212799072266
3130.3865442690085,-0.0120072629013811,10.314212799072266
3130.8813465019093,-0.010532367117213282,10.314212799072266
3131.37614873481,-0.006794853356376751,10.314212799072266
3131.870950967711,-0.0004356657558978183,10.314212799072266
3132.365753200612,0.002855330316110405,10.351241988912328
3132.8605554335127,0.0017066381484881488,10.349856553979762
3133.3553576664135,-0.0034314781773756575,10.311961391408442
3133.8501598993143,-0.007408633909772977,10.274638546977956
3134.344962132215,-0.018401121602697135,10.305070791884813
3134.839764365116,-0.029492844642946214,10.36951732635498
3135.334566598017,-0.013454483967289876,10.36951732635498
3135.8293688309177,-0.01035184574528314,10.343583566142595
3136.3241710638185,-0.015334403403896246,10.314212799072266
3136.8189732967194,-0.0275962206421988,10.314212799072266
3137.31377552962,-0.02358441667513389,10.314212799072266
3137.808577762521,-0.014842456703980211,10.291633257512553
3138.303379995422,-0.0066252141712420665,10.217674442147091
3138.7981822283227,-0.010152398516710237,10.145652569089506
3139.2929844612236,-0.009048409553977899,10.143149521721481
3139.7877866941244,0.002929516418736844,10.251470073952195
3140.2825889270252,0.003722453673623116,10.36461900023897
3140.777391159926,-0.0027975804406999982,10.425721168518066
3141.272193392827,-0.016750764860806733,10.42569835424387
3141.7669956257278,-0.014600537903668553,10.312200317413415
3142.2617978586286,-0.011707628514444401,10.240066819434341
3142.7566000915294,-0.009120976737334252,10.208983939992189
3143.2514023244303,-0.018380311844671482,10.245612353511286
3143.746204557331,-0.019392106911640727,10.2373318926376
3144.241006790232,-0.013821413295472706,10.200798357413314
3144.735809023133,-0.0007010497910687752,10.164754433088676
3145.2306112560336,0.006271473543815631,10.129096056425254
3145.7254134889345,0.007636413690539912,10.117468407305227
3146.2202157218353,-0.0008346510295498266,10.188970033738403
3146.715017954736,-0.0004039435891844967,10.233973517012176
3147.209820187637,7.854488025960116e-05,10.259783744812012
3147.704622420538,-0.006134241105669291,10.259783744812012
3148.1994246534387,-0.003849790399774733,10.199562629432343
3148.6942268863395,-0.00514964617536573,10.153461456298828
3149.1890291192403,-0.015726975172698388,10.153461456298828
3149.683831352141,-0.017405133970655018,10.153461456298828
3150.178633585042,-0.015602879084556931,10.13810047663239
3150.673435817943,-0.01056034142653739,10.10267515346837
3151.1682380508437,0.009856461601234767,10.067778728935185
3151.6630402837445,0.012032358286523603,10.085598044847963
3152.1578425166454,-0.004278487054088509,10.157228595018038
3152.652644749546,-0.015352445351099142,10.266800370051667
3153.147446982447,-0.016920248025188767,10.272458826690906
3153.642249215348,-0.011080577152155269,10.199084582448535
3154.1370514482487,-0.002973035908721222,10.12776381953236
3154.6318536811496,-0.0030644152327394814,10.079503665152496
3155.1266559140504,-0.007665929548034467,10.050378799438477
3155.621458146951,-0.010389916235712282,10.050378799438477
