wave,flux,uncertainty
5426.078876225093,0.00023035634656687343,17.149858474731445
5426.811360404191,0.0,17.149858474731445
5427.543844583289,0.0007816667976724423,17.149858474731445
5428.2763287623875,0.0019678635254125054,17.023029590287248
5429.008812941485,0.002973812453269331,16.87945492373731
5429.741297120583,0.0027598709781304076,16.740939757790162
5430.473781299681,0.0014439818895052858,16.666667938232422
5431.206265478779,-0.0009085714649639254,16.666667938232422
5431.938749657877,-0.001468311362057051,16.771421152188097
5432.671233836975,-0.0011041866974089154,16.910168174544634
5433.403718016073,0.0008995658667164674,17.054650406609404
5434.136202195171,0.0013556221854806316,17.149858474731445
5434.86868637427,-0.0010982237425951058,17.149858474731445
5435.601170553367,-0.001747914146284224,17.149858474731445
5436.333654732465,-0.0016888348518412921,17.149858474731445
5437.066138911563,0.006108656540640411,17.149858474731445
5437.798623090661,0.012137860505813336,17.149858474731445
5438.53110726976,0.007072044250085452,17.149858474731445
5439.263591448857,0.0010008310301719003,17.2260545551475
5439.996075627955,-0.0064058580299028445,17.37688249869473
5440.728559807053,-0.007351103492607314,17.407766342163086
5441.461043986151,-0.0060208095079934965,17.394967452943447
5442.1935281652495,0.0001319370343549342,17.24420895138152
5442.926012344347,0.004905841109900222,17.09589827686936
5443.658496523445,0.011158966724726715,16.95168194264382
5444.390980702543,0.009013880387911621,16.903085708618164
5445.123464881641,0.004439170402155801,16.903085708618164
5445.855949060739,0.0012083362603829695,17.040245705506493
5446.588433239837,-0.002544131609474476,17.18594574842952
5447.320917418935,-0.004139184317232147,17.3365654619174
5448.053401598033,-0.00496686458256318,17.328365793452424
5448.785885777131,-0.00446526955312454,17.177780757015157
5449.5183699562285,-0.0009576767017377419,17.149858474731445
5450.250854135327,0.0027753569701009506,17.149858474731445
5450.983338314425,0.0020066665162434827,17.149858474731445
5451.715822493523,0.0009576767017377419,17.093995573712444
5452.448306672621,-0.00040282863843987826,16.950011498661745
5453.1807908517185,-0.0012199321935170704,16.903085708618164
5453.913275030817,-0.0017128964381729062,16.903085708618164
5454.645759209915,-0.005884503776508121,17.04121892367844
5455.378243389013,-0.009229585546121633,17.149858474731445
5456.110727568111,-0.008926270021772431,17.149858474731445
5456.843211747208,-0.007942784011501336,17.149858474731445
5457.575695926307,-0.0058592663561397584,17.149858474731445
5458.308180105405,-0.009862637020179255,17.149858474731445
5459.040664284503,-0.014204111918196094,17.149858474731445
5459.773148463601,-0.01211931028583324,17.149858474731445
5460.505632642698,-0.009502757943756879,17.149858474731445
5461.238116821797,-0.005373557482940383,17.149858474731445
5461.970601000895,-0.0018131695040941032,17.149858474731445
5462.703085179993,0.0014525828781339345,17.149858474731445
5463.435569359091,0.0010669923196137687,17.149858474731445
5464.168053538189,0.00015064263610897743,17.149858474731445
5464.900537717287,-0.0024511273677056966,17.149858474731445
5465.633021896385,-0.004212103847947013,17.22693128661677
5466.365506075483,-0.005006144063291529,17.377031681769516
5467.0979902545805,-0.004183163845796145,17.407766342163086
5467.830474433679,-0.00283672523532702,17.407766342163086
5468.562958612777,-0.003364193083671918,17.407766342163086
5469.295442791875,-0.003130233970914942,17.35413040800014
5470.027926970973,-0.0013272991292809788,17.204133661457412
5470.7604111500705,0.0009948427384775527,17.058290753378117
5471.492895329169,0.003629239302602727,16.91480311780636
5472.225379508267,0.006543491757058095,16.903085708618164
5472.957863687365,0.008602462599505756,16.93150088855369
5473.690347866463,0.007392174704801635,17.074922461645528
5474.42283204556,0.0059015663857211464,17.149858474731445
5475.155316224659,0.0040739176277845845,17.149858474731445
5475.887800403757,0.002328801774698963,17.149858474731445
5476.620284582855,0.0007108855499948219,17.149858474731445
5477.352768761953,0.0024487141191273376,17.149858474731445
5478.08525294105,0.002783181660542644,17.149858474731445
5478.817737120149,0.000518144637094875,17.149858474731445
5479.550221299247,-0.0012427524332282447,17.149858474731445
5480.282705478345,-0.0029074346617673497,17.149858474731445
5481.0151896574425,-0.0030858995799880606,17.149858474731445
5481.74767383654,-0.0029902904025493338,17.149858474731445
5482.480158015639,-0.003310158486936443,17.149858474731445
5483.212642194737,-0.0024998286153252725,17.149858474731445
5483.945126373835,0.0001409825295726752,17.149858474731445
5484.6776105529325,-0.0021519095876443295,17.254319788509786
5485.410094732031,-0.006517882976838862,17.403902655822144
5486.142578911129,-0.0036531589732773373,17.26208071000381
5486.875063090227,-0.00157980951043718,17.149858474731445
5487.607547269325,-0.002651515613967148,17.149858474731445
5488.340031448422,-0.004472742219216841,17.228278145857033
5489.072515627521,-0.007368974826133079,17.377757721917018
5489.804999806619,-0.008153411585998971,17.407766342163086
5490.537483985717,-0.008252352374178207,17.407766342163086
5491.269968164815,-0.006519908239367267,17.407766342163086
5492.002452343912,-0.0037040744908772294,17.355886430828512
5492.734936523011,0.0013442669249477124,17.20651007469739
5493.467420702109,0.0046433221764970445,17.149858474731445
5494.199904881207,0.006794523907331651,17.149858474731445
5494.932389060305,0.005945566006573699,17.283307215300553
5495.664873239402,0.004590639936312868,17.38292360742137
5496.397357418501,0.0024169602636803234,17.233650399944622
5497.129841597599,0.0009676739250489841,17.149858474731445
5497.862325776697,0.0004912231632184239,17.149858474731445
5498.5948099557945,-0.0005670564479533513,17.25587008211127
5499.327294134892,-0.0018696774426106288,17.40507456339054
5500.059778313991,1.3385886638628275e-05,17.26128737116221
5500.792262493089,0.0006629182439959469,17.149858474731445
5501.524746672187,-0.002445600860353503,17.149858474731445
5502.2572308512845,-0.004421233915259948,17.149858474731445
5502.989715030382,-0.0053509236085670375,17.149858474731445
5503.722199209481,-0.000425658268029816,17.03662198039808
5504.454683388579,0.005475444792250317,16.9121785346006
5505.187167567677,0.004097605006321614,17.054776888409357
5505.919651746774,0.00172059705753147,17.149858474731445
5506.652135925873,-0.002264975603480268,17.149858474731445
5507.384620104971,-0.0018647189543640197,17.064014134536396
5508.117104284069,0.001429808865674953,16.92148143378863
5508.849588463167,-0.0004663305788876748,17.027194104234205
5509.582072642264,-0.0030995951847657133,17.149858474731445
5510.314556821363,-0.004332967864934811,17.149858474731445
5511.047041000461,-0.005159576605373306,17.149858474731445
5511.779525179559,-0.00544450581778505,17.149858474731445
5512.5120093586565,-0.0072863343288885885,17.149858474731445
5513.244493537754,-0.0097719300354841,17.149858474731445
5513.976977716853,-0.00519363764352293,17.149858474731445
5514.709461895951,-0.0005704185835187503,17.120217374853915
5515.441946075049,0.0031476632988055586,16.977881451988388
5516.1744302541465,0.0032655268842504137,16.903085708618164
5516.906914433244,-0.0009836740343449057,16.903085708618164
5517.639398612343,0.00023481968836386313,16.802171781742125
5518.371882791441,0.0030616538128286908,16.666667938232422
5519.104366970539,0.0029778657501237094,16.666667938232422
5519.8368511496365,0.0023393897504892514,16.703576346038528
5520.569335328734,-0.000251764972272861,16.839814080938936
5521.301819507833,-0.001999662888710174,16.903085708618164
5522.034303686931,-0.003020188881214747,16.903085708618164
5522.766787866029,-0.003169294230138897,16.903085708618164
5523.499272045126,-0.0030626491306984804,16.91214008121796
5524.231756224224,-3.53236194006179e-06,17.054246773209464
5524.964240403323,0.0016920399217750792,17.149858474731445
5525.696724582421,0.0005981640667226396,17.149858474731445
5526.429208761519,-0.0006314640045055886,17.149858474731445
5527.161692940616,-0.0019553300686880326,17.149858474731445
5527.894177119715,-0.00013413453835614542,17.0287364398343
5528.626661298813,0.0023560930673764413,16.903085708618164
5529.359145477911,0.0055209384741610745,16.903085708618164
5530.0916296570085,0.007457481869923566,16.903085708618164
5530.824113836106,0.0074450589171576875,16.903085708618164
5531.556598015205,0.007187663846941861,16.816274556385004
5532.289082194303,0.0071471085328527195,16.68031885486867
5533.021566373401,0.008387021987248666,16.54938197275964
5533.7540505524985,0.008530350117028851,16.41984007996313
5534.486534731596,0.005503854169938205,16.294672520100075
5535.219018910695,0.005668203671769123,16.274765453083315
5535.951503089793,0.010233689657407896,16.39990419571072
5536.683987268891,0.010676124823054078,16.620963675527946
5537.416471447988,0.008954779054348327,16.88708089946994
5538.148955627086,0.005427852912387454,16.903085708618164
5538.881439806185,0.002654562124393689,16.903085708618164
5539.613923985283,0.003036689651577218,16.903085708618164
5540.346408164381,0.004455684526267545,16.903085708618164
5541.078892343478,0.007438760333503158,16.903085708618164
5541.811376522576,0.007005507221702345,17.00448519914865
5542.543860701675,0.005563500883297545,17.146134536290404
5543.276344880773,0.008802578383391213,17.149858474731445
5544.008829059871,0.010783754947794821,17.149858474731445
5544.741313238968,0.0073117567232423575,17.149858474731445
5545.473797418066,0.004317879781014167,17.149858474731445
5546.206281597165,0.0015286887064865917,17.149858474731445
5546.938765776263,9.99067867706871e-05,17.149858474731445
5547.6712499553605,-0.0009710175930166542,17.149858474731445
5548.403734134458,-0.0030535587135150366,17.149858474731445
5549.136218313557,-0.00488879712891066,17.149858474731445
5549.868702492655,-0.005266432408295885,17.149858474731445
5550.601186671753,-0.002352925265244332,17.07738703777192
5551.3336708508505,0.0035414904245499312,16.935965825794387
5552.066155029948,0.004860523767407698,17.011601814080517
5552.798639209047,0.0029475127699105097,17.14372732617747
5553.531123388145,0.003914357792072054,16.86694666156197
5554.263607567243,0.0038994714775034134,16.666667938232422
5554.99609174634,0.002547773643072626,16.666667938232422
5555.728575925438,-0.0003872776832599123,16.597822315532454
5556.461060104537,-0.004285316817763951,16.467984845155385
5557.193544283635,-0.005871167255441234,16.439899444580078
5557.926028462733,-0.006126636068507718,16.439899444580078
5558.65851264183,-0.005486125231240924,16.439899444580078
5559.390996820928,-0.003080543930797819,16.516586776045607
5560.123481000027,0.0017572051388882182,16.781603331909317
5560.855965179125,0.002357984396047952,16.903085708618164
5561.5884493582225,0.0,16.903085708618164
5562.32093353732,0.0,16.903085708618164
5563.053417716418,0.0,16.903085708618164
5563.785901895517,0.0032385916701764272,16.903085708618164
5564.518386074615,0.005595956408129099,16.863096695094036
5565.2508702537125,0.004916160092361455,16.72795248138188
5565.98335443281,0.0030289663999766847,16.740510604134634
5566.715838611908,0.0011334009087896613,16.875623703688643
5567.448322791007,-0.0003175977539836561,17.015426004478005
5568.180806970105,-0.0015813033295868362,17.149858474731445
5568.913291149202,-0.005089072952992213,17.149858474731445
5569.6457753283,-0.005897569558322158,17.149858474731445
5570.378259507399,0.0,17.149858474731445
5571.110743686497,0.004271882896841883,17.149858474731445
5571.843227865595,0.007697266672729242,17.149858474731445
5572.575712044692,0.004149769406098736,17.149858474731445
5573.30819622379,-0.001750663959777854,17.149858474731445
5574.040680402889,-0.002779745449933757,17.149858474731445
5574.773164581987,-0.0022785601732893124,17.149858474731445
5575.505648761085,0.0007052600502919226,17.149858474731445
5576.238132940182,0.0006602839864503496,17.149858474731445
5576.97061711928,-0.0031470762726231727,17.149858474731445
5577.703101298379,-0.004479294198789063,17.149858474731445
5578.435585477477,-0.00509851645572329,17.149858474731445
5579.1680696565745,-0.004529153535728692,17.149858474731445
5579.900553835672,-0.003905624276772157,17.110919478491574
5580.63303801477,-0.0030503361705966348,16.970245237114995
5581.365522193869,-0.0016887817941381167,16.832672010400156
5582.098006372967,-2.4837632825958078e-05,16.697931722486405
5582.8304905520645,0.00029597701163935897,16.666667938232422
5583.562974731162,0.00038573308025258157,16.668411713369448
5584.29545891026,0.0009644230743192095,16.803089966094948
5585.027943089359,0.0008907165183272281,16.93927896304631
5585.760427268457,0.0006941088205283386,17.07982369981358
5586.492911447554,-0.0003013876704713314,17.07936474634293
5587.225395626652,-0.002221003258287113,16.93885236709547
5587.95787980575,-0.004099328729654794,16.80275839612593
5588.690363984849,-0.005840800453428052,16.668173142636306
5589.422848163947,-0.007246026785599546,16.539048875278578
5590.155332343044,-0.008540757713538794,16.469805627786595
5590.887816522142,-0.008222292152408162,16.59883841458446
5591.620300701241,-0.006985804904764525,16.666667938232422
5592.352784880339,-0.0057143614453111224,16.666667938232422
5593.0852690594365,-0.004768893730240253,16.666667938232422
5593.817753238534,-0.003927627377689036,16.666667938232422
5594.550237417632,-0.004883896665478282,16.666667938232422
5595.282721596731,-0.005671152481821651,16.666667938232422
5596.015205775829,-0.004675766400294046,16.666667938232422
5596.7476899549265,-0.003176129075164791,16.5553815117452
5597.480174134024,-0.0010611691829001124,16.302733902942915
5598.212658313122,-0.0014975633169461156,16.22214126586914
5598.945142492221,-0.0030220691879392914,16.22214126586914
5599.677626671319,-0.003957669955320708,16.33609078800709
5600.4101108504165,-0.0044523443236682,16.460615642838057
5601.142595029514,-0.0017032040477472088,16.58941096398859
5601.875079208612,0.0,16.666667938232422
5602.607563387711,0.0007171087560982059,16.666667938232422
5603.340047566809,0.002585246224271698,16.58439755865852
5604.072531745906,0.005173241485649849,16.45566153560579
5604.805015925004,0.005035164997257813,16.552847366692465
5605.537500104102,0.004364424492145025,16.666667938232422
5606.269984283201,0.002255251022017568,16.666667938232422
5607.002468462299,0.0007375018308119485,16.62121100975147
5607.734952641396,2.9624216122459135e-05,16.492563882661095
5608.467436820494,-0.0005476576524285348,16.439899444580078
5609.199920999592,-0.0010618851880569435,16.439899444580078
5609.932405178691,-0.0014430171733938457,16.439899444580078
5610.6648893577885,-0.001543321821668997,16.432001516770928
5611.397373536886,0.00520294534267729,16.308551300276385
5612.129857715984,0.00906005216996919,16.259172920219164
5612.862341895083,0.0061752004360837165,16.382594714849997
5613.594826074181,0.003174862593035621,16.508736424255062
5614.3273102532785,-5.068079611791898e-05,16.63723552779535
5615.059794432376,0.0,16.769926261709585
5615.792278611474,0.0010334209420566065,16.9038961445851
5616.524762790573,-0.0011008716269482188,17.04366635345163
5617.257246969671,-0.002663914373527032,17.11628811780651
5617.989731148768,-0.00206474704424775,16.976550088145864
5618.722215327866,-0.003473340817312265,16.903085708618164
5619.454699506964,-0.007135750818385356,16.903085708618164
5620.187183686063,-0.008437361511037134,16.903085708618164
5620.919667865161,-0.00873058863029863,16.903085708618164
5621.652152044258,-0.00775146107944108,16.656415688569265
5622.384636223356,-0.007549228915609274,16.439899444580078
5623.117120402454,-0.008759135663653217,16.439899444580078
5623.849604581553,-0.009277545934546827,16.439899444580078
5624.582088760651,-0.00857504262468084,16.439899444580078
5625.314572939748,-0.004029380433143548,16.439899444580078
5626.047057118846,0.0028126076709348302,16.439899444580078
5626.779541297944,-0.002609291958226234,16.439899444580078
5627.512025477043,-0.00826568946495626,16.439899444580078
5628.2445096561405,-0.0017887519143585662,16.439899444580078
5628.976993835238,0.0022370513308851425,16.439899444580078
5629.709478014336,0.0016274945043474043,16.439899444580078
5630.441962193434,0.0019680263523420005,16.37072824559051
5631.174446372533,0.0030129278339245946,16.24770367068263
5631.9069305516305,0.007732017289954374,16.03834206465183
5632.639414730728,0.01323038665565579,15.813863486079182
5633.371898909826,0.009140466150675597,15.927610009525765
5634.104383088924,0.005235044190071592,16.042468709800236
5634.836867268023,0.0023239399350066803,16.160647663530693
5635.56935144712,0.002922982246923833,16.2810965287283
5636.301835626218,0.007165832904004299,16.404007847270297
5637.034319805316,0.007214238741961088,16.530498971201947
5637.766803984415,0.005526968091041584,16.658466598754696
5638.499288163513,0.0056955512805549335,16.666667938232422
5639.23177234261,0.005638455654159047,16.6884609834355
5639.964256521708,0.003744137977282569,16.821812366014687
5640.696740700806,0.0016761556955221524,16.903085708618164
5641.429224879905,-0.0009742706000700485,16.903085708618164
5642.1617090590025,-0.0029631358496604032,16.98895982596315
5642.8941932381,-0.00438656998330339,17.12808785636631
5643.626677417198,-0.0026833018545359133,17.032528081818736
5644.359161596296,-0.0004527945866760752,16.903085708618164
5645.091645775395,0.0011477446622409349,16.903085708618164
5645.8241299544925,0.0015562604810258063,16.903085708618164
5646.55661413359,-0.0012543788462225924,16.903085708618164
5647.289098312688,-0.0016236675305171255,16.833846693197156
5648.021582491786,0.00019301227939588772,16.700679413069576
5648.754066670885,-0.0006123178404602858,16.666667938232422
5649.486550849982,-0.002253369407305583,16.666667938232422
5650.21903502908,-0.001350911002537647,16.666667938232422
5650.951519208178,-0.0009015357079050212,16.666667938232422
5651.684003387276,-0.002676200402446316,16.666667938232422
5652.416487566375,-0.0022192210169865723,16.666667938232422
5653.148971745472,0.0011665866846347628,16.666667938232422
5653.88145592457,0.0007715837206954679,16.666667938232422
5654.613940103668,-0.0017055757296470797,16.666667938232422
5655.346424282766,0.00026371250573054006,16.5567480139774
5656.078908461865,0.002765170957483465,16.450604187577785
5656.811392640962,0.00290275778962068,16.57813059799661
5657.54387682006,0.0016461033493229138,16.666667938232422
5658.276360999158,-0.002425947538257034,16.666667938232422
5659.008845178257,-0.005086248463942178,16.73671719213558
5659.7413293573545,-0.006098037778818843,16.869608795029208
5660.473813536452,-0.009379259354545033,16.803693907498428
5661.20629771555,-0.013425484839436785,16.67083290015969
5661.938781894648,-0.012409442103701096,16.424741734606624
5662.671266073747,-0.011802318873709583,16.24523561288562
5663.4037502528445,-0.013655990635979276,16.367554043810458
5664.136234431942,-0.011804223798069557,16.49192825841303
5664.86871861104,-0.004856638646275391,16.619278608214913
5665.601202790138,0.0016758960869875383,16.666667938232422
5666.333686969237,0.0079179623876251,16.666667938232422
5667.066171148334,0.00557289959911017,16.55887658392278
5667.798655327432,0.0018855927847423737,16.43191707276291
5668.53113950653,0.001661109104713565,16.309711248145287
5669.263623685628,0.0017069759870897983,16.22214126586914
5669.996107864727,0.0024363716176563632,16.22214126586914
5670.728592043824,0.0028002561855833275,16.22214126586914
5671.461076222922,0.0028002561855833275,16.22214126586914
5672.19356040202,0.0021959350388946475,16.056654167658113
5672.926044581118,0.0013852605341655444,15.826298209058706
5673.6585287602165,-0.0009437675616362773,15.709649861326485
5674.391012939314,-0.0028513107066475696,15.601467901864439
5675.123497118412,-0.0013042620839705532,15.496621167527081
5675.85598129751,0.002196578397331117,15.508875010770868
5676.588465476608,0.008369038396666306,15.7224260563525
5677.3209496557065,0.006293703462816658,15.945657707861796
5678.053433834804,-0.0016772864295031553,16.1758016008328
5678.785918013902,-0.001305715637162419,16.42101219635962
5679.518402193,0.001124234556017678,16.666667938232422
5680.250886372099,-0.0003013316083703699,16.666667938232422
5680.9833705511965,-0.00175082927412612,16.637734896008197
5681.715854730294,-0.0035590247794502483,16.510765177493717
5682.448338909392,-0.0028835721900878353,16.38603707247639
5683.18082308849,0.000978917380584643,16.264140380979583
5683.913307267589,-0.00016271727006683667,16.302020447481922
5684.645791446686,-0.003912385446068478,16.42388907477252
5685.378275625784,-0.01218124627365541,16.55011248457471
5686.110759804882,-0.02028992011935621,16.666667938232422
5686.84324398398,-0.018831855864885172,16.666667938232422
5687.575728163079,-0.01659212782935776,16.705505889588505
5688.308212342176,-0.012733194065629616,16.83772601489911
5689.040696521274,-0.011108373170414909,16.903085708618164
5689.773180700372,-0.011667518626357898,16.903085708618164
5690.50566487947,-0.006844650274988762,16.903085708618164
5691.2381490585685,0.00012492499161892434,16.903085708618164
5691.970633237666,-0.0011900386003547148,16.780428414670922
5692.703117416764,-0.0033557835499032906,16.666667938232422
5693.435601595862,-0.006801999411591209,16.666667938232422
5694.16808577496,-0.008416468971660429,16.622418283982864
5694.9005699540585,-0.006565706569158225,16.49574058446745
5695.633054133156,-0.002875456158950407,16.439899444580078
5696.365538312254,0.002233932092126356,16.439899444580078
5697.098022491352,0.0029532710545484564,16.439899444580078
5697.83050667045,0.0023726523025958124,16.439899444580078
5698.562990849548,0.0009483440883746308,16.20680091748995
5699.295475028646,-0.0005466934584262284,15.97168884831198
5700.027959207744,-0.0022410151948070722,15.750991498108853
5700.760443386842,-0.003310498900018888,15.660090833708765
5701.492927565941,-0.0032800123466797393,15.76834465067366
5702.225411745038,-0.001832257813351057,15.879076130026462
5702.957895924136,0.0004962549352440226,15.991442976120542
5703.690380103234,0.0007238640445447753,16.012815475463867
5704.422864282332,0.00043757788832349265,16.01092994994988
5705.155348461431,-0.0034943292911858714,15.898614838214755
5705.887832640528,-0.00498297632165795,15.787229140412535
5706.620316819626,0.001741835726967178,15.67907498189315
5707.352800998724,0.005660640146487483,15.712041685217166
5708.085285177822,0.006018258302735335,15.932434344657535
5708.8177693569205,0.0029189680481179203,16.163996542700332
5709.550253536018,-0.002174831286915757,16.40197121371691
5710.282737715116,-0.005652257780705328,16.439899444580078
5711.015221894214,-0.008601825291044696,16.439899444580078
5711.747706073312,-0.0068195665541685435,16.439899444580078
5712.4801902524105,-0.004967796430307592,16.471474253690403
5713.212674431508,-0.002907556507121656,16.59774425454932
5713.945158610606,-0.002794296112544614,16.666667938232422
5714.677642789704,-0.004997870774795576,16.666667938232422
5715.410126968802,-0.0065818087077048615,16.583640577699224
5716.1426111479,-0.007749739418681456,16.457428712296437
5716.875095326998,-0.005903764936023348,16.439899444580078
5717.607579506096,-0.0038433565295780125,16.439899444580078
5718.340063685194,-0.00391572688353492,16.439899444580078
5719.072547864292,-0.004256948451572207,16.439899444580078
5719.80503204339,-0.005705012552698452,16.439899444580078
5720.537516222488,-0.004844639637626991,16.38317780874291
5721.270000401586,-0.0012854592121066544,16.262092361467072
5722.002484580684,0.0,16.3032569380281
5722.7349687597825,0.00024150133597261592,16.4243145078655
5723.46745293888,0.0018140341725629283,16.439899444580078
5724.199937117978,0.00352076516470079,16.439899444580078
5724.932421297076,0.003969516855705957,16.439899444580078
5725.664905476174,0.003949839102602659,16.406943681252113
5726.3973896552725,0.002838751363891001,16.285969705227934
5727.12987383437,0.0041080120784578456,16.167221259243522
5727.862358013468,0.008082688153798923,16.050958608606642
5728.594842192566,0.008517422374502703,15.937660533210911
5729.327326371664,0.007184727639970412,15.825809960203346
5730.059810550762,-0.0017881307662753754,15.811387062072754
5730.79229472986,-0.010772768195946691,15.796631691033465
5731.524778908958,-0.004833940156295513,15.585135890398059
5732.257263088056,0.00031614276034558353,15.458157639207142
5732.989747267154,0.003312622913850871,15.56194750652134
5733.722231446252,0.0066965245453627364,15.617376327514648
5734.45471562535,0.010524467763783352,15.617376327514648
5735.187199804448,0.01199686258661875,15.68876556886101
5735.919683983546,0.012274199568701294,15.796373243577818
5736.652168162644,0.009211406313882786,15.907498958010517
5737.384652341742,0.005785092012799309,16.01944371132306
5738.11713652084,0.003959941944233547,16.135492397712788
5738.849620699938,0.002482329897384783,16.22214126586914
5739.582104879036,0.0022052009430441055,16.22214126586914
5740.314589058134,0.0005094193772445799,16.170042067160487
5741.047073237232,-0.0029262413428517986,16.054046810279058
5741.77955741633,-0.004397428359655009,16.012815475463867
5742.512041595428,-0.004785233569330194,16.012815475463867
5743.244525774526,-0.0030804820878820305,16.012815475463867
5743.9770099536245,-0.0011852420809049247,16.01676623405682
5744.709494132722,-0.005227662702652847,16.132681392794176
5745.44197831182,-0.008372750251683159,16.24965592850706
5746.174462490918,-0.008483461086142619,16.370212800505342
5746.906946670016,-0.00569808555928486,16.3401518390184
5747.639430849114,0.001054611281220974,16.103760932063516
5748.371915028212,0.005601566247115164,15.944233876949863
5749.10439920731,0.00878659801299786,15.832768951553037
5749.836883386408,0.010083558822336691,15.811387062072754
5750.569367565506,0.010913088779831548,15.81131662627335
5751.301851744604,0.011200931348817778,15.704005868919504
5752.034335923702,0.010422058651509802,15.617376327514648
5752.7668201028,0.004927722039727245,15.617376327514648
5753.499304281898,0.0014718207859658605,15.617376327514648
5754.231788460996,0.001343661791060935,15.617376327514648
5754.964272640094,0.0009249509579484783,15.617376327514648
5755.696756819192,0.00024204510870762252,15.617376327514648
5756.42924099829,0.005461510248147783,15.699546063902915
5757.161725177388,0.012582963711607054,15.806758030969725
5757.894209356486,0.008457447485198333,15.811387062072754
5758.626693535584,0.0037032411325258474,15.844694938739073
5759.359177714682,-0.001914922408148667,16.07157666782449
5760.09166189378,-0.0051733219610533565,16.26259089047646
5760.824146072878,-0.0038362613015350266,16.382842800455386
5761.556630251976,-0.006083253108399078,16.439899444580078
5762.289114431074,-0.01176587844115995,16.439899444580078
5763.021598610172,-0.013737713383559946,16.439899444580078
5763.75408278927,-0.014289678864279953,16.439899444580078
5764.486566968368,-0.013646145357856243,16.552848460491198
5765.219051147466,-0.012219698127836465,16.65534884826388
5765.951535326564,-0.004219784861825615,16.530236485157438
5766.684019505662,0.0009697762828568268,16.439899444580078
5767.41650368476,-0.0004644882192975097,16.439899444580078
5768.148987863858,-0.001792206594812995,16.384057503010215
5768.881472042956,-0.0031684687464251238,16.263971610683672
5769.613956222054,-0.004738303409278721,16.22214126586914
5770.346440401152,-0.006557723237653301,16.22214126586914
5771.07892458025,-0.004635766005335495,16.22214126586914
5771.811408759348,-0.002287096535239397,16.22214126586914
5772.543892938446,-0.006335232144572822,16.22214126586914
5773.276377117544,-0.008531206066760777,16.198026268326615
5774.008861296642,-0.004233752668714341,16.0826968084497
5774.74134547574,0.00023696715215942854,15.926978795420299
5775.473829654838,0.004974102542103176,15.709159082612844
5776.206313833936,0.004789439455731126,15.557775028814506
5776.938798013034,0.0013802204651260364,15.454770814798676
5777.671282192132,0.001605679121187864,15.50888540016294
5778.40376637123,0.00247585944444606,15.611865899567068
5779.1362505503275,0.00468843676912345,15.617376327514648
5779.868734729426,0.005271972706333949,15.631234206380775
5780.601218908524,-0.00478136538004903,15.738002741381594
5781.333703087622,-0.011522756063751582,15.811387062072754
5782.06618726672,-0.010191727185625499,15.811387062072754
5782.7986714458175,-0.007873228118571718,15.866248903180654
5783.531155624916,-0.004582396032803693,15.97704851981964
5784.263639804014,-0.00660177805843859,16.171868850155633
5784.996123983112,-0.01090967044025748,16.406740607432454
5785.72860816221,-0.01368067605906087,16.439899444580078
5786.461092341308,-0.01574892301967401,16.439899444580078
5787.193576520406,-0.012304720107544131,16.439899444580078
5787.926060699504,-0.009354941192446176,16.4134730991604
5788.658544878602,-0.00785965467958799,16.29380124892829
5789.3910290577,-0.008239865351429787,16.22214126586914
5790.123513236798,-0.010349210939992026,16.22214126586914
5790.855997415896,-0.011523198704033344,16.291656488911972
5791.588481594994,-0.011793469433358406,16.411273241497113
5792.320965774092,-0.007522389851330136,16.439899444580078
5793.05344995319,-0.0018742304140018096,16.439899444580078
5793.785934132288,-0.004585163205519327,16.439899444580078
5794.518418311386,-0.008159872501167176,16.439899444580078
5795.250902490484,-0.014637266479789357,16.439899444580078
5795.983386669582,-0.017661378584257925,16.439899444580078
5796.7158708486795,-0.01253367303794145,16.439899444580078
5797.448355027778,-0.007244475027783748,16.439899444580078
5798.180839206876,-0.0010340087389195118,16.439899444580078
5798.913323385974,0.0018605438970247246,16.439899444580078
5799.645807565072,0.0025194779651603882,16.439899444580078
5800.3782917441695,0.00031280323734939053,16.340886873695087
5801.110775923268,-0.002426202332109939,16.22214126586914
5801.843260102366,-0.004619403216111262,16.22214126586914
5802.575744281464,-0.006782603160526202,16.22214126586914
5803.308228460562,-0.00881083629010454,16.22214126586914
5804.040712639659,-0.0084437425428871,16.22214126586914
5804.773196818758,-0.003879009630053165,16.22214126586914
5805.505680997856,-0.0011506280190282658,16.161014553700635
5806.238165176954,-3.984941845280865e-06,16.04632066341517
5806.970649356052,0.0016145171502006117,16.012815475463867
5807.70313353515,0.0034247127360932383,16.012815475463867
5808.435617714248,0.00045816092136347075,16.012815475463867
5809.168101893346,-0.002555262916068335,16.026015494812867
5809.900586072444,-0.0002638220142444081,16.25986196423448
5810.6330702515415,0.0006113270111182678,16.439899444580078
5811.36555443064,-0.0030729123829764116,16.439899444580078
5812.098038609738,-0.004367320636588901,16.391830653674702
5812.830522788836,-0.002638578189828711,16.272653770044926
5813.563006967934,-0.00194584525964836,16.15615101721101
5814.2954911470315,-0.002043078165220258,16.04161547130544
5815.02797532613,-0.0044115459373047505,16.012815475463867
5815.760459505228,-0.0077596618782472815,16.012815475463867
5816.492943684326,-0.0057376267266093794,16.012815475463867
5817.225427863424,-0.0038756888584833837,16.012815475463867
5817.9579120425215,-0.007921893832447291,16.012815475463867
5818.69039622162,-0.008716052731118362,15.95591762844061
5819.422880400718,-0.0005632311490946784,15.739746735614855
