wave,flux,uncertainty
3109.162085803293,0.011037261738821691,8.407788164077846
3109.6215842249762,0.01558366739290884,8.481235166489965
3110.0810826466595,0.030937551808942088,8.461763801489989
3110.540581068343,0.02892189562626013,8.424381602625642
3111.000079490026,0.007624104692139255,8.367209412598267
3111.4595779117094,0.024350205552523096,8.345328344848797
3111.9190763333927,0.04077388364560075,8.367341755387038
3112.378574755076,0.050391932919029325,8.462595673219731
3112.8380731767593,0.03725771808348244,8.545657944224832
3113.2975715984426,0.0264920883513301,8.6214348503091
3113.757070020126,0.04146662886299057,8.68376565605411
3114.216568441809,0.04009747353944759,8.689656671196767
3114.6760668634925,0.02946959872114885,8.66391603129547
3115.1355652851757,0.008713709385950397,8.60230794589632
3115.595063706859,0.0016248137453583889,8.552737627441749
3116.0545621285423,0.00502602984335021,8.512795836956021
3116.514060550225,0.025229293963259125,8.512565612792969
3116.9735589719085,0.03211100060867711,8.547485707202831
3117.4330573935918,0.020866224793256727,8.62822325221466
3117.892555815275,0.02234293220659833,8.675006392904537
3118.3520542369583,0.025434527431149156,8.697422339124333
3118.8115526586416,0.028290850712198612,8.676444940519858
3119.271051080325,0.02674663284709411,8.655646629718799
3119.730549502008,0.025410361214900257,8.638684272766113
3120.1900479236915,0.03269352513062784,8.638684272766113
3120.649546345375,0.034091152992396734,8.62600674080782
3121.109044767058,0.03104300028201168,8.608880740445311
3121.5685431887414,0.013974010850343999,8.650095792899489
3122.0280416104247,0.010645138814803223,8.650893133209992
3122.487540032108,0.021646541374078843,8.609687569251914
3122.9470384537913,0.020609872438642762,8.514885095657135
3123.4065368754746,0.024453168936952374,8.44462216584037
3123.866035297158,0.038763335157833256,8.425441722404985
3124.3255337188407,0.03914937978239574,8.452192031793075
3124.785032140524,0.029264299185603915,8.49094147843955
3125.2445305622073,-0.0030464639357070666,8.530332742952009
3125.7040289838906,0.0009404425760990431,8.543577194213867
3126.163527405574,0.021358168575967174,8.543577194213867
3126.623025827257,0.021549639705284007,8.543577194213867
3127.0825242489404,0.009585924964080728,8.512415844452146
3127.5420226706237,-0.013130832857164543,8.453687714553176
3128.001521092307,0.007825956034054893,8.43308842818459
3128.4610195139903,0.022401316887083356,8.468272629580868
3128.9205179356736,0.024269529733834116,8.586339045008721
3129.380016357357,0.012546899358468977,8.729253199047033
3129.83951477904,0.00011628940363284102,8.838834762573242
3130.2990132007235,-0.006694007012914227,8.838834762573242
3130.758511622407,-0.00259925896939317,8.779366785030678
3131.21801004409,0.004288756910391545,8.703883171081543
3131.677508465773,-0.0038678128937363887,8.703883171081543
3132.137006887456,-0.006368233646584898,8.669610974330109
3132.5965053091395,-0.004544947570794822,8.607652190358435
3133.056003730823,-0.0001502561409212344,8.688321806726
3133.515502152506,-0.006515805088577964,8.782240175844946
3133.9750005741894,-0.027402495174175368,8.891556089157822
3134.4344989958727,-0.01926515373842219,8.92779699871452
3134.893997417556,-0.009678344649515558,8.932014322177372
3135.3534958392393,-0.010723166306942367,8.887009327541525
3135.8129942609226,-0.017391612863177475,8.889247228379906
3136.272492682606,-0.02514675251303422,8.914616879153707
3136.731991104289,-0.026018894181912944,8.960141751754572
3137.1914895259724,-0.02165683006813135,8.980264663696289
3137.6509879476557,-0.013133648590256342,8.980264663696289
3138.110486369339,-0.013846079398838085,8.87008744434562
3138.5699847910223,-0.02033772070579165,8.813527469678391
3139.029483212705,-0.03434763392181506,8.835350471605063
3139.4889816343884,-0.02971539714756255,8.914377360392624
3139.9484800560717,-0.022536210395409206,8.992706360414125
3140.407978477755,-0.020797275955173777,9.03929274271261
3140.8674768994383,-0.018092690659661903,9.053574562072754
3141.3269753211216,-0.014626352675012333,9.050776794063728
3141.786473742805,-0.006316416361841881,9.027352277400498
3142.245972164488,-0.004013796874527964,9.004085520876924
3142.7054705861715,-0.006680962255414702,8.980950430329218
3143.164969007855,-0.026104526945041617,8.980264663696289
3143.624467429538,-0.03605244766587978,8.971234227019904
3144.0839658512214,-0.030720610588517716,8.948388242089992
3144.5434642729047,-0.014516399852495754,8.907485947687647
3145.002962694588,-0.0028441799355709563,8.862873703355964
3145.4624611162712,-0.012614682775065389,8.819061505415325
3145.9219595379545,-0.017808616330386773,8.848649417122067
3146.3814579596374,-0.0205178797491552,8.908707618713379
3146.8409563813207,-0.021152065838788814,8.908707618713379
3147.300454803004,-0.02654785468720855,8.92030674609111
3147.7599532246873,-0.03646469500199356,8.942854962037936
3148.2194516463705,-0.023601833836898845,8.881639318727172
3148.678950068054,-0.016026721115602105,8.831014008084297
3149.138448489737,-0.020589496516775885,8.809261238123113
3149.5979469114204,-0.01415882910144639,8.804509162902832
3150.0574453331037,-0.0031426084335914872,8.800142298520438
3150.516943754787,0.013389818703727241,8.778650841712759
3150.9764421764703,0.0071804226372769175,8.7975728197565
3151.4359405981536,-0.010959242765254618,8.840843144590027
3151.895439019837,-0.0005963955123020614,8.88508210895434
3152.35493744152,-0.00043221956789107896,8.919197197588447
3152.8144358632035,-0.012015924225328711,8.94170910133951
3153.2739342848868,0.006853940208718101,8.96445654498688
3153.7334327065696,0.019354828499232757,8.98731757315003
3154.192931128253,0.008789135208059684,9.010367592283796
3154.652429549936,-0.004911657616912257,8.95101517939985
3155.1119279716195,-0.016604448929892213,8.843398455986842
3155.5714263933028,-0.009423272854594655,8.6347121239865
3156.030924814986,-0.005010297761629312,8.448301224910457
3156.4904232366694,-0.0027612109113129835,8.279159962578333
3156.9499216583527,0.00165878210509951,8.224096056848637
3157.409420080036,0.012094705261210703,8.257794896911411
3157.8689185017192,0.03155937335630199,8.421616662616595
3158.3284169234025,0.02678864723275909,8.531630433481611
3158.787915345086,0.017690843338138973,8.583646131549333
3159.247413766769,0.012511081146416081,8.485681219525262
3159.7069121884524,0.009317140003696767,8.4029046612725
3160.1664106101357,0.006856294867868762,8.341037969660952
3160.625909031819,-0.0013517600718067069,8.454202729903972
3161.0854074535023,-0.00460672552605168,8.58118527160169
3161.544905875185,-0.0025867515889081982,8.72288346903523
3162.0044042968684,0.004166312130129635,8.662961156425245
3162.4639027185517,0.009751004872250113,8.587901609256894
3162.923401140235,0.01170698074731702,8.528551863135617
3163.3828995619183,0.009284085684244547,8.498426810958899
3163.8423979836016,0.00850170160708097,8.48754442155851
3164.301896405285,0.026816494197437146,8.526448955401895
3164.761394826968,0.02861331018805824,8.611854908932832
3165.2208932486515,0.017453192851847432,8.733836754751934
3165.6803916703348,0.015845965858876876,8.842412399709376
3166.139890092018,0.016645075871498327,8.926176875604634
3166.5993885137013,0.020949051226277327,8.971274011447974
3167.0588869353846,0.009987033281498414,8.874485807795446
3167.518385357068,-0.0023378129320280605,8.723625533374621
3167.977883778751,-0.006559446136183533,8.503739362184943
3168.4373822004345,-0.003121823559043224,8.375397729242701
3168.8968806221174,0.003935461006387531,8.31259579667382
3169.3563790438006,-0.015835407690468872,8.522983263821722
3169.815877465484,-0.020163758664360376,8.685664413574948
3170.2753758871672,-0.005552456881874779,8.790051387367743
3170.7348743088505,-0.00614092910488262,8.880287111638125
3171.194372730534,-0.0121115417268709,8.950444999374746
3171.653871152217,-0.026024051414847205,8.973091968589213
3172.1133695739004,-0.02714155387316941,8.964793952073755
3172.5728679955837,-0.02378063961245014,8.94217789839458
3173.032366417267,-0.03491256486539984,8.919810659688208
3173.4918648389503,-0.023339120693994797,8.886582123268344
3173.9513632606336,0.01061484742376051,8.842647681605444
3174.410861682317,0.01522641659183599,8.838834762573242
3174.870360104,0.01192199131871674,8.831878305596186
3175.3298585256834,-0.002156141635714426,8.810305096179562
3175.7893569473667,0.0015851008701981417,8.699010292492664
3176.2488553690496,0.0087845999556454,8.564089424697311
3176.708353790733,-0.0030255375192661527,8.486578330052641
3177.167852212416,-0.0027882405597511317,8.472545031731006
3177.6273506340995,0.007386229955307244,8.51087058893324
3178.0868490557827,-0.011908322505668423,8.569016885948246
3178.546347477466,-0.024995363460273756,8.56442523228389
3179.0058458991493,-0.024807040320202756,8.448219714671126
3179.4653443208326,-0.0014632960901173053,8.258610342344404
3179.924842742516,0.028520334723538876,8.053902032246217
3180.384341164199,0.05725868688977753,7.8808235451381
3180.8438395858825,0.06773614628369795,7.774471495686683
3181.303338007566,0.0651641115591921,7.715803109164638
3181.762836429249,0.05018480130793246,7.788024699834404
3182.2223348509324,0.03779370613938848,7.901531079732756
3182.6818332726157,0.02957943746389624,8.076140818199319
3183.141331694299,0.018407908194029154,8.222533456428986
3183.600830115982,0.012049243388997488,8.318780185238925
3184.060328537665,0.026677696113344584,8.247716224588242
3184.5198269593484,0.03752678905010709,8.198958063812528
3184.9793253810317,0.04579460340694008,8.166135904493276
3185.438823802715,0.035332659564819124,8.25357951655924
3185.8983222243983,0.029077885264478742,8.358893548194105
3186.3578206460816,0.028834281609641632,8.489179101772637
3186.817319067765,0.022624056777196255,8.52849863554258
3187.276817489448,0.01522305057676876,8.547963995066041
3187.7363159111314,0.0086183654341484,8.567591385576215
3188.1958143328147,0.010613237313517154,8.550489243775594
3188.655312754498,0.018198094760541683,8.510946894716316
3189.1148111761813,0.035816452754518835,8.45397519379068
3189.5743095978646,0.038423733175066865,8.405609470680696
3190.033808019548,0.021302909119551017,8.36863701358872
3190.493306441231,0.00976278911036843,8.456673468853847
3190.952804862914,0.0006921392162982931,8.543577194213867
3191.4123032845973,-0.004060237647249609,8.543577194213867
3191.8718017062806,-0.004836727659850437,8.543577194213867
3192.331300127964,-0.0035994554200475815,8.5416073366775
3192.790798549647,-0.011037246833335401,8.484083657793912
3193.2502969713305,-0.010703960490338837,8.443394781020727
3193.709795393014,-0.0005601648915970481,8.424633643886665
3194.169293814697,0.017901967154382747,8.4371624500057
3194.6287922363804,0.038668551462646805,8.421859805789696
3195.0882906580637,0.06169574226504415,8.294641589480937
3195.547789079747,0.0564994779279574,8.2478609085083
3196.0072875014303,0.035381888222418945,8.25063497270697
3196.4667859231135,0.03349880670860639,8.340505149438712
3196.926284344797,0.024570618975570557,8.457930004824648
3197.38578276648,0.006424693084448041,8.6120173061817
3197.8452811881634,0.009039172501523307,8.62214322096077
3198.3047796098467,0.014809744417346393,8.589164710104502
3198.7642780315296,0.016369427592234698,8.511342309503535
3199.223776453213,0.008215744663616631,8.493781148684821
3199.683274874896,-0.006594346701273346,8.51187032500595
3200.1427732965794,0.0034323985832949155,8.473817348000134
3200.6022717182627,0.017665762555217457,8.406178971894468
3201.061770139946,0.038113384294430674,8.296774871387386
3201.5212685616293,0.04854992269340008,8.179279386686067
3201.9807669833126,0.05115011980019035,8.081141544516164
3202.440265404996,0.035137640722700536,8.064757620751498
3202.899763826679,0.02544883224982364,8.038808057417228
3203.3592622483625,0.019849610561058162,8.006522480442682
3203.818760670046,0.023875064794373957,8.121794530996596
3204.278259091729,0.015970922988594816,8.219643236594862
3204.7377575134124,-0.010232794555971814,8.289531342529006
3205.1972559350957,0.0018162894823633424,8.304548263549805
3205.656754356779,0.020475330016283766,8.304548263549805
3206.116252778462,0.023856445394107473,8.304548263549805
3206.575751200145,0.008688872237104905,8.325159915286449
3207.0352496218284,-0.020527641748500414,8.361173303180493
3207.4947480435117,0.006610941667782644,8.260254997587255
3207.954246465195,0.024201677134449873,8.123006826756152
3208.4137448868782,0.02165374417738475,7.9294285548143515
3208.8732433085615,0.023032301471834438,7.92765732791086
3209.332741730245,0.025396992826387077,7.9971566053778425
3209.792240151928,0.02622198485985583,8.111613514915007
3210.2517385736114,0.017614531475992345,8.18321161035402
3210.7112369952947,0.0006621420415523493,8.217388610300217
3211.170735416978,-0.0023309072116460827,8.301851409176939
3211.6302338386613,-0.0008682617514412794,8.35106217437442
3212.0897322603446,0.006977863896273306,8.31510678349927
3212.549230682028,0.00789148817674612,8.243306952918973
3213.008729103711,0.008056870994156085,8.157014857146702
3213.468227525394,0.027121783758747853,8.074562163172034
3213.9277259470773,0.044947077131989865,8.016702179271968
3214.3872243687606,0.06146207756730471,7.984836992290793
3214.846722790444,0.047628326523763254,7.994747711530089
3215.306221212127,0.03177424648184679,8.027985155750867
3215.7657196338105,0.022454731810959583,8.109576618962771
3216.2252180554938,0.018416811885216378,8.205413193803395
3216.684716477177,0.01748231068706685,8.305285479917483
3217.1442148988604,0.017067213016656813,8.323141053222841
3217.6037133205436,0.010520962329606531,8.341074811454044
3218.063211742227,-0.0039202409518647174,8.359112571773613
3218.5227101639102,-0.010349020919252827,8.40754465694051
3218.9822085855935,-0.010491169704595182,8.451542854309082
3219.441707007277,0.009697790374116222,8.451542854309082
3219.90120542896,0.01659388940350126,8.46264772601646
3220.3607038506434,0.014237131759545996,8.48145375938363
3220.8202022723262,-0.0008043185562428556,8.463521978747712
3221.2797006940095,-0.004074377369975513,8.444794300071184
3221.739199115693,0.014966205799948784,8.426196595195753
3222.198697537376,0.03164596436581191,8.302595917590985
3222.6581959590594,0.042538294995477455,8.153969823169344
3223.1176943807427,0.020496495947922244,8.071763558400907
3223.577192802426,0.012326525005474154,8.015715849444405
3224.0366912241093,0.016759361994031052,7.983945899048595
3224.4961896457926,0.005133438711400928,8.145861350801706
3224.955688067476,-0.0073358281735042,8.2760591506958
3225.415186489159,-0.017730383247756554,8.2760591506958
3225.8746849108425,-0.006970808633202541,8.2760591506958
3226.3341833325258,0.012210878886671384,8.2760591506958
3226.793681754209,-0.015975768056638473,8.2760591506958
3227.2531801758923,-0.015523568208710592,8.23142921942831
3227.7126785975756,0.02103700237125261,8.12941734881911
3228.1721770192585,0.02515296656803767,8.084281203528947
3228.6316754409418,0.02319634935841286,8.054972160959597
3229.091173862625,0.024246960139617357,8.038881434862946
3229.5506722843083,0.007858878336554409,8.120240222322648
3230.0101707059916,-0.020933847014374618,8.270917651288197
3230.469669127675,-0.011283372528953617,8.293057155944368
3230.929167549358,-0.0036938341073500247,8.310717829332173
3231.3886659710415,-0.0025016969410286416,8.328495460609291
3231.848164392725,-0.004631718565268783,8.359614261492109
3232.307662814408,-0.007454520210965043,8.393798308608165
3232.7671612360914,-0.005047051301739658,8.412135854799656
3233.2266596577747,-0.010031589834379462,8.42151927947998
3233.686158079458,-0.02245297530048307,8.42151927947998
3234.1456565011413,-0.021264746555271663,8.40561023508331
3234.6051549228246,-0.01869346199793187,8.38289333636639
3235.064653344508,-0.018138292842189596,8.346818923353489
3235.524151766191,-0.02341388000336586,8.289545847329437
3235.983650187874,-0.03212423163109818,8.219868918381497
3236.4431486095573,-0.02052447591943951,8.202832017241816
3236.9026470312406,-0.01929873732293963,8.198841214626263
3237.362145452924,-0.036170523786776154,8.215874193520337
3237.821643874607,-0.028854756907180257,8.206995255237716
3238.2811422962905,-0.015337162724699205,8.174318466439402
3238.7406407179737,-0.011886653453414886,8.04403059754662
3239.200139139657,-0.00996176700783502,7.95700957278077
3239.6596375613403,-0.009384441158185264,7.9106995590343665
3240.1191359830236,-0.023380070133057207,7.961016421595986
3240.578634404707,-0.031879096996935696,8.028120944454614
3241.03813282639,-0.020549498567945967,8.1090761708033
3241.4976312480735,-0.01938754685150501,8.159469540269383
3241.957129669757,-0.02362359801763858,8.19198706640254
3242.41662809144,-0.021161768576333784,8.175152318863939
3242.8761265131234,-0.014719600054831972,8.107997063654082
3243.335624934806,-0.0019826051261293554,7.963736681364806
3243.7951233564895,0.0069167300332277915,7.861607836305281
3244.254621778173,0.007031531050478601,7.784989356994629
3244.714120199856,-0.03867248577947974,7.784989356994629
3245.1736186215394,-0.059561253922934376,7.815616372547999
3245.6331170432227,-0.057302022881778714,7.874716550303663
3246.092615464906,-0.04761866259378533,7.963946737271209
3246.5521138865893,-0.03932780987098505,8.053836766022789
3247.0116123082726,-0.03736107254684179,8.135439568561019
3247.471110729956,-0.0284538242894376,8.154346023673043
3247.930609151639,-0.015831927116466304,8.13718672084696
3248.3901075733224,-0.023510981853173463,8.072258282752832
3248.8496059950057,-0.04737052879069292,8.038316691700784
3249.309104416689,-0.09730352520605529,8.054307697309099
3249.7686028383723,-0.07692264773471014,8.022376966452287
3250.2281012600556,-0.03763100788503593,7.978909551218269
3250.6875996817384,-0.025521263507820025,7.963380224646931
3251.1470981034217,-0.02741409041850873,7.9479255867864556
3251.606596525105,-0.04349452891733879,7.9325464593554305
3252.0660949467883,-0.044872197242506295,7.9709353296329395
3252.5255933684716,-0.046103505914007914,7.998976909788924
3252.985091790155,-0.054017335521549026,7.967791098590611
3253.444590211838,-0.029467098171991835,7.891938301651061
3253.9040886335215,0.016011276726108137,7.78731347368135
3254.363587055205,0.012344203034044932,7.887266516527038
3254.823085476888,0.00020172630613579656,7.983002378663403
3255.2825838985714,-0.025791671595161603,8.062054312120562
3255.7420823202547,-0.03717147824268768,8.084521293640137
3256.201580741938,-0.04064289558894968,8.074021535672964
3256.6610791636213,-0.021218091323598642,7.949373897852699
3257.1205775853045,-0.015123463018617889,7.847964548038698
3257.580076006988,-0.0251705942190269,7.774694876007588
3258.0395744286707,-0.023803548053434098,7.773299933560996
3258.499072850354,-0.02014757481749352,7.790450602371919
3258.9585712720373,-0.017636975787742593,7.819607801489629
3259.4180696937206,-0.01773936790668995,7.865826965011906
3259.877568115404,-0.019997594713061728,7.925768541462682
3260.337066537087,0.01037446151803112,7.87533412126487
3260.7965649587704,0.028671607626179596,7.803987472969221
3261.2560633804537,0.0099306068454863,7.704270995055903
3261.715561802137,5.332744891750618e-05,7.697039302932327
3262.1750602238203,-0.005082431688487654,7.7403765767046675
3262.6345586455036,-0.013339582033509378,7.857985008090464
3263.094057067187,-0.01784593263172174,7.94231761795823
3263.55355548887,-0.01631718139723959,7.973108853990003
3264.0130539105535,-0.005515009113228109,7.969301925240083
3264.472552332237,0.004233988614842588,7.962617484260947
3264.93205075392,-0.018815814364586902,8.025363061008047
3265.391549175603,-0.030801438628428213,8.065880197357519
3265.851047597286,-0.030557021169047238,8.081946588684957
3266.3105460189695,-0.035853392091894865,8.125791877476649
3266.770044440653,-0.03998827854149589,8.168355862155565
3267.229542862336,-0.03540728346213101,8.185063181296636
3267.6890412840194,-0.03065416859364678,8.1923189163208
3268.1485397057027,-0.02582320815997219,8.1923189163208
3268.608038127386,-0.039602162520512685,8.1923189163208
3269.0675365490692,-0.051972798908387685,8.177928491867332
3269.5270349707525,-0.057200633918553845,8.128336510665193
3269.986533392436,-0.045686388339473916,8.059279594070064
3270.446031814119,-0.02552506573041724,7.9806666726103765
3270.9055302358024,-0.026000521277894095,7.965233587414894
3271.3650286574857,-0.03031397014531184,7.94419321980173
3271.824527079169,-0.04092717239804694,7.913768974500551
3272.2840255008523,-0.034228146489817146,7.916812706905766
3272.743523922535,-0.021623450368153718,7.920754957171312
3273.2030223442184,-0.014258541931253976,7.817713947008318
3273.6625207659017,-0.01668946943008731,7.755058149368724
3274.122019187585,-0.030160151868872775,7.740872490940214
3274.5815176092683,-0.044917885784668654,7.7614233920576226
3275.0410160309516,-0.051245786747900424,7.7800632342519345
3275.500514452635,-0.015362800259953846,7.751576571952589
3275.960012874318,0.002005560795698469,7.716026184133986
3276.4195112960015,0.0031305200301579017,7.674251143662074
3276.8790097176848,-0.015289677194593065,7.6098467152721545
3277.338508139368,-0.02838253529429613,7.549640890305401
3277.7980065610514,-0.017433354892674724,7.510692415292919
3278.2575049827346,-0.020422821251850132,7.551267758010837
3278.717003404418,-0.032657521285737845,7.643712228772372
3279.1765018261012,-0.013440044410775287,7.700509614327962
3279.6360002477845,0.005122442742497957,7.751912092655114
3280.095498669468,0.019137958302269942,7.794778052044096
3280.5549970911507,0.026370956463523387,7.7893015225835365
3281.014495512834,0.030056605500859646,7.761955379822187
3281.4739939345172,0.02105629146734045,7.776236584672306
3281.9334923562005,0.011727261555170565,7.807611106466212
3282.392990777884,0.0020509196460133383,7.866048255992303
3282.852489199567,-0.006894391645236642,7.85921953421528
3283.3119876212504,-0.013936522653185901,7.832604885101318
3283.7714860429337,-0.006218575446595764,7.832604885101318
3284.230984464617,-0.002343546565000354,7.819537428771869
3284.6904828863003,-0.003133375663368243,7.790607593182423
3285.1499813079836,-0.01615975225782873,7.820109865858214
3285.609479729667,-0.030236801036810146,7.871240981718996
3286.06897815135,-0.03533806555576513,7.962131804592552
3286.5284765730335,-0.024028562010440457,7.998455370224653
3286.9879749947168,0.0029750130389385454,7.9829496545477205
3287.4474734164,0.010062067958004683,7.967574340434802
3287.906971838083,0.013546179031842298,7.942472759440028
3288.366470259766,0.013897518982503354,7.882494846416127
3288.8259686814495,0.0010178496177389862,7.840104854327801
3289.2854671031328,-0.021297153053720153,7.810949078943274
3289.744965524816,-0.019804052903474312,7.782286968505112
3290.2044639464993,-0.014438801362492315,7.75763975385814
3290.6639623681826,-0.003658482799422602,7.7435257704449745
3291.123460789866,0.002305796927014603,7.738232612609863
3291.582959211549,0.005394973125654512,7.738232612609863
3292.0424576332325,-0.006008283733864306,7.724591467039453
3292.501956054916,-0.019923144243981117,7.684374088300345
3292.961454476599,-0.03790214338035458,7.589906588032703
3293.4209528982824,-0.0273597567302567,7.490867539393757
3293.8804513199657,-0.003867455285264887,7.390093664218664
3294.339949741649,-0.013826440538871276,7.30683300567407
3294.7994481633323,-0.0219379272375006,7.2377064384088055
3295.258946585015,-0.02601811764242562,7.192175319695478
3295.7184450066984,-0.01895177773974377,7.204182073986779
3296.1779434283817,-0.009429592646991614,7.241673802574002
3296.637441850065,-0.023957681207227632,7.32421250311863
3297.0969402717483,-0.02259099739017789,7.3138506842395214
3297.5564386934316,0.0008301534781527398,7.1751145675880705
3298.015937115115,-0.01726808634095789,7.134427600422159
3298.475435536798,-0.04578479814820163,7.131103457139829
3298.9349339584815,-0.057641219051289494,7.186861033503762
3299.3944323801647,-0.042442518501602244,7.206465395256901
3299.853930801848,0.004306986409582603,7.1839090517544575
3300.3134292235313,-0.004461862363517088,7.244640531189367
3300.7729276452146,-0.026316299637260232,7.320137228231199
3301.232426066898,-0.047655198440435975,7.36818802007452
3301.691924488581,-0.040706270188953564,7.368191501274991
3302.1514229102645,-0.005471928704920748,7.320151771746701
3302.6109213319473,0.0025298301479534935,7.283117561509442
3303.0704197536306,0.007647200123861442,7.235679085857737
3303.529918175314,0.021480719447138696,7.135430844503764
3303.989416596997,0.006492713816395934,7.142429752593119
3304.4489150186805,-0.03354885099517896,7.24265491466593
3304.908413440364,-0.05107383668439025,7.285532308369159
3305.367911862047,-0.054854412812553044,7.307501066265709
3305.8274102837304,-0.021532001762077257,7.284082381102878
3306.2869087054137,-0.022026915602841424,7.300671586600309
3306.746407127097,-0.0484010813922407,7.347877474099059
3307.2059055487803,-0.03201660806197115,7.385265819604491
3307.6654039704636,-0.012818019324774665,7.421905999085949
3308.124902392147,0.0012417492794171148,7.459221959465984
3308.58440081383,0.0043960059843571875,7.45950196395907
3309.0438992355134,-6.682623300502399e-06,7.434527716157345
3309.5033976571967,-0.0005046275882963913,7.421394573530576
3309.9628960788796,-0.006046773308438391,7.4090933747119605
3310.422394500563,-0.025773070780651275,7.396867689648294
3310.881892922246,-0.03073571344956949,7.4385816544782895
3311.3413913439294,-0.026684041410122983,7.513465021000941
3311.8008897656127,0.008712720080475078,7.248632412667665
3312.260388187296,0.028322117956779524,7.0566439674521835
3312.7198866089793,0.008141160303808848,7.067253444282207
3313.1793850306626,0.008097630369913289,7.077912487871549
3313.638883452346,0.01936024509993961,7.088599360683134
3314.098381874029,0.03138748639875222,7.109993920661415
3314.5578802957125,0.040814994309180674,7.11439400513103
3315.017378717396,0.0443737714832797,7.082104723025189
3315.476877139079,0.04808868532543953,7.0100919656964304
3315.9363755607624,0.05196287533391153,6.917451119422608
3316.3958739824457,0.013412881183056946,6.802945237564166
3316.855372404129,0.001653838278341202,6.6639426360441085
3317.3148708258122,0.04340389876273265,6.476413225514951
3317.774369247495,0.03130721342067344,6.4311699052449
3318.2338676691784,-0.007053184060586637,6.4552135727759286
3318.6933660908617,-0.04421405265775613,6.479702586668856
3319.152864512545,-0.05420357377020518,6.507274262240979
3319.6123629342283,-0.013023395468765742,6.540651276381894
3320.0718613559116,0.003754739851333233,6.5865490071821435
3320.531359777595,0.009365526267321234,6.635404767444024
3320.990858199278,0.020713773488204357,6.542148655697803
3321.4503566209614,0.027890204787841433,6.462122073592747
3321.9098550426447,0.02665612013987695,6.406088302574854
3322.369353464328,0.031896460482039646,6.427467226550113
3322.8288518860113,0.04005252190881292,6.482895297381996
3323.2883503076946,0.05032604753390679,6.516022024073605
3323.747848729378,0.04751698367743529,6.558856492009701
3324.207347151061,0.021240388232595997,6.618907654955683
3324.6668455727445,0.028564445398454708,6.700293502295326
3325.1263439944273,0.049127300577926025,6.788442134857178
3325.5858424161106,0.03128650426581392,6.788442134857178
3326.045340837794,0.010688277192245188,6.795287899840885
3326.504839259477,-0.01535251765345047,6.8141863416554385
3326.9643376811605,0.008478949947470005,6.781065800348447
3327.423836102844,0.0519826768624303,6.724729740996078
3327.883334524527,0.017479545299689758,6.65364594913091
3328.3428329462104,0.0006156620712920446,6.56643772192545
3328.8023313678937,0.01514175465727885,6.450622295168576
3329.261829789577,0.024460399377352005,6.426027638624705
3329.7213282112602,0.03112494380593145,6.445238547368256
3330.1808266329435,0.02452560455828745,6.598001130059657
3330.640325054627,0.02184367818931021,6.729567018557719
3331.09982347631,0.025845302266192527,6.822661822382726
3331.5593218979934,0.02050012174226834,6.838760645955662
3332.0188203196767,0.011065435942714474,6.818137368957594
3332.4783187413595,0.01855070215016974,6.708726523267896
3332.937817163043,0.018270588535273746,6.5911247115604255
3333.397315584726,0.00322251466870882,6.4580789048385405
3333.8568140064094,-0.0011832535788496301,6.388695037036213
3334.3163124280927,-0.0005489314900065656,6.349963971058959
3334.775810849776,0.02811484241391904,6.342326185602373
3335.2353092714593,0.03863115098105718,6.360796881312791
3335.6948076931426,0.013470605575239158,6.431230793976887
3336.154306114826,0.00924473378494206,6.4339054832168046
3336.613804536509,0.015704571245010346,6.402128019932659
3337.0733029581925,0.036564339076728736,6.3191092312624
3337.5328013798758,0.05170093843341639,6.266951335276169
3337.992299801559,0.054331520335708317,6.2817205096584
3338.4517982232423,0.05476305638088541,6.326271684284701
3338.9112966449256,0.05446418248413398,6.387130945863753
3339.370795066609,0.02628852327309683,6.458944779818775
3339.8302934882918,0.003026135192217061,6.504537164407091
3340.289791909975,-0.006592717792655245,6.488162612071898
3340.7492903316584,-0.002563634328909603,6.42315838274735
3341.2087887533417,0.009621423833627518,6.329093172912761
3341.668287175025,0.024588772306966433,6.2547500811599095
3342.1277855967082,0.04348598166997564,6.188193507723248
3342.5872840183915,0.07226293746149792,6.139334367456841
3343.046782440075,0.09751304501329394,6.162292543108594
3343.506280861758,0.12043379770059504,6.232683441355158
3343.9657792834414,0.08250464446222949,6.380465680654018
3344.4252777051247,0.0501346034005008,6.5061317127434135
3344.884776126808,0.04864305511267786,6.547670459528968
3345.3442745484913,0.0334308862597984,6.54143918409687
3345.8037729701746,0.008080367389303511,6.499910000432744
3346.263271391858,0.013707909672210472,6.452456515117099
3346.722769813541,0.0209546058054908,6.42566884173343
3347.182268235224,0.02161043672882701,6.473779930178274
3347.6417666569073,0.02174696752487182,6.513715222109695
3348.1012650785906,0.021142639375364203,6.546809099221335
3348.560763500274,0.007085890572644971,6.529640682044333
3349.020261921957,-0.002494274267660135,6.517324644838261
3349.4797603436405,0.015737097105088305,6.5590733819170985
3349.9392587653238,0.02083481097492157,6.579517364501953
3350.398757187007,0.013393828282797227,6.579517364501953
3350.8582556086903,0.013293272004873402,6.459549139516934
3351.3177540303736,0.011907131041821395,6.323877244789546
3351.777252452057,-0.005632684925742759,6.2361187148802815
3352.23675087374,-0.023547736915760953,6.1799202695138415
3352.6962492954235,-0.04153291629458489,6.1589257536747875
3353.155747717107,-0.037460098284220644,6.122131681392788
3353.61524613879,-0.02760025090316265,6.0951614189247385
3354.0747445604734,-0.017123960387343207,6.178411415028434
