wave,flux,uncertainty
4773.253794569263,0.0004331543930835881,316.227783203125
4774.673522852699,0.0006058050779428059,316.227783203125
4776.093251136134,0.0006826572570958686,316.227783203125
4777.51297941957,0.0006633501546016926,316.227783203125
4778.932707703006,0.0005573669605944374,316.227783203125
4780.3524359864405,0.00036025925185515645,316.227783203125
4781.772164269876,0.00016744577576262645,316.227783203125
4783.191892553312,-3.337377936160624e-08,316.227783203125
4784.6116208367475,-0.00010292099241757981,316.227783203125
4786.031349120183,-0.00017778208445087124,316.227783203125
4787.451077403619,-0.00014657278209153496,316.227783203125
4788.870805687055,-3.058872722357456e-05,316.227783203125
4790.29053397049,0.00016096724267777515,316.227783203125
4791.710262253926,0.0004324167679410143,316.227783203125
4793.129990537362,0.0007324199569480119,316.227783203125
4794.549718820797,0.0009375395324368492,316.227783203125
4795.969447104233,0.0009283246756543358,316.227783203125
4797.389175387669,0.0007726031776473241,316.227783203125
4798.808903671104,0.0006097213590179132,316.227783203125
4800.22863195454,0.0005456935473224928,316.227783203125
4801.648360237976,0.0006019269134701216,316.227783203125
4803.0680885214115,0.0005903997491172076,316.227783203125
4804.487816804847,0.0004727268730100008,316.227783203125
4805.907545088283,0.00030207260810437286,316.227783203125
4807.327273371719,0.00020012167818082155,316.227783203125
4808.747001655154,0.0002086482574735135,316.227783203125
4810.16672993859,0.0002794768376421265,316.227783203125
4811.586458222026,0.0003842062913611659,316.227783203125
4813.006186505461,0.00048138493135896354,316.227783203125
4814.425914788897,0.0006046101349304646,316.227783203125
4815.845643072333,0.0007311306302367412,316.227783203125
4817.265371355768,0.0008447418265823438,316.227783203125
4818.685099639204,0.0008615941110451664,316.227783203125
4820.10482792264,0.0007635825089933358,316.227783203125
4821.524556206075,0.0005275597914924379,316.227783203125
4822.944284489511,0.0002796762786910177,316.227783203125
4824.364012772947,0.0001529711409933958,316.227783203125
4825.7837410563825,0.0001704631711977947,316.227783203125
4827.203469339818,0.00014962221696863606,316.227783203125
4828.623197623254,9.587018653050075e-05,316.227783203125
4830.04292590669,1.802005678475105e-05,316.227783203125
4831.462654190125,-2.7994343973949953e-05,316.227783203125
4832.882382473561,2.0687172090985695e-07,316.227783203125
4834.302110756997,9.159956256065555e-05,316.227783203125
4835.721839040431,0.0001266768077724835,316.227783203125
4837.141567323867,3.2322926209537445e-05,316.227783203125
4838.561295607303,-0.00011285637649447941,316.227783203125
4839.9810238907385,-0.00023974057784952735,316.227783203125
4841.400752174174,-0.00027151003373758996,316.227783203125
4842.82048045761,-0.00022449267415321217,316.227783203125
4844.2402087410455,-0.00011009837268274869,316.227783203125
4845.659937024481,-3.4371088485453394e-05,316.227783203125
4847.079665307917,-4.3189216184850304e-05,316.227783203125
4848.499393591353,-0.00012721379933386748,316.227783203125
4849.919121874788,-0.00020554077053566364,316.227783203125
4851.338850158224,-0.0003025963637888294,316.227783203125
4852.75857844166,-0.0005682806350902087,316.227783203125
4854.178306725095,-0.0009412221990085408,316.227783203125
4855.598035008531,-0.0012758593449816776,316.227783203125
4857.017763291967,-0.001505828356563245,316.227783203125
4858.437491575402,-0.001878188450048791,316.227783203125
4859.857219858838,-0.0031586345814697235,316.227783203125
4861.276948142274,-0.004181970937821711,316.227783203125
4862.6966764257095,-0.0030431017917187542,316.227783203125
4864.116404709145,-0.0019125913705099265,316.227783203125
4865.536132992581,-0.0015891358455365108,316.227783203125
4866.955861276017,-0.0014189212657453858,316.227783203125
4868.375589559452,-0.0013731577635814583,316.227783203125
4869.795317842888,-0.0014719666041912247,316.227783203125
4871.215046126324,-0.0015494107852164311,316.227783203125
4872.634774409759,-0.001438191014287559,316.227783203125
4874.054502693195,-0.0011391739499683022,316.227783203125
4875.474230976631,-0.0008154554650860232,316.227783203125
4876.893959260066,-0.0005206522470899699,316.227783203125
4878.313687543501,-0.00030168222770892567,316.227783203125
4879.733415826937,-0.00018994144981500025,316.227783203125
4881.1531441103725,-0.00025800185812751945,316.227783203125
4882.572872393808,-0.0003997241417877731,316.227783203125
4883.992600677244,-0.0005475969918663538,316.227783203125
4885.41232896068,-0.0007632344558192346,316.227783203125
4886.832057244115,-0.0009111804588878315,316.227783203125
4888.251785527551,-0.001007699887138832,316.227783203125
4889.671513810987,-0.001000551612121368,316.227783203125
4891.091242094422,-0.00078201871272,316.227783203125
4892.510970377858,-0.00028786795938397225,316.227783203125
4893.930698661294,0.0003450612057502092,316.227783203125
4895.350426944729,0.0007846971902525299,316.227783203125
4896.770155228165,0.0009373031795937674,316.227783203125
4898.189883511601,0.0008755242751710829,316.227783203125
4899.6096117950365,0.0007165126688082682,316.227783203125
4901.029340078472,0.0005741103572254602,316.227783203125
4902.449068361908,0.0005044667388500734,316.227783203125
4903.8687966453435,0.0005360666375137102,316.227783203125
4905.288524928779,0.0006049765191667895,316.227783203125
4906.708253212215,0.000547702432605577,316.227783203125
4908.127981495651,0.00035474064118488566,316.227783203125
4909.547709779086,0.00015102480164869148,316.227783203125
4910.967438062522,0.00010306292156283398,316.227783203125
4912.387166345958,0.00022648639895234482,316.227783203125
4913.806894629393,0.00034546423070808477,316.227783203125
4915.226622912829,0.0002879702009243,316.227783203125
4916.646351196265,-6.919415825360799e-05,316.227783203125
4918.0660794797,-0.0006486518322172622,316.227783203125
4919.485807763136,-0.0010687043538348644,316.227783203125
4920.905536046572,-0.0011352132271705805,316.227783203125
4922.3252643300075,-0.0008708065220057303,316.227783203125
4923.744992613443,-0.00044213705460661133,316.227783203125
4925.164720896879,5.805385982961958e-06,316.227783203125
4926.584449180315,0.0004432244594601599,316.227783203125
4928.00417746375,0.0007910435395577578,316.227783203125
4929.423905747186,0.0009668132345529816,316.227783203125
4930.843634030622,0.0009101381443658678,316.227783203125
4932.263362314057,0.0006714880975528491,316.227783203125
4933.683090597492,0.0003768294370206232,316.227783203125
4935.102818880928,0.00014401467347593608,316.227783203125
4936.5225471643635,-6.868703010014243e-05,316.227783203125
4937.942275447799,-0.00020185183377377167,316.227783203125
4939.362003731235,-8.376790749803353e-05,316.227783203125
4940.7817320146705,0.00029388776606423424,316.227783203125
4942.201460298106,0.0007033546492635594,316.227783203125
4943.621188581542,0.0010208095254500456,316.227783203125
4945.040916864978,0.001181000394374113,316.227783203125
4946.460645148413,0.0013059373821872576,316.227783203125
4947.880373431849,0.0014137216913444259,316.227783203125
4949.300101715285,0.0014619649233478804,316.227783203125
4950.71982999872,0.001448857761188506,316.227783203125
4952.139558282156,0.0012661751064293597,316.227783203125
4953.559286565592,0.0009559499430057562,316.227783203125
4954.979014849027,0.0005615967994498008,316.227783203125
4956.398743132463,-2.9680938089330852e-05,316.227783203125
4957.818471415899,-0.0010017554220557948,316.227783203125
4959.2381996993345,-0.0010260747605502687,316.227783203125
4960.65792798277,0.00012070134462408705,316.227783203125
4962.077656266206,0.0007656120607955445,316.227783203125
4963.4973845496415,0.0006326731459314061,316.227783203125
4964.917112833077,0.00040013591731189596,316.227783203125
4966.336841116513,0.00022750679809844382,316.227783203125
4967.756569399949,0.00017918465452957874,316.227783203125
4969.176297683384,0.00029495087640346584,316.227783203125
4970.59602596682,0.00048281599609350037,316.227783203125
4972.015754250256,0.000697863629761028,316.227783203125
4973.435482533691,0.0008169054760118564,316.227783203125
4974.855210817127,0.0007899190631744865,316.227783203125
4976.274939100562,0.0006131886407213412,316.227783203125
4977.6946673839975,0.0002843166049116552,316.227783203125
4979.114395667433,-0.00012708255244183245,316.227783203125
4980.534123950869,-0.0005098368530438921,316.227783203125
4981.953852234305,-0.0008119616040574099,316.227783203125
4983.37358051774,-0.0008914060339106928,316.227783203125
4984.793308801176,-0.0006981543790819476,316.227783203125
4986.213037084612,-0.0003194388697640993,316.227783203125
4987.632765368047,4.0489876080487125e-06,316.227783203125
4989.052493651483,0.0001905278936675421,316.227783203125
4990.472221934919,0.000244269722602386,316.227783203125
4991.891950218354,0.00023098911779775508,316.227783203125
4993.31167850179,0.00027232831524861417,316.227783203125
4994.731406785226,0.00029984625347163896,316.227783203125
4996.1511350686615,0.000262377471294626,316.227783203125
4997.570863352097,0.00011689692655529257,316.227783203125
4998.990591635533,-0.00010562515154694148,316.227783203125
5000.4103199189685,-0.0002814521256367074,316.227783203125
5001.830048202404,-0.0002819974108670166,316.227783203125
5003.24977648584,-0.00017250503490667986,316.227783203125
5004.669504769276,-0.001227468518390928,316.227783203125
5006.089233052711,-0.0037479884411076927,316.227783203125
5007.508961336147,-0.0034870223461682687,316.227783203125
5008.928689619583,-0.0008990714428818037,316.227783203125
5010.348417903018,-8.792711697418881e-05,316.227783203125
5011.768146186454,-0.0005533524148437722,316.227783203125
5013.18787446989,-0.0009737134256165274,316.227783203125
5014.607602753325,-0.001164424142991451,316.227783203125
5016.027331036761,-0.0011332458434976465,316.227783203125
5017.447059320197,-0.0010024055385771617,316.227783203125
5018.8667876036325,-0.000865919261812018,316.227783203125
5020.286515887068,-0.0007467441766891136,316.227783203125
5021.706244170504,-0.0006422646947324417,316.227783203125
5023.1259724539395,-0.0004915293446748712,316.227783203125
5024.545700737375,-0.0003202136289019424,316.227783203125
5025.965429020811,-0.0002265215701772877,316.227783203125
5027.385157304247,-0.00011331811354250466,316.227783203125
5028.804885587682,8.46596709446739e-05,316.227783203125
5030.224613871118,0.0003204562973531961,316.227783203125
5031.644342154554,0.0004816012264901564,316.227783203125
5033.064070437989,0.00046545862546416156,316.227783203125
5034.483798721424,0.0002370980206137501,316.227783203125
5035.90352700486,-0.00012714752961644205,316.227783203125
5037.3232552882955,-0.0005050450671263609,316.227783203125
5038.742983571731,-0.0008681331229989219,316.227783203125
5040.162711855167,-0.0010856590752213666,316.227783203125
5041.582440138603,-0.0009277552926414932,316.227783203125
5043.002168422038,-0.0004415696350930018,316.227783203125
5044.421896705474,4.5854508220206924e-05,316.227783203125
5045.84162498891,0.00033282289430210804,316.227783203125
5047.261353272345,0.0002946153670704485,316.227783203125
5048.681081555781,8.574297675320412e-05,316.227783203125
5050.100809839217,-5.7742882918689065e-05,316.227783203125
5051.520538122652,-1.3245848059933313e-05,316.227783203125
5052.940266406088,0.000197301604684421,316.227783203125
5054.359994689524,0.000471429704882469,316.227783203125
5055.7797229729595,0.000720441256443308,316.227783203125
5057.199451256395,0.0009054752074540238,316.227783203125
5058.619179539831,0.0010341563697585602,316.227783203125
5060.0389078232665,0.0011117496241751495,316.227783203125
5061.458636106702,0.0009890375278101843,316.227783203125
5062.878364390138,0.0007080202636926946,316.227783203125
5064.298092673574,0.00037289106201620487,316.227783203125
5065.717820957009,0.00013589771524857852,316.227783203125
5067.137549240445,4.1166076356496245e-05,316.227783203125
5068.557277523881,7.811760722997892e-05,316.227783203125
5069.977005807315,0.00011195245182848805,316.227783203125
5071.396734090751,0.0001291470997708457,316.227783203125
5072.816462374187,0.00013561277779791485,316.227783203125
5074.2361906576225,0.00012669003666660253,316.227783203125
5075.655918941058,3.956635857970715e-05,316.227783203125
5077.075647224494,-0.00015803585606130426,316.227783203125
5078.49537550793,-0.0004484811763576235,316.227783203125
5079.915103791365,-0.0006878452626241042,316.227783203125
5081.334832074801,-0.0006911909762135123,316.227783203125
5082.754560358237,-0.0005034160729707662,316.227783203125
5084.174288641672,-0.0002517852037334338,316.227783203125
5085.594016925108,2.8916541039253688e-05,316.227783203125
5087.013745208544,0.0002736451387742034,316.227783203125
5088.433473491979,0.0004207784919483294,316.227783203125
5089.853201775415,0.0005845982057789446,316.227783203125
5091.272930058851,0.0007051565905902852,316.227783203125
5092.692658342286,0.0007190704322104589,316.227783203125
5094.112386625722,0.0005847668667718804,316.227783203125
5095.532114909158,0.0002999628048106478,316.227783203125
5096.9518431925935,-5.336493648687782e-06,316.227783203125
5098.371571476029,-0.00021752402507200716,316.227783203125
5099.791299759465,-0.00024798248618148125,316.227783203125
5101.211028042901,-0.0001052949993525041,316.227783203125
5102.630756326336,-1.9113217116086684e-05,316.227783203125
5104.050484609772,-2.6903253841945723e-05,316.227783203125
5105.470212893208,-0.00012578046938684952,316.227783203125
5106.889941176643,-0.00024478592732204464,316.227783203125
5108.309669460079,-0.000294364485055789,316.227783203125
5109.729397743515,-0.00020901887393788912,316.227783203125
