wave,flux,uncertainty
6576.3087145325535,0.00016334913460129552,316.227783203125
6577.728442815989,0.0009919874094548673,316.227783203125
6579.148171099425,0.003400516640196175,316.227783203125
6580.567899382861,0.009946997593225761,316.227783203125
6581.987627666296,0.02021822021153073,316.227783203125
6583.407355949732,0.025166724185696758,316.227783203125
6584.827084233168,0.019759806532358343,316.227783203125
6586.246812516603,0.010138468321517484,316.227783203125
6587.666540800039,0.0035489202852273215,316.227783203125
6589.086269083475,0.0009337843996285091,316.227783203125
6590.50599736691,0.0001617192015843684,316.227783203125
6591.925725650346,-0.0001508267454852271,316.227783203125
6593.345453933782,-0.0002725350356256144,316.227783203125
6594.765182217217,-0.00023869036024735252,316.227783203125
6596.184910500653,-0.00013524695001302864,316.227783203125
6597.604638784089,-5.010142268092356e-05,316.227783203125
6599.0243670675245,9.14444707634382e-06,316.227783203125
6600.44409535096,7.385401565268221e-05,316.227783203125
6601.863823634396,0.00011378038704406429,316.227783203125
6603.283551917831,5.955996702210892e-05,316.227783203125
6604.703280201266,-3.2079366811040705e-05,316.227783203125
6606.123008484702,-0.00011628013197873509,316.227783203125
6607.542736768138,-0.0001755054331147865,316.227783203125
6608.962465051573,-0.00017781185024504098,316.227783203125
6610.382193335009,-0.0001111889275561568,316.227783203125
6611.801921618445,-3.245877284653066e-05,316.227783203125
6613.2216499018805,1.9727895229455436e-05,316.227783203125
6614.641378185316,5.4301320323593694e-05,316.227783203125
6616.061106468752,8.439912037549839e-05,316.227783203125
6617.480834752188,0.00010590238606234502,316.227783203125
6618.900563035623,0.0001244113389232311,316.227783203125
6620.320291319059,0.0001445517788638221,316.227783203125
6621.740019602495,0.00010546103989107943,316.227783203125
6623.15974788593,-7.76084494011689e-07,316.227783203125
6624.579476169366,-6.365296175597432e-05,316.227783203125
6625.999204452802,-2.44124524708747e-05,316.227783203125
6627.418932736237,2.7447152259425442e-05,316.227783203125
6628.838661019672,4.282357906435115e-05,316.227783203125
6630.258389303108,6.176046328845372e-06,316.227783203125
6631.6781175865435,-6.659420043762451e-05,316.227783203125
6633.097845869979,-0.00013399430819755614,316.227783203125
6634.517574153415,-0.0001289277962010088,316.227783203125
6635.937302436851,-4.6600453371516484e-05,316.227783203125
6637.357030720286,3.259258386377473e-05,316.227783203125
6638.776759003722,4.9797242991225094e-05,316.227783203125
6640.196487287158,3.264103806130576e-05,316.227783203125
6641.616215570593,-7.5621776077436365e-06,316.227783203125
6643.035943854029,-6.511305221183587e-05,316.227783203125
6644.455672137465,-8.158360210480317e-05,316.227783203125
6645.8754004209,-3.0011812101335758e-05,316.227783203125
6647.295128704336,1.691513796604066e-06,316.227783203125
6648.714856987772,2.5711485743703383e-05,316.227783203125
6650.1345852712075,3.225529075606519e-05,316.227783203125
6651.554313554643,2.5447763872300105e-05,316.227783203125
6652.974041838079,1.9203925129071195e-05,316.227783203125
6654.3937701215145,3.2400308989035884e-05,316.227783203125
6655.81349840495,5.591682567060441e-05,316.227783203125
6657.233226688386,6.192525729106085e-05,316.227783203125
6658.652954971822,4.739295428819908e-05,316.227783203125
6660.072683255257,1.7198476310839247e-05,316.227783203125
6661.492411538693,-6.193688737153591e-05,316.227783203125
6662.912139822129,-0.0001477155466357103,316.227783203125
6664.331868105564,-0.00012557576868286145,316.227783203125
6665.751596389,-4.203999572953421e-05,316.227783203125
6667.171324672436,2.452546182373644e-05,316.227783203125
6668.591052955871,7.801822313550748e-05,316.227783203125
6670.010781239307,0.00012923200116377737,316.227783203125
6671.430509522743,0.00016617755659778521,316.227783203125
6672.8502378061785,0.0001929677074671999,316.227783203125
6674.269966089614,0.0002541427612068395,316.227783203125
6675.68969437305,0.00037182643109010503,316.227783203125
6677.109422656486,0.0005068989202868818,316.227783203125
6678.529150939921,0.0005436011411253366,316.227783203125
6679.948879223357,0.0003927473482384213,316.227783203125
6681.368607506793,0.00019955337243562216,316.227783203125
6682.788335790228,0.0001502838552938559,316.227783203125
6684.208064073664,0.0001383098438653748,316.227783203125
6685.6277923571,0.00012306258680805544,316.227783203125
6687.047520640535,0.0001111812141421295,316.227783203125
6688.467248923971,0.00011779332822054248,316.227783203125
6689.886977207407,0.00012284944398801081,316.227783203125
6691.306705490842,0.0001230828242470873,316.227783203125
6692.726433774278,0.00011203150553282769,316.227783203125
6694.146162057714,8.241778072796274e-05,316.227783203125
6695.5658903411495,4.7867104816776834e-05,316.227783203125
6696.985618624585,2.465693859515436e-05,316.227783203125
6698.405346908021,4.605762604487258e-05,316.227783203125
6699.825075191457,8.800485388732286e-05,316.227783203125
6701.244803474891,9.44459596237731e-05,316.227783203125
6702.664531758327,4.8719752713408115e-05,316.227783203125
6704.084260041763,1.1799719763713745e-05,316.227783203125
6705.503988325198,2.8366745671911525e-05,316.227783203125
6706.923716608634,6.616108647082737e-05,316.227783203125
6708.34344489207,0.00011150218929693,316.227783203125
6709.7631731755055,0.00024348423199253323,316.227783203125
6711.182901458941,0.0008582528270048122,316.227783203125
6712.602629742377,0.0030701490452533283,316.227783203125
6714.0223580258125,0.008079865871157974,316.227783203125
6715.442086309248,0.014453150287499026,316.227783203125
6716.861814592684,0.01641919850314064,316.227783203125
6718.28154287612,0.01086923712998291,316.227783203125
6719.701271159555,0.004392730100507064,316.227783203125
6721.120999442991,0.0012485655609524061,316.227783203125
6722.540727726427,0.0003294748830338333,316.227783203125
6723.960456009862,0.0001997366553965589,316.227783203125
6725.380184293297,0.0005182386347747491,316.227783203125
6726.799912576733,0.001996317865029122,316.227783203125
6728.2196408601685,0.005437388606313844,316.227783203125
6729.639369143604,0.009813909935178354,316.227783203125
6731.05909742704,0.011709001901151818,316.227783203125
6732.478825710476,0.008742899167045515,316.227783203125
6733.898553993911,0.003694785573270203,316.227783203125
6735.318282277347,0.0009530052435613914,316.227783203125
6736.738010560783,0.00024338477887012044,316.227783203125
6738.157738844218,2.649891727263612e-05,316.227783203125
6739.577467127654,-4.17300084007647e-05,316.227783203125
6740.99719541109,-6.666897847523202e-05,316.227783203125
6742.416923694525,-6.570880055095825e-05,316.227783203125
6743.836651977961,-3.34291125679443e-05,316.227783203125
6745.256380261397,-3.3155675244617155e-06,316.227783203125
6746.6761085448325,-8.249278634960694e-06,316.227783203125
6748.095836828268,-3.702528511683595e-05,316.227783203125
6749.515565111704,-7.410146259117893e-05,316.227783203125
6750.9352933951395,-8.754870148338506e-05,316.227783203125
6752.355021678575,-8.194166180725167e-05,316.227783203125
6753.774749962011,-5.59510130726075e-05,316.227783203125
6755.194478245447,-1.0629283167987169e-05,316.227783203125
6756.614206528882,4.9997447778657444e-05,316.227783203125
6758.033934812318,9.447336043487062e-05,316.227783203125
6759.453663095754,0.00011619906704638666,316.227783203125
6760.873391379189,0.00012837038075977185,316.227783203125
6762.293119662625,0.00012205866578274098,316.227783203125
6763.712847946061,0.00010374010157726023,316.227783203125
6765.132576229496,5.308820622826685e-05,316.227783203125
6766.552304512932,-1.939610469454088e-05,316.227783203125
6767.972032796368,-5.105831857763615e-05,316.227783203125
6769.3917610798035,-4.168245974620413e-05,316.227783203125
6770.811489363239,-2.9378856130512013e-05,316.227783203125
6772.231217646675,-4.834106211328362e-06,316.227783203125
6773.6509459301105,4.975541872886957e-05,316.227783203125
6775.070674213546,0.00010724278606179596,316.227783203125
6776.490402496982,0.00014799736090960643,316.227783203125
6777.910130780418,0.00016788963344213474,316.227783203125
6779.329859063853,0.00016120342108844575,316.227783203125
6780.749587347289,0.00010951746434601298,316.227783203125
6782.169315630725,1.2548458159459402e-05,316.227783203125
6783.58904391416,-8.5532400259377e-05,316.227783203125
6785.008772197596,-0.00010418032471722939,316.227783203125
6786.428500481032,-4.762319211449803e-05,316.227783203125
6787.848228764467,1.791694597783923e-05,316.227783203125
6789.267957047903,5.918055176223208e-05,316.227783203125
6790.687685331339,5.59510130726075e-05,316.227783203125
6792.1074136147745,2.0341948811706395e-05,316.227783203125
6793.52714189821,-1.2468105055467651e-05,316.227783203125
6794.946870181646,-1.3895553581954462e-05,316.227783203125
6796.366598465082,3.2151328997597622e-06,316.227783203125
6797.786326748517,3.077723170322004e-05,316.227783203125
6799.206055031952,4.332073125490679e-05,316.227783203125
6800.625783315388,5.6412502597769434e-05,316.227783203125
6802.045511598823,6.15259041797378e-05,316.227783203125
6803.465239882259,3.8855727997005526e-05,316.227783203125
6804.884968165695,1.6613167968722656e-05,316.227783203125
6806.3046964491305,6.946112946949398e-06,316.227783203125
6807.724424732566,3.1466052288556257e-06,316.227783203125
6809.144153016002,-4.5282886454445226e-07,316.227783203125
6810.5638812994375,-2.688081553707186e-06,316.227783203125
6811.983609582873,9.91837399873935e-07,316.227783203125
6813.403337866309,1.6975068894163614e-05,316.227783203125
6814.823066149745,9.667653343826618e-06,316.227783203125
6816.24279443318,2.699572211038552e-05,316.227783203125
6817.662522716616,4.648388697480084e-05,316.227783203125
6819.082251000052,4.448702210974563e-05,316.227783203125
6820.501979283487,4.26190824894708e-05,316.227783203125
6821.921707566923,6.060690252382428e-05,316.227783203125
6823.341435850358,8.512857920018983e-05,316.227783203125
6824.7611641337935,8.454418799759555e-05,316.227783203125
6826.180892417229,3.218484150047801e-05,316.227783203125
6827.600620700665,-5.618603279033789e-05,316.227783203125
6829.020348984101,-7.608303331483983e-05,316.227783203125
6830.440077267536,-1.6372554251724986e-05,316.227783203125
6831.859805550972,3.7169193767469175e-05,316.227783203125
6833.279533834408,6.524830555708176e-05,316.227783203125
6834.699262117843,7.284350603918577e-05,316.227783203125
6836.118990401279,5.357591745393936e-05,316.227783203125
6837.538718684715,-9.120503344835912e-06,316.227783203125
6838.95844696815,-0.00011138633693729208,316.227783203125
6840.378175251586,-0.00019762990869456355,316.227783203125
6841.797903535022,-0.000238412197271368,316.227783203125
6843.217631818457,-0.0001552184423046707,316.227783203125
6844.637360101893,-4.488082647381535e-05,316.227783203125
6846.057088385329,2.7556738113349716e-05,316.227783203125
6847.4768166687645,6.769314200445048e-05,316.227783203125
6848.8965449522,6.977979549176172e-05,316.227783203125
6850.316273235636,3.965138907404374e-05,316.227783203125
6851.736001519072,-6.132696763977083e-06,316.227783203125
6853.155729802507,-6.490475369390694e-05,316.227783203125
6854.575458085943,-0.0001424790711953717,316.227783203125
6855.995186369379,-0.0001870017120205198,316.227783203125
6857.414914652814,-0.00016890119598095624,316.227783203125
6858.83464293625,-0.0001462626519091719,316.227783203125
6860.254371219686,-0.00015066960500863084,316.227783203125
6861.674099503121,-0.0001452737306788087,316.227783203125
6863.093827786557,-6.867897303336652e-05,316.227783203125
6864.513556069993,2.4117623593757076e-05,316.227783203125
6865.9332843534285,7.176319077290688e-05,316.227783203125
6867.353012636864,8.789242340256215e-05,316.227783203125
6868.7727409203,9.984831251270282e-05,316.227783203125
6870.1924692037355,6.219450089092055e-05,316.227783203125
6871.612197487171,-3.4637260322486346e-06,316.227783203125
6873.031925770607,-1.4015492567309024e-05,316.227783203125
6874.451654054043,0.0,316.227783203125
6875.871382337478,2.4522281926080483e-05,316.227783203125
6877.291110620914,4.516515076521954e-05,316.227783203125
6878.71083890435,3.532594462402408e-05,316.227783203125
6880.130567187785,-2.0758016778681804e-05,316.227783203125
6881.550295471221,-7.994797601765594e-05,316.227783203125
6882.970023754657,-9.257990157946101e-05,316.227783203125
6884.389752038092,-3.068204628249929e-05,316.227783203125
6885.809480321528,2.2930005592614044e-05,316.227783203125
6887.229208604964,5.048006250053978e-05,316.227783203125
6888.6489368883995,9.101264040499782e-05,316.227783203125
6890.068665171835,0.00012273100813685843,316.227783203125
6891.488393455271,0.0001212855039272806,316.227783203125
6892.9081217387065,9.782199008131869e-05,316.227783203125
6894.327850022142,6.876405350213048e-05,316.227783203125
6895.747578305578,4.3937268106430255e-05,316.227783203125
6897.167306589013,2.7630660118953265e-05,316.227783203125
6898.587034872448,3.529207360110191e-05,316.227783203125
6900.006763155884,2.015777656386164e-05,316.227783203125
6901.42649143932,3.975069990455257e-05,316.227783203125
6902.846219722755,9.05044372277921e-05,316.227783203125
6904.265948006191,0.00012045088697911453,316.227783203125
6905.685676289627,0.00012883071717845196,316.227783203125
6907.1054045730625,0.0001329743987802147,316.227783203125
6908.525132856498,0.0001238675641965538,316.227783203125
6909.944861139934,9.017567417286994e-05,316.227783203125
6911.36458942337,4.0117733263889815e-05,316.227783203125
6912.784317706805,-3.723554574980997e-05,316.227783203125
6914.204045990241,-5.780865113185624e-05,316.227783203125
6915.623774273677,-5.8713379637085825e-05,316.227783203125
6917.043502557112,-3.237018746688261e-05,316.227783203125
6918.463230840548,2.603024920442773e-05,316.227783203125
6919.882959123984,8.185654337417372e-05,316.227783203125
6921.3026874074185,8.590573518843514e-05,316.227783203125
6922.722415690854,2.6615846275550303e-05,316.227783203125
6924.14214397429,-5.663488735991977e-05,316.227783203125
6925.561872257726,-0.00012533956070362277,316.227783203125
6926.981600541161,-8.295852490847189e-05,316.227783203125
6928.401328824597,-1.0411951162952321e-05,316.227783203125
6929.821057108033,2.3491832126213905e-05,316.227783203125
6931.240785391468,8.357263569055973e-06,316.227783203125
6932.660513674904,-2.310336507936432e-05,316.227783203125
6934.08024195834,-2.8092973392469453e-05,316.227783203125
6935.499970241775,5.141258826935752e-06,316.227783203125
6936.919698525211,1.751552432209015e-05,316.227783203125
6938.339426808647,3.468070680340621e-05,316.227783203125
6939.759155092082,6.023540197923512e-05,316.227783203125
6941.178883375518,5.299895359815732e-05,316.227783203125
6942.598611658954,-2.5857253446077283e-05,316.227783203125
6944.0183399423895,-0.0001232420946321866,316.227783203125
6945.438068225825,-0.0001519943926993183,316.227783203125
6946.857796509261,-8.823761865957291e-05,316.227783203125
6948.277524792697,-2.1817604666877696e-05,316.227783203125
6949.697253076132,-3.1931037948105395e-05,316.227783203125
6951.116981359568,-0.00010188167414836372,316.227783203125
6952.536709643004,-0.0001344655326284156,316.227783203125
6953.956437926439,-0.00013553509230010245,316.227783203125
6955.376166209875,-9.816051836761958e-05,316.227783203125
6956.795894493311,-3.950957691718944e-05,316.227783203125
6958.215622776746,1.1853470022082924e-05,316.227783203125
6959.635351060182,3.1664930114883375e-05,316.227783203125
6961.055079343618,4.5757502797380556e-05,316.227783203125
6962.474807627053,6.500464849993476e-05,316.227783203125
6963.894535910489,3.817903904960833e-05,316.227783203125
6965.314264193925,1.9633812723565333e-05,316.227783203125
6966.7339924773605,3.956575476395455e-05,316.227783203125
6968.153720760796,5.653612691266553e-05,316.227783203125
6969.573449044232,5.9389008031637824e-05,316.227783203125
6970.993177327668,5.5089054594939166e-05,316.227783203125
6972.412905611103,5.899631848226179e-05,316.227783203125
6973.832633894539,3.475499369938462e-05,316.227783203125
6975.252362177975,-0.00010325590566171577,316.227783203125
6976.67209046141,-0.0002699082352014843,316.227783203125
6978.091818744846,-0.0003628069616002632,316.227783203125
6979.511547028282,-0.00031622649070901267,316.227783203125
6980.931275311717,-0.00016755888434953105,316.227783203125
6982.351003595153,0.0,316.227783203125
6983.770731878589,9.883228534670295e-05,316.227783203125
6985.1904601620245,0.0001150576077173799,316.227783203125
6986.61018844546,6.34195391723616e-05,316.227783203125
6988.029916728896,9.618872974806458e-06,316.227783203125
6989.4496450123315,-8.172579978630093e-06,316.227783203125
6990.869373295767,1.1574094348799913e-05,316.227783203125
6992.289101579203,3.979824130732196e-05,316.227783203125
6993.708829862639,5.66018679659646e-05,316.227783203125
6995.128558146073,4.824108011898531e-05,316.227783203125
6996.548286429509,1.1175962069493936e-05,316.227783203125
6997.968014712945,-3.8256686070801266e-05,316.227783203125
6999.38774299638,-8.943838337542934e-05,316.227783203125
7000.807471279816,-9.340185900069513e-05,316.227783203125
7002.227199563252,-7.33717643910236e-05,316.227783203125
7003.6469278466875,-8.782202377958549e-05,316.227783203125
7005.066656130123,-9.853180345440089e-05,316.227783203125
7006.486384413559,-6.24800586426881e-05,316.227783203125
7007.906112696995,3.418413770646042e-06,316.227783203125
7009.32584098043,3.922610706841648e-05,316.227783203125
7010.745569263866,2.0519447433352614e-05,316.227783203125
7012.165297547302,8.365118704755856e-06,316.227783203125
7013.585025830737,-7.657891184455201e-05,316.227783203125
7015.004754114173,-0.00018858472932787446,316.227783203125
7016.424482397609,-0.00022238299855908104,316.227783203125
7017.844210681044,-0.00014122138090583332,316.227783203125
7019.263938964479,-9.594172099692058e-06,316.227783203125
7020.683667247915,5.218260785590234e-05,316.227783203125
7022.1033955313505,-1.9058196242404887e-05,316.227783203125
7023.523123814786,-0.00011183842084706852,316.227783203125
7024.942852098222,-0.0001209719247861063,316.227783203125
7026.362580381658,-6.393503198198584e-05,316.227783203125
7027.782308665093,-3.2642391389319653e-06,316.227783203125
7029.202036948529,2.9061596610219925e-05,316.227783203125
7030.621765231965,2.63764289935714e-05,316.227783203125
7032.0414935154,5.270825012230335e-06,316.227783203125
7033.461221798836,1.467272722199646e-05,316.227783203125
7034.880950082272,-9.92748303439532e-06,316.227783203125
7036.300678365707,-7.361201878098786e-05,316.227783203125
7037.720406649143,-0.00010470514329763946,316.227783203125
7039.140134932579,-6.56170392338614e-05,316.227783203125
7040.5598632160145,3.217595607467663e-05,316.227783203125
7041.97959149945,0.00012234870629745757,316.227783203125
7043.399319782886,0.00014539640099306417,316.227783203125
7044.819048066322,0.00011061724399610492,316.227783203125
7046.238776349757,0.00012726499925530023,316.227783203125
7047.658504633193,0.00018598677181074462,316.227783203125
7049.078232916629,0.00020934270167984222,316.227783203125
7050.497961200064,0.00013825396342947993,316.227783203125
7051.9176894835,7.91367261993546e-06,316.227783203125
7053.337417766936,-8.744069818737536e-05,316.227783203125
7054.757146050371,-8.457309454995045e-05,316.227783203125
7056.176874333807,-2.8491150369160112e-05,316.227783203125
7057.596602617243,-1.5089808684006292e-05,316.227783203125
7059.016330900678,-2.786785382549381e-05,316.227783203125
7060.436059184114,-1.769430747089809e-05,316.227783203125
7061.85578746755,8.08231239205967e-05,316.227783203125
7063.2755157509855,0.0002387735033786524,316.227783203125
7064.695244034421,0.00033031525276657446,316.227783203125
7066.114972317857,0.00023877683080694538,316.227783203125
7067.534700601293,1.4075468103204314e-05,316.227783203125
7068.954428884728,-7.360410452576793e-05,316.227783203125
7070.374157168164,-2.7003876496553558e-05,316.227783203125
7071.7938854516,3.7117232652511545e-05,316.227783203125
7073.213613735035,7.8903830718886e-05,316.227783203125
7074.633342018471,9.201813409353936e-05,316.227783203125
7076.053070301907,9.796605710773142e-05,316.227783203125
7077.472798585342,0.00012129121855973014,316.227783203125
7078.892526868778,0.00017309871077809784,316.227783203125
7080.312255152214,0.00017679665128731738,316.227783203125
7081.731983435649,0.0001082315419382706,316.227783203125
7083.151711719085,-5.701907592681882e-06,316.227783203125
7084.571440002521,-9.696189883888137e-05,316.227783203125
7085.9911682859565,-0.00012813692062578312,316.227783203125
7087.410896569392,-0.00012004302638153955,316.227783203125
7088.830624852828,-0.00012532234793903411,316.227783203125
7090.250353136264,-0.00012851483860416672,316.227783203125
7091.670081419699,-0.00010880482912897088,316.227783203125
7093.089809703134,-8.623357461139472e-05,316.227783203125
7094.50953798657,-6.505893558686991e-05,316.227783203125
7095.929266270005,-3.4951907894044745e-05,316.227783203125
7097.348994553441,8.768280712332863e-06,316.227783203125
7098.768722836877,4.347922946835135e-05,316.227783203125
7100.1884511203125,4.994275636997954e-05,316.227783203125
7101.608179403748,4.385323508265468e-05,316.227783203125
7103.027907687184,4.3308669863450014e-05,316.227783203125
7104.44763597062,6.42140403406058e-05,316.227783203125
7105.867364254055,7.31545558682184e-05,316.227783203125
7107.287092537491,4.5589859047026615e-05,316.227783203125
7108.706820820927,-1.8497195580818165e-05,316.227783203125
7110.126549104362,-9.169782629410254e-05,316.227783203125
7111.546277387798,-0.00012321239644189942,316.227783203125
7112.966005671234,-8.392650712411506e-05,316.227783203125
7114.385733954669,-3.061804303275406e-05,316.227783203125
7115.805462238105,1.3717917774686006e-05,316.227783203125
7117.22519052154,2.4460468711592562e-05,316.227783203125
7118.6449188049755,7.897748428709397e-06,316.227783203125
7120.064647088411,-7.6368962966325e-06,316.227783203125
7121.484375371847,-1.8773301483575658e-05,316.227783203125
7122.904103655283,-1.0794961813194795e-05,316.227783203125
7124.323831938718,-1.6381179111027433e-05,316.227783203125
7125.743560222154,-4.879640479441005e-05,316.227783203125
7127.16328850559,-8.951296672395775e-05,316.227783203125
7128.583016789025,-0.00013102254077079767,316.227783203125
7130.002745072461,-0.00014675968003738556,316.227783203125
7131.422473355897,-5.241758204362068e-05,316.227783203125
7132.842201639332,0.00035718971221272884,316.227783203125
7134.261929922768,0.001077326497788602,316.227783203125
7135.681658206204,0.0014094981180209718,316.227783203125
7137.1013864896395,0.0011456764848253032,316.227783203125
7138.521114773075,0.0006186138140124742,316.227783203125
7139.940843056511,0.00020161454895552613,316.227783203125
7141.360571339947,6.307301670806752e-05,316.227783203125
7142.780299623382,5.6886643231807144e-05,316.227783203125
7144.200027906818,1.631139216316281e-05,316.227783203125
7145.619756190254,-7.92051792172857e-05,316.227783203125
7147.039484473689,-0.00017714468275007236,316.227783203125
7148.459212757125,-0.00020647352330032363,316.227783203125
7149.878941040561,-0.00014390974210594376,316.227783203125
7151.298669323996,-4.167342444543788e-05,316.227783203125
7152.718397607432,4.668504533206566e-05,316.227783203125
7154.138125890868,9.314348601743329e-05,316.227783203125
7155.557854174303,8.220628359938836e-05,316.227783203125
7156.977582457739,6.945132797469243e-05,316.227783203125
7158.397310741175,7.265259986876174e-05,316.227783203125
7159.8170390246105,5.623937551573095e-05,316.227783203125
7161.236767308046,7.913403284551604e-06,316.227783203125
7162.656495591482,-8.761590657670876e-05,316.227783203125
7164.076223874918,-0.00018937937035672352,316.227783203125
7165.495952158353,-0.0001658143544718861,316.227783203125
7166.915680441789,-4.8120761840762805e-05,316.227783203125
7168.335408725225,6.549745032876329e-05,316.227783203125
7169.75513700866,0.00014030447325715303,316.227783203125
7171.174865292096,0.0001623132950701687,316.227783203125
7172.594593575532,0.00014104573943484952,316.227783203125
7174.014321858967,9.253417991353201e-05,316.227783203125
7175.434050142403,5.559925836968842e-05,316.227783203125
7176.853778425839,3.806885884147758e-05,316.227783203125
7178.273506709274,-5.502714357558461e-06,316.227783203125
7179.69323499271,-6.34658745369554e-05,316.227783203125
7181.112963276146,-8.990726379008544e-05,316.227783203125
7182.5326915595815,-4.408929686977245e-05,316.227783203125
7183.952419843017,4.699367208873054e-05,316.227783203125
7185.372148126453,5.393480972445269e-07,316.227783203125
7186.791876409889,-0.00012396108892919096,316.227783203125
7188.211604693324,-0.00017955268797891638,316.227783203125
7189.631332976759,-0.00014566767564627194,316.227783203125
7191.051061260195,-7.53992254729375e-05,316.227783203125
7192.47078954363,-3.403658633773128e-05,316.227783203125
7193.890517827066,-1.5012319126808324e-05,316.227783203125
7195.310246110502,-1.4693814044427003e-05,316.227783203125
7196.7299743939375,-1.1863161275667278e-05,316.227783203125
7198.149702677373,-1.1474051100744329e-05,316.227783203125
7199.569430960809,-2.0629456832675294e-05,316.227783203125
7200.989159244245,-3.9995539688081685e-05,316.227783203125
7202.40888752768,-5.699352290955938e-05,316.227783203125
7203.828615811116,-5.5275753934259236e-05,316.227783203125
7205.248344094552,-0.00011356799042057907,316.227783203125
7206.668072377987,-0.00020153061924337804,316.227783203125
7208.087800661423,-0.0002161456430443253,316.227783203125
7209.507528944859,-0.00013291766691691641,316.227783203125
7210.927257228294,-1.713287964422855e-05,316.227783203125
7212.34698551173,2.941208625734104e-05,316.227783203125
7213.766713795166,-7.963815418057449e-06,316.227783203125
7215.1864420786005,-3.85964186217988e-05,316.227783203125
7216.606170362036,-2.081532201027303e-05,316.227783203125
7218.025898645472,-6.9743832285078244e-06,316.227783203125
7219.445626928908,-3.250301776741571e-05,316.227783203125
7220.865355212343,-0.00010207400909501875,316.227783203125
7222.285083495779,-0.0001779708212325832,316.227783203125
7223.704811779215,-0.0001777272937276489,316.227783203125
7225.12454006265,-0.00012051943159829565,316.227783203125
7226.544268346086,-4.441412681804521e-05,316.227783203125
7227.963996629522,1.0842442942252811e-05,316.227783203125
7229.383724912957,5.356933066249202e-05,316.227783203125
7230.803453196393,0.00010395880242074912,316.227783203125
7232.223181479829,0.0001566730616546167,316.227783203125
7233.6429097632645,0.00013257711473201907,316.227783203125
7235.0626380467,9.831513688476033e-05,316.227783203125
7236.482366330136,5.028224771327569e-05,316.227783203125
7237.9020946135715,2.4360906502660443e-05,316.227783203125
7239.321822897007,3.557163390061416e-05,316.227783203125
7240.741551180443,5.790141480955906e-05,316.227783203125
7242.161279463879,2.9061300987145294e-05,316.227783203125
7243.581007747314,-2.455236987402437e-05,316.227783203125
7245.00073603075,-3.997252274992591e-05,316.227783203125
7246.420464314186,1.0144207759979484e-05,316.227783203125
7247.840192597621,6.723109009182382e-05,316.227783203125
7249.259920881057,6.173026102342799e-05,316.227783203125
7250.679649164493,-2.5967438425538933e-05,316.227783203125
7252.099377447928,-7.351763019516726e-05,316.227783203125
7253.519105731364,-2.6235733161166647e-05,316.227783203125
7254.9388340148,4.4625474654020475e-05,316.227783203125
7256.3585622982355,8.941936040533956e-05,316.227783203125
7257.778290581671,8.083039066823436e-05,316.227783203125
7259.198018865107,1.5355891694346716e-05,316.227783203125
7260.617747148543,-8.255583965068643e-05,316.227783203125
7262.037475431978,-0.0001479304193295044,316.227783203125
7263.457203715414,-8.115531768084633e-05,316.227783203125
7264.87693199885,1.1672742359615518e-05,316.227783203125
7266.296660282285,8.188033572944023e-05,316.227783203125
7267.716388565721,0.00010422414318529347,316.227783203125
7269.136116849157,8.251508977586211e-05,316.227783203125
7270.555845132592,4.202297935921098e-05,316.227783203125
7271.975573416028,2.3708176336187728e-05,316.227783203125
7273.395301699464,1.5501383979706768e-05,316.227783203125
7274.815029982899,3.016646880454714e-05,316.227783203125
7276.234758266335,5.451659665955434e-05,316.227783203125
7277.654486549771,7.360525698567669e-05,316.227783203125
7279.0742148332065,7.806758821319454e-05,316.227783203125
7280.493943116642,4.479611171446726e-05,316.227783203125
7281.913671400078,-3.382801748616493e-05,316.227783203125
7283.333399683514,-7.781901793763295e-05,316.227783203125
7284.753127966949,-7.309742215623211e-05,316.227783203125
7286.172856250385,-5.488528932083309e-05,316.227783203125
7287.59258453382,-7.123690046739652e-05,316.227783203125
7289.012312817255,-0.000130559393019993,316.227783203125
7290.432041100691,-0.00016090544358457384,316.227783203125
7291.851769384127,-0.00015394418257999934,316.227783203125
7293.2714976675625,-8.177642554027965e-05,316.227783203125
7294.691225950998,3.0280120274624178e-05,316.227783203125
7296.110954234434,0.0001159640660551263,316.227783203125
7297.5306825178695,0.00011283581460516841,316.227783203125
7298.950410801305,5.553332463662311e-05,316.227783203125
7300.370139084741,5.615599851961986e-06,316.227783203125
7301.789867368177,-6.938655517721437e-06,316.227783203125
7303.209595651612,-5.902858547362014e-06,316.227783203125
7304.629323935048,-1.726087649380533e-05,316.227783203125
7306.049052218484,-5.215975574584999e-05,316.227783203125
7307.468780501919,-9.94291893515924e-05,316.227783203125
7308.888508785355,-0.00013832567188227802,316.227783203125
7310.308237068791,-0.0001391497997831146,316.227783203125
7311.7279653522255,-8.685602844315469e-05,316.227783203125
7313.147693635661,-1.4914857719130516e-05,316.227783203125
7314.567421919097,4.948457361107772e-05,316.227783203125
7315.987150202533,0.00012070850803406162,316.227783203125
7317.406878485968,0.000295738266203183,316.227783203125
7318.826606769404,0.0005200438528354685,316.227783203125
7320.24633505284,0.0005754655108935374,316.227783203125
7321.666063336275,0.00044015840419505715,316.227783203125
7323.085791619711,0.00019794929112750166,316.227783203125
7324.505519903147,-9.78044504204318e-06,316.227783203125
7325.925248186582,-3.796859421193507e-05,316.227783203125
7327.344976470018,0.00015643110930764308,316.227783203125
7328.764704753454,0.000371228860191513,316.227783203125
