wave,flux,uncertainty
6505.322300360771,9.162720265586816e-06,316.227783203125
6506.742028644206,7.622027350352029e-05,316.227783203125
6508.161756927641,0.00011366318001623105,316.227783203125
6509.581485211077,0.00014719764621140552,316.227783203125
6511.001213494513,0.00016584251465872474,316.227783203125
6512.420941777948,0.00017606094416436,316.227783203125
6513.840670061384,0.00016076882295823144,316.227783203125
6515.26039834482,0.00011570695170933648,316.227783203125
6516.6801266282555,7.254740301079754e-05,316.227783203125
6518.099854911691,7.037383289653157e-05,316.227783203125
6519.519583195127,0.00012227029609057985,316.227783203125
6520.939311478563,0.0001889396674419619,316.227783203125
6522.359039761998,0.0002442526591004586,316.227783203125
6523.778768045434,0.0002625655244380305,316.227783203125
6525.19849632887,0.000245050367697168,316.227783203125
6526.618224612305,0.0002143087809980647,316.227783203125
6528.037952895741,0.0001897230509273866,316.227783203125
6529.457681179177,0.00019421421322410315,316.227783203125
6530.8774094626115,0.00020210312684219509,316.227783203125
6532.297137746047,0.00021227598783804535,316.227783203125
6533.716866029483,0.0002539788971065611,316.227783203125
6535.1365943129185,0.00032272545146034073,316.227783203125
6536.556322596354,0.00038474179332893474,316.227783203125
6537.97605087979,0.00044108377222763437,316.227783203125
6539.395779163226,0.00046060163348896413,316.227783203125
6540.815507446661,0.0004871040677056869,316.227783203125
6542.235235730097,0.0005811817956440334,316.227783203125
6543.654964013533,0.0008827691258064332,316.227783203125
6545.074692296968,0.0015808825086683388,316.227783203125
6546.494420580404,0.0025262234359043345,316.227783203125
6547.91414886384,0.003061985702562508,316.227783203125
6549.333877147275,0.0026397488974355433,316.227783203125
6550.753605430711,0.0015247239863368164,316.227783203125
6552.173333714147,0.00048382789634601395,316.227783203125
6553.5930619975825,-0.00010890659475220124,316.227783203125
6555.012790281018,-0.00030328836107915147,316.227783203125
6556.432518564454,-1.5098863022568187e-05,316.227783203125
6557.85224684789,0.0014000613712357515,316.227783203125
6559.271975131325,0.006090113494263263,316.227783203125
6560.691703414761,0.014896396624383641,316.227783203125
6562.111431698197,0.022489663232924954,316.227783203125
6563.531159981632,0.021714167905598446,316.227783203125
6564.950888265068,0.013836969270834849,316.227783203125
6566.370616548504,0.005825113924983014,316.227783203125
6567.790344831939,0.0014586841484775584,316.227783203125
6569.210073115375,-1.5019049648037214e-05,316.227783203125
6570.629801398811,-0.00036333192682468096,316.227783203125
6572.049529682246,-0.00039646459248812715,316.227783203125
6573.469257965682,-0.0002995352203277041,316.227783203125
6574.888986249118,-9.232933028666124e-05,316.227783203125
6576.3087145325535,0.000309113774309009,316.227783203125
6577.728442815989,0.0010081122213256785,316.227783203125
6579.148171099425,0.002389683016077216,316.227783203125
6580.567899382861,0.005059183408624421,316.227783203125
6581.987627666296,0.008562092427957243,316.227783203125
6583.407355949732,0.01014647090780374,316.227783203125
6584.827084233168,0.008421996771710995,316.227783203125
6586.246812516603,0.005141179298673516,316.227783203125
6587.666540800039,0.0025427735246629814,316.227783203125
6589.086269083475,0.0011390775525172772,316.227783203125
6590.50599736691,0.00045210958015964864,316.227783203125
6591.925725650346,7.472966713348989e-05,316.227783203125
6593.345453933782,-0.00011082882765520163,316.227783203125
6594.765182217217,-0.00012606981374449142,316.227783203125
6596.184910500653,-6.86804764931069e-05,316.227783203125
6597.604638784089,1.754202607595623e-05,316.227783203125
6599.0243670675245,0.00010539515398055171,316.227783203125
6600.44409535096,0.00018346890343310177,316.227783203125
6601.863823634396,0.00022612741300350944,316.227783203125
6603.283551917831,0.0001954997096247392,316.227783203125
6604.703280201266,0.00011514792908175545,316.227783203125
6606.123008484702,2.7788030406462882e-05,316.227783203125
6607.542736768138,-2.6478573581411452e-05,316.227783203125
6608.962465051573,-1.4083339355770719e-05,316.227783203125
6610.382193335009,7.712703650764041e-05,316.227783203125
6611.801921618445,0.0001785214987137275,316.227783203125
6613.2216499018805,0.0002659064679725945,316.227783203125
6614.641378185316,0.00033210852633618407,316.227783203125
6616.061106468752,0.00038824608222392046,316.227783203125
6617.480834752188,0.000416453065134513,316.227783203125
6618.900563035623,0.00041538829889815193,316.227783203125
6620.320291319059,0.000394995795286221,316.227783203125
6621.740019602495,0.0003230387413082486,316.227783203125
6623.15974788593,0.00022381392719175025,316.227783203125
6624.579476169366,0.00014003755469320714,316.227783203125
6625.999204452802,0.00010438472505155255,316.227783203125
6627.418932736237,8.08250618148619e-05,316.227783203125
6628.838661019672,3.81993700645962e-05,316.227783203125
6630.258389303108,-3.304267923791293e-05,316.227783203125
6631.6781175865435,-0.00011003402403756898,316.227783203125
6633.097845869979,-0.00015473405815157396,316.227783203125
6634.517574153415,-0.00013780953126089554,316.227783203125
6635.937302436851,-6.710584792932878e-05,316.227783203125
6637.357030720286,1.2858541326501993e-06,316.227783203125
6638.776759003722,4.241952665502008e-05,316.227783203125
6640.196487287158,5.73134185716806e-05,316.227783203125
6641.616215570593,3.517328789395813e-05,316.227783203125
6643.035943854029,8.97244464228425e-06,316.227783203125
6644.455672137465,1.3279368339509656e-05,316.227783203125
6645.8754004209,5.171862433918026e-05,316.227783203125
6647.295128704336,8.02951025185572e-05,316.227783203125
6648.714856987772,0.00010982483904939389,316.227783203125
6650.1345852712075,0.00011412596643345721,316.227783203125
6651.554313554643,9.756667139737552e-05,316.227783203125
6652.974041838079,7.686245700979158e-05,316.227783203125
6654.3937701215145,6.414179041392548e-05,316.227783203125
6655.81349840495,5.0692384524927275e-05,316.227783203125
6657.233226688386,2.196602170081302e-05,316.227783203125
6658.652954971822,-2.8965985927779242e-05,316.227783203125
6660.072683255257,-9.608887731561364e-05,316.227783203125
6661.492411538693,-0.00017750776476611885,316.227783203125
6662.912139822129,-0.00024889550298535373,316.227783203125
6664.331868105564,-0.000250150344779123,316.227783203125
6665.751596389,-0.00019334014246791265,316.227783203125
6667.171324672436,-0.00011750232685885792,316.227783203125
6668.591052955871,-2.6657424340471858e-05,316.227783203125
6670.010781239307,6.34088921826377e-05,316.227783203125
6671.430509522743,0.00011789471460288761,316.227783203125
6672.8502378061785,0.0001280181827723742,316.227783203125
6674.269966089614,0.00010693413647933428,316.227783203125
6675.68969437305,6.876798079380117e-05,316.227783203125
6677.109422656486,2.006340565176637e-05,316.227783203125
6678.529150939921,-2.4380963831210217e-05,316.227783203125
6679.948879223357,-5.0587483020149426e-05,316.227783203125
6681.368607506793,-4.462115144477502e-05,316.227783203125
6682.788335790228,-1.4456114859513758e-06,316.227783203125
6684.208064073664,3.711006670121392e-05,316.227783203125
6685.6277923571,6.878651709625247e-05,316.227783203125
6687.047520640535,8.849678667371616e-05,316.227783203125
6688.467248923971,9.23578848191324e-05,316.227783203125
6689.886977207407,8.486871670474946e-05,316.227783203125
6691.306705490842,6.304764373766744e-05,316.227783203125
6692.726433774278,2.0413636694915915e-05,316.227783203125
6694.146162057714,-3.900177102426905e-05,316.227783203125
6695.5658903411495,-9.88114626605252e-05,316.227783203125
6696.985618624585,-0.00013481512598512158,316.227783203125
6698.405346908021,-0.00012480921322391078,316.227783203125
6699.825075191457,-7.887395268438291e-05,316.227783203125
6701.244803474891,-4.7588826817584334e-05,316.227783203125
6702.664531758327,-3.382313257469308e-05,316.227783203125
6704.084260041763,-2.563020711633668e-05,316.227783203125
6705.503988325198,-4.518683340348079e-06,316.227783203125
6706.923716608634,1.6273434585954705e-05,316.227783203125
6708.34344489207,4.431180115116104e-05,316.227783203125
6709.7631731755055,0.00013296439488318101,316.227783203125
6711.182901458941,0.00040943958446541806,316.227783203125
6712.602629742377,0.0011533205723880287,316.227783203125
6714.0223580258125,0.0026142748678331974,316.227783203125
6715.442086309248,0.004298490603726848,316.227783203125
6716.861814592684,0.004751589796851172,316.227783203125
6718.28154287612,0.003269662006792535,316.227783203125
6719.701271159555,0.0014694138210221003,316.227783203125
6721.120999442991,0.0004903731692321479,316.227783203125
6722.540727726427,0.0001393239219004555,316.227783203125
6723.960456009862,9.830312913064465e-05,316.227783203125
6725.380184293297,0.0002921542981515167,316.227783203125
6726.799912576733,0.00087371418099896,316.227783203125
6728.2196408601685,0.0019655350451548495,316.227783203125
6729.639369143604,0.003220102327883497,316.227783203125
6731.05909742704,0.0037308007188353275,316.227783203125
6732.478825710476,0.0029109328887351946,316.227783203125
6733.898553993911,0.001473806026979635,316.227783203125
6735.318282277347,0.0005422969044356629,316.227783203125
6736.738010560783,0.00014069116114665686,316.227783203125
6738.157738844218,-5.558173707864711e-05,316.227783203125
6739.577467127654,-0.00015330117106652358,316.227783203125
6740.99719541109,-0.0002127046940397885,316.227783203125
6742.416923694525,-0.00024970494800630183,316.227783203125
6743.836651977961,-0.00027181244974265953,316.227783203125
6745.256380261397,-0.0002854516511573875,316.227783203125
6746.6761085448325,-0.00029498385928897197,316.227783203125
6748.095836828268,-0.0003268830896470988,316.227783203125
6749.515565111704,-0.00034872715082527594,316.227783203125
6750.9352933951395,-0.00033968854476795415,316.227783203125
6752.355021678575,-0.0003110416170718881,316.227783203125
6753.774749962011,-0.00024051801226151678,316.227783203125
6755.194478245447,-0.000147775509468262,316.227783203125
6756.614206528882,-5.323107252959425e-05,316.227783203125
6758.033934812318,2.3087877523930017e-05,316.227783203125
6759.453663095754,6.336058897403116e-05,316.227783203125
6760.873391379189,6.463903681966018e-05,316.227783203125
6762.293119662625,4.050626700545512e-05,316.227783203125
6763.712847946061,-3.707330313688223e-06,316.227783203125
6765.132576229496,-7.547242714756042e-05,316.227783203125
6766.552304512932,-0.0001490964755862835,316.227783203125
6767.972032796368,-0.0001837187138873861,316.227783203125
6769.3917610798035,-0.0001663218984492669,316.227783203125
6770.811489363239,-0.00012840198650159243,316.227783203125
6772.231217646675,-6.334513875694281e-05,316.227783203125
6773.6509459301105,2.504286920366333e-05,316.227783203125
6775.070674213546,0.00010321035814511714,316.227783203125
6776.490402496982,0.00014597892768211662,316.227783203125
6777.910130780418,0.00014775597567101215,316.227783203125
6779.329859063853,0.0001047629207183362,316.227783203125
6780.749587347289,8.912452096859758e-06,316.227783203125
6782.169315630725,-0.00012969218009895034,316.227783203125
6783.58904391416,-0.0002468697590959322,316.227783203125
6785.008772197596,-0.00029415439720737943,316.227783203125
6786.428500481032,-0.00026976896822858074,316.227783203125
6787.848228764467,-0.00022465901200236643,316.227783203125
6789.267957047903,-0.00018131868523196468,316.227783203125
6790.687685331339,-0.00015772127962112442,316.227783203125
6792.1074136147745,-0.00016070670836165757,316.227783203125
6793.52714189821,-0.0001779023413208472,316.227783203125
6794.946870181646,-0.00018416700992116355,316.227783203125
6796.366598465082,-0.00017138435062778734,316.227783203125
6797.786326748517,-0.0001405794841449412,316.227783203125
6799.206055031952,-0.0001042165769763112,316.227783203125
6800.625783315388,-6.382689173819664e-05,316.227783203125
6802.045511598823,-4.447607731487835e-05,316.227783203125
6803.465239882259,-4.2068714959084264e-05,316.227783203125
6804.884968165695,-3.983408111010722e-05,316.227783203125
6806.3046964491305,-4.837364762848642e-05,316.227783203125
6807.724424732566,-6.206433846871195e-05,316.227783203125
6809.144153016002,-6.690657003345646e-05,316.227783203125
6810.5638812994375,-7.173297986160995e-05,316.227783203125
6811.983609582873,-8.067969544292564e-05,316.227783203125
6813.403337866309,-8.854641558087711e-05,316.227783203125
6814.823066149745,-7.40688056405231e-05,316.227783203125
6816.24279443318,-4.6486975058480234e-05,316.227783203125
6817.662522716616,-1.2281607304324288e-05,316.227783203125
6819.082251000052,1.5595880315102256e-05,316.227783203125
6820.501979283487,3.8197670457016525e-05,316.227783203125
6821.921707566923,6.429427985543343e-05,316.227783203125
6823.341435850358,8.440998466101302e-05,316.227783203125
6824.7611641337935,8.057459065979183e-05,316.227783203125
6826.180892417229,5.726004151186681e-05,316.227783203125
6827.600620700665,1.6738361448411648e-05,316.227783203125
6829.020348984101,-6.739472227849236e-06,316.227783203125
6830.440077267536,1.4958430183086013e-06,316.227783203125
6831.859805550972,1.4462441081164457e-05,316.227783203125
6833.279533834408,2.0055764456256703e-05,316.227783203125
6834.699262117843,-1.4958430183051319e-06,316.227783203125
6836.118990401279,-6.508163147931831e-05,316.227783203125
6837.538718684715,-0.0001657735894176754,316.227783203125
6838.95844696815,-0.00027382085557487584,316.227783203125
6840.378175251586,-0.0003519300718691533,316.227783203125
6841.797903535022,-0.00037858941663163753,316.227783203125
6843.217631818457,-0.00031657684132543884,316.227783203125
6844.637360101893,-0.00020595871772099983,316.227783203125
6846.057088385329,-0.00011633490212458603,316.227783203125
6847.4768166687645,-6.476077699161045e-05,316.227783203125
6848.8965449522,-5.263369676469093e-05,316.227783203125
6850.316273235636,-7.31622233169707e-05,316.227783203125
6851.736001519072,-0.00012165003890683701,316.227783203125
6853.155729802507,-0.00019165193574148184,316.227783203125
6854.575458085943,-0.00026963133423507646,316.227783203125
6855.995186369379,-0.0003339358009598892,316.227783203125
6857.414914652814,-0.0003534156599943744,316.227783203125
6858.83464293625,-0.0003458195160528192,316.227783203125
6860.254371219686,-0.0003175646300834431,316.227783203125
6861.674099503121,-0.00025877184416165863,316.227783203125
6863.093827786557,-0.00017024021696423336,316.227783203125
6864.513556069993,-7.109134091426786e-05,316.227783203125
6865.9332843534285,9.78090315107566e-06,316.227783203125
6867.353012636864,5.740012665799571e-05,316.227783203125
6868.7727409203,7.750753440831717e-05,316.227783203125
6870.1924692037355,6.875948268129581e-05,316.227783203125
6871.612197487171,3.107073037821387e-05,316.227783203125
6873.031925770607,1.4726813067002242e-05,316.227783203125
6874.451654054043,5.481679156604108e-06,316.227783203125
6875.871382337478,0.0,316.227783203125
6877.291110620914,-1.1010493336564842e-05,316.227783203125
6878.71083890435,-3.461747334617543e-05,316.227783203125
6880.130567187785,-6.923957818040852e-05,316.227783203125
6881.550295471221,-0.00010047160120705764,316.227783203125
6882.970023754657,-9.543120691359042e-05,316.227783203125
6884.389752038092,-3.3188422928751016e-05,316.227783203125
6885.809480321528,4.472190138054069e-05,316.227783203125
6887.229208604964,0.00012823551752860068,316.227783203125
6888.6489368883995,0.00020840475065373593,316.227783203125
6890.068665171835,0.0002621405188007672,316.227783203125
6891.488393455271,0.00027490958408543306,316.227783203125
6892.9081217387065,0.00026300136474050745,316.227783203125
6894.327850022142,0.00024355891001659122,316.227783203125
6895.747578305578,0.00023019020556105246,316.227783203125
6897.167306589013,0.00022439641660351034,316.227783203125
6898.587034872448,0.00022350233320258747,316.227783203125
6900.006763155884,0.00022982943434153233,316.227783203125
6901.42649143932,0.00023887514999868312,316.227783203125
6902.846219722755,0.00025261197469665306,316.227783203125
6904.265948006191,0.00025689843120566686,316.227783203125
6905.685676289627,0.0002585982000068675,316.227783203125
6907.1054045730625,0.0002598887248632803,316.227783203125
6908.525132856498,0.0002442678484188415,316.227783203125
6909.944861139934,0.0002020617298626598,316.227783203125
6911.36458942337,0.00014459046607776319,316.227783203125
6912.784317706805,6.900929842264605e-05,316.227783203125
6914.204045990241,2.3400508159774486e-05,316.227783203125
6915.623774273677,1.1978006176461414e-05,316.227783203125
6917.043502557112,2.0528083229245236e-05,316.227783203125
6918.463230840548,3.958995809455121e-05,316.227783203125
6919.882959123984,5.975555233164384e-05,316.227783203125
6921.3026874074185,5.5114208855081004e-05,316.227783203125
6922.722415690854,3.876282253626601e-06,316.227783203125
6924.14214397429,-5.99585457233473e-05,316.227783203125
6925.561872257726,-8.933973900509054e-05,316.227783203125
6926.981600541161,-7.57859826421986e-05,316.227783203125
6928.401328824597,-3.457309054293034e-05,316.227783203125
6929.821057108033,-2.8355179495578864e-06,316.227783203125
6931.240785391468,2.7155819607611875e-06,316.227783203125
6932.660513674904,1.2506923159523453e-06,316.227783203125
6934.08024195834,2.113498931148594e-05,316.227783203125
6935.499970241775,6.185387741713955e-05,316.227783203125
6936.919698525211,9.001733048638605e-05,316.227783203125
6938.339426808647,0.00011817450193579368,316.227783203125
6939.759155092082,0.00013183437898352246,316.227783203125
6941.178883375518,0.00010483182756584539,316.227783203125
6942.598611658954,4.428861958830771e-05,316.227783203125
6944.0183399423895,-2.2963569411248164e-05,316.227783203125
6945.438068225825,-5.51603431870433e-05,316.227783203125
6946.857796509261,-3.7404612385452674e-05,316.227783203125
6948.277524792697,-2.910475560717607e-06,316.227783203125
6949.697253076132,-1.9054776724404532e-05,316.227783203125
6951.116981359568,-4.1382768102535966e-05,316.227783203125
6952.536709643004,-4.186560584599347e-05,316.227783203125
6953.956437926439,-2.310309226265586e-05,316.227783203125
6955.376166209875,2.0577791065658213e-05,316.227783203125
6956.795894493311,8.215998439266986e-05,316.227783203125
6958.215622776746,0.00014202457088308487,316.227783203125
6959.635351060182,0.00017777704581334666,316.227783203125
6961.055079343618,0.00019310395184787485,316.227783203125
6962.474807627053,0.0002168401940826417,316.227783203125
6963.894535910489,0.00021686835744236244,316.227783203125
6965.314264193925,0.00020981168558515534,316.227783203125
6966.7339924773605,0.00022361791179797974,316.227783203125
6968.153720760796,0.0002335547416460193,316.227783203125
6969.573449044232,0.00022612559988205785,316.227783203125
6970.993177327668,0.00019074030938835002,316.227783203125
6972.412905611103,0.00013388341948178742,316.227783203125
6973.832633894539,3.3050095243295635e-05,316.227783203125
6975.252362177975,-0.00011811982528710588,316.227783203125
6976.67209046141,-0.0002615858630969532,316.227783203125
6978.091818744846,-0.00032816987392697214,316.227783203125
6979.511547028282,-0.00028273240661267837,316.227783203125
6980.931275311717,-0.00014737034314077704,316.227783203125
6982.351003595153,2.2139032952953747e-05,316.227783203125
6983.770731878589,0.00016310418506148075,316.227783203125
6985.1904601620245,0.0002351166405509912,316.227783203125
6986.61018844546,0.0002490136145534144,316.227783203125
6988.029916728896,0.00023577747049757097,316.227783203125
6989.4496450123315,0.0002241429046071254,316.227783203125
6990.869373295767,0.00022425731922265033,316.227783203125
6992.289101579203,0.00022215325370328678,316.227783203125
6993.708829862639,0.0002097456043392669,316.227783203125
6995.128558146073,0.00018191616128837226,316.227783203125
6996.548286429509,0.00013513848436320572,316.227783203125
6997.968014712945,7.53466884603933e-05,316.227783203125
6999.38774299638,3.714263901357512e-06,316.227783203125
7000.807471279816,-2.5148336434230312e-05,316.227783203125
7002.227199563252,-4.6740362676222363e-05,316.227783203125
7003.6469278466875,-6.336615699642154e-05,316.227783203125
7005.066656130123,-6.635697079143688e-05,316.227783203125
7006.486384413559,-4.2360363341965857e-05,316.227783203125
7007.906112696995,0.0,316.227783203125
7009.32584098043,3.2426622075514694e-05,316.227783203125
7010.745569263866,1.87654653089446e-05,316.227783203125
7012.165297547302,-3.04798593201705e-05,316.227783203125
7013.585025830737,-0.00010281437776559973,316.227783203125
7015.004754114173,-0.00016892085970977855,316.227783203125
7016.424482397609,-0.00019158017733746438,316.227783203125
7017.844210681044,-0.0001453073633790325,316.227783203125
7019.263938964479,-6.815948574988295e-05,316.227783203125
7020.683667247915,-1.6094361502187043e-05,316.227783203125
7022.1033955313505,-1.752072424509102e-05,316.227783203125
7023.523123814786,-4.221659798345559e-05,316.227783203125
7024.942852098222,-2.4199107617136478e-05,316.227783203125
7026.362580381658,1.7261986397211493e-05,316.227783203125
7027.782308665093,7.656162207820422e-05,316.227783203125
7029.202036948529,0.0001293908995562143,316.227783203125
7030.621765231965,0.00015913691923600398,316.227783203125
7032.0414935154,0.0001791877603208071,316.227783203125
7033.461221798836,0.0001926829585548566,316.227783203125
7034.880950082272,0.00019485223215799305,316.227783203125
7036.300678365707,0.00019449072776975274,316.227783203125
7037.720406649143,0.00022278005090874825,316.227783203125
7039.140134932579,0.00030493887535054665,316.227783203125
7040.5598632160145,0.00042444456774365716,316.227783203125
7041.97959149945,0.0005324155948038152,316.227783203125
7043.399319782886,0.0006184028613996431,316.227783203125
7044.819048066322,0.0006605677519895201,316.227783203125
7046.238776349757,0.0006679047528250354,316.227783203125
7047.658504633193,0.0006639744224792819,316.227783203125
7049.078232916629,0.0005943960909338374,316.227783203125
7050.497961200064,0.0004655276697878956,316.227783203125
7051.9176894835,0.000271384926858579,316.227783203125
7053.337417766936,9.72893736840251e-05,316.227783203125
7054.757146050371,0.0,316.227783203125
7056.176874333807,-9.546208031634834e-05,316.227783203125
7057.596602617243,-0.00016421131555000024,316.227783203125
7059.016330900678,-0.00025090636930450577,316.227783203125
7060.436059184114,-0.00028152590096375274,316.227783203125
7061.85578746755,-0.00024653821670582096,316.227783203125
7063.2755157509855,-0.00022648349280592756,316.227783203125
7064.695244034421,-0.00022262742740326164,316.227783203125
7066.114972317857,-0.0001856612135963734,316.227783203125
7067.534700601293,-0.0002136559915202063,316.227783203125
7068.954428884728,-0.0001334283873101333,316.227783203125
7070.374157168164,0.0,316.227783203125
7071.7938854516,0.00010306289776790961,316.227783203125
7073.213613735035,0.0002281269125332143,316.227783203125
7074.633342018471,0.0002785531230148214,316.227783203125
7076.053070301907,0.00030891562180589485,316.227783203125
7077.472798585342,0.00033670338173284395,316.227783203125
7078.892526868778,0.00033350468513296955,316.227783203125
7080.312255152214,0.0002729070224053165,316.227783203125
7081.731983435649,0.0001587267510833601,316.227783203125
7083.151711719085,0.0,316.227783203125
7084.571440002521,0.0,316.227783203125
7085.9911682859565,-5.94189626366981e-06,316.227783203125
7087.410896569392,-8.442166015725991e-05,316.227783203125
7088.830624852828,-0.0001307761112437078,316.227783203125
7090.250353136264,-0.00016438984786017533,316.227783203125
7091.670081419699,-0.00016913712841825843,316.227783203125
7093.089809703134,-0.00014437460561340237,316.227783203125
7094.50953798657,-0.00011264263363819013,316.227783203125
7095.929266270005,-5.558312434830737e-05,316.227783203125
7097.348994553441,-1.2656858420851541e-05,316.227783203125
7098.768722836877,2.780303977763937e-05,316.227783203125
7100.1884511203125,4.802522382815408e-05,316.227783203125
7101.608179403748,5.062915625647993e-05,316.227783203125
7103.027907687184,4.599621334020962e-05,316.227783203125
7104.44763597062,4.482134593965584e-05,316.227783203125
7105.867364254055,3.294344545062139e-05,316.227783203125
7107.287092537491,0.0,316.227783203125
7108.706820820927,-4.940189710317747e-05,316.227783203125
7110.126549104362,-9.815256741810968e-05,316.227783203125
7111.546277387798,-0.00013390758492493396,316.227783203125
7112.966005671234,-0.00010876762636415072,316.227783203125
7114.385733954669,-7.397266610794165e-05,316.227783203125
7115.805462238105,-4.79390030343925e-05,316.227783203125
7117.22519052154,-3.8654208380922706e-05,316.227783203125
7118.6449188049755,-4.978668729518562e-05,316.227783203125
7120.064647088411,-8.288262556373563e-05,316.227783203125
7121.484375371847,-0.00013599872818406342,316.227783203125
7122.904103655283,-0.00019227067445694648,316.227783203125
7124.323831938718,-0.00026141559236036657,316.227783203125
7125.743560222154,-0.0003442544187991989,316.227783203125
7127.16328850559,-0.00043398961513049783,316.227783203125
7128.583016789025,-0.0005124499641401513,316.227783203125
7130.002745072461,-0.0005513939907706503,316.227783203125
7131.422473355897,-0.0005176883177351876,316.227783203125
7132.842201639332,-0.0003819586617642371,316.227783203125
7134.261929922768,-0.00016548084913424466,316.227783203125
7135.681658206204,-4.552926029072896e-05,316.227783203125
7137.1013864896395,-7.368994644814733e-05,316.227783203125
7138.521114773075,-0.0001766531568663382,316.227783203125
7139.940843056511,-0.00027128040730067804,316.227783203125
7141.360571339947,-0.0003225311257304825,316.227783203125
7142.780299623382,-0.00034868089611632055,316.227783203125
7144.200027906818,-0.0003797544387034984,316.227783203125
7145.619756190254,-0.00044767589416122924,316.227783203125
7147.039484473689,-0.000497447392571888,316.227783203125
7148.459212757125,-0.0005008752148418661,316.227783203125
7149.878941040561,-0.0004538131723734462,316.227783203125
7151.298669323996,-0.00037142234948879527,316.227783203125
7152.718397607432,-0.00028113450298172457,316.227783203125
7154.138125890868,-0.00022683248350951687,316.227783203125
7155.557854174303,-0.00020871160550450796,316.227783203125
7156.977582457739,-0.00020185175527127203,316.227783203125
7158.397310741175,-0.00021545404394047313,316.227783203125
7159.8170390246105,-0.0002010679258787236,316.227783203125
7161.236767308046,-0.00025040983358164473,316.227783203125
7162.656495591482,-0.000319777349303425,316.227783203125
7164.076223874918,-0.00036957094616721885,316.227783203125
7165.495952158353,-0.0003350370374653553,316.227783203125
7166.915680441789,-0.0002428829940856643,316.227783203125
7168.335408725225,-0.00013965321892325452,316.227783203125
7169.75513700866,-5.0861542049800146e-05,316.227783203125
7171.174865292096,1.2579628266014276e-05,316.227783203125
7172.594593575532,4.027169077917142e-05,316.227783203125
7174.014321858967,1.1753138403156754e-05,316.227783203125
7175.434050142403,-3.0367093886346508e-05,316.227783203125
7176.853778425839,-7.643232985688267e-05,316.227783203125
7178.273506709274,-0.00013290382431192446,316.227783203125
7179.69323499271,-0.00019410637247341267,316.227783203125
7181.112963276146,-0.00024285138062852749,316.227783203125
7182.5326915595815,-0.00025941242905113196,316.227783203125
7183.952419843017,-0.00026052610801909765,316.227783203125
7185.372148126453,-0.0003308954520801245,316.227783203125
7186.791876409889,-0.0004170774987823072,316.227783203125
7188.211604693324,-0.0004658913900429749,316.227783203125
7189.631332976759,-0.0004589601747843706,316.227783203125
7191.051061260195,-0.0004163573205344939,316.227783203125
7192.47078954363,-0.0003733815785114357,316.227783203125
7193.890517827066,-0.00033410188895843795,316.227783203125
7195.310246110502,-0.00031353406744304493,316.227783203125
7196.7299743939375,-0.00027927792035184473,316.227783203125
7198.149702677373,-0.00025860760771573635,316.227783203125
7199.569430960809,-0.0002618120072800517,316.227783203125
7200.989159244245,-0.0002797808029868058,316.227783203125
7202.40888752768,-0.0002961947167298695,316.227783203125
7203.828615811116,-0.00031339073565396156,316.227783203125
7205.248344094552,-0.0003587480365797417,316.227783203125
7206.668072377987,-0.0004098074585488637,316.227783203125
7208.087800661423,-0.0004147443131035898,316.227783203125
7209.507528944859,-0.00035729334355121857,316.227783203125
7210.927257228294,-0.0002712903208583854,316.227783203125
7212.34698551173,-0.0002118797183002473,316.227783203125
7213.766713795166,-0.00017768832269253812,316.227783203125
7215.1864420786005,-0.0001468788693535436,316.227783203125
7216.606170362036,-0.000113150426316138,316.227783203125
7218.025898645472,-8.891126306411964e-05,316.227783203125
7219.445626928908,-8.529321413410645e-05,316.227783203125
7220.865355212343,-9.383318851157937e-05,316.227783203125
7222.285083495779,-0.00010415118883694979,316.227783203125
7223.704811779215,-8.144967374409257e-05,316.227783203125
7225.12454006265,-2.485872102652581e-05,316.227783203125
7226.544268346086,3.4031402728992854e-05,316.227783203125
7227.963996629522,8.710376254554911e-05,316.227783203125
7229.383724912957,0.00013875370389001412,316.227783203125
7230.803453196393,0.0001906235189909275,316.227783203125
7232.223181479829,0.00023991864006143657,316.227783203125
7233.6429097632645,0.00025014743818647586,316.227783203125
7235.0626380467,0.0002316817657868099,316.227783203125
7236.482366330136,0.00018654234932217323,316.227783203125
7237.9020946135715,0.00015487743102766613,316.227783203125
7239.321822897007,0.00014125473092827662,316.227783203125
7240.741551180443,0.0001019898819226775,316.227783203125
7242.161279463879,4.875954709888941e-05,316.227783203125
7243.581007747314,1.477931717486225e-05,316.227783203125
7245.00073603075,2.6145302583002045e-05,316.227783203125
7246.420464314186,5.4153206199947235e-05,316.227783203125
7247.840192597621,7.20570678802851e-05,316.227783203125
7249.259920881057,6.178579343473281e-05,316.227783203125
7250.679649164493,2.269212367226811e-05,316.227783203125
7252.099377447928,-5.341221465775259e-07,316.227783203125
7253.519105731364,9.364904851157096e-06,316.227783203125
7254.9388340148,4.4369627736729617e-05,316.227783203125
7256.3585622982355,6.056369376342477e-05,316.227783203125
7257.778290581671,5.2687526167893156e-05,316.227783203125
7259.198018865107,1.8557966899316464e-05,316.227783203125
7260.617747148543,-3.0560978573533626e-05,316.227783203125
7262.037475431978,-5.431889427569281e-05,316.227783203125
7263.457203715414,-1.5283429459493625e-05,316.227783203125
7264.87693199885,5.088225262164098e-05,316.227783203125
7266.296660282285,0.0001081644798982713,316.227783203125
7267.716388565721,0.00014355903951921226,316.227783203125
7269.136116849157,0.00013957209484529234,316.227783203125
