wave,flux,uncertainty
7821.4104191056285,0.0002566009467723715,316.227783203125
7822.830147389064,0.00025411445476600236,316.227783203125
7824.2498756725,0.00025491276889301646,316.227783203125
7825.669603955936,0.00022075027352250892,316.227783203125
7827.089332239371,0.00016426767131868907,316.227783203125
7828.509060522807,8.471911500627233e-05,316.227783203125
7829.928788806243,-3.144233656229324e-05,316.227783203125
7831.348517089678,-0.00013092036290114802,316.227783203125
7832.768245373114,-0.00018156257045502493,316.227783203125
7834.18797365655,-0.00018750754072302707,316.227783203125
7835.607701939985,-0.00015701700588955855,316.227783203125
7837.027430223421,-0.0001072260415290547,316.227783203125
7838.447158506857,-3.1332074356238415e-05,316.227783203125
7839.8668867902925,3.815888753740809e-05,316.227783203125
7841.286615073728,8.794447832880664e-05,316.227783203125
7842.706343357164,0.00011294636340397797,316.227783203125
7844.1260716406,0.00013102645876028433,316.227783203125
7845.545799924035,0.00013002360260022834,316.227783203125
7846.965528207471,0.0001050611744077036,316.227783203125
7848.385256490907,5.901497071992244e-05,316.227783203125
7849.804984774342,-1.497430314122486e-06,316.227783203125
7851.224713057778,-3.312008360095882e-05,316.227783203125
7852.644441341214,-2.7385530083436777e-05,316.227783203125
7854.064169624649,1.590311414865521e-05,316.227783203125
7855.483897908085,6.140609059773067e-05,316.227783203125
7856.903626191521,0.00010791955815489876,316.227783203125
7858.323354474956,0.00013642260988405014,316.227783203125
7859.743082758392,0.00014304128494117656,316.227783203125
7861.162811041828,0.00014325890169477294,316.227783203125
7862.5825393252635,0.00014367217030942028,316.227783203125
7864.002267608699,0.0001594216311064378,316.227783203125
7865.421995892135,0.00018327072581932752,316.227783203125
7866.841724175571,0.0001539316697957583,316.227783203125
7868.261452459006,0.00010800621279068515,316.227783203125
7869.681180742442,4.642198918903759e-05,316.227783203125
7871.100909025878,2.277500636744395e-05,316.227783203125
7872.520637309313,9.450041976262133e-06,316.227783203125
7873.940365592748,9.736469741955175e-06,316.227783203125
7875.360093876184,0.0,316.227783203125
7876.7798221596195,1.6831499217315193e-05,316.227783203125
7878.199550443055,1.0884062605723624e-05,316.227783203125
7879.619278726491,-8.036714246645663e-06,316.227783203125
7881.0390070099265,-2.6301976967455995e-05,316.227783203125
7882.458735293362,-7.291108259119966e-06,316.227783203125
7883.878463576798,6.19873411254572e-06,316.227783203125
7885.298191860234,4.598877837112131e-05,316.227783203125
7886.717920143669,0.00010255581680628477,316.227783203125
7888.137648427105,0.00014730651205621843,316.227783203125
7889.557376710541,0.00015701700588955855,316.227783203125
7890.977104993976,0.00012079678459316415,316.227783203125
7892.396833277412,4.796484079116342e-05,316.227783203125
7893.816561560848,0.0,316.227783203125
7895.236289844283,-5.786525194456486e-05,316.227783203125
7896.656018127719,-5.935290738693158e-05,316.227783203125
7898.075746411155,-4.834554228545611e-05,316.227783203125
7899.49547469459,-1.906025587799197e-05,316.227783203125
7900.915202978025,1.9010739877187155e-05,316.227783203125
7902.334931261461,2.621503279699733e-05,316.227783203125
7903.754659544897,1.9303258827811642e-05,316.227783203125
7905.174387828332,1.1948587032451635e-05,316.227783203125
7906.594116111768,-1.1295903853564618e-05,316.227783203125
7908.013844395204,-6.528332782559584e-05,316.227783203125
7909.433572678639,-0.00011548983668271257,316.227783203125
7910.853300962075,-0.00017342247341752513,316.227783203125
7912.273029245511,-0.0002291401541416535,316.227783203125
7913.6927575289465,-0.0002719016226347421,316.227783203125
7915.112485812382,-0.0002827069978047249,316.227783203125
7916.532214095818,-0.0002652751106005727,316.227783203125
7917.9519423792535,-0.00023597133681171195,316.227783203125
7919.371670662689,-0.00019955868886446966,316.227783203125
7920.791398946125,-0.00015359281270461468,316.227783203125
7922.211127229561,-0.0001260911019257023,316.227783203125
7923.630855512996,-0.00011853404695492606,316.227783203125
7925.050583796432,-0.00011826166006542217,316.227783203125
7926.470312079868,-0.0001316740306735835,316.227783203125
7927.890040363303,-0.00017535723128542582,316.227783203125
7929.309768646739,-0.00020118526225832226,316.227783203125
7930.729496930175,-0.00022559069216306765,316.227783203125
7932.14922521361,-0.00023910906717134264,316.227783203125
7933.568953497046,-0.00024152430727500396,316.227783203125
7934.988681780482,-0.0002378261389754284,316.227783203125
7936.4084100639175,-0.00028116631132338657,316.227783203125
7937.828138347353,-0.00031575875929549906,316.227783203125
7939.247866630789,-0.00033637277567577506,316.227783203125
7940.6675949142245,-0.0003436500767732189,316.227783203125
7942.08732319766,-0.0003931027587783173,316.227783203125
7943.507051481096,-0.00044276497932173656,316.227783203125
7944.926779764532,-0.0004624408591887407,316.227783203125
7946.346508047967,-0.0004224241334111582,316.227783203125
7947.766236331403,-0.0003236295926300047,316.227783203125
7949.185964614839,-0.00022828376156092296,316.227783203125
7950.605692898274,-0.00014522390637258104,316.227783203125
7952.02542118171,-6.771545422663838e-05,316.227783203125
7953.445149465146,-3.222113153849952e-05,316.227783203125
7954.864877748581,-3.622024167353188e-05,316.227783203125
7956.284606032017,-2.888895406837587e-05,316.227783203125
7957.704334315453,-1.0844396190532943e-05,316.227783203125
7959.1240625988885,2.4738699820385512e-05,316.227783203125
7960.543790882324,4.765067655303559e-05,316.227783203125
7961.96351916576,4.655829296505189e-05,316.227783203125
7963.383247449196,4.598111607755431e-05,316.227783203125
7964.802975732631,6.805755130223981e-05,316.227783203125
7966.222704016067,0.00010188214376530627,316.227783203125
7967.642432299503,0.0001181267118413546,316.227783203125
7969.062160582938,0.0001231300629854458,316.227783203125
7970.481888866374,0.0001242366273266557,316.227783203125
7971.901617149809,0.0001256596213722195,316.227783203125
7973.3213454332445,0.00012109435624181077,316.227783203125
7974.74107371668,9.894079895140552e-05,316.227783203125
7976.160802000116,6.698566529764194e-05,316.227783203125
7977.5805302835515,3.053711676455351e-05,316.227783203125
7979.000258566987,-1.3169114830274137e-06,316.227783203125
7980.419986850423,1.7975407386912334e-05,316.227783203125
7981.839715133859,5.3234650841504916e-05,316.227783203125
7983.259443417294,7.803427533897671e-05,316.227783203125
7984.67917170073,5.2811235233200804e-05,316.227783203125
7986.098899984166,2.2704295021120507e-05,316.227783203125
7987.518628267601,2.268382460546975e-05,316.227783203125
7988.938356551037,3.736397694946436e-05,316.227783203125
7990.358084834473,5.229441015405442e-05,316.227783203125
7991.777813117908,1.227306640349049e-05,316.227783203125
7993.197541401344,-3.542391347958508e-05,316.227783203125
7994.61726968478,-6.951997109957454e-05,316.227783203125
7996.036997968215,-0.0001094225848228391,316.227783203125
7997.45672625165,-0.0001286213585250228,316.227783203125
7998.876454535086,-0.00010578786489272296,316.227783203125
8000.296182818522,-5.9597428525005186e-05,316.227783203125
8001.715911101957,-7.545518268438009e-06,316.227783203125
8003.135639385393,5.558413841485858e-05,316.227783203125
8004.555367668829,9.604318189212167e-05,316.227783203125
8005.975095952264,0.0001337983632632815,316.227783203125
8007.3948242357,0.00016348828849723288,316.227783203125
8008.814552519136,0.00018135952237330506,316.227783203125
8010.234280802571,0.0001849508230769483,316.227783203125
8011.654009086007,0.0001935856211503044,316.227783203125
8013.073737369443,0.00021937722331954665,316.227783203125
8014.4934656528785,0.00024634282604351146,316.227783203125
8015.913193936314,0.0002550587777529426,316.227783203125
8017.33292221975,0.00024291089128339674,316.227783203125
8018.752650503186,0.00021603531817703317,316.227783203125
8020.172378786621,0.00016868824498326822,316.227783203125
8021.592107070057,0.00010447337454810163,316.227783203125
8023.011835353493,4.427321134245661e-05,316.227783203125
8024.431563636928,-4.389386381600975e-05,316.227783203125
8025.851291920364,-0.0001250651190856985,316.227783203125
8027.2710202038,-0.00016119188629144104,316.227783203125
8028.690748487235,-6.520791977010672e-05,316.227783203125
8030.110476770671,4.7721626990054195e-05,316.227783203125
8031.530205054107,0.00015154803146366289,316.227783203125
8032.9499333375425,0.00023045917366672046,316.227783203125
8034.369661620978,0.00026480231480386675,316.227783203125
8035.789389904414,0.0002993307581446534,316.227783203125
8037.2091181878495,0.00032397632087510786,316.227783203125
8038.628846471285,0.0003262724889084752,316.227783203125
8040.048574754721,0.0002517836235765517,316.227783203125
8041.468303038157,0.00017574528306255402,316.227783203125
8042.888031321592,9.506195234180309e-05,316.227783203125
8044.307759605028,1.8951912453638378e-05,316.227783203125
8045.727487888464,-8.705447880758e-05,316.227783203125
8047.147216171899,-0.00011491743154088199,316.227783203125
8048.566944455335,-7.685596017162691e-05,316.227783203125
8049.986672738771,0.0,316.227783203125
8051.406401022206,9.164688969206733e-05,316.227783203125
8052.826129305642,0.00015510992570105624,316.227783203125
8054.245857589078,0.00018726565320477916,316.227783203125
8055.6655858725135,0.00021094496557211295,316.227783203125
8057.085314155949,0.00023752561611990394,316.227783203125
8058.505042439385,0.00025981511172460704,316.227783203125
8059.9247707228205,0.00026905247446159554,316.227783203125
8061.344499006256,0.00025435864423156186,316.227783203125
8062.764227289692,0.00022126173944519295,316.227783203125
8064.183955573128,0.00018268648216016904,316.227783203125
8065.603683856563,0.000140569663008858,316.227783203125
8067.023412139999,5.5374844895286074e-05,316.227783203125
8068.443140423435,-3.4794984599238396e-05,316.227783203125
8069.862868706869,-8.299138962753957e-05,316.227783203125
8071.282596990305,-7.160812049765257e-05,316.227783203125
8072.702325273741,-6.489128059407843e-05,316.227783203125
8074.1220535571765,-4.882654023887975e-05,316.227783203125
8075.541781840612,-1.6852131031700607e-05,316.227783203125
8076.961510124048,2.5689708622690655e-05,316.227783203125
8078.381238407484,3.800569959069508e-05,316.227783203125
8079.800966690919,3.8685235796902945e-05,316.227783203125
8081.220694974355,3.284974594796111e-05,316.227783203125
8082.640423257791,4.115995906458364e-05,316.227783203125
8084.060151541226,3.5713614342396116e-05,316.227783203125
8085.479879824662,1.3193306757877665e-05,316.227783203125
8086.899608108098,-1.6156464228030826e-05,316.227783203125
8088.319336391533,-4.059014564275487e-05,316.227783203125
8089.739064674969,-0.00010019799020657451,316.227783203125
8091.158792958405,-0.00018169044650707955,316.227783203125
8092.5785212418405,-0.00025105747496058893,316.227783203125
8093.998249525275,-0.0002700223868870675,316.227783203125
8095.417977808711,-0.00019287692625601094,316.227783203125
8096.837706092147,-0.00011977017490098774,316.227783203125
8098.257434375582,-7.195796173633216e-05,316.227783203125
8099.677162659018,-7.253043176243777e-05,316.227783203125
8101.096890942454,-7.398573663904874e-05,316.227783203125
8102.516619225889,-4.6952694799462166e-05,316.227783203125
8103.936347509325,-1.1452769850392105e-05,316.227783203125
8105.356075792761,1.1476178996399147e-05,316.227783203125
8106.775804076196,-2.1096275971431433e-05,316.227783203125
8108.195532359632,-3.459957512583385e-05,316.227783203125
8109.615260643068,-2.77696958933156e-05,316.227783203125
8111.0349889265035,-1.0889724188025557e-05,316.227783203125
8112.454717209939,-2.6370896177680195e-05,316.227783203125
8113.874445493375,-0.00010030271878948976,316.227783203125
8115.294173776811,-0.0001676157604209999,316.227783203125
8116.713902060246,-0.00019259505735647053,316.227783203125
8118.133630343682,-0.00012099413019854392,316.227783203125
8119.553358627118,-3.467317228502027e-05,316.227783203125
8120.973086910553,8.432980387412803e-06,316.227783203125
8122.392815193989,1.4110700907085313e-05,316.227783203125
8123.812543477425,2.663886525177024e-05,316.227783203125
8125.23227176086,4.933887919951821e-05,316.227783203125
8126.652000044296,6.758666845087247e-05,316.227783203125
8128.071728327732,7.767665811419036e-05,316.227783203125
8129.491456611167,7.716505128313456e-05,316.227783203125
8130.911184894603,4.0094522118953174e-05,316.227783203125
8132.330913178039,2.640623408292457e-05,316.227783203125
8133.7506414614745,3.443959137571992e-05,316.227783203125
8135.17036974491,6.760683360642651e-05,316.227783203125
8136.590098028346,8.875226737316451e-05,316.227783203125
8138.009826311782,7.830794818222339e-05,316.227783203125
8139.429554595217,5.738062846516803e-05,316.227783203125
8140.849282878653,4.452333716707321e-05,316.227783203125
8142.269011162089,4.244708094629408e-05,316.227783203125
8143.688739445524,4.229613108283625e-05,316.227783203125
8145.10846772896,5.297639644955866e-05,316.227783203125
8146.528196012396,6.14931801564099e-05,316.227783203125
8147.947924295831,6.08021609379214e-05,316.227783203125
8149.367652579267,6.116023354662582e-05,316.227783203125
8150.787380862703,6.0438742217000865e-05,316.227783203125
8152.2071091461385,5.679597897114731e-05,316.227783203125
8153.626837429574,6.32178878919188e-05,316.227783203125
8155.04656571301,8.960318132972787e-05,316.227783203125
8156.4662939964455,9.269586233802939e-05,316.227783203125
8157.886022279881,6.24405662061206e-05,316.227783203125
8159.305750563317,-2.3045416212667813e-06,316.227783203125
8160.725478846753,-4.2228837377433076e-05,316.227783203125
8162.145207130188,-3.6780186892250086e-05,316.227783203125
8163.564935413624,9.283641321236255e-06,316.227783203125
8164.98466369706,3.519352660718601e-05,316.227783203125
8166.404391980495,6.36591140824351e-05,316.227783203125
8167.824120263931,8.653993820710928e-05,316.227783203125
8169.243848547367,0.00010905588219400561,316.227783203125
8170.663576830802,0.00012602859223211776,316.227783203125
8172.083305114238,0.0001068135994830785,316.227783203125
8173.503033397674,0.00011110145071961848,316.227783203125
8174.9227616811095,0.00012484528337384365,316.227783203125
8176.342489964545,0.00012742972420229544,316.227783203125
8177.762218247981,0.00014179009873063753,316.227783203125
8179.181946531415,7.756245703094584e-05,316.227783203125
8180.60167481485,-2.0981453683701495e-05,316.227783203125
8182.021403098286,-0.00016991453614047074,316.227783203125
8183.441131381722,-0.00019665512955495054,316.227783203125
8184.8608596651575,-0.00018048317684973315,316.227783203125
8186.280587948593,-0.00011823560914431264,316.227783203125
8187.700316232029,-1.0471150476891108e-05,316.227783203125
8189.1200445154645,5.593693127295407e-05,316.227783203125
8190.5397727989,5.736028994337422e-05,316.227783203125
8191.959501082336,0.0,316.227783203125
8193.379229365772,-0.00013685381496015767,316.227783203125
8194.798957649207,-0.0001917667108765047,316.227783203125
8196.218685932643,-0.00021627119179104017,316.227783203125
8197.638414216079,-0.00019080473935284038,316.227783203125
8199.058142499514,-0.0001352036931304406,316.227783203125
8200.47787078295,-0.00010705813795736617,316.227783203125
8201.897599066386,-0.00013147993585445328,316.227783203125
8203.317327349821,-0.00017756941581762928,316.227783203125
8204.737055633257,-0.000202237104019223,316.227783203125
8206.156783916693,-0.00020901061684713146,316.227783203125
8207.576512200128,-0.0001984036730658112,316.227783203125
8208.996240483564,-0.00016505486798983234,316.227783203125
8210.415968767,-0.00010651521747116408,316.227783203125
8211.835697050436,-0.00012893901386192702,316.227783203125
8213.255425333871,-0.00011891189669131427,316.227783203125
8214.675153617307,-7.823691827199553e-05,316.227783203125
8216.094881900743,-2.695762053042672e-06,316.227783203125
8217.514610184178,-1.2705330516704291e-05,316.227783203125
8218.934338467614,-5.6577070451972744e-05,316.227783203125
8220.35406675105,-8.073125186524276e-05,316.227783203125
8221.773795034485,-3.6310516014874394e-05,316.227783203125
8223.193523317921,0.00010364836391759183,316.227783203125
8224.613251601357,0.00019903519755525012,316.227783203125
8226.032979884792,0.00024224532403014504,316.227783203125
8227.452708168228,0.00025905739527838645,316.227783203125
8228.872436451664,0.00022898278530427384,316.227783203125
8230.2921647351,0.00018425372355512608,316.227783203125
8231.711893018535,0.00014657633742850944,316.227783203125
8233.13162130197,8.611540258167578e-05,316.227783203125
8234.551349585407,6.789843354396662e-05,316.227783203125
8235.971077868842,6.109235419918951e-05,316.227783203125
8237.390806152278,5.918263366646269e-05,316.227783203125
8238.810534435714,6.536815692854275e-05,316.227783203125
8240.23026271915,5.7247252754712846e-05,316.227783203125
8241.649991002585,8.270598191137575e-05,316.227783203125
8243.06971928602,0.000108489304078049,316.227783203125
8244.489447569456,0.00012519904369303475,316.227783203125
8245.909175852892,0.00012705309287598145,316.227783203125
8247.328904136328,0.0001027663641340569,316.227783203125
8248.748632419763,6.546546221581837e-05,316.227783203125
8250.1683607032,3.484617682680477e-05,316.227783203125
8251.588088986635,1.2288756519367172e-05,316.227783203125
8253.00781727007,-4.592639338332587e-05,316.227783203125
8254.427545553506,-9.668890357397188e-05,316.227783203125
8255.847273836942,-9.367969567597445e-05,316.227783203125
8257.267002120378,-2.011718698451473e-05,316.227783203125
8258.686730403813,7.718993573890831e-05,316.227783203125
8260.106458687249,0.00015598634598083805,316.227783203125
8261.526186970685,0.00018255457532597753,316.227783203125
8262.94591525412,0.0001546189886955998,316.227783203125
8264.365643537556,0.000133041701369142,316.227783203125
8265.785371820992,0.0001060607166998382,316.227783203125
8267.205100104427,9.063119704066404e-05,316.227783203125
8268.624828387863,0.00010131279766144828,316.227783203125
8270.044556671299,7.950808477660831e-05,316.227783203125
8271.464284954734,1.8539547742396287e-05,316.227783203125
8272.88401323817,-5.5460387124877525e-05,316.227783203125
8274.303741521606,-8.444807511155152e-05,316.227783203125
8275.723469805042,-6.410641785561076e-05,316.227783203125
8277.143198088475,-1.166702748138862e-05,316.227783203125
8278.562926371911,3.284827341813387e-05,316.227783203125
8279.982654655347,4.2396259419567525e-05,316.227783203125
8281.402382938782,4.7986861696342614e-05,316.227783203125
8282.822111222218,5.3375156969202864e-05,316.227783203125
8284.241839505654,3.7186472850284785e-05,316.227783203125
8285.66156778909,6.12034230234107e-06,316.227783203125
8287.081296072525,0.0,316.227783203125
8288.50102435596,0.0,316.227783203125
8289.920752639397,0.0,316.227783203125
8291.340480922832,0.0,316.227783203125
8292.760209206268,0.0,316.227783203125
8294.179937489704,-1.7341251724908857e-05,316.227783203125
8295.59966577314,-1.7616142476412425e-05,316.227783203125
8297.019394056575,-7.821312585302997e-06,316.227783203125
8298.43912234001,-2.2582970945457873e-05,316.227783203125
8299.858850623446,-4.257166237649386e-05,316.227783203125
8301.278578906882,-6.64907724667544e-05,316.227783203125
8302.698307190318,-7.70525173624248e-05,316.227783203125
8304.118035473753,-6.689580581764783e-05,316.227783203125
8305.53776375719,-7.296706373874882e-05,316.227783203125
8306.957492040625,-0.0001088763257027156,316.227783203125
8308.37722032406,-0.0001400917814594789,316.227783203125
8309.796948607496,-0.00014550072955816368,316.227783203125
8311.216676890932,-0.00013012647472867428,316.227783203125
8312.636405174368,-5.47551302401833e-05,316.227783203125
8314.056133457803,3.598552555005019e-05,316.227783203125
8315.475861741239,0.00013353748976695744,316.227783203125
8316.895590024675,0.000185390862175297,316.227783203125
8318.31531830811,0.0001512008264288444,316.227783203125
8319.735046591546,0.00011932708051850573,316.227783203125
8321.154774874982,6.811368574719673e-05,316.227783203125
8322.574503158417,3.308309616937774e-05,316.227783203125
8323.994231441853,-3.89840519399616e-05,316.227783203125
8325.413959725289,-0.0001055393499978987,316.227783203125
8326.833688008724,-0.00016798041046115972,316.227783203125
8328.25341629216,-0.00019566528767262469,316.227783203125
8329.673144575596,-0.00017759353546930624,316.227783203125
8331.092872859032,-0.00015841794052221317,316.227783203125
8332.512601142467,-0.00013726919991055402,316.227783203125
8333.932329425903,-0.00011559517715891213,316.227783203125
8335.352057709339,-9.456063357439135e-05,316.227783203125
8336.771785992774,-7.790127175262215e-05,316.227783203125
8338.19151427621,-6.232677273942076e-05,316.227783203125
8339.611242559646,-5.1536390785695066e-05,316.227783203125
8341.030970843081,-4.159402451621094e-05,316.227783203125
8342.450699126517,-5.890077191148327e-05,316.227783203125
8343.870427409953,-0.00010808222753916873,316.227783203125
8345.290155693388,-0.00013981838335147545,316.227783203125
8346.709883976824,-0.00015439692393062927,316.227783203125
8348.12961226026,-0.00014202645050135146,316.227783203125
8349.549340543696,-9.240983758250325e-05,316.227783203125
8350.969068827131,0.0,316.227783203125
8352.388797110567,2.5212014111444803e-05,316.227783203125
8353.808525394003,2.9139405968735266e-05,316.227783203125
8355.228253677438,3.634841528851046e-05,316.227783203125
8356.647981960874,6.458678983117805e-05,316.227783203125
8358.06771024431,9.022593928351662e-05,316.227783203125
8359.487438527745,9.073632856265029e-05,316.227783203125
8360.907166811181,4.433928251887549e-05,316.227783203125
8362.326895094617,-7.055061366036813e-05,316.227783203125
8363.746623378052,-0.00012678194054374647,316.227783203125
8365.166351661488,-0.00010600098868200278,316.227783203125
8366.586079944924,3.512266573543407e-06,316.227783203125
8368.00580822836,0.00010766119333553183,316.227783203125
8369.425536511795,0.00016303905204158482,316.227783203125
8370.84526479523,0.00015555049414665324,316.227783203125
8372.264993078667,0.0001377547460804547,316.227783203125
8373.684721362102,0.00012098140778933272,316.227783203125
8375.104449645536,8.856710963611215e-05,316.227783203125
8376.524177928972,1.797413486510739e-05,316.227783203125
8377.943906212407,-5.30821766037623e-05,316.227783203125
8379.363634495843,-0.00010086017393913689,316.227783203125
8380.783362779279,-0.00013984557852911653,316.227783203125
8382.203091062715,-0.00018927309337960808,316.227783203125
8383.62281934615,-0.00024376176028040493,316.227783203125
8385.042547629586,-0.00030722345217240425,316.227783203125
8386.462275913022,-0.00036897115919364183,316.227783203125
8387.882004196457,-0.00038553555140153316,316.227783203125
8389.301732479893,-0.00026756495335018837,316.227783203125
8390.721460763329,-9.367016315566662e-05,316.227783203125
8392.141189046764,0.00010187725185195444,316.227783203125
8393.5609173302,0.00014568512752310102,316.227783203125
8394.980645613636,0.00013889671781625035,316.227783203125
8396.400373897071,0.000103593833910752,316.227783203125
8397.820102180507,5.964595312760862e-05,316.227783203125
8399.239830463943,6.812874270418524e-05,316.227783203125
8400.659558747378,8.687786306108523e-05,316.227783203125
8402.079287030814,0.00010492488890492813,316.227783203125
8403.49901531425,0.00010251693944257102,316.227783203125
8404.918743597686,0.00016268528531575462,316.227783203125
8406.338471881121,0.00019240652040668216,316.227783203125
8407.758200164557,0.00019971456926306044,316.227783203125
8409.177928447993,0.0001391521769825918,316.227783203125
8410.597656731428,8.760088281152371e-05,316.227783203125
8412.017385014864,5.084678894463554e-05,316.227783203125
8413.4371132983,4.01103684157262e-05,316.227783203125
8414.856841581735,7.110483988446298e-05,316.227783203125
8416.276569865171,8.622548914312758e-05,316.227783203125
8417.696298148607,7.488367246112626e-05,316.227783203125
8419.116026432042,2.512740150003613e-05,316.227783203125
8420.535754715478,-1.956196800702477e-05,316.227783203125
8421.955482998914,-4.721271981677176e-05,316.227783203125
8423.37521128235,-8.255072336952815e-05,316.227783203125
8424.794939565785,-0.00010844435329202332,316.227783203125
8426.21466784922,-0.00010531893066238057,316.227783203125
8427.634396132657,-3.566264787670248e-05,316.227783203125
8429.054124416092,6.680224724676248e-05,316.227783203125
8430.473852699528,0.00012005594573815705,316.227783203125
8431.893580982964,2.1460947734431787e-05,316.227783203125
8433.3133092664,-0.0001373099850455698,316.227783203125
8434.733037549835,-0.0003172644654329936,316.227783203125
8436.15276583327,-0.00030103400118790605,316.227783203125
8437.572494116706,-0.00021098381893417534,316.227783203125
8438.992222400142,-0.0001179418290245815,316.227783203125
8440.411950683578,-7.417953323651458e-05,316.227783203125
8441.831678967013,-4.6802237262836416e-05,316.227783203125
8443.25140725045,-1.7015802655076517e-05,316.227783203125
8444.671135533885,2.2116374369957753e-06,316.227783203125
8446.09086381732,-1.0543720671352466e-05,316.227783203125
8447.510592100756,1.297188760930254e-05,316.227783203125
8448.930320384192,1.2702291595233922e-05,316.227783203125
8450.350048667628,-1.0758005550212668e-05,316.227783203125
8451.769776951063,-2.1974972954676153e-05,316.227783203125
8453.189505234499,-1.8649386627038467e-05,316.227783203125
8454.609233517935,-1.773830771479787e-05,316.227783203125
8456.02896180137,-2.563236480155294e-05,316.227783203125
8457.448690084806,-1.3164480624324598e-05,316.227783203125
8458.868418368242,1.947150494837485e-05,316.227783203125
8460.288146651677,4.782961966613708e-05,316.227783203125
8461.707874935113,3.967358953249449e-05,316.227783203125
8463.127603218549,-2.6841493663633947e-05,316.227783203125
8464.547331501984,-0.00013158921151584617,316.227783203125
8465.96705978542,-0.0002546864508173978,316.227783203125
8467.386788068856,-0.0003310876033362515,316.227783203125
8468.806516352292,-0.000294334947095529,316.227783203125
8470.226244635727,-0.00021388281894954737,316.227783203125
8471.645972919163,-0.0001146194902978924,316.227783203125
8473.065701202597,-3.144703583365764e-05,316.227783203125
8474.485429486032,2.7474153867714998e-05,316.227783203125
8475.905157769468,5.758352626057846e-05,316.227783203125
8477.324886052904,5.4558203618890536e-05,316.227783203125
8478.74461433634,5.113133729130713e-05,316.227783203125
8480.164342619775,4.361732464935701e-05,316.227783203125
8481.58407090321,3.344766895373684e-05,316.227783203125
8483.003799186647,4.029057594844357e-05,316.227783203125
8484.423527470082,6.934224545807575e-05,316.227783203125
8485.843255753518,9.990006361428917e-05,316.227783203125
8487.262984036954,0.00011127258615959909,316.227783203125
8488.68271232039,7.149267885259852e-05,316.227783203125
8490.102440603825,3.3491857247680903e-05,316.227783203125
8491.52216888726,-5.448169029559011e-05,316.227783203125
8492.941897170696,-0.00024343772337824532,316.227783203125
8494.361625454132,-0.0005749045518036421,316.227783203125
8495.781353737568,-0.0009550354662656597,316.227783203125
8497.201082021003,-0.0013021269895703395,316.227783203125
8498.62081030444,-0.0013458056089600285,316.227783203125
8500.040538587875,-0.0010351184790242246,316.227783203125
8501.46026687131,-0.0006585314323361395,316.227783203125
8502.879995154746,-0.00032391551744877754,316.227783203125
8504.299723438182,-0.00018468388962596116,316.227783203125
8505.719451721618,-7.934762386970981e-05,316.227783203125
8507.139180005053,8.604527243008531e-07,316.227783203125
8508.558908288489,6.028814129274522e-05,316.227783203125
8509.978636571925,3.227644515171879e-05,316.227783203125
8511.39836485536,-5.732183592129479e-05,316.227783203125
8512.818093138796,-0.00019597565833158297,316.227783203125
8514.237821422232,-0.0003100071757416202,316.227783203125
8515.657549705667,-0.00033560709889304645,316.227783203125
8517.077277989103,-0.0002886196263169258,316.227783203125
8518.497006272539,-0.00017109081454922022,316.227783203125
8519.916734555974,-4.644007580810634e-05,316.227783203125
8521.33646283941,1.6572211429463635e-06,316.227783203125
8522.756191122846,-2.7825487203224364e-06,316.227783203125
8524.175919406282,-2.254312679494941e-05,316.227783203125
8525.595647689717,-2.9691260916529794e-05,316.227783203125
8527.015375973153,-3.850765757893587e-05,316.227783203125
8528.435104256589,-4.891242495321142e-05,316.227783203125
8529.854832540024,-7.009918811753425e-05,316.227783203125
8531.27456082346,-0.000125030155644976,316.227783203125
8532.694289106896,-0.00022758221050060527,316.227783203125
8534.114017390331,-0.00040360427982667757,316.227783203125
8535.533745673767,-0.000671733823708269,316.227783203125
8536.953473957203,-0.0010824986915259713,316.227783203125
8538.373202240638,-0.001635434570732992,316.227783203125
8539.792930524074,-0.0023340036988070915,316.227783203125
8541.21265880751,-0.0027820992593810346,316.227783203125
8542.632387090945,-0.0028494738170163295,316.227783203125
8544.052115374381,-0.0024334399040126806,316.227783203125
8545.471843657817,-0.0017375406677849758,316.227783203125
8546.891571941253,-0.0012110051097720866,316.227783203125
8548.311300224688,-0.0008313510566947038,316.227783203125
8549.731028508124,-0.0005917694015000387,316.227783203125
8551.15075679156,-0.0003624185470676635,316.227783203125
8552.570485074995,-0.0002046990965669411,316.227783203125
8553.990213358431,-0.00012873744097348198,316.227783203125
8555.409941641867,-5.244577125447861e-05,316.227783203125
8556.829669925302,-1.366559193058045e-05,316.227783203125
8558.249398208738,3.1192657409633007e-07,316.227783203125
8559.669126492174,-1.3833718295729741e-06,316.227783203125
8561.08885477561,7.203991330155882e-06,316.227783203125
8562.508583059045,3.4995096767232586e-05,316.227783203125
8563.92831134248,7.573180978031994e-05,316.227783203125
8565.348039625916,8.808087946072553e-05,316.227783203125
8566.767767909352,0.0001042525489176483,316.227783203125
8568.187496192788,9.616170792686382e-05,316.227783203125
8569.607224476224,4.0373413590822846e-05,316.227783203125
8571.026952759657,1.924601183059607e-05,316.227783203125
8572.446681043093,3.89589006604546e-06,316.227783203125
8573.866409326529,-4.767955965254145e-07,316.227783203125
8575.286137609964,3.366488875339996e-05,316.227783203125
8576.7058658934,9.645905327919368e-05,316.227783203125
8578.125594176836,0.00013579775150894535,316.227783203125
8579.545322460272,0.0001268303950876272,316.227783203125
8580.965050743707,3.717931231408782e-05,316.227783203125
