wave,flux,uncertainty
7873.940365592748,0.0,316.227783203125
7875.360093876184,-3.2181879581587303e-06,316.227783203125
7876.7798221596195,2.4181299700420586e-05,316.227783203125
7878.199550443055,2.32391845287859e-05,316.227783203125
7879.619278726491,-3.7649301822140907e-06,316.227783203125
7881.0390070099265,-3.016749515924802e-05,316.227783203125
7882.458735293362,-1.3464291341051468e-05,316.227783203125
7883.878463576798,-1.8486431710620227e-06,316.227783203125
7885.298191860234,3.296241840119833e-05,316.227783203125
7886.717920143669,8.492588529423854e-05,316.227783203125
7888.137648427105,0.00013321798083526168,316.227783203125
7889.557376710541,0.00013929879657302406,316.227783203125
7890.977104993976,0.00012669149827915054,316.227783203125
7892.396833277412,4.908950026183065e-05,316.227783203125
7893.816561560848,-1.930247009019649e-05,316.227783203125
7895.236289844283,-7.969005061603425e-05,316.227783203125
7896.656018127719,-8.583032585866499e-05,316.227783203125
7898.075746411155,-7.118608267461281e-05,316.227783203125
7899.49547469459,-4.2087405982410564e-05,316.227783203125
7900.915202978025,0.0,316.227783203125
7902.334931261461,5.553768097522026e-05,316.227783203125
7903.754659544897,6.536617079453723e-05,316.227783203125
7905.174387828332,6.563711200964842e-05,316.227783203125
7906.594116111768,4.811777508343523e-05,316.227783203125
7908.013844395204,-3.598150120683735e-06,316.227783203125
7909.433572678639,-4.003231228251296e-05,316.227783203125
7910.853300962075,-8.435765737226791e-05,316.227783203125
7912.273029245511,-0.0001304123128739853,316.227783203125
7913.6927575289465,-0.0001632074341262387,316.227783203125
7915.112485812382,-0.0001602182362280425,316.227783203125
7916.532214095818,-0.0001638187542249217,316.227783203125
7917.9519423792535,-0.00014968035130094766,316.227783203125
7919.371670662689,-0.00011849272037153802,316.227783203125
7920.791398946125,-6.688254465972605e-05,316.227783203125
7922.211127229561,-2.6861242708134392e-05,316.227783203125
7923.630855512996,-1.442329212284453e-05,316.227783203125
7925.050583796432,-1.7489809552516042e-05,316.227783203125
7926.470312079868,-2.71295064141093e-05,316.227783203125
7927.890040363303,-6.6477993836557e-05,316.227783203125
7929.309768646739,-0.00010093361955550509,316.227783203125
7930.729496930175,-0.0001238540298099458,316.227783203125
7932.14922521361,-0.00012990817060630662,316.227783203125
7933.568953497046,-0.00012756633519983747,316.227783203125
7934.988681780482,-0.00012210073856334588,316.227783203125
7936.4084100639175,-0.00015908383147661756,316.227783203125
7937.828138347353,-0.00018873331770458135,316.227783203125
7939.247866630789,-0.00019900818902465235,316.227783203125
7940.6675949142245,-0.00021172049777036343,316.227783203125
7942.08732319766,-0.0002580525444797893,316.227783203125
7943.507051481096,-0.0003168770703883394,316.227783203125
7944.926779764532,-0.0003474929824671038,316.227783203125
7946.346508047967,-0.00031387202019331553,316.227783203125
7947.766236331403,-0.00022479320247584082,316.227783203125
7949.185964614839,-0.00014684695938161664,316.227783203125
7950.605692898274,-6.895126964296706e-05,316.227783203125
7952.02542118171,-2.760218963986788e-06,316.227783203125
7953.445149465146,2.0115975769717867e-05,316.227783203125
7954.864877748581,-5.547610353397875e-06,316.227783203125
7956.284606032017,-1.8723477421272658e-05,316.227783203125
7957.704334315453,-1.1122064741218157e-05,316.227783203125
7959.1240625988885,1.3607518376089131e-05,316.227783203125
7960.543790882324,2.2654612020540574e-05,316.227783203125
7961.96351916576,8.307829317384663e-06,316.227783203125
7963.383247449196,5.2405108349126706e-06,316.227783203125
7964.802975732631,2.895306032343198e-05,316.227783203125
7966.222704016067,7.136657341554574e-05,316.227783203125
7967.642432299503,8.66197908619866e-05,316.227783203125
7969.062160582938,8.398404008287327e-05,316.227783203125
7970.481888866374,7.569858914381264e-05,316.227783203125
7971.901617149809,7.185654637716608e-05,316.227783203125
7973.3213454332445,7.861533578819128e-05,316.227783203125
7974.74107371668,6.426399986979997e-05,316.227783203125
7976.160802000116,3.88756849702826e-05,316.227783203125
7977.5805302835515,-2.7250781151726133e-06,316.227783203125
7979.000258566987,-3.771280626870162e-05,316.227783203125
7980.419986850423,-7.4779357713550265e-06,316.227783203125
7981.839715133859,3.292603573117926e-05,316.227783203125
7983.259443417294,5.847442224840918e-05,316.227783203125
7984.67917170073,3.3431313538502885e-05,316.227783203125
7986.098899984166,0.0,316.227783203125
7987.518628267601,1.7758132068182442e-05,316.227783203125
7988.938356551037,5.991622172127342e-05,316.227783203125
7990.358084834473,8.757035430182261e-05,316.227783203125
7991.777813117908,4.018791451506146e-05,316.227783203125
7993.197541401344,-1.3798210849997813e-05,316.227783203125
7994.61726968478,-5.7357408218362826e-05,316.227783203125
7996.036997968215,-9.226538700380857e-05,316.227783203125
7997.45672625165,-0.00010621249792010061,316.227783203125
7998.876454535086,-8.688930804060142e-05,316.227783203125
8000.296182818522,-4.5747947935267236e-05,316.227783203125
8001.715911101957,1.1951003514414082e-06,316.227783203125
8003.135639385393,5.96833769922582e-05,316.227783203125
8004.555367668829,9.009289140132597e-05,316.227783203125
8005.975095952264,0.00011906481487289691,316.227783203125
8007.3948242357,0.00013155103802400293,316.227783203125
8008.814552519136,0.00011561407475568254,316.227783203125
8010.234280802571,9.819389748324386e-05,316.227783203125
8011.654009086007,0.00010280254406391104,316.227783203125
8013.073737369443,0.00012274385140535748,316.227783203125
8014.4934656528785,0.00015033496000045783,316.227783203125
8015.913193936314,0.0001720437214983439,316.227783203125
8017.33292221975,0.0001670084795835896,316.227783203125
8018.752650503186,0.00015302809432334898,316.227783203125
8020.172378786621,0.0001214852029894839,316.227783203125
8021.592107070057,8.060672485311546e-05,316.227783203125
8023.011835353493,2.2243318040768983e-05,316.227783203125
8024.431563636928,-7.633387837231373e-05,316.227783203125
8025.851291920364,-0.000173619138176229,316.227783203125
8027.2710202038,-0.00022875730778113348,316.227783203125
8028.690748487235,-0.0001251531295306963,316.227783203125
8030.110476770671,-1.1572039325108766e-05,316.227783203125
8031.530205054107,9.248915807920366e-05,316.227783203125
8032.9499333375425,0.00014951423986912966,316.227783203125
8034.369661620978,0.00016816113706412394,316.227783203125
8035.789389904414,0.00019978044792315873,316.227783203125
8037.2091181878495,0.00022830310672296815,316.227783203125
8038.628846471285,0.0002312986180656139,316.227783203125
8040.048574754721,0.00016237176697814042,316.227783203125
8041.468303038157,0.00010146756668199391,316.227783203125
8042.888031321592,3.349814602117765e-05,316.227783203125
8044.307759605028,-4.8228749445376404e-05,316.227783203125
8045.727487888464,-0.00015317305233758342,316.227783203125
8047.147216171899,-0.00016191231802530417,316.227783203125
8048.566944455335,-0.00013152283899836234,316.227783203125
8049.986672738771,-4.025951344216634e-05,316.227783203125
8051.406401022206,4.8228749445376404e-05,316.227783203125
8052.826129305642,0.00011154494070687165,316.227783203125
8054.245857589078,0.00012593297291908605,316.227783203125
8055.6655858725135,0.00013521497804511867,316.227783203125
8057.085314155949,0.00015162458654067318,316.227783203125
8058.505042439385,0.0001728198430988731,316.227783203125
8059.9247707228205,0.00018170300236411245,316.227783203125
8061.344499006256,0.00017217333871824558,316.227783203125
8062.764227289692,0.00014728330269191472,316.227783203125
8064.183955573128,0.00011632126224076986,316.227783203125
8065.603683856563,0.00010075610023102533,316.227783203125
8067.023412139999,4.2534463636128075e-05,316.227783203125
8068.443140423435,-2.8471247547569647e-05,316.227783203125
8069.862868706869,-7.773656352611825e-05,316.227783203125
8071.282596990305,-7.41208723979217e-05,316.227783203125
8072.702325273741,-3.8975267975225464e-05,316.227783203125
8074.1220535571765,-7.863295684973348e-06,316.227783203125
8075.541781840612,2.9008675120583208e-05,316.227783203125
8076.961510124048,6.13623014544696e-05,316.227783203125
8078.381238407484,7.233042876203868e-05,316.227783203125
8079.800966690919,6.262348103003995e-05,316.227783203125
8081.220694974355,4.62694750725523e-05,316.227783203125
8082.640423257791,5.5120276767458426e-05,316.227783203125
8084.060151541226,4.9197319007028215e-05,316.227783203125
8085.479879824662,3.0913973681642726e-05,316.227783203125
8086.899608108098,9.471414617422472e-06,316.227783203125
8088.319336391533,1.1759543584122234e-05,316.227783203125
8089.739064674969,-3.9348392238357927e-05,316.227783203125
8091.158792958405,-0.00011904182011950037,316.227783203125
8092.5785212418405,-0.00019209348378340478,316.227783203125
8093.998249525275,-0.00020262159261867467,316.227783203125
8095.417977808711,-0.00011212030234234414,316.227783203125
8096.837706092147,-3.394698801654876e-05,316.227783203125
8098.257434375582,6.224579468222524e-06,316.227783203125
8099.677162659018,-9.470619029252475e-06,316.227783203125
8101.096890942454,-2.3666571993768634e-05,316.227783203125
8102.516619225889,-1.350429348662141e-05,316.227783203125
8103.936347509325,7.804285446347259e-06,316.227783203125
8105.356075792761,2.928802845984617e-05,316.227783203125
8106.775804076196,2.4035053860175376e-06,316.227783203125
8108.195532359632,-7.863556154697263e-06,316.227783203125
8109.615260643068,4.930438823803895e-06,316.227783203125
8111.0349889265035,2.8532801619114354e-05,316.227783203125
8112.454717209939,2.1098351596124387e-05,316.227783203125
8113.874445493375,-5.90933734527007e-05,316.227783203125
8115.294173776811,-0.00013048213578557323,316.227783203125
8116.713902060246,-0.0001560142812282641,316.227783203125
8118.133630343682,-8.635303233673654e-05,316.227783203125
8119.553358627118,-5.1065417020455806e-06,316.227783203125
8120.973086910553,2.4101446156461065e-05,316.227783203125
8122.392815193989,1.9118842270503603e-05,316.227783203125
8123.812543477425,2.0058240409083147e-05,316.227783203125
8125.23227176086,3.8648225485710466e-05,316.227783203125
8126.652000044296,5.4345089628527604e-05,316.227783203125
8128.071728327732,6.60618374699884e-05,316.227783203125
8129.491456611167,6.655917590374545e-05,316.227783203125
8130.911184894603,1.7848867786367933e-05,316.227783203125
8132.330913178039,5.5414631963974365e-06,316.227783203125
8133.7506414614745,1.6344555065160235e-05,316.227783203125
8135.17036974491,4.929183393344305e-05,316.227783203125
8136.590098028346,6.323441005248731e-05,316.227783203125
8138.009826311782,5.003815601902807e-05,316.227783203125
8139.429554595217,3.4699495180106135e-05,316.227783203125
8140.849282878653,1.695145282051662e-05,316.227783203125
8142.269011162089,1.5102821276214914e-05,316.227783203125
8143.688739445524,2.0994307913194815e-05,316.227783203125
8145.10846772896,2.293152639728374e-05,316.227783203125
8146.528196012396,2.5591331721058763e-05,316.227783203125
8147.947924295831,1.0073035585122722e-05,316.227783203125
8149.367652579267,1.1925272893937786e-05,316.227783203125
8150.787380862703,1.988648210325336e-05,316.227783203125
8152.2071091461385,2.5294507494858995e-05,316.227783203125
8153.626837429574,3.0265680187796518e-05,316.227783203125
8155.04656571301,5.646218050118883e-05,316.227783203125
8156.4662939964455,6.120925916802689e-05,316.227783203125
8157.886022279881,2.749871707300594e-05,316.227783203125
8159.305750563317,-3.649045764774275e-05,316.227783203125
8160.725478846753,-6.729551273210524e-05,316.227783203125
8162.145207130188,-5.2562069061292196e-05,316.227783203125
8163.564935413624,-9.763120162738573e-06,316.227783203125
8164.98466369706,2.9000004061757387e-05,316.227783203125
8166.404391980495,3.117168573754832e-05,316.227783203125
8167.824120263931,4.199433574584438e-05,316.227783203125
8169.243848547367,6.502079352020337e-05,316.227783203125
8170.663576830802,5.707296574126823e-05,316.227783203125
8172.083305114238,3.0781933531622355e-05,316.227783203125
8173.503033397674,2.961125814149139e-05,316.227783203125
8174.9227616811095,4.911563088037807e-05,316.227783203125
8176.342489964545,6.40495336748266e-05,316.227783203125
8177.762218247981,7.155769992391037e-05,316.227783203125
8179.181946531415,2.1310876126688638e-05,316.227783203125
8180.60167481485,-6.658961312481365e-05,316.227783203125
8182.021403098286,-0.0001772476758025998,316.227783203125
8183.441131381722,-0.00019144469064083167,316.227783203125
8184.8608596651575,-0.00016559388995382798,316.227783203125
8186.280587948593,-0.00010865686203482411,316.227783203125
8187.700316232029,-3.994707705890638e-06,316.227783203125
8189.1200445154645,8.567278852727317e-05,316.227783203125
8190.5397727989,0.0001118082361797057,316.227783203125
8191.959501082336,5.5295684851063356e-05,316.227783203125
8193.379229365772,-8.047268300723047e-05,316.227783203125
8194.798957649207,-0.00015728429207430457,316.227783203125
8196.218685932643,-0.0001618408740912472,316.227783203125
8197.638414216079,-0.00011654355122688725,316.227783203125
8199.058142499514,-4.36413991021338e-05,316.227783203125
8200.47787078295,-2.4440842851424643e-05,316.227783203125
8201.897599066386,-6.962762438499082e-05,316.227783203125
8203.317327349821,-0.00012258493820462533,316.227783203125
8204.737055633257,-0.00015831094102642523,316.227783203125
8206.156783916693,-0.000154395459113792,316.227783203125
8207.576512200128,-0.0001382110817798217,316.227783203125
8208.996240483564,-0.00010496501595960023,316.227783203125
8210.415968767,-4.0547648890075505e-05,316.227783203125
8211.835697050436,-7.704740014462252e-05,316.227783203125
8213.255425333871,-6.554141454434038e-05,316.227783203125
8214.675153617307,-1.3807422531693023e-05,316.227783203125
8216.094881900743,7.730498345813637e-05,316.227783203125
8217.514610184178,6.386491631570936e-05,316.227783203125
8218.934338467614,-8.966067853114629e-07,316.227783203125
8220.35406675105,-4.653952883936288e-05,316.227783203125
8221.773795034485,-2.768010384191985e-06,316.227783203125
8223.193523317921,0.0001315233724621806,316.227783203125
8224.613251601357,0.00020583546564086584,316.227783203125
8226.032979884792,0.00023504292393706702,316.227783203125
8227.452708168228,0.00023031357487707238,316.227783203125
8228.872436451664,0.00017992582948775544,316.227783203125
8230.2921647351,0.00012158965028164805,316.227783203125
8231.711893018535,6.292501134461462e-05,316.227783203125
8233.13162130197,1.052119382453226e-05,316.227783203125
8234.551349585407,0.0,316.227783203125
8235.971077868842,-3.215202638627221e-06,316.227783203125
8237.390806152278,4.8544761881534615e-06,316.227783203125
8238.810534435714,2.9180074684711718e-05,316.227783203125
8240.23026271915,2.157379843306488e-05,316.227783203125
8241.649991002585,3.884780165340149e-05,316.227783203125
8243.06971928602,6.891053476507786e-05,316.227783203125
8244.489447569456,8.706334028451591e-05,316.227783203125
8245.909175852892,6.975913344024927e-05,316.227783203125
8247.328904136328,4.4265806268718386e-05,316.227783203125
8248.748632419763,1.928965820360319e-05,316.227783203125
8250.1683607032,1.4876463003212631e-05,316.227783203125
8251.588088986635,-4.901855063998636e-06,316.227783203125
8253.00781727007,-6.49399181988676e-05,316.227783203125
8254.427545553506,-0.00011321119435144834,316.227783203125
8255.847273836942,-0.00010109767954941118,316.227783203125
8257.267002120378,-3.7122463126156025e-05,316.227783203125
8258.686730403813,3.728836903250064e-05,316.227783203125
8260.106458687249,9.725922107923536e-05,316.227783203125
8261.526186970685,0.00012512644679621258,316.227783203125
8262.94591525412,9.369085423311177e-05,316.227783203125
8264.365643537556,5.999218975958481e-05,316.227783203125
8265.785371820992,3.9345292967134585e-05,316.227783203125
8267.205100104427,5.123082960689987e-05,316.227783203125
8268.624828387863,7.804405134619052e-05,316.227783203125
8270.044556671299,6.150145982644802e-05,316.227783203125
8271.464284954734,8.043995105120813e-06,316.227783203125
8272.88401323817,-7.613640606840555e-05,316.227783203125
8274.303741521606,-0.00010959522138678096,316.227783203125
8275.723469805042,-9.098970426980012e-05,316.227783203125
8277.143198088475,-3.439268785119555e-05,316.227783203125
8278.562926371911,3.4313020478488054e-05,316.227783203125
8279.982654655347,5.035194951210145e-05,316.227783203125
8281.402382938782,4.7325272739914825e-05,316.227783203125
8282.822111222218,4.0351017768884556e-05,316.227783203125
8284.241839505654,7.029553688398145e-05,316.227783203125
8285.66156778909,8.687538997492056e-05,316.227783203125
8287.081296072525,5.525257089202852e-05,316.227783203125
8288.50102435596,1.1014231316452266e-05,316.227783203125
8289.920752639397,0.0,316.227783203125
8291.340480922832,-1.0788157444284463e-05,316.227783203125
8292.760209206268,-1.3342631763483062e-05,316.227783203125
8294.179937489704,-1.1529393656235787e-05,316.227783203125
8295.59966577314,-3.573426825887252e-05,316.227783203125
8297.019394056575,-3.194232281822362e-05,316.227783203125
8298.43912234001,-2.5631501058573022e-05,316.227783203125
8299.858850623446,0.0,316.227783203125
8301.278578906882,-9.233229674198914e-06,316.227783203125
8302.698307190318,-1.46681829554067e-05,316.227783203125
8304.118035473753,-1.6563863397621448e-05,316.227783203125
8305.53776375719,-1.682821882326678e-05,316.227783203125
8306.957492040625,-9.473378986301663e-05,316.227783203125
8308.37722032406,-0.0001434301978481909,316.227783203125
8309.796948607496,-0.00015604383286927856,316.227783203125
8311.216676890932,-0.00013274034357440428,316.227783203125
8312.636405174368,-7.210250190342604e-05,316.227783203125
8314.056133457803,3.7193691194318396e-05,316.227783203125
8315.475861741239,0.00012205541920852318,316.227783203125
8316.895590024675,0.00015169366731781694,316.227783203125
8318.31531830811,0.0001288413098299076,316.227783203125
8319.735046591546,8.491442653969436e-05,316.227783203125
8321.154774874982,3.990112419987278e-05,316.227783203125
8322.574503158417,-3.5116545768921342e-06,316.227783203125
8323.994231441853,-7.332670422635981e-05,316.227783203125
8325.413959725289,-0.00013755210828927077,316.227783203125
8326.833688008724,-0.00018074696799329562,316.227783203125
8328.25341629216,-0.00018325179002909135,316.227783203125
8329.673144575596,-0.0001733763135878339,316.227783203125
8331.092872859032,-0.00013504301468642878,316.227783203125
8332.512601142467,-0.00010527835861933246,316.227783203125
8333.932329425903,-9.042340030659263e-05,316.227783203125
8335.352057709339,-6.637438068728303e-05,316.227783203125
8336.771785992774,-4.7377114319371166e-05,316.227783203125
8338.19151427621,-3.869002311777253e-05,316.227783203125
8339.611242559646,-1.1765477397920193e-05,316.227783203125
8341.030970843081,-7.97828201018827e-06,316.227783203125
8342.450699126517,-2.5219322313481396e-05,316.227783203125
8343.870427409953,-6.788944442749113e-05,316.227783203125
8345.290155693388,-9.699192128115319e-05,316.227783203125
8346.709883976824,-0.0001251168711772048,316.227783203125
8348.12961226026,-0.00012830593277439982,316.227783203125
8349.549340543696,-8.750656324572545e-05,316.227783203125
8350.969068827131,-2.055027360887106e-05,316.227783203125
8352.388797110567,1.4241304490198586e-05,316.227783203125
8353.808525394003,2.6553408136769513e-05,316.227783203125
8355.228253677438,2.6058027733151523e-05,316.227783203125
8356.647981960874,4.773005648815547e-05,316.227783203125
8358.06771024431,8.025843947742639e-05,316.227783203125
8359.487438527745,8.687570321117694e-05,316.227783203125
8360.907166811181,3.496990843933519e-05,316.227783203125
8362.326895094617,-9.529886886598671e-05,316.227783203125
8363.746623378052,-0.0001613311095253235,316.227783203125
8365.166351661488,-0.00012383149815566215,316.227783203125
8366.586079944924,-1.2626603045452073e-05,316.227783203125
8368.00580822836,9.56340042513968e-05,316.227783203125
8369.425536511795,0.00015634699125023632,316.227783203125
8370.84526479523,0.0001560194774785275,316.227783203125
8372.264993078667,0.000147859825192281,316.227783203125
8373.684721362102,0.00013555900072683216,316.227783203125
8375.104449645536,0.00010096359303405668,316.227783203125
8376.524177928972,3.443200504047589e-05,316.227783203125
8377.943906212407,-2.0734174768555214e-05,316.227783203125
8379.363634495843,-6.152869408588765e-05,316.227783203125
8380.783362779279,-9.600975634353401e-05,316.227783203125
8382.203091062715,-0.00013767663934289784,316.227783203125
8383.62281934615,-0.00018209434713099219,316.227783203125
8385.042547629586,-0.00024024855334676444,316.227783203125
8386.462275913022,-0.0003023082542026054,316.227783203125
8387.882004196457,-0.00033015533412988733,316.227783203125
8389.301732479893,-0.00020901469796443233,316.227783203125
8390.721460763329,-3.2247463517747627e-05,316.227783203125
8392.141189046764,0.00015968309414176457,316.227783203125
8393.5609173302,0.00018764255080362668,316.227783203125
8394.980645613636,0.00013712075648065515,316.227783203125
8396.400373897071,7.530561738045179e-05,316.227783203125
8397.820102180507,3.148420326359869e-05,316.227783203125
8399.239830463943,4.5913724970434236e-05,316.227783203125
8400.659558747378,5.384429376199991e-05,316.227783203125
8402.079287030814,5.692142894724028e-05,316.227783203125
8403.49901531425,5.0516064313346765e-05,316.227783203125
8404.918743597686,0.00011280047412652594,316.227783203125
8406.338471881121,0.0001412780466043071,316.227783203125
8407.758200164557,0.00012448867919596235,316.227783203125
8409.177928447993,5.337904352026475e-05,316.227783203125
8410.597656731428,2.813309207970807e-06,316.227783203125
8412.017385014864,-8.651915706444843e-06,316.227783203125
8413.4371132983,1.6520902116796965e-05,316.227783203125
8414.856841581735,7.08798373170727e-05,316.227783203125
8416.276569865171,6.63535748425953e-05,316.227783203125
8417.696298148607,4.674775986724007e-05,316.227783203125
8419.116026432042,2.1141655648667865e-05,316.227783203125
8420.535754715478,-1.5118846309770256e-06,316.227783203125
8421.955482998914,-3.707215409676917e-05,316.227783203125
8423.37521128235,-7.463285567505841e-05,316.227783203125
8424.794939565785,-0.00010197733659972254,316.227783203125
8426.21466784922,-8.213183564232621e-05,316.227783203125
8427.634396132657,-1.0262500157310131e-05,316.227783203125
8429.054124416092,9.20266398030025e-05,316.227783203125
8430.473852699528,0.00015041825789537805,316.227783203125
8431.893580982964,4.737418949852558e-05,316.227783203125
8433.3133092664,-0.0001325456759637498,316.227783203125
8434.733037549835,-0.0003318377712272511,316.227783203125
8436.15276583327,-0.000278751775449294,316.227783203125
8437.572494116706,-0.0001753158568159746,316.227783203125
8438.992222400142,-8.830107552526643e-05,316.227783203125
8440.411950683578,-5.8084873639625834e-05,316.227783203125
8441.831678967013,-3.422296333542227e-05,316.227783203125
8443.25140725045,3.1259551612075956e-06,316.227783203125
8444.671135533885,3.046060145072034e-05,316.227783203125
8446.09086381732,1.346422993725449e-05,316.227783203125
8447.510592100756,3.232073410021005e-05,316.227783203125
8448.930320384192,2.9554895873997594e-05,316.227783203125
8450.350048667628,7.479235684098445e-06,316.227783203125
8451.769776951063,-1.9232044938533033e-07,316.227783203125
8453.189505234499,-9.589121364033358e-06,316.227783203125
8454.609233517935,-1.9708231588681617e-05,316.227783203125
8456.02896180137,-3.0507757060894806e-05,316.227783203125
8457.448690084806,-1.982641030041834e-05,316.227783203125
8458.868418368242,1.9716171179648065e-05,316.227783203125
8460.288146651677,5.613028143796467e-05,316.227783203125
8461.707874935113,4.789292015762187e-05,316.227783203125
8463.127603218549,-8.856861275941853e-06,316.227783203125
8464.547331501984,-9.625582118945233e-05,316.227783203125
8465.96705978542,-0.0002011835837215318,316.227783203125
8467.386788068856,-0.0002723630999693083,316.227783203125
8468.806516352292,-0.0002282448983288261,316.227783203125
8470.226244635727,-0.00015536300810818377,316.227783203125
8471.645972919163,-8.240480978893676e-05,316.227783203125
8473.065701202597,-1.0640952537160388e-05,316.227783203125
8474.485429486032,3.710900278194526e-05,316.227783203125
8475.905157769468,6.172573379013054e-05,316.227783203125
8477.324886052904,5.252930263103216e-05,316.227783203125
8478.74461433634,5.119764248274258e-05,316.227783203125
8480.164342619775,5.696940474997098e-05,316.227783203125
8481.58407090321,6.249030404215875e-05,316.227783203125
8483.003799186647,6.585334320796405e-05,316.227783203125
8484.423527470082,8.97171967722786e-05,316.227783203125
8485.843255753518,0.00010113182223279484,316.227783203125
8487.262984036954,9.076077423779763e-05,316.227783203125
8488.68271232039,6.022115238959319e-05,316.227783203125
8490.102440603825,5.280588214934875e-05,316.227783203125
8491.52216888726,3.4802113194759565e-06,316.227783203125
8492.941897170696,-0.00016740328247977047,316.227783203125
8494.361625454132,-0.0004826909757967932,316.227783203125
8495.781353737568,-0.000839692915200624,316.227783203125
8497.201082021003,-0.0011660758033088144,316.227783203125
8498.62081030444,-0.0011917607019352131,316.227783203125
8500.040538587875,-0.0008689832864266162,316.227783203125
8501.46026687131,-0.0004985311335617944,316.227783203125
8502.879995154746,-0.00020899589716234616,316.227783203125
8504.299723438182,-0.00014430598704679408,316.227783203125
8505.719451721618,-7.315146161846267e-05,316.227783203125
8507.139180005053,-3.4603999298932903e-06,316.227783203125
8508.558908288489,5.814131597484812e-05,316.227783203125
8509.978636571925,1.697474897414432e-05,316.227783203125
8511.39836485536,-7.981524787366474e-05,316.227783203125
8512.818093138796,-0.00020979930571260463,316.227783203125
8514.237821422232,-0.00029018816719938046,316.227783203125
8515.657549705667,-0.0003151948082857235,316.227783203125
8517.077277989103,-0.0002775594987462181,316.227783203125
8518.497006272539,-0.00015897885865387602,316.227783203125
8519.916734555974,-3.454157003692296e-05,316.227783203125
8521.33646283941,5.806261477544171e-06,316.227783203125
8522.756191122846,-6.641467883817566e-06,316.227783203125
8524.175919406282,-2.1195759064247983e-05,316.227783203125
8525.595647689717,-3.310353529329974e-05,316.227783203125
8527.015375973153,-3.979122501930783e-05,316.227783203125
8528.435104256589,-3.823142530513628e-05,316.227783203125
8529.854832540024,-3.0978655332871384e-05,316.227783203125
8531.27456082346,-6.420324595927951e-05,316.227783203125
8532.694289106896,-0.0001359352556393901,316.227783203125
8534.114017390331,-0.00025630627191878825,316.227783203125
8535.533745673767,-0.00044609637430820075,316.227783203125
8536.953473957203,-0.0007761658087477733,316.227783203125
8538.373202240638,-0.0012550032378050866,316.227783203125
8539.792930524074,-0.0019207350486531707,316.227783203125
8541.21265880751,-0.0023528154240425,316.227783203125
8542.632387090945,-0.0024139576910996267,316.227783203125
8544.052115374381,-0.001996615829111509,316.227783203125
8545.471843657817,-0.0013469042003509991,316.227783203125
8546.891571941253,-0.0008915989221433586,316.227783203125
8548.311300224688,-0.0005985642388798632,316.227783203125
8549.731028508124,-0.0004447351154446928,316.227783203125
8551.15075679156,-0.0002488609303210373,316.227783203125
8552.570485074995,-0.00012570179138613607,316.227783203125
8553.990213358431,-9.654349092282858e-05,316.227783203125
8555.409941641867,-5.69914359241433e-05,316.227783203125
8556.829669925302,-3.825706287115694e-05,316.227783203125
8558.249398208738,-3.2090129007277327e-05,316.227783203125
8559.669126492174,-2.651531217264056e-05,316.227783203125
8561.08885477561,-1.6677259375310824e-05,316.227783203125
8562.508583059045,1.5758327144488847e-05,316.227783203125
8563.92831134248,6.226802826433779e-05,316.227783203125
8565.348039625916,6.979324035020964e-05,316.227783203125
8566.767767909352,7.352019067527037e-05,316.227783203125
8568.187496192788,6.09990219725548e-05,316.227783203125
8569.607224476224,1.8118577116132788e-05,316.227783203125
8571.026952759657,1.2454441065541146e-05,316.227783203125
8572.446681043093,3.0343997387176705e-06,316.227783203125
8573.866409326529,3.0490210682848976e-06,316.227783203125
8575.286137609964,4.648114404836191e-05,316.227783203125
8576.7058658934,0.00011201564944871272,316.227783203125
8578.125594176836,0.00015133790443326925,316.227783203125
8579.545322460272,0.00014207712274150533,316.227783203125
8580.965050743707,4.4494268623533964e-05,316.227783203125
8582.384779027143,-5.765282505934034e-06,316.227783203125
8583.804507310579,-5.844424743315681e-06,316.227783203125
8585.224235594014,7.880922237532388e-05,316.227783203125
8586.64396387745,7.922982881153947e-05,316.227783203125
8588.063692160886,4.4988835439236166e-05,316.227783203125
8589.483420444321,-1.0145440296943468e-05,316.227783203125
8590.903148727757,-4.396466243841539e-05,316.227783203125
8592.322877011193,-9.469195282895901e-05,316.227783203125
8593.742605294628,-0.00014621221685860632,316.227783203125
8595.162333578064,-0.00017591351088961336,316.227783203125
8596.5820618615,-0.00011382160165404435,316.227783203125
8598.001790144936,-5.1241529947688644e-05,316.227783203125
8599.421518428371,-4.513366481678598e-06,316.227783203125
8600.841246711807,1.8057343358485883e-05,316.227783203125
8602.260974995243,-4.521060840144073e-06,316.227783203125
8603.680703278678,-4.151796737329565e-05,316.227783203125
8605.100431562114,-6.258628491190299e-05,316.227783203125
8606.52015984555,-5.497124863515675e-05,316.227783203125
8607.939888128985,-6.224883653681117e-05,316.227783203125
8609.359616412421,-8.755238834236116e-05,316.227783203125
8610.779344695857,-0.00011121638005423106,316.227783203125
8612.199072979292,-8.389671237277272e-05,316.227783203125
8613.618801262728,-4.498039056556342e-05,316.227783203125
8615.038529546164,-2.9334107712963332e-05,316.227783203125
8616.4582578296,3.4807727544536315e-05,316.227783203125
8617.877986113035,9.239720525943285e-05,316.227783203125
8619.29771439647,0.00012846804104189955,316.227783203125
8620.717442679907,0.00010284066034552206,316.227783203125
8622.137170963342,5.298787140227499e-05,316.227783203125
8623.556899246778,5.4543201369047084e-05,316.227783203125
8624.976627530214,0.0001848316456332915,316.227783203125
