wave,flux,uncertainty
4294.637893187126,4.231292724609375,0.0
4295.613778366208,-3.61578369140625,0.0
4296.58966354529,-13.980743408203125,0.0
4297.565548724372,-13.764617919921875,0.0
4298.541433903454,-29.107330322265625,0.0
4299.517319082536,-44.26129150390625,0.0
4300.493204261618,-41.441253662109375,0.0
4301.4690894407,-46.126708984375,0.0
4302.444974619782,-42.6968994140625,0.0
4303.420859798864,-47.068695068359375,0.0
4304.396744977947,-41.395050048828125,0.0
4305.372630157028,-31.00146484375,0.0
4306.34851533611,-44.82867431640625,0.0
4307.324400515192,-48.65911865234375,0.0
4308.300285694274,-50.887359619140625,0.0
4309.276170873356,-44.34307861328125,0.0
4310.252056052438,-36.453033447265625,0.0
4311.22794123152,-29.36029052734375,0.0
4312.203826410602,-12.485137939453125,0.0
4313.179711589684,-3.829315185546875,0.0
4314.155596768766,7.3406982421875,0.0
4315.131481947848,20.028167724609375,0.0
4316.10736712693,35.31683349609375,0.0
4317.083252306013,43.618255615234375,0.0
4318.059137485094,47.059295654296875,0.0
4319.035022664176,52.870574951171875,0.0
4320.010907843258,50.514129638671875,0.0
4320.98679302234,33.844207763671875,0.0
4321.962678201422,31.670562744140625,0.0
4322.938563380504,24.69793701171875,0.0
4323.914448559586,7.753143310546875,0.0
4324.890333738668,-7.882781982421875,0.0
4325.86621891775,-4.9798583984375,0.0
4326.842104096832,-6.63861083984375,0.0
4327.817989275914,6.7535400390625,0.0
4328.793874454996,16.750823974609375,0.0
4329.769759634079,12.964630126953125,0.0
4330.74564481316,12.622894287109375,0.0
4331.721529992242,18.316864013671875,0.0
4332.697415171324,8.488372802734375,0.0
4333.673300350406,1.112762451171875,0.0
4334.649185529488,-5.184417724609375,0.0
4335.62507070857,-20.72210693359375,0.0
4336.600955887652,-30.575469970703125,0.0
4337.576841066734,-25.717132568359375,0.0
4338.552726245816,-0.75408935546875,0.0
4339.528611424898,28.028350830078125,0.0
4340.50449660398,55.69757080078125,0.0
4341.480381783062,56.0321044921875,0.0
4342.456266962145,8.332733154296875,0.0
4343.432152141226,-21.838775634765625,0.0
4344.408037320308,-52.75360107421875,0.0
4345.38392249939,-63.592071533203125,0.0
4346.359807678472,-55.943359375,0.0
4347.335692857554,-41.490234375,0.0
4348.311578036636,-37.592620849609375,0.0
4349.287463215718,-27.287139892578125,0.0
4350.2633483948,-30.865997314453125,0.0
4351.239233573882,-36.825286865234375,0.0
4352.215118752964,-27.4326171875,0.0
4353.191003932046,-23.689666748046875,0.0
4354.166889111128,-18.316864013671875,0.0
4355.142774290211,2.690399169921875,0.0
4356.118659469292,17.275634765625,0.0
4357.094544648374,15.105926513671875,0.0
4358.070429827456,23.8311767578125,0.0
4359.046315006538,22.491455078125,0.0
4360.02220018562,25.7529296875,0.0
4360.998085364702,26.020294189453125,0.0
4361.973970543784,26.297515869140625,0.0
4362.949855722866,43.231658935546875,0.0
4363.925740901948,36.276123046875,0.0
4364.90162608103,26.91845703125,0.0
4365.877511260112,27.711944580078125,0.0
4366.853396439194,25.022369384765625,0.0
4367.829281618277,18.054840087890625,0.0
4368.805166797358,9.396575927734375,0.0
4369.78105197644,17.29632568359375,0.0
4370.756937155522,6.84027099609375,0.0
4371.732822334604,-2.8128662109375,0.0
4372.708707513686,4.23291015625,0.0
4373.684592692768,0.77972412109375,0.0
4374.66047787185,3.6329345703125,0.0
4375.636363050932,-8.233001708984375,0.0
4376.612248230014,-6.253662109375,0.0
4377.588133409096,0.991302490234375,0.0
4378.564018588178,0.329376220703125,0.0
4379.53990376726,9.162384033203125,0.0
4380.515788946343,2.91552734375,0.0
4381.491674125424,-15.978912353515625,0.0
4382.467559304506,-28.10931396484375,0.0
4383.443444483588,-37.86273193359375,0.0
4384.41932966267,-56.40948486328125,0.0
4385.395214841752,-52.191314697265625,0.0
4386.371100020834,-40.400543212890625,0.0
4387.346985199916,-30.564788818359375,0.0
4388.322870378998,-29.499420166015625,0.0
4389.29875555808,-31.81231689453125,0.0
4390.274640737162,-29.1298828125,0.0
4391.250525916244,-23.646759033203125,0.0
4392.226411095326,-2.2689208984375,0.0
4393.202296274409,10.1717529296875,0.0
4394.17818145349,-4.68023681640625,0.0
4395.154066632572,-5.046539306640625,0.0
4396.129951811654,7.160125732421875,0.0
4397.105836990736,2.10491943359375,0.0
4398.081722169818,1.638641357421875,0.0
4399.0576073489,0.97479248046875,0.0
4400.033492527982,-3.021026611328125,0.0
4401.009377707064,-3.0015869140625,0.0
4401.985262886146,-9.396575927734375,0.0
4402.961148065228,-12.480072021484375,0.0
4403.93703324431,-15.923675537109375,0.0
4404.912918423392,-11.600799560546875,0.0
4405.888803602475,-21.821502685546875,0.0
4406.864688781556,-23.932861328125,0.0
4407.840573960638,-14.6148681640625,0.0
4408.81645913972,-9.99786376953125,0.0
4409.792344318802,-6.836395263671875,0.0
4410.768229497884,0.0,0.0
4411.744114676966,9.61407470703125,0.0
4412.719999856048,7.437103271484375,0.0
4413.69588503513,12.4449462890625,0.0
4414.671770214212,1.093841552734375,0.0
4415.647655393294,-8.8157958984375,0.0
4416.623540572376,-10.44061279296875,0.0
4417.599425751458,-2.93536376953125,0.0
4418.575310930541,1.698974609375,0.0
4419.551196109622,5.85968017578125,0.0
4420.527081288704,10.21868896484375,0.0
4421.502966467786,7.3187255859375,0.0
4422.478851646868,16.641265869140625,0.0
4423.45473682595,12.968048095703125,0.0
4424.430622005032,9.496673583984375,0.0
4425.406507184114,10.006439208984375,0.0
4426.382392363196,14.7769775390625,0.0
4427.358277542278,8.738677978515625,0.0
4428.33416272136,12.220947265625,0.0
4429.310047900442,14.047210693359375,0.0
4430.285933079524,9.897430419921875,0.0
4431.261818258607,3.247467041015625,0.0
4432.237703437688,0.0,0.0
4433.21358861677,-3.005645751953125,0.0
4434.189473795852,-7.56060791015625,0.0
4435.165358974934,-4.786773681640625,0.0
4436.141244154016,-10.337646484375,0.0
4437.117129333098,0.50335693359375,0.0
4438.09301451218,5.331634521484375,0.0
4439.068899691262,17.6904296875,0.0
4440.044784870344,9.318084716796875,0.0
4441.020670049426,0.45989990234375,0.0
4441.996555228508,-0.155548095703125,0.0
4442.97244040759,-2.626251220703125,0.0
4443.948325586673,-0.123291015625,0.0
4444.924210765754,4.908416748046875,0.0
4445.900095944836,10.186187744140625,0.0
4446.875981123918,20.743499755859375,0.0
4447.851866303,25.753753662109375,0.0
4448.827751482082,18.5733642578125,0.0
4449.803636661164,13.133514404296875,0.0
4450.779521840246,15.2802734375,0.0
4451.755407019328,11.08984375,0.0
4452.73129219841,6.74652099609375,0.0
4453.707177377492,-8.45208740234375,0.0
4454.683062556574,-15.429901123046875,0.0
4455.658947735656,-20.782257080078125,0.0
4456.634832914739,-20.7415771484375,0.0
4457.61071809382,-17.999176025390625,0.0
4458.586603272902,-19.4930419921875,0.0
4459.562488451984,-10.463897705078125,0.0
4460.538373631066,-10.874725341796875,0.0
4461.514258810148,-27.72857666015625,0.0
4462.49014398923,-19.17718505859375,0.0
4463.466029168312,-17.28021240234375,0.0
4464.441914347394,-0.273773193359375,0.0
4465.417799526476,1.774566650390625,0.0
4466.393684705558,-3.01080322265625,0.0
4467.36956988464,-4.45867919921875,0.0
4468.345455063722,-13.754638671875,0.0
4469.321340242805,-0.75128173828125,0.0
4470.297225421886,-0.27874755859375,0.0
4471.273110600968,3.40972900390625,0.0
4472.24899578005,20.027435302734375,0.0
4473.224880959132,27.545654296875,0.0
4474.200766138214,26.36224365234375,0.0
4475.176651317296,34.62957763671875,0.0
4476.152536496378,27.771697998046875,0.0
4477.12842167546,25.68231201171875,0.0
4478.104306854542,28.716552734375,0.0
4479.080192033624,23.4285888671875,0.0
4480.056077212706,-1.83087158203125,0.0
4481.031962391788,0.0,0.0
4482.007847570871,-4.087554931640625,0.0
4482.983732749952,-0.277374267578125,0.0
4483.959617929034,16.121307373046875,0.0
4484.935503108116,20.596466064453125,0.0
4485.911388287198,34.152862548828125,0.0
4486.88727346628,-9.713470458984375,0.0
4487.863158645362,-12.873016357421875,0.0
4488.839043824444,-17.67388916015625,0.0
4489.814929003526,-34.9754638671875,0.0
4490.790814182608,-27.617523193359375,0.0
4491.76669936169,-27.739532470703125,0.0
4492.742584540772,-24.228759765625,0.0
4493.718469719854,-16.92108154296875,0.0
4494.694354898937,-21.748809814453125,0.0
4495.670240078018,-24.875213623046875,0.0
4496.6461252571,-21.9290771484375,0.0
4497.622010436182,-20.676422119140625,0.0
4498.597895615264,-17.40032958984375,0.0
4499.573780794346,-10.89886474609375,0.0
4500.549665973428,-2.070556640625,0.0
4501.52555115251,2.82476806640625,0.0
4502.501436331592,28.11676025390625,0.0
4503.477321510674,37.33038330078125,0.0
4504.453206689756,47.2166748046875,0.0
4505.429091868838,45.3355712890625,0.0
4506.40497704792,35.51263427734375,0.0
4507.380862227003,34.52410888671875,0.0
4508.356747406084,31.18609619140625,0.0
4509.332632585166,33.17181396484375,0.0
4510.308517764248,34.50439453125,0.0
4511.28440294333,35.45660400390625,0.0
4512.260288122412,22.85626220703125,0.0
4513.236173301494,21.27789306640625,0.0
4514.212058480576,16.96307373046875,0.0
4515.187943659658,20.274658203125,0.0
4516.16382883874,20.4613037109375,0.0
4517.139714017822,13.84527587890625,0.0
4518.115599196904,20.446533203125,0.0
4519.091484375986,25.59771728515625,0.0
4520.067369555069,9.36602783203125,0.0
4521.04325473415,22.16693115234375,0.0
4522.019139913232,18.1259765625,0.0
4522.995025092314,7.93359375,0.0
4523.970910271396,3.06378173828125,0.0
4524.946795450478,-3.7642822265625,0.0
4525.92268062956,-8.76385498046875,0.0
4526.898565808642,-23.90936279296875,0.0
4527.874450987724,-40.328887939453125,0.0
4528.850336166806,-44.906219482421875,0.0
4529.826221345888,-42.789031982421875,0.0
4530.80210652497,-34.032470703125,0.0
4531.777991704052,-33.52081298828125,0.0
4532.753876883135,-34.65234375,0.0
4533.729762062216,-36.097412109375,0.0
4534.705647241298,-30.84100341796875,0.0
4535.68153242038,-24.006134033203125,0.0
4536.657417599462,-16.96795654296875,0.0
4537.633302778544,-12.4324951171875,0.0
4538.609187957626,1.66473388671875,0.0
4539.585073136708,-1.05621337890625,0.0
4540.56095831579,-1.1258544921875,0.0
4541.536843494872,-2.23040771484375,0.0
4542.512728673954,0.0,0.0
4543.488613853036,-6.78814697265625,0.0
4544.464499032118,-6.18011474609375,0.0
4545.440384211201,-0.8294677734375,0.0
4546.416269390282,-2.722412109375,0.0
4547.392154569364,-19.21875,0.0
4548.368039748446,-17.25018310546875,0.0
4549.343924927528,-24.105377197265625,0.0
4550.31981010661,-30.49853515625,0.0
4551.295695285692,-15.29937744140625,0.0
4552.271580464774,-14.94122314453125,0.0
4553.247465643856,-13.58709716796875,0.0
4554.223350822938,-2.21624755859375,0.0
4555.19923600202,-18.01373291015625,0.0
4556.175121181102,-8.98260498046875,0.0
4557.151006360184,-2.36724853515625,0.0
4558.126891539267,18.402587890625,0.0
4559.102776718348,23.62371826171875,0.0
4560.07866189743,23.39794921875,0.0
4561.054547076512,25.61981201171875,0.0
4562.030432255594,25.1807861328125,0.0
4563.006317434676,19.07562255859375,0.0
4563.982202613758,17.0576171875,0.0
4564.95808779284,21.7923583984375,0.0
4565.933972971922,17.74652099609375,0.0
4566.909858151004,17.73248291015625,0.0
4567.885743330086,35.3729248046875,0.0
4568.861628509168,40.294677734375,0.0
4569.83751368825,14.190185546875,0.0
4570.813398867333,28.2618408203125,0.0
4571.789284046414,25.05670166015625,0.0
4572.765169225496,14.52166748046875,0.0
4573.741054404578,16.3182373046875,0.0
4574.71693958366,14.508056640625,0.0
4575.692824762742,15.5858154296875,0.0
4576.668709941824,14.06103515625,0.0
4577.644595120906,13.58111572265625,0.0
4578.620480299988,7.61370849609375,0.0
4579.59636547907,-2.83831787109375,0.0
4580.572250658152,-10.5025634765625,0.0
4581.548135837234,-12.2498779296875,0.0
4582.524021016316,-19.935302734375,0.0
4583.499906195399,-14.190185546875,0.0
4584.47579137448,-17.48065185546875,0.0
4585.451676553562,-18.78741455078125,0.0
4586.427561732644,-14.1949462890625,0.0
4587.403446911726,-10.91412353515625,0.0
4588.379332090808,-15.92340087890625,0.0
4589.35521726989,-9.75152587890625,0.0
4590.331102448972,-0.03009033203125,0.0
4591.306987628054,-4.93011474609375,0.0
4592.282872807136,-6.67620849609375,0.0
4593.258757986218,-10.0379638671875,0.0
4594.2346431653,-6.84649658203125,0.0
4595.210528344382,-20.53271484375,0.0
4596.186413523465,-35.321044921875,0.0
4597.162298702546,-16.65142822265625,0.0
4598.138183881628,-6.66656494140625,0.0
4599.11406906071,-9.0419921875,0.0
4600.089954239792,-14.4371337890625,0.0
4601.065839418874,-14.27001953125,0.0
4602.041724597956,-14.34185791015625,0.0
4603.017609777038,-2.5089111328125,0.0
4603.99349495612,2.61236572265625,0.0
4604.969380135202,-5.94537353515625,0.0
4605.945265314284,7.16717529296875,0.0
4606.921150493366,13.35296630859375,0.0
4607.897035672448,11.8931884765625,0.0
4608.872920851531,8.033447265625,0.0
4609.848806030612,22.50872802734375,0.0
4610.824691209694,16.5433349609375,0.0
4611.800576388776,18.794921875,0.0
4612.776461567858,26.4581298828125,0.0
4613.75234674694,22.4278564453125,0.0
4614.728231926022,18.760986328125,0.0
4615.704117105104,12.2481689453125,0.0
4616.680002284186,8.510986328125,0.0
4617.655887463268,3.41290283203125,0.0
4618.63177264235,8.79541015625,0.0
4619.607657821432,7.0833740234375,0.0
4620.583543000514,8.7047119140625,0.0
4621.559428179597,4.517822265625,0.0
4622.535313358678,5.2060546875,0.0
4623.51119853776,-5.01263427734375,0.0
4624.487083716842,9.04254150390625,0.0
4625.462968895924,2.5089111328125,0.0
4626.438854075006,-7.4442138671875,0.0
4627.414739254088,8.82220458984375,0.0
4628.39062443317,8.55181884765625,0.0
4629.366509612252,0.0384521484375,0.0
4630.342394791334,1.6380615234375,0.0
4631.318279970416,-5.03759765625,0.0
4632.294165149498,-3.2647705078125,0.0
4633.27005032858,-13.03851318359375,0.0
4634.245935507663,-4.02008056640625,0.0
4635.221820686744,-13.08953857421875,0.0
4636.197705865826,-9.7000732421875,0.0
4637.173591044908,12.26959228515625,0.0
4638.14947622399,12.39935302734375,0.0
4639.125361403072,6.38763427734375,0.0
4640.101246582154,-1.676513671875,0.0
4641.077131761236,3.52587890625,0.0
4642.053016940318,6.09405517578125,0.0
4643.0289021194,-8.79296875,0.0
4644.004787298482,-4.97509765625,0.0
4644.980672477564,2.872314453125,0.0
4645.956557656646,-7.97576904296875,0.0
4646.932442835729,-27.69140625,0.0
4647.90832801481,-35.94146728515625,0.0
4648.884213193892,-31.2132568359375,0.0
4649.860098372974,-30.726806640625,0.0
4650.835983552056,-19.72686767578125,0.0
4651.811868731138,-11.68804931640625,0.0
4652.78775391022,-8.83587646484375,0.0
4653.763639089302,-9.33270263671875,0.0
4654.739524268384,-24.35540771484375,0.0
4655.715409447466,-8.3271484375,0.0
4656.691294626548,-5.5654296875,0.0
4657.66717980563,-4.64996337890625,0.0
4658.643064984712,5.234619140625,0.0
4659.618950163795,11.8961181640625,0.0
4660.594835342876,26.667236328125,0.0
4661.570720521958,10.27618408203125,0.0
4662.54660570104,-5.7601318359375,0.0
4663.522490880122,-2.2037353515625,0.0
4664.498376059204,3.72784423828125,0.0
4665.474261238286,-16.46441650390625,0.0
4666.450146417368,-26.626708984375,0.0
4667.42603159645,-25.21893310546875,0.0
4668.401916775532,-27.95233154296875,0.0
4669.377801954614,-24.13275146484375,0.0
4670.353687133696,-7.01123046875,0.0
4671.329572312778,-19.48974609375,0.0
4672.305457491861,0.0,0.0
4673.281342670942,13.43719482421875,0.0
4674.257227850024,3.41131591796875,0.0
4675.233113029106,5.53729248046875,0.0
4676.208998208188,11.60931396484375,0.0
4677.18488338727,8.369384765625,0.0
4678.160768566352,6.80731201171875,0.0
4679.136653745434,13.53228759765625,0.0
4680.112538924516,5.524658203125,0.0
4681.088424103598,2.00750732421875,0.0
4682.06430928268,20.719482421875,0.0
4683.040194461762,12.9459228515625,0.0
4684.016079640844,13.6715087890625,0.0
4684.991964819927,18.80792236328125,0.0
4685.967849999008,18.982177734375,0.0
4686.94373517809,9.17974853515625,0.0
4687.919620357172,12.3245849609375,0.0
4688.895505536254,12.4886474609375,0.0
4689.871390715336,7.38177490234375,0.0
4690.847275894418,-1.13043212890625,0.0
4691.8231610735,-5.27972412109375,0.0
4692.799046252582,1.6495361328125,0.0
4693.774931431664,-2.63275146484375,0.0
4694.750816610746,2.08087158203125,0.0
4695.726701789828,2.3211669921875,0.0
4696.70258696891,8.9493408203125,0.0
4697.678472147993,4.87506103515625,0.0
4698.654357327074,-10.35235595703125,0.0
4699.630242506156,-6.4622802734375,0.0
4700.606127685238,-23.3682861328125,0.0
4701.58201286432,-19.8795166015625,0.0
4702.557898043402,-17.98406982421875,0.0
4703.533783222484,-26.26483154296875,0.0
4704.509668401566,-13.34478759765625,0.0
4705.485553580648,-17.71331787109375,0.0
4706.46143875973,-17.8145751953125,0.0
4707.437323938812,-10.489501953125,0.0
4708.413209117894,-13.42510986328125,0.0
4709.389094296976,-4.64239501953125,0.0
4710.364979476059,-0.517822265625,0.0
4711.34086465514,-10.54296875,0.0
4712.316749834222,-15.715576171875,0.0
4713.292635013304,-0.57379150390625,0.0
4714.268520192386,-12.61212158203125,0.0
4715.244405371468,-10.75347900390625,0.0
4716.22029055055,9.11407470703125,0.0
4717.196175729632,28.9033203125,0.0
4718.172060908714,17.9609375,0.0
4719.147946087796,18.467041015625,0.0
4720.123831266878,22.26263427734375,0.0
4721.09971644596,26.03564453125,0.0
4722.075601625042,28.98809814453125,0.0
4723.051486804125,23.2825927734375,0.0
4724.027371983206,22.91156005859375,0.0
4725.003257162288,17.10009765625,0.0
4725.97914234137,22.69342041015625,0.0
4726.955027520452,8.11474609375,0.0
4727.930912699534,20.40081787109375,0.0
4728.906797878616,0.78179931640625,0.0
4729.882683057698,0.0,0.0
4730.85856823678,0.40869140625,0.0
4731.834453415862,-0.09912109375,0.0
4732.810338594944,0.0,0.0
4733.786223774026,-5.88916015625,0.0
4734.762108953108,3.12335205078125,0.0
4735.737994132191,8.822998046875,0.0
4736.713879311272,11.04693603515625,0.0
4737.689764490354,12.62457275390625,0.0
4738.665649669436,-3.03448486328125,0.0
4739.641534848518,-26.82855224609375,0.0
4740.6174200276,-24.0198974609375,0.0
4741.593305206682,-20.46173095703125,0.0
4742.569190385764,-19.87652587890625,0.0
4743.545075564846,-10.7418212890625,0.0
4744.520960743928,-8.3338623046875,0.0
4745.49684592301,-21.34326171875,0.0
4746.472731102092,-18.237060546875,0.0
4747.448616281174,-12.86041259765625,0.0
4748.424501460257,-2.5460205078125,0.0
4749.400386639338,-4.27252197265625,0.0
4750.37627181842,-16.6751708984375,0.0
4751.352156997502,-18.3228759765625,0.0
4752.328042176584,-17.5770263671875,0.0
4753.303927355666,-17.54052734375,0.0
4754.279812534748,-0.6983642578125,0.0
4755.25569771383,17.61328125,0.0
4756.231582892912,6.5894775390625,0.0
4757.207468071994,6.13372802734375,0.0
4758.183353251076,14.96240234375,0.0
4759.159238430158,8.0225830078125,0.0
4760.13512360924,-7.7899169921875,0.0
4761.111008788323,-2.127197265625,0.0
4762.086893967404,-0.3507080078125,0.0
4763.062779146486,-14.1009521484375,0.0
4764.038664325568,-24.3203125,0.0
4765.01454950465,-22.38861083984375,0.0
4765.990434683732,-17.93011474609375,0.0
4766.966319862814,-10.16900634765625,0.0
4767.942205041896,-5.31634521484375,0.0
4768.918090220978,-4.7227783203125,0.0
4769.89397540006,-0.659423828125,0.0
4770.869860579142,0.26129150390625,0.0
4771.845745758224,-2.92718505859375,0.0
4772.821630937306,1.67315673828125,0.0
4773.797516116389,10.9212646484375,0.0
4774.77340129547,14.15216064453125,0.0
4775.749286474552,9.4720458984375,0.0
4776.725171653634,15.7374267578125,0.0
4777.701056832716,18.5911865234375,0.0
4778.676942011798,16.23211669921875,0.0
4779.65282719088,7.7237548828125,0.0
4780.628712369962,3.19879150390625,0.0
4781.604597549044,13.388427734375,0.0
4782.580482728126,13.21539306640625,0.0
4783.556367907208,6.45654296875,0.0
4784.53225308629,-4.2684326171875,0.0
4785.508138265372,-11.49981689453125,0.0
4786.484023444455,-2.4296875,0.0
4787.459908623536,-5.41644287109375,0.0
4788.435793802618,-1.1005859375,0.0
4789.4116789817,-3.52093505859375,0.0
4790.387564160782,-7.867919921875,0.0
4791.363449339864,-6.2711181640625,0.0
4792.339334518946,8.6961669921875,0.0
4793.315219698028,20.0513916015625,0.0
4794.29110487711,16.88623046875,0.0
4795.266990056192,12.57049560546875,0.0
4796.242875235274,20.25537109375,0.0
4797.218760414356,15.06280517578125,0.0
4798.194645593438,17.185791015625,0.0
4799.170530772521,14.33172607421875,0.0
4800.146415951602,18.1904296875,0.0
4801.122301130684,-0.54522705078125,0.0
4802.098186309766,3.45098876953125,0.0
4803.074071488848,21.8253173828125,0.0
4804.04995666793,11.22076416015625,0.0
4805.025841847012,7.80853271484375,0.0
4806.001727026094,3.6131591796875,0.0
4806.977612205176,-1.549072265625,0.0
4807.953497384258,-1.1080322265625,0.0
4808.92938256334,1.27685546875,0.0
4809.905267742422,-4.39324951171875,0.0
4810.881152921504,-3.46014404296875,0.0
4811.857038100587,0.82562255859375,0.0
4812.832923279668,0.35211181640625,0.0
4813.80880845875,4.45001220703125,0.0
4814.784693637832,14.6473388671875,0.0
4815.760578816914,14.90252685546875,0.0
4816.736463995996,19.53436279296875,0.0
4817.712349175078,13.99761962890625,0.0
4818.68823435416,10.932373046875,0.0
4819.664119533242,4.582244873046875,0.0
4820.640004712324,11.2274169921875,0.0
4821.615889891406,9.290374755859375,0.0
4822.591775070488,-5.314300537109375,0.0
4823.56766024957,3.046844482421875,0.0
4824.543545428653,0.981842041015625,0.0
4825.519430607734,-1.93603515625,0.0
4826.495315786816,-3.965850830078125,0.0
4827.471200965898,1.3389892578125,0.0
4828.44708614498,1.629364013671875,0.0
4829.422971324062,-4.82769775390625,0.0
4830.398856503144,-8.091156005859375,0.0
4831.374741682226,-7.9827880859375,0.0
4832.350626861308,-11.856658935546875,0.0
4833.32651204039,-11.97491455078125,0.0
4834.302397219472,1.154510498046875,0.0
4835.278282398554,0.726837158203125,0.0
4836.254167577636,0.068603515625,0.0
4837.230052756719,-0.84637451171875,0.0
4838.2059379358,-2.227508544921875,0.0
4839.181823114882,-2.98626708984375,0.0
4840.157708293964,-5.0167236328125,0.0
4841.133593473046,-5.119781494140625,0.0
4842.109478652128,-0.35614013671875,0.0
4843.08536383121,2.880035400390625,0.0
4844.061249010292,-2.95709228515625,0.0
4845.037134189374,-9.925689697265625,0.0
4846.013019368456,-0.069061279296875,0.0
4846.988904547538,-10.731170654296875,0.0
4847.96478972662,-20.293914794921875,0.0
4848.940674905702,-15.514556884765625,0.0
4849.916560084785,-12.959686279296875,0.0
4850.892445263866,-22.736602783203125,0.0
4851.868330442948,-31.52093505859375,0.0
4852.84421562203,-32.3983154296875,0.0
4853.820100801112,-46.865936279296875,0.0
4854.795985980194,-47.8768310546875,0.0
4855.771871159276,-64.4853515625,0.0
4856.747756338358,-48.49114990234375,0.0
4857.72364151744,-11.43719482421875,0.0
4858.699526696522,77.8289794921875,0.0
4859.675411875604,199.9652099609375,0.0
4860.651297054686,301.95538330078125,0.0
4861.627182233768,340.6940002441406,0.0
4862.603067412851,296.4664611816406,0.0
4863.578952591932,195.17733764648438,0.0
4864.554837771014,71.97781372070312,0.0
4865.530722950096,0.161712646484375,0.0
4866.506608129178,-47.14251708984375,0.0
4867.48249330826,-72.0196533203125,0.0
4868.458378487342,-60.224884033203125,0.0
4869.434263666424,-56.4161376953125,0.0
4870.410148845506,-50.507110595703125,0.0
4871.386034024588,-57.02978515625,0.0
4872.36191920367,-50.480224609375,0.0
4873.337804382752,-43.324951171875,0.0
4874.313689561834,-39.474334716796875,0.0
4875.289574740917,-27.70306396484375,0.0
4876.265459919998,-14.70013427734375,0.0
4877.24134509908,-2.4617919921875,0.0
4878.217230278162,0.73175048828125,0.0
4879.193115457244,-2.169525146484375,0.0
4880.169000636326,2.841949462890625,0.0
4881.144885815408,2.74285888671875,0.0
4882.12077099449,-1.023101806640625,0.0
4883.096656173572,2.607452392578125,0.0
4884.072541352654,9.311370849609375,0.0
4885.048426531736,-0.448883056640625,0.0
4886.024311710818,-12.709930419921875,0.0
4887.0001968899,-9.313079833984375,0.0
4887.976082068983,-8.488006591796875,0.0
4888.951967248064,-14.548980712890625,0.0
4889.927852427146,-5.404388427734375,0.0
4890.903737606228,-1.93853759765625,0.0
4891.87962278531,0.612945556640625,0.0
4892.855507964392,2.519683837890625,0.0
4893.831393143474,12.956390380859375,0.0
4894.807278322556,30.6279296875,0.0
4895.783163501638,35.666748046875,0.0
4896.75904868072,32.69952392578125,0.0
4897.734933859802,35.55267333984375,0.0
4898.710819038884,43.54193115234375,0.0
4899.686704217966,29.66156005859375,0.0
4900.662589397049,20.91717529296875,0.0
4901.63847457613,16.80340576171875,0.0
4902.614359755212,22.642333984375,0.0
4903.590244934294,12.90264892578125,0.0
4904.566130113376,1.05731201171875,0.0
4905.542015292458,19.3250732421875,0.0
4906.51790047154,26.05047607421875,0.0
4907.493785650622,21.07550048828125,0.0
4908.469670829704,6.5943603515625,0.0
4909.445556008786,4.9310302734375,0.0
4910.421441187868,-10.9632568359375,0.0
4911.39732636695,-3.93060302734375,0.0
4912.373211546032,-7.4755859375,0.0
4913.349096725115,-0.41583251953125,0.0
4914.324981904196,-0.05438232421875,0.0
4915.300867083278,-1.156005859375,0.0
4916.27675226236,-12.61614990234375,0.0
4917.252637441442,-12.1800537109375,0.0
4918.228522620524,-21.6329345703125,0.0
4919.204407799606,-32.80584716796875,0.0
4920.180292978688,-37.87261962890625,0.0
4921.15617815777,-39.43896484375,0.0
4922.132063336852,-49.0238037109375,0.0
4923.107948515934,-37.8907470703125,0.0
4924.083833695016,-31.21136474609375,0.0
4925.059718874098,-17.59429931640625,0.0
4926.035604053181,-8.301025390625,0.0
4927.011489232262,-14.526763916015625,0.0
4927.987374411344,-6.0234375,0.0
4928.963259590426,8.620758056640625,0.0
4929.939144769508,13.015594482421875,0.0
4930.91502994859,15.094329833984375,0.0
4931.890915127672,9.123687744140625,0.0
4932.866800306754,7.00689697265625,0.0
4933.842685485836,3.6842041015625,0.0
4934.818570664918,1.753448486328125,0.0
4935.794455844,-6.0928955078125,0.0
4936.770341023082,-7.9925537109375,0.0
4937.746226202164,-15.6788330078125,0.0
4938.722111381247,-15.65875244140625,0.0
4939.697996560328,-10.84832763671875,0.0
4940.67388173941,0.23980712890625,0.0
4941.649766918492,11.1439208984375,0.0
4942.625652097574,21.71893310546875,0.0
4943.601537276656,17.80230712890625,0.0
4944.577422455738,9.43975830078125,0.0
4945.55330763482,15.12579345703125,0.0
4946.529192813902,11.8756103515625,0.0
4947.505077992984,10.34625244140625,0.0
4948.480963172066,14.65386962890625,0.0
4949.456848351148,15.0625,0.0
4950.43273353023,14.1058349609375,0.0
4951.408618709313,16.98345947265625,0.0
4952.384503888394,14.176025390625,0.0
4953.360389067476,5.9205322265625,0.0
4954.336274246558,0.287841796875,0.0
4955.31215942564,7.58453369140625,0.0
4956.288044604722,9.47918701171875,0.0
4957.263929783804,32.33056640625,0.0
4958.239814962886,52.25555419921875,0.0
4959.215700141968,61.91571044921875,0.0
4960.19158532105,83.9266357421875,0.0
4961.167470500132,68.4940185546875,0.0
4962.143355679214,46.46771240234375,0.0
4963.119240858296,44.800445556640625,0.0
4964.095126037379,25.14886474609375,0.0
4965.07101121646,15.1197509765625,0.0
4966.046896395542,12.369781494140625,0.0
4967.022781574624,8.4427490234375,0.0
4967.998666753706,4.541595458984375,0.0
