wave,flux,uncertainty
4940.652668734951,-12.91802978515625,0.0
4941.618855310115,-14.49139404296875,0.0
4942.585041885281,-4.24554443359375,0.0
4943.551228460445,-20.580810546875,0.0
4944.517415035611,13.5684814453125,0.0
4945.483601610775,17.39385986328125,0.0
4946.449788185941,16.39105224609375,0.0
4947.415974761105,22.98828125,0.0
4948.38216133627,19.491943359375,0.0
4949.348347911435,19.51690673828125,0.0
4950.3145344866,6.8616943359375,0.0
4951.280721061765,28.3594970703125,0.0
4952.24690763693,25.5601806640625,0.0
4953.213094212095,-1.99932861328125,0.0
4954.17928078726,-3.39434814453125,0.0
4955.145467362425,21.4971923828125,0.0
4956.11165393759,17.26654052734375,0.0
4957.077840512755,20.35986328125,0.0
4958.04402708792,30.06524658203125,0.0
4959.010213663085,-1.5526123046875,0.0
4959.97640023825,25.7049560546875,0.0
4960.942586813415,39.60784912109375,0.0
4961.90877338858,36.77850341796875,0.0
4962.874959963745,39.05035400390625,0.0
4963.84114653891,57.63287353515625,0.0
4964.807333114075,46.60137939453125,0.0
4965.77351968924,47.10748291015625,0.0
4966.739706264405,50.1334228515625,0.0
4967.70589283957,43.38104248046875,0.0
4968.672079414735,55.46221923828125,0.0
4969.6382659899,73.60430908203125,0.0
4970.604452565065,59.4241943359375,0.0
4971.57063914023,36.42352294921875,0.0
4972.536825715395,7.440185546875,0.0
4973.50301229056,11.20947265625,0.0
4974.469198865725,-2.92962646484375,0.0
4975.43538544089,36.52777099609375,0.0
4976.401572016055,31.69708251953125,0.0
4977.36775859122,23.54193115234375,0.0
4978.333945166385,5.703369140625,0.0
4979.30013174155,-11.94793701171875,0.0
4980.266318316715,-18.87078857421875,0.0
4981.23250489188,-19.16314697265625,0.0
4982.198691467045,-33.5919189453125,0.0
4983.16487804221,-49.43182373046875,0.0
4984.131064617375,-50.186279296875,0.0
4985.09725119254,-66.61663818359375,0.0
4986.063437767705,-72.510009765625,0.0
4987.02962434287,-26.8299560546875,0.0
4987.995810918035,-7.5284423828125,0.0
4988.9619974932,-14.2938232421875,0.0
4989.928184068365,-3.53363037109375,0.0
4990.89437064353,2.38330078125,0.0
4991.860557218695,22.43365478515625,0.0
4992.82674379386,14.8763427734375,0.0
4993.792930369025,12.0013427734375,0.0
4994.75911694419,-2.51177978515625,0.0
4995.725303519355,-2.45477294921875,0.0
4996.69149009452,-12.32342529296875,0.0
4997.657676669685,-22.64654541015625,0.0
4998.62386324485,-28.181884765625,0.0
4999.590049820015,-24.7864990234375,0.0
5000.55623639518,-52.4063720703125,0.0
5001.522422970345,-51.1353759765625,0.0
5002.48860954551,-49.6558837890625,0.0
5003.454796120675,-63.409942626953125,0.0
5004.42098269584,-58.4703369140625,0.0
5005.387169271005,-31.52899169921875,0.0
5006.35335584617,-10.04425048828125,0.0
5007.319542421335,15.91455078125,0.0
5008.2857289964995,7.88043212890625,0.0
5009.251915571665,8.856689453125,0.0
5010.21810214683,14.08001708984375,0.0
5011.1842887219955,15.0147705078125,0.0
5012.15047529716,22.283447265625,0.0
5013.1166618723255,14.2938232421875,0.0
5014.08284844749,-3.68109130859375,0.0
5015.0490350226555,2.97119140625,0.0
5016.01522159782,10.05035400390625,0.0
5016.9814081729855,7.29150390625,0.0
5017.94759474815,-5.11871337890625,0.0
5018.913781323316,2.992919921875,0.0
5019.87996789848,13.57415771484375,0.0
5020.846154473646,11.62518310546875,0.0
5021.81234104881,-8.29742431640625,0.0
5022.778527623976,-21.41998291015625,0.0
5023.74471419914,-33.231689453125,0.0
5024.710900774306,-17.4376220703125,0.0
5025.67708734947,11.192138671875,0.0
5026.643273924635,0.0,0.0
5027.6094604998,-4.4786376953125,0.0
5028.575647074966,13.3057861328125,0.0
5029.54183365013,19.79510498046875,0.0
5030.508020225296,26.3006591796875,0.0
5031.47420680046,31.771240234375,0.0
5032.440393375626,27.3660888671875,0.0
5033.40657995079,10.8939208984375,0.0
5034.372766525956,18.2379150390625,0.0
5035.33895310112,0.0,0.0
5036.305139676286,-15.30303955078125,0.0
5037.27132625145,-18.642333984375,0.0
5038.237512826615,-4.20831298828125,0.0
5039.20369940178,-26.5654296875,0.0
5040.169885976945,-33.42376708984375,0.0
5041.13607255211,-48.76068115234375,0.0
5042.102259127275,-30.56396484375,0.0
5043.06844570244,-8.07720947265625,0.0
5044.034632277605,-39.25531005859375,0.0
5045.00081885277,-41.33319091796875,0.0
5045.967005427935,-4.78125,0.0
5046.9331920031,-3.54644775390625,0.0
5047.899378578265,-9.2940673828125,0.0
5048.86556515343,8.65313720703125,0.0
5049.831751728595,-3.133056640625,0.0
5050.79793830376,-18.66522216796875,0.0
5051.764124878925,1.52490234375,0.0
5052.73031145409,13.09515380859375,0.0
5053.696498029255,14.01214599609375,0.0
5054.66268460442,18.63616943359375,0.0
5055.628871179585,28.827392578125,0.0
5056.59505775475,33.972900390625,0.0
5057.561244329915,51.80841064453125,0.0
5058.52743090508,54.34649658203125,0.0
5059.493617480245,35.304443359375,0.0
5060.45980405541,47.696533203125,0.0
5061.425990630575,56.0560302734375,0.0
5062.39217720574,53.476318359375,0.0
5063.358363780905,54.35577392578125,0.0
5064.32455035607,41.52532958984375,0.0
5065.290736931235,29.944580078125,0.0
5066.2569235064,29.83502197265625,0.0
5067.223110081565,11.44598388671875,0.0
5068.18929665673,4.2998046875,0.0
5069.155483231895,2.3909912109375,0.0
5070.12166980706,15.0433349609375,0.0
5071.087856382225,-5.58306884765625,0.0
5072.05404295739,-16.62652587890625,0.0
5073.020229532555,-4.69329833984375,0.0
5073.98641610772,-8.4193115234375,0.0
5074.952602682885,-7.93865966796875,0.0
5075.91878925805,-5.92236328125,0.0
5076.884975833214,-20.7291259765625,0.0
5077.85116240838,-16.1019287109375,0.0
5078.817348983544,-24.04864501953125,0.0
5079.78353555871,-38.98779296875,0.0
5080.7497221338745,-45.66845703125,0.0
5081.71590870904,-32.0185546875,0.0
5082.6820952842045,-54.196533203125,0.0
5083.64828185937,-32.8133544921875,0.0
5084.6144684345345,-19.702392578125,0.0
5085.5806550097,-24.24090576171875,0.0
5086.5468415848645,-13.49774169921875,0.0
5087.51302816003,-1.28424072265625,0.0
5088.479214735195,24.25799560546875,0.0
5089.4454013103605,12.96331787109375,0.0
5090.411587885525,13.9520263671875,0.0
5091.3777744606905,30.40203857421875,0.0
5092.343961035855,28.04974365234375,0.0
5093.3101476110205,30.89990234375,0.0
5094.276334186185,32.46612548828125,0.0
5095.2425207613505,19.504638671875,0.0
5096.208707336515,2.0054931640625,0.0
5097.174893911681,15.28814697265625,0.0
5098.141080486845,3.09954833984375,0.0
5099.107267062011,-3.63690185546875,0.0
5100.073453637175,-8.3970947265625,0.0
5101.039640212341,-4.159423828125,0.0
5102.005826787505,-5.31402587890625,0.0
5102.972013362671,-5.70098876953125,0.0
5103.938199937835,-8.3121337890625,0.0
5104.904386513001,0.33544921875,0.0
5105.870573088165,-4.20404052734375,0.0
5106.836759663331,-0.501220703125,0.0
5107.802946238495,-8.79193115234375,0.0
5108.769132813661,6.59747314453125,0.0
5109.735319388825,5.450439453125,0.0
5110.701505963991,8.950927734375,0.0
5111.667692539155,19.55389404296875,0.0
5112.633879114321,31.064453125,0.0
5113.600065689485,22.52197265625,0.0
5114.566252264651,33.26214599609375,0.0
5115.532438839815,43.563720703125,0.0
5116.49862541498,42.9813232421875,0.0
5117.464811990145,46.5501708984375,0.0
5118.43099856531,40.90118408203125,0.0
5119.397185140475,30.557861328125,0.0
5120.36337171564,30.04034423828125,0.0
5121.329558290805,22.8319091796875,0.0
5122.29574486597,-4.56689453125,0.0
5123.261931441135,-12.590087890625,0.0
5124.2281180163,-22.83740234375,0.0
5125.194304591465,-31.9239501953125,0.0
5126.16049116663,-25.3046875,0.0
5127.126677741795,-18.912109375,0.0
5128.09286431696,-30.67657470703125,0.0
5129.059050892125,-26.165283203125,0.0
5130.02523746729,-21.671875,0.0
5130.991424042455,-19.1986083984375,0.0
5131.95761061762,-0.7156982421875,0.0
5132.923797192785,-1.61883544921875,0.0
5133.88998376795,-6.3597412109375,0.0
5134.856170343115,13.893585205078125,0.0
5135.82235691828,7.72198486328125,0.0
5136.788543493445,10.314300537109375,0.0
5137.75473006861,6.7037353515625,0.0
5138.720916643775,6.19134521484375,0.0
5139.68710321894,2.49224853515625,0.0
5140.653289794105,3.72503662109375,0.0
5141.61947636927,0.6346435546875,0.0
5142.585662944435,-0.37127685546875,0.0
5143.5518495196,5.9573974609375,0.0
5144.518036094765,5.23101806640625,0.0
5145.48422266993,7.26776123046875,0.0
5146.450409245095,-13.403076171875,0.0
5147.41659582026,-14.2681884765625,0.0
5148.382782395425,-12.114990234375,0.0
5149.34896897059,-10.67950439453125,0.0
5150.315155545755,-7.91644287109375,0.0
5151.28134212092,-7.13677978515625,0.0
5152.247528696085,-5.68597412109375,0.0
5153.21371527125,-1.8887939453125,0.0
5154.179901846415,7.52581787109375,0.0
5155.146088421579,8.59014892578125,0.0
5156.112274996745,21.33209228515625,0.0
5157.078461571909,32.23260498046875,0.0
5158.044648147075,49.6881103515625,0.0
5159.010834722239,26.8431396484375,0.0
5159.977021297405,29.5540771484375,0.0
5160.9432078725695,22.4754638671875,0.0
5161.909394447735,13.351806640625,0.0
5162.8755810228995,16.1142578125,0.0
5163.841767598065,-16.52203369140625,0.0
5164.8079541732295,-52.723876953125,0.0
5165.774140748395,-81.723876953125,0.0
5166.7403273235595,-98.79827880859375,0.0
5167.7065138987255,-127.22882080078125,0.0
5168.67270047389,-145.09722900390625,0.0
5169.6388870490555,-156.8817138671875,0.0
5170.60507362422,-151.85516357421875,0.0
5171.5712601993855,-149.38946533203125,0.0
5172.53744677455,-155.373046875,0.0
5173.5036333497155,-141.5789794921875,0.0
5174.46981992488,-118.19866943359375,0.0
5175.436006500046,-105.1392822265625,0.0
5176.40219307521,-102.01708984375,0.0
5177.368379650376,-96.01043701171875,0.0
5178.33456622554,-79.1875,0.0
5179.300752800706,-58.49267578125,0.0
5180.26693937587,-64.4599609375,0.0
5181.233125951036,-85.89776611328125,0.0
5182.1993125262,-83.21441650390625,0.0
5183.165499101366,-96.15618896484375,0.0
5184.13168567653,-103.76043701171875,0.0
5185.097872251696,-89.75360107421875,0.0
5186.06405882686,-80.62738037109375,0.0
5187.030245402026,-81.7529296875,0.0
5187.99643197719,-52.485107421875,0.0
5188.962618552356,-31.159423828125,0.0
5189.92880512752,-26.17236328125,0.0
5190.894991702686,-13.26007080078125,0.0
5191.86117827785,-0.974365234375,0.0
5192.827364853016,0.26519775390625,0.0
5193.79355142818,16.64166259765625,0.0
5194.759738003345,17.4041748046875,0.0
5195.72592457851,14.3270263671875,0.0
5196.692111153675,27.344970703125,0.0
5197.65829772884,27.6287841796875,0.0
5198.624484304005,36.33184814453125,0.0
5199.59067087917,18.75225830078125,0.0
5200.556857454335,30.43951416015625,0.0
5201.5230440295,36.21563720703125,0.0
5202.489230604665,16.3790283203125,0.0
5203.45541717983,11.57684326171875,0.0
5204.421603754995,0.0,0.0
5205.38779033016,-28.6529541015625,0.0
5206.353976905325,-27.344970703125,0.0
5207.32016348049,-39.83038330078125,0.0
5208.286350055655,-51.09661865234375,0.0
5209.25253663082,-41.99462890625,0.0
5210.218723205985,-35.01336669921875,0.0
5211.18490978115,-15.82867431640625,0.0
5212.151096356315,-8.93023681640625,0.0
5213.11728293148,-4.04278564453125,0.0
5214.083469506645,2.26275634765625,0.0
5215.04965608181,9.293701171875,0.0
5216.015842656975,6.2752685546875,0.0
5216.98202923214,11.84454345703125,0.0
5217.948215807305,18.0382080078125,0.0
5218.91440238247,19.7620849609375,0.0
5219.880588957635,18.32745361328125,0.0
5220.8467755328,28.1842041015625,0.0
5221.812962107965,16.7606201171875,0.0
5222.77914868313,8.29534912109375,0.0
5223.745335258295,0.0,0.0
5224.71152183346,0.0,0.0
5225.677708408625,-14.74951171875,0.0
5226.64389498379,-12.1558837890625,0.0
5227.610081558955,-31.968017578125,0.0
5228.57626813412,-49.176025390625,0.0
5229.542454709285,-21.78350830078125,0.0
5230.50864128445,-15.07427978515625,0.0
5231.474827859615,-18.0382080078125,0.0
5232.44101443478,2.9981689453125,0.0
5233.407201009944,2.63580322265625,0.0
5234.37338758511,19.076171875,0.0
5235.339574160274,30.80908203125,0.0
5236.30576073544,21.7591552734375,0.0
5237.271947310604,37.59326171875,0.0
5238.23813388577,48.35565185546875,0.0
5239.2043204609345,54.898681640625,0.0
5240.1705070361,57.05010986328125,0.0
5241.1366936112645,53.9483642578125,0.0
5242.10288018643,55.27484130859375,0.0
5243.0690667615945,45.216796875,0.0
5244.03525333676,47.23284912109375,0.0
5245.0014399119245,29.63177490234375,0.0
5245.9676264870905,32.72601318359375,0.0
5246.933813062255,16.4495849609375,0.0
5247.8999996374205,23.741455078125,0.0
5248.866186212585,35.2857666015625,0.0
5249.8323727877505,8.83489990234375,0.0
5250.798559362915,-2.423095703125,0.0
5251.7647459380805,2.48577880859375,0.0
5252.730932513245,1.44366455078125,0.0
5253.697119088411,5.8870849609375,0.0
5254.663305663575,3.23895263671875,0.0
5255.629492238741,-0.69488525390625,0.0
5256.595678813905,5.48516845703125,0.0
5257.561865389071,-6.11834716796875,0.0
5258.528051964235,12.3583984375,0.0
5259.494238539401,13.71624755859375,0.0
5260.460425114565,-4.5311279296875,0.0
5261.426611689731,-17.11065673828125,0.0
5262.392798264895,-46.09124755859375,0.0
5263.358984840061,-68.71600341796875,0.0
5264.325171415225,-83.34698486328125,0.0
5265.291357990391,-103.017578125,0.0
5266.257544565555,-114.5751953125,0.0
5267.223731140721,-117.683837890625,0.0
5268.189917715885,-118.31982421875,0.0
5269.156104291051,-125.2593994140625,0.0
5270.122290866215,-113.7008056640625,0.0
5271.088477441381,-105.06561279296875,0.0
5272.054664016545,-107.3023681640625,0.0
5273.02085059171,-89.2998046875,0.0
5273.987037166875,-62.4136962890625,0.0
5274.95322374204,-49.6768798828125,0.0
5275.919410317205,-38.56463623046875,0.0
5276.88559689237,-27.30987548828125,0.0
5277.851783467535,-19.641845703125,0.0
5278.8179700427,-2.224609375,0.0
5279.784156617865,5.5745849609375,0.0
5280.75034319303,-2.24591064453125,0.0
5281.716529768195,3.62188720703125,0.0
5282.68271634336,8.767578125,0.0
5283.648902918525,14.28997802734375,0.0
5284.61508949369,18.65313720703125,0.0
5285.581276068855,32.76690673828125,0.0
5286.54746264402,33.346923828125,0.0
5287.513649219185,35.73126220703125,0.0
5288.47983579435,29.84796142578125,0.0
5289.446022369515,39.16259765625,0.0
5290.41220894468,50.6663818359375,0.0
5291.378395519845,50.1126708984375,0.0
5292.34458209501,46.08941650390625,0.0
5293.310768670175,52.44024658203125,0.0
5294.27695524534,16.99969482421875,0.0
5295.243141820505,15.68548583984375,0.0
5296.20932839567,2.3209228515625,0.0
5297.175514970835,-11.7960205078125,0.0
5298.141701546,-27.098876953125,0.0
5299.107888121165,-14.76312255859375,0.0
5300.07407469633,-7.32244873046875,0.0
5301.040261271495,-7.84613037109375,0.0
5302.00644784666,-3.38848876953125,0.0
5302.972634421825,9.08612060546875,0.0
5303.93882099699,26.74224853515625,0.0
5304.905007572155,36.4039306640625,0.0
5305.87119414732,29.84771728515625,0.0
5306.837380722485,55.3367919921875,0.0
5307.80356729765,55.03863525390625,0.0
5308.769753872815,56.768798828125,0.0
5309.73594044798,54.10302734375,0.0
5310.702127023145,66.73370361328125,0.0
5311.668313598309,43.769775390625,0.0
5312.634500173475,50.81201171875,0.0
5313.600686748639,64.4952392578125,0.0
5314.566873323805,52.7506103515625,0.0
5315.533059898969,42.41754150390625,0.0
5316.499246474135,45.905517578125,0.0
5317.4654330492995,29.507080078125,0.0
5318.431619624465,22.69915771484375,0.0
5319.3978061996295,31.0867919921875,0.0
5320.363992774795,20.480712890625,0.0
5321.3301793499595,10.5618896484375,0.0
5322.296365925125,-2.8690185546875,0.0
5323.2625525002895,-10.17626953125,0.0
5324.228739075455,-22.49603271484375,0.0
5325.19492565062,-33.71588134765625,0.0
5326.1611122257855,-43.5526123046875,0.0
5327.12729880095,-64.73333740234375,0.0
5328.0934853761155,-78.7760009765625,0.0
5329.05967195128,-71.2716064453125,0.0
5330.0258585264455,-69.8267822265625,0.0
5330.99204510161,-70.63922119140625,0.0
5331.9582316767755,-43.08953857421875,0.0
5332.92441825194,-38.18060302734375,0.0
5333.890604827106,-32.706298828125,0.0
5334.85679140227,-16.67236328125,0.0
5335.822977977436,-6.0501708984375,0.0
5336.7891645526,-16.01220703125,0.0
5337.755351127766,-12.0477294921875,0.0
5338.72153770293,0.0,0.0
5339.687724278096,2.8690185546875,0.0
5340.65391085326,-5.07196044921875,0.0
5341.620097428426,-13.6666259765625,0.0
5342.58628400359,-17.9991455078125,0.0
5343.552470578756,-25.010498046875,0.0
5344.51865715392,-15.344970703125,0.0
5345.484843729086,-1.111572265625,0.0
5346.45103030425,-6.7314453125,0.0
5347.417216879416,-12.5103759765625,0.0
5348.38340345458,-14.48590087890625,0.0
5349.349590029746,-9.1968994140625,0.0
5350.31577660491,4.9185791015625,0.0
5351.281963180075,7.80010986328125,0.0
5352.24814975524,15.6480712890625,0.0
5353.214336330405,25.683349609375,0.0
5354.18052290557,31.4124755859375,0.0
5355.146709480735,40.83441162109375,0.0
5356.1128960559,63.99212646484375,0.0
5357.079082631065,53.68914794921875,0.0
5358.04526920623,57.535400390625,0.0
5359.011455781395,61.63946533203125,0.0
5359.97764235656,64.3314208984375,0.0
5360.943828931725,66.2596435546875,0.0
5361.91001550689,46.30841064453125,0.0
5362.876202082055,41.2310791015625,0.0
5363.84238865722,18.29010009765625,0.0
5364.808575232385,11.85888671875,0.0
5365.77476180755,-1.37567138671875,0.0
5366.740948382715,-4.58856201171875,0.0
5367.70713495788,-15.78460693359375,0.0
5368.673321533045,-12.18927001953125,0.0
5369.63950810821,-13.52850341796875,0.0
5370.605694683375,-18.202880859375,0.0
5371.57188125854,-25.9625244140625,0.0
5372.538067833705,-20.7684326171875,0.0
5373.50425440887,5.07196044921875,0.0
5374.470440984035,4.5875244140625,0.0
5375.4366275592,1.13262939453125,0.0
5376.402814134365,6.35394287109375,0.0
5377.36900070953,30.561767578125,0.0
5378.335187284695,31.98065185546875,0.0
5379.30137385986,25.6339111328125,0.0
5380.267560435025,28.632568359375,0.0
5381.23374701019,35.773681640625,0.0
5382.199933585355,16.94927978515625,0.0
5383.16612016052,17.01220703125,0.0
5384.132306735685,11.74761962890625,0.0
5385.09849331085,17.68408203125,0.0
5386.064679886015,25.77777099609375,0.0
5387.03086646118,18.51104736328125,0.0
5387.997053036345,10.324462890625,0.0
5388.96323961151,19.46649169921875,0.0
5389.929426186674,-4.27447509765625,0.0
5390.89561276184,-7.35809326171875,0.0
5391.861799337004,-22.6473388671875,0.0
5392.82798591217,-19.64404296875,0.0
5393.794172487334,-29.48748779296875,0.0
5394.7603590625,-35.56085205078125,0.0
5395.7265456376645,-29.52056884765625,0.0
5396.69273221283,-32.7686767578125,0.0
5397.6589187879945,-36.65521240234375,0.0
5398.62510536316,-42.163818359375,0.0
5399.5912919383245,-22.5660400390625,0.0
5400.55747851349,-26.7689208984375,0.0
5401.5236650886545,-32.7813720703125,0.0
5402.48985166382,-31.40362548828125,0.0
5403.456038238985,-26.45306396484375,0.0
5404.4222248141505,-38.8048095703125,0.0
5405.388411389315,-48.39141845703125,0.0
5406.3545979644805,-50.26690673828125,0.0
5407.320784539645,-67.31634521484375,0.0
5408.2869711148105,-49.9388427734375,0.0
5409.253157689975,-47.3494873046875,0.0
5410.2193442651405,-33.29443359375,0.0
5411.185530840305,-37.850830078125,0.0
5412.151717415471,-17.8804931640625,0.0
5413.117903990635,-11.70098876953125,0.0
5414.084090565801,-2.57861328125,0.0
5415.050277140965,4.24639892578125,0.0
5416.016463716131,22.4508056640625,0.0
5416.982650291295,28.97674560546875,0.0
5417.948836866461,24.90252685546875,0.0
5418.915023441625,33.08685302734375,0.0
5419.881210016791,50.4959716796875,0.0
5420.847396591955,24.932373046875,0.0
5421.813583167121,15.0701904296875,0.0
5422.779769742285,20.3955078125,0.0
5423.745956317451,27.18658447265625,0.0
5424.712142892615,20.7757568359375,0.0
5425.678329467781,3.30194091796875,0.0
5426.644516042945,0.0,0.0
5427.610702618111,18.2691650390625,0.0
5428.576889193275,1.7801513671875,0.0
5429.54307576844,5.61749267578125,0.0
5430.509262343605,7.74163818359375,0.0
5431.47544891877,1.48175048828125,0.0
5432.441635493935,-10.26654052734375,0.0
5433.4078220691,-11.1922607421875,0.0
5434.374008644265,-6.27069091796875,0.0
5435.34019521943,-5.36114501953125,0.0
5436.306381794595,10.21923828125,0.0
5437.27256836976,16.23297119140625,0.0
5438.238754944925,12.626708984375,0.0
5439.20494152009,25.90081787109375,0.0
5440.171128095255,35.62457275390625,0.0
5441.13731467042,20.8211669921875,0.0
5442.103501245585,33.38885498046875,0.0
5443.06968782075,35.0616455078125,0.0
5444.035874395915,21.007568359375,0.0
5445.00206097108,11.87939453125,0.0
5445.968247546245,15.10009765625,0.0
5446.93443412141,3.6142578125,0.0
5447.900620696575,3.163818359375,0.0
5448.86680727174,6.72564697265625,0.0
5449.832993846905,3.97845458984375,0.0
5450.79918042207,-7.784423828125,0.0
5451.765366997235,-6.7220458984375,0.0
5452.7315535724,-3.1162109375,0.0
5453.697740147565,-15.22479248046875,0.0
5454.66392672273,-4.861572265625,0.0
5455.630113297895,-10.8668212890625,0.0
5456.59629987306,-6.68829345703125,0.0
5457.562486448225,-17.888427734375,0.0
5458.52867302339,-3.585693359375,0.0
5459.494859598555,5.77142333984375,0.0
5460.46104617372,-7.75213623046875,0.0
5461.427232748885,4.2208251953125,0.0
5462.39341932405,-4.3890380859375,0.0
5463.359605899215,-0.51141357421875,0.0
5464.32579247438,1.5614013671875,0.0
5465.291979049545,4.1134033203125,0.0
5466.25816562471,6.7166748046875,0.0
5467.224352199875,0.81915283203125,0.0
5468.190538775039,-5.7203369140625,0.0
5469.156725350205,3.32513427734375,0.0
5470.122911925369,13.802001953125,0.0
5471.089098500535,1.55145263671875,0.0
5472.055285075699,-7.13848876953125,0.0
5473.021471650865,-8.96148681640625,0.0
5473.987658226029,-9.79595947265625,0.0
5474.953844801195,-27.8724365234375,0.0
5475.9200313763595,-26.7607421875,0.0
5476.886217951525,-23.26947021484375,0.0
5477.8524045266895,-31.2410888671875,0.0
5478.818591101855,-21.49517822265625,0.0
5479.7847776770195,-25.0908203125,0.0
5480.750964252185,-35.634521484375,0.0
5481.7171508273495,-29.09771728515625,0.0
5482.6833374025155,-10.4866943359375,0.0
5483.64952397768,-12.4296875,0.0
5484.6157105528455,-3.893798828125,0.0
5485.58189712801,-1.9871826171875,0.0
5486.5480837031755,18.21881103515625,0.0
5487.51427027834,12.19482421875,0.0
5488.4804568535055,0.0,0.0
5489.44664342867,1.87567138671875,0.0
5490.412830003836,6.08526611328125,0.0
5491.379016579,9.6806640625,0.0
5492.345203154166,7.4259033203125,0.0
5493.31138972933,-3.44805908203125,0.0
5494.277576304496,-1.8594970703125,0.0
5495.24376287966,13.2476806640625,0.0
5496.209949454826,21.43896484375,0.0
5497.17613602999,13.0938720703125,0.0
5498.142322605156,16.19891357421875,0.0
5499.10850918032,13.71014404296875,0.0
5500.074695755486,28.72760009765625,0.0
5501.04088233065,18.93499755859375,0.0
5502.007068905816,14.06536865234375,0.0
5502.97325548098,10.92730712890625,0.0
5503.939442056146,8.159423828125,0.0
5504.90562863131,-24.18646240234375,0.0
5505.871815206476,-3.993408203125,0.0
5506.83800178164,-1.974609375,0.0
5507.804188356805,-0.58685302734375,0.0
5508.77037493197,-18.18707275390625,0.0
5509.736561507135,-29.23931884765625,0.0
5510.7027480823,-15.8388671875,0.0
5511.668934657465,-9.6632080078125,0.0
5512.63512123263,-12.590087890625,0.0
5513.601307807795,-21.95587158203125,0.0
5514.56749438296,-9.991943359375,0.0
5515.533680958125,-12.57427978515625,0.0
5516.49986753329,-12.17822265625,0.0
5517.466054108455,-7.46875,0.0
5518.43224068362,0.4102783203125,0.0
5519.398427258785,-7.65338134765625,0.0
5520.36461383395,25.09197998046875,0.0
5521.330800409115,3.7796630859375,0.0
5522.29698698428,13.56500244140625,0.0
5523.263173559445,-0.690673828125,0.0
5524.22936013461,-2.7056884765625,0.0
5525.195546709775,-8.9532470703125,0.0
5526.16173328494,-5.26922607421875,0.0
5527.127919860105,-12.73583984375,0.0
5528.09410643527,-15.34710693359375,0.0
5529.060293010435,-22.0238037109375,0.0
5530.0264795856,-16.23260498046875,0.0
5530.992666160765,-13.4088134765625,0.0
5531.95885273593,-16.1671142578125,0.0
5532.925039311095,-4.81591796875,0.0
5533.89122588626,-13.0931396484375,0.0
5534.857412461425,-18.2841796875,0.0
5535.82359903659,-12.14324951171875,0.0
5536.789785611755,-9.1318359375,0.0
5537.75597218692,-4.48187255859375,0.0
5538.722158762085,12.497314453125,0.0
5539.68834533725,18.44964599609375,0.0
5540.654531912415,23.19189453125,0.0
5541.62071848758,25.424560546875,0.0
5542.586905062745,12.85418701171875,0.0
5543.55309163791,13.46380615234375,0.0
5544.519278213075,16.4613037109375,0.0
5545.48546478824,14.4122314453125,0.0
5546.451651363404,26.633056640625,0.0
5547.41783793857,33.6729736328125,0.0
5548.384024513734,38.85784912109375,0.0
5549.3502110889,32.31744384765625,0.0
5550.316397664064,38.01080322265625,0.0
5551.28258423923,39.16058349609375,0.0
5552.248770814394,40.45782470703125,0.0
5553.21495738956,30.2490234375,0.0
5554.1811439647245,19.37841796875,0.0
5555.14733053989,19.18292236328125,0.0
5556.1135171150545,6.2117919921875,0.0
5557.07970369022,12.97125244140625,0.0
5558.0458902653845,23.6707763671875,0.0
5559.01207684055,29.05084228515625,0.0
5559.9782634157145,12.38720703125,0.0
5560.9444499908805,11.11737060546875,0.0
5561.910636566045,9.47137451171875,0.0
5562.8768231412105,13.4088134765625,0.0
5563.843009716375,13.738525390625,0.0
5564.8091962915405,6.99456787109375,0.0
5565.775382866705,6.7266845703125,0.0
5566.7415694418705,-6.0443115234375,0.0
5567.707756017035,-10.38433837890625,0.0
5568.673942592201,-2.9381103515625,0.0
5569.640129167365,-4.82049560546875,0.0
5570.606315742531,-6.61590576171875,0.0
5571.572502317695,-3.280517578125,0.0
5572.538688892861,3.13421630859375,0.0
5573.504875468025,-2.570068359375,0.0
5574.471062043191,-2.3817138671875,0.0
5575.437248618355,2.9588623046875,0.0
5576.403435193521,1.17828369140625,0.0
5577.369621768685,2.50970458984375,0.0
5578.335808343851,-5.31756591796875,0.0
5579.301994919015,-5.4349365234375,0.0
5580.268181494181,7.04168701171875,0.0
5581.234368069345,-7.727783203125,0.0
5582.200554644511,-3.78399658203125,0.0
5583.166741219675,11.0780029296875,0.0
5584.132927794841,0.0,0.0
5585.099114370005,-10.26739501953125,0.0
5586.06530094517,-26.35211181640625,0.0
5587.031487520335,-33.47711181640625,0.0
5587.9976740955,-33.96734619140625,0.0
5588.963860670665,-34.563720703125,0.0
5589.93004724583,-40.74249267578125,0.0
5590.896233820995,-27.0389404296875,0.0
5591.86242039616,-36.172607421875,0.0
5592.828606971325,-18.5850830078125,0.0
5593.79479354649,-13.2889404296875,0.0
5594.760980121655,-12.72808837890625,0.0
5595.72716669682,-19.18658447265625,0.0
5596.693353271985,-25.45526123046875,0.0
5597.65953984715,-15.0379638671875,0.0
5598.625726422315,-18.02386474609375,0.0
5599.59191299748,-17.36578369140625,0.0
5600.558099572645,-18.8841552734375,0.0
5601.52428614781,-17.23431396484375,0.0
5602.490472722975,-8.806884765625,0.0
5603.45665929814,-14.51141357421875,0.0
5604.422845873305,2.288818359375,0.0
5605.38903244847,4.54327392578125,0.0
5606.355219023635,25.27581787109375,0.0
5607.3214055988,41.0765380859375,0.0
