wave,flux,uncertainty
7706.427026997338,-6.033827955515875,0.5126539515885151
7707.809241285997,-6.966968929336105,0.5132522179951731
7709.191455574657,-3.0729069738577266,0.5078286452274118
7710.573669863317,1.3100245967445403,0.5019541569943657
7711.955884151977,1.9772034306969033,0.5006297535425058
7713.338098440638,-7.000611192518619,0.510003062463562
7714.720312729297,-21.318654042761437,0.5244850572083446
7716.102527017957,-27.83231165989727,0.53225159116041
7717.484741306616,-27.150105138324022,0.5337396269399345
7718.8669555952765,-26.343841097702352,0.5345875309870602
7720.249169883937,-18.846182778340506,0.5231478418959131
7721.631384172597,0.15153066078983102,0.5062101358646766
7723.013598461256,8.26741536086817,0.4999558027368084
7724.395812749916,-6.299465560760751,0.5135704087216971
7725.778027038576,-31.898832963020453,0.5383828355728523
7727.160241327236,-24.632459887341355,0.5329136690148994
7728.542455615896,-12.848513294319417,0.5222676063779798
7729.924669904556,-9.306151289007488,0.519204231083882
7731.306884193216,-22.84284978022015,0.5358141124587719
7732.689098481876,-24.248654309315327,0.5322060035542074
7734.071312770535,-6.702350840308071,0.5138690033923532
7735.453527059195,7.390449705752133,0.49955277128977826
7736.835741347855,2.6340311756251253,0.5026145593849116
7738.217955636515,-12.820026604179276,0.5209869085736811
7739.600169925176,-14.038112551143286,0.5214183155595512
7740.982384213835,-5.226667801625041,0.511576413023644
7742.364598502495,6.146860546710599,0.499776288438311
7743.746812791154,7.3207652099241045,0.4991150740518292
7745.1290270798145,-8.917848179460691,0.5156045840840561
7746.511241368475,-20.270265067153616,0.5274071879333512
7747.893455657135,-18.54095296607275,0.5244721946398809
7749.275669945794,-0.2597907173380918,0.5021888614093465
7750.657884234454,15.888620570870586,0.485951114964342
7752.040098523114,14.189423088513138,0.48890704778023863
7753.422312811774,4.000229519699644,0.49906575619030097
7754.804527100434,-5.542869409154662,0.5080890361422231
7756.186741389094,1.3900399156374874,0.5046384874426847
7757.568955677754,3.145843572973007,0.5004128545035874
7758.9511699664135,5.296655432221428,0.4970912748416654
7760.333384255073,8.06539732471839,0.4946027340535038
7761.715598543733,11.628019932738738,0.49286367529515585
7763.097812832393,9.60813790947833,0.49669112856637204
7764.480027121053,0.5714719252877387,0.5061460642511312
7765.8622414097135,-9.128889204586187,0.5155869221071877
7767.244455698373,-12.767491456835415,0.5203229810596549
7768.626669987033,-3.041288897475482,0.512457933357784
7770.008884275692,8.123816434773829,0.5018023499417326
7771.391098564352,12.508308938332789,0.49568629309512263
7772.773312853013,12.094286166626318,0.4953582975665432
7774.155527141673,7.032893857437301,0.5004409751572002
7775.537741430332,1.752964579404761,0.5055419621112097
7776.919955718992,-5.028326670041309,0.5111432917631185
7778.3021700076515,-5.902342483227756,0.5132481731923063
7779.684384296312,-1.214830924601614,0.5088992660960304
7781.066598584972,6.60462319510728,0.49806296372812486
7782.448812873632,12.254381073700785,0.4958765554273734
7783.831027162292,11.811196995325474,0.496932473652116
7785.2132414509515,7.881267266010838,0.4990587719422417
7786.595455739611,6.191196893720843,0.5011826064840653
7787.977670028271,18.363429992123855,0.4922044611717924
7789.359884316931,24.107139695136738,0.4847106742547275
7790.742098605591,22.577729474711276,0.48302113777884015
7792.1243128942515,17.087040437881512,0.49034588435718274
7793.506527182911,8.954344704768658,0.4948835762515933
7794.888741471571,7.304714997545489,0.49630176410296406
7796.27095576023,12.139212062917153,0.49479261228233656
7797.65317004889,20.111581210196846,0.4920484478079768
7799.035384337551,10.785211253001734,0.4973428188431385
7800.417598626211,13.015594467745501,0.49483427527819207
7801.79981291487,24.754418880608114,0.4856263269723443
7803.18202720353,37.339929573968504,0.47658568548257246
7804.5642414921895,29.837383289559654,0.48395954213379094
7805.94645578085,9.114996038435606,0.4999691007972176
7807.32867006951,6.009580357493178,0.5013963049143308
7808.71088435817,15.76095158397058,0.4928128636488713
7810.09309864683,28.81008487380663,0.4827548982348958
7811.4753129354895,30.531650607312514,0.4797337122326188
7812.857527224149,28.355492059797427,0.4833408667845223
7814.239741512809,23.247322113334917,0.48911261925381017
7815.621955801469,16.08768232348345,0.49441717363136317
7817.004170090129,12.915062174264506,0.5003936449245856
7818.386384378789,17.25655287888415,0.4931439161140847
7819.768598667449,23.025036498208635,0.4842892138696732
7821.150812956109,26.486043579531042,0.47916313430246044
7822.533027244768,21.631120036300302,0.48308786804495163
7823.915241533428,32.192343212092,0.4789401216144602
7825.2974558220885,39.8444042702271,0.47525739381881293
7826.679670110749,39.244355924381864,0.4764241196769322
7828.061884399408,27.310068474050723,0.48691568589874196
7829.444098688068,20.224263362266868,0.4948442827636609
7830.826312976727,20.599532426099415,0.4954156754386855
7832.208527265388,27.567358660659465,0.49108511342191524
7833.590741554048,35.9353348273323,0.4851247141857174
7834.972955842708,32.713404257555425,0.4896944985498035
7836.355170131368,25.737734517935223,0.49574082801386443
7837.737384420027,22.922569086464023,0.49771392622052335
7839.119598708687,26.828340506651273,0.49456084280843987
7840.501812997347,31.022787519969143,0.4908735572291796
7841.884027286007,35.32446273533378,0.4868460924208388
7843.266241574667,38.00171338776968,0.4846086335589033
7844.648455863327,37.184604987425786,0.48609492639969737
7846.030670151987,30.278521572887882,0.4943835034904577
7847.412884440647,23.059065187166965,0.5014277223167728
7848.795098729306,10.157595387239382,0.5163962778945175
7850.177313017966,-8.338516645600748,0.5389719710090738
7851.5595273066265,-33.715411606369685,0.5671620227598141
7852.941741595287,-31.83561265038196,0.5662183224171695
7854.323955883946,-27.428778539653166,0.56558640563069
7855.706170172606,-23.924785185412503,0.5654982454190053
7857.088384461265,-22.332368372421485,0.5645315149026154
7858.470598749926,-10.158874580047126,0.54896067052683
7859.852813038586,2.796093566515566,0.5348723763098572
7861.235027327246,8.699083566516066,0.530164486463085
7862.617241615906,4.018243597346185,0.5348129080214575
7863.999455904565,8.805367746070345,0.5365734817882204
7865.381670193225,19.29159832086887,0.530592320026226
7866.763884481885,24.334164285861533,0.5258664958730045
7868.146098770545,24.320218726378243,0.5242250938039913
7869.528313059205,27.077337368309912,0.5256580620925316
7870.910527347865,17.33531455547967,0.5436882622616316
7872.292741636525,-3.158894096371341,0.5761475659716032
7873.674955925184,-23.751984622548804,0.6087222198437334
7875.057170213844,-30.529624053352904,0.6223804092377568
7876.439384502504,-19.726578601509544,0.6024638346158765
7877.821598791164,-12.43891991374906,0.5887500336740031
7879.203813079825,-7.6342780593147666,0.5829322147740097
7880.586027368484,-9.141704347103797,0.5855588195178468
7881.968241657144,-9.35169788586353,0.5908791477968759
7883.350455945803,-10.059935761911163,0.5931197779785637
7884.7326702344635,-7.459423893589246,0.5891423307896975
7886.114884523124,-0.7982971581487277,0.5778249675791024
7887.497098811784,6.645969639323653,0.5631441710478142
7888.879313100444,6.54005771150571,0.5605441050950059
7890.261527389103,6.2979582270928915,0.5626813505184041
7891.643741677763,5.989579595371339,0.5703851751224688
7893.025955966423,-2.8462453989746166,0.5964750710509931
7894.408170255083,-34.91461171024115,0.655911054155123
7895.790384543743,-56.67507391650285,0.7026927573669097
7897.172598832403,-62.76612035002307,0.7227506516941898
7898.554813121063,-56.61898670751842,0.7043663003667645
7899.937027409722,-42.57587705794242,0.6716380558815117
7901.319241698382,-27.286957849891266,0.6372161415788011
7902.701455987042,-15.359352832131094,0.6107027113486629
7904.083670275702,-10.903145076746853,0.6053062469721168
7905.465884564363,-18.029903768869474,0.6144682066350702
7906.848098853022,-23.605520250852635,0.6254105940214221
7908.230313141682,-30.859063671482545,0.6421341499094756
7909.612527430341,-43.73370642397515,0.6689815972556209
7910.9947417190015,-38.98030270091937,0.6434029725391437
7912.376956007662,-30.498255270048375,0.6200096924113815
7913.759170296322,-23.75897840741294,0.6059127657756852
7915.141384584981,-23.16488880676357,0.6072675938410541
7916.523598873641,-29.687210074514397,0.6339778418486568
7917.9058131623015,-40.043394753933825,0.6579009613999314
7919.288027450961,-42.92882773065223,0.6625711001915818
7920.670241739621,-33.912255024291,0.6443907120673247
7922.052456028281,-35.3252564628808,0.6511177971127877
7923.43467031694,-40.919693740279286,0.6659929513616901
7924.8168846056005,-43.51510637904637,0.673976450390246
7926.199098894261,-40.5358126938214,0.6689795853157021
7927.58131318292,-32.171934002862585,0.6510315188061263
7928.96352747158,-28.889071623910908,0.6403186704392381
7930.34574176024,-26.332632018124386,0.6353779105770277
7931.7279560489,-25.703429941721993,0.6350137594700821
7933.11017033756,-25.531810710474048,0.6363543059379787
7934.49238462622,-22.103333176564377,0.6309842935298148
7935.87459891488,-17.91112229687539,0.6246100965073749
7937.256813203539,-16.04897425546727,0.6222903941099777
7938.6390274922,-22.082246642534187,0.634743638657547
7940.02124178086,-29.463437938713838,0.6532592091305627
7941.403456069519,-36.42150349225453,0.6693945708737702
7942.785670358179,-42.327725955713646,0.6851504331182331
7944.167884646839,-48.429159409873606,0.70730724368593
7945.550098935499,-43.55401890550107,0.6886079071439172
7946.932313224159,-33.76567827998112,0.6631310906837579
7948.314527512819,-25.54371800510097,0.6442710356717416
7949.696741801478,-26.979322477154284,0.6489629129392873
7951.0789560901385,-35.93863649016838,0.6680874150739119
7952.461170378799,-33.96719709696785,0.6697140728946519
7953.843384667458,-25.62913878988884,0.6566094438461402
7955.225598956118,-16.810601826830876,0.6349269643659364
7956.607813244778,-20.45887358960084,0.6431473730239449
7957.990027533438,-25.6534777758164,0.6511909340855345
7959.372241822098,-27.560913234847675,0.6523868492390194
7960.754456110758,-20.56666992641931,0.6403068922394354
7962.136670399418,-20.91401457472169,0.6305225090632579
7963.518884688077,-20.665913451850088,0.6238799306508608
7964.901098976738,-15.471631766132731,0.6167112465523947
7966.283313265398,-3.521024976831228,0.6055752738680904
7967.665527554057,2.9508075369947164,0.594997684939423
7969.047741842717,0.0,0.604196066981192
7970.429956131377,-7.343240648300565,0.6209971565640527
7971.812170420037,-14.790495606213867,0.6347050705900422
7973.194384708697,-10.6978268161795,0.6275038189579687
7974.576598997357,-0.8111017738671649,0.6090710736708347
7975.958813286016,9.093595061634744,0.5905602278156712
7977.341027574676,14.070886337115041,0.5803044557286622
7978.723241863337,11.820896221690646,0.5820913382971246
7980.105456151996,11.453715052832564,0.5836839577029145
7981.487670440656,15.1263961299166,0.5798167486045134
7982.869884729316,24.498510862434927,0.5679623717874939
7984.2520990179755,32.33680493591956,0.5632941580618451
7985.634313306636,17.25036190412081,0.5834537624817875
7987.016527595296,1.498851609436855,0.6043370813850073
7988.398741883956,-1.6658213967343443,0.6097413619322896
7989.780956172615,18.084384285108,0.5780935122219457
7991.1631704612755,32.4466576224514,0.5547216197431242
7992.545384749936,33.518575455597045,0.5496820313853757
7993.927599038595,20.490741807822815,0.5665005726883747
7995.309813327255,19.53019925313501,0.5759662494675329
7996.692027615915,21.920440567538947,0.5749322693365098
7998.074241904575,23.277708716544225,0.5747600581336462
7999.456456193235,20.97352136052902,0.5809629845015856
8000.838670481895,16.442270379876334,0.5865915361999522
8002.220884770554,10.302471590864997,0.6002644818430688
8003.603099059214,3.1839077825551385,0.6140841940203038
8004.985313347875,-1.7256919194856835,0.6204933728439874
8006.367527636534,24.245088850329182,0.5838264814908491
8007.749741925194,32.6185981049251,0.568281407408523
8009.131956213854,26.899369344746873,0.5738309540857478
8010.5141705025135,10.601346539802023,0.5976272827369927
8011.896384791174,6.502234436551305,0.602501815079223
8013.278599079834,17.72565334186413,0.5845576944743001
8014.660813368493,32.11636737946375,0.5645208519083463
8016.043027657153,42.15609878529125,0.5539812434727186
8017.4252419458135,36.109933160089554,0.5573596488502498
8018.807456234474,38.4533333229443,0.5552655493495003
8020.189670523133,39.473403385952594,0.5559546594586053
8021.571884811793,34.3313835396109,0.5631560593005874
8022.954099100453,30.417229236927028,0.562745963967696
8024.336313389113,24.446260328223616,0.5711894425642489
8025.718527677773,12.318516153155969,0.5923914110572882
8027.100741966433,-5.849197627772739,0.6245858452522287
8028.482956255092,15.83203664683299,0.5941387413820658
8029.865170543752,31.921435951010807,0.5681174922692703
8031.2473848324125,42.17639291975257,0.5517253299137674
8032.629599121072,46.0059599442219,0.5481716560703958
8034.011813409732,46.390666462937816,0.5442152347235454
8035.394027698392,50.88708960122196,0.5377418562421392
8036.776241987051,58.72251291415506,0.530373322100907
8038.158456275712,67.98321558850628,0.5239865463418287
8039.540670564372,48.16935510831743,0.5431949551296128
8040.922884853031,35.85918134218332,0.562655939159585
8042.305099141691,25.07943807635567,0.582177370686861
8043.687313430351,11.051915110457514,0.6016058978306547
8045.069527719012,2.5128307655878643,0.6221559824513758
8046.451742007671,4.028443166232307,0.6153690262270397
8047.833956296331,10.094657598665407,0.6014454728029756
8049.216170584991,14.770444737998986,0.6007770726619148
8050.5983848736505,0.8852234654115136,0.6203121175093045
8051.980599162311,0.38300078721476893,0.621745365133015
8053.362813450971,6.700306725880523,0.611765334309951
8054.74502773963,10.864668972666095,0.5987427753279537
8056.12724202829,13.240173421716861,0.5974036901391063
8057.5094563169505,16.38853639703447,0.5917356976341931
8058.89167060561,18.173261161443975,0.5860924432768922
8060.27388489427,15.286782998663597,0.5880905246398312
8061.65609918293,13.609633159724439,0.5896925253958306
8063.038313471589,12.895850740312,0.5918822234044808
8064.42052776025,13.177859786024385,0.5933101853797826
8065.80274204891,16.50584771464719,0.5911792375504249
8067.184956337569,12.279775636026528,0.6005004649542957
8068.567170626229,1.2664188349075403,0.621724028517074
8069.949384914889,-13.157049530302402,0.6490114726314135
8071.33159920355,-23.248261265083798,0.6681321157320266
8072.713813492209,-20.940098098353175,0.663478925853074
8074.096027780869,-13.862871093306381,0.6482457135208247
8075.478242069529,-4.885782470758215,0.6280787398036709
8076.8604563581885,0.9947872809103444,0.6142521731088681
8078.242670646849,2.0791225740788946,0.6123961896520479
8079.624884935509,-0.3123772327224117,0.6174506807299899
8081.007099224168,-5.581005311009648,0.6270475563663138
8082.389313512828,-10.705629284274067,0.6354984942960511
8083.771527801488,-6.206973962767904,0.6278320670187768
8085.153742090148,1.0889752864726177,0.6146633781572779
8086.535956378808,7.855207909550501,0.6028367739931444
8087.918170667468,1.0895441027093113,0.6171522365917189
8089.300384956127,-15.261525362337636,0.6521133064322711
8090.6825992447875,-32.04131793598033,0.6880062516245143
8092.064813533448,-43.76626863416581,0.7129550120527005
8093.447027822107,-35.537899597239345,0.694876620762484
8094.829242110767,-24.03442274470595,0.6699346566329979
8096.211456399427,-16.254817856487975,0.6518409844625008
8097.5936706880875,-17.146460915044386,0.6503575761626845
8098.975884976747,-20.428425068855617,0.6562044128426505
8100.358099265407,-25.001605681291835,0.6662292829575677
8101.740313554067,-30.791806923663728,0.680501618079212
8103.122527842726,-37.49047648261862,0.6994151250368627
8104.504742131387,-37.70342941582173,0.7021669735908245
8105.886956420047,-36.05466179445186,0.6993059086215284
8107.269170708706,-33.12995756182917,0.6909998034465016
8108.651384997366,-29.50877373100434,0.6764450505367886
8110.033599286026,-18.780674925840955,0.654771915313341
8111.415813574686,-8.151266148289167,0.6319727949683618
8112.798027863346,-1.0938936471654301,0.6163706550391846
8114.180242152006,-5.109210249587761,0.6280887153144109
8115.562456440665,-15.500035666813389,0.6401660596165413
8116.9446707293255,-14.478236620272867,0.6397134250753501
8118.326885017986,-5.669194683801493,0.631989036214119
8119.709099306645,-17.544712116914837,0.6483963627328823
8121.091313595305,-19.310722687405402,0.6523427694500694
8122.473527883965,-15.475818589749181,0.643528668745618
8123.8557421726255,-9.119873546939843,0.6269456719909428
8125.237956461285,-14.189823823364932,0.644708185253831
8126.620170749945,-22.09493632605593,0.6602485547656058
8128.002385038605,-22.740885286355805,0.6613067169892837
8129.384599327264,-11.878051399343533,0.6428243657800552
8130.766813615925,-24.35442559896589,0.6576617139127584
8132.149027904585,-26.687746411026353,0.6682762683324438
8133.531242193244,-21.928533485082852,0.6637864647127106
8134.913456481904,-11.238685298903277,0.6328287119456509
8136.295670770564,-7.482458591433385,0.6261884894213048
8137.677885059224,-4.739901618377871,0.6202882686225624
8139.060099347884,-3.883083862557271,0.6186557540320615
8140.442313636544,-6.790249583193116,0.628473708790696
8141.824527925203,-21.846321614884303,0.6576934794738558
8143.206742213863,-24.81388257328014,0.6623671096924305
8144.588956502524,-16.25389685134691,0.6442673876062865
8145.971170791183,-4.269201270539213,0.6200956770821818
8147.353385079843,-7.134017272415917,0.6255892186884713
8148.735599368503,-13.35838321481593,0.638128448552546
8150.117813657163,-19.112244238268502,0.6499106116360083
8151.500027945823,-14.865979538026139,0.6458759225847465
8152.882242234483,-17.03567657844262,0.6467933549958303
8154.264456523143,-19.365810264653348,0.6498043196511282
8155.646670811802,-18.565576575112317,0.6521730955681596
8157.0288851004625,-7.073588489982441,0.626874837891377
8158.411099389123,1.212817021221639,0.6131624987242057
8159.793313677782,0.799292859609892,0.6142876656558346
8161.175527966442,-14.147017621133472,0.6347803385999381
8162.557742255102,-18.16329834765793,0.6456373277726245
8163.939956543762,-18.35022718456409,0.6481743262319388
8165.322170832422,-16.236414923630605,0.6447438432243068
8166.704385121082,-13.879653144701393,0.6386504340633015
8168.086599409741,-8.384557264032438,0.6261769322225222
8169.468813698401,-1.813662684326033,0.6132129062405496
8170.851027987062,3.8566579885353462,0.6033935983569687
8172.233242275721,2.277993409990245,0.6075414257080681
8173.615456564381,-4.608474231658079,0.6191266475728385
8174.997670853041,-10.378193156564137,0.6302965469096526
8176.379885141701,-13.787014998567756,0.6367882933399264
8177.762099430361,-6.8415367333202255,0.6219496928558849
8179.144313719021,-2.416421132490541,0.6136877311641937
8180.526528007681,0.1847357869175994,0.6079974118418939
8181.90874229634,1.7108682107822801,0.6024536542351814
8183.2909565850005,14.16356998440338,0.5880361435423808
8184.673170873661,12.125607394285822,0.5909185420617921
8186.05538516232,1.8876624748004929,0.6043661843268833
8187.43759945098,-7.904409048757856,0.619698668679091
8188.81981373964,3.8645580130611563,0.6034239308300104
8190.2020280282995,17.62767210916249,0.5820773521651392
8191.58424231696,27.64552545852905,0.5653430603444886
8192.96645660562,21.678776631951678,0.5767257757806179
8194.34867089428,14.97791066356885,0.5839642177021374
8195.73088518294,16.387280764481858,0.5804629332897691
8197.1130994716,27.079839085435992,0.5656373901053224
8198.495313760259,32.95751870560031,0.5570795488934698
8199.877528048919,20.71975419962297,0.5767727795916047
8201.25974233758,2.903818397836119,0.6061849780583253
8202.64195662624,-12.248754469549851,0.633337121617034
8204.024170914898,-5.733965591599542,0.6238817138927468
8205.406385203558,0.0,0.6143955495869085
8206.788599492218,2.9887586223285894,0.608475368032216
8208.170813780878,-2.727108933922324,0.6122684072893155
8209.553028069538,3.143472689145568,0.6047111441616941
8210.935242358199,9.615327991335334,0.5944226774344686
8212.317456646859,13.121557050428805,0.5869399849381934
8213.699670935519,7.293427207874004,0.6017702696173995
8215.08188522418,6.0417224264433855,0.5988253532788359
8216.464099512837,15.749454957583254,0.5809348705995006
8217.846313801498,37.543571199022296,0.5502890761129914
8219.228528090158,36.390149985987705,0.548073302782879
8220.610742378816,26.298026344095376,0.5610930452327099
8221.992956667476,17.1659154107642,0.5747301917712252
8223.375170956137,18.69761897023679,0.5734348111578487
8224.757385244797,24.75678170135157,0.5626813578539583
8226.139599533457,24.57170271724155,0.5625059564769658
8227.521813822117,18.477508309571732,0.5700130484781744
8228.904028110777,10.104875112054117,0.5741184510138736
8230.286242399437,22.033584798242686,0.5638814073167506
8231.668456688098,28.52067465428226,0.5592038468392205
8233.050670976758,23.112241492385778,0.5649911359101603
8234.432885265416,16.57468460720196,0.5734247540600155
8235.815099554076,19.16099905763579,0.5694186889486865
8237.197313842737,26.399908035990194,0.5586919090501402
8238.579528131395,35.74311512379742,0.5446591449282324
8239.961742420055,30.83396408855316,0.552464043753835
8241.343956708715,20.636417960421966,0.5651405225686987
8242.726170997375,12.628749429007286,0.5750196276756017
8244.108385286036,25.288024081459923,0.5653225773649075
8245.490599574696,27.95327549712448,0.5562393530697052
8246.872813863356,24.71801396321507,0.5583105564893278
8248.255028152016,16.71839160578122,0.5717648516980506
8249.637242440676,12.029768035513257,0.5785117345482903
8251.019456729335,3.5623536519922254,0.5946695674367344
8252.401671017995,-5.650454416963981,0.6120597079904083
8253.783885306655,-13.991254936511496,0.6252818454216719
8255.166099595313,-12.135900116756318,0.6196655491744228
8256.548313883974,-8.679165328391178,0.6140677148377669
8257.930528172634,-2.5643192946050135,0.6035695314850816
8259.312742461294,9.98357353950243,0.5755579287043422
8260.694956749954,25.210314649441415,0.5553028094849473
8262.077171038614,30.822809157734298,0.54787955359596
8263.459385327275,25.03391056075796,0.553724398658157
8264.841599615935,16.58992612712919,0.56532582081993
8266.223813904595,13.857670110675741,0.5688246926276838
8267.606028193255,16.306108620334385,0.5659575307649449
8268.988242481913,25.22735326559024,0.5569234799872885
8270.370456770574,18.59342986635221,0.5679177086634902
8271.752671059234,-0.40016010511050126,0.6004878616095322
8273.134885347892,-23.053476047490335,0.6394412274936443
8274.517099636552,-30.78264695575153,0.6485291501257572
8275.899313925212,-20.100392610354675,0.6273337769129856
8277.281528213873,-6.25571993699424,0.60163684784768
8278.663742502533,5.90121937746801,0.5785923753280465
8280.045956791193,7.181954768851682,0.56604156848682
8281.428171079853,4.8762891228303715,0.5729294795386374
8282.810385368513,2.4224858032453653,0.582427401314517
8284.192599657174,2.7826066070233253,0.5795153693116013
8285.574813945834,3.932995063233818,0.5764779934471681
8286.957028234492,-1.5725786828887465,0.5815790425285062
8288.339242523152,-10.520571108693986,0.5910668211553208
8289.721456811812,-9.174570993014669,0.5910422601900824
8291.10367110047,3.142194326664935,0.5771916763609098
8292.485885389131,13.819231956451574,0.5652508855758072
8293.868099677791,16.651598368949095,0.5619709813448887
8295.250313966451,-3.4175238544538615,0.5876424146351727
8296.632528255112,-22.908763324438212,0.6108349662942866
8298.014742543772,-32.937253603617805,0.6224564286477628
8299.396956832432,-18.38714842761226,0.6064153596071713
8300.779171121092,-2.221183905970406,0.5835441573233218
8302.161385409752,0.8014161302679099,0.5818768388077987
8303.54359969841,-10.19678680364683,0.6022615028956432
8304.92581398707,-24.113069448550476,0.6257963348605831
8306.308028275731,-25.03477253163439,0.6272296979146134
8307.69024256439,-20.600424032985586,0.6198018538991616
8309.07245685305,-15.885890662024622,0.6104784818443466
8310.45467114171,-23.381942767369495,0.6185810073572144
8311.83688543037,-23.451535515601364,0.6208529308402938
8313.21909971903,-19.824580165353154,0.6192970238653303
8314.60131400769,-21.498116538466235,0.6203053602973395
8315.98352829635,-19.199724453448056,0.614672682174835
8317.36574258501,-13.760855554067803,0.60425868857517
8318.74795687367,-6.25955521929572,0.591244797896849
8320.130171162331,-19.012835722807353,0.6142528391713151
8321.51238545099,-23.764829813411183,0.6247733324833261
8322.89459973965,-20.848206308246745,0.620569596125299
8324.27681402831,-8.629714982058545,0.5943690868657375
8325.659028316968,-5.776868407652529,0.5899907092816393
8327.041242605628,-5.355072595289101,0.5884698258918785
8328.423456894288,-5.3165363398773025,0.5873311543317061
8329.805671182949,-3.1760461092211756,0.5885424536709127
8331.187885471609,-11.502616477952756,0.6019556307526092
8332.570099760269,-21.18556112418827,0.6163247524079727
8333.95231404893,-24.999171117227704,0.6235135470344599
8335.33452833759,-18.978929225707844,0.6142141320791675
8336.71674262625,-16.182245432646795,0.6077436247694489
8338.09895691491,-14.249088758401854,0.6014138658741124
8339.481171203568,-2.390858863519867,0.5818105033767813
8340.863385492228,14.778827234207313,0.5496720152893179
8342.245599780888,19.79755740188574,0.5317994726889602
8343.627814069547,3.8023671860080412,0.5413137192795
8345.010028358207,-7.004743422482846,0.5636770998532742
8346.392242646867,-9.207279036538921,0.5773978114209708
8347.774456935527,-7.318731019965185,0.585160038629286
8349.156671224187,-10.045325233471175,0.5911228040046858
8350.538885512848,-12.082432315692103,0.588588318974839
8351.921099801508,-12.080881364449482,0.5870240807467413
8353.303314090168,-10.169657349299172,0.5895180631301914
8354.685528378828,-18.11102945399989,0.6046712685724281
8356.067742667487,-18.264768825193926,0.6075783372691921
8357.449956956147,-13.477094124762345,0.6007028695556912
8358.832171244807,-5.774981888726671,0.5843860338040615
8360.214385533465,-4.882043498359565,0.5836121940279716
8361.596599822125,-7.1934773611763205,0.5872607923684982
8362.978814110786,-12.102857205039413,0.5928592635700588
8364.361028399446,-12.857476605660736,0.5943224850920757
8365.743242688106,-7.7268220800891925,0.5875421382401191
8367.125456976766,-1.059862199939829,0.5793890792143809
8368.507671265426,3.0546223802682846,0.5764399954198259
8369.889885554087,-9.804909053164948,0.5917699886497916
8371.272099842747,-12.722421054897922,0.5954266829941722
8372.654314131407,-3.9571787211546336,0.5845635010218855
8374.036528420065,9.34306397979131,0.5612409813012068
8375.418742708725,7.927133241556618,0.565747255960266
8376.800956997386,2.5950317134907834,0.5743841235971828
8378.183171286044,0.6347167592466576,0.5697360837430051
8379.565385574704,25.03380508842062,0.5391585247448504
8380.947599863364,27.483197760653184,0.5324476810955517
8382.329814152024,9.178641350143977,0.5506598842211635
8383.712028440685,-10.420929507198878,0.5855644216349823
8385.094242729345,-11.26110221599265,0.5886577368636473
8386.476457018005,-3.7275570059063057,0.5806722774459976
8387.858671306665,6.202868034136941,0.5724078194976133
8389.240885595325,-8.821851985198236,0.5886486949570249
8390.623099883986,-11.345886612961294,0.5909398280197371
8392.005314172644,-1.5484838972084276,0.5785899750981077
8393.387528461304,14.778356066251774,0.5536027373696363
8394.769742749964,16.792856896521158,0.5459594785082253
8396.151957038623,10.887542449071134,0.5449691251336246
8397.534171327283,-0.9642844177303118,0.5459137081048157
8398.916385615943,-1.6039571131286152,0.54965410827937
8400.298599904603,4.628457259107307,0.5513700646300795
8401.680814193263,14.049425714760673,0.5516629479305518
8403.063028481924,13.94512330939861,0.553290501296648
8404.445242770584,9.691502979724248,0.5591748746617485
8405.827457059244,5.792627353800839,0.5641363088612203
8407.209671347904,5.157484222447636,0.5651080668665214
8408.591885636562,10.72566004175468,0.556104103253653
8409.974099925223,12.417398162414514,0.5549305796223334
8411.356314213883,8.797551606898708,0.5613294422296526
8412.738528502541,-6.380662243679666,0.573576171339249
8414.120742791201,5.209343470540659,0.554718587238926
8415.502957079862,21.972666413301113,0.532796913059425
8416.885171368522,32.62675661340015,0.5233015118722196
8418.267385657182,18.491063652425595,0.5447745421266781
8419.649599945842,5.39160033766268,0.5632550969414337
8421.031814234502,-3.1650635855814357,0.5734712527002879
8422.414028523162,9.322337725339139,0.5573076698273762
8423.796242811823,19.958801717101494,0.5464225564387156
8425.178457100483,19.783804257162984,0.5442998670105799
8426.560671389141,0.1221706206431179,0.5555253733846713
8427.942885677801,6.9041084103901085,0.5419805462456906
8429.325099966461,19.574026308435037,0.5236198691167757
8430.70731425512,32.945706535977905,0.5074539965281047
8432.08952854378,27.855058795327864,0.5243157231737064
8433.47174283244,12.638150365464696,0.5481724205076698
8434.8539571211,0.5776292075740344,0.5652404680453346
8436.23617140976,3.242831706371419,0.562442219625466
8437.61838569842,14.95555376258227,0.551303831253383
8439.000599987081,13.535159324864054,0.5516630907039656
8440.382814275741,0.15133006724644815,0.5631311658479501
8441.765028564401,-0.4517189832802728,0.5692604181818081
8443.14724285306,3.731899153986376,0.5647383771388524
8444.52945714172,5.903796657972038,0.5615454081854244
8445.91167143038,-1.7207442759255684,0.5726850195654727
8447.29388571904,-3.9243049861138104,0.5724086459820618
8448.676100007699,3.3448102593840474,0.5587146773263848
8450.058314296359,20.112334927132963,0.5327223370949838
8451.440528585019,36.54134929965238,0.5162736615542891
8452.822742873679,38.991922969199436,0.5121496589019613
8454.20495716234,30.248660803866784,0.5219237294499317
8455.587171451,9.470129854721392,0.5540177469025191
8456.96938573966,-5.6540001493609395,0.5728459702580418
8458.35160002832,-9.204962830904293,0.5765984154149283
8459.73381431698,0.7524543771674814,0.5638053034055277
8461.116028605638,14.859957422905666,0.5420373424752799
8462.498242894299,18.604244269241264,0.5279166259054895
