wave,flux,uncertainty
5121.9536689082,0.4828181070750297,1.365935286765711
5123.335273868331,0.8003424544669455,1.3632524790425193
5124.716878828462,0.07543387403578539,1.383317205315169
5126.098483788593,-0.270710845918825,1.3998874977595805
5127.480088748724,-0.18325155931878356,1.4005517145081252
5128.8616937088555,-0.16138370301943805,1.3819758817855932
5130.2432986689855,-0.2988792802907847,1.373539603691624
5131.624903629117,0.14354680441335255,1.3634313053048919
5133.0065085892475,1.8085606172890465,1.3504795765603188
5134.388113549379,1.0355886625231783,1.3491079469087026
5135.769718509509,0.41031746236638966,1.3394775922634143
5137.151323469641,2.2024457422034853,1.3267258809117382
5138.532928429771,0.8532454120218693,1.3388019419819321
5139.914533389903,0.4669809222655612,1.2830108095989272
5141.296138350034,0.038261506764083464,1.3291968317508496
5142.677743310165,0.5547772167465972,1.3584828966150908
5144.059348270296,0.27312871873539635,1.366093428824489
5145.440953230427,0.43426796000915946,1.3627468738477093
5146.822558190558,-0.3400516500583102,1.3556732055093441
5148.204163150689,-0.4197691023688064,1.3457650700707766
5149.58576811082,-0.2704878681370113,1.35803968213613
5150.967373070951,-0.6551624614415608,1.373565015721605
5152.348978031082,-0.28792929806343626,1.3651231322280901
5153.730582991213,-0.2239130206776423,1.3399622754379492
5155.112187951344,-0.7575853906198304,1.3608303465565705
5156.493792911475,0.18192148690337628,1.3583451695826307
5157.875397871606,1.119357216400565,1.3357292883197243
5159.257002831737,1.3386761669710623,1.3000458698340955
5160.638607791868,1.486332429534328,1.2909368400230083
5162.020212751999,1.3262202580844908,1.3255775163459935
5163.40181771213,1.4640097288498124,1.3391742358553305
5164.783422672261,1.1340886741961835,1.343449432881333
5166.165027632392,-0.12063094760416782,1.3883209829441447
5167.546632592523,-1.7218929192397936,1.4415760773101205
5168.928237552654,-2.313602047217504,1.44421781000639
5170.309842512785,-2.2509120306732258,1.3969877492841394
5171.691447472916,-2.3059220524325696,1.4021785312456043
5173.0730524330465,-2.3590036437630784,1.4272704231705966
5174.4546573931775,-2.626442487694171,1.4426731646832722
5175.8362623533085,-2.219397947201962,1.4347186996365997
5177.2178673134395,-2.145855608257079,1.422980316498684
5178.59947227357,-2.8028054145439496,1.4424117566854953
5179.981077233701,-3.1277237371686155,1.446402552179377
5181.362682193832,-2.134656574219768,1.4405113780886742
5182.744287153964,-2.1936121809353875,1.4595498695685627
5184.125892114094,-1.7596068935876765,1.4639205031609956
5185.507497074226,-1.1211360191190431,1.4302030070106257
5186.889102034356,-1.6228638906454202,1.397353050666318
5188.270706994488,-0.5885321038140674,1.3514708011937784
5189.652311954618,-0.3718752920894044,1.341304754865859
5191.03391691475,-0.4229658636391127,1.3552183114579979
5192.41552187488,-1.4217946212645094,1.385184075906278
5193.797126835012,-1.342476248481336,1.3912985290646558
5195.178731795143,-1.3792486845854697,1.3839460703289448
5196.560336755274,-0.6715309395598297,1.338435512832005
5197.941941715405,-0.5054655064419693,1.2935886688794365
5199.323546675536,-1.111933163513065,1.320073166539676
5200.705151635667,-0.6976186100469617,1.331468273101498
5202.086756595798,-0.9954639946010957,1.3578704079710264
5203.468361555929,-1.4188749509799239,1.3823503213777952
5204.84996651606,-2.3920085592091938,1.41226083857962
5206.231571476191,-2.5208571114771847,1.4160858467599475
5207.613176436322,-1.5809303023980488,1.4069053840221226
5208.994781396453,-2.03911680644259,1.4105575619591795
5210.376386356584,-2.1463238381104124,1.390985864533493
5211.757991316715,-1.61753234565785,1.373170512050132
5213.139596276846,-0.812472111746561,1.3573572545254544
5214.521201236977,-0.03251805654483064,1.3507124807216417
5215.902806197108,-0.19880877016260268,1.3676227892002002
5217.2844111572385,-0.26905480320591746,1.3544066252309817
5218.6660161173695,0.4675319664087709,1.3279699189449397
5220.0476210775005,1.0971503577515138,1.308600604121565
5221.429226037631,1.2970001610393034,1.3195814351759554
5222.810830997762,0.45030671292808755,1.3429701673567365
5224.192435957893,0.17214091295611134,1.3495889904721219
5225.574040918024,0.3369829995892495,1.3388425460142295
5226.955645878155,0.14865271138324943,1.3405222400597714
5228.337250838286,1.3074782125597402,1.3349544278561454
5229.718855798417,1.2824128672131998,1.3350198615754896
5231.100460758548,1.2863806789640062,1.327960710440371
5232.482065718679,0.35855489110787353,1.3412951326847669
5233.863670678811,0.8628402650775726,1.3469868239714824
5235.245275638941,1.0169758698333675,1.3456148640614327
5236.626880599073,0.7885267874639341,1.3416741240796548
5238.008485559203,1.4876389328945399,1.3045774513568344
5239.390090519335,0.7940369033924766,1.290073567963286
5240.771695479465,-1.1340886741961835,1.324183306216158
5242.153300439597,-1.401350306810869,1.3553270898804686
5243.534905399727,-0.6784732959166115,1.3806279971762494
5244.916510359859,-0.9021693435135525,1.3842415974117517
5246.29811531999,-0.4589279531099244,1.3783326668243119
5247.679720280121,-0.5653404412209468,1.3744190135930767
5249.061325240252,-0.42643763269204005,1.3686711193376961
5250.442930200383,-0.07791169552571375,1.354234889021826
5251.824535160514,0.12757524856511893,1.331570055333082
5253.206140120645,1.6605961981603103,1.3251858683816757
5254.587745080776,0.2904340338680056,1.3391152313090948
5255.969350040907,0.32951649919016557,1.3252381964329982
5257.350955001038,1.1731587617949426,1.310543586377227
5258.732559961169,1.1789117781081595,1.313361316970538
5260.1141649213,-0.053609216245362745,1.3425130049785075
5261.4957698814305,-0.2189525111498707,1.3654131255674866
5262.8773748415615,-0.7618035996555115,1.392016718619974
5264.2589798016925,-1.5042415162306169,1.3949506784124248
5265.640584761823,-1.1967863807637569,1.3968633753360693
5267.022189721954,-0.8448712903010245,1.39354460410802
5268.403794682085,-1.4929557951614285,1.4083910805727802
5269.785399642216,-1.6357657882615335,1.398968350592059
5271.167004602347,-1.3003470088991351,1.3575679825862583
5272.548609562478,-0.7398245861391297,1.3335846141056666
5273.930214522609,0.3874050717577546,1.341856071593229
5275.31181948274,0.07007762488460223,1.3485152157537876
5276.693424442871,-0.026330240091220425,1.3494831937764686
5278.075029403002,-0.056697566581762615,1.352333850665808
5279.456634363133,-0.24546913561496808,1.3598948044861592
5280.838239323264,-0.47977586451620624,1.3665601345428868
5282.219844283395,-0.7080181281375806,1.372377052299195
5283.601449243526,0.5070481745852851,1.353124588079583
5284.983054203658,-0.04620490828051249,1.3303382032617057
5286.364659163788,-0.11003002412561447,1.3109969454355985
5287.74626412392,0.7720992742617119,1.3124707721735782
5289.12786908405,0.4776609620437746,1.3335354482074209
5290.509474044182,0.06616243360373897,1.339774691394042
5291.891079004312,1.034428320391208,1.3266921513086722
5293.272683964444,1.4967214625652332,1.3136952510433846
5294.654288924574,0.5761664247213707,1.3341218666665815
5296.035893884706,-0.740115249534937,1.3579664271572012
5297.417498844837,-1.6244044170483374,1.3819022793428766
5298.799103804968,-0.9484266171488134,1.3653626891589248
5300.180708765099,0.2707371825594489,1.3461870281880592
5301.56231372523,0.3166772393049557,1.3275790573856179
5302.943918685361,-0.6748183092883488,1.326332521760352
5304.325523645492,1.2842855239525353,1.3162806488362004
5305.7071286056225,0.7350439305947711,1.3290009467888082
5307.0887335657535,0.027544693092590222,1.3372346138350373
5308.4703385258845,-0.15379546464542315,1.3442630325390237
5309.851943486015,-0.14402570943845916,1.3454568721022655
5311.233548446146,0.05538518200182185,1.3410493542369868
5312.615153406277,-0.324808781796059,1.3409298829358722
5313.996758366408,-1.0262030469749126,1.3578997144093377
5315.378363326539,-0.6159625579386594,1.3489603431077852
5316.75996828667,0.10569676047227006,1.3137729290502624
5318.141573246801,-0.03155551408937729,1.303925049641102
5319.523178206932,-0.34971084861950086,1.3289462389182694
5320.904783167063,-0.40086920209864463,1.3429876314469933
5322.286388127194,-0.6809332379990538,1.2618932518032318
5323.667993087325,-0.8759325661256536,1.2512298096884422
5325.049598047456,-0.43661459614922293,1.3471002430328425
5326.431203007587,-0.28301167467064037,1.3486843169491047
5327.812807967718,-0.5726297046243616,1.3622914082442252
5329.194412927849,-0.21753511904206135,1.3584340050891817
5330.57601788798,-0.11506281597400836,1.3420597615490741
5331.957622848111,-0.02457104883317207,1.33221700271776
5333.339227808242,0.6404285940101433,1.3305025487212174
5334.720832768373,0.19733701290658612,1.3364949270641269
5336.102437728505,-0.3339435518078213,1.337747358842484
5337.484042688635,-0.11694171791402574,1.3356351470833785
5338.865647648767,-0.10298143885045707,1.3436187490833085
5340.247252608897,-0.6413229983709314,1.3505352466257081
5341.628857569029,-0.4376028680051256,1.342756077039536
5343.010462529159,0.6979646377661011,1.3229206091137256
5344.392067489291,1.0525232978201098,1.3010980311003122
5345.773672449421,0.16297266867958538,1.3076004718120695
5347.155277409553,-0.5437792141539939,1.3225356576442384
5348.536882369683,-0.3805333067608645,1.3253939420342014
5349.9184873298145,-0.06324892122331871,1.3120386595140838
5351.3000922899455,1.0421566111250309,1.3101976331112166
5352.6816972500765,1.4461863424139567,1.3103319977090941
5354.063302210207,1.3012481476666222,1.2981107985112283
5355.444907170338,1.4561430598156448,1.272390237436436
5356.826512130469,0.8438321970061082,1.2810357616382375
5358.2081170906,0.11081909403604762,1.3245605990655231
5359.589722050731,0.5912013251802684,1.3286973045551234
5360.971327010862,1.149738760657792,1.3205943774055366
5362.352931970993,0.8688278196263459,1.3242889938520606
5363.734536931124,0.5605693660431745,1.3321660292174526
5365.116141891255,0.8057168601520095,1.323546322808541
5366.497746851386,0.8741555444083247,1.324837692130366
5367.879351811517,0.4763568799131779,1.330464138754901
5369.260956771648,0.8553208369734078,1.343103036748583
5370.642561731779,0.022454182056528715,1.3397961709879795
5372.02416669191,0.0465613547421313,1.3357157463479616
5373.405771652041,0.5547759991840859,1.330763617032059
5374.787376612172,1.0508026955435863,1.32255111305542
5376.168981572303,1.6841512029968406,1.31235578014485
5377.550586532434,2.132826602860705,1.3037472769666325
5378.932191492565,1.9408669774532585,1.3056518591598651
5380.313796452696,2.433020497821775,1.2987159283129521
5381.695401412827,2.4864463121732188,1.3035096509666109
5383.077006372958,1.3594937665639506,1.3176393077860569
5384.458611333089,1.397583619153739,1.3277484807701367
5385.84021629322,2.104848478762362,1.3121189131465554
5387.221821253351,1.877457123868048,1.3077296659879518
5388.603426213482,1.8924016707025508,1.300120196227225
5389.985031173614,1.7747871826044221,1.3013958313440477
5391.366636133744,2.0618556924965663,1.3090952391880282
5392.748241093876,2.5968602500472517,1.3023524933665083
5394.129846054006,2.8898820661892977,1.304196767384573
5395.5114510141375,2.3119113060386525,1.3241251186204572
5396.893055974268,1.1550655773977923,1.342284855683237
5398.274660934399,1.1484108419806436,1.3425878775342202
5399.6562658945295,2.618334555600592,1.3137327617351133
5401.037870854661,3.2559988593171525,1.3038099962554746
5402.419475814792,2.767698819304071,1.3070565002493142
5403.801080774923,2.087532660500644,1.3107370405960257
5405.182685735054,1.3116674351120388,1.3216030863528994
5406.564290695185,1.1618733456827286,1.3320652440928147
5407.945895655316,2.496748602955847,1.302213353221339
5409.327500615447,1.5691720495241013,1.2980156641954526
5410.709105575578,0.5091144105660446,1.2419892985854482
5412.090710535709,1.6671409011398906,1.254163819823057
5413.47231549584,2.813770640691982,1.2755280183194213
5414.853920455971,2.375932733980079,1.2785874547168732
5416.235525416102,2.4676245153074987,1.2810831013684914
5417.617130376233,2.71768842975471,1.2890602015468078
5418.998735336364,2.375987825780154,1.2932421169639008
5420.380340296495,2.2686119099442887,1.2854376004639367
5421.761945256626,2.438260723087623,1.2913124866067427
5423.143550216757,2.365714790912209,1.3051281524508562
5424.525155176888,2.9655909311624864,1.29934001672432
5425.906760137019,2.9371381334102553,1.2972119349817512
5427.28836509715,2.7069964633562105,1.296679059681824
5428.669970057281,2.3759858536227796,1.3029473161968805
5430.051575017412,1.4225650887902885,1.3122847039494918
5431.433179977543,2.6323384181777554,1.300603851872924
5432.814784937674,1.6145801734999292,1.332630197317628
5434.196389897805,1.9816101518640714,1.315990505354727
5435.577994857936,3.5536576931415613,1.305943397705267
5436.959599818067,3.6011343813638383,1.289303430010962
5438.341204778198,3.3475495059372626,1.2768241655901857
5439.722809738329,3.6358261345280756,1.2563905273907698
5441.1044146984605,4.3208115490590195,1.2572649877012914
5442.4860196585905,3.88345046626272,1.2755068363218849
5443.867624618722,4.760112589814718,1.2635412068377514
5445.2492295788525,3.2384047768833097,1.2829315314662764
5446.630834538984,2.44617755361,1.2912285933508587
5448.012439499114,-0.23308462123458273,1.3633438935282303
5449.394044459246,-1.5947137903489095,1.3859687813207975
5450.775649419376,-2.3986823176842513,1.4036423568268803
5452.157254379508,-2.751364969614288,1.4036282513440534
5453.538859339639,-2.319681781565004,1.389581153916732
5454.92046429977,-1.8646204843141803,1.3927368355366265
5456.302069259901,-1.5634174884770777,1.3928979734468945
5457.683674220032,-2.4002817999144677,1.361995898113499
5459.065279180163,-1.9303450875316397,1.2780883605775093
5460.446884140294,-2.195879777257961,1.1817345534328993
5461.828489100425,-1.5515966236273737,1.1676657277716256
5463.210094060556,-0.7920043913643715,1.240836103341449
5464.591699020687,-0.6838875368444324,1.3122579613712981
5465.973303980818,-0.03807232330385979,1.331827437293477
5467.354908940949,-0.364083174832027,1.344029285779537
5468.73651390108,-0.8950445091007619,1.356602036559935
5470.118118861211,-0.7086573229366984,1.35991048920356
5471.499723821342,-0.6395974020769994,1.3447390839339
5472.881328781473,-0.38406802787560856,1.347981138113795
5474.262933741604,-0.30810082767185865,1.3432141571404206
5475.644538701735,-0.3243255814028192,1.3619706819112607
5477.026143661866,-0.7206260486508596,1.3684315199986947
5478.407748621997,-0.8524830153571097,1.3706506274230175
5479.789353582128,0.8306739585695038,1.3432092925553072
5481.170958542259,1.191903630320927,1.3300220730422523
5482.55256350239,-0.01464319522431623,1.34387289028764
5483.934168462521,-0.0023089911212510472,1.337615102833293
5485.315773422652,0.41196336134894906,1.3321648534119306
5486.6973783827825,0.366209859393992,1.3422086646197737
5488.0789833429135,0.49357410520114176,1.3445174233889627
5489.4605883030445,1.0949641676445436,1.321663981845065
5490.842193263175,0.854276330447691,1.3090854922103914
5492.223798223307,0.2715070860961397,1.3333015849643473
5493.605403183437,0.2224961529158298,1.34387913411067
5494.987008143569,0.140564625627003,1.3377965419685938
5496.368613103699,-0.5083642130348833,1.3475159735669577
5497.750218063831,-0.5992329112611827,1.3641517508736216
5499.131823023961,-1.185244320028307,1.3714641878679568
5500.513427984093,-1.425229449082619,1.3646207309398544
5501.895032944223,-1.118242852104144,1.3861257862513379
5503.276637904355,-1.3288074792017017,1.3817728754423797
5504.658242864486,-1.5806545629881263,1.3903275935908381
5506.039847824617,-1.6857177157626406,1.384091096760831
5507.421452784748,-1.702472594294079,1.3891342604498
5508.803057744879,-1.9541663738277677,1.398932681493145
5510.18466270501,-1.977087675706489,1.4061862680587782
5511.566267665141,-1.4962056044508891,1.400288834560197
5512.947872625272,-1.9879849374981964,1.4025423171736628
5514.329477585403,-1.5588911531524907,1.3694353663397434
5515.711082545534,-1.3227135814354867,1.3485798524001762
5517.092687505665,-1.5597726252011181,1.3840612252132423
5518.474292465796,-1.4685508582788769,1.3970268566268311
5519.855897425927,-2.1566208057116754,1.4033555636007247
5521.237502386058,-1.6866962438394904,1.3964199648103328
5522.619107346189,-1.6332907872326983,1.3939250390283375
5524.00071230632,-1.7969169319426257,1.4084053603546605
5525.382317266451,-1.3794233186120737,1.3865124149514982
5526.763922226582,-1.4449309412961027,1.3829995140618085
5528.145527186713,-2.0980974537529056,1.4096472661236257
5529.5271321468435,-1.9059606223455363,1.4128294511547739
5530.9087371069745,-2.3612664010991304,1.405554684623856
5532.2903420671055,-2.7415306615630297,1.3876623312102365
5533.6719470272365,-1.9873272477195822,1.3802758054306812
5535.053551987367,-2.318014921171873,1.4072887673846346
5536.435156947498,-2.702317288334979,1.4282457459986628
5537.816761907629,-3.0360941461297957,1.4349805485400973
5539.19836686776,-2.9538193357719957,1.4359574930834145
5540.579971827891,-2.1440225860898066,1.4159105598621646
5541.961576788022,-2.4220472639079027,1.4148873339925379
5543.343181748153,-2.7718744456453788,1.4165190219894686
5544.724786708284,-2.1718327009412044,1.4015399487777154
5546.106391668416,-2.5114016688333507,1.4235745163258797
5547.487996628546,-2.931481100417731,1.4225158288369277
5548.869601588678,-2.2622078262079937,1.4151673620428653
5550.251206548808,-1.365007778750674,1.3980715625057047
5551.63281150894,-2.174215773847257,1.4133532171653542
5553.01441646907,-2.6740704939831383,1.4348850651067835
5554.396021429202,-1.268942820801258,1.4067595397031625
5555.777626389332,-0.7496610134970982,1.3965248667195251
5557.159231349464,-1.1895540044678459,1.3906920902779998
5558.540836309595,-0.8635113445891145,1.3778762807441935
5559.922441269726,-0.44160709598201286,1.3580197351869425
5561.304046229857,-0.741775769762218,1.354362340310308
5562.685651189988,-0.49850413891894085,1.3503328831968404
5564.067256150119,0.38591699742977603,1.3380182743398743
5565.44886111025,-0.6813776440036312,1.3457146203584223
5566.830466070381,-0.17315602584220446,1.33642801780199
5568.212071030512,0.2268113407344048,1.3320624240954768
5569.593675990643,-0.19175415661508755,1.2515381459244757
5570.975280950774,0.16609514538338122,1.2508335591011401
5572.356885910905,0.9380871609371582,1.3237322433412608
5573.7384908710355,0.8757435319564708,1.2332719943400372
5575.1200958311665,-2.084599029209206,0.933852388576984
5576.5017007912975,-11.72760748367039,0.5711586901725989
5577.883305751428,-14.750599496298856,0.49686093217577887
5579.264910711559,0.23964331890022095,0.5225154914526384
5580.64651567169,10.533571527176209,0.6293814927395581
5582.028120631821,5.179121515439465,0.8634623862156269
5583.409725591952,1.3041961393914985,1.1721969242191344
5584.791330552083,1.4496791194548742,1.2996078388066878
5586.172935512214,1.7281494723444242,1.309355639197108
5587.554540472345,1.5444523963409136,1.3319811173511544
5588.936145432476,1.0414320701637418,1.3325482429383124
5590.317750392607,1.2484027349318518,1.3254035481833477
5591.699355352738,1.5134897014274458,1.3298750874207028
5593.080960312869,1.137766190151705,1.347097619353247
5594.462565273,0.8896442466940524,1.35364489370361
5595.844170233131,1.0878058802462078,1.3501882639410467
5597.225775193263,0.22332978298824102,1.3515140687187097
5598.607380153393,-0.6217581303193684,1.364919083299038
5599.988985113525,-0.4495562089320435,1.3633012708560537
5601.370590073655,-0.13221511373151973,1.3592456041822267
5602.752195033787,-0.0025927542995729524,1.3576669991115586
5604.133799993917,-0.917583854191057,1.3593441733138947
5605.515404954049,-1.553301321981304,1.362905350369387
5606.897009914179,-0.8503826759882598,1.3554578925514476
5608.278614874311,-0.5515102036582409,1.3707000484117386
5609.660219834442,-0.4019349911018777,1.372960734754422
5611.041824794573,-0.13117564938096216,1.3581588731713372
5612.423429754704,0.27293725484101117,1.3463523250251304
5613.805034714835,0.6078120934393203,1.3457128027077354
5615.186639674966,0.07223548930211177,1.3678153819445913
5616.568244635097,-0.03646525546337642,1.3722598058752247
5617.9498495952275,-0.26990716566293216,1.373146835647431
5619.3314545553585,-0.5821960723682134,1.381588192787964
5620.7130595154895,-1.203383917860699,1.393912197871727
5622.09466447562,-1.1744130469889358,1.3832483692208362
5623.476269435751,-0.7159471828509627,1.3649125176066117
5624.857874395882,-0.2523316402715894,1.340177331200172
5626.239479356013,-0.3596103897107774,1.376976954404473
5627.621084316144,-1.4279437718814902,1.3832839992488473
5629.002689276275,-1.0518889235118278,1.35903175175318
5630.384294236406,-1.4298972473906604,1.3640037001091248
5631.765899196537,-1.2517108584164864,1.3669871374607898
5633.147504156668,-0.36043749620827015,1.3347747687153801
5634.529109116799,0.26437970642329134,1.2503325832408783
5635.91071407693,-0.18513093400799718,1.2477098718735158
5637.292319037061,-0.9884910708808885,1.2721795057847993
5638.673923997192,-0.7691387370846696,1.2716474662418786
5640.055528957323,-0.21150601900883093,1.3228127142833865
5641.437133917454,-0.36257770505905107,1.3500944598735454
5642.818738877585,-0.21359981238845993,1.3590980406279591
5644.200343837716,-1.416635172319804,1.3643856303453878
5645.581948797847,-0.5206055151095956,1.3294394201564645
5646.963553757978,0.020886464789848347,1.3040275297994888
5648.34515871811,-0.5343116009124662,1.3360434305066555
5649.72676367824,-0.38901368797628244,1.3394347811416167
5651.108368638372,0.21461283615047755,1.3322882670483607
5652.489973598502,0.1182063343299502,1.324991670247965
5653.871578558634,0.14620960748802503,1.3402236588619578
5655.253183518764,0.10394082842444075,1.348539665496026
5656.634788478896,0.2004152094705942,1.3210095667788095
5658.016393439026,0.4681831641575318,1.2783279159812895
5659.397998399158,0.8985961001554514,1.2737194386397257
5660.779603359289,0.888630822543389,1.3056021668923785
5662.1612083194195,0.5149106293034587,1.3306644559266732
5663.5428132795505,-0.06684479012863864,1.3412859954170087
5664.9244182396815,-0.702627949092089,1.3365559291902451
5666.306023199812,0.08833466552184266,1.3260952046782142
5667.687628159943,-0.1427144268351057,1.3250006884485865
5669.069233120074,-1.1669469075253733,1.3367113598662526
5670.450838080205,-1.69738579158936,1.32910319279653
5671.832443040336,-1.6498875287220027,1.3035626875673636
5673.214048000467,-1.3562445963033447,1.3063871576800792
5674.595652960598,-0.9165926972304632,1.3248522602346398
5675.977257920729,-0.5952235682571798,1.3251517247200633
5677.35886288086,-0.5088068729657786,1.329581240988136
5678.740467840991,-0.94301000523624,1.3250028265891673
5680.122072801122,-0.6994425538796047,1.3224431082282833
5681.503677761253,-0.9608971865406897,1.3020171796015272
5682.885282721384,-0.9830609097694776,1.2801876535568892
5684.266887681515,-0.05875823848868489,1.2525823043249398
5685.648492641646,-0.29931554356199097,1.2372715956332603
5687.030097601777,-0.5148279674069869,1.2321092595476135
5688.411702561908,-0.3910423998901189,1.2350527988157165
5689.793307522039,-1.422630636158197,1.2375717105990676
5691.17491248217,-0.8672332027511693,1.2414534439967393
5692.556517442301,-0.009456842544476984,1.2506518201799943
5693.938122402432,0.6282003793929594,1.251113140476541
5695.319727362563,0.3194421949051467,1.2823987095408884
5696.701332322694,-0.09397889074887988,1.290399545917532
5698.082937282825,0.8552271068393349,1.2876143131132323
5699.464542242957,-0.12432652512858855,1.302161195245852
5700.846147203087,0.4172486863881524,1.2784481369016196
5702.227752163219,0.5448178390659253,1.2870965939170382
5703.609357123349,0.07641667916781625,1.3008238705357835
5704.990962083481,0.2350641035717782,1.3021932724931427
5706.372567043611,0.5608117330107527,1.2901119055157166
5707.7541720037425,0.6004356036634322,1.2803166184081773
5709.135776963873,1.532326147946586,1.271096735217396
5710.517381924004,1.9754020145082904,1.2616580553190806
5711.8989868841345,1.1290115952165092,1.2582518645244318
5713.280591844266,0.5716724931689878,1.2612698918391776
5714.662196804397,0.8661754197539695,1.2785673543920575
5716.043801764528,0.04654375606879757,1.2914036415108927
5717.425406724659,-0.12628076799887822,1.2975295282403918
5718.80701168479,-0.013045741850199022,1.3112266018020509
5720.188616644921,-0.5215474893728125,1.3160978523405211
5721.570221605052,0.4904633947862189,1.3028377618103193
5722.951826565183,0.5538911808516973,1.27615902467955
5724.333431525314,0.8199518842291651,1.2775372157922062
5725.715036485445,1.1942701845254158,1.2793066193054277
5727.096641445576,1.0535799915549129,1.2892656352555996
5728.478246405707,0.2953164983597869,1.3016858337364847
5729.859851365838,0.4185030827034044,1.2792962994420607
5731.241456325969,2.200914812613445,1.1804390566038532
5732.6230612861,1.9960431575289599,1.2216402152719148
5734.004666246231,1.1026112036406426,1.2947480444715251
5735.386271206362,0.9215765936633309,1.293794265959808
5736.767876166493,1.011085275453648,1.2970193015335025
5738.149481126624,0.4295260468904152,1.2989633639067486
5739.531086086755,-0.3514632317504143,1.3127520497496656
5740.912691046886,-0.4491613574403477,1.312487128365877
5742.294296007017,-0.02219289433309246,1.3038449872894609
5743.675900967148,0.4399362914893912,1.2802212250925789
5745.057505927279,1.0135314498345105,1.2653960478848851
5746.43911088741,1.5408595845530781,1.2632810605932063
5747.820715847541,1.8856813053543382,1.2710752834746721
5749.202320807672,2.068380668046724,1.2715812220846312
5750.583925767803,2.045860861335476,1.2751695010428072
5751.965530727934,1.8986707535870933,1.278967494943932
5753.3471356880655,1.7818914089222977,1.2795755864551923
5754.7287406481955,1.4643892732724657,1.2759907946032372
5756.110345608327,1.905145791336369,1.2667699299656987
5757.4919505684575,1.3862954676277477,1.2783233773409342
5758.873555528589,0.6015728446396418,1.2778330872364847
5760.255160488719,0.628066678076693,1.2841962958493067
5761.636765448851,1.0434705278058276,1.278555717051417
5763.018370408981,0.32612863169714057,1.2852170620038914
5764.399975369113,-1.1082658573720545,1.2975431347139101
5765.781580329244,-0.24405040949486967,1.2817365041401148
5767.163185289375,0.30485939589591915,1.2460464078752143
5768.544790249506,0.2695976776788971,1.2147937465212864
5769.926395209637,0.11374448914407509,1.2080995781916362
5771.308000169768,0.6017504959531079,1.2206869318476536
5772.689605129899,1.3271413470774371,1.2407814395942631
5774.07121009003,0.6352856618023468,1.259109755052279
5775.452815050161,0.11314578456015134,1.2577001752910726
5776.834420010292,-0.012902866198725604,1.2528482004079005
5778.216024970423,-0.00022200332462407601,1.257514365211967
5779.597629930554,0.35144005816360924,1.2637829364723236
5780.979234890685,0.7504800833517118,1.252779494430897
5782.360839850816,1.3079697826697485,1.246052910848044
5783.742444810947,1.282993616444723,1.2518770472095575
5785.124049771078,-0.20799029970123417,1.2542483698586397
5786.505654731209,1.2422881089701248,1.2204494465015825
5787.88725969134,1.043380362952461,1.1756464208400768
5789.268864651471,1.1669244977853177,1.1492898653151373
5790.650469611602,0.6894055711922151,1.1665197059343966
5792.032074571733,0.09889344293548419,1.1847795493962354
5793.413679531864,1.4003596517427725,1.2017693824595566
5794.795284491995,1.1477594636933146,1.211549112200666
5796.176889452126,2.1535658898505075,1.2010947854528278
5797.558494412257,2.9968739284186805,1.189140456878982
5798.9400993723875,2.8968314207961496,1.1979677818204497
5800.3217043325185,2.442474735479725,1.1982926498708433
5801.7033092926495,2.1584945564774136,1.2010261822910089
5803.08491425278,1.8821793392039803,1.199155678797417
5804.466519212912,2.133055423377491,1.2076976806952449
5805.848124173042,2.910489826601901,1.2170117263466638
5807.229729133174,2.921299580395311,1.2191195209423804
5808.611334093304,1.9442204010825632,1.2341230561361378
5809.992939053436,0.7577950873994821,1.2387535463852508
5811.374544013566,0.5669064324420061,1.234897502930386
5812.756148973698,0.48070175787731717,1.2439318269027286
5814.137753933828,-0.013111137954257224,1.2627164025872646
5815.51935889396,-0.09198002699864105,1.2661371283594929
5816.900963854091,-0.6658803329885261,1.2702768331053391
5818.282568814222,-0.4279464288013628,1.2707587402122629
5819.664173774353,-0.6767405549570364,1.2622865201276674
5821.045778734484,-0.2118038762410599,1.186971775152892
5822.427383694615,0.3494097526007609,1.1662339633716814
5823.808988654746,-0.052313798428436975,1.2448713899488664
5825.190593614877,0.386406858445266,1.24684221524978
5826.572198575008,-0.1897593923856773,1.2476519899261038
5827.953803535139,0.44588301312507816,1.2369788954773047
5829.33540849527,0.6651830722043384,1.2254865871791711
5830.717013455401,0.7583394128401704,1.2249413183859126
5832.098618415532,0.9111707996104998,1.2266552717104673
5833.480223375663,0.23203936636426015,1.247475184489996
5834.861828335794,0.8161130347200878,1.2544962001492816
5836.243433295925,0.487254652441913,1.2644702981064777
5837.625038256056,0.3410941940652892,1.2684387630215495
5839.006643216187,1.059441056988498,1.2614111054363695
5840.388248176318,1.2162567511210858,1.2657685422446436
5841.769853136449,0.6159859890054218,1.2659673559173665
5843.1514580965795,1.3016402463774206,1.251259316311015
5844.5330630567105,1.1085184211023176,1.2542201301932916
5845.9146680168415,0.5751316708135414,1.2665946251404228
5847.296272976972,0.2071907155549555,1.2861461205853066
5848.677877937103,0.0,1.2997217027223034
5850.059482897234,0.0,1.308482945290742
5851.441087857365,-0.4931973055810852,1.3049518324990854
5852.822692817496,-0.5451164372584554,1.2949250177251967
5854.204297777627,-0.089263347449835,1.2963259002256036
5855.585902737759,-0.6182151712946986,1.3170440535750065
5856.967507697889,-1.2345271436277194,1.333044266934414
5858.349112658021,-0.8199475764112822,1.3334524739137492
