wave,flux,uncertainty
7754.718274078934,-0.9852503089580442,0.5221720467884593
7756.1003409664145,0.8900931878380431,0.5206266236443423
7757.482407853895,2.070032376499272,0.5201910856854195
7758.8644747413755,1.5085119478717717,0.5205108412231079
7760.246541628856,2.400819728128607,0.5201065405706411
7761.628608516336,2.6954435967180954,0.5190788590707194
7763.010675403817,2.0325144616349378,0.5192996863621745
7764.392742291297,0.36998890818559116,0.5232364569899769
7765.774809178778,0.2973238854872605,0.5213007545061887
7767.156876066258,1.0518166625921803,0.5203931555730629
7768.538942953739,1.4477848596007417,0.5203830269931283
7769.921009841219,0.6291881064612042,0.5213309779871941
7771.3030767287,-1.4713440862480254,0.52429539417724
7772.68514361618,-1.4152555823049093,0.5236053263155225
7774.067210503661,-0.43923284998181633,0.5222419066011087
7775.449277391141,0.47627422312627643,0.5214848804468367
7776.831344278621,-0.1580428288057632,0.5224433670710195
7778.213411166102,1.1401691353673526,0.5217620982318733
7779.595478053582,0.9895388677311395,0.5215873636623819
7780.977544941063,0.12930684288501232,0.5223284868148281
7782.359611828543,-0.5171637076688469,0.5240042545567086
7783.741678716024,-0.7487663115180563,0.5231935108555531
7785.123745603504,-0.8378424012383805,0.5222541451516503
7786.505812490985,-0.3869355181993776,0.5204111833980196
7787.887879378464,0.5418120139410151,0.5182475312047506
7789.269946265946,1.5333503729740094,0.5195392411608964
7790.652013153425,-1.0472878355856152,0.5235310327982504
7792.034080040907,-1.7224664745391833,0.5247195675480945
7793.416146928386,-0.6081686532869339,0.5240577168466352
7794.798213815868,0.3795080479384254,0.5249567588829703
7796.180280703347,-1.117281081353696,0.5245020834508302
7797.562347590829,-2.113805319505082,0.5257957395063209
7798.944414478308,-1.9655524339391786,0.5259119111799843
7800.32648136579,-0.4621271971348741,0.5226514861407314
7801.708548253269,0.4183030273204289,0.5197437773612784
7803.09061514075,0.8960742952381919,0.5208658094413618
7804.47268202823,0.7209048285718647,0.5220671644111564
7805.854748915711,-0.06643327461351106,0.5224707340436622
7807.236815803191,-0.941961599365092,0.5247500988496394
7808.618882690672,-0.3547367612134875,0.5237037322388138
7810.000949578152,0.8288092177744035,0.522163932305764
7811.383016465633,1.586114249304509,0.5208235180238231
7812.765083353113,0.2773006049492041,0.5200494162810558
7814.147150240594,-0.635722535191065,0.5195387724267383
7815.529217128074,-1.6667620527736988,0.5208529299853234
7816.911284015554,-2.201978918321322,0.5226527176697624
7818.293350903035,-1.5565562575987881,0.5236118354486508
7819.675417790515,1.2845090184557886,0.5226807761803014
7821.057484677996,0.9893999142503349,0.5229055178681674
7822.439551565476,-0.16162005324523193,0.5236740791983798
7823.821618452957,-1.1009887007268042,0.5246859891215059
7825.203685340437,-1.772778104373115,0.5258475807054939
7826.585752227918,-0.5376189539545466,0.5241643068357068
7827.967819115398,1.2757235197552468,0.5225078462265046
7829.3498860028785,2.5810121563128803,0.5216103060458156
7830.731952890359,1.6831604569424474,0.5217362314844833
7832.1140197778395,-0.07196691159157975,0.5232506872628341
7833.49608666532,-0.5625127609862447,0.5234222728986739
7834.8781535528005,0.06643327461351106,0.5223790578539895
7836.260220440281,1.4219257270021328,0.5206126528089071
7837.642287327762,2.0713698586292644,0.5217232549841576
7839.024354215242,1.968878223665957,0.5215814206663577
7840.406421102723,1.5297368617978389,0.5217768628315165
7841.788487990203,1.1595628754657785,0.5227894156346701
7843.170554877683,1.528418815830664,0.5207637575700593
7844.552621765164,1.201773349557055,0.5195873710354614
7845.934688652644,0.15296927812756855,0.5178419642357466
7847.316755540125,-0.8484756773161095,0.5162716506056257
7848.698822427605,0.8389438195022134,0.5190020871297848
7850.080889315086,1.7796768242829113,0.520319478474108
7851.462956202566,-0.11499132919194,0.522721727356675
7852.845023090047,-2.5464574177572175,0.5249271947563141
7854.227089977527,-0.6179150368543418,0.523860437705197
7855.609156865007,-0.17654696871970882,0.5232993295268578
7856.991223752488,0.0886878903995881,0.5236101576419548
7858.373290639968,0.029690867791740877,0.5242611845090874
7859.755357527449,-0.5992109440851361,0.5246555967288083
7861.137424414929,-1.5955132606618785,0.5247904513768401
7862.51949130241,-1.7878373391919733,0.5247135407587316
7863.90155818989,-1.4777222843876716,0.5243597064614536
7865.283625077371,-0.7642054924242712,0.5237160330429862
7866.665691964851,0.9575701603104498,0.5229955159652352
7868.047758852332,1.2055787026833082,0.5229534526691602
7869.429825739811,0.45635346121792225,0.5235637704272944
7870.811892627293,-0.619384422166295,0.5243436836716681
7872.193959514772,-0.1896225500341337,0.5233615083031139
7873.576026402254,1.328588103744148,0.5214306184166589
7874.958093289733,0.21202738649344705,0.5232364351014073
7876.340160177215,-1.6413367990908232,0.5261357546919236
7877.722227064694,2.06642117910561,0.5215930716134892
7879.104293952176,0.1872029290121051,0.5235645846403008
7880.486360839655,-0.9854561624007092,0.523982954712338
7881.868427727136,-0.4705030812660408,0.522443501193377
7883.250494614616,2.2579352538719184,0.519557504823122
7884.632561502097,1.3970561468257563,0.5202846284989054
7886.014628389577,0.9775248747003265,0.522029980041297
7887.396695277058,0.29551923303893496,0.5240261970195634
7888.778762164538,-1.2376765079843373,0.5254532134545156
7890.160829052019,1.3341233141104247,0.5227186525607993
7891.542895939499,1.6917481915370627,0.5229899647584005
7892.92496282698,0.5243052024881322,0.5240431762160276
7894.30702971446,-1.2015126500149544,0.5244838096498681
7895.68909660194,0.9674635441022672,0.5242731439527759
7897.071163489421,0.21640581910989165,0.5249596958247946
7898.453230376901,-0.8945348089358033,0.5255420940262254
7899.8352972643825,-0.7991168552752422,0.5251390437204253
7901.217364151862,2.785635090156422,0.5214238530614574
7902.5994310393435,1.1258511999419816,0.5216096475306577
7903.981497926823,-1.7787725983052756,0.5239484479585763
7905.3635648143045,-3.058722517056893,0.5249656260577985
7906.745631701784,2.9952745423513156,0.5152623630750379
7908.127698589265,2.70153365035885,0.5170888064478308
7909.509765476745,1.2787708046387358,0.5207238379302345
7910.891832364226,-0.24544529677455024,0.5238965438837284
7912.273899251706,-1.2521424500187475,0.5251149620152169
7913.655966139187,-0.49928880042406887,0.5233538155040861
7915.038033026667,0.06993992918835176,0.5229996878860719
7916.420099914147,-0.3075568368963525,0.524279936446242
7917.802166801628,-2.298260277069777,0.5269573490884926
7919.184233689108,-0.40644692993758835,0.5259649302338892
7920.566300576589,0.06434011063675804,0.5254681468809996
7921.948367464069,-0.838363776188231,0.5256586691324262
7923.33043435155,-2.700456961516739,0.5265297059004422
7924.71250123903,-1.1415731269312754,0.5231545645847627
7926.094568126511,0.9294863931479305,0.5227525181429611
7927.476635013991,1.8612793754526706,0.5233158771677912
7928.858701901472,0.5289922888434271,0.5232545722242395
7930.240768788952,1.369335547257147,0.523398583723376
7931.622835676433,3.154430435578144,0.5220829465423265
7933.004902563913,3.799199976135596,0.5212134449949782
7934.386969451394,2.2443181898839426,0.5220988827451838
7935.769036338874,0.16162005324523193,0.5262569582591429
7937.151103226355,-0.5864729597907381,0.5264244356138897
7938.533170113835,-0.4485945452940585,0.5258117937949662
7939.915237001314,0.12857081325779146,0.5256149671566182
7941.297303888796,0.7365563603522581,0.5240777664136372
7942.679370776275,-0.5555565951835209,0.5247526291145133
7944.061437663757,-1.7517547276272365,0.5263781823895326
7945.443504551236,-2.008497001423285,0.5278543072803777
7946.825571438718,-0.4243292811979824,0.5260112013081939
7948.207638326197,0.29762652462840616,0.525755036997023
7949.589705213679,-0.44736396247377974,0.5265559994656281
7950.971772101158,-2.0037345613368007,0.5278644760167565
7952.35383898864,-1.30911151796484,0.5281742902125215
7953.735905876119,-2.1462625722364157,0.5282689842998505
7955.117972763601,-2.31780383974426,0.5271023142990104
7956.50003965108,-1.961120820649989,0.5249300482887782
7957.882106538562,-2.659994802064912,0.5231664598269061
7959.264173426041,-2.4201216626613427,0.5252038743805258
7960.646240313523,-0.24528539093483043,0.524593742102126
7962.0283072010025,1.7071749769626507,0.5232039170890153
7963.410374088484,-1.8261662328357815,0.5283508481089744
7964.7924409759635,-1.3898672416855091,0.5275793885473545
7966.174507863443,-0.3953478322973902,0.526791763998598
7967.5565747509245,0.5159350938864435,0.5260496821113646
7968.938641638404,0.9444919155145177,0.5238206834136513
7970.3207085258855,2.015514099771795,0.5222537730821415
7971.702775413365,3.0805098065853693,0.5206626414394195
7973.0848423008465,3.182797158374135,0.5204017488305468
7974.466909188326,0.6488880714325324,0.5241617112342819
7975.8489760758075,-0.6577956018643298,0.5260787575657567
7977.231042963287,-0.6975299073558829,0.5271709780427051
7978.6131098507685,-0.5234313615742637,0.5280179397779398
7979.995176738248,-1.9535248378564884,0.5294311947161962
7981.3772436257295,-3.9351503856985004,0.5311035785721385
7982.759310513209,-3.4573907680556415,0.5297292312112066
7984.1413774006905,-0.9835803278711,0.5258632130385826
7985.52344428817,2.4037558912694976,0.520599382019406
7986.905511175652,0.7494193206982507,0.5212254554873501
7988.287578063131,-0.8256786374684222,0.5244653069696743
7989.669644950613,-1.9785482288482132,0.5281581348410158
7991.051711838092,-2.5996709171802186,0.529502992750829
7992.433778725572,-2.9966813248025983,0.5305940041508617
7993.815845613053,-2.661596300261311,0.5302399938689174
7995.197912500533,-1.5177900556613129,0.5289229407853391
7996.579979388014,0.43801160824152463,0.5273408395063848
7997.962046275494,-0.35058409699637194,0.5267690224510742
7999.344113162975,0.694701997884366,0.5265510597417631
8000.726180050455,1.935461946301784,0.5262373060176433
8002.108246937936,0.9881233065284174,0.5252639923143346
8003.490313825416,-1.3783884399923605,0.5284165710574714
8004.872380712897,-0.9590214062299416,0.5282020781424973
8006.254447600377,0.36474871568536577,0.5265193991921457
8007.636514487858,-0.03236653098759423,0.526203094071331
8009.018581375338,-0.02219104355029794,0.526099466167624
8010.400648262819,1.5052107910149617,0.5250245899995544
8011.782715150299,3.0681836710545625,0.5242135734635741
8013.16478203778,2.6895176072624722,0.5254045581493486
8014.54684892526,0.07159958251884557,0.5271001389807481
8015.928915812741,-1.1326577101399098,0.5277566225620872
8017.310982700221,-1.2825716283512545,0.5270231164996019
8018.6930495877,-0.938472116646788,0.5244395010151326
8020.075116475182,-1.6210543778775377,0.5258407671479257
8021.457183362661,-0.5955135037595899,0.5266186298940446
8022.839250250143,0.9457634969074016,0.526649093744841
8024.2213171376225,1.0217985256170825,0.5260597074093359
8025.603384025104,-0.07422208684095255,0.528121430926546
8026.9854509125835,0.28135411735190086,0.5280605680929341
8028.367517800065,0.854699895464608,0.5271795869366005
8029.7495846875445,-0.6033980095286878,0.5280564612383859
8031.131651575026,-0.26450725381998186,0.5289142439976353
8032.5137184625055,0.524147077704547,0.5278782815835601
8033.895785349987,1.187178781211243,0.526440655333518
8035.2778522374665,0.93685240095331,0.5275803524573195
8036.659919124948,-0.37424929688916175,0.5287599710019617
8038.0419860124275,-1.5038302878823553,0.5299847726896538
8039.424052899909,-1.9368720170240235,0.5306412015812375
8040.8061197873885,-0.8455146271063219,0.5293984790977152
8042.18818667487,0.5834853134814046,0.5275896110328937
8043.5702535623495,1.455694284712026,0.5258926207951593
8044.952320449829,1.6596565615414276,0.524138162056896
8046.334387337311,1.1329959318845055,0.5216948980158111
8047.71645422479,1.0281621703760633,0.5250202227166585
8049.098521112272,1.3721975630616525,0.5265090614318287
8050.480587999751,1.6711275501722584,0.5262176419719168
8051.862654887233,0.36129877393594795,0.5278072486753198
8053.244721774712,-0.47731358025960274,0.5280832666884099
8054.626788662194,-0.28559172807638683,0.5272831163331134
8056.008855549673,0.713768255516072,0.525948476341307
8057.390922437155,1.2314122746259477,0.525914772756164
8058.772989324634,1.4363392821550498,0.5260321657622804
8060.155056212116,1.7139048963402361,0.52632479281204
8061.537123099595,1.7077669868258119,0.5269723276072412
8062.919189987077,-0.7105500368091537,0.5288176004416129
8064.301256874556,1.7166797001401295,0.5267244389095307
8065.683323762038,3.8083514633081297,0.524623091953727
8067.065390649517,3.8395946742151517,0.5241498835158369
8068.447457536999,1.9733744247606295,0.5274539065188986
8069.829524424478,0.7042660141545282,0.5279085470250497
8071.211591311958,-0.004456147464866611,0.5284315264121419
8072.593658199439,-0.14608133810570922,0.5299892573139842
8073.975725086919,0.30180867183871657,0.5292726665501426
8075.3577919744,-0.8724633786045171,0.5303608339117456
8076.73985886188,-1.8625490737113266,0.531560345585528
8078.121925749361,-1.602612714996759,0.5317739406944929
8079.503992636841,-0.09125821518321336,0.5287859195926906
8080.886059524322,1.2295969313919706,0.5277591982396956
8082.268126411802,1.9829560747461925,0.5276359362565137
8083.650193299283,1.8311689758791305,0.5276295483434157
8085.032260186763,-0.31737946897802727,0.5289348096285652
8086.414327074244,0.7804052268414708,0.5281964189043377
8087.796393961724,2.903435789928996,0.5264484105737706
8089.178460849205,3.6194328137153726,0.5248036079195493
8090.560527736685,2.341086446958481,0.5265269712459694
8091.942594624166,1.103480265590624,0.5277748797464682
8093.324661511646,0.32797147728631115,0.5282570862981595
8094.706728399127,0.5757020331153457,0.5276686353503408
8096.088795286607,1.5627675504905076,0.5274379643608772
8097.4708621740865,0.12651338058555667,0.5290501100396581
8098.852929061568,-2.0939879874923304,0.5315198812906798
8100.2349959490475,-0.5520632455884711,0.5322275401639748
8101.617062836529,0.3994955853937757,0.5286170128878568
8102.9991297240085,0.10052083369593423,0.5288100980472697
8104.38119661149,-0.914083558142464,0.5318986822825632
8105.7632634989695,-0.08518209504415997,0.5294801522152726
8107.145330386451,0.6893039144047646,0.529456692259595
8108.527397273931,-0.028704992968326182,0.529999624196155
8109.909464161412,-1.9798515960943208,0.5306571650305008
8111.291531048892,-0.9597694157285899,0.5317455724674118
8112.673597936373,-0.24051107454313198,0.530326047705335
8114.055664823853,-0.22448696487894088,0.529818618933778
8115.437731711334,-0.9157807208618772,0.5313643078196861
8116.819798598814,-0.0239345510807501,0.5291992224989066
8118.201865486295,0.6984464534663104,0.5290777129552056
8119.583932373775,0.3011595905702821,0.5302225608807848
8120.965999261256,-1.9066014020173148,0.5321234958985107
8122.348066148736,0.00668227951751621,0.5300113106221913
8123.730133036215,0.751845750761868,0.5287631878669042
8125.112199923697,0.31532889803509934,0.5291331429377009
8126.494266811176,-1.4717634669465345,0.5321940514821738
8127.876333698658,-1.1648111646100667,0.5320329277391022
8129.258400586137,-2.5309488697599303,0.5328306791446867
8130.640467473619,-3.5817333292754165,0.5337159997683179
8132.022534361098,0.277183973030098,0.5324175265784847
8133.40460124858,0.0836745717017402,0.5299201974028308
8134.786668136059,-0.03452141543074236,0.5290152717971923
8136.168735023541,0.5872975966370452,0.5293532421601322
8137.55080191102,2.070159801572884,0.5282346143951923
8138.932868798502,0.18624836128380773,0.5290245715619682
8140.314935685981,-0.854041125933227,0.5299326042997591
8141.697002573463,-0.263802135072406,0.5305419374078937
8143.079069460942,-1.42993586444813,0.5316019711052546
8144.461136348424,-0.4956235689664019,0.5303348296114889
8145.843203235903,-0.3056374182822039,0.5303341281157824
8147.225270123385,-2.315498132344669,0.5334012876286457
8148.607337010864,-3.5591829613883395,0.5342610317534326
8149.989403898344,0.2875942764318702,0.5294915518238091
8151.371470785825,3.8567234748217105,0.5250578738818632
8152.753537673305,1.7539973468557988,0.5269859984833457
8154.135604560786,-2.248861969618969,0.5313383603747461
8155.517671448266,-3.222692689521676,0.5324579588637647
8156.899738335747,-1.5129632412216099,0.5307113609500067
8158.281805223227,2.1977538413302162,0.5268557572157654
8159.663872110708,1.9918320119419883,0.5282463031296152
8161.045938998188,-1.1485367886781421,0.531696629600745
8162.428005885669,-5.084413698005108,0.535250187967609
8163.810072773149,-1.9796692904741187,0.5331130883347743
8165.19213966063,0.34912325165829194,0.5304478012991335
8166.57420654811,1.7074864902656124,0.5286387278759237
8167.956273435591,1.7271425640284566,0.5285040088560808
8169.338340323071,-2.30638268832516,0.5332271874715503
8170.720407210552,-4.087238471994148,0.5349047019993005
8172.102474098032,-2.267847123022513,0.5323289940634726
8173.484540985513,4.368681935628213,0.5243665849110779
8174.866607872993,-0.07368304576059642,0.5297376488131103
8176.248674760473,-1.3294884272616942,0.5064461916569324
8177.630741647954,-0.0453346359723657,0.4775740811497339
8179.012808535434,3.1809141852410177,0.4759864440360867
8180.394875422915,2.1707720916154827,0.5110729148558342
8181.776942310395,-0.08155491892883249,0.5294038080240894
8183.159009197876,-2.2252825173544375,0.5312271663632061
8184.541076085356,-1.0380008312027567,0.532111878428994
8185.923142972837,-1.9569905589866754,0.53250733576419
8187.305209860317,-1.3613041135092965,0.5311542453190988
8188.687276747798,1.2137509846408783,0.5283211373788246
8190.069343635278,1.3739633932149693,0.5294628938496961
8191.451410522759,0.5992171715291217,0.5291520713990975
8192.833477410239,-0.19970461439806342,0.5299226732761758
8194.21554429772,-0.40657296878583005,0.5334237732484688
8195.5976111852,-0.6792486168434588,0.5326389866465058
8196.979678072681,-1.5320353021791384,0.5341520897440621
8198.36174496016,-2.1572703198202494,0.5357974357975162
8199.743811847642,-1.2222064132224992,0.5343355781066239
8201.125878735122,-1.887914464814966,0.5354385035021316
8202.507945622603,-2.3919699761741646,0.535584921832258
8203.890012510083,-2.40288715055447,0.5346831630272151
8205.272079397562,-1.2238131814507958,0.5337198892457259
8206.654146285044,-0.21992152313300195,0.5325970915893615
8208.036213172523,1.0096392982252946,0.531161099781634
8209.418280060005,2.493935687206564,0.5295165870678824
8210.800346947484,1.8814079290109105,0.5296845239461325
8212.182413834966,0.3333732994886469,0.5322871994563935
8213.564480722445,-1.2745145438809524,0.5343425413614744
8214.946547609927,-2.226734519735542,0.5333044602196169
8216.328614497406,-0.7139746801116427,0.5329362365386933
8217.710681384888,1.0941774980681813,0.5301332240320206
8219.092748272367,1.798860911663657,0.5274694703108217
8220.474815159849,-1.5036906145607838,0.5307786424445906
8221.856882047328,-1.0021113472866747,0.5301833499721325
8223.23894893481,-0.48301786956552906,0.5303099946070674
8224.62101582229,-0.6580053443527991,0.5318216965459105
8226.00308270977,-1.3394561545419383,0.5331799863702621
8227.38514959725,-0.9034135887550283,0.5335643608558883
8228.767216484732,0.24455593468465664,0.532680157653839
8230.149283372211,1.9613071561830815,0.5302617598050635
8231.531350259691,3.0108239575981948,0.5289613029144783
8232.913417147172,3.3817095797166266,0.5285764394056174
8234.295484034652,2.908549514615057,0.5289628370871483
8235.677550922133,1.1686863451848553,0.5300405202836869
8237.059617809613,1.1424952214470296,0.5313288795723662
8238.441684697094,2.08992296516662,0.529972200918615
8239.823751584574,3.605514521527353,0.5268045518568111
8241.205818472055,3.916715204838004,0.5273100697939789
8242.587885359535,4.662717388372984,0.5265636386826542
8243.969952247016,4.92059161019505,0.526334551821992
8245.352019134496,4.230601325123088,0.5274273014248083
8246.734086021977,2.611723813713169,0.5290744798951449
8248.116152909457,0.16357609429193753,0.5322217183083588
8249.498219796938,-2.199847778128994,0.5352669883743493
8250.880286684418,-3.199701055906057,0.5360289894254776
8252.2623535719,-0.4883537304069448,0.5334531359288157
8253.644420459379,0.9394369458246015,0.531940193573705
8255.02648734686,0.9195947972080755,0.5317348094637513
8256.40855423434,0.810921431174249,0.531890943878396
8257.79062112182,1.769031884168076,0.5298715112726033
8259.172688009301,3.8086706960960317,0.527570096711104
8260.55475489678,6.917649807379176,0.5257259843083171
8261.936821784262,7.4370809427791595,0.5230674694836575
8263.318888671742,4.333704113587814,0.5267821112765277
8264.700955559223,0.24085192815245737,0.5325922624313533
8266.083022446703,-1.3336071904684657,0.5350040424522278
8267.465089334184,-4.304489377193685,0.5380249564568638
8268.847156221664,-4.281241012455021,0.5378417929989869
8270.229223109145,-1.7691875438777893,0.5349516606915387
8271.611289996625,-1.7892124024946954,0.533813453693363
8272.993356884106,-4.537991623886139,0.5357173234500193
8274.375423771586,-5.859704744005996,0.5364366806048804
8275.757490659067,-3.6263416501007786,0.5338058836810793
8277.139557546547,1.1167814534622391,0.5300387870783412
8278.521624434028,0.6291430324494017,0.5299737717295621
8279.903691321508,-2.4499301651185417,0.5319151225407308
8281.28575820899,-4.055891123499306,0.5333569178376628
8282.667825096469,-1.832889294958634,0.5311589375531568
8284.049891983948,-0.27964883468627594,0.5311526126468015
8285.43195887143,-0.5042836904708023,0.5339263166595676
8286.81402575891,-4.597088745425482,0.53633359326034
8288.19609264639,-1.3367486378182112,0.5323272456380707
8289.57815953387,2.676934876606852,0.5267670524615674
8290.960226421352,3.0621511837232074,0.5227148969626157
8292.342293308831,2.0742554687756916,0.5246664391471696
8293.724360196313,1.1507518502064262,0.5279266096652345
8295.106427083792,-0.20669679469447622,0.5321446174706909
8296.488493971274,-3.0890673455403777,0.5370378982035338
8297.870560858753,-5.170673830270358,0.5396299164254392
8299.252627746235,-2.3057337545598506,0.5360307581283014
8300.634694633714,5.933544254759649,0.5259241800437744
8302.016761521196,3.200744865693448,0.5275365642325224
8303.398828408675,1.8973415517218786,0.5291795798327563
8304.780895296157,1.282797201792095,0.5307605133525538
8306.162962183636,0.6741271117812991,0.5321547080273611
8307.545029071118,-1.1399613191015645,0.5347656149734957
8308.927095958597,-1.8017165453898263,0.5358298108505214
8310.309162846077,-1.4899240289568798,0.5355592662778748
8311.691229733558,-2.0992206943132103,0.5364238913991328
8313.073296621038,-3.6578925905995847,0.5384181833830394
8314.45536350852,-4.065673326127625,0.5387916613808026
8315.837430395999,-2.3127069065049826,0.5357770209558915
8317.21949728348,1.3761298007280311,0.5331383526334861
8318.60156417096,2.8641297387310867,0.5308886846156741
8319.983631058441,2.081277971099394,0.5306027455964081
8321.365697945921,-1.6515943021799782,0.5366282929908566
8322.747764833402,0.4401340665589889,0.5344772791417103
8324.129831720882,0.9810591668770713,0.5331549830178293
8325.511898608363,-1.8188777620945933,0.534995832780675
8326.893965495843,-0.7894549070563728,0.5355270330227774
8328.276032383324,-0.43922834617244255,0.5348344935315009
8329.658099270804,-0.7208328570103818,0.5343417431166215
8331.040166158286,-2.23518284976251,0.5359582310701714
8332.422233045765,-1.2275140354848737,0.5346627780835422
8333.804299933247,-1.4697100559813308,0.5325354919341942
8335.186366820726,-2.9022224453966676,0.5293517133340361
8336.568433708206,-0.7754152656756066,0.521598366864776
8337.950500595687,0.10571163585964904,0.5202609900309084
8339.332567483167,-0.20788188043011552,0.5240925502761067
8340.714634370648,-2.0512574212381804,0.5333329376568031
8342.096701258128,-2.4421146992254603,0.5351879786974654
8343.47876814561,-1.04252175495797,0.5328613352430097
8344.860835033089,1.2005622808696277,0.5283933449325829
8346.24290192057,0.6978763459952315,0.5282102123399484
8347.62496880805,0.0935967590231333,0.5298309662046152
8349.007035695531,0.34131315025174713,0.5315450394065141
8350.38910258301,1.9944900096313485,0.5325781566820992
8351.771169470492,2.4788190171393634,0.531109304428311
8353.153236357972,1.4319109548481317,0.5322986565935472
8354.535303245453,-0.512378593355619,0.5345294383182765
8355.917370132933,-1.8272693462884373,0.5340779569844626
8357.299437020414,0.44120035590485296,0.5312974621925052
8358.681503907894,2.6267132827160236,0.5299303744349338
8360.063570795375,3.3578076114959226,0.5310671354966938
8361.445637682855,2.3390225601955583,0.5298447757540187
8362.827704570334,2.5759467876537174,0.5306075564271675
8364.209771457816,3.3309483072242596,0.5317526188089243
8365.591838345295,3.599972123718735,0.5306885130819808
8366.973905232777,0.10693293634421841,0.5347140660412347
8368.355972120256,-1.9854910339340341,0.5374062322649119
8369.738039007738,-1.794008622962352,0.5373508510219375
8371.120105895217,0.32370746535219896,0.5349320240851331
8372.502172782699,0.9009469592327308,0.5327140857780402
8373.884239670178,0.8682985821836093,0.5311471320669049
8375.26630655766,1.2047076307137417,0.5310256355020798
8376.64837344514,1.8580386837957232,0.5302114720414457
8378.03044033262,1.3993004067414867,0.5319750830130463
8379.4125072201,-0.12635815690434798,0.536100515729589
8380.794574107582,-0.5924258060964342,0.5355221833088661
8382.176640995061,0.8393794178223827,0.5348649422897446
8383.558707882543,1.9415955333570534,0.5342230699634084
8384.940774770022,0.6687216291858007,0.5336998789187587
8386.322841657504,-1.7803244793967439,0.5378524405250499
8387.704908544983,-2.7703111509794383,0.5381458687483677
8389.086975432463,-1.911894818947097,0.5338315484818568
8390.469042319944,1.3513233934220268,0.5270819232648005
8391.851109207424,1.6215982355501253,0.5232904645542149
8393.233176094906,0.9135733566065346,0.523195527873702
8394.615242982385,0.7555566812701509,0.5286163290242972
8395.997309869867,1.6948482687267195,0.5314329516686355
8397.379376757346,1.0803765058259027,0.5345144319179589
8398.761443644828,-1.1432545643740908,0.5381408436578168
8400.143510532307,-3.8048948730681893,0.5421767504911447
8401.525577419789,-3.304801215831283,0.5418942092318766
8402.907644307268,-2.3188095648346025,0.5403776408441174
8404.28971119475,-3.0360090880805233,0.5399397773786797
8405.67177808223,-2.4684423403879556,0.5378136597207602
8407.05384496971,0.1684364145768454,0.5333607891192338
8408.43591185719,4.029314301458686,0.5279018558336555
8409.817978744672,2.964027564997086,0.5306223925415312
8411.200045632151,1.1803272879035016,0.5325256952065285
8412.582112519633,1.3618971079981668,0.5324562612228014
8413.964179407112,6.4422233339105865,0.5287459545541358
8415.346246294592,2.1572751958134453,0.5333256518704871
8416.728313182073,-0.3384623155450399,0.5362661061542655
8418.110380069553,0.04991900641517241,0.5362524653227471
8419.492446957034,2.1554576559580405,0.5314830765116059
8420.874513844514,1.3692430902132968,0.527795563201465
8422.256580731995,-0.6029721024034544,0.5251642782155258
8423.638647619475,-2.614147059316223,0.5239319056398835
8425.020714506956,-0.12961107542433203,0.5264842421733693
8426.402781394436,0.7082074700493012,0.5304903329155612
8427.784848281917,-0.4304803971005011,0.5349640770084676
8429.166915169397,1.6826099518343078,0.5334820829369409
8430.548982056878,3.127155566357303,0.5329775041163259
8431.931048944358,3.6238342867824107,0.5326598153083917
8433.31311583184,2.2879046222493513,0.5316616534437871
8434.695182719319,0.630409896932165,0.5359223331647739
8436.0772496068,-0.6623235262927156,0.5384024676194896
8437.45931649428,-1.5903446875746987,0.5382897372464407
8438.841383381761,-3.6685783308914615,0.5421186888960285
8440.22345026924,-3.487397336407074,0.5411316340476542
8441.60551715672,-2.1596156727632803,0.5379959247722882
8442.987584044202,-0.6874800045315145,0.5359092610415298
8444.369650931681,-0.936502802074946,0.5349028282098649
8445.751717819163,-1.5546183025532543,0.5350215544238067
8447.133784706642,-2.1790294359763513,0.5362994032442108
8448.515851594124,-0.45495433547184266,0.5366999743783291
8449.897918481603,0.815848594233394,0.5321343640950726
8451.279985369085,1.863446608232978,0.5256154789958845
8452.662052256564,3.3210447929443268,0.5228714818812139
8454.044119144046,2.969188150341618,0.5270323488415819
8455.426186031526,2.043817080255355,0.5295379435032062
8456.808252919007,0.923313411436629,0.5270877352971726
8458.190319806487,0.7517155101132682,0.5225110027459106
8459.572386693968,0.7104033614760094,0.5239525402860136
8460.954453581448,0.8223824197247005,0.5294601465593856
8462.336520468929,1.22014086344327,0.5336295411910916
8463.718587356409,0.4033951250713429,0.5360344515615907
8465.10065424389,-0.8718083608958576,0.5376202637208238
8466.48272113137,-2.14520382411023,0.5387112602805273
8467.86478801885,-2.769617333506718,0.5410615759312262
8469.24685490633,-2.7647231396415477,0.540879157872241
8470.62892179381,-2.081726391699876,0.5386430036160845
8472.010988681292,-0.748067397590345,0.5382429465299446
8473.393055568771,-0.6256837327144157,0.5379236253497642
8474.775122456253,-0.5301582299226415,0.537423061911627
8476.157189343732,0.6216419213682683,0.5364149161940753
8477.539256231214,-0.49899810553466284,0.5371015890975273
8478.921323118693,-1.0224260428730854,0.5373478550144638
8480.303390006175,-0.5281945699732995,0.5368631023313788
8481.685456893654,0.5518230784784046,0.5364782695078167
8483.067523781136,-0.9293238021683373,0.5376785720189656
8484.449590668615,-2.9434893643455573,0.5303300999117126
8485.831657556097,-2.1169577191411313,0.49208838047753395
8487.213724443576,0.18650765917538534,0.4834567123104265
8488.595791331058,1.6089281114248069,0.48291395388310365
8489.977858218537,1.2686591632236093,0.4846902759439019
