wave,flux,uncertainty
7575.9180983734,1.7584294079287617,0.4685164690603673
7577.300206706788,-1.1521946683514812,0.4691348957213089
7578.682315040175,-0.6680769221027946,0.47056052134999393
7580.064423373563,-0.0022150015030201475,0.4697382453515405
7581.44653170695,1.0127369457003523,0.46818599262767496
7582.828640040338,2.8611088295225175,0.46747625087129
7584.210748373725,4.615655830576842,0.4671753069598101
7585.592856707113,-2.459795683860314,0.47101835097180017
7586.974965040501,-4.7494050000657975,0.4726492479470991
7588.357073373888,-1.8750819280650322,0.47143714241520224
7589.739181707275,2.9627804671160023,0.46837370360458314
7591.121290040663,6.2795527161859415,0.4652553041901284
7592.50339837405,0.6565797500656821,0.46798928646214405
7593.885506707438,-7.677046333699242,0.46899816651041376
7595.267615040826,-8.679040828055316,0.46401237943277446
7596.649723374213,10.531206822197852,0.45036561576925005
7598.031831707601,11.367979492416573,0.4450461357562301
7599.413940040988,-1.218026086661647,0.44833739454524946
7600.7960483743755,-9.046104735930445,0.4497051119260474
7602.178156707763,-4.882481867077947,0.4450658024234867
7603.560265041151,5.842670002686529,0.43765504652475334
7604.942373374539,0.480473106609143,0.4414344376320341
7606.324481707926,-5.697660687742837,0.4470347760979914
7607.706590041314,-6.911356231632708,0.45037230104335985
7609.0886983747005,-1.2427172527530552,0.449965490521285
7610.470806708088,3.2929046419853596,0.4511436299861237
7611.852915041476,-1.5155622612412283,0.45796226626337894
7613.235023374864,-6.83604882386209,0.466112185164426
7614.617131708252,-6.94692312640799,0.46992707342038237
7615.999240041639,2.0203446791186486,0.46480821285339247
7617.3813483750255,11.345804989532404,0.46103521630573024
7618.763456708413,1.7353325743592793,0.4672736185762397
7620.145565041801,-10.943134840135126,0.4768051810163919
7621.527673375189,-16.03073296755702,0.4799638693502674
7622.909781708577,-3.77185861116777,0.4633905862118841
7624.291890041964,7.688044828634995,0.45748108246766966
7625.673998375351,4.020891154463194,0.4588313635260401
7627.056106708738,-2.3105853019142213,0.46250513906159235
7628.438215042126,-4.642516773620583,0.46526912218822
7629.820323375514,-5.701984309548938,0.466181993782341
7631.202431708902,3.246092661393705,0.46085096552091503
7632.5845400422895,3.9593165169881495,0.46055619378516593
7633.966648375676,-0.5738427424778909,0.4638120182714428
7635.348756709063,-4.003252527662147,0.46703858946580007
7636.730865042451,4.343185278862849,0.46367722552800383
7638.112973375839,-1.9834870029246559,0.46588492431488304
7639.495081709227,-2.306866689213545,0.46759872262850993
7640.8771900426145,2.394572764484876,0.46709468025351836
7642.259298376001,1.079273465960979,0.4644137889778659
7643.641406709389,-1.8674392264914856,0.4692825038150964
7645.023515042776,-0.11850843168729065,0.46838200177643535
7646.405623376164,2.3027480487798204,0.46796450181750426
7647.787731709552,1.265320063286877,0.47069829751484504
7649.1698400429395,-9.683189841470657,0.47404447156222784
7650.551948376327,3.8224439904666005,0.4694223926913608
7651.934056709714,2.2982258901307104,0.470516934593036
7653.316165043102,-5.004277817461817,0.4738128093407753
7654.698273376489,-4.168084416984564,0.4738638605105368
7656.080381709877,6.777500652618406,0.46713900103566025
7657.462490043265,3.7873461352333098,0.47096572223307315
7658.844598376652,-3.639686583416975,0.4749223776356756
7660.22670671004,-4.968878421620432,0.4739812252757411
7661.608815043427,14.039856843925058,0.4647940606135995
7662.990923376814,4.854852069690284,0.4694008835544129
7664.373031710202,-1.7545672361997244,0.4748396610474433
7665.75514004359,-1.600906283182156,0.47493802033872223
7667.137248376977,4.549661308910765,0.4693794135665189
7668.519356710365,3.613595742971029,0.4732871761809322
7669.901465043752,-4.196895990668073,0.4781842359383339
7671.28357337714,-4.280882464796609,0.47848268812573774
7672.665681710527,0.6991810853336733,0.4751442632694674
7674.047790043915,3.7083527961626896,0.4712480539092013
7675.429898377302,-0.613367414702559,0.47687145573424766
7676.81200671069,-2.2037947175739574,0.4773566994260105
7678.194115044078,0.19470878393527774,0.47530476967168467
7679.576223377465,3.616300356767516,0.4735572962087673
7680.958331710852,-1.649295276508628,0.476877495278711
7682.34044004424,-2.3529459536064135,0.47728864013815764
7683.722548377627,-0.3445675386014976,0.47663618011067166
7685.104656711015,1.9103685726311024,0.4754039339114936
7686.486765044403,2.115619222216831,0.47419947496665066
7687.86887337779,0.9317997504389259,0.4755920427848995
7689.250981711178,1.290281947374524,0.4754520234774796
7690.633090044565,1.1298682967064906,0.47562083471456534
7692.015198377952,0.01884707458176288,0.47642119022859936
7693.39730671134,-1.5361372061114753,0.47726562309608944
7694.779415044728,0.9470215687338868,0.4762933629350979
7696.161523378116,1.9627614878999329,0.4753900786883719
7697.543631711503,1.1976569537544504,0.47562304631295527
7698.9257400448905,-0.918863094079178,0.4772663057307473
7700.307848378277,-1.2444883071341817,0.47726937247056955
7701.689956711665,-0.3100646140661457,0.47728611964391365
7703.072065045053,-0.36094500304196253,0.477527569992257
7704.454173378441,-0.7133780162859318,0.4776358122366408
7705.836281711828,0.3939947786115445,0.47687088719464266
7707.2183900452155,-0.03741267974382945,0.47756546531520505
7708.600498378602,-0.7591114067406108,0.4772762401476046
7709.98260671199,-0.8726704358354775,0.47645095950775956
7711.364715045378,-0.5365106504486759,0.47571635667413287
7712.746823378766,-2.536385867970336,0.4765352724191023
7714.128931712154,-2.4606874121495403,0.4761362801584519
7715.5110400455405,-2.386954365068611,0.4759264499801184
7716.893148378928,-2.3346105764066847,0.4764585943643495
7718.275256712315,-1.3130001497649562,0.4780938113930136
7719.657365045703,0.6780331517889437,0.4762044552984166
7721.039473379091,1.403205834879068,0.4760684784939671
7722.421581712479,0.7037804467372771,0.47682190711208816
7723.8036900458665,-0.9142575144837091,0.4775954141389434
7725.185798379253,-0.5219121293978561,0.47730051883626307
7726.56790671264,-0.1433524268733305,0.47720899064859473
7727.950015046028,0.05492832900654898,0.47754455799190343
7729.332123379416,0.31674463251372487,0.4777512726074655
7730.714231712804,1.1230924962628346,0.4767507233493237
7732.0963400461915,2.9805231473666582,0.4756197286460328
7733.478448379578,4.195404234735726,0.474820593257857
7734.860556712966,3.608002182410893,0.47521087338295276
7736.242665046353,1.1148000667533329,0.47693539311401695
7737.624773379741,1.1171044924142866,0.4770702799097434
7739.006881713129,1.9133360570632965,0.47694604363068377
7740.3889900465165,1.512771782262441,0.4774571211248453
7741.771098379904,-0.4305282006019796,0.47880073226951936
7743.153206713291,-3.585176576633807,0.48086424886994916
7744.535315046678,-2.805072747793677,0.4806701533029612
7745.917423380066,-2.1317375911817655,0.4798890075317714
7747.299531713454,-3.013323061124409,0.47907973745222215
7748.6816400468415,-6.11758747213292,0.47874370580557835
7750.063748380229,-7.176030936914815,0.479666633189372
7751.445856713616,-4.220169824684267,0.4787127949285917
7752.827965047004,-0.17725987303417234,0.4774966864848887
7754.210073380391,2.7717603253969694,0.47675757586518736
7755.592181713779,1.3348557379256416,0.47697374264681763
7756.9742900471665,4.978798758011077,0.47383974653784666
7758.356398380554,3.8570957295704655,0.47426010782374567
7759.738506713942,1.0715018482431833,0.47616216335082795
7761.120615047329,1.2881994912301615,0.4764053986117653
7762.502723380717,4.179663619637385,0.4754009905788997
7763.884831714104,3.1471151282441907,0.4763825723020681
7765.2669400474915,3.027903015017502,0.47630177888775255
7766.649048380879,6.034080235207579,0.47364595003026455
7768.031156714267,11.333577410365937,0.46836874544115814
7769.413265047655,5.567662784396491,0.4736103383848424
7770.795373381042,-0.610186518050085,0.4791234679757596
7772.177481714429,-4.296372916320895,0.4824708784493067
7773.5595900478165,-4.141710228264214,0.48278749000493676
7774.941698381204,-4.83488769549807,0.4833313065129907
7776.323806714592,-3.404512834178413,0.48263256737118965
7777.70591504798,-2.5004752559323284,0.48201432258112864
7779.088023381367,-3.8061133390084096,0.4824070354011593
7780.470131714755,-4.238874712255545,0.4829218804214544
7781.8522400481415,-3.753721378395483,0.48269607752905286
7783.234348381529,-2.2330811223084983,0.48181490045497494
7784.616456714917,0.15641083195714434,0.4803196508444729
7785.998565048305,2.933992715278489,0.4782477454829499
7787.380673381693,1.8386551450452493,0.4787640966569336
7788.76278171508,1.0868962552256256,0.4791095188969908
7790.144890048467,1.409675110005762,0.4784417926157369
7791.526998381854,3.032297914063903,0.4761892945477374
7792.909106715242,2.4552210771240452,0.475639145375651
7794.29121504863,1.384743551991325,0.47691047320821245
7795.673323382018,0.5129500968684437,0.4788102212252332
7797.055431715405,-0.2085452380883729,0.480754523305872
7798.4375400487925,-4.007643419286888,0.4838271749563112
7799.819648382179,-2.9310834677750615,0.48329740675550714
7801.201756715567,-1.091101279007098,0.4819133930784495
7802.583865048955,0.19350288654977055,0.48086024368662555
7803.965973382343,0.18704730035525163,0.48120514529989455
7805.348081715731,-0.1877264860111713,0.48074357645650045
7806.7301900491175,-0.5250357786096547,0.4804885507292763
7808.112298382505,-0.9262824161065192,0.48083790409338883
7809.494406715892,-1.633569269635406,0.48210015985588345
7810.87651504928,-3.460600727851334,0.4829818782945776
7812.258623382668,-1.3493741977473617,0.48261083488711615
7813.640731716056,1.7654835156852253,0.4807416922690815
7815.022840049443,3.72844810180353,0.4779706151138806
7816.40494838283,3.0657420033208482,0.4789582671573582
7817.787056716217,2.9725892279465183,0.4777705692299497
7819.169165049605,3.041740793694948,0.4760518883078897
7820.551273382993,2.9101415298318942,0.4749113590643032
7821.933381716381,1.8255403199567422,0.4760792232897251
7823.315490049768,3.4736841579261526,0.47698615420167617
7824.697598383155,3.9435974523211783,0.4781656604486008
7826.079706716543,3.3563369521256847,0.47919233717041965
7827.46181504993,2.5100542795354026,0.47940620214786633
7828.843923383318,4.048794442530936,0.47892300771148605
7830.226031716706,1.7897958056875978,0.4808438572449018
7831.608140050093,-1.2616751753657325,0.4830923220319974
7832.990248383481,-2.8577503353656337,0.4842460165135008
7834.372356716868,-3.7637304487513106,0.486249066392567
7835.754465050255,-1.7549058761374003,0.48321300919777976
7837.136573383643,0.6444901823308955,0.481061789525828
7838.518681717031,1.9407132810513312,0.48129010201649747
7839.900790050418,-0.16473265446606988,0.48044124545551514
7841.282898383806,2.1669006925947984,0.4797237488105158
7842.665006717193,2.17966047313496,0.47985932248577196
7844.047115050581,0.6546749155201481,0.48093742759970953
7845.429223383968,1.8513834781532454,0.48284722748072323
7846.811331717356,1.368167795096175,0.480844064909442
7848.193440050743,0.4339755997889141,0.4811473542825796
7849.575548384131,0.02186528885505834,0.4814949789267645
7850.957656717519,1.1993933493985791,0.4789393475629167
7852.339765050906,-2.5919923618036806,0.4792624957851191
7853.721873384294,-1.3937836256216316,0.4803522405334317
7855.103981717681,0.09420656847511444,0.48126483858116154
7856.4860900510685,-0.9239497251062945,0.4815626734472309
7857.868198384456,-1.1227840747958586,0.48297797501585243
7859.250306717844,-0.01212471239384083,0.4821405213304394
7860.632415051232,0.6213371490348387,0.4815612794854289
7862.014523384619,0.7124922064198735,0.481816386931368
7863.396631718006,2.4176580430301304,0.48137417313646746
7864.7787400513935,2.1504925208667385,0.48132376480968847
7866.160848384781,1.5374802864845498,0.4814707823440266
7867.542956718169,0.7395713991595441,0.4817979339139347
7868.925065051557,-0.4372739313821832,0.4823559294191963
7870.307173384944,-1.3932810104396158,0.48285962276336697
7871.689281718332,-1.308391320086701,0.4834110422888932
7873.0713900517185,-0.4566547196310746,0.48368061360383363
7874.453498385106,0.6835162813033993,0.48321897152801846
7875.835606718494,-0.512590648737909,0.48360501431660174
7877.217715051882,0.36273462965019054,0.48265366130704535
7878.59982338527,0.9125425411289154,0.48202960930861005
7879.981931718657,-0.8445715241385725,0.48313481237285427
7881.3640400520435,-2.620776153747156,0.4850120719154089
7882.746148385431,-0.8356585859414862,0.4844803267157682
7884.128256718819,-0.3034731065537204,0.48416462926517223
7885.510365052207,-2.577598547447071,0.485055394647512
7886.892473385595,-0.3485488400828822,0.4841402209225943
7888.274581718982,-2.7070125041347324,0.4846153416859774
7889.656690052369,-5.410463702842048,0.4861701835339429
7891.038798385756,-6.728078135947083,0.48820473671584685
7892.420906719144,-5.296842249944626,0.4887935922659075
7893.803015052532,-5.439398400830283,0.4891274923167455
7895.18512338592,-5.334910327404504,0.4890149950195047
7896.5672317193075,-4.4693981693222105,0.48832712920173216
7897.949340052694,-2.397579544498562,0.48683892741680196
7899.331448386082,0.699635437423402,0.48419754580877833
7900.713556719469,1.7950804691000941,0.4834815098748518
7902.095665052857,0.9680278789433492,0.4842968878040445
7903.477773386245,-1.1109828393866594,0.4854570371002977
7904.8598817196325,-0.5718959800269499,0.4853782108347555
7906.241990053019,-0.10093993114800415,0.4851498208316751
7907.624098386407,-0.3884156739351928,0.48529721785533764
7909.006206719794,-1.989672483757131,0.4862694044060269
7910.388315053182,3.862216273714435,0.48004536963763245
7911.77042338657,4.138337019901601,0.477415861190938
7913.152531719958,0.9583879924849998,0.47816325500290086
7914.534640053345,-3.4200575969765716,0.48178761975537965
7915.916748386733,0.33501276875732544,0.4836989233135117
7917.298856720119,-2.5937751171452477,0.4868010082920342
7918.680965053507,-5.771851600216339,0.4885616015161842
7920.063073386895,-5.745148930576791,0.4853647567547905
7921.445181720283,-3.9688850902413293,0.4591874643622999
7922.82729005367,-1.3423974700342383,0.45199410303002135
7924.209398387058,0.5237267455632778,0.4630877147224184
7925.591506720444,0.7793112476084694,0.48588432601932585
7926.973615053832,-1.6896380723129374,0.4866057061768982
7928.35572338722,-0.7350247424280061,0.4860602001509606
7929.737831720608,-1.144476976027198,0.48613189564722653
7931.119940053995,-3.1518700884418385,0.48702249092703603
7932.502048387383,-2.274564155215077,0.4874664003504481
7933.884156720771,-0.18153549895052,0.48582949346257454
7935.266265054157,0.704389652740044,0.48550981898134593
7936.648373387545,0.11215328184618462,0.486574888458524
7938.030481720933,-1.5411195258175525,0.48731186018413863
7939.41259005432,0.526420150981407,0.4858549122410734
7940.794698387708,1.343055061301713,0.48542196681595534
7942.176806721096,-0.38934022036291704,0.48690927556847774
7943.558915054484,-5.962419521490383,0.4912715903511336
7944.94102338787,-9.447201364426121,0.4942118153927286
7946.323131721258,-8.366878919391,0.4930901363325808
7947.705240054645,-3.6834904801064106,0.4891040881326381
7949.087348388033,2.6752638823296886,0.48461503716112786
7950.469456721421,0.56526204086142,0.4853341868259877
7951.851565054809,1.722815538002503,0.4848957236002131
7953.233673388195,4.2022638518669355,0.48388543767449493
7954.615781721583,4.454654908525508,0.48359618471141896
7955.99789005497,1.6814875488317675,0.48566906438696766
7957.379998388358,-0.37509621821959993,0.4871493820380467
7958.762106721746,-1.0964095194076982,0.48764437544857403
7960.144215055134,0.06561959326390665,0.48681812059411306
7961.526323388522,0.8361609931278934,0.4839577401795512
7962.908431721908,1.469007854818523,0.48153762579597803
7964.290540055295,1.0858116603536532,0.48106984721173685
7965.672648388683,-1.0883996591464136,0.48393334789403464
7967.054756722071,-1.4680895370465712,0.4875757346732212
7968.436865055459,-0.48801201105797454,0.48742822068705294
7969.818973388847,0.6521260270363121,0.4864839494825526
7971.201081722233,1.0119438302274488,0.48712788150426745
7972.58319005562,1.4467021422287563,0.4867320354835607
7973.965298389008,1.4776584871656513,0.4863957549162695
7975.347406722396,1.5883802242234821,0.4860300735362864
7976.729515055784,2.090579325766919,0.4856164209944862
7978.111623389172,0.9035121444619931,0.48603856549847513
7979.4937317225595,-1.0785421320887603,0.4877736507582642
7980.875840055945,-2.5340252958378278,0.4894515363466484
7982.257948389333,-2.5312697097406245,0.4901259166985257
7983.640056722721,-0.4882911620621504,0.48909819620817774
7985.022165056109,0.48724462361361565,0.4881868617753547
7986.404273389497,1.1471155150855241,0.4873820917232065
7987.7863817228845,1.9424189962646419,0.4866563993276187
7989.168490056272,2.681875381814218,0.4857096433259759
7990.550598389658,3.3875459857712023,0.4825929309908583
7991.932706723046,4.132448382320079,0.4801580398474891
7993.314815056434,4.781552988047652,0.4800925854978063
7994.696923389822,3.855163678308823,0.4831070891989834
7996.0790317232095,0.3824890122254896,0.48764097609405965
7997.461140056597,-3.1992478304841314,0.4915386258733546
7998.843248389983,-5.3933805400274455,0.4935486864061853
8000.225356723371,-4.1933449181439215,0.4929214208515661
8001.607465056759,-2.093184571149601,0.4910617036085797
8002.989573390147,-0.32433487694342616,0.48947781604493884
8004.3716817235345,0.4233601686426989,0.488913682823589
8005.753790056922,0.8085981235181725,0.4887119192571941
8007.13589839031,1.75883413566571,0.48816726383713516
8008.518006723696,1.2615574455846943,0.4885345466675646
8009.900115057084,-1.3443185858880642,0.49022238663573037
8011.282223390472,-1.8082207569255457,0.4901574711776252
8012.6643317238595,-0.8322197837951641,0.4897081293816637
8014.046440057247,-0.610408109859015,0.4897184392012827
8015.428548390635,-2.0339250948166345,0.4905446391132096
8016.810656724021,-1.586196250721707,0.4908240938508
8018.192765057409,0.0,0.48958571228729075
8019.574873390797,1.3192388337293481,0.4885685972798178
8020.9569817241845,1.6172622127480736,0.4886050796620398
8022.339090057572,0.0,0.48749333998145483
8023.72119839096,-1.8356294959459272,0.48900205899977195
8025.103306724348,-3.1135429396469108,0.4902157589572825
8026.485415057734,-3.4539799449226565,0.4896130195934865
8027.867523391122,-2.6358094813640243,0.4915307577147902
8029.2496317245095,-1.3606931553109805,0.49099318165230205
8030.631740057897,0.15265154145956977,0.48995898619096245
8032.013848391285,1.6466660614046418,0.4897182090975145
8033.395956724673,0.6231045134236051,0.49018561570576963
8034.778065058061,-1.5147458650201782,0.4919606380396145
8036.160173391447,-3.198418076882049,0.49343597108459153
8037.5422817248345,-3.1513356487160946,0.4934005514266851
8038.924390058222,-0.3881896479327007,0.49203368191723074
8040.30649839161,-1.1183204969376115,0.4920887712878207
8041.688606724998,-2.1569963449522254,0.49260574428657755
8043.070715058386,-0.9011184530647645,0.4927745832047828
8044.452823391772,-1.3853102049107937,0.4927310849378345
8045.83493172516,-3.200783191342234,0.4943353649080193
8047.217040058547,-4.476722035978339,0.49535507517800476
8048.599148391935,-3.2963620204352955,0.4934919792477336
8049.981256725323,-0.6129289448841904,0.49149177224082957
8051.363365058711,1.5331642056091737,0.48998516193731984
8052.745473392099,2.18155058335965,0.4895321445450806
8054.127581725485,0.026972714159545386,0.4908661780603256
8055.509690058872,-0.7960815816953246,0.4925710604267652
8056.89179839226,0.1287481331140173,0.4916529225807157
8058.273906725648,1.7036870524247065,0.48961289831650645
8059.656015059036,2.338052557866206,0.48884331268701436
8061.038123392424,1.4583636757605971,0.48855674302169083
8062.42023172581,2.7768618734379147,0.488023751995586
8063.802340059197,4.895128103682169,0.48749970895137723
8065.184448392585,5.142926094272403,0.48757967550483877
8066.566556725973,3.4844653736378213,0.4893781104006595
8067.948665059361,1.8983006470011081,0.4906432143360326
8069.330773392749,0.8110866669977953,0.4913552899626152
8070.712881726136,0.6724975331772812,0.4920702359408713
8072.094990059522,0.7554546462337455,0.4918673614252251
8073.47709839291,0.8404842096164978,0.49176233559326404
8074.859206726298,1.4297612487793392,0.4913182666543438
8076.241315059686,3.968877334162371,0.4884569575810791
8077.623423393074,3.8635749038097056,0.4900560144619674
8079.005531726461,2.491198508598327,0.4912574989268946
8080.387640059849,0.7546515509047391,0.49130599992531004
8081.769748393235,1.4848769380038562,0.4921752443149286
8083.151856726623,-0.7556861430711603,0.494124659387183
8084.533965060011,-2.657057142661445,0.4954082321155511
8085.916073393399,-2.552653429173774,0.4952441760809509
8087.298181726786,2.1246627109885474,0.492388763943427
8088.680290060174,5.227007720038454,0.489496354972533
8090.06239839356,5.982449821396484,0.4885397414293262
8091.444506726948,3.9896251933422073,0.4903481726401164
8092.826615060336,1.5734736564704046,0.4919553632849248
8094.208723393724,0.3798011554212679,0.49328682173441274
8095.590831727111,-0.40751791980771124,0.494380313190347
8096.972940060499,-1.291048756265397,0.4952231653012049
8098.355048393887,-0.08993644134426515,0.49452917403204805
8099.737156727273,1.2351828723242475,0.4929464945085008
8101.119265060661,2.192708765242573,0.49197967163715844
8102.501373394049,2.1889250900012756,0.4932513148571955
8103.883481727436,1.6331075327463287,0.49310247221012465
8105.265590060824,1.1951543329323968,0.49371595476182906
8106.647698394212,0.5229442687400847,0.49487477215360015
8108.029806727598,-0.795728277607838,0.49617545734552626
8109.411915060986,-0.7479731486787529,0.49583553861507906
8110.794023394374,0.20393149443531822,0.495100023358829
8112.1761317277615,1.4044213548816566,0.49440052453584127
8113.558240061149,1.3568322903123111,0.49452003403025396
8114.940348394537,-0.49185859411378674,0.49573290631700206
8116.322456727925,-0.4003866116327184,0.4956766351769091
8117.704565061311,1.7031305843450073,0.49430407739266113
8119.086673394699,3.232438843569586,0.49317172463581876
8120.4687817280865,2.9141551608794964,0.49336449846846075
8121.850890061474,1.7328700910456032,0.4941460108020435
8123.232998394862,0.09169188832596598,0.4953196656935198
8124.61510672825,-0.7506985896278766,0.49704553690582953
8125.997215061636,-0.25887952765075384,0.4962243928806636
8127.379323395024,0.8145732345245721,0.4950456334505334
8128.7614317284115,1.9615513821493162,0.4946800892584609
8130.143540061799,-0.1704541260314546,0.49566899642111845
8131.525648395187,-1.705573891926821,0.4971094151897225
8132.907756728575,-2.0923031647661063,0.49775792375926653
8134.289865061963,-0.7187887103014013,0.4964036466164197
8135.671973395349,1.3923442220691005,0.4947340754438713
8137.0540817287365,1.6972423524926123,0.4948402966645025
8138.436190062124,-0.08737711030015283,0.4965008509902788
8139.818298395512,-4.618712703099134,0.49945859827086675
8141.2004067289,-3.035361075095691,0.4988515669889426
8142.582515062288,0.5361105134347464,0.4963269884041723
8143.9646233956755,3.7183511011613124,0.49377099929180035
8145.3467317290615,0.9092619264973336,0.49620491537763434
8146.728840062449,-3.1655275524136366,0.49851199265824214
8148.110948395837,-3.121487457688959,0.4984040833845596
8149.493056729225,1.055021802630263,0.49600666096936036
8150.875165062613,1.6916648578916003,0.495442981815081
8152.2572733960005,-2.044936471012731,0.498499692918024
8153.6393817293865,-4.044322405197868,0.5001953670450745
8155.021490062774,-1.6971623818444108,0.49841482554210653
8156.403598396162,-0.24212206392864344,0.49763415511373765
8157.78570672955,-0.41228445941153624,0.4974651161430826
8159.167815062938,-0.35570067200338595,0.4970625409991514
8160.5499233963255,1.6098310239053695,0.49565211456014713
8161.932031729713,-2.0267203544864096,0.49698856050327644
8163.314140063099,-0.660066814709568,0.49663051639288036
8164.696248396487,2.3658785667382523,0.495793517553402
8166.078356729875,0.7662882416024469,0.4967986794372146
8167.460465063263,-3.8474899365240027,0.5007425075257378
8168.842573396651,-5.3976354681456185,0.5017276142783469
8170.224681730038,-3.161052900816478,0.49948694456161313
8171.606790063424,3.7293608927402877,0.49563784572421704
8172.988898396812,2.627527938717332,0.4967032932377727
8174.3710067302,-2.404465367132704,0.5003673417660671
8175.753115063588,-8.789540316838483,0.5048592039812316
8177.135223396976,-2.714109193442866,0.4994506462283908
8178.517331730363,2.769750695743081,0.49437868333569496
8179.899440063751,4.449683729100088,0.4930982908538151
8181.281548397137,-0.12769737705732986,0.49824551273221646
8182.663656730525,-4.76291300709499,0.5021943913815822
8184.045765063913,-3.634963516627824,0.5017854767933069
8185.427873397301,-0.4473151132255907,0.49928704646794136
8186.809981730688,-0.5078226935424662,0.49783203471587895
8188.192090064076,-1.2535226916928108,0.49939760655922133
8189.574198397464,-1.06497964247786,0.4995774248093135
8190.95630673085,-0.03497120242546459,0.4984593895038806
8192.338415064238,1.057773184341797,0.4978155978320547
8193.720523397626,0.07396568937005343,0.4986527046507296
8195.102631731013,-1.6289322618855255,0.49993628703697873
8196.484740064401,-3.4334596763000045,0.5012467462541678
8197.866848397789,-2.7278275801973946,0.5013760659850454
8199.248956731175,-2.229691270796301,0.5014268630544855
8200.631065064563,-2.049904023872834,0.5018091647737405
8202.01317339795,-2.304800600404164,0.5028505752625132
8203.395281731338,-1.7958222590945394,0.5030635864029751
8204.777390064726,-0.9154913035606074,0.5024641598372697
8206.159498398114,-0.4116995468953384,0.5018125286472164
8207.541606731502,-1.5758482664325357,0.5024382425835338
8208.923715064888,0.044241237406225764,0.501550635710543
8210.305823398276,-0.46136525401315986,0.5021783132941627
8211.687931731663,-3.0683583085560415,0.504228590018154
8213.070040065051,-4.805792928458343,0.5054170742665813
8214.452148398439,-3.4348477908510264,0.5048715815592206
8215.834256731827,-1.4303112985826707,0.5033825791671522
8217.216365065213,0.13089820703739763,0.5014180956858485
8218.5984733986,-1.131486852672234,0.5031389257582041
8219.980581731988,-3.558494228922329,0.5052380880114592
8221.362690065376,-4.520700268681051,0.5056459056365277
8222.744798398764,-1.0456293576837752,0.5018457047655758
8224.126906732152,0.3299408829698689,0.4995747030178335
8225.50901506554,-1.681336040442466,0.5006677693731552
8226.891123398926,-5.679163197819361,0.5039201858692595
8228.273231732313,-7.711621101514205,0.5058630238848777
8229.655340065701,-4.138653769465018,0.5034159223617658
8231.037448399089,-2.4127857299349733,0.5027326959980021
8232.419556732477,-4.0699313713862875,0.5050015295123969
8233.801665065865,-3.3466326408033233,0.5045562963530632
8235.183773399252,0.3432822788215981,0.5018333544437573
8236.565881732638,4.924233038936018,0.49826774628317205
8237.947990066026,8.894895467415736,0.4948468799780421
8239.330098399414,7.046894217562529,0.49651687166243025
8240.712206732802,2.5711551658113168,0.5000487541326878
8242.09431506619,-1.4610461507665469,0.5030401313063952
8243.476423399577,1.7734480114285116,0.5001416763189833
8244.858531732963,7.676087652599097,0.4956929099633534
8246.240640066351,10.845249794671094,0.4928194445846312
8247.622748399739,10.346236470206758,0.492300305744666
8249.004856733127,8.590397662198413,0.4945915350157841
8250.386965066515,11.552457479521099,0.4925994866368848
8251.769073399902,12.918400666274122,0.4914498655135998
8253.15118173329,8.114705679908022,0.4947617729678436
8254.533290066676,4.139648967337683,0.49920150673846214
8255.915398400064,1.3146187425020963,0.5016823199680576
8257.297506733452,0.3977996055833336,0.5020601335719964
8258.67961506684,3.5456573212222815,0.49972929929705445
8260.061723400227,7.309295049111173,0.497036489293154
8261.443831733615,8.686652871725382,0.49579141156613454
8262.825940067001,7.664396882773955,0.49591807603134136
8264.208048400389,10.607738622283577,0.4934488367244796
8265.590156733777,13.599701246821203,0.49138884629290025
8266.972265067165,14.277225933203956,0.49087536315563357
8268.354373400553,10.579998383965565,0.4929865798975779
8269.73648173394,6.162410928750736,0.4984742150134897
8271.118590067328,2.3120002052811697,0.5020515541508156
8272.500698400714,-1.339227538770323,0.5045242977651424
8273.882806734102,-5.798238807248481,0.5080728735765622
8275.26491506749,-4.792278912789249,0.5075796732086723
8276.647023400878,-3.4853254319125373,0.5062618574722438
8278.029131734265,-3.277739824607086,0.5049450570277524
8279.411240067653,-3.8674954266668005,0.5039992132753113
8280.79334840104,-1.9547519706115861,0.5023313080874509
8282.175456734427,1.2674043573972873,0.5003239555519577
8283.557565067815,4.673838368554177,0.4982586097259918
8284.939673401203,1.219145567788338,0.5010119790601972
8286.32178173459,-3.575840665770773,0.5037300462746025
8287.703890067978,-6.89981070218632,0.5050229514863126
8289.085998401366,0.3613648564659257,0.5010088955277737
8290.468106734752,2.247731831351769,0.5000753408837176
8291.85021506814,1.11744521301122,0.5017372538432389
8293.232323401528,-2.0953515963136033,0.5056717578982394
8294.614431734915,-0.8545446974759011,0.501964621020791
8295.996540068303,1.7966685237789952,0.4980908510725512
8297.378648401691,3.2600212151353807,0.49616912442144717
8298.760756735079,-0.7067900448480327,0.4997545425782245
8300.142865068465,-2.7265593843594935,0.5043732055453531
8301.524973401853,-5.770349088146539,0.5088544622620242
8302.90708173524,-9.379776729673775,0.5125099998662879
8304.289190068628,-8.418341016815017,0.5121145592982993
8305.671298402016,-2.9368889108594827,0.5067157447113187
8307.053406735404,2.911433941259891,0.5008306191395406
8308.43551506879,6.576208083428626,0.49727774992344054
8309.817623402178,5.023830937708212,0.49788475770605745
8311.199731735565,4.154037414854508,0.499008340898533
8312.581840068953,3.738874838544987,0.5005214580777742
8313.963948402341,2.784450622289632,0.5024819687973715
