wave,flux,uncertainty
4552.2543862777275,-7.384524355394081,0.6658020595664834
4553.637336852882,-5.337657238375048,0.6631758380080852
4555.020287428037,-3.9910079415278554,0.6601135579702309
4556.403238003191,-4.052452546119438,0.660215517186081
4557.786188578346,-2.0222437838112532,0.657323084490469
4559.1691391535005,0.2295512807578357,0.6554745007070525
4560.552089728655,-0.2889073916017706,0.6556522587860542
4561.93504030381,1.0911952030765582,0.6526538912621795
4563.317990878964,1.298688774377728,0.652827418668603
4564.700941454119,1.0033498358720894,0.6528424923048979
4566.083892029274,4.123771224838529,0.6495361517380679
4567.466842604428,2.0646386437092215,0.652892895411202
4568.849793179583,1.0397596473587851,0.6551372818001632
4570.232743754737,1.6757829301762834,0.6546947666285011
4571.615694329892,-1.224355987252005,0.657078149651132
4572.998644905047,0.736020913945985,0.6556107746150364
4574.381595480201,4.507794001303196,0.6506404523826749
4575.764546055356,2.619409145697905,0.6521545527854202
4577.14749663051,1.310757624549871,0.6563557762759245
4578.530447205665,1.1367997571112232,0.6550482594616538
4579.91339778082,1.4334424686501301,0.6550706757179716
4581.296348355974,0.9524155365360099,0.6573852297609466
4582.679298931129,0.4931179586418253,0.6584047047901703
4584.0622495062835,2.684994380289201,0.6549496768463842
4585.445200081438,2.9289944523840443,0.6551400049853071
4586.828150656593,1.814232018613625,0.6565596005301985
4588.211101231747,2.1318466779054033,0.6585658874623312
4589.594051806902,1.4526797542315575,0.6573737937474453
4590.9770023820565,2.0602064564966156,0.657852722020957
4592.359952957211,2.0489605160769515,0.6579018396394305
4593.742903532366,1.1388525062884196,0.6598223786115264
4595.12585410752,-0.027353073573633258,0.6613327864714341
4596.508804682675,-1.170961299292193,0.6635826562566287
4597.89175525783,-1.9144294618271258,0.6644053539114029
4599.274705832984,3.8271882588539183,0.6579766924018183
4600.657656408139,-0.0021895679687429226,0.6624785150902036
4602.040606983293,1.784030892489473,0.660261865374366
4603.423557558448,0.6320639253125848,0.6620282036810796
4604.806508133603,-1.4813809777810882,0.6660672077721719
4606.189458708757,0.8444294586001342,0.6626683666548895
4607.572409283912,0.48142551719998794,0.6628362889660221
4608.955359859066,0.9537516971768301,0.6616985411233193
4610.338310434221,0.006349624267900866,0.663457593794918
4611.721261009376,-2.2186896868271324,0.6675674796694109
4613.10421158453,0.6777650582972201,0.6635087795488034
4614.487162159685,1.1587985297511174,0.6628572787341039
4615.8701127348395,0.8587130557676532,0.6647039231556721
4617.253063309994,0.2651295362288457,0.6653703346562656
4618.636013885149,-0.029759759655633156,0.6664915526163774
4620.018964460303,-0.8936759297688656,0.6675617775236617
4621.401915035458,-0.9535725316998479,0.6678731789814943
4622.7848656106125,2.3038220886705583,0.6633443222277039
4624.167816185767,-0.5443643390644328,0.6670516009220225
4625.550766760922,0.02638023016259261,0.667354312829199
4626.933717336076,1.6082062745703634,0.6625531800190053
4628.316667911231,1.7198354744856248,0.6629060351702092
4629.699618486386,-2.0179644138946364,0.6692929450832122
4631.08256906154,-0.7599755292288958,0.6678526702695246
4632.465519636696,-1.0415227431334064,0.6694299187284658
4633.84847021185,-0.5303076596415174,0.6683809704756988
4635.231420787005,-2.3683632379857427,0.6734652729402193
4636.6143713621595,-1.230866642268854,0.6694985459577272
4637.997321937314,0.9885851013181763,0.667966877960299
4639.380272512469,0.5656279607908572,0.6686434557010615
4640.763223087623,-1.2944737759174265,0.6728372716724742
4642.146173662778,-2.5544088096086224,0.6742123082986714
4643.529124237933,-1.856638725137144,0.674228619442381
4644.912074813087,-3.03448346491286,0.6768592810508873
4646.295025388242,-5.392096426962465,0.68089338412197
4647.677975963396,-7.526017471670789,0.6852634434603511
4649.060926538551,-7.132177346547891,0.6836502108889241
4650.443877113706,-2.199098359979493,0.6744770797044575
4651.82682768886,1.6942018204133096,0.6696747025378396
4653.209778264015,3.2991221500164123,0.6692948113453833
4654.5927288391695,1.9635260256614695,0.6713935156144291
4655.975679414324,-1.4849861323148053,0.6789213428779602
4657.358629989479,-5.848465301182438,0.6865627682037825
4658.741580564633,-11.1092953223506,0.6963055256414785
4660.124531139788,-12.988695696263868,0.6980453247364814
4661.5074817149425,-8.030561184255324,0.6903467235430538
4662.890432290097,-4.178095820929088,0.6840475619228413
4664.273382865252,-0.41657642790183314,0.6780441025273448
4665.656333440406,1.5031784100588244,0.6757403438203587
4667.039284015561,-0.7735658212856265,0.6802613559171999
4668.422234590716,-0.8052153664110331,0.6779844969469151
4669.80518516587,0.30041376751618887,0.677710121654946
4671.188135741025,-0.053695063851654234,0.6812802462166557
4672.571086316179,0.1773365411907799,0.6798884832106291
4673.954036891334,-0.8763597941591474,0.6837103424456937
4675.336987466489,-1.4610319134036311,0.681887434372259
4676.719938041643,0.2643530335750812,0.6811281531225487
4678.102888616798,-5.851700172329826,0.6904927426415576
4679.485839191952,-5.481604516465301,0.6927483182259175
4680.868789767107,-6.65006386045947,0.6963878319466806
4682.251740342262,-9.900073713455845,0.7032351945115605
4683.634690917416,-10.702319428049353,0.7067765494605832
4685.017641492571,-18.39018401431886,0.7233319018671058
4686.4005920677255,-26.311068781689926,0.7422440072515085
4687.78354264288,-30.894124094992854,0.7514534660834246
4689.166493218035,-24.223219618129736,0.7371546671444515
4690.549443793189,-16.740624283926106,0.7214202577754198
4691.932394368344,-10.965456135925958,0.7094590810346626
4693.3153449434985,-7.360872863961961,0.7017892204736892
4694.698295518653,-5.996522037489836,0.6982494178855948
4696.081246093808,-3.7895374841167953,0.6935797486063445
4697.464196668962,-5.325555663382394,0.6963387739797211
4698.847147244117,-3.7869669504291767,0.6946375109916622
4700.230097819272,-2.1862436429406897,0.6922421899951292
4701.613048394426,-1.1925764745071286,0.6905759081751806
4702.995998969581,0.9410708670227488,0.6865731028311682
4704.378949544735,-1.1948812379099032,0.6908383340162444
4705.76190011989,0.30541480991266967,0.6888792650316213
4707.144850695045,0.1405062335005507,0.6888242753047585
4708.527801270199,2.386574866832093,0.6853508026828211
4709.910751845354,1.7875522912543031,0.6863675653403114
4711.293702420508,0.7433317781001754,0.6883019383596355
4712.676652995663,1.1377042854256545,0.6878085379065548
4714.059603570818,4.041714983873886,0.6824241226378387
4715.442554145972,2.266598861730752,0.685758019475813
4716.825504721127,2.1356459373847336,0.6866738161009058
4718.2084552962815,3.373046561131249,0.686007804788648
4719.591405871436,2.938165023429484,0.6861192772332764
4720.974356446592,3.3769898331135675,0.685759071708651
4722.357307021746,2.4534922142785796,0.6856123610423961
4723.740257596901,4.807547633109415,0.683882086955828
4725.1232081720555,3.3574993123918273,0.6844761116245333
4726.50615874721,2.8459874462515784,0.6858168329172105
4727.889109322365,2.5094696168509634,0.6869962184572724
4729.272059897519,1.3848277519748586,0.6898639497293098
4730.655010472674,1.3510758551010498,0.6916086886925004
4732.0379610478285,1.2354339157856113,0.6919009894703931
4733.420911622983,1.085394481980086,0.6908323874401208
4734.803862198138,2.829595631801478,0.6871599378870663
4736.186812773292,3.3605231096284034,0.6869692203435281
4737.569763348447,3.4379335328896414,0.6891538058164737
4738.952713923602,1.179461180192027,0.6921099674606914
4740.335664498756,2.6937214301765926,0.6921889288778211
4741.718615073911,-0.2114990198929862,0.6963841524146357
4743.101565649065,1.2867623769869492,0.6944312011551597
4744.48451622422,-0.5650040817310742,0.6993499012129003
4745.867466799375,-1.987238813143709,0.7008324994922712
4747.250417374529,3.633449084576352,0.6925833982044379
4748.633367949684,3.133766536416817,0.6914391008876115
4750.016318524838,2.0471234789402843,0.6958231846594439
4751.399269099993,0.10263603116988029,0.6980431901742731
4752.782219675148,2.8587314534233244,0.6938963785626062
4754.165170250302,0.3526655403320047,0.6980310265236195
4755.548120825457,2.4627349168913817,0.6941831465956733
4756.9310714006115,1.2762842420935905,0.6968090678883818
4758.314021975766,0.6940368724545486,0.6992513374022706
4759.696972550921,-1.6268660591747106,0.703176002982113
4761.079923126075,-1.6286682369757082,0.703695156061144
4762.46287370123,-1.0967034543071332,0.7027415570220236
4763.8458242763845,-2.0247232307960426,0.7041313917700758
4765.228774851539,-0.6717773913010116,0.7023233352179117
4766.611725426694,-0.07903672291793384,0.7010373406607682
4767.994676001848,2.686781047742277,0.6967011901038856
4769.377626577003,1.100214554628571,0.6978218851791466
4770.760577152158,-0.28441726899005376,0.7017718059197621
4772.143527727312,2.130177067067348,0.6978488362341796
4773.526478302467,1.9518318454999628,0.697938813904233
4774.909428877621,2.5885591760334843,0.6992133072526645
4776.292379452776,0.2217118528040657,0.7030980341795098
4777.675330027931,-0.9970523769979032,0.7069854217187326
4779.058280603085,0.38626830035949167,0.7055070590823852
4780.44123117824,-1.5505822183988422,0.7080188718491246
4781.824181753394,-2.107070327814036,0.7100333109399529
4783.207132328549,-1.3656439616176983,0.7085296293860464
4784.590082903704,-0.5166822804629657,0.7062828612993092
4785.973033478858,-2.158835961390483,0.7085504127808105
4787.355984054013,-1.4154017776306587,0.7084834317296553
4788.7389346291675,-3.065634996372917,0.7116597339679919
4790.121885204322,-0.7033777295150208,0.7095147621405828
4791.504835779477,-2.201674828030913,0.7116799605033958
4792.887786354631,-1.2527228255425342,0.7106337102738772
4794.270736929786,-0.31043995663214463,0.7077788591945053
4795.6536875049405,0.5979205634374329,0.7050875065289378
4797.036638080095,0.0,0.7067536916173551
4798.41958865525,-0.017446186200571978,0.7084353188918675
4799.802539230404,-2.314399641513883,0.7132441024331563
4801.185489805559,-0.7929558593937351,0.7112420845817621
4802.568440380714,-0.03414849714119811,0.709996976009006
4803.951390955868,-1.6479871027263502,0.712640971550841
4805.334341531023,0.5939815105680707,0.7075608964449256
4806.717292106177,-0.8341758951053292,0.7094648871315068
4808.100242681332,-0.032591134268476096,0.7102550153525392
4809.483193256487,-0.5457115410147457,0.707928161921772
4810.866143831641,2.0343765550852067,0.7022420014062478
4812.249094406796,-0.40926148390641975,0.709636599859725
4813.6320449819505,-1.1454317740142272,0.7107869902768235
4815.014995557105,0.5817356472734205,0.7077025705464276
4816.39794613226,-0.3133617333184229,0.710001099432513
4817.780896707414,0.45422176933788233,0.7091318203874454
4819.163847282569,2.0402669382402037,0.7060177964490529
4820.5467978577235,-1.9712557635032848,0.7108494206047968
4821.929748432878,0.07061561461496055,0.7110779430194953
4823.312699008033,-1.6597098315695438,0.71531014983947
4824.695649583187,-3.162022367026288,0.719380840590081
4826.078600158342,-2.2260923120569553,0.7178615195626782
4827.461550733497,-1.853644766135317,0.7175843134889486
4828.844501308651,-1.4798919720721608,0.7170888547868287
4830.227451883806,0.5821142676692536,0.7135652850850324
4831.61040245896,1.605547503359733,0.7107242091047008
4832.993353034115,0.2916828350950347,0.7141746573654502
4834.37630360927,0.755089090622245,0.7142663165331571
4835.759254184425,-0.49799411280244243,0.7176063036603155
4837.14220475958,-0.4833591961655692,0.7160312785624433
4838.525155334734,-0.38103432450889296,0.7168817622525169
4839.908105909889,-1.915934117259071,0.7193821579995048
4841.291056485044,-0.05367893020227002,0.7185166760070639
4842.674007060198,-0.3067522082979376,0.7166293472266865
4844.056957635353,-1.1612391540199116,0.7202148739939852
4845.439908210507,-2.3545802245051717,0.7237290743076925
4846.822858785662,-2.6990969797175786,0.7262888548224185
4848.205809360817,-4.041396478995717,0.7286346958834442
4849.588759935971,-1.1382747586457196,0.7230481668797775
4850.971710511126,-1.3641849590931105,0.7244328408580785
4852.35466108628,-3.2254502980788438,0.730279112218452
4853.737611661435,-7.531255782195402,0.7394257745041326
4855.12056223659,-10.072374561538057,0.7449197619998571
4856.503512811744,-9.61779090889043,0.7448560692603723
4857.886463386899,-11.524445117388096,0.7488082223300923
4859.2694139620535,-17.93079335436971,0.7714079445616278
4860.652364537208,-19.523173481711883,0.7767950155831292
4862.035315112363,-19.45319495256853,0.7787244247944659
4863.418265687517,-15.495945976036724,0.7685378688595988
4864.801216262672,-11.336449076959033,0.7595497882424379
4866.1841668378265,-11.422041677800264,0.755733474304539
4867.567117412981,-6.691228108544639,0.744992296547733
4868.950067988136,-3.948707577247704,0.7388316029704156
4870.33301856329,-3.300805933008585,0.7374478723819178
4871.715969138445,-3.35179428651596,0.7371732886513952
4873.0989197136,-1.9175763466373783,0.7350994726089353
4874.481870288754,0.7111806618942645,0.7295635159569771
4875.864820863909,2.249949753542776,0.7269030581020216
4877.247771439063,0.8231057304218508,0.72814651285266
4878.630722014218,-0.9308046012491175,0.7307758237169603
4880.013672589373,0.3822389223858779,0.7287625041070577
4881.396623164527,2.827302762970374,0.7231816942044201
4882.779573739682,3.1859872040387613,0.7198744158275183
4884.162524314836,2.2299767762517355,0.7270472750099289
4885.545474889991,0.6452290264993892,0.7305635652910988
4886.928425465146,0.673556614516094,0.7323109816239141
4888.3113760403,0.9205002971897778,0.7325755277545554
4889.694326615455,0.2518340201426624,0.7341286052449301
4891.0772771906095,-0.713911519394351,0.7364251505831556
4892.460227765764,-0.4986660338737034,0.7359502557210525
4893.843178340919,0.7545876178603539,0.7347008378250378
4895.226128916073,1.2810722345526995,0.7334217814130354
4896.609079491228,1.3684174427300082,0.7324719208880813
4897.9920300663825,0.14977592259209488,0.7337853776866912
4899.374980641537,1.8071780300246738,0.7308848557583213
4900.757931216692,2.273730852576493,0.7304738530207598
4902.140881791846,1.8173947932941685,0.7316332815418514
4903.523832367001,1.3946953819248882,0.7330740169754156
4904.906782942156,1.7135810934548605,0.7315502678592654
4906.28973351731,4.655413882487131,0.7264436233273976
4907.672684092465,1.4626653783873813,0.7304221342317411
4909.055634667619,2.743277496824931,0.7294320608998436
4910.438585242774,2.7079638613860624,0.7305080685623531
4911.821535817929,1.0108354667635833,0.7344832414428718
4913.204486393083,0.4159972910575456,0.7373453632471242
4914.587436968238,-0.982344922945799,0.737703647269194
4915.9703875433925,-0.2293789190231611,0.7360383490888779
4917.353338118548,-0.6777187585658222,0.7370924979835702
4918.736288693703,-0.8627224245909271,0.736178121633801
4920.119239268857,-1.5011393289116608,0.7385503692756258
4921.502189844012,0.9632054170287885,0.7031780941141836
4922.885140419166,1.6257715425779051,0.7022176115765945
