wave,flux,uncertainty
4548.0818084789835,-3.326655854226857,0.4968486578996757
4549.464374401528,-11.118475708203064,0.5014787325093104
4550.846940324074,-4.701480649235906,0.49791836345220836
4552.229506246619,6.704565871087346,0.4925768098946665
4553.612072169164,7.414879881434759,0.4866578358027555
4554.99463809171,4.562959874560029,0.4838897153731301
4556.377204014255,-0.09396610268484473,0.48769852740023
4557.759769936801,-1.7287894378518105,0.4982614918742224
4559.142335859346,-0.2922770991414211,0.4977793371979417
4560.5249017818915,0.5684784180572671,0.4975236737810843
4561.907467704436,2.4127246437153422,0.4970568800220861
4563.290033626981,0.15799592982820432,0.4986173148578534
4564.672599549527,2.4171153009831263,0.4977786622593288
4566.055165472072,2.701100518552291,0.4977115067448207
4567.437731394618,2.7172831705800196,0.4974771292639345
4568.820297317163,2.704432726177234,0.4976675855021668
4570.202863239709,3.0996285092813136,0.4974198514499278
4571.585429162254,3.1280542179227937,0.49789264555514234
4572.9679950847985,-0.14584071194582715,0.4993684118907416
4574.350561007344,-0.7667060122631946,0.500813073235346
4575.733126929889,-2.790252353502888,0.5020649018869702
4577.115692852435,-3.8930791829432567,0.5029721187587732
4578.49825877498,-1.5303212458441753,0.5018880300241123
4579.880824697526,-0.2616918124220483,0.5013433549171998
4581.263390620071,-3.1170128414354252,0.5033302360046613
4582.645956542616,-7.9480066573066,0.5067307415687032
4584.028522465162,-6.899580958533367,0.5061173215712887
4585.4110883877065,-3.622344295189082,0.5049155295107822
4586.793654310252,-1.9031472825300662,0.5035365330823228
4588.176220232797,-2.247364899272591,0.5040583055253426
4589.558786155343,-2.3898961799172835,0.503874529846993
4590.941352077888,-3.4491751713928873,0.5047580007651598
4592.323918000433,-1.1529404083356938,0.5041170506413983
4593.706483922979,-2.526014028082064,0.5048718303244865
4595.089049845524,0.8228492826824814,0.5032260961992779
4596.47161576807,-1.7488014597937278,0.5049732076296357
4597.8541816906145,-2.5412159471517524,0.5054208161831595
4599.23674761316,-0.9372928245940364,0.5039684126184193
4600.619313535705,3.245216782928174,0.5027201353332188
4602.00187945825,1.4301714224281983,0.5031940505069324
4603.384445380796,-0.012840362155882912,0.504065905623325
4604.767011303341,2.2820118977377915,0.5032689373692946
4606.149577225887,3.698454246694458,0.5020243960523673
4607.532143148432,3.9549416659364067,0.5018065269309845
4608.914709070978,5.160978066507447,0.5018189400240696
4610.2972749935225,1.8963319013760975,0.5031973582172544
4611.679840916067,3.1969944259597236,0.5034562453627578
4613.062406838613,0.8208316201510348,0.5047213988912674
4614.444972761158,-2.0971508157804455,0.5065081190186244
4615.827538683704,0.6609925684459868,0.5051661965394325
4617.210104606249,-1.349703785401563,0.506395953612664
4618.592670528795,-1.911933560711732,0.5063108518627382
4619.97523645134,-3.0793150650246583,0.5077457649968543
4621.357802373885,-3.3106635269949574,0.5077071987389855
4622.7403682964305,0.2860429454918224,0.506006698687829
4624.122934218975,0.6865139937636633,0.5057709438580946
4625.505500141521,-3.0322231357134557,0.508145985957386
4626.888066064066,-3.7849274442304193,0.5089626806149448
4628.270631986612,-6.050142704561388,0.5108927623352459
4629.653197909157,-7.577124446430986,0.5115068031064689
4631.035763831702,-3.794631111862865,0.5096818958631473
4632.418329754248,0.14773118225654946,0.5075665174103555
4633.800895676793,-1.8400059727312847,0.508446874477204
4635.183461599338,-2.961628348181703,0.5091709924027786
4636.566027521883,-2.6279168377561843,0.5097963429147094
4637.948593444429,-2.939582785053524,0.5087797896683728
4639.331159366974,-0.9968120570991897,0.5085381173817627
4640.713725289519,0.382023020136788,0.5079617016184336
4642.096291212065,1.4901999652274354,0.5069843018070825
4643.47885713461,1.6663698141962888,0.5069714979316398
4644.861423057156,3.9208825325338834,0.5059112879368691
4646.243988979701,7.301947781663832,0.5042084209720973
4647.626554902246,-0.5428981814450113,0.5081764084867264
4649.009120824791,0.8008869607711875,0.5083361209108547
4650.391686747336,4.418612296848891,0.5061507612894842
4651.774252669882,4.828556929139695,0.5062531823887528
4653.156818592427,4.542047466979827,0.5065679085228673
4654.539384514973,2.3330003547473805,0.5081576503376452
4655.921950437518,-2.796550694772984,0.510943646432122
4657.304516360064,0.7547980114268509,0.5096060936467612
4658.687082282609,0.661284986613902,0.5097382920903073
4660.0696482051535,2.338420496654969,0.5088998923537262
4661.452214127699,-2.0593201966619805,0.5116818085600929
4662.834780050244,-3.1959533399389253,0.5127047839931193
4664.21734597279,-3.790065479115352,0.5128535734419623
4665.599911895335,-1.0646888335055527,0.5121350377114263
4666.982477817881,-2.9043995649820054,0.513270191300858
4668.365043740426,-4.512569355481761,0.5140994503152458
4669.747609662971,-0.2513220697363089,0.5116600051587784
4671.130175585517,0.3509868770440653,0.5121676557941542
4672.5127415080615,-3.4699755275041637,0.5144579090021798
4673.895307430607,-2.9565904148627333,0.5140411272546315
4675.277873353152,2.4158023578424723,0.5120741797366473
4676.660439275698,-2.0109191398543675,0.5136298858592744
4678.043005198243,-1.2898175763646307,0.5141262777108427
4679.425571120788,-5.13001472094229,0.5160671437857649
4680.808137043334,-0.07641034930257617,0.5130732350682451
4682.190702965879,2.7267580080983524,0.5117530597665082
4683.5732688884245,1.4997908333208956,0.5119968114322381
4684.9558348109695,5.327499001120531,0.5102892881543257
4686.338400733515,-0.17772474192566978,0.5130130010144984
4687.72096665606,2.481638555535618,0.5118078327289162
4689.103532578605,1.249007584330514,0.5123524787416404
4690.486098501151,-0.7077243431400507,0.5140884106603338
4691.868664423696,-0.772025669064103,0.5135619181368851
4693.251230346242,1.6587501759052496,0.5123814595768388
4694.633796268787,2.2807795298683047,0.5111625471148723
4696.0163621913325,1.701358941275712,0.5081053525610515
4697.398928113877,-0.046163275023231365,0.49820954394240424
4698.781494036422,3.35438150595471,0.4970221345586948
4700.164059958968,3.5330463265177863,0.5103715382987735
4701.546625881513,1.4857056818185186,0.5126125122584335
4702.929191804059,-0.5042018454886803,0.51383601918894
4704.311757726604,0.4619457961667299,0.5135676946532799
4705.69432364915,-0.14528583292676978,0.5136997364727263
4707.076889571695,0.9357771863787088,0.5128156147180966
4708.45945549424,2.0350850860474483,0.5129118906465543
4709.842021416785,2.18718423975495,0.5124669711239727
4711.22458733933,0.2371251986049196,0.5129223766418592
4712.607153261876,-4.20117882025497,0.5162250474308935
4713.989719184421,-6.190412336026681,0.5184856368885614
4715.372285106967,-0.4920834619489175,0.5159124379795703
4716.754851029512,-0.5331758120446708,0.5152661388569157
4718.137416952057,1.547215815267735,0.5146035958612262
4719.519982874603,1.797909353348017,0.5147255882056617
4720.902548797148,1.9503613545067404,0.5140384881646328
4722.285114719693,3.1594515217780064,0.5142503178706024
4723.667680642238,0.7951294453964842,0.5153323099098356
4725.050246564784,5.046666623216981,0.5145122093875938
4726.432812487329,2.2968881443756914,0.516164030012416
4727.815378409874,3.8639947724068313,0.5162633687971159
4729.19794433242,0.9804401768928085,0.5190120747402468
4730.580510254965,-0.790962387937244,0.5212736792313384
4731.963076177511,-3.086660454050383,0.522510753656564
4733.345642100056,0.6669837046219191,0.5214379514216896
4734.728208022601,-0.860190221380165,0.5217101585275533
4736.110773945146,0.6149552821897687,0.5214370021707236
4737.493339867691,1.68266158371295,0.5216244722724468
4738.875905790237,-2.6085417683805963,0.524815648428807
4740.258471712782,-5.157749264900664,0.5268272918943533
4741.641037635328,-3.868719315605616,0.5264555860417538
4743.023603557873,-2.4109434167784984,0.5187707016404398
4744.406169480419,0.12718306216911007,0.5106469158335318
4745.7887354029635,3.0114437641567537,0.5224780543191524
4747.1713013255085,2.7800811918561776,0.5229173836260079
4748.553867248054,-0.32507278230629966,0.5249650446775243
4749.936433170599,1.5054749842938502,0.5246846776935383
4751.318999093145,-2.503868405806749,0.5268204794534854
4752.70156501569,-0.8899593938630648,0.5266652729778963
4754.084130938236,-0.11460569644158405,0.5265760022826307
4755.466696860781,0.8897603060018483,0.5253152946994146
4756.849262783326,2.1240332207649106,0.5251130487964932
4758.2318287058715,3.274750838553769,0.5242595914987555
4759.614394628416,2.8258452069935203,0.524874001659768
4760.996960550962,0.32824451987275627,0.5266187617348024
4762.379526473507,-0.3703339175878949,0.5274310812900148
4763.762092396053,1.811393316890825,0.5262363547986755
4765.144658318598,2.588689533959922,0.5265567366567138
4766.527224241143,-4.52216887289237,0.5295163135342547
4767.909790163689,0.6967149227800208,0.528156184706304
4769.292356086234,1.008871521542317,0.5274057022493392
4770.6749220087795,-0.37159877616453874,0.5175643717694159
4772.057487931324,-2.1160895021888697,0.5151286761511388
4773.44005385387,-2.379075153033393,0.5309163684607681
4774.822619776415,-4.216157973019206,0.5320780751506278
4776.20518569896,-0.9671219333899809,0.5306013582485335
4777.587751621506,-3.1868082994953992,0.5318164066115274
4778.970317544051,0.7803537562431679,0.5297270591656481
4780.352883466597,0.8253558390761161,0.5296607696319235
4781.735449389142,0.0035967206917657396,0.5302044543926623
4783.1180153116875,2.840786277297779,0.5287930001594768
4784.500581234232,3.1083596838936973,0.5285356486601794
4785.883147156777,3.6290564356452,0.5288247850204715
4787.265713079323,0.3966365483445414,0.5311543972232179
4788.648279001868,-1.0261991984186272,0.5197095812208856
4790.030844924414,1.3811350059178316,0.5228190907526212
4791.413410846959,3.0413168601947387,0.5303402974848526
4792.795976769505,-0.08820741730478887,0.5318065323721118
4794.17854269205,0.1613915706906195,0.5324539327292631
4795.561108614595,0.20367996423347456,0.5322980091874261
4796.94367453714,-0.32916731966877766,0.5330137355275908
4798.326240459685,-1.0766947991249356,0.5335584391819385
4799.708806382231,-2.115024124355071,0.5345237399588834
4801.091372304776,0.4194332861798623,0.5328003795663452
4802.473938227322,-0.18463064110026928,0.5336019680512627
4803.856504149867,-0.9081182957979,0.5340955727033913
4805.239070072412,-1.2301391367722707,0.5321067643647254
4806.621635994958,-2.011790965069387,0.5342314902854177
4808.0042019175025,-0.5090501442823885,0.5342867341266068
4809.386767840048,-1.835980748194183,0.5348734206051496
4810.769333762593,-3.663104268065867,0.5362650656081207
4812.151899685139,-0.4737542032847134,0.535009647956109
4813.534465607684,-3.1395880827113576,0.5369028351431645
4814.917031530229,-5.3353233909738,0.5383645169681514
4816.299597452775,-5.869757478482664,0.5395775027660582
4817.68216337532,-5.813379132511893,0.5394440998890454
4819.064729297866,-5.9364033480034974,0.5401124031325101
4820.4472952204105,-6.938866444723948,0.5405473405927637
4821.829861142955,-3.0573222475821504,0.5388999268707564
4823.212427065501,-4.1060868590894195,0.5392199749522374
4824.594992988046,-6.339296697866758,0.5409816380851475
4825.977558910592,-1.189417876400312,0.5376339777493958
4827.360124833137,0.8051153038987767,0.5375252677343101
4828.742690755683,-0.921806968917189,0.5377345130540022
4830.125256678228,-2.1664846398267636,0.5391221255462074
4831.507822600773,-2.4571920684256634,0.5398993978850016
4832.8903885233185,-4.2673262977163855,0.5427164432032638
4834.272954445863,-5.172248130744825,0.5427302583085903
4835.655520368409,-4.932919706230373,0.5436404228053223
4837.038086290954,-7.225501733993478,0.5451286506086916
4838.420652213499,-5.556722628081642,0.5457453274565833
4839.803218136045,-9.657170348377443,0.5482834409991264
4841.18578405859,-10.498872181086789,0.5500147284868027
4842.568349981136,-10.366944641511013,0.5500648807405344
4843.950915903681,-9.458599608162224,0.5504028065912521
4845.3334818262265,-15.836284323254391,0.5550234675484322
4846.716047748771,-17.233181768644947,0.5576144796887537
4848.098613671316,-24.55233502665833,0.563664538044352
4849.481179593862,-31.727318813628276,0.5713850739296205
4850.863745516408,-40.03577556172339,0.5787717506790053
4852.246311438953,-48.820019837976844,0.5884864310460476
4853.628877361498,-58.69589177254131,0.5988786701595947
4855.011443284044,-71.0875583490688,0.613165680878281
4856.394009206589,-89.83072571681822,0.6353344136426113
4857.776575129134,-106.97896690563775,0.6588632993835266
4859.159141051679,-130.2882653332356,0.6939072989666796
4860.541706974225,-154.04200674653694,0.7350798546562894
4861.92427289677,-155.9927076601502,0.7388743332371848
4863.306838819315,-134.35586846468988,0.7046025761646835
4864.689404741861,-112.52913095181717,0.6696537945727737
4866.071970664406,-93.03016503687243,0.6427996547726551
4867.454536586951,-74.42917727849795,0.6204777464012906
4868.837102509497,-60.75800617972958,0.6061006014324519
4870.219668432042,-53.481763057317664,0.5984309119091367
4871.602234354587,-42.115159913915036,0.5875790782114246
4872.984800277132,-31.41158384996233,0.577821475025397
4874.367366199678,-24.170531054181794,0.5721377330894
4875.749932122223,-21.258938577402635,0.5689928989728775
4877.132498044768,-17.935657043862882,0.5664746763129184
4878.515063967314,-13.778145969733119,0.5629487108765849
4879.89762988986,-5.6060829097140115,0.5561441022865163
4881.280195812405,-4.538603940526177,0.5556183860963927
4882.6627617349495,-3.1765366616340955,0.5545015889303344
4884.045327657495,-2.043876458421555,0.5537604309295011
4885.42789358004,0.3987191483470698,0.5521672957926217
4886.810459502585,2.503458593297189,0.5508318857569082
4888.193025425131,0.7043303060590251,0.5523175712282342
4889.575591347677,2.9078783429966126,0.5507970875386268
4890.958157270222,2.903702752641053,0.5514587649762073
4892.340723192767,1.8655676072926362,0.551532949130972
4893.723289115313,3.9590695477068607,0.5506979604462888
4895.1058550378575,1.1706065060987079,0.5523386679321978
4896.488420960402,3.688436653716252,0.5508589382059099
4897.870986882948,6.813017780597163,0.5484688061899161
4899.253552805493,3.3867624599212887,0.5503688251755345
4900.636118728039,4.231234050909727,0.5502308027932654
4902.018684650584,4.196467287334081,0.5504278959869019
4903.40125057313,3.2176477776375685,0.5506896087623946
4904.783816495675,6.845592827372135,0.5488087963815076
4906.16638241822,3.9187944622094943,0.550401347413903
4907.5489483407655,1.97249879258203,0.552484485372302
4908.93151426331,2.5052895923044076,0.5524960938909859
4910.314080185856,3.7553514145979925,0.5516537139087337
4911.696646108401,1.4174921058680283,0.5533466861138555
4913.079212030947,1.8670865978056133,0.5531420050341187
4914.461777953492,2.5222731643536838,0.5525083397736005
4915.844343876037,2.300035289341591,0.5539192640556192
4917.226909798583,-0.9392317412333303,0.5552666233133264
4918.609475721128,-0.12214710256374894,0.5556247266231641
4919.9920416436735,-4.0420138581014315,0.5583868692766577
4921.374607566218,-10.41083001183182,0.5635381715931327
4922.757173488764,-14.775779077079118,0.5677714057142051
4924.139739411309,-13.80480583600893,0.5665749845935285
