wave,flux,uncertainty
6357.938474545834,-6.320978907522658,0.36777474915072417
6359.319410839808,-14.802969471228721,0.3713619258098617
6360.700347133783,-19.74420753473248,0.3736259676888172
6362.081283427757,-21.97091077475062,0.37428960959589647
6363.46221972173,-18.19610129114892,0.37274661060716113
6364.843156015705,-11.280623359868343,0.3694806791033965
6366.22409230968,-4.926519534221256,0.36672991714127023
6367.605028603653,1.1111763516900623,0.36443135384946224
6368.985964897627,8.960127124616918,0.36200784306746775
6370.366901191602,8.817098474164538,0.3609252356612003
6371.747837485576,11.035767641944346,0.36068216512097817
6373.12877377955,15.395603363723751,0.35847422488901065
6374.509710073524,17.65231343860887,0.3578023828477685
6375.890646367498,14.6078671673435,0.35911425994806595
6377.271582661473,9.267992850812561,0.36139426344768205
6378.652518955447,8.078774067378845,0.36175519830602165
6380.0334552494205,6.754457978150299,0.3624421185895479
6381.414391543394,3.459260138465993,0.363908482808072
6382.795327837369,1.6735406314007832,0.3644330328394449
6384.1762641313435,2.450957377951795,0.36402778850626166
6385.557200425317,5.339657979682727,0.363169619684804
6386.938136719291,8.423525301363497,0.36210590022867206
6388.319073013266,7.583287110871765,0.3620365149895544
6389.70000930724,7.653821403503741,0.3625310400994715
6391.080945601214,5.892369747895316,0.36359738634770056
6392.461881895188,-3.476957496282239,0.3678272059994604
6393.842818189162,-16.40458074844031,0.37222587407942864
6395.223754483137,-13.05410628016159,0.3708490384591126
6396.604690777111,5.130078952964993,0.3659632618323182
6397.985627071084,-2.184897933300249,0.3673420787913449
6399.366563365059,-22.243070392050242,0.3762990609583129
6400.747499659034,-27.108530736491787,0.37850627700633727
6402.128435953007,-12.583116519835528,0.37222476359853546
6403.509372246981,2.331924436488066,0.36608184788814946
6404.890308540956,2.766959448917703,0.36567736200111267
6406.271244834929,-6.088557073537288,0.36928828718381523
6407.652181128904,-11.887788746925992,0.37176564120264693
6409.033117422878,-10.715026247022934,0.37126484831452267
6410.414053716851,-9.991995293601576,0.37158733671366606
6411.794990010826,-14.16140348917611,0.3726601696165104
6413.175926304801,-9.481421411295571,0.3710233332363708
6414.556862598774,0.14306003663318734,0.36762868965418877
6415.937798892748,5.225555821459579,0.3654511690217799
6417.318735186723,3.602425676835878,0.3662380598230681
6418.699671480697,-3.2335409126292234,0.3689103543976501
6420.080607774671,-10.40963917966576,0.3716800156764788
6421.461544068645,-10.911443794264585,0.37178394481969185
6422.842480362619,-2.0625298051017467,0.36833200012512474
6424.223416656594,8.843291866995344,0.36406543819866843
6425.604352950568,15.114720854669656,0.3611878176540414
6426.9852892445415,17.182486020444912,0.3602028264088702
6428.366225538516,15.641920720793735,0.3610881114974856
6429.747161832491,7.578180510811933,0.36427762760530075
6431.1280981264645,-4.542690282726596,0.3692152779134812
6432.509034420438,0.7618498118254706,0.36742454158608445
6433.889970714412,7.925991615898624,0.36425766522072767
6435.2709070083865,7.719442697674879,0.36524116762406494
6436.651843302361,0.31556727128844386,0.36765324717001097
6438.032779596335,-10.23102952119956,0.3727650291098008
6439.413715890309,-18.302979013055847,0.3752956380945879
6440.794652184283,-10.441771684910975,0.37238303969075837
6442.175588478258,3.9562875113994664,0.36672894794283767
6443.556524772232,12.6569785592377,0.3631020940960239
6444.937461066205,13.336258295926598,0.36253958475245174
6446.31839736018,10.262636497460221,0.36417802394387755
6447.6993336541545,1.149711546551373,0.36862600639237036
6449.080269948128,-17.00485276707093,0.37565243881297444
6450.461206242102,-28.52337298689139,0.3801311009110943
6451.842142536077,-15.893137617219509,0.3763467788926445
6453.223078830051,-0.517868835014383,0.3695967416270298
6454.604015124025,2.520702753464491,0.36751240328051993
6455.984951417999,1.1719294983529949,0.36769242846781647
6457.365887711973,2.09698000097319,0.36743546024191137
6458.746824005948,13.232783385919106,0.36278134502811576
6460.127760299922,7.923554003972924,0.3657127191304186
6461.508696593895,-8.321794974851628,0.3720127765528859
6462.889632887869,-18.250314723926294,0.3765186445868457
6464.270569181844,-14.184832567365333,0.37476426919896355
6465.651505475818,-1.9082333752996874,0.3693720750201179
6467.032441769792,4.909699642412193,0.36688190783571994
6468.413378063766,0.6083414057308687,0.36870393421223285
6469.79431435774,-6.438370834278487,0.3717030250932627
6471.175250651715,-13.239649881654032,0.37434506507385096
6472.556186945689,-13.000645054570668,0.3741045069316196
6473.9371232396625,-0.4706742830442181,0.37002015204751454
6475.318059533637,2.3395970851202605,0.36896213870695005
6476.698995827612,-4.279697761108707,0.37059563459538764
6478.079932121585,3.0569302325495755,0.36827311790560235
6479.460868415559,8.331424332732809,0.36673555888146375
6480.841804709534,3.29615581494312,0.36847384655538096
6482.222741003508,-1.4128607976873582,0.37063736062933905
6483.603677297482,-1.3283480719318845,0.3710758694602089
6484.984613591456,4.653562427805582,0.368565521319512
6486.36554988543,12.877017334189418,0.3652710727881991
6487.746486179404,14.492745004114283,0.36470565150152595
6489.127422473379,13.777925991404118,0.3642095090400146
6490.508358767353,9.869815422065699,0.3670799482660961
6491.889295061326,-6.243148554144398,0.3737257067966989
6493.270231355301,-31.48398565638763,0.3864178046390499
6494.6511676492755,-56.18204929940697,0.3988519363861948
6496.032103943249,-56.33115541641371,0.398740904390558
6497.413040237223,-39.98181577161273,0.390353357106552
6498.793976531198,-22.986338742781413,0.3822434601450175
6500.174912825172,-11.7371858927973,0.37628061151373726
6501.555849119146,0.2700976918274023,0.37104104271909144
6502.93678541312,10.432633792284832,0.36711988648783805
6504.317721707094,13.086810095342116,0.36556248230556043
6505.698658001069,13.154587264900556,0.36539513210582814
6507.079594295043,11.915222600216282,0.3660312431730732
6508.460530589016,9.04837266506155,0.36720153282391915
6509.841466882991,7.244322420301614,0.36710058848889277
6511.222403176966,13.388023521379978,0.3656127575997112
6512.603339470939,12.008683123989499,0.3656582137544516
6513.984275764913,8.591469224184436,0.3682017861108223
6515.365212058887,1.564566494800772,0.3712040830935972
6516.746148352861,-6.995161499675987,0.3747547755833457
6518.127084646836,-10.53951985660757,0.37654169495430356
6519.50802094081,-7.302944144287096,0.3752581182652732
6520.888957234783,1.8729085813271809,0.3712555520854101
6522.269893528758,11.245618589317587,0.36715636475161234
6523.650829822733,13.119577063321913,0.3664407931688156
6525.031766116706,10.336400603055267,0.3673630040534581
6526.41270241068,8.364649016241856,0.368161610640612
6527.793638704655,8.621948969525135,0.3682218813618268
6529.174574998629,7.92507667266392,0.3685555563209292
6530.555511292603,8.637691335989075,0.3686429628746363
6531.936447586577,3.743940317351928,0.3704861613854738
6533.3173838805515,-1.7041340536354141,0.37273856076213896
6534.698320174526,-0.20110325452105826,0.3715503113469228
6536.0792564685,7.5425125095749195,0.36908031646077016
6537.4601927624735,10.448123216284557,0.36824297978276543
6538.841129056448,8.314576466108349,0.36824814318402793
6540.222065350422,11.385318658862388,0.3678489198664713
6541.6030016443965,9.841351108346203,0.3684071860786082
6542.98393793837,3.876342699594943,0.370900748110929
6544.364874232344,-2.470505288519405,0.3735277330382749
6545.745810526319,-7.9665299729862795,0.3760611655395859
6547.126746820293,-10.06482749369178,0.37672774741152165
6548.507683114267,-2.976596413759353,0.37403017889279727
6549.888619408241,4.545951066142436,0.3712534648616472
6551.269555702215,5.464923727048415,0.3705235690204821
6552.65049199619,0.20185410838547568,0.37257507028904846
6554.031428290164,-6.037814577144275,0.3753091461146155
6555.412364584137,-10.02793803296936,0.3770090842845875
6556.793300878112,-10.288725304470177,0.3773566221732082
6558.174237172087,-5.051321308267518,0.37491194601681177
6559.55517346606,-11.562613674500312,0.38051447219190554
6560.936109760034,-45.569248416562345,0.3953958665348873
6562.317046054009,-89.33914604940162,0.42310231725225445
6563.697982347983,-99.4453212708761,0.4252513083670527
6565.078918641957,-60.34831404467019,0.4059737644835959
6566.459854935931,-26.94272148562675,0.3882852177911257
6567.840791229904,-13.215487825529692,0.38026921065280156
6569.221727523879,-10.707424640883403,0.3786421031151332
6570.602663817854,-11.047491017305504,0.37843533471640645
6571.983600111827,-10.430841952710466,0.37832090594192236
6573.364536405801,-11.689426190837935,0.3797476445342386
6574.745472699776,-19.35625253297951,0.38069958448025815
6576.12640899375,-3.313365645131057,0.37633805466248726
6577.507345287724,4.629993607926963,0.37159113204852434
6578.888281581698,7.171655306505727,0.37035551904564434
6580.269217875672,6.792426844394129,0.3709803671581972
6581.650154169647,1.134855808311272,0.373030477978916
6583.031090463621,0.7464837081184896,0.3737737904792184
6584.4120267575945,-0.009804941537140621,0.37428708892677254
6585.792963051569,-3.7257151716464705,0.3756189665946013
6587.173899345544,-3.9422434222543075,0.3761079165718259
6588.5548356395175,0.38508653269087745,0.37444150311525737
6589.935771933491,2.8981699767718396,0.37318526838461136
6591.316708227466,-5.507468435698513,0.37745571680873424
6592.69764452144,-24.47880947393992,0.3860404089422903
6594.078580815414,-27.126868974933075,0.38783024178788467
6595.459517109388,-15.07511317713471,0.38197876864011016
6596.840453403362,-6.869682473520243,0.3784742415607486
6598.221389697336,-6.7192875024329055,0.3780669544867329
6599.602325991311,-4.889305603431296,0.3768777182627662
6600.983262285285,2.763470547034558,0.3740135269418001
6602.364198579258,7.4030328607386195,0.37228829156340554
6603.745134873233,4.757679918094652,0.3728885309551106
6605.126071167208,5.425858087248116,0.37274418913766416
6606.507007461181,4.906767820726998,0.3734119402316866
6607.887943755155,-1.5991017934238698,0.37620843823911354
6609.26888004913,-6.2097617028704235,0.37782082870841904
6610.649816343104,-3.4141143645488796,0.37691080740850824
6612.030752637078,3.082062896597506,0.3745381585717378
6613.411688931052,6.287301239711326,0.37317349299752983
6614.792625225026,5.943175364133026,0.3731853908408957
6616.173561519001,4.462550417615375,0.373900699656943
6617.554497812975,2.813368749747724,0.374676749036958
6618.935434106948,2.1608574006818912,0.3746571798428339
6620.316370400923,6.063634232348022,0.3734251956174611
6621.697306694897,6.758022016066377,0.37337881557741476
6623.078242988871,3.6715609354826597,0.3738722550132969
6624.459179282845,2.746806747274263,0.37494436513264007
6625.840115576819,4.5728387636299885,0.3735458248964631
6627.221051870793,5.971165063644435,0.3731532350641695
6628.601988164768,6.430739196516129,0.3732019024821383
6629.982924458742,5.530004500428049,0.37370741587888134
6631.3638607527155,1.3174649179391054,0.37579002423316743
6632.74479704669,-6.327663230650103,0.37926480188021583
6634.125733340665,-11.576313563357871,0.38178871546900006
6635.5066696346385,-8.413000740963469,0.38024633055859863
6636.887605928612,1.5060524290886406,0.37623483329330665
6638.268542222587,0.5718190311470721,0.3764516116231403
6639.649478516561,1.9927530491996777,0.3758036940062499
6641.030414810535,2.669485146007503,0.37612549245369997
6642.411351104509,-1.302104039710457,0.37778892572409034
6643.7922873984835,-6.235073892796606,0.37966428256290624
6645.173223692458,-4.4022624601796,0.37921377816835405
6646.554159986432,1.9404290222827854,0.3765611108885369
6647.935096280406,4.260723589818326,0.3754598513878225
6649.316032574379,5.373840372252175,0.3749166843397076
6650.696968868354,11.598000069086083,0.3727396191721458
6652.0779051623285,11.871553367213721,0.3728705576004853
6653.458841456302,7.892465905174731,0.37371006359090775
6654.839777750276,8.334106685739528,0.37404750250665403
6656.220714044251,7.884957345559883,0.37426231576507574
6657.601650338225,8.413364233581888,0.37394290562697347
6658.982586632199,8.571163424563338,0.3743725282904234
6660.363522926173,4.192398838900431,0.37645178091118275
6661.744459220147,-0.7046382461173266,0.37875685647239277
6663.125395514122,-5.099189443013756,0.3811785726484996
6664.506331808096,-8.94179655797717,0.3828215899671425
6665.887268102069,-3.7659808827788197,0.3809339066286743
6667.268204396044,-1.851170398075169,0.38005300151422644
6668.649140690019,1.3833339460307457,0.37827805604068987
6670.030076983992,6.00608277370975,0.3763360521445257
6671.411013277966,9.645693089736085,0.374798609131797
6672.791949571941,10.407582229796901,0.37438050704077735
6674.172885865915,8.884709293106823,0.3752417644286744
6675.553822159889,4.321183532004966,0.3774371557737169
6676.934758453863,-7.334609558851355,0.38312810611298265
6678.3156947478365,-17.756039059994862,0.38778970434538246
6679.696631041811,-12.514498276906977,0.38501419111339313
6681.077567335786,0.3001650498944741,0.3797708487435752
6682.458503629759,5.94801896410803,0.3772196057194292
6683.839439923733,6.922131736611163,0.3764743407847215
6685.220376217708,7.8252962068607985,0.37585956484327593
6686.601312511682,10.223004937378505,0.37509829859802346
6687.982248805656,10.788674383264436,0.3752753509360812
6689.36318509963,5.975110618650319,0.3771400453927757
6690.7441213936045,1.000600048360866,0.3786599254042998
6692.125057687579,6.011619408785066,0.37750871786560086
6693.505993981553,6.496654812433462,0.37735126771487026
6694.8869302755265,2.1089777119896667,0.3788056049013582
6696.267866569501,-0.4207606425073891,0.38019536946872745
6697.648802863476,-1.6305130716011718,0.380819489176843
6699.0297391574495,-1.9873917337302487,0.3807375202305244
6700.410675451423,0.7527138813066472,0.3796736408668088
6701.791611745397,5.028620348780294,0.37822603115076603
6703.172548039372,2.154102329610396,0.37924348694461324
6704.553484333346,-2.8285101667008803,0.3813579753525403
6705.93442062732,-2.831443957800616,0.3815183346946373
6707.315356921294,0.0,0.3804043974225014
6708.696293215268,1.534505792367554,0.3797952641649204
6710.077229509243,1.1926892519985586,0.3798755189591632
6711.458165803217,1.0755454098901964,0.3800939080364225
6712.83910209719,0.46641679123041513,0.38055074554753077
6714.220038391165,-2.3491393100192113,0.3819167924251081
6715.60097468514,-7.109982622596419,0.38440393068450834
6716.981910979113,-13.428867834499215,0.38721340619993955
6718.362847273087,-14.705106885284636,0.3878806153972262
6719.743783567062,-3.898651152356024,0.3825799538589557
6721.124719861036,5.349036783434542,0.37836631579970814
6722.50565615501,7.344125228769201,0.3773692980330435
6723.886592448984,5.0207340985248265,0.378293657747846
6725.267528742958,2.148489950150804,0.3796612702670638
6726.648465036933,0.36968066930745636,0.3805940673153595
6728.029401330907,0.5415695634600866,0.3804362913650448
6729.41033762488,3.6260955493848996,0.3789543154064854
6730.791273918854,8.620614183769362,0.3773234221093133
6732.172210212829,5.495022873037271,0.37816450256860756
6733.553146506803,6.11177319147356,0.3778658328938864
6734.934082800777,7.369511309357449,0.3777384757730478
6736.315019094751,6.682897584472755,0.3779546430030642
6737.695955388725,5.629170896972596,0.3784769129167581
6739.0768916827,4.153828281771041,0.3793963851594436
6740.457827976674,1.2593161274676845,0.3807036155689976
6741.8387642706475,-1.3103798181784896,0.3820282704932414
6743.219700564622,-3.7255991442074787,0.3831121267843437
6744.600636858597,-3.3555685273714744,0.38293151751590965
6745.9815731525705,-1.0836102689171412,0.3822136554245628
6747.362509446544,-0.14614242622775464,0.38188479386696816
6748.743445740519,-1.429406119397072,0.3821684515134542
6750.1243820344935,-1.7191344697274076,0.3826098119086407
6751.505318328467,-0.8590140704248483,0.3826354879130834
6752.886254622441,-1.751773705375399,0.3824349232887429
6754.2671909164155,-1.4870229633190206,0.38287599881042395
6755.648127210389,2.2058563854743056,0.38115635032338285
6757.029063504364,4.547261719826508,0.38022393972434676
6758.409999798338,2.9552387168237146,0.38100869352254185
6759.790936092311,3.8945606375910984,0.38025147400957493
6761.171872386286,3.8741149432622137,0.3806576087256082
6762.552808680261,2.9453147866508402,0.3810440323902929
6763.933744974234,3.4941213844912227,0.3805161661181054
6765.314681268208,3.7209527367058968,0.3810533492375536
6766.695617562183,0.05074453227410913,0.3823389990679004
6768.076553856157,-2.2403462015442415,0.3836608217367272
6769.457490150131,-1.2536615609832893,0.38333359161584013
6770.838426444105,-1.7732353256593,0.3836738944096737
6772.219362738079,-1.7001034736456404,0.3835209581354145
6773.600299032054,1.0542618010439924,0.3821389370911949
6774.981235326028,5.405560372620812,0.38043625883285315
6776.362171620001,6.926031816823297,0.3799317513023849
6777.743107913976,3.7966267497151307,0.3808225827608041
6779.124044207951,4.411439295548405,0.3810506382724065
6780.504980501924,3.6537552813468324,0.3812838672464334
6781.885916795898,3.553805565388245,0.3813501903956423
6783.266853089872,1.4622021180637148,0.38303384038597105
6784.647789383846,-4.971157095583067,0.3852501799848351
6786.028725677821,-5.702139189949833,0.38566472591827916
6787.409661971795,-1.050619210192906,0.38417217999706393
6788.7905982657685,1.379536160208545,0.3826976376674306
6790.171534559743,2.3296798402599848,0.38234800748554254
6791.552470853718,3.626939529001504,0.38169996679218154
6792.9334071476915,3.0815134009821463,0.38235694784046265
6794.314343441665,-0.2424025673573169,0.3833526171289127
6795.69527973564,0.16825428390126262,0.38335546546463145
6797.076216029614,0.949444808894043,0.38321696288065704
6798.457152323588,0.08407268929533984,0.3834262705956154
6799.838088617562,-0.9586230308851214,0.38376054365052387
6801.2190249115365,0.21746105681813788,0.3836026857698042
6802.599961205511,2.2652877120834205,0.38240175724585096
6803.980897499485,0.4714008073562468,0.3825656132009459
6805.361833793459,-2.874778309899682,0.3846113731186282
6806.742770087433,-3.598676739327459,0.38591801805241116
6808.123706381408,-4.49930862286692,0.3858472058459732
6809.504642675382,-4.47132404568481,0.385858640526628
6810.885578969355,-1.7316734933795033,0.3851923764117101
6812.266515263329,0.9810974506705179,0.3834832891786584
6813.647451557304,0.07063968389252295,0.3841841657815514
6815.028387851278,-0.14964536880586365,0.38469314510251185
6816.409324145252,3.7596534226075846,0.383061190176452
6817.790260439226,3.52809068103619,0.3830264696266473
6819.1711967332,2.6296724641550213,0.38349677236769303
6820.552133027175,3.3713737154795353,0.38334486339228235
6821.933069321149,3.9143276894077417,0.38309777120849675
6823.314005615122,3.9933469775481854,0.3831496320406608
6824.694941909097,4.961339684024722,0.38297988111952885
6826.075878203072,3.4265596710886825,0.3843396246784207
6827.456814497045,-0.5828892156498,0.3847381521046268
6828.837750791019,-3.614322970335138,0.38746147901713324
6830.218687084994,-3.754523476520262,0.38646275333602803
6831.599623378968,-1.6160583560932764,0.3858030747902775
6832.980559672942,-0.2602342882345283,0.3856459419034075
6834.361495966916,0.5828892156498,0.3849277782261922
6835.74243226089,2.0063015952416663,0.38464506044709085
6837.123368554864,-0.6444698381794183,0.38590375760116663
6838.504304848839,-6.399293932107128,0.3894231448489282
6839.885241142812,-12.421805766351497,0.392315224281099
6841.266177436786,-18.269442077017118,0.3954136119074232
6842.647113730761,-20.765432149222704,0.39659058919925
6844.028050024735,-17.960796266335365,0.39523796357172414
6845.408986318709,-11.811078753845038,0.39244560446987475
6846.789922612683,-6.641327777311631,0.3899700787334176
6848.1708589066575,-4.889450352030508,0.3888703428577806
6849.551795200632,-3.804844005755058,0.38792016001104435
6850.932731494606,0.6088315235692221,0.3862047802164831
6852.31366778858,2.0807414873682433,0.3857880412771048
6853.694604082554,-1.1260469554795236,0.38723761715324195
6855.075540376529,-6.15697178125464,0.38950610109567924
6856.4564766705025,-8.7695150459719,0.3910078484805263
6857.837412964476,-7.639613402485452,0.3909192448589562
6859.218349258451,-5.107048917823761,0.39007594331455864
6860.5992855524255,-6.075766074589865,0.3904759615245325
6861.980221846399,-9.36141318435557,0.3912385911772007
6863.361158140373,-6.082056911227028,0.3897376224762515
6864.742094434347,0.021354277847422054,0.3864211649035453
6866.123030728321,4.948273235900331,0.3834970270299347
6867.503967022296,6.400536508452149,0.38236014252566947
6868.88490331627,4.096579261236855,0.38256811296377213
6870.265839610243,0.39670419643863397,0.3828371530990606
6871.646775904218,3.700047578485851,0.38114005429870884
6873.027712198193,4.653290462652137,0.38132005722104145
6874.408648492166,1.797251008821604,0.3833183967538011
6875.78958478614,1.205973225632988,0.38423728864067935
6877.170521080115,3.706078780144935,0.3836794253584862
6878.551457374089,3.599964280293875,0.3844059552217047
6879.932393668063,-4.789925798590389,0.3892324777074656
6881.313329962037,-15.547820811979022,0.395163242509806
6882.694266256011,-16.029307417194048,0.3960307734992484
6884.075202549986,-10.327377723091331,0.3928396995661866
6885.45613884396,-3.706011163582275,0.3893561696375354
6886.837075137933,0.5547924244407909,0.3870550575930596
6888.218011431908,1.3617219472773172,0.3862501225366665
6889.598947725883,1.1365554835408602,0.3859711667466414
6890.979884019856,3.5807359668889944,0.3849095972517372
6892.36082031383,4.48096280088555,0.38504915357489566
6893.741756607804,6.108334299942726,0.38356184246831826
6895.1226929017785,5.759571736202247,0.3850944351667259
6896.503629195753,2.7137663610571963,0.3860822569331799
6897.884565489727,0.18829907355643627,0.38722428240409396
6899.2655017837005,0.23538765475944956,0.3879220791893984
6900.646438077675,1.2084977548184952,0.3874809247986231
6902.02737437165,-1.078368356027454,0.38801179042977646
6903.4083106656235,3.5726169871906563,0.386651825255867
6904.789246959597,2.16359281743496,0.38790594719810223
6906.170183253572,-3.549561663303507,0.38989003557798946
6907.5511195475465,-2.1235576137468115,0.38961490114882896
6908.93205584152,0.3085659797641256,0.3887289507565605
6910.312992135494,0.369258004562937,0.38837317591080844
6911.6939284294685,3.1121929751885204,0.3876244722527661
6913.074864723443,3.740158145880855,0.387558407943252
6914.455801017417,-4.986463448356744,0.39163103480244926
6915.836737311391,-11.433961632837281,0.3937412872017065
6917.217673605364,-5.097233801904395,0.3919500857111172
6918.598609899339,0.5584919304319556,0.3896106521143811
6919.979546193314,1.7243225640169157,0.3887835218970084
6921.360482487287,2.0041633534067387,0.38919897875747705
6922.741418781261,-0.4298122592957725,0.38985327201961945
6924.122355075236,-6.359765288644894,0.3923568421667606
6925.50329136921,-8.737787720970914,0.3933854654715278
6926.884227663184,-2.4528827959777004,0.39067152781680775
6928.265163957158,5.945153351021361,0.3874146185990594
6929.646100251132,6.204539851019035,0.38727618308494627
6931.027036545107,0.49834125203381063,0.3893894173610225
6932.407972839081,0.1145351795581746,0.3896602530034783
6933.788909133054,4.032215592638806,0.3885899641772126
6935.169845427029,5.859397579953338,0.3875915458840701
6936.550781721004,5.99395342270526,0.3876526260240857
6937.931718014977,5.284606928391042,0.38775845329175523
6939.312654308951,6.105794714320325,0.38743945334485264
6940.693590602926,8.307823287556175,0.3863607340245786
6942.0745268969,8.77726558566792,0.38575518825148614
6943.455463190874,3.88259556714479,0.3887777083372405
6944.836399484848,0.0,0.39071647565722156
6946.2173357788215,5.457608175801056,0.3888608827565818
6947.598272072796,7.6696009165139,0.38737727337707306
6948.979208366771,6.116747681699621,0.38811528015375557
6950.3601446607445,2.776803948696795,0.38934571832174975
6951.741080954718,1.6054088844713306,0.38953279895006293
6953.122017248693,5.794634652409513,0.38908319032547456
6954.5029535426675,11.969234081523723,0.38509516480952416
6955.883889836641,8.896969990696846,0.38731248625059445
6957.264826130615,4.556043689971659,0.38943258210163934
6958.6457624245895,-2.351296932231719,0.39362987902261176
6960.026698718564,-8.34809982833957,0.39670179667515426
6961.407635012538,-10.808770951939096,0.39790021108466445
6962.788571306512,-10.792786099016212,0.39926597624340443
6964.169507600486,-8.350921172753885,0.39653004340698594
6965.550443894461,-2.5186486278927873,0.3943868752641812
6966.931380188435,-1.1265045137734546,0.3934669145829595
6968.312316482408,2.238678206689599,0.3913867947110511
6969.693252776383,2.9991519579744477,0.39115207195607876
6971.074189070357,1.2710956415120336,0.39210417056488983
6972.455125364331,1.64150590655629,0.39118639005521666
6973.836061658305,5.130789845122877,0.39047199075607975
6975.216997952279,2.862807723095102,0.3913644536313517
6976.597934246253,-3.295789932221055,0.39499426596850823
6977.978870540228,-13.644059545646485,0.37695940140968576
6979.359806834202,-17.70442699630894,0.36371545410724543
6980.740743128175,-11.354611773539034,0.36097806425915985
6982.12167942215,-0.8948162512238582,0.3566854283731791
6983.502615716125,7.743690868797273,0.3526817657089092
6984.883552010098,11.437732042163475,0.3517939641452723
6986.264488304072,4.199469052131917,0.35432668387726723
6987.645424598047,-0.4617177692079508,0.3565754286414201
6989.026360892021,-2.2862731465893376,0.3577335333830947
6990.407297185995,-2.653866421075918,0.3580792344505173
6991.788233479969,-1.4770311031466008,0.3652031887865503
6993.169169773943,0.6410364758112905,0.39411269261545456
6994.550106067918,1.5191711132490582,0.3936358501368391
6995.931042361892,4.635306148051882,0.39243829673356745
6997.3119786558655,5.425542301282803,0.39250836143975487
6998.692914949839,1.0632562239513845,0.39462042369161493
7000.073851243814,-5.086491018819288,0.3975290325176965
7001.454787537788,-7.600801756165765,0.3989720138446955
7002.835723831762,-4.646467193592628,0.3976560648064442
7004.216660125736,-3.7046057810131856,0.3982768727690724
7005.5975964197105,-8.878731070038555,0.40012179911046175
7006.978532713685,-9.971381998202446,0.4004222070733683
7008.359469007659,-5.467644504102452,0.39849040580908235
7009.740405301633,0.01289063544857072,0.3959135005641401
7011.121341595607,1.1980888463532438,0.3949021345156681
7012.502277889582,-1.488097753106615,0.3959616068616151
7013.8832141835555,-0.8312551577769796,0.3965909107813195
7015.264150477529,-7.370062739122488,0.4002283804141701
7016.645086771504,-17.571284993996358,0.4045873140970637
7018.0260230654785,-17.08512076555354,0.40465475304010656
7019.406959359452,-5.633827221061097,0.3999167999825606
7020.787895653426,4.49307014104329,0.395088456194861
7022.168831947401,0.0,0.3971437206245286
7023.549768241375,-11.404204048605436,0.40150331900732683
7024.930704535349,-8.053535780127788,0.4011449824832201
7026.311640829323,-3.1774194839467214,0.398751042191846
7027.692577123296,-1.7233429466778034,0.39761348273185515
7029.073513417271,-1.6693926207088339,0.3974281734147636
7030.454449711246,2.3492376093666394,0.39554637307129825
7031.835386005219,9.535411587194687,0.3924639432589029
7033.216322299193,9.047277395848937,0.3927854912287649
7034.597258593168,6.9937624411781485,0.39357471063287475
7035.978194887142,6.071946426314241,0.3947119748291386
7037.359131181116,2.9652088325245245,0.39642196986276607
7038.74006747509,-2.837803385447387,0.3987885520293369
7040.121003769064,-6.02372405280795,0.40079951159697774
7041.501940063039,-0.5926590057985095,0.3978796909211036
7042.882876357013,8.174804042930191,0.3939603238861821
7044.263812650986,8.471509288921936,0.393363640763197
7045.644748944961,9.89980506393323,0.39252914709134
7047.025685238936,11.424082834847184,0.3920193748065415
7048.406621532909,9.632028041081412,0.39292012682974703
7049.787557826883,7.331814296753407,0.3939724080834049
7051.168494120858,6.004299448576035,0.3952455864404832
7052.5494304148315,-1.32072176619306,0.3990313809674481
7053.930366708806,-6.908431193511319,0.40163052440615093
7055.31130300278,-3.936697981586633,0.4007436959616074
7056.6922392967535,2.7049018458090472,0.3975474489526724
7058.073175590728,4.155386271680811,0.3957298683302882
7059.454111884703,0.11311161498446154,0.39893678002404065
7060.8350481786765,-1.9029279961409884,0.3994324323023093
7062.21598447265,0.356787939993751,0.3985033966337633
7063.596920766625,2.3123829765902997,0.39796514498447033
7064.9778570605995,1.074721841465987,0.3984524530675934
7066.358793354573,-2.2274274288636207,0.40018693240184405
7067.739729648547,-4.854271263491114,0.402421643069906
7069.120665942522,-3.697596072905526,0.40087077901308726
7070.501602236496,1.9204657986338702,0.3986767612287667
7071.88253853047,5.6845747819323265,0.39663123564240965
7073.263474824444,6.019771250301915,0.3963079563003219
7074.644411118418,6.148111336770057,0.3963464242716992
7076.025347412393,7.808150900543978,0.3956482869280699
7077.406283706367,6.754527108569164,0.3958872108269345
7078.78722000034,4.799266918362719,0.3976086285602628
7080.168156294314,4.534826478655873,0.3975510995829776
7081.549092588289,3.2288701089606207,0.39832277787849885
7082.930028882263,-0.4440679787390991,0.4006631439487696
7084.310965176237,-5.298579823674061,0.4034531865064094
7085.691901470211,-7.339479381839567,0.40454094216435793
7087.072837764185,-2.963658151093341,0.4025053926460637
7088.45377405816,2.3021147458278506,0.39933044897339925
7089.834710352134,4.179109697123636,0.3951932315534757
7091.215646646107,4.222336400326526,0.39607304448496355
7092.596582940082,3.4385422535124803,0.39891222516044694
7093.977519234057,2.1279150209066984,0.4000352201224368
7095.35845552803,-0.49180309711056225,0.40127094614057446
7096.739391822004,-1.995340989433089,0.402479371146043
7098.120328115979,0.9498381748084626,0.40074764243049427
7099.501264409953,5.163416624862009,0.3986998419753743
7100.882200703927,5.535774620793575,0.39865917606028933
7102.263136997901,3.0414811157090185,0.4000429353088607
7103.644073291875,2.5344737357823988,0.40035804527662905
7105.02500958585,3.698599991620597,0.3994727389986747
7106.405945879824,2.486559346217007,0.40092004905869855
