wave,flux,uncertainty
7749.6757716361535,-2.234228450436774,1.020072225939264
7751.059856753967,-1.1094369786380955,1.04338996904646
7752.443941871783,0.6005891470454565,1.1148175421453024
7753.828026989597,0.7807117728673366,1.176664047986714
7755.2121121074115,-0.8196448855521051,1.1954489150519263
7756.596197225226,0.4101846538082179,1.1736243041280132
7757.98028234304,-0.2269897582951106,1.1502710529675053
7759.364367460856,-0.6545224248715453,1.1373990966722614
7760.7484525786695,-0.5484564838255248,1.1451489244843218
7762.132537696484,-0.05661654515465561,1.1856712172982327
7763.516622814299,0.041722927629891826,1.2032848123348936
7764.900707932113,-0.06054851785254528,1.2112848855106768
7766.284793049928,-0.09973488665113378,1.2119771929122352
7767.668878167742,0.06901468763583389,1.2076538052561367
7769.052963285557,0.08850772600879246,1.2015713625918838
7770.437048403372,-0.06439841508719252,1.1865320639970878
7771.821133521185,0.25060920931745606,1.1731633868030105
7773.205218639001,0.8989851025260589,1.167830246557709
7774.589303756815,1.071362973019982,1.1781160919055733
7775.97338887463,0.19054689953714044,1.190483012178879
7777.357473992444,0.051232047822805105,1.182773060092314
7778.741559110259,0.08983446034867318,1.1682055616053852
7780.125644228074,-0.3571737136451804,1.1628632939294379
7781.5097293458875,0.12522399712121446,1.1740861929476245
7782.893814463702,0.24679326523577444,1.1909143687967971
7784.277899581517,0.27674394343443115,1.2021995749730463
7785.661984699332,0.4106963901529722,1.2044724888600427
7787.046069817146,0.8230180078376622,1.203896666327452
7788.43015493496,0.4235356731777578,1.1875262056328495
7789.814240052776,0.8332260201327817,1.1532726332349879
7791.19832517059,0.831099289393106,1.1098593769998637
7792.582410288404,-1.9463379031190478,1.0720505486422325
7793.966495406219,-0.9329814535513485,1.0693464951153109
7795.350580524033,0.4439626447869107,1.1181390809286185
7796.734665641849,0.6935294459036043,1.175691402356175
7798.118750759662,-0.7918505708943231,1.2085242004602499
7799.502835877477,-0.1841173751461329,1.2145975815639254
7800.886920995292,-0.30065843009643667,1.213244000901928
7802.271006113106,-0.49524503420141885,1.2120336514592935
7803.655091230921,-0.4453458674051445,1.2092340588475232
7805.039176348735,-0.00740840501981499,1.1922703403516435
7806.42326146655,0.21419168068060118,1.157164230259948
7807.8073465843645,0.054086258381179586,1.1300846011980774
7809.191431702178,-0.2406815463756738,1.1252561315341012
7810.575516819994,-0.38788418914373834,1.156110687726053
7811.959601937808,0.6292176620725529,1.1911923480785136
7813.3436870556225,0.698286262253265,1.2038787644790458
7814.727772173437,0.16995949510784553,1.206605777552789
7816.111857291251,-0.5341949516415028,1.2046195893143414
7817.495942409067,-0.1447556912810406,1.1723917928095708
7818.88002752688,0.03949988761086924,1.1079419356341293
7820.264112644695,-1.0431563951410152,1.064630447678709
7821.64819776251,-1.9571863075222051,1.0583576070963612
7823.032282880325,2.3448294409257437,1.0868365376383506
7824.416367998139,0.9170438019434093,1.1520838021633584
7825.800453115953,-0.11653773530741568,1.1958009969891283
7827.184538233768,-0.12266412277770716,1.2144580932160631
7828.568623351583,0.7415410331737231,1.213783516930853
7829.952708469397,-0.17963977858502667,1.2160437835096554
7831.336793587212,0.018868554387016026,1.2152087769792745
7832.720878705026,-0.08504782871044611,1.2152752166859666
7834.1049638228415,-1.2429288497129203,1.218345403876042
7835.489048940655,-0.6582784632677156,1.216662664975816
7836.87313405847,0.04850322689485845,1.2034620728858032
7838.257219176285,0.43591040085821464,1.178551218424176
7839.6413042940985,0.3856070538212288,1.1496069755291134
7841.025389411914,-0.031354029105986884,1.144307892458301
7842.409474529728,-0.5048264396526102,1.175357954598164
7843.793559647543,-0.07047887784046525,1.1992372800845847
7845.177644765357,0.6005970901596205,1.2076556463622548
7846.561729883171,-0.0004904230779411156,1.1990910882609953
7847.945815000987,0.575378062473191,1.1724790112535375
7849.329900118801,0.8345396806931024,1.1265800939886244
7850.713985236615,0.24939070629972626,1.0704545691207725
7852.09807035443,-1.4552894489083539,1.016508774035028
7853.482155472244,-1.1285683921372198,1.0302511526941442
7854.8662405900595,-0.12326650518284366,1.0955705089426662
7856.250325707873,0.46664041355375235,1.1481021287057165
7857.634410825688,0.16987464076844802,1.1539588291845326
7859.018495943503,-0.21087813243526626,1.1233551079608974
7860.402581061317,0.3895862773278681,1.1176245044672168
7861.786666179132,1.1505839885768578,1.1347975036303513
7863.170751296946,1.3994091914903337,1.1663916499791007
7864.554836414761,-0.1830010156006341,1.188591210448259
7865.9389215325755,0.11372921919828499,1.1667129175937219
7867.32300665039,-0.20288906852062394,1.13956286257206
7868.707091768205,-0.8362951329145326,1.118058581082769
7870.091176886019,-0.7171410060170679,1.1113158497038254
7871.475262003833,-0.4615762730068672,1.1444662842119415
7872.859347121648,-0.7108051456909568,1.1836014775532817
7874.243432239463,-0.7352721507169688,1.2069987212070143
7875.627517357278,0.11517306181678831,1.1955645211813348
7877.011602475091,-0.4765675889588823,1.1707400554744625
7878.395687592907,-0.028687232786810166,1.1520764944340423
7879.779772710721,0.4218061126865236,1.1468808595249198
7881.163857828536,0.3377758845724855,1.157996211385868
7882.54794294635,0.1577957613903457,1.1741088667478299
7883.932028064164,0.5899464377188057,1.1921001628466177
7885.31611318198,0.5226055563873887,1.191525090681899
7886.700198299794,-0.17921363581173794,1.1660904981054456
7888.084283417608,-0.41577991361781463,1.1196794870764109
7889.468368535423,-0.2791027609829985,1.1076480566493392
7890.852453653237,-0.3268488466045425,1.1391487264440736
7892.236538771052,-0.5380452473931829,1.1920034105346158
7893.620623888866,-0.6932513925134154,1.2106171482248194
7895.004709006681,-0.5541043390867573,1.2165660577112845
7896.388794124496,-0.680538876195059,1.2199016652378036
7897.7728792423095,-0.801664681646443,1.2215985807363299
7899.156964360125,-0.44599275210970185,1.221668438271674
7900.541049477939,0.12525256086393854,1.2040330126317695
7901.925134595754,0.3004846791328686,1.1969477843652405
7903.309219713568,0.21459017692444302,1.2002963455343396
7904.693304831382,0.03893623025354357,1.2124120632957964
7906.077389949198,-0.006218716797623765,1.2151903774598918
7907.461475067012,-0.1786126952069355,1.2042363765176505
7908.845560184826,0.16938128635541205,1.1687872330472948
7910.229645302641,1.0073418514028776,1.1032581366911725
7911.613730420455,-1.8882949691464879,1.019404774546255
7912.9978155382705,-0.7474917789380526,0.987131529557117
7914.381900656084,1.6059065585730294,1.0185461686082817
7915.765985773899,3.1880508168745325,1.100637906878549
7917.150070891714,-0.14683359133286122,1.1366299127748556
7918.5341560095285,-0.935823740840958,1.1199611066015065
7919.918241127343,-0.6017583694501472,1.0994635845920238
7921.302326245157,0.18916601340742076,1.0996581587571093
7922.686411362972,0.5348669027954828,1.157357979275072
7924.0704964807865,0.7886851798828758,1.1902992427653356
7925.4545815986,0.8237193304483807,1.2055525370126179
7926.838666716416,0.554894036589247,1.2011540501021578
7928.22275183423,-0.16735872177293637,1.1693246806022537
7929.606836952045,-0.3786713646089211,1.1360765908293944
7930.990922069859,0.07859921383136964,1.1296718586139185
7932.375007187673,0.6742139385564655,1.1509136153568102
7933.759092305489,0.501747134543562,1.1964170836645431
7935.143177423302,-0.16318091111259853,1.2124083725462147
7936.527262541118,-0.3534052768834661,1.2178178247959992
7937.911347658932,0.03742406116336833,1.2153285476016809
7939.295432776746,1.0496674672037343,1.2071270100415752
7940.679517894561,1.3790392982551398,1.202834164998844
7942.063603012375,0.7390230790499772,1.2044872260667683
7943.447688130191,0.07065912787642734,1.204894462031009
7944.8317732480045,0.1847894884280962,1.1971821730113887
7946.21585836582,-0.1954796645996271,1.1738576268648182
7947.599943483634,-0.6821878326690213,1.1559672267733085
7948.984028601448,-0.8196263769053344,1.1526308617662624
7950.368113719263,-0.30811916255405636,1.1696861588186471
7951.752198837077,0.2876832409873381,1.1979757268987956
7953.136283954893,0.2626937907818294,1.2110116709150682
7954.520369072707,0.16272410639459803,1.2162055564892509
7955.9044541905205,0.23420663803431982,1.2176137659294313
7957.288539308336,0.05542679964214725,1.2159747994327175
7958.67262442615,-0.15785375416178618,1.2120590562861373
7960.056709543966,-0.2634439789631589,1.1794984114285147
7961.440794661779,-0.26636668665315943,1.1104189080726472
7962.824879779593,-0.6795931374238318,1.028647045781387
7964.208964897409,-0.7639067924407796,1.0234807108198367
7965.593050015223,-0.06621077922793472,1.0661982184570638
7966.977135133038,1.093012732735103,1.1365497806007536
7968.361220250852,0.39433853272966424,1.1831089167100846
7969.745305368666,-0.3937113418419437,1.2063228341365202
7971.1293904864815,-0.33594303705898143,1.2162301297136637
7972.513475604295,0.27266601687004666,1.2164722927783442
7973.897560722111,-0.693374778706175,1.2103947246796682
7975.281645839925,-0.11570856081650083,1.1835421339664538
7976.665730957739,-0.35953460171620927,1.1505069892627233
7978.049816075554,-1.227955756108622,1.1214510912084026
7979.433901193368,-0.35569235869364335,1.118752403811064
7980.817986311184,0.49241506411564995,1.15525857044335
7982.202071428997,0.19808976369059328,1.191280252039255
7983.586156546811,-0.5503144356617872,1.2148115750045732
7984.970241664627,0.7794540599126765,1.2130042390211873
7986.354326782441,-0.07856893273794949,1.212756400728308
7987.738411900256,0.15400647052719021,1.2019070044099645
7989.12249701807,0.8539529045119048,1.1664043451916157
7990.506582135886,-0.6681101881692884,1.0750808502119829
7991.8906672537,-1.2604864592768164,1.017211740897107
7993.274752371513,0.42100858660733576,1.0042713221995587
7994.658837489329,2.6374692601987415,1.0455128740120232
7996.042922607143,1.156406098588357,1.1606610534201722
7997.4270077249585,0.09464838265956821,1.2027469413095018
7998.811092842772,-0.45109551868934444,1.2190099248993762
8000.195177960586,-0.4880453370223451,1.2214841413247457
8001.579263078402,-0.011851156694601801,1.2227356771978068
8002.9633481962155,-0.10106846440114364,1.2219714451443726
8004.347433314031,-0.461757415826103,1.223813653783247
8005.731518431845,-0.538648957474553,1.2257182434001332
8007.115603549659,0.7295884910220272,1.221556318906838
8008.499688667474,-0.05232227135931855,1.2210812126929382
8009.883773785288,-0.1420620806229607,1.2061827774285236
8011.267858903104,0.2025924964045154,1.1794756198624363
8012.651944020918,-0.17987057912889978,1.149110311515454
8014.0360291387315,-0.2385397424155335,1.1498919760562614
8015.420114256547,0.5982870465821993,1.1702467240138856
8016.804199374361,1.3927861378369977,1.1972624892729935
8018.1882844921765,0.2739773985968481,1.208449904555315
8019.57236960999,-0.028278595677385804,1.2126362698851387
8020.956454727804,0.530485238206255,1.1930322425044138
8022.34053984562,0.9687251525789664,1.1462681566113644
8023.724624963434,-0.6771903206785737,1.0674862284168298
8025.108710081249,-0.9289550442895174,1.0098054920092117
8026.492795199063,0.7824052312556369,1.0228756099237404
8027.876880316877,2.4442781726039335,1.092617196703295
8029.2609654346925,-0.1546208008566485,1.1827078732061236
8030.645050552506,-0.27735398906172115,1.2083222393323687
8032.029135670322,0.03446444973205745,1.2205678479642583
8033.413220788136,0.3203561062087852,1.2262924805987507
8034.797305905951,0.09567356014000747,1.227350200417382
8036.181391023765,0.0692257835904843,1.2302309793050372
8037.565476141579,0.31565870752855407,1.2312356457253921
8038.949561259395,0.5359833891193245,1.231488652979967
8040.333646377208,-0.0009369360551498562,1.234757842221836
8041.717731495024,-0.12235858983233155,1.2353154077820176
8043.101816612838,-0.054517264700778265,1.23507167030631
8044.485901730652,0.07646391221238812,1.2344866898438305
8045.869986848467,0.028501053802802455,1.2340247822647359
8047.254071966281,0.14767798525632422,1.2228473559175683
8048.638157084097,0.36022823064927656,1.2019317774671836
8050.022242201911,0.4542833934132267,1.1773502601064383
8051.406327319724,-0.18448831874261762,1.167086633394248
8052.79041243754,0.11763698397810159,1.1878002666449965
8054.174497555354,0.07188019722790381,1.2115708073069102
8055.558582673169,-0.42156493637134135,1.2297769406657506
8056.942667790983,-0.8093717570853681,1.231462541395316
8058.326752908797,-0.9245352114773194,1.2035817350731868
8059.710838026613,-0.9691252804211969,1.163777539695897
8061.0949231444265,-0.8948209039314431,1.126041215044
8062.479008262242,-0.235055705546944,1.1337708163562719
8063.863093380056,0.0997823585139785,1.1731592231630608
8065.24717849787,0.37233651019607117,1.204824106366135
8066.631263615685,0.6214162280686116,1.218346226555066
8068.015348733499,0.6206146945865006,1.2228369102639054
8069.399433851315,0.4360493395678602,1.228299484234561
8070.783518969129,0.22909354316098796,1.231750640787695
8072.167604086942,0.05964428320625575,1.2320088593904317
8073.551689204758,-0.07700233611020636,1.2291005138050664
8074.935774322572,-0.006062477490568256,1.225055947389522
8076.3198594403875,0.5210980766235477,1.2208208200621327
8077.703944558201,1.4597409337606957,1.2178686101594112
8079.088029676015,0.728217805836977,1.2282723857713733
8080.472114793831,0.08333735692587801,1.2305761133585535
8081.856199911645,0.2567765172646892,1.2264437827096768
8083.24028502946,1.588514246659214,1.217327606185005
8084.624370147274,1.0935009206443693,1.220103942487572
8086.00845526509,0.19716033096112284,1.2282550252813056
8087.3925403829035,-0.16043016566605145,1.2336358249115662
8088.776625500717,0.8018901800938765,1.2294689044103333
8090.160710618533,0.366483669346209,1.223245815470995
8091.544795736347,-0.4554157544913058,1.2172644656385392
8092.928880854162,-0.9513856012359049,1.2133580785514577
8094.312965971976,-0.28631887853903215,1.213745691562278
8095.69705108979,0.050387454408624036,1.2232441736306388
8097.081136207606,0.6084918879691251,1.2252653548775245
8098.465221325419,0.8716556771474074,1.2183101505086091
8099.849306443235,-0.05552699719939444,1.2001759647645864
8101.233391561049,-0.2785414254931854,1.1881099287826244
8102.617476678863,0.06707133103613358,1.190183097746341
8104.001561796678,0.586922521927808,1.2044987437800243
8105.385646914492,0.43107566782115636,1.226348750558924
8106.769732032308,-0.42456888810147075,1.2384357063128109
8108.1538171501215,-0.702341928858332,1.2413710438195953
8109.537902267935,-0.4109958986008123,1.238256244546371
8110.921987385751,0.0,1.2388696812520903
8112.306072503565,-0.07615901028071374,1.2373999450292832
8113.69015762138,-0.13579101286175835,1.238701184524529
8115.074242739194,-0.00795805885127289,1.2413512512297284
8116.458327857008,0.5410002736194272,1.2308487112445352
8117.842412974824,0.33292554470056185,1.2304433882493915
8119.2264980926375,0.14012634138564095,1.2311889135657108
8120.610583210453,0.2950217281468225,1.2295230973319269
8121.994668328267,1.0930616875218033,1.2246638476270537
8123.378753446081,0.8192363295116981,1.2289491358924944
8124.762838563896,0.1866536333622442,1.235461968910248
8126.14692368171,-0.3518834818628741,1.239952713077504
8127.531008799526,0.4264651729843641,1.2378263085827135
8128.91509391734,-0.019585031600347802,1.2372281740076734
8130.299179035155,-0.6306610209037167,1.236018500910234
8131.683264152969,-0.36377589884668815,1.232015382712951
8133.067349270783,-0.8062356959783229,1.234538571708555
8134.4514343885985,-1.011909798292136,1.2373989809723045
8135.835519506412,-0.86831342072343,1.2321875178338628
8137.219604624228,-0.16595594189115498,1.204396053562793
8138.603689742042,0.29292936354553667,1.19737525882338
8139.987774859856,0.3059437774258925,1.2071695711569816
8141.371859977671,0.04132895452883642,1.22560434810125
8142.755945095485,-0.04356435440911341,1.2319724375719283
8144.140030213301,-0.06595044338482245,1.2190264746238335
8145.524115331114,-0.033324263678652016,1.2100770955253666
8146.908200448928,0.06458739714760606,1.2096937339371383
8148.292285566744,0.2319232608390893,1.2153356423832986
8149.676370684558,0.09041761189404388,1.2258483584368574
8151.060455802373,-0.45206970217839487,1.234466847846457
8152.444540920187,-1.2829633225220338,1.2381888097375622
8153.828626038001,-0.36966746471519996,1.234550744419363
8155.212711155817,-0.3203870129052976,1.2334569384891547
8156.59679627363,-0.5588671220065677,1.2335902872813773
8157.980881391446,-0.6966155607910106,1.2340946243636226
8159.36496650926,-0.6349688053764866,1.2266341655001591
8160.749051627074,-0.827069897604688,1.2243635117432925
8162.133136744889,-0.8580757790510176,1.2247002954122237
8163.517221862703,-0.1417649995637318,1.2244026149046656
8164.901306980519,0.26066094421975494,1.0983181945754956
8166.2853920983325,0.15908743185589194,1.040806229295369
8167.669477216146,-0.23438841818570635,1.044602342060434
8169.053562333962,-0.3997131297989318,1.057546932454285
8170.437647451776,-0.64767736670322,1.063133247333732
8171.821732569591,-0.9887177634953478,1.06571310594223
8173.205817687405,-1.181585395245047,1.0789104874417286
8174.589902805221,0.05229563602589915,1.1719772412700338
8175.973987923035,0.16107908128269266,1.189004509497312
8177.3580730408485,0.2485903663213328,1.1901957083847985
8178.742158158664,0.8216042605507412,1.199697103472805
8180.126243276478,0.7182051335589391,1.1988830895870273
8181.5103283942935,0.1397406739893108,1.2016822381171954
8182.894413512107,-0.45135005718153043,1.2047558550519384
8184.278498629921,-0.6424512219349292,1.2051642507464708
8185.662583747737,-0.5181225151985219,1.2033367918871691
8187.046668865551,0.035085000797025256,1.199181133206475
8188.430753983366,0.5634334048212586,1.195511578000815
8189.81483910118,0.1302201725252632,1.1977527906461392
8191.198924218994,0.39958927946607803,1.184413262525203
8192.58300933681,0.9493299094231245,1.1717007068865721
8193.967094454623,1.4615892765711118,1.1636020237106868
8195.351179572439,0.7864517779264373,1.1670233868057005
8196.735264690253,-0.10008946513182837,1.1860598539032448
8198.119349808067,-0.16272672585642184,1.2012097836954938
8199.503434925882,0.7799548876282554,1.2059368538169044
8200.887520043696,-0.23842299821599688,1.2101044570377795
8202.271605161512,-0.9860610820616365,1.2229036397509876
8203.655690279325,-1.285128772814645,1.2340835027291814
8205.03977539714,-0.932636442423536,1.2350417306775912
8206.423860514955,-0.729215606192181,1.2309905049180918
8207.807945632769,-0.17202035831775986,1.2279018726593633
8209.192030750584,0.19025196919687515,1.2200096617653193
8210.576115868398,-0.693811326458355,1.1950457321903811
8211.960200986212,0.08858581637835108,1.1712448557841317
8213.344286104028,0.6614783831529515,1.1751301845982662
8214.728371221841,0.6946380562135132,1.2040396847218577
8216.112456339657,0.041523582235739376,1.2257873597568325
8217.49654145747,0.25507028222120787,1.22690521389406
8218.880626575286,0.6114610641880772,1.225136798504511
8220.2647116931,0.7506860531300784,1.2277327350717315
8221.648796810914,0.0943590768893553,1.2327553053786615
8223.03288192873,-0.2216692228508328,1.2294701499976657
8224.416967046544,-0.4592421713724768,1.2225803899598693
8225.80105216436,-0.8864320097636553,1.2165106730724942
8227.185137282173,-0.9960874411591867,1.2119117236063657
8228.569222399987,-0.5224178884731532,1.2089769828573032
8229.953307517802,0.08769925110538523,1.2102959380443024
8231.337392635616,-0.31924398405817833,1.2237161853749057
8232.721477753432,-0.9053795131645188,1.235683134093397
8234.105562871246,-1.0882308027436274,1.2428041960226057
8235.48964798906,-0.8189586504546638,1.2442456847291299
8236.873733106875,-0.7607197019585696,1.2416923018902457
8238.257818224689,-0.5258059059665916,1.2339585893233793
8239.641903342505,-0.019733853373098242,1.2250355781994064
8241.025988460318,0.9349644116102727,1.2175553126197203
8242.410073578132,0.3992513676943444,1.2224592883452798
8243.794158695948,0.16350465401848885,1.2235699950344918
8245.178243813762,0.26585319605597485,1.221454088603729
8246.562328931577,0.7821037649604288,1.2172051720921482
8247.946414049391,0.4560243932618696,1.2169442969901139
8249.330499167205,-0.0045837342277621484,1.2218379177736285
8250.71458428502,-0.4050374322263154,1.229936976842709
8252.098669402834,0.1417649995637318,1.2279641329303959
8253.48275452065,0.08656583975369006,1.2293549228767964
8254.866839638464,-0.29984073656047316,1.2229217619623731
8256.250924756278,-0.895469717360224,1.2018352340811735
8257.635009874093,-0.4491924243937763,1.1996243248174974
8259.019094991907,-0.35124434746985644,1.2130642358024717
8260.403180109723,-0.3545965462589591,1.2289752989099059
8261.787265227536,-0.0829367580820794,1.2254825134698863
8263.17135034535,1.1906404461300697,1.219564575759515
8264.555435463166,1.4516362944116055,1.2195371609876915
8265.93952058098,0.7597968727492175,1.2241835290809908
8267.323605698795,1.1121977877868403,1.2199830668647913
8268.70769081661,1.000581069911663,1.2234693763881495
8270.091775934425,0.41505368675153104,1.2294693794811118
8271.475861052239,-0.6927277970789129,1.2355405608495038
8272.859946170052,-1.3606113488822702,1.2394903867628853
8274.244031287868,-1.217433454358404,1.21963583740404
8275.628116405682,-0.5589102457982811,1.180124093915483
8277.012201523497,0.15896513504275012,1.1239178681169006
8278.396286641311,-0.7614772276586963,1.0914502263874464
8279.780371759125,-1.5609258670293216,1.0789152316716613
8281.16445687694,-1.7682265321680655,1.0850806037328442
8282.548541994754,-0.03864789013428016,1.106129832411876
8283.93262711257,0.7945697343137741,1.1097070291516307
8285.316712230384,0.14308530806111341,1.0839149976144682
8286.700797348198,-2.516903885776746,1.017624594025731
8288.084882466013,-2.313801572657691,1.021030191573791
8289.468967583827,-0.8761798238631276,1.070796012741153
8290.853052701643,0.6281673943036756,1.1435081674278302
8292.237137819457,-0.25148349764239364,1.1950695811339909
8293.62122293727,-0.9480161659020895,1.161457409161452
8295.005308055086,-0.9804794519088201,1.102061925206589
8296.3893931729,-0.39222083038643524,1.0342188832123869
8297.773478290716,-0.5819657228894852,1.0033317764742689
8299.15756340853,-1.234681244643926,1.034586757831887
8300.541648526343,-1.1540699823259841,1.0959771942896044
8301.925733644159,0.7883485491591282,1.1670475798157098
8303.309818761973,-0.9998712903367195,1.200021791501705
8304.693903879788,-1.491757619543428,1.215147750058185
8306.077988997602,-0.6757027957646045,1.2111491666919347
8307.462074115416,0.9283764958625381,1.17604493851091
8308.846159233231,-0.43662905884574604,1.151396050488119
8310.230244351045,-1.0291230381193262,1.1405015711189312
8311.61432946886,0.36517259122899476,1.146756894440966
8312.998414586675,0.023570606907167002,1.1968941416100272
8314.38249970449,-0.36960709089784305,1.2182277942126845
8315.766584822304,-0.6934619911462869,1.2241309273046619
8317.150669940118,-0.759356974832707,1.2292001765086338
8318.534755057934,-0.8775184898250132,1.2296079253262122
8319.918840175747,-0.926394286162353,1.230699889145038
8321.302925293563,-0.7807921548249658,1.2304589051191621
8322.687010411377,0.23635522917311957,1.211537838996086
8324.07109552919,0.8976422655374551,1.2051048649653682
8325.455180647006,0.9496825139612198,1.2062698710846642
8326.83926576482,0.1024773240699958,1.2132058728387018
8328.223350882636,0.20117007206374948,1.2117353622770104
8329.60743600045,0.5214203360769678,1.2093463146891743
8330.991521118263,0.7126540802542813,1.2057622162451154
8332.375606236079,-0.1751107785025377,1.1991229903037148
8333.759691353893,-0.24975430712544916,1.195901301371853
8335.143776471708,0.03104207301933934,1.1972906603837603
8336.527861589522,0.43740564194701353,1.2035795165844223
8337.911946707336,-1.2186767621925796,1.2020862152068363
8339.296031825152,-0.031281054083882764,1.136915407804081
8340.680116942965,2.137953249387312,1.0218869221862712
8342.064202060781,2.7320874915142346,0.863301490035729
8343.448287178595,-1.9593759760995446,0.8278410692799467
8344.832372296409,-1.4232724049461674,0.8701072345056919
8346.216457414224,4.4694266710262065,0.9764823544777148
8347.600542532038,1.6181247377289119,1.0892659568786331
8348.984627649854,1.2069087578849926,1.1038802446323146
8350.368712767668,1.6093442188698863,1.0619604529960573
8351.752797885481,1.6171457816113948,0.9854683716094308
8353.136883003297,0.7941166785270455,1.0006763357235817
8354.52096812111,1.2690572331457666,1.08060684430061
8355.905053238926,2.3578330778047927,1.1931506808498946
8357.28913835674,0.4551771350032911,1.213590539942383
8358.673223474556,-0.5879744748677405,1.2139131229912472
8360.05730859237,-0.5186949842137115,1.2009189086840715
8361.441393710184,1.0023122347053386,1.1760283740568676
8362.825478828,0.7840989777646363,1.146602365349009
8364.209563945813,0.06361422839729072,1.1453726636131567
8365.593649063629,-0.5927848648952546,1.1669075538855074
8366.977734181442,0.34931381077034657,1.2006502903647898
8368.361819299256,0.13897504705374186,1.21823106459349
8369.745904417072,0.08162526481720336,1.2259705549616953
8371.129989534886,0.6149646616144561,1.225368841354286
8372.514074652701,-0.14611967691618813,1.2289040477400472
8373.898159770515,-0.4371623522516664,1.2306933273424692
8375.282244888329,-0.27044827600773835,1.2276827511176345
8376.666330006145,0.48707541196111237,1.2124006903373012
8378.050415123958,0.3618487845567262,1.1797062864055696
8379.434500241774,0.043850128038717635,1.1237790486951669
8380.818585359588,-0.2618472272408039,1.0479192521052747
8382.202670477402,0.2083295823862036,1.054987257412443
8383.586755595217,0.5080838734293487,1.1065373997788208
8384.970840713031,0.5236028851719708,1.1717627328246132
8386.354925830847,-0.02312639142307322,1.211027880472993
8387.73901094866,-0.34051990677809446,1.2201169805964005
8389.123096066474,-0.19379466576540047,1.2198086535680925
8390.50718118429,0.3645581627447715,1.2134685164244403
8391.891266302104,0.23941153345355987,1.1996455973901172
8393.27535141992,0.5858837826182748,1.175784807942556
8394.659436537733,0.7280121067845013,1.1006805510928164
8396.043521655547,-0.19238813313420106,0.9092961213376398
8397.427606773363,-0.2661193495268309,0.8095534603883823
8398.811691891176,0.26328259175655977,0.7968065257082392
8400.195777008992,1.22463183275286,0.87227407602234
8401.579862126806,1.3154692389123461,1.0455546866893992
8402.963947244622,1.367606941068076,1.1517640816260684
8404.348032362435,1.2543859079689734,1.208481064741278
8405.73211748025,0.8014013224363076,1.217495134219449
8407.116202598065,-0.06892397259865284,1.2210448637364018
8408.500287715879,-0.20344493287888982,1.2181356003667194
8409.884372833694,0.3252850647619503,1.1999974854235045
8411.268457951508,-0.0949674431220684,1.100400351585082
8412.652543069322,-2.1834091275642535,1.0246162289289396
8414.036628187137,-3.3015829519004183,0.9905246123264726
8415.420713304951,-0.627018315284954,1.0286848173259244
8416.804798422767,-0.0726039541628772,1.1169681325800362
8418.18888354058,0.22198975346320465,1.1826788535117685
8419.572968658395,0.4472033235349555,1.2167656233004178
8420.95705377621,0.3003461997280931,1.213624632113098
8422.341138894024,-0.14566506615671226,1.2043690002815433
8423.72522401184,-0.3565916478338663,1.1769351117450337
8425.109309129653,0.2654693528972859,1.1135122189380116
8426.493394247467,1.652105658409423,1.0099104110888906
8427.877479365283,-0.006579730852622215,0.8997381623618307
8429.261564483097,-3.8905235218939103,0.8023846376250245
8430.645649600912,0.8083362746892858,0.8444640809000737
8432.029734718726,2.9948281886770065,0.9864837576334282
8433.41381983654,2.636613674520466,1.137911550358822
8434.797904954356,-1.3031629555198254,1.2054968878755334
8436.18199007217,-0.7344862200998346,1.2252435119819864
8437.566075189985,-0.30738287221725513,1.2314511973533475
8438.950160307799,-0.5835454883010112,1.2274119377717714
8440.334245425613,-0.06411343868951569,1.1981150780816183
8441.718330543428,0.4106718307817428,1.197880628796219
8443.102415661242,0.5386597207750771,1.2010000443246909
8444.486500779058,-0.2225699026622821,1.1762132685845759
8445.870585896871,-0.24312723343805787,1.165702695019249
8447.254671014685,0.5727768361918284,1.150745929239479
8448.638756132501,1.9977637013135,1.126795591110511
8450.022841250315,-0.17589765474658425,1.081123814743565
8451.40692636813,-0.28279778802808786,1.0614791144383873
8452.791011485944,0.4800080348401618,1.0774390093772634
8454.17509660376,0.5438826018891465,1.1599043939654892
8455.559181721574,-0.023870318967599585,1.2018406725690503
8456.943266839387,-0.34906073736140747,1.218091344231799
8458.327351957203,-0.19841443199009456,1.2099468508047682
8459.711437075017,0.7052279045317245,1.168440351796101
8461.095522192833,0.7246633301838655,1.0834538925409212
8462.479607310646,-0.4058868409388967,0.9768602578018165
8463.86369242846,-3.84215170198387,0.8894968490887033
8465.247777546276,-1.9194399142063676,0.9187863862790862
8466.63186266409,0.44399814519892783,1.001911411101019
8468.015947781905,1.444473612576703,1.1237538150806634
8469.400032899719,-0.8974103851621723,1.1781683631489615
8470.784118017533,-1.2916771732192498,1.1995053639393898
8472.168203135348,-0.30776483731985166,1.198448579306884
8473.552288253162,0.26126021723028514,1.2029273874702975
8474.936373370978,0.18709057676536966,1.2078698589644845
8476.320458488792,-0.017993508443673714,1.2139707823039263
8477.704543606606,-0.08336605552266349,1.2219584084038093
8479.088628724421,0.0350201090525214,1.218162223107687
8480.472713842235,0.036541204874928054,1.2029416781483857
8481.85679896005,-0.08739349156767846,1.1813076236680924
8483.240884077864,-0.2851957781220946,1.183049476056739
8484.624969195678,0.01789827939286548,1.2015053898187733
8486.009054313494,0.40298305467219375,1.2192059178179808
