wave,flux,uncertainty
7755.776049618624,-1.135888961979144,0.8788231474021029
7757.158683511494,-0.6986071084422052,0.9184130037875375
7758.541317404364,-1.4294576086074287,0.9683517978560651
7759.923951297234,-0.1384986149680616,0.9477315887242607
7761.306585190105,0.7116638849126142,0.9295732615784059
7762.689219082975,0.8637077879640922,0.9280870557862937
7764.071852975845,0.33124067440973193,0.9495779977221582
7765.454486868715,-0.5423051170401233,0.9721713016306304
7766.837120761585,-0.8505014732969596,0.984899687438264
7768.219754654455,-0.7725431021664106,0.9869996313130992
7769.602388547325,-0.6307483413118827,0.981846265890649
7770.985022440195,-1.451624354943326,0.9845103859589857
7772.3676563330655,0.08730733481756148,0.9715608575338013
7773.750290225935,0.9010061485168747,0.9570533627793837
7775.132924118805,0.7535812158802778,0.9494447219171089
7776.515558011675,0.21749839408644073,0.9581167531616224
7777.8981919045455,0.3820022585871476,0.9649415898538055
7779.280825797416,0.5707435851473331,0.9668273822405751
7780.663459690286,0.38566469251317087,0.9614522071309762
7782.046093583156,-0.3708944410217702,0.9498999777887548
7783.428727476026,-0.8656366366033779,0.9533988821136313
7784.8113613688965,-0.19119399843900142,0.9633482283347697
7786.193995261767,0.1527318378591096,0.9725932797943442
7787.576629154637,-0.24508630137518883,0.9787759856709565
7788.959263047507,-1.1374448030811617,0.9819349342143028
7790.341896940377,-1.0747686034277644,0.9789244160305053
7791.724530833248,-0.6741566613517327,0.9671119531568664
7793.107164726118,0.020831558250569593,0.9431744422116426
7794.489798618987,1.0190558190580559,0.9045369229329123
7795.872432511857,0.02637008756753889,0.8871729157318794
7797.255066404728,0.1871692135529181,0.9027881147002338
7798.637700297598,0.9254285827568695,0.9318436057082548
7800.020334190468,1.6366349956786634,0.9596598125369153
7801.402968083337,0.8593063407147586,0.9728165609612199
7802.7856019762075,0.7454432663251843,0.9758115993525232
7804.168235869078,0.6040173675384023,0.9769194319175797
7805.550869761948,0.21076015075849186,0.9790204913675267
7806.933503654818,-0.570248404484013,0.9836254609031732
7808.316137547688,-0.5634853175371811,0.9621880043024778
7809.698771440559,-0.351066511510075,0.9478612511911064
7811.081405333429,-0.2660928753395826,0.9448191932974686
7812.464039226299,-0.5234427879488089,0.9539591778787334
7813.846673119169,-0.2635573488853586,0.9736670977638305
7815.2293070120395,0.16313828116984608,0.977981640493784
7816.61194090491,-0.030569756402666515,0.9797949555200293
7817.99457479778,-1.0388374449519964,0.9849599638236202
7819.37720869065,-1.0918960023400162,0.9793269231688946
7820.75984258352,0.5340462080372738,0.9359223147043021
7822.14247647639,1.8702530718242234,0.8886303893274031
7823.52511036926,1.671304180814985,0.8615376779579256
7824.90774426213,-1.9046379369493556,0.8936713840127167
7826.290378155,0.2024657570638068,0.935520918377206
7827.6730120478705,0.6911832491754658,0.9650195462047964
7829.05564594074,0.12256396082077842,0.9784470958264708
7830.43827983361,0.48215955548279055,0.97482005368999
7831.82091372648,1.5057311005886804,0.9721652406557661
7833.2035476193505,1.1053867853085146,0.9746176514673888
7834.586181512221,0.5396253998207755,0.9786317135960954
7835.968815405091,0.6384924867757639,0.9815416388879464
7837.351449297961,-0.10876824697943319,0.9845850562228414
7838.734083190831,-0.40160464978982624,0.9850480785698154
7840.116717083702,0.30601294812752833,0.9734976784395228
7841.499350976572,1.68989734295043,0.9513040376583608
7842.881984869442,1.701557477096633,0.9388496079887653
7844.264618762312,-0.0820354486077286,0.9500898742952887
7845.6472526551825,0.0,0.9636809394854748
7847.029886548053,1.2767439048825144,0.9743022713776589
7848.412520440923,0.9196186698858093,0.9795279399237276
7849.795154333792,-0.3900582279877056,0.9818964718438336
7851.177788226662,-0.7411647881353887,0.9716085921273394
7852.560422119533,-0.346562257593514,0.9448354077585566
7853.943056012403,0.3573226063492201,0.8993632594746861
7855.325689905273,0.2284132580134389,0.878422644102621
7856.708323798142,0.636421743281302,0.8903251319935458
7858.090957691013,0.9800147249797426,0.9208689167161679
7859.473591583883,0.9185252377970232,0.954521140514166
7860.856225476753,1.1736181863073778,0.9424368123809412
7862.238859369623,0.702794873494091,0.9378629387136047
7863.6214932624935,0.04549718137066516,0.9458458369398863
7865.004127155364,-0.4341719793393778,0.9643520416896268
7866.386761048234,-0.01582194007630111,0.9773886235792394
7867.769394941104,0.0,0.9736871323438624
7869.152028833974,-0.09800455130668777,0.9622237331537697
7870.5346627268445,-0.08434304372676268,0.9476707035819973
7871.917296619715,0.462168526170216,0.9364648224499295
7873.299930512585,0.0005129499005260829,0.9385190907129906
7874.682564405455,-0.5602114119270728,0.9541882702750704
7876.0651982983245,-0.7587989794325499,0.9721931878153894
7877.447832191195,-0.08630308544570411,0.9772282876509129
7878.830466084065,0.06122992299663049,0.9636218236358124
7880.213099976935,0.030766325899430125,0.9504251639228701
7881.595733869805,-0.45967375340867767,0.9444944053242298
7882.978367762675,-1.5213266428815924,0.950984265266599
7884.361001655545,-1.1525413448990809,0.9625841280656497
7885.743635548415,-0.3527564677611231,0.967908298036665
7887.126269441285,0.12550417491276528,0.9694986575335465
7888.508903334156,-0.013728987559298078,0.9662618706497993
7889.891537227026,0.04335622840757125,0.9411072277202234
7891.274171119896,-0.367871115164498,0.9206338284263441
7892.656805012766,-0.8640801176536209,0.920459017573977
7894.039438905636,-1.3133737811574453,0.9424431834535878
7895.422072798507,-1.7005907562320826,0.9732951069311017
7896.804706691377,-1.6365989645934973,0.983434524956973
7898.187340584247,-1.1876726047299857,0.9859297231501042
7899.569974477117,-0.6363304049133933,0.9848682987686267
7900.9526083699875,-0.616185454623321,0.9836913103099739
7902.335242262858,-1.3242092764817197,0.9905627557954294
7903.717876155727,-1.7705081863607295,0.9936544293989449
7905.100510048597,-1.7556249861471294,0.9931871385540926
7906.4831439414675,-1.0249743997656968,0.9916350665052579
7907.865777834338,0.0,0.9816891013210569
7909.248411727208,0.1096535235262403,0.9811398162233204
7910.631045620077,-0.7652137532022026,0.9818729272920833
7912.013679512947,-2.5559619592375302,0.9736837699724294
7913.396313405819,1.607431138916349,0.9178468645260733
7914.778947298688,1.2704793101580614,0.8845580207448961
7916.161581191558,-0.5700680092347097,0.8785664057816418
7917.544215084428,-1.421276286675837,0.9028810841141713
7918.9268489772985,0.04258968923474793,0.9507483316202786
7920.309482870169,0.15991587072570196,0.9496876363384531
7921.692116763039,-0.14512700631091552,0.9313980358163834
7923.074750655909,-0.28324870166261956,0.9160642611808575
7924.457384548779,0.95364483138172,0.9236919555480406
7925.84001844165,0.583938987352087,0.9528418610777133
7927.22265233452,-0.3524408859303579,0.9784846301314168
7928.605286227389,-1.269593555090686,0.9895943337985131
7929.987920120259,-1.2677674042818075,0.9812538665918831
7931.37055401313,-0.884360698784082,0.9581751493939362
7932.753187906,-0.45449569698654957,0.9397258469693783
7934.13582179887,0.16230083291694367,0.9330784376263418
7935.51845569174,1.7506625611882483,0.9441257674014831
7936.90108958461,1.5154165020818195,0.9593874416871339
7938.283723477481,0.6080579610309331,0.9726162801458147
7939.666357370351,-0.4071898078001444,0.9816668891858186
7941.04899126322,-0.7044279334938386,0.9841133648665175
7942.43162515609,-0.2664204143202348,0.9812780943261522
7943.814259048961,0.22642179038519789,0.9771119523050265
7945.196892941831,0.650743060060367,0.9733221593400834
7946.579526834701,0.9061065085435498,0.9723080477819297
7947.962160727571,0.4291022808298788,0.9712149591091311
7949.3447946204415,0.6769637796101242,0.9565449953903178
7950.727428513312,1.3505384826864522,0.9401897666446304
7952.110062406182,1.7194185764975294,0.9440952756494639
7953.492696299052,0.6057606770491711,0.9626542843228543
7954.875330191921,0.5089380772467997,0.9759921563221496
7956.257964084792,0.38320759008521244,0.9870422967132778
7957.640597977662,-1.313758960084146,1.001326683535508
7959.023231870532,-0.8319596800657856,0.9940343079038386
7960.405865763402,-1.1133639635012056,0.9963859892166569
7961.7884996562725,-1.7113134863975286,0.9981064642449949
7963.171133549143,-2.0634796987612645,0.9867237321208352
7964.553767442013,-0.1559936661487571,0.9345858975685869
7965.936401334883,0.04359687659597766,0.8995711277903248
7967.319035227753,-0.48544001592053587,0.8905810077952742
7968.701669120623,-0.7492582490674187,0.915230693955211
7970.084303013493,0.5383429469632754,0.9473506658655025
7971.466936906363,1.2533288819834483,0.962556813255397
7972.849570799233,1.1537314100160316,0.9716615494542434
7974.232204692104,0.08345797542372906,0.9831789046272555
7975.614838584974,-0.6352073105122413,0.9851083426373732
7976.997472477844,0.1772835865176492,0.9756491085258244
7978.380106370714,1.0744405606267455,0.959884363481319
7979.762740263584,1.0581495060318076,0.9419968079367689
7981.145374156455,0.8627344066784578,0.9326284109910803
7982.528008049324,0.8524941319308231,0.9417324628677991
7983.910641942194,0.7207514420934007,0.9587554552240363
7985.293275835064,0.24663445489486607,0.9764491076375393
7986.675909727935,-0.6365613864201894,0.9876553482014463
7988.058543620805,-0.7113563579961489,0.9884624565385582
7989.441177513675,-0.7085704549679899,0.985903858357483
7990.823811406545,-0.9442705820392481,0.9830830548634163
7992.2064452994155,0.0,0.9668160490951692
7993.589079192286,-0.19731678553532495,0.9203442846163438
7994.971713085156,-0.6358593170960138,0.8823220933971638
7996.354346978025,-0.6776479281537895,0.875598771059516
7997.736980870895,1.3043741354432212,0.9097316692705251
7999.119614763766,1.7148486489432486,0.9434549117525944
8000.502248656636,1.1291129928194739,0.967698505560152
8001.884882549506,-0.008690072563430018,0.9778063372213117
8003.267516442376,-0.09276400594852842,0.9789639978310093
8004.6501503352465,0.2930998070893974,0.9784715979139115
8006.032784228117,0.9182535559450562,0.9777232214505285
8007.415418120987,1.6026112953890885,0.977556178716428
8008.798052013857,1.6681810355034694,0.9790855952643515
8010.1806859067265,0.290216014208925,0.9868614544999774
8011.563319799597,-0.7695174631216596,0.990057916128962
8012.945953692467,-0.6499494699681856,0.9831442456636722
8014.328587585337,-0.3637358530073579,0.9698448614562573
8015.711221478207,-0.053854871270383506,0.9561140410953732
8017.093855371078,0.21242033402346988,0.9521560928055205
8018.476489263948,0.39072942263462357,0.9629298998379535
8019.859123156818,0.13512797563762924,0.9781282386577572
8021.241757049688,-0.3742217945336605,0.9825169334665667
8022.624390942558,-1.0675252777879431,0.9841408281690971
8024.007024835428,-1.677675633509427,0.9854667572252691
8025.389658728298,-0.8710083463518956,0.9595718348926209
8026.772292621168,-0.5942107312204854,0.9244196638483045
8028.154926514038,-0.667408331977869,0.9040994195303418
8029.537560406909,-0.970421382482657,0.9137095068241933
8030.920194299779,-0.5411431347673431,0.9512975929505391
8032.302828192649,-0.28776271682993015,0.9739966840918263
8033.685462085519,0.13513030525169223,0.9852374708477347
8035.0680959783895,0.8389348584536522,0.9875980863923578
8036.45072987126,-0.7514410564173513,0.9958542298756582
8037.833363764129,-1.3758527514503727,0.9989380558726463
8039.215997656999,-1.1739787752774355,0.9979109307335228
8040.598631549869,-0.2583855323365789,0.9935212295594458
8041.98126544274,-0.24527398199536182,0.9891402238473523
8043.36389933561,0.14721259141562074,0.9871465805062607
8044.74653322848,0.14533574734829188,0.9901979521679833
8046.12916712135,-0.947519633114233,1.00058623635918
8047.5118010142205,-1.0199605260757003,1.0004931020330148
8048.894434907091,-0.7484333353843884,0.9989021374953281
8050.277068799961,-0.1780085535025905,0.9927120196786388
8051.65970269283,0.6108997646602738,0.9786064872039505
8053.0423365857005,0.8816569522398454,0.9680432999356823
8054.424970478571,-0.1543183173954938,0.9703714127438242
8055.807604371441,-0.8138779927689971,0.9790434549346766
8057.190238264311,1.0830577535513148,0.9861060114422051
8058.572872157181,0.01767490484110379,0.9921405564648305
8059.955506050052,-0.36733767871580414,0.9888641074681612
8061.338139942922,-0.08076633352306492,0.976342957747844
8062.720773835792,0.7064142387648005,0.9545455047207713
8064.103407728662,-0.1651109095540146,0.9460588614019371
8065.4860416215315,0.004800343825216239,0.9518805494634122
8066.868675514402,0.6684931029796439,0.9673319990171335
8068.251309407272,0.42679762296778373,0.9840789695209194
8069.633943300142,-1.1167884547133013,0.9972079590844282
8071.016577193012,-1.5544811644655123,0.9996539135966591
8072.399211085883,-0.8864021208527018,0.9950472905252697
8073.781844978753,0.28093536676480474,0.9939261821695736
8075.164478871623,-0.050738392502707716,0.9921004099305406
8076.547112764493,0.04129414612136362,0.9903837224835832
8077.929746657363,0.4169555498210883,0.9889623782730829
8079.312380550233,-0.2938686732550067,0.9880179712820668
8080.695014443103,0.5718781401174722,0.98599526136962
8082.077648335973,1.4904260812783687,0.9819435033316286
8083.460282228843,1.918333701141369,0.9774931795277436
8084.842916121714,0.8906047288498432,0.9816280892892434
8086.225550014584,0.09248592283276758,0.9827664609886294
8087.608183907454,0.44858854575244234,0.9815263954616323
8088.990817800324,1.9066575381416913,0.9792035745396382
8090.3734516931945,1.5391770874700317,0.9842421884055248
8091.756085586064,0.6774396987079232,0.9885933306687552
8093.138719478934,0.14993706826420602,0.9887104880232662
8094.521353371804,0.33806284939564496,0.9831990375652065
8095.9039872646745,0.710932532432826,0.9791795688224044
8097.286621157545,0.5757145875266871,0.9833580972353335
8098.669255050415,0.5816165401265163,0.9873630097412286
8100.051888943285,1.1954511988715584,0.9855470987856408
8101.434522836155,0.5553265176367158,0.9875959370283116
8102.817156729026,0.5547132170983611,0.9779045833826212
8104.199790621896,0.7711267652616476,0.9677542930628628
8105.582424514765,0.76440398384054,0.9689279443289724
8106.965058407635,0.4110492002051698,0.9831103839024601
8108.3476923005055,0.17692062545874765,0.993224940570986
8109.730326193376,-0.11886914636929868,0.9994222453131534
8111.112960086246,-0.8068869143239381,1.0024133711294274
8112.495593979116,-0.007822194354994316,0.9983405694225396
8113.878227871986,0.020803710644667406,0.9967964651798679
8115.260861764857,-0.5045256875496141,0.9978854160279805
8116.643495657727,-0.5240000022111102,0.9998507959680143
8118.026129550597,-0.2727585810560432,1.0021691986775925
8119.408763443466,-0.3329613073967824,1.003417396000534
8120.791397336337,-0.4675733132498696,1.002572611848499
8122.174031229207,0.7245889362960207,0.9963890711955968
8123.556665122077,0.09188371294396525,1.0002051341362952
8124.939299014947,-0.2578153828190033,0.9999345748702713
8126.321932907817,0.30977353910641653,0.9921951060510276
8127.704566800688,1.3586522813243596,0.9864001158250355
8129.087200693558,1.3725826963468288,0.9877648427643316
8130.469834586428,0.7133897167140857,0.9921539945076855
8131.852468479298,-0.3853984596157089,0.9969744986434999
8133.235102372168,0.04548870069980998,0.9895309159636498
8134.617736265038,-0.2632112750508432,0.9851730297633504
8136.000370157908,-0.5890206258305022,0.9833823787220658
8137.383004050778,-0.29355859658376166,0.9839258930826672
8138.7656379436485,0.6917919407060945,0.9788912849928983
8140.148271836519,1.1705976910665814,0.9762378223741683
8141.530905729389,1.014590106299886,0.9760055040904103
8142.913539622259,-0.014647856949457944,0.9782411832636567
8144.296173515129,-0.32650914209897286,0.9847859871947297
8145.678807408,-0.1784402521411464,0.9839596098305909
8147.061441300869,0.1830066558216514,0.976016012227139
8148.444075193739,0.14386203917562962,0.9646316297844278
8149.826709086609,-0.032372155510935585,0.9682704983762169
8151.2093429794795,0.3214095612972933,0.9715266310667886
8152.59197687235,1.2637482064308319,0.9705128331112455
8153.97461076522,2.1834885707163725,0.9638025007696779
8155.35724465809,0.29949545796953303,0.9742972658930249
8156.73987855096,-1.0747125202412033,0.9847371138161216
8158.122512443831,-0.503562998030304,0.9874899853142841
8159.505146336701,-0.03504605688853679,0.9877313388780121
8160.88778022957,0.0659315456335158,0.9846314163638911
8162.27041412244,-0.26927927032925225,0.980492927815792
8163.653048015311,-1.1278271611368031,0.9772391802387143
8165.035681908181,-1.8646998810386561,0.974544634962044
8166.418315801051,-0.8407833075708468,0.9707494044170727
8167.800949693921,0.6372067200060818,0.9692792049817512
8169.183583586791,0.21711955258217452,0.9766656255065572
8170.566217479662,-0.389690420816186,0.9792129248361351
8171.948851372532,-0.0861319970108777,0.977404878343113
8173.331485265402,0.8551919008948541,0.9740260263826622
8174.714119158271,0.9464428766171039,0.9789688722201338
8176.096753051142,-0.8871436171481233,0.9917760511128687
8177.479386944012,-1.6926587623545553,0.9892291874010745
8178.862020836882,-0.6202728214455713,0.9650961701362903
8180.244654729752,1.315637718641116,0.9351186310812908
8181.6272886226225,1.0099284742945172,0.9308588705870263
8183.009922515493,0.05779630446127426,0.938547583602918
8184.392556408363,-0.5634943736476012,0.9501329972173677
8185.775190301233,0.6647559343930798,0.9457056322367683
8187.157824194103,1.1813348650686584,0.9451064673876877
8188.540458086973,0.5466087060388995,0.9487051377027852
8189.923091979843,-2.0837382018563937,0.9576588914420194
8191.305725872713,-0.010073551912642476,0.9507169317891617
8192.688359765583,0.999475818928755,0.9433279122119189
8194.070993658454,0.6710066547350925,0.9385904615668799
8195.453627551324,0.04575922283925565,0.9415842533465791
8196.836261444194,0.19068766809687565,0.9367208633547253
8198.218895337064,0.1374963384347636,0.9359518085000363
8199.601529229934,-0.3660683015288074,0.9427303259634259
8200.984163122805,-0.934996444645456,0.9540678212489138
8202.366797015675,0.28691236630824973,0.9561563580213368
8203.749430908545,1.1040358225282676,0.9589810035386871
8205.132064801415,-0.08790617208320387,0.9696797600450151
8206.514698694285,-0.8219141533764708,0.9820577499524583
8207.897332587156,-0.6477351383097871,0.9834368650117618
8209.279966480026,-0.11998248756260269,0.9813396011893686
8210.662600372896,-0.1821046795101286,0.9887028674741729
8212.045234265766,-0.7644691780188615,0.9942697142707477
8213.427868158637,-1.483280494916972,1.0019352872350584
8214.810502051505,-2.0019535844102325,1.009640843373462
8216.193135944375,-1.1428059812421933,1.0055758360342637
8217.575769837245,-1.058955419624858,1.0071070930079506
8218.958403730116,-1.286869638784291,1.0059903561349164
8220.341037622986,-1.5915935714355558,0.9991534958694269
8221.723671515856,-0.8643493987319402,0.9960679040601177
8223.106305408726,-1.334595967219975,0.9986970287618238
8224.488939301596,-1.6059517596858779,0.9981582196280756
8225.871573194467,-0.14734857649573035,0.9843750287487356
8227.254207087337,-1.013419536761867,0.9809578979387327
8228.636840980205,-1.844254766954923,0.9676018421839276
8230.019474873076,-2.334161858371643,0.950066557297289
8231.402108765946,-2.0223768625520644,0.9483700582184954
8232.784742658816,-2.650664187969791,0.9666295140590123
8234.167376551686,-3.6448290356472075,0.9914146856987209
8235.550010444556,-4.608206205915529,1.016399195103434
8236.932644337427,-3.062098820860024,1.0131835740034223
8238.315278230297,-1.7756458948718867,1.0072460436083277
8239.697912123167,-0.832756236894658,0.9989359370410889
8241.080546016037,-0.3616046640098855,0.9881582286602293
8242.463179908907,-0.9119672100055392,0.9960449725603782
8243.845813801778,-2.0630409008567274,1.003494160846564
8245.228447694648,-3.2286757344943178,1.0085914251301504
8246.611081587518,-3.056729836807648,1.0079591975200604
8247.993715480388,-0.6388343490655586,0.9913762335043943
8249.376349373259,1.679977918745823,0.9748565747670838
8250.758983266129,3.1405702382470078,0.9635437926071277
8252.141617158999,2.109541616193482,0.9700903292543119
8253.52425105187,0.7662755340738319,0.981180450691924
8254.90688494474,-0.07520652212258247,0.9899570188917162
8256.28951883761,0.2112266174044117,0.9914060095639209
8257.67215273048,-0.23681351404840928,0.9901516148143141
8259.05478662335,-0.8735903404415546,0.9921109220076987
8260.43742051622,-1.157634595991236,0.9950755496465463
8261.82005440909,0.18297084650410053,0.9941768270524814
8263.20268830196,1.154656400142115,0.9856949695304839
8264.585322194831,1.8511512761286721,0.9793631891721479
8265.967956087701,2.3657684263344922,0.9762784027196478
8267.350589980571,3.4823713989537612,0.9681648755150453
8268.733223873442,3.4414646983071986,0.9670178888890961
8270.11585776631,2.6678639441405334,0.9719813192971555
8271.49849165918,1.3462199145574134,0.983449783238686
8272.88112555205,0.9025260077996057,0.9838890834754634
8274.26375944492,0.12056740578918684,0.9899639776413971
8275.64639333779,-0.8104017753760346,0.9973239422206218
8277.029027230661,-1.390985415056971,0.9941383626479734
8278.411661123531,-0.5293135397302584,0.973163629651252
8279.794295016402,0.011149482311337222,0.9505769134637335
8281.176928909272,-0.2083492222922107,0.9307155392154048
8282.559562802142,-0.8788668230136736,0.9162651797638444
8283.94219669501,-0.9709749442579108,0.9156433063234334
8285.32483058788,-0.21198731375364754,0.9220379683540922
8286.70746448075,1.898369493596949,0.9306468119853465
8288.090098373621,1.9788833388290865,0.8968767729127248
8289.472732266491,-0.04355158968637135,0.8806899262462251
8290.855366159361,-2.7094279705679902,0.8840273418210033
8292.238000052232,-1.1389461557917666,0.9031863191565783
8293.620633945102,0.6212823923820382,0.940619995639649
8295.003267837972,0.6257646399132372,0.9692225888025885
8296.385901730842,-1.8111089711049837,0.9772857978747767
8297.768535623713,-2.0131566486481853,0.9405946670698041
8299.151169516583,-0.8038233278504759,0.8962417774330362
8300.533803409453,0.6371666666733717,0.8617065753914799
8301.916437302323,0.6931924708968222,0.8646758949804463
8303.299071195193,1.6961486554103216,0.9082358855187467
8304.681705088064,1.0617805676237386,0.9511549071590385
8306.064338980934,-1.002340741174089,0.9846093295013901
8307.446972873804,-0.9769691226702754,0.990605351144899
8308.829606766674,0.31793595100654126,0.9814782137233389
8310.212240659544,1.384829319498791,0.9652606789984814
8311.594874552415,1.240974173141521,0.9458799633614975
8312.977508445285,-0.7099064586549633,0.9497000060413511
8314.360142338155,-0.7986872319605344,0.9624776465410749
8315.742776231025,-0.007593586809434477,0.9800983960562024
8317.125410123896,-1.0216376959767213,0.9938435752286222
8318.508044016766,-1.3259235968511598,0.9963668091849158
8319.890677909636,-1.5295581892716932,0.9971294109798985
8321.273311802506,-1.8541132513638543,0.9993065520444084
8322.655945695376,-2.5178019031740915,1.0102261370987964
8324.038579588245,-2.2300321259081395,1.0110078852750461
8325.421213481115,-0.9098995186850665,1.0034610061421452
8326.803847373985,1.911993629260508,0.9876721111553903
8328.186481266855,1.923809946613301,0.9842830269586375
8329.569115159726,1.3649580273455046,0.987310766448728
8330.951749052596,0.5763125736257091,0.9949741155834205
8332.334382945466,-0.33418246791382133,1.0010761895756815
8333.717016838336,-0.9970026379060533,1.0069213997629411
8335.099650731207,-1.0966430212141256,1.0075758758527222
8336.482284624077,-0.3531831543527906,0.9982386781829267
8337.864918516945,0.6638240604250903,0.9888926799498888
8339.247552409815,0.4028799303988385,0.9847799592775932
8340.630186302686,-0.7478811627312695,0.9839882743073153
8342.012820195556,-1.3909033349289242,0.9794689135081465
8343.395454088426,-0.47251263945118277,0.9188721458213261
8344.778087981296,0.8765143779820788,0.8374807798701622
8346.160721874166,2.1368848979637978,0.7484454582736491
8347.543355767037,1.1745436444149036,0.7792880657793565
8348.925989659907,0.24086664205957703,0.8577427651085601
8350.308623552777,-0.40188287927725025,0.9456582443686632
8351.691257445647,0.23236728951023333,0.9621854521245082
8353.073891338518,0.13440363978360492,0.9217427348558866
8354.456525231388,0.0922059627535397,0.8864241627523523
8355.839159124258,0.3621894837020784,0.8749469851255312
8357.221793017128,0.9270438961644623,0.9175952510090665
8358.604426909998,0.7550409597440417,0.9599711746265492
8359.987060802869,0.1410707974255751,0.9903121272342371
8361.369694695739,-0.6629921959655012,0.9878855953131587
8362.752328588609,0.6925561135012777,0.970328934167819
8364.13496248148,1.4059815790961396,0.9527539310052544
8365.51759637435,1.0765834484858952,0.9387395410607657
8366.90023026722,0.6548060374114608,0.9374112880775747
8368.28286416009,0.6707224870083672,0.9479081627335996
8369.66549805296,0.6672409944275806,0.964189471966358
8371.04813194583,0.17594065347273002,0.9818502374442749
8372.4307658387,-0.4321570118786524,0.9950859327693781
8373.81339973157,-0.7938413066636874,1.0009032921419705
8375.196033624441,-0.8668608244735372,1.000303287648367
8376.578667517311,-0.6283930416037062,1.0011329338865287
8377.961301410181,-0.018524905520628465,0.9921772994473008
8379.34393530305,0.8648125834950416,0.978714790030744
8380.72656919592,2.1140515290003004,0.9636775416304258
8382.10920308879,2.8276433929353044,0.9273105807080462
8383.49183698166,2.1087415734414545,0.9044773270666734
8384.87447087453,0.4496262944579573,0.9010307064561931
8386.257104767401,0.38761134265911057,0.9366037115388267
8387.639738660271,-0.13074421263100855,0.9707334078614942
8389.022372553141,-0.6065643332774775,0.993472766027246
8390.405006446012,-0.7162113166419437,0.9957493815990466
8391.787640338882,0.04058771404619277,0.9916083067130135
8393.17027423175,0.4875312588857038,0.9885173721320821
8394.55290812462,0.512033176088442,0.9873434773691276
8395.93554201749,-0.3473100363324667,0.9905082881751638
8397.31817591036,-0.5328750371119311,0.9726079177197604
8398.700809803231,-0.49382381978487494,0.9126654952081871
8400.083443696101,-0.47208770540138084,0.7895752591708275
8401.466077588972,0.9163911162128519,0.7623095877639189
8402.848711481842,1.806591707888915,0.8014756845941017
8404.231345374712,1.8291643270381162,0.8879171633259713
8405.613979267582,-0.41255250392618226,0.965781162745925
8406.996613160452,-0.15668197527963168,0.9899996361349505
8408.379247053323,0.4564199368163606,0.9948743122556492
8409.761880946193,0.3115278391777099,0.9952752140405874
8411.144514839063,-0.6119563991291532,1.0026702167384858
8412.527148731933,-1.2366358982438541,1.002409117376111
8413.909782624803,-1.5789705849659637,0.9887855723196026
8415.292416517674,-1.351403704659217,0.9375093218499974
8416.675050410544,-0.9702318659338723,0.8991874625214451
8418.057684303414,-0.5612522896224781,0.8930463158326503
8419.440318196284,-0.17926706177163854,0.9375929935250308
8420.822952089155,-0.27159547205213863,0.9744417829919696
8422.205585982025,0.24917801969289988,0.988225488719293
8423.588219874895,1.236178317107126,0.9826882970162377
8424.970853767765,1.9379749352278128,0.9720709299730861
8426.353487660635,1.5029000245623876,0.9632454158690252
8427.736121553506,0.6665995511586899,0.943407570093813
8429.118755446376,-0.19680486595269087,0.9013055726431501
8430.501389339246,1.2110908350151213,0.8116862146389827
8431.884023232116,1.0933117203667915,0.7614754643464038
8433.266657124987,-0.15613182420415878,0.7600313784574064
8434.649291017855,0.3828622266603027,0.8374816098466149
8436.031924910725,0.2804933296575045,0.9215627950989285
8437.414558803595,-0.2431647731892821,0.9834829147806495
8438.797192696466,-1.1300748504050913,0.9934092292743777
8440.179826589336,0.19373473906174854,0.9920413603290249
8441.562460482206,1.2255410828095512,0.9882017237935055
8442.945094375076,1.57868947828567,0.9839476404742467
8444.327728267946,0.2589235487745028,0.987926894425439
8445.710362160817,0.07515061425334202,0.987651450215309
8447.092996053687,0.3913803007042396,0.9851107435601639
8448.475629946555,0.5701752721391588,0.9815251790288347
8449.858263839425,0.5787462036443218,0.9757823088563766
8451.240897732296,0.9593889743402644,0.9562130176829251
8452.623531625166,1.65827435957693,0.9228146864598834
8454.006165518036,0.6644038960935814,0.9018731573956225
8455.388799410906,0.7792921742447854,0.9077838599455821
8456.771433303777,1.014352395847593,0.9342932532920484
8458.154067196647,-0.09668840749120239,0.9811197098499638
8459.536701089517,-0.29722929315219204,0.9919671745190272
8460.919334982387,0.12808778183047004,0.9921569590200869
8462.301968875257,1.0930615591503452,0.9864985436299599
8463.684602768128,0.7814217734178861,0.9622364288038086
8465.067236660998,0.813480665435452,0.9129946138194948
8466.449870553868,0.9142560961404665,0.8543128876815099
8467.832504446738,0.5336629388809716,0.8180618020086541
8469.215138339609,-0.11400129622685579,0.8612249932856538
8470.597772232479,-0.5475760694496383,0.9260502529268373
8471.980406125349,-0.603960883020014,0.9935526086107146
8473.36304001822,0.04855325163916857,0.990167696440642
8474.74567391109,0.40543703826672,0.987616306851777
8476.12830780396,0.3521599378093397,0.9872501627454053
8477.51094169683,-0.6819518129140938,0.9886754324466598
8478.8935755897,1.3439721047810325,0.9794253041668679
8480.27620948257,2.8728397251610858,0.9722084200412286
8481.65884337544,1.2810120477478064,0.9764913761602091
8483.04147726831,0.2604161817348407,0.9873972647727572
8484.424111161181,0.13140673225989585,0.9910296082094008
8485.806745054051,0.665340047338111,0.9883403270076132
8487.189378946921,-0.32205584311817814,0.9984533403252907
8488.57201283979,0.15966341100829162,0.9941373045429515
8489.95464673266,0.7396991555904879,0.987680517882449
