wave,flux,uncertainty
7642.845169718983,41.749025471285876,0.4691810200058129
7644.227384007642,20.96234535764225,0.4965751153095799
7645.6095982963025,2.646730367307214,0.5107919001407809
7646.991812584962,-11.316519515037157,0.5260604396709695
7648.374026873622,-20.386977093320752,0.5449219526748589
7649.756241162282,-26.373151611947236,0.5497391952909583
7651.138455450942,-10.833584748140964,0.5296523543769438
7652.520669739602,-11.137669934337453,0.5304660631763637
7653.902884028262,-12.752856277903163,0.5330983639580668
7655.285098316921,1.4207530771235497,0.5154779692720036
7656.667312605581,22.57016111935698,0.4951927948290857
7658.049526894241,3.462404172958344,0.5154856100324846
7659.4317411829015,-18.432169982916662,0.5403427540124205
7660.813955471562,-26.160012448019387,0.5508916947554745
7662.196169760221,-10.68212991746205,0.5326222575206011
7663.578384048881,-20.26769894779008,0.5409118836014339
7664.96059833754,-22.907747847702012,0.5441612553603059
7666.342812626201,-15.992120799893371,0.5373521855569569
7667.725026914861,-4.061103403879628,0.5241239633843797
7669.107241203521,-12.00578001913837,0.5322228937870495
7670.48945549218,-21.35724280838403,0.5419263829433916
7671.87166978084,-22.4553743380757,0.5430401368204838
7673.2538840695,-15.962636028493193,0.5361072800047821
7674.63609835816,-6.747898709360271,0.5246482838538085
7676.01831264682,2.261689673433949,0.5133247040081071
7677.40052693548,10.76571937047703,0.5038264165024032
7678.78274122414,17.54433245377075,0.49656474291263725
7680.1649555128,21.883627772973767,0.49242558694683874
7681.547169801459,21.288097146158236,0.4934860624614343
7682.929384090119,13.001286517715016,0.500170897444413
7684.311598378779,11.290951098418844,0.5017002905896837
7685.6938126674395,14.682114717822884,0.4989590940199975
7687.0760269561,19.867650944542987,0.49425301548010375
7688.458241244759,22.66066536455409,0.4908060942348736
7689.840455533419,22.713610529302002,0.4917321125171724
7691.222669822078,14.789051768075609,0.4995564478018436
7692.604884110739,1.6271744850095047,0.5115479001297939
7693.987098399399,-3.873447426630918,0.5199972517303509
7695.369312688059,-6.694199353326837,0.5200584041830412
7696.751526976718,-9.829414565923088,0.5265424275206795
7698.133741265378,-11.24092875763398,0.5295676648915643
7699.515955554038,-8.668948507139817,0.5221540518025478
7700.898169842698,1.6662654849997125,0.5120836216783596
7702.280384131358,11.182692100774545,0.501299050337386
7703.662598420018,13.378767496697122,0.4986385960961663
7705.044812708678,8.334821250775434,0.5039794457627412
7706.427026997338,-0.2389949914830254,0.5126539515885151
7707.809241285997,-1.1745069522400797,0.5132522179951731
7709.191455574657,3.041288897472924,0.5078286452274089
7710.573669863317,7.5896215429421545,0.5019541569943644
7711.955884151977,7.986783788192952,0.5006297535425058
7713.338098440638,-1.3019642169338397,0.510003062463562
7714.720312729297,-15.752193717916981,0.5244850572083446
7716.102527017957,-21.98703715285643,0.53225159116041
7717.484741306616,-21.21494084562744,0.5337396269399345
7718.8669555952765,-20.222063219537915,0.5345875309870602
7720.249169883937,-14.265403667296681,0.5231478418959131
7721.631384172597,4.410798541413385,0.5062101358646766
7723.013598461256,10.097021392288895,0.4999558027368084
7724.395812749916,-5.698646975584779,0.5135704087216988
7725.778027038576,-31.316566597984547,0.5383828355728666
7727.160241327236,-23.988719504326724,0.532913669014897
7728.542455615896,-13.557719305887218,0.5222676063779798
7729.924669904556,-10.393786106758796,0.519204231083882
7731.306884193216,-24.23239449934792,0.5358141124587719
7732.689098481876,-25.65675124857063,0.5322060035542054
7734.071312770535,-8.110447779554903,0.5138690033923456
7735.453527059195,5.982352766496717,0.4995527712897785
7736.835741347855,1.1724759180814885,0.5026145593849226
7738.217955636515,-14.482555882450981,0.5209869085736827
7739.600169925176,-15.971441218339834,0.5214183155595512
7740.982384213835,-7.1691535373807085,0.511576413023644
7742.364598502495,4.176491256684017,0.499776288438311
7743.746812791154,4.823980344551018,0.4991150740518292
7745.1290270798145,-12.071460789761034,0.5156045840840645
7746.511241368475,-23.935690074805507,0.5274071879333541
7747.893455657135,-22.206377973721942,0.5244721946398809
7749.275669945794,-3.935930497528716,0.5021888614093465
7750.657884234454,12.244956484377866,0.485951114964342
7752.040098523114,10.52486124837992,0.48890704778023863
7753.422312811774,0.1344003529503084,0.49906575619030097
7754.804527100434,-9.454185392295301,0.5080890361422231
7756.186741389094,-2.610189604062157,0.5046384874426847
7757.568955677754,-0.8636620567901048,0.5004128545035874
7758.9511699664135,1.0273590851202243,0.4970912748416654
7760.333384255073,3.7961009776171863,0.4946027340535038
7761.715598543733,7.32165111374016,0.49286367529515585
7763.097812832393,5.264696618582377,0.49669112856637204
7764.480027121053,-3.955099925404596,0.5061460642511312
7765.8622414097135,-13.838591615074932,0.5155869221071877
7767.244455698373,-19.112493846147117,0.5203229810596542
7768.626669987033,-10.922633441806795,0.5124579333577793
7770.008884275692,-0.39167585654143977,0.5018023499417302
7771.391098564352,5.190976322371199,0.4956862930951219
7772.773312853013,5.019238406049681,0.4953582975665458
7774.155527141673,0.11860171207425196,0.5004409751572003
7775.537741430332,-3.946496641356646,0.5055419621112097
7776.919955718992,-9.445756789725948,0.5111432917631185
7778.3021700076515,-11.411226456010297,0.5132481731923063
7779.684384296312,-6.494336790403622,0.5088992660960299
7781.066598584972,2.6009921504966655,0.49806296372811887
7782.448812873632,7.006423128703119,0.4958765554273734
7783.831027162292,6.417231423005859,0.49693247365211657
7785.2132414509515,2.502049681581326,0.4990587719422431
7786.595455739611,-0.5091391947208308,0.5011826064840667
7787.977670028271,11.480687658553677,0.4922044611717858
7789.359884316931,17.406803606697224,0.48471067425472547
7790.742098605591,15.877393386271478,0.48302113777884015
7792.1243128942515,9.537314997972373,0.49034588435718274
7793.506527182911,1.700051589834942,0.4948835762515933
7794.888741471571,0.01394177713544309,0.49630176410296406
7796.27095576023,4.862380619642579,0.49479261228233656
7797.65317004889,12.834749766922272,0.4920484478079768
7799.035384337551,3.5083798097271597,0.4973428188431385
7800.417598626211,5.738763024470927,0.49483427527819207
7801.79981291487,17.47758743733354,0.4856263269723443
7803.18202720353,30.34478101734294,0.47658568548257246
7804.5642414921895,22.82791992730779,0.48395954213379094
7805.94645578085,1.714328566207513,0.4999691007972176
7807.32867006951,-1.9424857357556675,0.5013963049143308
7808.71088435817,7.492480659304505,0.4928128636488696
7810.09309864683,20.167423611276035,0.4827548982348938
7811.4753129354895,21.858930476978088,0.47973371223261835
7812.857527224149,19.39845335438619,0.48334086678452454
7814.239741512809,14.089870868590907,0.4891126192538125
7815.621955801469,6.7800266002493,0.49441717363136356
7817.004170090129,3.06509347637882,0.500393644924589
7818.386384378789,7.556191749011674,0.49314391611408215
7819.768598667449,13.32467536833471,0.4842892138696732
7821.150812956109,16.785682449657116,0.47916313430246044
7822.533027244768,11.930758906426377,0.48308786804495163
7823.915241533428,22.491982082218072,0.4789401216144602
7825.2974558220885,30.144043140353176,0.47525739381881293
7826.679670110749,29.788374090118026,0.4764241196769322
7828.061884399408,16.672562199386846,0.48691568589874196
7829.444098688068,7.976568653125128,0.4948442827636609
7830.826312976727,7.779505821920139,0.4954156754386855
7832.208527265388,13.52924610951618,0.49108511342191524
7833.590741554048,21.95301244589527,0.4851247141857174
7834.972955842708,18.126489359838473,0.4896944985498035
7836.355170131368,11.130771553486625,0.49574082801386443
7837.737384420027,8.301660562532135,0.49771392622052335
7839.119598708687,10.717049389781351,0.49456084280843987
7840.501812997347,17.4958464183114,0.4908735572291796
7841.884027286007,21.81183643930234,0.4868460924208388
7843.266241574667,25.253222398792957,0.4846086335589033
7844.648455863327,25.760825429182404,0.48609492639969737
7846.030670151987,20.093748197201563,0.4943835034904577
7847.412884440647,12.906724960001043,0.5014277223167728
7848.795098729306,3.8643975414486533,0.5163962778945175
7850.177313017966,-11.937978980091486,0.5389719710090738
7851.5595273066265,-37.30092838137759,0.5671620227598141
7852.941741595287,-33.41782793559213,0.56621832241717
7854.323955883946,-29.457974437845138,0.5655864056306903
7855.706170172606,-27.017770911906524,0.565498245419005
7857.088384461265,-22.33236837242805,0.564531514902625
7858.470598749926,-10.158874580048291,0.5489606705268317
7859.852813038586,2.796093566515566,0.5348723763098572
7861.235027327246,8.699083566516066,0.530164486463085
7862.617241615906,4.018243597339023,0.5348129080214575
7863.999455904565,8.80536774607151,0.5365734817882204
7865.381670193225,25.4951220831054,0.5305923200262292
7866.763884481885,29.558360930535827,0.5258664958730055
7868.146098770545,29.655291001223958,0.5242250938039911
7869.528313059205,27.894088995838075,0.5256580620925307
7870.910527347865,17.99666830179143,0.5436882622616188
7872.292741636525,-2.2108974106601806,0.5761475659715765
7873.674955925184,-20.966450816244276,0.6087222198437265
7875.057170213844,-27.9212080731335,0.6223804092377568
7876.439384502504,-14.65106375087106,0.6024638346158765
7877.821598791164,-6.822781017129415,0.5887500336740068
7879.203813079825,-3.016273969872117,0.5829322147740085
7880.586027368484,-2.9142953329999273,0.5855588195178467
7881.968241657144,-4.079007282124451,0.5908791477968731
7883.350455945803,-3.1485580647239715,0.593119777978563
7884.7326702344635,0.0,0.5891423307897024
7886.114884523124,6.822781017129415,0.5778249675791024
7887.497098811784,13.497792229615015,0.5631441710478142
7888.879313100444,13.38691659944405,0.5605441050950059
7890.261527389103,13.14481711503123,0.5626813505184041
7891.643741677763,12.836438483310417,0.5703851751224666
7893.025955966423,4.000613488968895,0.5964750710509779
7894.408170255083,-28.067752822294523,0.655911054155108
7895.790384543743,-49.828215028564514,0.7026927573669097
7897.172598832403,-54.78643768354483,0.722750651694192
7898.554813121063,-48.418125786877695,0.7043663003667758
7899.937027409722,-34.39909400811659,0.6716380558815342
7901.319241698382,-19.751848617151254,0.6372161415788136
7902.701455987042,-8.061315033601687,0.6107027113486636
7904.083670275702,-3.8078638247529852,0.6053062469721202
7905.465884564363,-10.934622516871542,0.6144682066350684
7906.848098853022,-16.510238998854618,0.6254105940214183
7908.230313141682,-23.763782419477394,0.6421341499094576
7909.612527430341,-36.63842517198171,0.6689815972556378
7910.9947417190015,-31.885021448925926,0.6434029725391606
7912.376956007662,-22.69473614200963,0.6200096924113961
7913.759170296322,-13.556763002387243,0.6059127657756853
7915.141384584981,-12.261743730014018,0.6072675938410541
7916.523598873641,-18.784064997764844,0.6339778418486568
7917.9058131623015,-29.39255778114091,0.6579009613999314
7919.288027450961,-32.38912255379749,0.6625711001915818
7920.670241739621,-22.91140413743004,0.6443907120673243
7922.052456028281,-23.333533532744383,0.651117797112784
7923.43467031694,-29.340945074314604,0.6659929513616788
7924.8168846056005,-32.484507314489946,0.673976450390248
7926.199098894261,-29.81816666160678,0.6689795853157128
7927.58131318292,-21.678229597671972,0.651031518806128
7928.96352747158,-19.134080798899987,0.6403186704392418
7930.34574176024,-18.14204972214459,0.6353779105770281
7931.7279560489,-16.932898864767196,0.6350137594700821
7933.11017033756,-17.27347864900159,0.6363543059379787
7934.49238462622,-14.117470313348235,0.6309842935298148
7935.87459891488,-10.288220287275976,0.6246100965073764
7937.256813203539,-8.597466523714445,0.6222903941099708
7938.6390274922,-14.942972118058819,0.6347436386575462
7940.02124178086,-22.539480182218853,0.6532592091305627
7941.403456069519,-29.683896045849863,0.6693945708737702
7942.785670358179,-36.23944068144088,0.6851504331182304
7944.167884646839,-42.42270866393625,0.7073072436859164
7945.550098935499,-37.768746413736395,0.6886079071439216
7946.932313224159,-28.43887273967259,0.6631310906837579
7948.314527512819,-20.46668338938281,0.6442710356717416
7949.696741801478,-22.93160498781606,0.6489629129392873
7951.0789560901385,-32.11864409219838,0.6680874150739119
7952.461170378799,-30.55970239689799,0.6697140728946548
7953.843384667458,-21.69598136911175,0.6566094438461545
7955.225598956118,-12.475451218788322,0.6349269643659506
7956.607813244778,-15.364984128651002,0.6431473730239433
7957.990027533438,-20.63054969227656,0.6511909340855321
7959.372241822098,-22.60653235427779,0.6523868492390255
7960.754456110758,-15.502116943701324,0.6403068922394354
7962.136670399418,-17.323561586714916,0.6305225090632579
7963.518884688077,-17.035599526135485,0.6238799306508608
7964.901098976738,-11.950606789299513,0.6167112465523966
7966.283313265398,-0.43388066113405444,0.6055752738680973
7967.665527554057,5.765482654438671,0.5949976849394245
7969.047741842717,2.5422059191885467,0.604196066981192
7970.429956131377,-5.228204193901263,0.6209971565640527
7971.812170420037,-13.102628616603809,0.6347050705900422
7973.194384708697,-9.300344059307648,0.6275038189579687
7974.576598997357,0.0,0.6090710736708347
7975.958813286016,9.093595061633835,0.5905602278156733
7977.341027574676,13.690137669773378,0.5803044557286611
7978.723241863337,11.820896221695023,0.5820913382971243
7980.105456151996,11.453715052830347,0.5836839577029145
7981.487670440656,15.1263961299166,0.5798167486045134
7982.869884729316,24.498510862437143,0.567962371787494
7984.2520990179755,32.453717054365,0.5632941580618476
7985.634313306636,17.250361904134962,0.5834537624817682
7987.016527595296,1.1471427040234516,0.6043370813850035
7988.398741883956,-2.021010058206002,0.6097413619322896
7989.780956172615,17.447723187958218,0.5780935122219457
7991.1631704612755,31.18646787657076,0.5547216197431316
7992.545384749936,32.24214621100714,0.5496820313853679
7993.927599038595,19.363608301618513,0.5665005726883747
7995.309813327255,17.73300406997336,0.5759662494675329
7996.692027615915,20.036063569898744,0.5749322693365098
7998.074241904575,20.639769186177944,0.5747600581336448
7999.456456193235,18.019912652419947,0.5809629845015819
8000.838670481895,13.488661671767261,0.5865915361999485
8002.220884770554,6.622726753805182,0.600264481843058
8003.603099059214,-1.1005747918835596,0.6140841940202971
8004.985313347875,-6.244891894637078,0.6204933728440101
8006.367527636534,19.487192342928466,0.5838264814908538
8007.749741925194,27.794026287599593,0.5682814074085261
8009.131956213854,21.97810177267263,0.5738309540857363
8010.5141705025135,5.501058930520145,0.5976272827369927
8011.896384791174,1.2015977817023042,0.602501815079223
8013.278599079834,12.425016687009048,0.5845576944743095
8014.660813368493,26.815730724609637,0.5645208519083516
8016.043027657153,36.727970758630846,0.5539812434727186
8017.4252419458135,30.248042052683132,0.5573596488502498
8018.807456234474,32.170073095969684,0.5552655493495003
8020.189670523133,33.190143158977975,0.5559546594586053
8021.571884811793,28.46949243220459,0.5631560593005874
8022.954099100453,24.555338129522653,0.5627459639676963
8024.336313389113,18.584369220819212,0.5711894425642453
8025.718527677773,6.456625045749547,0.5923914110572882
8027.100741966433,-11.711088735179743,0.6245858452522295
8028.482956255092,9.548776419847314,0.5941387413820816
8029.865170543752,25.427923547067138,0.5681174922692778
8031.2473848324125,35.400480073232075,0.5517253299137681
8032.629599121072,39.05582643819301,0.5481716560703984
8034.011813409732,39.61475361641766,0.544215234723548
8035.394027698392,44.39357719728042,0.5377418562421415
8036.776241987051,52.22900051021375,0.5303733221009083
8038.158456275712,61.48970318457975,0.5239865463418163
8039.540670564372,41.393442261800715,0.5431949551296099
8040.922884853031,28.909047836154798,0.562655939159585
8042.305099141691,18.12930457032715,0.582177370686861
8043.687313430351,4.101781604429021,0.6016058978306545
8045.069527719012,-4.263082080927774,0.6221559824513656
8046.451742007671,-2.465069237711674,0.6153690262270531
8047.833956296331,3.8113973716882583,0.6014454728029759
8049.216170584991,8.908553630592536,0.6007770726619148
8050.5983848736505,-4.976667641994908,0.6203121175093045
8051.980599162311,-5.4788903201938695,0.6217453651330178
8053.362813450971,0.8384156184716574,0.6117653343099575
8054.74502773963,5.63688999157273,0.598742775327954
8056.12724202829,8.31890584963466,0.5974036901391063
8057.5094563169505,11.592823960848136,0.5917356976341931
8058.89167060561,13.961832370871292,0.5860924432768922
8060.27388489427,11.912199764000718,0.5880905246398312
8061.65609918293,10.405386621662188,0.5896925253958306
8063.038313471589,9.521267505649291,0.59188222340448
8064.42052776025,9.973613247959918,0.593310185379784
8065.80274204891,13.339241168806154,0.5911792375504262
8067.184956337569,9.917245625016932,0.6005004649542887
8068.567170626229,-0.6718015549753602,0.6217240285170545
8069.949384914889,-14.602124586393018,0.6490114726314009
8071.33159920355,-23.546837965706544,0.6681321157320139
8072.713813492209,-20.989343476655648,0.6634789258530793
8074.096027780869,-13.801762325244411,0.6482457135208333
8075.478242069529,-3.6445621853602717,0.6280787398036721
8076.8604563581885,2.9474958706328778,0.6142521731088761
8078.242670646849,4.267181337720302,0.6123961896520477
8079.624884935509,1.8756815309211277,0.6174506807299858
8081.007099224168,-3.057045769875515,0.6270475563663138
8082.389313512828,-7.82338591889328,0.6354984942960511
8083.771527801488,-3.3033301038731224,0.6278320670187768
8085.153742090148,4.455438771777864,0.6146633781572779
8086.535956378808,11.661431251280561,0.6028367739931437
8087.918170667468,5.389888595947298,0.6171522365917111
8089.300384956127,-10.572400990502373,0.6521133064322592
8090.6825992447875,-27.121790241926902,0.6880062516245088
8092.064813533448,-38.84674094012017,0.7129550120527118
8093.447027822107,-30.618371903189697,0.6948766207624866
8094.829242110767,-19.114895050659626,0.6699346566330076
8096.211456399427,-11.425279096119567,0.6518409844625016
8097.5936706880875,-11.900254815602253,0.6503575761626845
8098.975884976747,-14.874070494051878,0.6562044128426476
8100.358099265407,-19.447251106487798,0.6662292829575637
8101.740313554067,-25.237452348861467,0.680501618079212
8103.122527842726,-31.936121907816357,0.6994151250368627
8104.504742131387,-32.14907484101947,0.7021669735908245
8105.886956420047,-30.5003072196496,0.6993059086215284
8107.269170708706,-27.57560298702691,0.6909998034465016
8108.651384997366,-23.95441915620208,0.6764450505367886
8110.033599286026,-13.226320351043782,0.654771915313351
8111.415813574686,-2.541511503574597,0.6319727949683707
8112.798027863346,5.018083675751939,0.6163706550391846
8114.180242152006,2.0157454913705237,0.6280887153144109
8115.562456440665,-8.375079925855104,0.6401660596165413
8116.9446707293255,-7.353280879317779,0.6397134250753532
8118.326885017986,0.6130228180312542,0.6319890362141094
8119.709099306645,-11.262494615087874,0.6483963627328807
8121.091313595305,-13.028505185579789,0.6523427694500691
8122.473527883965,-9.193601087926666,0.643528668745627
8123.8557421726255,-1.8230339613699726,0.6269456719909428
8125.237956461285,-7.064868082406647,0.644708185253831
8126.620170749945,-15.391349704663853,0.6602485547656058
8128.002385038605,-16.715553323679487,0.6613067169892837
8129.384599327264,-6.103830775766696,0.6428243657800552
8130.766813615925,-18.58020497538905,0.6576617139127584
8132.149027904585,-21.242457745166405,0.6682762683324438
8133.531242193244,-16.483244819222904,0.6637864647127106
8134.913456481904,-5.793396633043329,0.6328287119456509
8136.295670770564,-2.037169925573437,0.6261884894213048
8137.677885059224,0.7053870474820769,0.6202882686225624
8139.060099347884,1.5622048033030467,0.6186557540320603
8140.442313636544,-1.3449609173313775,0.6284737087906899
8141.824527925203,-16.51183308884596,0.6576934794738353
8143.206742213863,-19.733307561708273,0.6623671096924414
8144.588956502524,-11.173321839777856,0.6442673876063024
8145.971170791183,0.811373741029854,0.6200956770821978
8147.353385079843,-2.0534422608375564,0.6255892186884685
8148.735599368503,-8.565173196242412,0.638128448552546
8150.117813657163,-14.500290250556546,0.6499106116360083
8151.500027945823,-10.25750530637022,0.6458759225847465
8152.882242234483,-12.423722590729128,0.6467933549958295
8154.264456523143,-14.753856276941491,0.6498043196511264
8155.646670811802,-13.95536246542838,0.6521730955681596
8157.0288851004625,-2.4633743802985038,0.626874837891377
8158.411099389123,5.8230311309055764,0.6131624987242057
8159.793313677782,5.40950696929383,0.6142876656558346
8161.175527966442,-9.842874431205672,0.6347803385999381
8162.557742255102,-13.89375763117306,0.6456373277726245
8163.939956543762,-14.082426346107837,0.6481743262319396
8165.322170832422,-11.968614085175318,0.6447438432243108
8166.704385121082,-10.082552654076892,0.6386504340633056
8168.086599409741,-4.587456773407695,0.6261769322225251
8169.468813698401,1.9834378063000315,0.6132129062405496
8170.851027987062,7.657238235217591,0.6033935983569684
8172.233242275721,5.692456248683072,0.6075414257080658
8173.615456564381,-1.358727988478222,0.619126647572835
8174.997670853041,-8.193869640806923,0.6302965469096508
8176.379885141701,-11.145364594429992,0.6367882933399361
8177.762099430361,-4.196406573126438,0.6219496928558946
8179.144313719021,0.22870902770674206,0.6136877311641955
8180.526528007681,2.5976771633531826,0.6079974118418939
8181.90874229634,3.0672040067223634,0.6024536542351814
8183.2909565850005,15.454595359468044,0.5880361435423878
8184.673170873661,13.161710321424977,0.5909185420617876
8186.05538516232,2.6204696220153494,0.6043661843268813
8187.43759945098,-7.904409048751575,0.6196986686790815
8188.81981373964,2.8284550859182502,0.6034239308300148
8190.2020280282995,15.959203725264388,0.5820773521651392
8191.58424231696,25.12316671989177,0.5653430603444886
8192.96645660562,18.540120942594086,0.5767257757806179
8194.34867089428,12.045308453595482,0.5839642177021374
8195.73088518294,13.046928592948149,0.5804629332897691
8197.1130994716,23.70050249075561,0.5656373901053224
8198.495313760259,29.578182110919926,0.5570795488934698
8199.877528048919,17.527987576568876,0.5767727795916047
8201.25974233758,-0.18420274605034592,0.6061849780583253
8202.64195662624,-15.82536425739005,0.633337121617034
8204.024170914898,-9.39058000830579,0.6238817138927374
8205.406385203558,-3.0590329232333033,0.6143955495869018
8206.788599492218,0.1846481470260244,0.608475368032216
8208.170813780878,-5.531219409224889,0.6122684072893155
8209.553028069538,0.33936221384300325,0.6047111441616941
8210.935242358199,6.371646921074074,0.5944226774344629
8212.317456646859,9.723161913341158,0.5869399849382108
8213.699670935519,3.8605388630457753,0.6017702696174027
8215.08188522418,2.8637565295516367,0.5988253532788359
8216.464099512837,12.636799481560928,0.5809348705995006
8217.846313801498,34.595902958843766,0.5502890761129914
8219.228528090158,33.91955718526893,0.548073302782879
8220.610742378816,24.372084166151325,0.5610930452327099
8221.992956667476,15.311619560765735,0.5747301917712252
8223.375170956137,16.849097320288394,0.5734348111578487
8224.757385244797,23.316010012964853,0.5626813578539583
8226.139599533457,23.169915452001504,0.5625059564769658
8227.521813822117,17.200283660663416,0.5700130484781744
8228.904028110777,8.122228461883367,0.5741184510138736
8230.286242399437,20.050938148071936,0.5638814073167506
8231.668456688098,26.53802800411151,0.5592038468392205
8233.050670976758,21.394129095150447,0.5649911359101603
8234.432885265416,14.765442191345556,0.5734247540600155
8235.815099554076,15.77281389805242,0.5694186889486865
8237.197313842737,22.572108572482307,0.5586919090501402
8238.579528131395,31.69336898618849,0.5446591449282324
8239.961742420055,25.81900659492689,0.552464043753835
8241.343956708715,15.655953674543468,0.5651405225686987
8242.726170997375,8.027721997248221,0.5750196276756017
8244.108385286036,20.908196576970795,0.5653225773649075
8245.490599574696,23.86243595855717,0.5562393530697052
8246.872813863356,20.627174424647762,0.5583105564893278
8248.255028152016,12.872110323509304,0.5717648516980506
8249.637242440676,8.22091167364411,0.5785117345482903
8251.019456729335,-0.5715375454134062,0.5946695674367344
8252.401671017995,-9.756401203572466,0.6120597079904083
8253.783885306655,-18.114621969791614,0.6252818454216719
8255.166099595313,-15.454583233715596,0.6196655491744228
8256.548313883974,-11.479418638289616,0.6140677148377669
8257.930528172634,-5.349021592314841,0.6035695314850816
8259.312742461294,7.25697932599644,0.5755579287043422
8260.694956749954,22.59121865631269,0.5553028094849473
8262.077171038614,28.300221603869005,0.54787955359596
8263.459385327275,22.610012323064353,0.553724398658157
8264.841599615935,14.211818650548565,0.56532582081993
8266.223813904595,11.479562634095117,0.5688246926276838
8267.606028193255,14.417560603760649,0.5659575307649449
8268.988242481913,23.90102693514652,0.5569234799872885
8270.370456770574,17.054461448066405,0.5679177086634902
8271.752671059234,-1.5389684182858048,0.6004878616095322
8273.134885347892,-24.0541081533068,0.6394412274936443
8274.517099636552,-31.56565512365883,0.6485291501257572
8275.899313925212,-20.8128538719362,0.6273337769129856
8277.281528213873,-6.882794954767064,0.60163684784768
8278.663742502533,5.531025086866379,0.5785923753280465
8280.045956791193,6.867967171369344,0.56604156848682
8281.428171079853,4.824713414418852,0.5729294795386374
8282.810385368513,2.4224858032453653,0.582427401314517
8284.192599657174,2.9768742193979563,0.5795153693116013
8285.574813945834,4.617807330321256,0.5764779934471681
8286.957028234492,-0.8063644934418335,0.5815790425285062
8288.339242523152,-9.536332221627077,0.5910668211553208
8289.721456811812,-7.4513882275932986,0.5910422601900824
8291.10367110047,5.4765470513884225,0.5771916763609098
8292.485885389131,16.04745014732231,0.5652508855758072
8293.868099677791,19.07345191236294,0.5619709813448887
8295.250313966451,-0.9583045823676741,0.5876424146351727
8296.632528255112,-20.773228315668774,0.6108349662942866
8298.014742543772,-30.74129015704149,0.6224564286477628
8299.396956832432,-16.176488397661217,0.6064153596071713
8300.779171121092,0.21802469761999532,0.5835441573233218
8302.161385409752,3.147479624067472,0.5818768388077987
8303.54359969841,-7.342605211802237,0.602261502895646
8304.92581398707,-21.704533702852018,0.6257963348606081
8306.308028275731,-22.839451004555897,0.6272296979146094
8307.69024256439,-18.395672073454648,0.6198018538991616
8309.07245685305,-13.561975987901121,0.6104784818443466
8310.45467114171,-21.009699338764946,0.6185810073572144
8311.83688543037,-21.049307904427877,0.6208529308402938
8313.21909971903,-16.999275388772418,0.6192970238653303
8314.60131400769,-18.444055290323178,0.6203053602973395
8315.98352829635,-16.145663205305,0.614672682174835
8317.36574258501,-10.706794305924745,0.60425868857517
8318.74795687367,-3.205493971152663,0.591244797896849
8320.130171162331,-15.793267319134316,0.6142528391713151
8321.51238545099,-20.46202291741554,0.6247733324833261
8322.89459973965,-17.5453994122511,0.620569596125299
8324.27681402831,-5.3269080860629,0.5943690868657375
8325.659028316968,-2.4740615116568847,0.5899907092816393
8327.041242605628,-1.7376735361579279,0.5884698258918785
8328.423456894288,-1.6562716137984523,0.5873311543317061
8329.805671182949,0.5396918327778621,0.5885424536709127
8331.187885471609,-7.646669124372522,0.6019556307526092
8332.570099760269,-16.958226969040652,0.6163247524079727
8333.95231404893,-20.771836962080087,0.6235135470344599
8335.33452833759,-14.67899180423069,0.6142141320791675
8336.71674262625,-11.728520368159224,0.6077436247694489
8338.09895691491,-9.609339777903244,0.6014138658741124
8339.481171203568,2.3239146741235004,0.5818105033767813
8340.863385492228,19.54428511845711,0.5496720152893179
8342.245599780888,24.38044728095474,0.5317994726889602
8343.627814069547,8.181030945008644,0.5413137192795
8345.010028358207,-2.7679100236485965,0.5636770998532742
8346.392242646867,-4.9851422210794,0.5773978114209708
8347.774456935527,-3.325142778145022,0.585160038629286
8349.156671224187,-6.978032709748078,0.5911228040046858
8350.538885512848,-9.020673465650162,0.588588318974839
8351.921099801508,-9.019122514407542,0.5870240807467413
8353.303314090168,-7.107898499257232,0.5895180631301914
8354.685528378828,-14.74458331098623,0.6046712685724281
8356.067742667487,-14.898322682180265,0.6075783372691921
8357.449956956147,-10.110647981748684,0.6007028695556912
8358.832171244807,-2.40853574571301,0.5843860338040615
8360.214385533465,-1.5155973553459035,0.5836121940279716
8361.596599822125,-4.13171851113438,0.5872607923684982
8362.978814110786,-9.55806302116872,0.5928592635700588
8364.361028399446,-10.504130020713234,0.5943224850920757
8365.743242688106,-5.421804249622738,0.5875421382401191
8367.125456976766,1.2151714479576867,0.5793890792143809
8368.507671265426,5.392510480041381,0.5764399954198259
8369.889885554087,-7.467020953391852,0.5917699886497916
8371.272099842747,-10.384532955124826,0.5954266829941722
8372.654314131407,-2.271124258351108,0.5845635010218855
8374.036528420065,10.800756835189276,0.5612409813012068
8375.418742708725,8.986995441496447,0.565747255960266
8376.800956997386,3.612028246482936,0.5743841235971828
8378.183171286044,1.6590945281942027,0.5697360837430051
8379.565385574704,25.504859224874423,0.5391585247448504
8380.947599863364,27.682808096320286,0.5324476810955517
8382.329814152024,9.66633795773933,0.5506598842211635
8383.712028440685,-9.742629257658791,0.5855644216349823
8385.094242729345,-9.932293339412752,0.5886577368636473
8386.476457018005,-3.002589041588692,0.5806722774459976
8387.858671306665,6.4876995888805595,0.5724078194976133
8389.240885595325,-10.259291559717894,0.5886486949570249
8390.623099883986,-13.218271070711893,0.5909398280197371
8392.005314172644,-3.5565550305627482,0.5785899750981077
8393.387528461304,12.247839814244372,0.5536027373696363
8394.769742749964,14.013001540680648,0.5459594785082253
8396.151957038623,8.107687093230624,0.5449691251336246
