wave,flux,uncertainty
7650.393227286237,-3.014704074020219,0.4761953793286256
7651.804110088721,0.6454725866632534,0.47363072653372373
7653.214992891206,6.6969796755578965,0.4683408368906185
7654.6258756936895,0.08564565477623898,0.4748930933041901
7656.036758496174,-17.200458374788326,0.4919178219613993
7657.447641298659,-5.97116907375069,0.48208047810179516
7658.858524101142,-3.493099533030573,0.48054504237622864
7660.269406903628,-9.72920747830237,0.48556241772329684
7661.680289706112,-15.555776378499017,0.4893469376468862
7663.091172508595,0.9097999025839476,0.479188915833588
7664.502055311081,-8.738675712841015,0.4841869252543606
7665.912938113564,-11.207678056705198,0.48668688652494524
7667.323820916049,-4.599386645347094,0.48280999224407856
7668.734703718534,6.010996012825496,0.4741574208775022
7670.145586521017,6.531177241805665,0.47328132652694826
7671.556469323502,1.0366212482123336,0.4767699022083387
7672.9673521259865,1.9718256030555823,0.47608002233231633
7674.37823492847,6.239301237995344,0.4735567322304628
7675.789117730955,7.914981977791651,0.4731365902800626
7677.200000533439,-1.744977797010368,0.4796397682115897
7678.610883335923,-1.5577035771634538,0.48012673352539287
7680.021766138409,2.1708708957511145,0.4772733147847764
7681.432648940892,4.646188029399162,0.47565952596200683
7682.843531743376,2.680467082576222,0.47828561582258167
7684.254414545861,-2.266202322738301,0.4812219218168376
7685.665297348345,-1.4020560630769519,0.48117178618469275
7687.07618015083,0.36243905369849094,0.4798735688560374
7688.487062953314,0.5451562215836019,0.4796037571140619
7689.897945755798,-2.1448839762940626,0.4820201337439416
7691.308828558283,-5.625271474314776,0.4854487845590004
7692.719711360767,-4.8765796783080955,0.48471828112409926
7694.130594163251,-0.8384676359381331,0.48121962976237864
7695.5414769657355,2.3830391405649722,0.4784898841966253
7696.95235976822,0.5622406923475116,0.4799999327010074
7698.363242570704,-5.81391542853663,0.4848963462043545
7699.774125373188,-4.084878607981974,0.4843277279670764
7701.185008175673,-0.11047071039238399,0.48060201609201714
7702.595890978157,3.008410822394808,0.47735142745858966
7704.006773780642,3.365148313334303,0.4780902652491036
7705.417656583126,2.85610736705488,0.47801252679006934
7706.82853938561,1.5788097588935626,0.47961189819101246
7708.239422188095,-0.6255117528895693,0.4819547035065928
7709.650304990579,-3.319331717928161,0.48389782268637754
7711.061187793063,-5.518216860844359,0.48406576068051416
7712.472070595548,-2.502725530915629,0.4804143985327332
7713.8829533980315,-2.166404722567191,0.48138068756057123
7715.293836200516,-5.683084778009134,0.4829241723711724
7716.704719003001,-7.072100300358156,0.48199899390334006
7718.115601805484,5.319106349438316,0.47603109086586476
7719.526484607969,-0.18420604566132326,0.47933868908333
7720.937367410454,-3.343880051548263,0.4828900196622311
7722.348250212937,-3.9484576820009707,0.4845049814515363
7723.759133015423,-2.815844856881002,0.4838620450164844
7725.1700158179065,-1.956490963509077,0.48285428517697704
7726.58089862039,-1.03033298994454,0.4816924071965733
7727.991781422876,-0.7717469535495585,0.48115288286866625
7729.402664225359,0.7601765721332961,0.4801969474924358
7730.813547027844,3.5077041348124265,0.47862216217231474
7732.2244298303285,2.9944593443537046,0.4781746996133835
7733.635312632812,1.5655044523719868,0.47995084052891535
7735.046195435297,1.4573797366125532,0.479710727040799
7736.457078237781,2.3878539109131087,0.47860808379359526
7737.867961040265,3.362263779670287,0.4782529196418893
7739.27884384275,2.094647998817431,0.4797800889320036
7740.689726645234,-0.7062714184896559,0.48207512152104676
7742.100609447718,-2.8926853690710495,0.4842435467889844
7743.511492250203,-3.9021846201978416,0.48553893002845666
7744.922375052687,-3.6235278155740396,0.48552700823864786
7746.333257855171,-4.696680421544363,0.48638322558303165
7747.744140657656,-7.855006072938821,0.4883085453460354
7749.15502346014,-7.798408827728062,0.4868771501589878
7750.565906262625,-3.1102879662545018,0.4811746773081145
7751.976789065109,5.729278282197838,0.472397579072688
7753.387671867593,4.36499044234233,0.47508947913039257
7754.7985546700775,2.3956035502336723,0.47830701030754813
7756.209437472562,1.2573909364375566,0.48042402058133604
7757.620320275046,0.5813127759836434,0.48137704955119487
7759.03120307753,-2.2864386018829252,0.4829303190357825
7760.442085880015,-0.5602480423034004,0.48135250201579954
7761.852968682499,-0.3670277083711311,0.48121987212695577
7763.263851484983,-0.5191971959056804,0.48192014488181023
7764.674734287468,-0.005632948262913162,0.4825106566812907
7766.0856170899515,0.9168475776243543,0.48163972080980594
7767.496499892437,1.6963766716903088,0.48080196298948386
7768.907382694921,2.321409809955915,0.4803580546140298
7770.318265497405,1.9541218089540564,0.4808981688799762
7771.72914829989,-0.1470054734125037,0.4828570647519644
7773.1400311023735,-3.621373902120882,0.48536345783373624
7774.550913904858,-3.2324679132986747,0.4851254750470235
7775.961796707343,-1.1978736758278377,0.4837513210757319
7777.372679509826,0.259053967211903,0.4827373489251942
7778.783562312311,-1.288720697535481,0.48378967577988785
7780.194445114796,-5.396411765002178,0.4872205555428641
7781.605327917279,-4.260708462731719,0.4862170330765999
7783.016210719764,-1.2553611534681892,0.48376582180466327
7784.4270935222485,1.1362378545758984,0.48200702302230475
7785.837976324732,0.6420147814375925,0.48250481560273356
7787.248859127218,-0.38865383418235755,0.4832784091406356
7788.659741929701,-1.2097929024655447,0.4842655549746401
7790.070624732185,-1.527868085599573,0.48435975019214983
7791.4815075346705,-0.6235551282749259,0.48239545451472476
7792.892390337154,5.2490598952248275,0.4767224172048506
7794.303273139639,6.588559547108279,0.474695934310492
7795.714155942123,4.970583623331757,0.4756384224425546
7797.125038744607,1.6428213069332465,0.47920188472681025
7798.535921547092,-2.0147128145801148,0.48479294423242986
7799.946804349576,-3.4872620778649854,0.4872444543067544
7801.35768715206,-2.4004052377866563,0.48605463372785146
7802.768569954545,-0.2795163418545932,0.48416820760922513
7804.179452757029,1.3931881524533445,0.48324288265746357
7805.590335559513,0.33759465202021843,0.48395495013623185
7807.001218361998,-2.6188720409032857,0.48666133356093527
7808.412101164482,-3.9527037962808267,0.48718347099010906
7809.822983966966,-4.310002843763371,0.487258235629861
7811.233866769451,-4.8097417310955155,0.4887418814149777
7812.644749571935,-7.595002015058356,0.4918503406761497
7814.0556323744195,-4.076751833851345,0.48862951128596377
7815.466515176904,0.37805750118119374,0.4841472245069269
7816.877397979388,3.505641342822991,0.4809914844674539
7818.288280781872,3.7518102302500838,0.48118104835490233
7819.699163584357,3.0294475610102722,0.47947456826036167
7821.110046386841,4.139500556725901,0.4771170519113688
7822.520929189325,6.083025144839014,0.4752005210482433
7823.93181199181,6.897361954151487,0.4752565729097384
7825.3426947942935,1.6532621873181155,0.48063159896012186
7826.753577596778,2.9031331494472363,0.4816597241776817
7828.164460399263,3.1688246435908995,0.4823390255988109
7829.575343201746,0.6838676438728191,0.48477433241771517
7830.986226004232,-4.8715380351020015,0.4901466971916426
7832.397108806716,-8.362441979300852,0.49255642728902604
7833.8079916092,-7.3256350691465215,0.4929987850604736
7835.218874411685,-7.5709362266703275,0.49315549146912363
7836.629757214168,-7.824840993839553,0.4921921556752312
7838.040640016653,-0.35732962464145757,0.48685055437174546
7839.451522819138,0.6299911482718463,0.48485485891298596
7840.862405621621,1.4636359163750992,0.48258156447451744
7842.273288424106,2.921054362384651,0.4807436778284673
7843.6841712265905,4.596758194170767,0.4802908236293245
7845.095054029074,1.770758541744861,0.48291242153264996
7846.505936831559,2.8464418802336766,0.48277954642814097
7847.916819634043,1.4738426998402012,0.4840594214172149
7849.327702436527,-1.6858850668683798,0.48644559791501024
7850.7385852390125,-2.7788135258747686,0.48763151258333404
7852.149468041496,-0.8811071835592303,0.4830969919804073
7853.56035084398,1.1022791866073853,0.47996678136049203
7854.971233646465,2.5152883109768887,0.4787590264986811
7856.382116448949,2.622132180848704,0.47986676226414765
7857.792999251434,0.4235872570235344,0.4840835409323635
7859.203882053918,3.067971906908862,0.48149827558858704
7860.614764856402,4.305230581879182,0.4804754409011518
7862.025647658887,3.3450342210993025,0.48165012567514226
7863.436530461371,0.8706443299281166,0.4835789287603356
7864.847413263855,1.0155549353874378,0.4841750557072045
7866.258296066339,2.502160484421363,0.4837164937641514
7867.669178868824,2.216418994150904,0.48369569779630267
7869.080061671308,-0.06380764485649726,0.4843225560161482
7870.490944473793,1.6264632716324972,0.48318314869488616
7871.901827276277,3.7392292762730337,0.4811279449308352
7873.312710078761,3.713447399989996,0.4817829737582043
7874.723592881246,1.7378414241303197,0.4844706209839947
7876.13447568373,-1.1802739327787843,0.487339858758826
7877.545358486214,-1.003560949856051,0.48701469961502175
7878.956241288699,-0.029957308554032558,0.48581610826333654
7880.367124091183,0.09895203697091337,0.48533422445309465
7881.778006893667,-0.6984295121171138,0.48582684338900545
7883.188889696152,0.7884193727813094,0.4851198221869081
7884.5997724986355,2.6976192582802265,0.48354702778263176
7886.01065530112,3.9054685174063026,0.48245877282250216
7887.421538103605,4.388420619768031,0.48181001855726346
7888.832420906088,4.482321305957647,0.4812616280289225
7890.243303708573,2.1507054208142353,0.4817864006016524
7891.654186511058,1.1610520992797622,0.4834559047942171
7893.065069313541,0.620619907573819,0.4851276602553948
7894.475952116027,-0.1351555922351746,0.4864389968583659
7895.88683491851,-1.5671963606326287,0.4885468376706813
7897.297717720995,-1.7648758768886803,0.48851039642079985
7898.70860052348,-0.445411250768456,0.4876173235345893
7900.119483325963,0.9973391691327467,0.4868136752635541
7901.530366128448,0.4346262658106983,0.48716260016864443
7902.9412489309325,0.05439226286480703,0.4869036520486101
7904.352131733416,2.0319782333655967,0.48560647266211604
7905.763014535901,3.8232078463711736,0.48412128271152016
7907.173897338385,3.5651959062272858,0.4836917470066842
7908.584780140869,0.30210930129136004,0.48811477167501993
7909.995662943354,-1.236132036024005,0.4884775677380588
7911.406545745838,-1.5057777888264656,0.48714414145936064
7912.817428548322,-0.8168040498298592,0.48520164154476164
7914.228311350807,0.16237224319258536,0.4836915655577662
7915.639194153291,-2.609243125172803,0.4844669324331753
7917.050076955775,-6.152774308220874,0.491097687688993
7918.46095975826,-8.433558264705376,0.4962035622581112
7919.871842560744,-7.692539181402976,0.49409107369007427
7921.282725363229,-2.186851853888773,0.4884853119212888
7922.693608165713,1.6077655851178627,0.4855761830160815
7924.104490968197,0.5357181230182297,0.48663810094210813
7925.515373770681,-3.287373158021029,0.49011027112217437
7926.926256573166,-1.2503139697611076,0.4906314115339119
7928.33713937565,-1.996514200794981,0.49135957257990015
7929.748022178134,-5.869742951659129,0.4935991126650756
7931.158904980619,-9.142236324730138,0.49543451142229056
7932.569787783103,-7.622937402252431,0.49467687833712304
7933.980670585588,-6.990244210265605,0.49445705918678173
7935.391553388072,-7.386874499095932,0.49599825323360325
7936.802436190555,-8.297292228195921,0.49723131020661626
7938.213318993041,-9.017697540574803,0.4972236631104825
7939.624201795525,-7.441617028267489,0.49662784702971174
7941.035084598009,-5.6495142947208805,0.4950177837880212
7942.445967400494,-6.786493705414774,0.49610110901789417
7943.8568502029775,-10.540030338277177,0.4996969483208715
7945.267733005462,-15.102237060975186,0.5040351985852366
7946.678615807947,-11.674244206328822,0.5017093546566171
7948.08949861043,-6.854269523392816,0.4953180217981047
7949.500381412915,-2.247489928647812,0.4895888646607093
7950.9112642154,0.8273227658077378,0.4882178971561065
7952.322147017883,0.9900882589826439,0.4879000417317954
7953.733029820368,-0.5348587537081793,0.48929486680932627
7955.143912622852,-1.551049210919792,0.49080822966719295
7956.554795425336,-1.5135575995080763,0.49148281643966135
7957.965678227822,-1.6221644108589448,0.4901815900019677
7959.376561030305,-1.256231424745698,0.4913487277487066
7960.78744383279,-0.6835728354862248,0.490138371901026
7962.1983266352745,-0.40437298447102965,0.48846857807633953
7963.609209437758,-1.417996399712739,0.49046169102962617
7965.020092240243,-2.8983441858528067,0.4870112222927235
7966.430975042727,0.4053787466199328,0.4851141059466243
7967.841857845211,2.032850762892636,0.4864293428003597
7969.252740647696,-2.2077077527453604,0.49122243404681154
7970.66362345018,-1.7406955132122812,0.4912261916075714
7972.074506252664,0.5316565762585181,0.48964118967299197
7973.4853890551485,2.1592454174450957,0.48835698220731055
7974.896271857633,2.516802826910171,0.4878065758828854
7976.307154660117,2.948542594292008,0.487017483507532
7977.718037462602,2.846226283625361,0.4861779746252543
7979.128920265086,3.024450258184615,0.4859155310411397
7980.53980306757,3.413886300180849,0.485774189691064
7981.950685870055,3.664526430768593,0.4848371717889627
7983.361568672539,2.381621464963992,0.4879766883708911
7984.772451475023,0.9652221755982122,0.4895688364629995
7986.183334277508,0.24899876628688566,0.4902395853783724
7987.594217079992,0.6841668637371771,0.4906552602420732
7989.005099882476,0.41412475253510284,0.49010039742186723
7990.415982684961,2.0398607910451263,0.48837037120663135
7991.826865487445,1.2215032468456857,0.48748050929413106
7993.237748289929,-2.3764436960060937,0.4876149540009776
7994.648631092414,-3.0379965801986453,0.4854457833010654
7996.0595138948975,-1.8512805714619847,0.4897208499357885
7997.470396697383,-4.726935282388795,0.4958672706944999
7998.881279499867,-9.594215899058305,0.5011152233540517
8000.29216230235,-8.990786946456067,0.5015507302304193
8001.703045104836,-5.1420076436896744,0.49712658918369285
8003.1139279073195,-2.0205871655806478,0.4943616751209376
8004.524810709804,-0.8173891130263391,0.49345058173169687
8005.935693512289,-2.033398392372504,0.49392747189691844
8007.346576314772,-2.446286248243376,0.49457723436754125
8008.757459117257,0.07882118512237635,0.4927565375403039
8010.168341919742,1.2406297263204369,0.49148695603075765
8011.579224722225,-1.1555416271622319,0.4925831943315332
8012.99010752471,-1.9798019274510117,0.493703710736702
8014.400990327194,0.4247142349684683,0.49096220027807824
8015.811873129678,2.772883441280306,0.48888192976634304
8017.222755932163,3.6130256959974645,0.4890353297462425
8018.633638734647,1.6610837536153586,0.49090601625364855
8020.044521537131,1.0241113554517676,0.491284480983782
8021.4554043396165,1.7060972042625986,0.4914123097984
8022.8662871421,1.3683337815518004,0.4921915979585232
8024.277169944585,-4.546691757774455,0.4950295675360614
8025.688052747069,-3.8173579340444608,0.49542900848364446
8027.098935549553,-2.787950677441996,0.49310681472903367
8028.509818352038,-2.9318240788651133,0.49242992845345324
8029.920701154522,-4.941759648212975,0.4987164731359755
8031.331583957006,-0.6875420354234513,0.494055463230685
8032.7424667594905,1.3982067194632508,0.4921319583271477
8034.153349561975,1.3069912693834371,0.4925952296381307
8035.564232364459,-0.5923818654366712,0.4948004919468554
8036.975115166943,-0.9679300522857381,0.4949283986871801
8038.385997969428,1.1950966805711813,0.49260973883254505
8039.796880771912,3.7954153448434136,0.49034275809732714
8041.207763574397,5.36637308804949,0.4896054193250721
8042.618646376881,2.3329741671897746,0.49208011011902186
8044.0295291793645,-1.8725297918241561,0.4963417155274768
8045.44041198185,-5.698951692587104,0.5003475108624869
8046.851294784334,-7.868084970090844,0.5026371820798022
8048.262177586818,-5.7513238761178656,0.5004307111842784
8049.673060389303,-2.8825992745037805,0.4973911977946865
8051.083943191787,-0.3426305199969595,0.49449806021998916
8052.494825994271,1.5260089222371767,0.49222618671055235
8053.905708796756,2.9412535042853856,0.4912005612937609
8055.3165915992395,-0.4205500229839626,0.49461842400862227
8056.727474401724,0.49412228746573217,0.4937749928762889
8058.138357204209,3.2594284963747984,0.491193003574382
8059.549240006692,4.06443194758056,0.4907700071306358
8060.960122809178,4.1184481087191465,0.48960206828434744
8062.3710056116615,5.19907346134684,0.4879136195255269
8063.781888414145,6.051353349813472,0.48703680300626323
8065.192771216631,5.621897418289368,0.48802909755760465
8066.603654019114,5.15777016907299,0.4896377074027195
8068.014536821599,2.9257746298247564,0.49185945156107286
8069.425419624084,0.27365850666407177,0.4945383653135577
8070.836302426567,-1.6844023894584486,0.49720065552452564
8072.247185229052,-1.7902142590583878,0.4967097454870496
8073.6580680315365,-1.0268283525228745,0.49673362141631394
8075.06895083402,-0.19063017582126185,0.496092012626471
8076.479833636505,0.30062369143507894,0.49480153403955346
8077.890716438989,0.4873911135853157,0.4952032330291294
8079.301599241473,1.9516727559108957,0.49322313839233045
8080.712482043958,3.024291733016245,0.4926476552819898
8082.123364846442,2.8888584720960235,0.4938831572269314
8083.534247648926,0.2140466201456369,0.49501453898253966
8084.945130451411,-2.025883134239573,0.4974745290430386
8086.356013253895,-1.381735177447001,0.4972411526096191
8087.76689605638,1.3906619919996066,0.4947667986849532
8089.177778858864,3.580875445378788,0.4926569976426662
8090.588661661348,1.8858116144473642,0.49394576393284173
8091.9995444638325,-0.32111108889500795,0.49625935785877145
8093.410427266317,-2.205502137490898,0.49830463213021137
8094.821310068801,-2.835247514747456,0.49833170557039114
8096.232192871285,-2.534769786029994,0.49873464334073037
8097.64307567377,-2.221097077192925,0.498585135107234
8099.053958476254,-1.7831577106916143,0.4978953307079687
8100.464841278739,-0.6653470858414718,0.49674947207209746
8101.875724081223,3.158594213725758,0.4925850269171072
8103.286606883707,5.186361774321491,0.4903002027910528
8104.697489686192,4.904002157196094,0.49072885456007526
8106.108372488676,2.0025167802525345,0.4945020541036755
8107.519255291159,-0.28097462439897747,0.4973840205149627
8108.930138093645,0.5068996884049803,0.4965918356469607
8110.341020896129,1.8012768955931084,0.49540792751542834
8111.751903698612,1.5808643634220327,0.49626923052954985
8113.162786501098,0.4051767542438376,0.4965407378399341
8114.5736693035815,-1.4498673204232542,0.4987749190032442
8115.984552106067,-2.294098264846732,0.5000272991309774
8117.395434908551,-1.370766233300256,0.49860642214972245
8118.806317711034,1.5240873703575026,0.4963702042380432
8120.21720051352,2.527956169884525,0.4950057920437862
8121.6280833160035,2.8549627913209914,0.49441823371381327
8123.038966118487,3.1930474977749963,0.49464099330729544
8124.449848920973,1.1210864323267749,0.4962458044138139
8125.860731723456,-0.5070096925708972,0.49832320638079014
8127.27161452594,-1.6230604933114117,0.49946087353373003
8128.682497328426,-2.084473609987847,0.49927705268019656
8130.093380130909,-1.2212038760274808,0.499190436458938
8131.504262933393,1.1989965752135263,0.4965174819270998
8132.9151457358785,2.1357852033756295,0.4945085777907056
8134.326028538362,1.0695388639819965,0.4894928661537352
8135.736911340846,1.0899322488645113,0.45646252712524116
8137.147794143331,2.8603454745733106,0.4467836743292841
8138.558676945815,3.918984801148927,0.4624261022632065
8139.9695597483005,3.2386647148485954,0.4939746551181643
8141.380442550784,0.19798281669458428,0.4964995225395568
8142.791325353268,-1.3338983478084683,0.49808584222536567
8144.202208155753,-2.137595487876447,0.49913195559346984
8145.613090958237,-2.339627706370477,0.49976692435694997
8147.023973760721,-2.4230116906657004,0.5000833067637696
8148.434856563206,-2.478997247785344,0.49919596397339994
8149.84573936569,-1.344281031858714,0.4980352928065773
8151.256622168174,0.7176815607825409,0.49675936936332143
8152.667504970659,1.8358917042651617,0.4951443437744999
8154.078387773143,-1.334017140863815,0.49849543602869456
8155.4892705756265,-1.4722979851327396,0.4991687825543071
8156.900153378112,1.2290412712849474,0.49674202890583546
8158.311036180596,1.0281925641640077,0.4952347171722791
8159.721918983081,-1.2356011301234902,0.4985892688892359
8161.132801785565,-2.3873346829845845,0.49973244188715504
8162.543684588049,-1.87485991066249,0.49808951343161584
8163.954567390534,0.004389516148644024,0.49629932497016777
8165.365450193018,-0.635266988093052,0.49684688408108657
8166.776332995501,-0.004389516148644024,0.4969488793284282
8168.187215797987,1.443553916009128,0.49631623935617464
8169.598098600471,1.349060431607939,0.49570748545578847
8171.008981402954,-0.02211493786372154,0.49774770197556195
8172.41986420544,-0.7807794758582323,0.498978030149311
8173.8307470079235,-0.6499315943948558,0.49884622198670964
8175.241629810407,1.0301797650701368,0.49764977164073804
8176.652512612893,2.088482438803268,0.4953523139338694
8178.063395415376,2.5761293344219522,0.4936785209465725
8179.474278217862,2.7408076200249134,0.49297407251097985
8180.885161020346,3.540576408246136,0.4933063577585481
8182.296043822829,-2.2902850332242792,0.49937997759412733
8183.706926625315,-6.872126866795988,0.50414200670444
8185.117809427798,-7.512741872690872,0.5051754629836579
8186.528692230282,-1.087774538023439,0.49902454489807707
8187.939575032768,1.4162690752727478,0.49632579295722973
8189.350457835251,1.9292476063188555,0.49560762032793515
8190.761340637735,1.0992214705911718,0.4966058345246618
8192.17222344022,-0.8907194355892938,0.4995580537453287
8193.583106242704,-7.360412366292128,0.5060040896586179
8194.993989045188,-11.58256404572782,0.5101439141056772
8196.404871847673,-11.72825613729516,0.510332643723232
8197.815754650157,-6.6872436929942936,0.5054440721433442
8199.22663745264,-7.365164010367464,0.5060454597818462
8200.637520255126,-6.704583143112178,0.5057259702046594
8202.04840305761,-3.7304653532706245,0.503438996599521
8203.459285860095,-2.6371118076931093,0.5022770144677916
8204.870168662579,-3.922654277674472,0.5040949584189693
8206.281051465063,-4.948554416712707,0.5057615256987763
8207.691934267548,-4.890523664349637,0.5061414307257797
8209.102817070032,-3.4100066495079666,0.504272900396632
8210.513699872516,-5.020177533051653,0.506290284454498
8211.924582675001,-8.211033135311006,0.5092949419847062
8213.335465477485,-11.237371242801949,0.5115063938594542
8214.746348279969,-6.587712679448551,0.5077361660531403
8216.157231082454,-1.0594640745919346,0.5022388111152519
8217.568113884938,1.8695653692879526,0.4990244745594344
8218.978996687421,0.5719153153743846,0.5000704915537381
8220.389879489907,-5.423115591647951,0.5070307727447686
8221.80076229239,-8.127187119470896,0.5095372733657257
8223.211645094876,-6.370876514382507,0.5073123045625796
8224.62252789736,-0.08861522003439287,0.5006650095378691
8226.033410699843,1.2356424395768708,0.49817320621543176
8227.444293502329,-1.2467344898400166,0.49862717307378984
8228.855176304813,-4.057306766621778,0.5002827258277239
8230.266059107296,-4.966326624960781,0.5019742191247045
8231.676941909782,-3.414545081652716,0.5015269222692025
8233.087824712266,-4.408738003252596,0.5030101887047017
8234.49870751475,-4.034199671151262,0.5034980886223772
8235.909590317235,0.7843681361446362,0.5005659809975226
8237.320473119718,1.66875706780522,0.4988577739248225
8238.731355922202,2.5864773387225553,0.49788451105083203
8240.142238724688,2.871561795018634,0.49800116461299926
8241.553121527171,1.639609092610792,0.4996548481425682
8242.964004329657,-0.27075971881104965,0.5005499176331997
8244.37488713214,1.0724376581048092,0.4783940132938959
8245.785769934624,2.5304165100774694,0.45274739776763356
8247.19665273711,-0.7065848034813316,0.45308574074715857
8248.607535539593,0.10668440630117093,0.4858541426573376
8250.018418342077,2.299887218656233,0.4985463978502347
8251.429301144562,4.657930191008937,0.49631937213585037
8252.840183947046,5.4302210552891435,0.4959180180458196
8254.25106674953,3.5554277235379046,0.4973842116518437
8255.661949552015,0.8569153584212204,0.4999762357086872
8257.072832354499,-1.6856343085390488,0.5027337697351029
8258.483715156983,-2.5058623722450504,0.5031993082350222
8259.894597959468,0.0,0.5010288708719831
8261.305480761952,2.3255343362933294,0.4988217409813489
8262.716363564436,3.9099339394746364,0.49716229270085854
8264.127246366921,4.903701866137243,0.49628009960511943
8265.538129169405,6.62389818360798,0.4940739870625742
8266.94901197189,8.040355315210753,0.4924721064174544
8268.359894774374,8.65875660285948,0.4922180749496962
8269.770777576858,7.344171604194343,0.4941635176061062
8271.181660379343,4.67007623783368,0.49684510956799804
8272.592543181827,0.28447680640233797,0.5015485464840376
8274.00342598431,-5.878938983296257,0.5085198875793717
8275.414308786796,-9.461212711463755,0.5111048404857953
8276.82519158928,-8.599338577100678,0.5098949827035912
8278.236074391763,-5.325209805372454,0.5062166869574443
8279.646957194249,-1.11781510157717,0.5009302335433637
8281.057839996733,-1.4467669447596487,0.49969514866821807
8282.468722799216,-0.9195837013763241,0.49844833929960874
8283.879605601702,0.6370397372032931,0.497242509481842
8285.290488404185,3.4514126304372783,0.49614326850882007
8286.701371206671,2.7179091087716487,0.49664918403126973
8288.112254009155,0.37550759053869354,0.4974781833523381
8289.523136811638,-1.5869481162692423,0.49807077036984665
8290.934019614124,0.5045640959202062,0.4974611854898492
8292.344902416608,0.50853856412987,0.4994783625726412
8293.755785219091,-1.5584471205982366,0.5024038332050179
8295.166668021577,-3.643870016760101,0.5040621529623558
8296.57755082406,0.5966242206816195,0.4981231457246997
8297.988433626544,5.566624640987665,0.49231717845688744
8299.39931642903,7.844351808235322,0.4892584981476663
8300.810199231513,6.859383423238656,0.48978797698924886
8302.221082033997,4.899004776793679,0.49483484471360994
8303.631964836482,1.6273120764654254,0.4992833422535273
8305.042847638966,-1.1098738054059232,0.5029031928953156
8306.453730441452,-2.3132550319529224,0.5052718689403234
8307.864613243935,-0.056016012909523294,0.5024528854233732
8309.275496046419,1.0202404079132985,0.5004682561743636
8310.686378848904,0.8324085920494759,0.49983979819723556
8312.097261651388,-0.6595191476965216,0.5010875670019166
8313.508144453872,2.2767659224892256,0.4988842137124171
8314.919027256357,4.295559269794348,0.49814021704174405
8316.329910058841,4.022603947477436,0.49918421713589484
8317.740792861325,-0.6567431300517157,0.5026541936026594
8319.15167566381,-1.5113455600649108,0.5041345565294265
8320.562558466294,-1.73884543325916,0.5052269154684108
8321.973441268778,-2.0288426905839003,0.506096985801662
8323.384324071263,-3.518258887684304,0.5067644838801887
8324.795206873747,-1.410786306528061,0.5048089591385404
8326.20608967623,-2.2862332235238396,0.5058283807782165
8327.616972478716,-5.838232602146627,0.509303871944633
8329.0278552812,-2.143142283950106,0.505220829286734
8330.438738083685,-1.5882483753814056,0.5051378995137172
8331.849620886169,-3.3310791586544672,0.5068405142082657
8333.260503688653,-6.636449071187096,0.5092395250784756
8334.671386491138,-6.178358669472896,0.5087122586993551
8336.082269293622,-5.085250185131142,0.5083905418415332
8337.493152096105,-5.764218873599808,0.5093427946862232
8338.90403489859,-10.66931626535283,0.5126802313369192
8340.314917701075,-5.913349587329456,0.5089060957127527
8341.725800503558,-1.3645504346651487,0.5007108580801002
8343.136683306044,2.342476640519555,0.4914681824796935
8344.547566108527,4.607819270475145,0.48721439433146524
8345.958448911011,4.166473661502592,0.48528758642408687
8347.369331713497,-0.26874428988502697,0.4927669373827065
8348.78021451598,-5.880200396473018,0.5055158566027433
8350.191097318466,-0.6452264262803833,0.502800261885792
8351.60198012095,2.3818859876157314,0.49804629623228913
8353.012862923433,4.63592386277462,0.49407685803489954
8354.423745725919,6.387033516168046,0.4921980732556785
8355.834628528402,5.121012232503028,0.4956040244362235
8357.245511330886,1.7958734321408207,0.4998855422995184
8358.656394133372,-0.6486952103492266,0.5031306839743572
8360.067276935855,-0.17053116643900712,0.5037348435085361
8361.478159738339,-1.3332868041835897,0.5047573836522684
8362.889042540824,-1.9383935879718233,0.5045615334973922
8364.299925343308,-1.9618481444563134,0.5038129143509975
8365.710808145792,-1.3879734793347818,0.5036847260725009
8367.121690948277,0.11350286841994905,0.5016900602864908
8368.532573750761,1.7546883067855603,0.500868748980854
8369.943456553247,3.0863823694500723,0.5011765975373396
8371.35433935573,2.6659943687653125,0.500577547909592
8372.765222158214,2.73020420822152,0.5011426829584043
8374.1761049607,2.035447568816063,0.5020679636872237
8375.586987763183,0.12744271368562154,0.5031336094302901
8376.997870565667,-1.5451676205577642,0.5054207650567427
8378.408753368152,-1.0910291310608309,0.5048596318154756
8379.819636170636,0.5722408768041616,0.5027578589249684
8381.23051897312,2.7621606027207974,0.5001166623628127
8382.641401775605,0.6752253345066972,0.5011765872779659
8384.052284578089,-1.5050515223767469,0.5031319320783388
8385.463167380572,-4.079883638279028,0.5067185745070094
8386.874050183058,-8.483444887444914,0.5143452097790121
8388.284932985542,-8.3458455525046,0.5139743499310195
8389.695815788025,-4.655573696629686,0.5097466609405281
8391.10669859051,1.8111244840630165,0.503137731527095
8392.517581392995,6.741366086158551,0.4985786713645935
8393.92846419548,6.057030642894816,0.49840558721374073
8395.339346997964,4.010435957244561,0.4994354420553783
8396.750229800447,2.9723070558983373,0.4999064803171943
8398.161112602933,2.4866116789131043,0.49652026134911215
8399.571995405417,3.78664631111713,0.4895338358693461
8400.9828782079,5.208000421935381,0.48575488437654213
8402.393761010386,4.242078647125293,0.49711651153610575
8403.80464381287,0.9839601776275231,0.501000422551717
8405.215526615353,0.9995988689631206,0.5027260834476464
