wave,flux,uncertainty
7603.68632140291,-4.614885083718532,0.7602521577086139
7605.06895529578,-3.8236522273520253,0.7460893085949021
7606.45158918865,-3.4963331564095985,0.7404595783015702
7607.834223081521,-4.91503633157355,0.7448592204436258
7609.216856974391,-5.221959675264112,0.7577070320085423
7610.59949086726,-3.797626872438197,0.7698436956112961
7611.98212476013,-1.4624872837250322,0.7792890551741387
7613.3647586530005,-2.723977659186693,0.8097834925868709
7614.747392545871,-2.5389034424186874,0.8428255538735613
7616.130026438741,-2.3304770659853653,0.8751444017091479
7617.512660331611,-1.5117188451696046,0.8999446118945986
7618.895294224481,0.7201135868348328,0.9107435538779193
7620.277928117352,3.2164958954389014,0.9110193695993013
7621.660562010222,-0.39192626509755746,0.9280775980009001
7623.043195903092,-3.423474854392914,0.929459889512447
7624.425829795962,-3.3414696109125295,0.9073208559818127
7625.8084636888325,0.388501714301144,0.8677080797635137
7627.191097581703,1.2225191728029057,0.8482058065441311
7628.573731474573,-0.011569222119462985,0.8460980830339501
7629.956365367442,-1.4264800549686334,0.8485596780854748
7631.338999260312,-1.765403943516839,0.8490804063801954
7632.721633153183,-0.47361888742318303,0.8515968293608033
7634.104267046053,0.9634712274608621,0.861065146647276
7635.486900938923,0.39485653599926285,0.869615521059949
7636.869534831792,-0.5446501020496222,0.8787451110751996
7638.252168724663,-0.17271102839204996,0.8887417523688006
7639.634802617533,0.46928097396706825,0.8837955315834599
7641.017436510403,0.0,0.8888205609306022
7642.400070403273,0.596029761512136,0.890036178141916
7643.7827042961435,1.5887175881048068,0.8890406920117726
7645.165338189014,0.9024955075487667,0.8946690896246027
7646.547972081884,-0.6596306692664335,0.9087084426410575
7647.930605974754,1.108574553766221,0.9048295926281134
7649.313239867624,2.729185461318214,0.9015739403134247
7650.695873760495,2.2178284281685228,0.9077951349297502
7652.078507653365,-1.174738664942181,0.9190393125665719
7653.461141546235,3.0417087730923162,0.9118752817948187
7654.843775439105,2.042618302660774,0.9183903721100336
7656.226409331975,-0.4029115662917124,0.9301369316527752
7657.609043224845,0.6066695904865589,0.9341771613613769
7658.991677117715,2.5128552711507206,0.922608486035786
7660.374311010585,1.523979408854898,0.9355293557596422
7661.756944903455,-0.18025171446590293,0.9402311496556897
7663.139578796326,-0.3041519090746849,0.9317838197488364
7664.522212689195,3.6707645926561643,0.9199688887485221
7665.904846582065,1.1694681439153787,0.9347617609915537
7667.287480474935,0.15447263990304116,0.9446723665993244
7668.670114367806,0.7357287877798423,0.9466445191785896
7670.052748260676,2.1853893637137096,0.9408779023761185
7671.435382153546,1.6715124984304992,0.9342989736771675
7672.818016046416,-0.518597372687662,0.9456440780325546
7674.200649939286,-0.7363679463826529,0.9569761436309593
7675.583283832157,0.6751221666574196,0.9557983476672918
7676.965917725027,2.2056379516221325,0.9340987126196241
7678.348551617897,-0.7103799479392807,0.9658894650358847
7679.731185510767,-1.3451746339547095,0.9747936609269074
7681.1138194036375,-0.294093681780991,0.9682043330889475
7682.496453296508,1.2554048001348943,0.9558744458080621
7683.879087189378,0.643627880127227,0.9559092437526878
7685.261721082247,-0.8114769125994796,0.964150203108551
7686.6443549751175,-0.3797922625410248,0.9627032895099802
7688.026988867988,0.7919487380742972,0.957068716040411
7689.409622760858,1.1545248409496052,0.9546036606410505
7690.792256653728,0.5789009573246209,0.9587492277363774
7692.174890546597,0.5076775825204646,0.9593820559387903
7693.557524439468,0.7608587482824187,0.9589066700171723
7694.940158332338,0.8654896688632259,0.9600184402053049
7696.322792225208,-0.024099830734534478,0.9668099937962347
7697.705426118078,0.6795192934222312,0.9617466523438893
7699.0880600109485,0.7189173401518281,0.9552122530325524
7700.470693903819,0.33103150251010927,0.9496968266450909
7701.853327796689,-0.15088397186339425,0.9483797243558713
7703.235961689559,-0.3479106677987037,0.9620413068119126
7704.618595582429,0.0035858847916815373,0.9664665496748231
7706.0012294753,0.9357731305768054,0.9652268249736341
7707.38386336817,1.6394835420489182,0.9624354242965717
7708.76649726104,0.6671598226863487,0.9639896056229891
7710.14913115391,0.7744657687590926,0.9631743400301429
7711.5317650467805,1.0683613885838636,0.9433761122680688
7712.91439893965,1.0566512408893838,0.9174982428339231
7714.29703283252,0.4527696445952564,0.8966224971406395
7715.67966672539,-0.5487663586694411,0.8892328408351893
7717.06230061826,-0.6965070910317688,0.8897679766153285
7718.444934511131,-0.3622702894454009,0.8889621366835478
7719.827568404,0.14943056231351093,0.8953191164901184
7721.21020229687,0.48882508821319925,0.9265423833347225
7722.59283618974,-0.016267908868864422,0.9539102263675083
7723.975470082611,-0.09572188542924193,0.961509435791661
7725.358103975481,0.5130908404250796,0.9538210121724687
7726.740737868351,1.672572434240906,0.9388503404043004
7728.123371761221,1.788429652073046,0.9403359328078623
7729.5060056540915,0.28376608506667483,0.9537434239186762
7730.888639546962,-0.6645161068201053,0.9671207764201603
7732.271273439832,-0.8193769311860837,0.9764821244701439
7733.653907332702,-0.6870736559599225,0.9798179212150405
7735.036541225572,-0.34071679307739505,0.9742139731327832
7736.419175118443,0.2209607255265325,0.9666102546860469
7737.801809011313,0.4544105934877251,0.962476165421961
7739.184442904183,0.00042348613226333987,0.9656779715574995
7740.567076797052,-0.951783883629375,0.9766309458402899
7741.9497106899225,-0.12836548043894697,0.9750734888163306
7743.332344582793,0.220401965983203,0.9740257935190201
7744.714978475663,-0.1298318154646082,0.9744741416990153
7746.097612368532,-0.37244671085925063,0.9711604451685382
7747.4802462614025,0.5500373715655238,0.967484399062332
7748.862880154273,-0.15712178532083304,0.9489303619788149
7750.245514047143,-0.3164154972039483,0.9114638755294912
7751.628147940013,1.4629599843109709,0.8555453978897085
7753.010781832883,-0.6842843869384789,0.8059238892392699
7754.393415725754,-1.3736054447290118,0.8354459152343034
7755.776049618624,-1.1512679462688165,0.8788231474021029
7757.158683511494,-0.7139860927318779,0.9184130037875375
7758.541317404364,-1.444907341223898,0.9683517978560651
7759.923951297234,-0.1625984457025783,0.9477315887242607
7761.306585190105,0.6884110264426242,0.9295732615784059
7762.689219082975,0.8476266990774652,0.9280870557862937
7764.071852975845,0.3079878159397419,0.9495779977221582
7765.454486868715,-0.5882861578934343,0.9721713016306304
7766.837120761585,-0.8964825141502706,0.984899687438264
7768.219754654455,-0.8227740005211717,0.9869996313130992
7769.602388547325,-0.7103885534442552,0.9818462658906493
7770.985022440195,-1.538931689761789,0.9845103859589872
7772.3676563330655,-0.0016219455614826517,0.971560857533798
7773.750290225935,0.7951394847652498,0.9570533627793796
7775.132924118805,0.6247922493087902,0.9494447219171134
7776.515558011675,0.08770195278522641,0.9581167531616225
7777.8981919045455,0.2522058172859377,0.9649415898538055
7779.280825797416,0.4379961195955677,0.9668273822405751
7780.663459690286,0.2521793705508919,0.9614522071309762
7782.046093583156,-0.5043797629840739,0.949899977788755
7783.428727476026,-1.0018381346847698,0.9533988821136333
7784.8113613688965,-0.32531816028616956,0.9633482283347726
7786.193995261767,0.03880927126994793,0.972593279794346
7787.576629154637,-0.3529111444679358,0.9787759856709586
7788.959263047507,-1.2153498624021133,0.9819349342143049
7790.341896940377,-1.1315161249483905,0.978924416030503
7791.724530833248,-0.7156217839339001,0.9671119531568605
7793.107164726118,-0.020633564331784926,0.9431744422116426
7794.489798618987,0.9750641093507142,0.9045369229329123
7795.872432511857,-0.01682672671775276,0.8871729157318794
7797.255066404728,0.1315035421327968,0.9027881147002338
7798.637700297598,0.8773589043669127,0.9318436057082548
7800.020334190468,1.6102649081111244,0.9596598125369153
7801.402968083337,0.8448658313113531,0.9728165609612199
7802.7856019762075,0.7225795993064315,0.9758115993525232
7804.168235869078,0.5999283708274237,0.9769194319175797
7805.550869761948,0.28412111090574454,0.9790204913675267
7806.933503654818,-0.49688744433676035,0.9836254609031732
7808.316137547688,-0.5193200331320682,0.9621880043024778
7809.698771440559,-0.331566269461859,0.9478612511911064
7811.081405333429,-0.21975649242034445,0.94481919329747
7812.464039226299,-0.4390123134464263,0.9539591778787462
7813.846673119169,-0.17604965657853877,0.9736670977638333
7815.2293070120395,0.23448183691709684,0.9779816404937833
7816.61194090491,0.03442766701570332,0.9797949555200323
7817.99457479778,-0.9800777449879235,0.9849599638236198
7819.37720869065,-1.0331363023759703,0.9793269231688915
7820.75984258352,0.6010784712914498,0.9359223147042893
7822.14247647639,1.9331490534331026,0.8886303893274031
7823.52511036926,1.7281972728258252,0.8615376779579256
7824.90774426213,-1.8589917262432656,0.8936713840127167
7826.290378155,0.2481119677698968,0.935520918377206
7827.6730120478705,0.7499429491395417,0.9650195462047964
7829.05564594074,0.19129460014613092,0.9784470958264708
7830.43827983361,0.550890194808143,0.97482005368999
7831.82091372648,1.574461739914033,0.9721652406557661
7833.2035476193505,1.172419048562197,0.9746176514673888
7834.586181512221,0.5962636294676051,0.9786317135960954
7835.968815405091,0.6895959592453682,0.9815416388879464
7837.351449297961,-0.06387340966968047,0.9845850562228414
7838.734083190831,-0.37032537398987,0.9850480785698154
7840.116717083702,0.32347515159332085,0.9734976784395228
7841.499350976572,1.708276319710673,0.9513040376583608
7842.881984869442,1.7466552138780882,0.9388496079887653
7844.264618762312,-0.06365647184748568,0.9500898742952887
7845.6472526551825,0.017462203465792497,0.9636809394854748
7847.029886548053,1.2887496840785926,0.9743022713776589
7848.412520440923,0.9233518857922807,0.9795279399237276
7849.795154333792,-0.38888204876517607,0.9818964718438336
7851.177788226662,-0.7328922248458051,0.9716085921273394
7852.560422119533,-0.3328332700342159,0.9448354077585566
7853.943056012403,0.3710515939085193,0.8993632594746863
7855.325689905273,0.24214224557280298,0.8784226441026318
7856.708323798142,0.6458704857930245,0.8903251319935291
7858.090957691013,0.983747940886263,0.9208689167161426
7859.473591583883,0.939842821183795,0.9545211405141735
7860.856225476753,1.2049686355184837,0.9424368123809426
7862.238859369623,0.7027948734940556,0.9378629387136047
7863.6214932624935,0.026736634667636094,0.9458458369398863
7865.004127155364,-0.45548956272634866,0.9643520416896268
7866.386761048234,-0.037139523463271984,0.9773886235792394
7867.769394941104,-0.0037332159064713544,0.9736871323438652
7869.152028833974,-0.10745329381912479,0.9622237331537757
7870.5346627268445,-0.09312855691731822,0.9476707035819987
7871.917296619715,0.4616555762689929,0.9364648224499363
7873.299930512585,0.0,0.9385190907129886
7874.682564405455,-0.560724361827582,0.9541882702750549
7876.0651982983245,-0.7587989794332465,0.9721931878153869
7877.447832191195,-0.08630308544570767,0.9772282876509129
7878.830466084065,0.06122992299663049,0.9636218236358124
7880.213099976935,0.030766325899107105,0.9504251639228746
7881.595733869805,-0.4596737534081595,0.9444944053242269
7882.978367762675,-1.5213266428816021,0.9509842652665987
7884.361001655545,-1.1488081289928054,0.9625841280656436
7885.743635548415,-0.3407506885656706,0.9679082980366629
7887.126269441285,0.13495291742497456,0.9694986575335467
7888.508903334156,-0.0054564242697144605,0.9662618706497993
7889.891537227026,0.04335622840721276,0.9411072277202234
7891.274171119896,-0.3678711151648565,0.9206338284263441
7892.656805012766,-0.860660199610747,0.920459017573977
7894.039438905636,-1.3051012178678287,0.9424431834535852
7895.422072798507,-1.6923181929422721,0.9732951069310836
7896.804706691377,-1.6228699770342316,0.9834345249569715
7898.187340584247,-1.1787962624173973,0.9859297231501042
7899.569974477117,-0.630873980644039,0.9848682987686268
7900.9526083699875,-0.61618545462333,0.9836913103099747
7902.335242262858,-1.325126049775656,0.9905627557954244
7903.717876155727,-1.7973517912139803,0.9936544293989449
7905.100510048597,-1.7832605194631344,0.9931871385540928
7906.4831439414675,-1.05174214892461,0.9916350665052589
7907.865777834338,-0.02676774915863156,0.9816891013210587
7909.248411727208,0.08201799021046632,0.9811398162233187
7910.631045620077,-0.7975137823240488,0.9818729272920884
7912.013679512947,-2.5836464816931666,0.9736837699724662
7913.396313405819,1.5806633897551639,0.9178468645261101
7914.778947298688,1.24371156100116,0.8845580207449114
7916.161581191558,-0.5977525316871424,0.8785664057816309
7917.544215084428,-1.4489608091287343,0.9028810841141713
7918.9268489772985,0.014905166781850693,0.9507483316202786
7920.309482870169,0.13223134827280472,0.9496876363384531
7921.692116763039,-0.2026272184164311,0.9313980358163834
7923.074750655909,-0.3209783419512708,0.916064261180857
7924.457384548779,0.9146246501530302,0.9236919555480365
7925.84001844165,0.5739399566793468,0.9528418610776901
7927.22265233452,-0.3624399166029455,0.9784846301314075
7928.605286227389,-1.310325048710851,0.989594333798518
7929.987920120259,-1.3194824511866574,0.9812538665918837
7931.37055401313,-0.9060905390880383,0.958175149393947
7932.753187906,-0.4671905626635545,0.9397258469693827
7934.13582179887,0.15131727963226316,0.9330784376263418
7935.51845569174,1.7506625611883124,0.9441257674014831
7936.90108958461,1.5223200181695944,0.9593874416871339
7938.283723477481,0.6321900719952734,0.9726162801458119
7939.666357370351,-0.35035995623729094,0.9816668891858172
7941.04899126322,-0.658581635215819,0.9841133648665173
7942.43162515609,-0.22057411604223243,0.9812780943261522
7943.814259048961,0.2505539013492197,0.9771119523050265
7945.196892941831,0.6748751710243596,0.9733221593400835
7946.579526834701,0.9519528068214014,0.9723080477819304
7947.962160727571,0.5463431870951665,0.9712149591091314
7949.3447946204415,0.8028947584386763,0.9565449953903178
7950.727428513312,1.5303243327855596,0.9401897666446304
7952.110062406182,1.8931656958860286,0.9440952756494639
7953.492696299052,0.7795077964376704,0.9626542843228543
7954.875330191921,0.6649317433953896,0.9759921563221466
7956.257964084792,0.5392012562350857,0.9870422967132685
7957.640597977662,-1.1277525427007489,1.0013266835354984
7959.023231870532,-0.6169679896896725,0.99403430790384
7960.405865763402,-0.8983722731247628,0.9963859892166543
7961.7884996562725,-1.5070774553777624,0.9981064642450006
7963.171133549143,-1.8592436677416728,0.9867237321208352
7964.553767442013,0.05899802422745104,0.9345858975685869
7965.936401334883,0.2585885669721858,0.8995711277903248
7967.319035227753,-0.2849562137511946,0.8905810077952699
7968.701669120623,-0.5487744468989634,0.9152306939551901
7970.084303013493,0.7533346373392846,0.9473506658654975
7971.466936906363,1.4683205723596564,0.962556813255397
7972.849570799233,1.354215212185324,0.9716615494542434
7974.232204692104,0.2815272598405459,0.9831789046272555
7975.614838584974,-0.4298676990521645,0.9851083426373732
7976.997472477844,0.3872884987312997,0.9756491085258244
7978.380106370714,1.2913489889281686,0.9598843634813224
7979.762740263584,1.2766376751714072,0.9419968079367749
7981.145374156455,1.091705702014443,0.9326284109910816
7982.528008049324,1.0814654272667812,0.9417324628677991
7983.910641942194,0.9323360951451052,0.9587554552240363
7985.293275835064,0.4503943255169155,0.976449107637539
7986.675909727935,-0.4805677202709604,0.9876553482014404
7988.058543620805,-0.5654446650711422,0.9884624565385602
7989.441177513675,-0.5635387590567212,0.9859038583574838
7990.823811406545,-0.8476660859002461,0.9830830548634163
7992.2064452994155,0.08829729483052373,0.9668160490951692
7993.589079192286,-0.11305920637902586,0.9203442846163646
7994.971713085156,-0.5863678726839644,0.8823220933971684
7996.354346978025,-0.7271393725654726,0.875598771059516
7997.736980870895,1.2288066288507973,0.9097316692705251
7999.119614763766,1.6305910697873944,0.9434549117525944
8000.502248656636,1.0448554136638672,0.9676985055601498
8001.884882549506,-0.08698819663832105,0.9778063372213109
8003.267516442376,-0.1752507580256633,0.9789639978310085
8004.6501503352465,0.21061305501184813,0.9784715979139121
8006.032784228117,0.8357668038673807,0.9777232214505287
8007.415418120987,1.5093688839552406,0.9775561787164271
8008.798052013857,1.533053059865832,0.9790855952643512
8010.1806859067265,0.15508803857198367,0.9868614544999738
8011.563319799597,-0.9046454387593323,0.9900579161289649
8012.945953692467,-0.7954788305614008,0.9831442456636722
8014.328587585337,-0.5107502997163816,0.9698448614562573
8015.711221478207,-0.2008693179795237,0.9561140410953783
8017.093855371078,0.07409595987777914,0.9521560928055157
8018.476489263948,0.25240504848902984,0.9629298998379535
8019.859123156818,-0.003196398507964493,0.9781282386577572
8021.241757049688,-0.5125461686792543,0.9825169334665667
8022.624390942558,-1.1563582075216061,0.9841408281690971
8024.007024835428,-1.766508563243116,0.98546675722527
8025.389658728298,-0.9583561899701731,0.9595718348926344
8026.772292621168,-0.6585715440906597,0.9244196638483161
8028.154926514038,-0.6850832368189728,0.9040994195303418
8029.537560406909,-0.9754900074989423,0.9137095068241923
8030.920194299779,-0.5415831332745832,0.9512975929505195
8032.302828192649,-0.2980783776795883,0.973996684091821
8033.685462085519,0.12018601789268096,0.9852374708477344
8035.0680959783895,0.8311356159561822,0.9875980863923524
8036.45072987126,-0.7592402989148211,0.9958542298756528
8037.833363764129,-1.3836519939488205,0.998938055872646
8039.215997656999,-1.1865783616013328,0.9979109307335235
8040.598631549869,-0.29226083701587646,0.9935212295594485
8041.98126544274,-0.27826928966062325,0.989140223847353
8043.36389933561,0.13968163010816192,0.9871465805062607
8044.74653322848,0.1405354035233553,0.9901979521679833
8046.12916712135,-0.9475196331139851,1.00058623635918
8047.5118010142205,-0.9617790091003589,1.0004931020330148
8048.894434907091,-0.727157617028896,0.9989021374953296
8050.277068799961,-0.18280889732790873,0.9927120196786459
8051.65970269283,0.5820930849972532,0.9786064872039505
8053.0423365857005,0.8528502725768299,0.9680432999356823
8054.424970478571,-0.1831249970579556,0.9703714127438213
8055.807604371441,-0.8214089540774231,0.979043454934673
8057.190238264311,1.08305775355156,0.986106011442205
8058.572872157181,0.017674904841383454,0.9921405564648305
8059.955506050052,-0.3721380225407407,0.9888641074681612
8061.338139942922,-0.0855666773480015,0.976342957747844
8062.720773835792,0.7016138949398639,0.9545455047207713
8064.103407728662,-0.1699112533789512,0.9460588614019371
8065.4860416215315,0.0,0.9518805494634077
8066.868675514402,0.6636927591548633,0.9673319990171225
8068.251309407272,0.4315979667931334,0.9840789695209085
8069.633943300142,-1.0907123925311764,0.9972079590844198
8071.016577193012,-1.520334650138916,0.9996539135966628
8072.399211085883,-0.8163234203374079,0.9950472905252704
8073.781844978753,0.3404259819315528,0.9939261821695744
8075.164478871623,-0.0025050499436560236,0.9921004099305419
8076.547112764493,0.0636091884734949,0.9903837224835839
8077.929746657363,0.43676554222987507,0.988962378273083
8079.312380550233,-0.27567220420845073,0.9880179712820674
8080.695014443103,0.5731872383088635,0.9859952613696216
8082.077648335973,1.4904260812780863,0.981943503331631
8083.460282228843,1.918333701141369,0.9774931795277436
8084.842916121714,0.8892956306576405,0.9816280892892434
8086.225550014584,0.0911768246405649,0.9827664609886294
8087.608183907454,0.44727944756023963,0.9815263954616323
8088.990817800324,1.9066575381417108,0.979203574539638
8090.3734516931945,1.5391770874702302,0.984242188405522
8091.756085586064,0.6758261753452164,0.988593330668754
8093.138719478934,0.14993706826374947,0.9887104880232673
8094.521353371804,0.3380628493949917,0.9831990375652091
8095.9039872646745,0.7084274824887493,0.979179568822405
8097.286621157545,0.5507798393197183,0.983358097235331
8098.669255050415,0.5469212868237268,0.9873630097412295
8100.051888943285,1.1470239990995628,0.9855470987856408
8101.434522836155,0.529329016128473,0.9875959370283106
8102.817156729026,0.5020801688057168,0.9779045833826263
8104.199790621896,0.7052883260604464,0.9677542930628628
8105.582424514765,0.6924768606537549,0.9689279443289724
8106.965058407635,0.32828436501221875,0.9831103839024601
8108.3476923005055,0.09336591984679728,0.993224940570986
8109.730326193376,-0.20160019903767,0.9994222453131534
8111.112960086246,-0.8910240142261505,1.0024133711294274
8112.495593979116,-0.09055324702378365,0.9983405694225416
8113.878227871986,-0.06745196256352581,0.9967964651798675
8115.260861764857,-0.592781360758061,0.9978854160279805
8116.643495657727,-0.612255675419557,0.9998507959680143
8118.026129550597,-0.36625581736300805,1.0021691986775925
8119.408763443466,-0.42645854370365,1.003417396000534
8120.791397336337,-0.5597400836365065,1.0025726118485025
8122.174031229207,0.6363332630874629,0.9963890711955974
8123.556665122077,-0.0016135233625783618,1.0002051341362928
8124.939299014947,-0.3496990957636126,0.9999345748702747
8126.321932907817,0.21906441018466527,0.9921951060510276
8127.704566800688,1.2679431524026084,0.9864001158250355
8129.087200693558,1.2818735674250776,0.9877648427643316
8130.469834586428,0.6202660700407945,0.9921539945076855
8131.852468479298,-0.4785221062890001,0.9969744986434999
8133.235102372168,-0.05263304829254212,0.9895309159636498
8134.617736265038,-0.35105213156968174,0.9851730297633504
8136.000370157908,-0.6799117069043528,0.9833823787220658
8137.383004050778,-0.371638948007205,0.9839258930826672
8138.7656379436485,0.6258603950725787,0.9788912849928983
8140.148271836519,1.1096642477521266,0.9762378223741683
8141.530905729389,0.9536566629855644,0.97600550409041
8142.913539622259,-0.05763750648910376,0.9782411832636553
8144.296173515129,-0.37879647810616646,0.9847859871947251
8145.678807408,-0.23607775863119568,0.9839596098305956
8147.061441300869,0.12729653265501095,0.9760160122271465
8148.444075193739,0.10872161127727764,0.9646316297844354
8149.826709086609,-0.05670355318242645,0.9682704983762154
8151.2093429794795,0.2970781636257523,0.9715266310667886
8152.59197687235,1.2478631154930029,0.9705128331112455
8153.97461076522,2.180827638874749,0.9638025007696779
8155.35724465809,0.3069080780417064,0.974297265893019
8156.73987855096,-1.0551510943815736,0.9847371138161203
8158.122512443831,-0.47119084251941856,0.9874899853142841
8159.505146336701,-0.005088419129191307,0.9877313388780121
8160.88778022957,0.07808035142280959,0.9846314163638911
8162.27041412244,-0.26428116800963447,0.980492927815792
8163.653048015311,-1.127827161136385,0.9772391802387143
8165.035681908181,-1.8546263291254568,0.974544634962044
8166.418315801051,-0.8307097556582796,0.970749404417074
8167.800949693921,0.6594290777082943,0.9692792049817464
8169.183583586791,0.25215263993537795,0.9766656255065523
8170.566217479662,-0.3546573334631171,0.9792129248361346
8171.948851372532,-0.051098909657950636,0.977404878343113
8173.331485265402,0.8902249882477736,0.9740260263826619
8174.714119158271,0.9814759639699793,0.9789688722201311
8176.096753051142,-0.8442883354395979,0.9917760511128648
8177.479386944012,-1.647259271082253,0.9892291874010796
8178.862020836882,-0.5748733301743347,0.9650961701363101
8180.244654729752,1.3718411393939385,0.9351186310813105
8181.6272886226225,1.0661318950489762,0.9308588705870247
8183.009922515493,0.10319579573379128,0.938547583602918
8184.392556408363,-0.5180948823750844,0.9501329972173677
8185.775190301233,0.7465088099755602,0.9457056322367705
8187.157824194103,1.2985504634177933,0.9451064673876871
8188.540458086973,0.6706766943569356,0.948705137702784
8189.923091979843,-1.9674924078920792,0.9576588914420139
8191.305725872713,0.11597088323868293,0.9507169317891636
8192.688359765583,1.1408985760628052,0.9433279122119189
8194.070993658454,0.8303790525047832,0.9385904615668799
8195.453627551324,0.2228129426544339,0.9415842533465791
8196.836261444194,0.3677413879120539,0.9367208633547253
8198.218895337064,0.31455005824994187,0.9359518085000363
8199.601529229934,-0.19541994653883282,0.9427303259634259
8200.984163122805,-0.7429469552140004,0.9540678212489138
8202.366797015675,0.47896185573970523,0.9561563580213368
8203.749430908545,1.296085311959723,0.9589810035386871
8205.132064801415,0.10818215043792073,0.9696797600450151
8206.514698694285,-0.6258258308560392,0.9820577499524701
8207.897332587156,-0.4556856488778172,0.983436865011758
8209.279966480026,0.057278402648300086,0.9813396011893686
8210.662600372896,-0.053289002094755455,0.9887028674741729
8212.045234265766,-0.6765531557590868,0.9942697142707477
8213.427868158637,-1.3953644726575787,1.0019352872350633
8214.810502051505,-1.9140375621494736,1.0096408433734572
8216.193135944375,-1.072546278432346,1.0055758360342628
8217.575769837245,-0.9808130359588871,1.0071070930079506
8218.958403730116,-1.2087272551183201,1.0059903561349164
8220.341037622986,-1.5134511877695849,0.9991534958694269
8221.723671515856,-0.7862070150659692,0.9960679040601177
8223.106305408726,-1.256453583554004,0.9986970287618238
8224.488939301596,-1.5023694084887569,0.9981582196280756
8225.871573194467,-0.06920619282975932,0.9843750287487356
8227.254207087337,-0.9352771530958961,0.9809578979387327
8228.636840980205,-1.766112383288952,0.9676018421839276
8230.019474873076,-2.230579507174522,0.950066557297289
8231.402108765946,-1.8939121147944782,0.9483700582184954
8232.784742658816,-2.5112742068415628,0.9666295140590123
8234.167376551686,-3.4969996050138668,0.9914146856987209
8235.550010444556,-4.460376775282188,1.016399195103434
8236.932644337427,-2.903993914254853,1.0131835740034223
8238.315278230297,-1.6175409882667156,1.0072460436083277
8239.697912123167,-0.6746513302894869,0.9989359370410889
8241.080546016037,-0.1858434379546119,0.9881582286602293
8242.463179908907,-0.7215914892797105,0.9960449725603782
8243.845813801778,-1.8585974120150441,1.003494160846564
8245.228447694648,-2.946193001893133,1.0085914251301504
8246.611081587518,-2.75945850498591,1.0079591975200604
8247.993715480388,-0.39923086769042615,0.9913762335043943
8249.376349373259,1.9014858883929455,0.9748565747670838
8250.758983266129,3.365385120401587,0.9635437926071277
8252.141617158999,2.388952532662668,0.9700903292543119
8253.52425105187,1.045686450543018,0.981180450691924
8254.90688494474,0.14605568976238764,0.9899570188917162
8256.28951883761,0.42122332141442287,0.9914060095639209
8257.67215273048,-0.025497653753058236,0.9901516148143141
8259.05478662335,-0.6622744801462036,0.9921109220076987
8260.43742051622,-0.9407027099993154,0.9950755496465463
8261.82005440909,0.37905916902522513,0.9941768270524814
8263.20268830196,1.3571500874884432,0.9856949695304839
8264.585322194831,2.0472395986497967,0.9793631891721479
8265.967956087701,2.557817915765948,0.9762784027196478
8267.350589980571,3.6348238077824044,0.9681648755150453
8268.733223873442,3.575057088460177,0.9670178888890961
8270.11585776631,2.790740753116145,0.9719813192971555
8271.49849165918,1.4815764912531924,0.983449783238686
8272.88112555205,1.0254028167752172,0.9838890834754634
8274.26375944492,0.23940538167512926,0.9899639776413971
8275.64639333779,-0.7168532032104953,0.9973239422206218
8277.029027230661,-1.2974368428914316,0.9941383626479734
8278.411661123531,-0.435764967564719,0.973163629651252
8279.794295016402,0.10469805447687669,0.9505769134637335
8281.176928909272,-0.1254981097544458,0.9307155392154048
8282.559562802142,-0.7889050612542405,0.9162651797638444
8283.94219669501,-0.8552917455859652,0.9156433063234334
8285.32483058788,-0.05129575498818828,0.9220379683540922
8286.70746448075,2.033726070292728,0.9306468119853465
8288.090098373621,2.1142399155248652,0.8968767729127248
8289.472732266491,0.09180498700940753,0.8806899262462251
8290.855366159361,-2.593744771896045,0.8840273418210033
8292.238000052232,-1.0339604167475955,0.9031863191565783
8293.620633945102,0.7127721372502719,0.940619995639649
8295.003267837972,0.7172543847814709,0.9692225888025885
8296.385901730842,-1.701523432820013,0.9772857978747767
8297.768535623713,-1.8987870802371947,0.9405946670698041
8299.151169516583,-0.6931044855852375,0.8962417774330362
8300.533803409453,0.7478855089386103,0.8617065753914799
8301.916437302323,0.7964768988358913,0.8646758949804463
8303.299071195193,1.7791005645286393,0.9082358855187467
8304.681705088064,1.1304040486601923,0.9511549071590385
8306.064338980934,-0.9712569534460413,0.9846093295013909
8307.446972873804,-0.9458853349422036,0.9906053511449054
8308.829606766674,0.3490197387356555,0.98147821372333
8310.212240659544,1.4228519503949664,0.9652606789984814
8311.594874552415,1.2479130163096515,0.9458799633614975
8312.977508445285,-0.7099064586549633,0.9497000060413511
8314.360142338155,-0.8320592619878299,0.9624776465410749
8315.742776231025,-0.03402677366859938,0.9800983960562024
8317.125410123896,-1.0750079202113507,0.9938435752286222
8318.508044016766,-1.415025335905038,0.9963668091849158
8319.890677909636,-1.6218381895546166,0.9971294109798985
8321.273311802506,-1.9125575990342147,0.9993065520444084
8322.655945695376,-2.576246250844452,1.0102261370987964
8324.038579588245,-2.276523594146297,1.0110078852750461
8325.421213481115,-0.923169850020933,1.0034610061421452
8326.803847373985,1.9094832513435507,0.9876721111553903
8328.186481266855,1.9212995686963437,0.9842830269586375
8329.569115159726,1.3611118828043716,0.987310766448728
8330.951749052596,0.5588395456353002,0.9949741155834205
8332.334382945466,-0.4352987421529231,1.0010761895756815
8333.717016838336,-1.0923460003671337,1.0069213997629411
8335.099650731207,-1.2573066517225366,1.0075758758527222
8336.482284624077,-0.5202733266524077,0.9982386781829267
