wave,flux,uncertainty
7704.173339393031,-9.22316340300992,1.3211562099356524
7705.554944353162,-8.465912107288109,1.311028907018044
7706.936549313293,-7.7957448172977735,1.3019716694996786
7708.318154273424,-6.354391598653642,1.2743024032736272
7709.699759233555,-4.294150760527788,1.2199276360914428
7711.081364193686,-3.2975251491228406,1.1377434780558338
7712.462969153817,-3.449334086231225,1.0765207931760938
7713.844574113948,-3.03920706480859,1.0465723725710683
7715.226179074079,-2.2768125600330364,1.0323736937392844
7716.6077840342095,-1.3334870902372096,1.0186948987584674
7717.989388994341,-1.2702780687423605,1.0343590549362638
7719.3709939544715,-0.619917595797741,1.082983907323443
7720.752598914603,-0.10133558041678015,1.1269352914908262
7722.134203874733,0.13460901045076668,1.1498763562786065
7723.515808834865,0.42208081407648734,1.1466167798191584
7724.897413794995,1.2882250680281473,1.1339282995051407
7726.279018755127,2.1464243340080102,1.1257949684934285
7727.660623715257,2.7226230734549617,1.1271996880521589
7729.042228675389,2.8395116046787763,1.140490858201322
7730.423833635519,3.115928467506066,1.1494936571739038
7731.805438595651,3.1235506098486,1.1529830340444924
7733.187043555781,3.1993262880816076,1.1490772253720185
7734.568648515913,3.6287524180519313,1.1388588740596364
7735.950253476043,4.870261718394104,1.1280996123236557
7737.331858436175,6.023319484159629,1.1156866451385574
7738.713463396305,6.412208948704851,1.1132990985769522
7740.095068356437,6.192348864233928,1.1168667137535078
7741.476673316567,5.620818407514648,1.1204500377981244
7742.858278276699,3.096526923338409,1.1500491319167934
7744.23988323683,1.3493567389011076,1.1682681896610962
7745.621488196961,0.40963484849347864,1.1741123080292164
7747.003093157092,0.0,1.1619374166441785
7748.384698117223,-1.0301768791613988,1.1095269936130319
7749.766303077354,-2.9884457278106176,1.0429177682709145
7751.147908037485,-3.90299840304305,1.0156080535972827
7752.529512997616,-3.6428396665741793,1.0380230824966834
7753.911117957747,-2.1823653037523982,1.1092326525866019
7755.292722917878,-1.977679027701548,1.1695442199468418
7756.674327878009,-2.451823374110692,1.0869199177778859
7758.05593283814,-2.9545931954588838,0.987658538378846
7759.437537798271,-2.8339205144681436,0.9610600707545967
7760.8191427584015,-1.681493745520747,1.0112313526407004
7762.2007477185325,-2.4845035806554456,1.1025179983542563
7763.5823526786635,-2.9569864175937575,1.1667154356888603
7764.963957638794,-2.3437438587127737,1.1893497303819467
7766.345562598925,-0.6845150195441327,1.1800806492191853
7767.727167559056,-0.21621214978585357,1.1731535280863155
7769.108772519187,-0.27482120840951296,1.1688643781004238
7770.490377479318,-0.23086906953594166,1.158416799389376
7771.87198243945,0.6331794581516306,1.1347846150519971
7773.25358739958,0.7790225130359261,1.1200080083043298
7774.635192359712,0.8872871780857849,1.1222295045582933
7776.016797319842,0.5480081954405804,1.1358388518353342
7777.398402279974,-0.0140128444084624,1.1500555453919723
7778.780007240104,0.0,1.1335366367007986
7780.161612200236,-0.4584257664027831,1.120853021473429
7781.543217160366,-1.7645919527426557,1.1321372028228023
7782.924822120498,-3.1468854784113063,1.1593554607795726
7784.306427080628,-3.3854034742788315,1.183682910181771
7785.68803204076,-3.711135708559837,1.1899172214201845
7787.06963700089,-3.6137804877701676,1.1912910339914597
7788.451241961022,-3.158563464022855,1.1828356371470898
7789.832846921152,-2.472911586005484,1.1616033319629278
7791.214451881284,-2.3728487318681317,1.1342073887185617
7792.596056841414,-2.4880856702401353,1.081285530596322
7793.977661801546,-1.5980578124719287,1.0380734573016694
7795.359266761676,0.15064991890520218,1.0261267679519812
7796.740871721808,0.8523748634729671,1.0739534371883344
7798.122476681939,-1.5459388658698927,1.136758857516914
7799.50408164207,-3.6222393273751337,1.1762934890621524
7800.885686602201,-3.7886064085426767,1.1857833957601513
7802.267291562332,-1.8962118383219533,1.1641625513747393
7803.648896522463,0.3262657680071328,1.1338176048591646
7805.0305014825935,1.9897031631738784,1.1064126204790568
7806.4121064427245,2.947015771137771,1.0803680252386594
7807.7937114028555,2.95619219555784,1.0561591143724016
7809.175316362986,1.754215422133612,1.0488631990523616
7810.556921323117,1.7943357874373689,1.0634735824109136
7811.938526283248,2.602547688758108,1.0775001836197686
7813.320131243379,3.5322980367742858,1.0823140153234818
7814.70173620351,3.798902390611026,1.0757649679922128
7816.083341163641,4.165758291444135,1.0746982997702361
7817.464946123772,3.111690169713121,1.0728417952633638
7818.846551083903,1.1757823539930357,1.053068764371029
7820.228156044034,-0.5191218644329538,0.9901410580810402
7821.609761004165,-1.6369279454067254,0.9542026156517013
7822.991365964297,-1.6005338242609852,0.9765854648225983
7824.372970924427,-0.9493387034345702,1.02822529126828
7825.754575884559,0.0,1.0815684101853507
7827.136180844689,-2.435055196302386,1.126156129639857
7828.517785804821,-4.055023435766273,1.145932530224391
7829.899390764951,-4.6478401832639165,1.1563443138795
7831.280995725083,-4.381235384772893,1.1602955118659803
7832.662600685213,-3.7209067282716006,1.1389257167549278
7834.044205645345,-2.823727400551718,1.136570496819915
7835.425810605475,-1.9188673628239243,1.1293619365840355
7836.807415565607,-1.1757823539930357,1.1172686426951193
7838.189020525737,-1.3843223355416043,1.1121132575359272
7839.570625485869,-2.0139631513782135,1.0926542404053197
7840.952230445999,-1.6655885667340016,1.0716912023022633
7842.333835406131,-0.8329960888337169,1.0605652629055737
7843.715440366261,-0.09363850804582796,1.0713129570835795
7845.097045326393,0.03002398926778227,1.0863535563101694
7846.478650286523,0.28486922962224526,1.0886550846268779
7847.860255246655,0.11537737676863458,1.0800256865974858
7849.2418602067855,-0.674425531571373,1.061294773858605
7850.6234651669165,-0.972146371982852,1.0253250617000025
7852.0050701270475,-0.22770811576350525,0.9796664878359049
7853.386675087178,0.22682015359720964,0.9523033868793274
7854.768280047309,0.1260190519396005,0.9564299259146389
7856.14988500744,0.22185459630506443,1.000619942458265
7857.531489967571,1.916213022836608,1.0217506731276638
7858.913094927702,2.3714728003786476,1.0232513352504662
7860.294699887833,1.7119615584820806,1.014587087651905
7861.676304847964,1.5414624800961505,1.0160115730359474
7863.057909808095,-0.14706694020683386,1.046724249116359
7864.439514768226,-1.2138811654766215,1.0732984248405857
7865.821119728357,-1.28604387487551,1.0807504223511912
7867.202724688488,0.038246694141022886,1.0534979341145365
7868.584329648619,0.053454231505760674,1.030162070805544
7869.96593460875,-0.4538944815149435,1.0069322592924037
7871.347539568881,-1.0132526596058682,0.9990925564276056
7872.729144529012,-1.500148901111885,1.0187224652844242
7874.110749489144,-0.8823356381565333,1.0542027528802957
7875.492354449274,0.00216336492710667,1.059937848615696
7876.873959409406,0.7866444018637466,1.04742159057233
7878.255564369536,1.3902952203450099,1.02570568579331
7879.637169329668,1.8998337496118722,1.0139184101984375
7881.018774289798,1.7270211075386257,1.01232496586485
7882.40037924993,2.18638311771781,1.014212392594233
7883.78198421006,3.0806981054223783,1.0086544147086032
7885.163589170192,3.122325080808338,0.9635981758849661
7886.545194130322,2.793757774130377,0.9467111694732169
7887.926799090454,2.8223621061127986,0.9284364725051262
7889.308404050584,3.083992408377817,0.9104135353207529
7890.690009010716,3.5521533278963204,0.9090732058223714
7892.071613970846,2.3991437670220037,0.9259454804680085
7893.4532189309775,2.0854984697554215,0.9744047456853615
7894.834823891108,2.3000029158354636,1.0248199956271915
7896.2164288512395,2.246472456208501,1.0313855165519166
7897.5980338113695,2.4156073774899767,1.0314943569361157
7898.979638771501,1.5761668352150764,1.0371579065734158
7900.361243731632,0.44096134146005994,1.0467152406094997
7901.742848691763,-1.4848306018884543,1.0574765438363203
7903.124453651894,0.005565590635448814,1.0461406718676693
7904.506058612025,1.1212752620611965,1.0347426521028424
7905.887663572156,0.842872969839739,1.0289174847794862
7907.269268532287,-1.7149557562937119,1.0334573495777983
7908.650873492418,-4.346023252223603,1.0583388511110354
7910.032478452549,-5.947798891247295,1.0525434499348738
7911.41408341268,-6.653053020697861,1.0077067899727317
7912.795688372811,-5.8519352935175775,0.9296482169101086
7914.177293332942,-3.116850199373431,0.8857769569043865
7915.558898293073,-2.2932369370372214,0.9058692519071166
7916.940503253204,-2.3581583852301264,0.9562826626121946
7918.322108213335,-2.860033576485712,1.0101335769567292
7919.703713173466,-2.743054260777157,1.0007551072608543
7921.085318133597,-1.997389199680633,0.9802722615977785
7922.466923093728,-1.2100180237530154,0.9792462487596448
7923.848528053859,-0.6892544887035328,0.9994103217034763
7925.23013301399,-0.6509980773422868,1.024157679444149
7926.611737974121,-0.21789197283887063,1.0283513656253358
7927.993342934252,0.17807271652218049,1.0193314586390634
7929.374947894383,0.47503050789684664,1.0004367115625938
7930.756552854514,1.4754453395963054,0.9762401541414315
7932.138157814645,2.7101679178452827,0.9621283909134434
7933.519762774776,3.1244660052063438,0.9686142601112679
7934.901367734907,2.7077513469979806,0.9876255680071381
7936.282972695038,2.0590479386138014,1.0038147829160635
7937.664577655169,2.324325765188803,1.0040818018499102
7939.0461826153005,1.7572839067271389,1.0059785495402902
7940.4277875754315,1.1804080563089485,1.0098010075415371
7941.809392535562,-0.28744416775553816,1.014561118425667
7943.190997495693,-1.3754729190594261,1.0225494172065124
7944.572602455824,-2.356336049884426,1.024419795870923
7945.954207415955,-3.821771178517807,1.0270789314072217
7947.335812376086,-6.683108062294522,1.037874074982737
7948.717417336217,-6.397950153432248,1.0202406400077988
7950.099022296348,-3.5448931138799935,1.0003934337479183
7951.480627256479,-0.10876572763264392,0.9860506707408849
7952.86223221661,2.047504658609874,0.9838007814554087
7954.243837176741,1.8608771893742286,0.98896114898509
7955.625442136872,2.0996669876232588,0.9888165716185834
7957.007047097003,1.2129001964499153,0.9903712185083291
7958.388652057134,-0.00364693006255834,0.9984967789209763
7959.770257017265,-2.1106088568216492,1.0091193981993856
7961.151861977396,-2.570489841266145,0.9968693650722484
7962.533466937527,-1.8544680287101158,0.9639035137039108
7963.915071897658,-0.05550746375267579,0.9139544891627503
7965.296676857789,1.305188373300055,0.8794365069639871
7966.67828181792,1.529904183451464,0.8942793379465668
7968.059886778051,1.7660244567300083,0.9263031276582251
7969.441491738182,2.0573034360339335,0.9570271069287398
7970.823096698313,1.4075048634571488,0.9706184621944881
7972.204701658444,1.6027689167268022,0.9736495020614612
7973.586306618575,1.538263327930423,0.9748800677410252
7974.967911578706,0.962914206482715,0.9772211625637985
7976.349516538837,0.0,0.9718422644446757
7977.731121498968,0.29314281391741304,0.9516869151242414
7979.112726459099,0.45369826929238144,0.9360251710342091
7980.49433141923,0.0,0.9340364354574864
7981.875936379361,-0.18876727894965484,0.9525954836764935
7983.257541339492,-0.5926642140739773,0.9751623764726943
7984.639146299623,-1.0757998744837778,0.9894304998673369
7986.0207512597535,-1.7452592493948131,0.9921079463351088
7987.4023562198845,-2.1626068846983912,0.9927932002806134
7988.7839611800155,-2.1787535538966836,0.9824429459352175
7990.165566140146,-1.7864746067500477,0.9591290330271143
7991.547171100278,-1.2853652149534085,0.9225124134298446
7992.928776060409,-1.9285427482856718,0.8756516264101208
7994.31038102054,-1.0747054833384198,0.8723753494412652
7995.691985980671,-0.2800129901039341,0.8981933024693844
7997.073590940802,0.0,0.9420247341265272
7998.455195900933,-0.8075726085206298,0.9680094291501923
7999.836800861064,-0.756892831262526,0.9759315883004552
8001.218405821195,-0.5246485955381246,0.9752665025147197
8002.600010781326,0.0,0.9699803327403265
8003.981615741457,0.15765538709997173,0.9648106125423012
8005.363220701588,0.18927225258200764,0.966097778639464
8006.744825661719,0.017555970318774428,0.9678074353578666
8008.12643062185,-0.0649434601019152,0.9681805082624579
8009.508035581981,-0.15765538709997173,0.9689293363700759
8010.889640542112,-0.14188476279886686,0.9626106516796353
8012.271245502243,0.0,0.9465813662027831
8013.652850462374,1.6324551418032414,0.9243198971183894
8015.034455422505,1.5579385752180457,0.9233250348243841
8016.416060382636,1.1649840877547106,0.9244977175491313
8017.797665342767,0.6162075857207228,0.9294814388667365
8019.179270302898,0.5564778797943646,0.9372883949189116
8020.560875263029,-0.20810540157657442,0.9369240185645373
8021.94248022316,-0.940301951021091,0.937581113726799
8023.324085183291,-1.7975940819865102,0.9292367194389102
8024.705690143422,-2.188933021597606,0.908194693352274
8026.087295103553,-0.39312881410930345,0.8785110627041004
8027.468900063684,0.0,0.8798668664798723
8028.850505023815,0.8744814773240819,0.8937639170563229
8030.2321099839455,1.4159116006171146,0.9107328446116764
8031.6137149440765,1.8649943370034165,0.9165033826227942
8032.9953199042075,1.746948828488172,0.9204385235020878
8034.376924864338,1.097354702489902,0.9226715570525041
8035.758529824469,0.7207319990867731,0.9239733347817297
8037.1401347846,-1.1999741322145425,0.9328380848320624
8038.521739744731,-1.7500096997494268,0.9327278853441172
8039.903344704862,-1.637616302219996,0.9308795574501642
8041.284949664993,-0.9425584791513302,0.9307606887710201
8042.666554625125,0.0,0.922316394608721
8044.048159585256,0.44989163770333107,0.9197798402044518
8045.429764545387,-0.21025166042243626,0.9220290237173121
8046.811369505518,-1.835241866027502,0.9278774212877543
8048.192974465649,-0.5946624429275573,0.9209253016272907
8049.57457942578,0.0,0.9075628836938806
8050.956184385911,0.0,0.892696627127819
8052.337789346042,1.7110918643480346,0.8803656895992634
8053.719394306173,2.5379179470600235,0.8776318020252948
8055.100999266304,2.523911806926506,0.8810785651764694
8056.482604226435,1.3372687323902,0.8869588116638945
8057.864209186566,0.7150621789420057,0.891528211376767
8059.245814146697,0.8766961639821957,0.8865892204291865
8060.627419106828,0.4715720287729255,0.8788515912508565
8062.009024066959,-0.21864870318234608,0.8730278465889368
8063.39062902709,-1.5894661102362164,0.8752582711118666
8064.772233987221,-1.4607000198826228,0.8828090526254805
8066.153838947352,-0.9759918856139933,0.8899049021090575
8067.535443907483,-1.069705793339729,0.8966419257736454
8068.917048867614,-3.131115729944767,0.9036636073896444
8070.298653827745,-1.7278924802222164,0.8982961932150234
8071.680258787876,0.0,0.887211864719543
8073.0618637480065,1.2161941502946831,0.8769511045047996
8074.4434687081375,0.9769945888780995,0.8809505982660533
8075.8250736682685,0.6205726998153267,0.8787537249403942
8077.2066786283995,0.26581643293948787,0.8791879290893752
8078.58828358853,0.09565526029996363,0.8813987467340195
8079.969888548661,-0.09565526029996363,0.8786586516009968
8081.351493508792,0.3201283382202007,0.8796302786465447
8082.733098468923,0.6827854785022112,0.878032688941797
8084.114703429054,1.0794063208317226,0.8736114415172745
8085.496308389185,1.4162844314528513,0.871648207468965
8086.877913349316,1.576295802107552,0.8712765237143385
8088.259518309447,1.5737314728687437,0.8711299465733197
8089.641123269578,1.5711948435236849,0.8703710297223536
8091.022728229709,2.6260296638790948,0.8661667457278238
8092.40433318984,2.315822349884229,0.8639251814293406
8093.785938149971,1.5278700828665563,0.8649189726888399
8095.167543110103,0.6515269146095619,0.8697182712008283
8096.549148070234,-0.1774277628111065,0.8754671408580367
8097.930753030365,-0.4885058427758793,0.8796253039338815
8099.312357990496,-0.16884988080828123,0.8781770774184307
8100.693962950627,0.868729456582912,0.8681413850693287
8102.075567910758,0.3440037338027082,0.8658625219614604
8103.457172870889,-0.3201283382202007,0.8693963145108037
8104.83877783102,-0.47491649705195016,0.8733679351862639
8106.220382791151,0.599164115298592,0.8718247860955783
8107.601987751282,1.7679541655947872,0.8687297177449584
8108.983592711413,2.5189159727122927,0.8644049123173411
8110.365197671544,2.8764496792410483,0.861175155702693
8111.746802631675,2.8875457312591806,0.863196271453087
8113.128407591806,0.8661740564524649,0.8727095690559499
8114.510012551937,-0.7260666132573022,0.8804254941468505
8115.891617512068,-1.2250837222506021,0.883494770201103
8117.2732224721985,0.45583946977316714,0.8763704286270867
8118.6548274323295,1.9648998608727055,0.8693817549257975
8120.0364323924605,2.580617916530173,0.8649427871807374
8121.418037352591,2.412296556124147,0.8632553634415555
8122.799642312722,2.4255190380286393,0.86275303876136
8124.181247272853,3.219933183206379,0.8578706396579053
8125.562852232984,4.23615755572493,0.8535877706152466
8126.944457193115,5.174685536871223,0.851229316489698
8128.326062153246,5.549342140547097,0.8449769910391617
8129.707667113377,4.775901789660395,0.8497165971562253
8131.089272073508,3.66541148050446,0.854348393075987
8132.470877033639,2.782632811532693,0.8518213451084123
8133.85248199377,4.074807106263421,0.8463063043201244
8135.234086953901,4.246876407442258,0.8440467930465251
8136.615691914032,4.388228746688426,0.8429354573048229
8137.997296874163,5.709725492082569,0.840659641788763
8139.378901834294,5.595861667721152,0.8370637186464852
8140.760506794425,4.147518035669961,0.842555597985741
8142.142111754556,1.9756261567716678,0.8544023216156521
8143.523716714687,-0.22721991320379686,0.8665237170601287
8144.905321674818,-0.3768162361380831,0.8629019477346234
8146.28692663495,0.9248863613209863,0.8538701132320455
8147.668531595081,2.571727948535596,0.8446022184824686
8149.050136555212,1.0174451125604236,0.8492518065905764
8150.431741515343,0.9336422242250251,0.8516192755893813
8151.813346475474,1.4835449120791537,0.8512246975215508
8153.194951435605,2.200605819905732,0.8483293836199506
8154.576556395736,1.7253961637556472,0.8477193259108178
8155.958161355867,0.9055877254252493,0.8540954294455295
8157.339766315998,0.06370984963238868,0.8612634110712564
8158.721371276129,-0.67058034971582,0.8652696981961505
8160.10297623626,-0.06370984963238868,0.857209909059121
8161.4845811963905,-0.9132023022884397,0.85408763174383
8162.8661861565215,-1.9143129951483928,0.8534470094936608
8164.2477911166525,-1.7297169960340426,0.8524322343471673
8165.629396076783,1.7932045849789517,0.840113226021167
8167.011001036914,4.711864941183691,0.8325261675144464
8168.392605997045,5.360786423116181,0.8333774886741798
8169.774210957176,-0.1986034646669026,0.8502732563534227
8171.155815917307,1.0428618251216335,0.8501041851732768
8172.537420877438,2.7582396465848547,0.8478923654050348
8173.919025837569,3.0935807491788694,0.8483699905401242
8175.3006307977,-0.18283788664120948,0.8602270325570969
8176.682235757831,-2.8398296420930933,0.8635312928410387
8178.063840717962,-4.734701755827189,0.8638490716145965
8179.445445678093,-6.062050521792997,0.865441089453348
8180.827050638224,-15.197286273696058,0.9138840693151983
8182.208655598355,-24.29499402101183,0.9831744062799855
8183.590260558486,-29.07923750307902,1.0291000333284888
8184.971865518617,-23.987341189500818,0.9999924177892424
8186.353470478748,-16.4660280219331,0.9478986412913556
8187.735075438879,-11.940526447245063,0.9151848532907505
8189.11668039901,-10.349473584917547,0.9033721788969926
8190.498285359141,-11.181320429297962,0.9130839421751369
8191.879890319272,-18.934280050221652,0.9580446123747276
8193.261495279403,-27.101232153655722,1.008198971944387
8194.643100239533,-33.39740742456541,1.0497750924434033
8196.024705199665,-31.569975423677263,1.0361585825148256
8197.406310159797,-26.03347268307556,0.9992232094875221
8198.787915119927,-19.542679254766938,0.9581607039727065
8200.169520080059,-13.33438881846547,0.9227975605429212
8201.55112504019,-8.711739333575984,0.8982078161725155
8202.93273000032,-5.336091171701753,0.8853487973261435
8204.31433496045,-4.514330373596877,0.8857753719674899
8205.695939920583,-8.177333219452493,0.9037826073436096
8207.077544880714,-7.129620624681074,0.8983031675750551
8208.459149840844,-4.448526434051274,0.8828486794262578
8209.840754800975,-1.4808474699522094,0.8651910330335559
8211.222359761106,-1.499228754892755,0.8662062123702602
8212.603964721238,-3.4783901548620406,0.8748089728193443
8213.985569681368,-3.783209919983676,0.8778345379156111
8215.367174641498,-1.5500542925111915,0.8719496750468924
8216.74877960163,-1.8066069920490975,0.8670509626863868
8218.130384561762,-2.0406444082439776,0.8680096202165961
8219.511989521892,-2.1922225252514096,0.8698296118558789
8220.893594482022,-2.150397296881991,0.8686534005781067
8222.275199442154,-1.2271427645162163,0.8645253435207675
8223.656804402286,0.5413925593887825,0.8532274998089165
8225.038409362416,2.5913273171930626,0.8384826255289658
8226.420014322546,2.251934096096548,0.8280669480689024
8227.801619282678,2.250605301284267,0.8204364302628566
8229.18322424281,2.18845047049534,0.816275365644682
8230.56482920294,1.897442488303085,0.8172647097631331
8231.94643416307,1.0896516844908035,0.8334534127552579
8233.328039123202,0.6777794737796654,0.8448534183401538
8234.709644083334,0.9870780970640141,0.8507486583700788
8236.091249043464,2.32203607243369,0.8501184236815195
8237.472854003594,4.351424607349486,0.8407950090351598
8238.854458963726,6.136493687289729,0.8315519685657067
8240.236063923858,6.939268815353543,0.8262216309415679
8241.617668883988,5.006213504771836,0.8322970347762189
8242.999273844118,3.732288409527854,0.8379979684625439
8244.38087880425,4.140160356767382,0.8370975523542742
8245.762483764382,6.740847844728478,0.8283169662621023
8247.144088724512,11.311421129609016,0.8097989366234583
8248.525693684642,14.02900033078754,0.8014643809477463
8249.907298644775,13.363960096913814,0.8035929004391806
8251.288903604905,8.561840153618988,0.8173051037661252
8252.670508565036,7.984372858040331,0.8260762329006743
8254.052113525167,6.462796092772379,0.8301995356514945
8255.4337184853,3.8644474405887195,0.8378059461149023
8256.81532344543,-0.4388132445437236,0.8633522176356396
8258.19692840556,0.22491453460210664,0.8592400201740322
8259.578533365691,2.4421549090744463,0.8495633152639853
8260.960138325823,5.455032574203443,0.8383436347105473
8262.341743285953,7.872524389122262,0.8269254911181387
8263.723348246083,9.084279459248549,0.8216464626770722
8265.104953206215,9.885143906406242,0.8177192435144839
8266.486558166347,10.688894411181508,0.8126405658853134
8267.868163126477,10.90870093265319,0.8150185778796047
8269.249768086607,9.240834855494299,0.8213389451470824
8270.63137304674,6.038621393209823,0.8328610930570988
8272.012978006871,1.6988916976717263,0.8532046686113443
8273.394582967001,-0.9234263940910807,0.8625295039110866
8274.776187927131,-1.8272782190112338,0.8652687679084538
8276.157792887263,-1.1256872005924237,0.8604789546534612
8277.539397847395,0.7281855300014541,0.8351658642868778
8278.921002807525,0.8805462846711407,0.8266315446466813
8280.302607767655,-0.5504624129117843,0.8253371335380123
8281.684212727787,-3.244880789674653,0.8256524578042115
8283.065817687919,0.8440609205926108,0.81945884519719
8284.447422648049,3.492954614574174,0.8166444400061703
8285.829027608179,3.561234228645219,0.8163122651683352
8287.21063256831,-2.196493513864411,0.8155912016565671
8288.592237528443,-5.151276680798013,0.8163425306511248
8289.973842488573,-4.830523403179939,0.8206291441507282
8291.355447448703,-1.3438782963865066,0.8294914000713535
8292.737052408835,-0.8734693386800672,0.8462193301002269
8294.118657368967,-2.1784030336942948,0.8508047456874223
8295.500262329097,-3.191895638335893,0.842731769675507
8296.881867289227,-1.4813080691818215,0.8182283858955164
8298.263472249359,-0.9730162577486396,0.7918213569073536
8299.64507720949,-0.8932136207822197,0.7895793487341095
8301.02668216962,-1.202993879533679,0.8114316210354657
8302.408287129752,-2.4016081986180637,0.84750158994606
8303.789892089884,-5.446600869666561,0.876112462527312
8305.171497050014,-7.066010981581627,0.8893907034250194
8306.553102010144,-5.35108624402536,0.8813028536966112
8307.934706970276,-2.1001231274337187,0.8608591524713631
8309.316311930408,-0.018429555134233055,0.8426153630895864
8310.697916890538,1.0439143363212935,0.8299252308369994
8312.079521850668,1.0342793244148254,0.8313703196614686
8313.4611268108,0.6806696459837269,0.8414856590909857
8314.842731770932,0.0,0.8521850071913112
8316.224336731062,-0.9262478649496018,0.8609929414463483
8317.605941691192,-1.1576065162808362,0.8615824804039762
8318.987546651324,-1.57634693725133,0.8575137598674242
8320.369151611456,-1.727890215835771,0.8435925274120524
8321.750756571586,-1.276582241224304,0.8113751956423612
8323.132361531716,0.12271222121370329,0.8371554514515627
8324.513966491848,0.5821378436407372,0.8563487575161649
8325.89557145198,-0.32900434979170257,0.8645879541200824
8327.27717641211,-3.668632131194329,0.8754331689496941
8328.65878137224,-3.071456009844617,0.874531662397934
8330.040386332372,-1.1004788855489664,0.8686961158056775
8331.421991292504,0.9471466209794812,0.8611627712068257
8332.803596252634,-0.5866439630653559,0.8649288976556867
8334.185201212764,-2.232484990515019,0.8717985965070015
8335.566806172896,-3.3159800105490262,0.8773932623588402
8336.948411133028,-2.114118143374924,0.8693260163340953
8338.330016093158,-0.483737935637393,0.8603995443420712
8339.711621053288,0.30465282430658647,0.8444097142372554
8341.09322601342,-0.14774297650775736,0.8179449036239445
8342.474830973551,1.7730251683196059,0.7601179886628852
8343.856435933681,2.2709647068963505,0.7147943116019113
8345.238040893812,1.8832001679422063,0.6906594648810325
8346.619645853943,1.5209015853510266,0.7100441297401422
8348.001250814075,1.8823817746486924,0.7832644277623201
8349.382855774205,1.513671902911824,0.8315251464168381
8350.764460734335,0.23433077165265104,0.8377705148571953
8352.146065694467,-0.016680188277945263,0.8195461588217475
8353.5276706546,0.5675685956779546,0.8121500017064043
8354.90927561473,1.2724862658571396,0.8161161223021178
8356.290880574861,1.2605644084081575,0.835641048802708
8357.672485534993,1.8135332987197756,0.8462286980260096
8359.054090495123,2.510830875834486,0.8497458992165423
8360.435695455253,2.944704091515163,0.8478775436897598
8361.817300415385,0.8883329701618976,0.851207291693846
8363.198905375517,-0.6846147678650567,0.8502665047794103
8364.580510335647,-0.7259670216890584,0.8452433340881351
8365.962115295777,2.015592386406283,0.8351783120041347
8367.343720255909,3.3626342494995356,0.8363796506374632
8368.72532521604,4.170998097524304,0.8403547878444017
8370.10693017617,4.637667148875394,0.8457429768410953
8371.488535136301,4.167221264982118,0.8496495596658701
8372.870140096433,1.486137107913791,0.8611151518988512
8374.251745056565,-1.4227240131722851,0.8740702745346697
8375.633350016695,-3.276979568006105,0.8848272318013685
8377.014954976825,-4.118218829240114,0.8858789178457162
8378.396559936957,-2.83020013235528,0.8757939310012077
8379.778164897089,-0.3173629403483176,0.8575941009975717
8381.159769857219,-1.0556717364610293,0.8418503414851841
8382.541374817349,-3.878199892229702,0.843002598650863
8383.92297977748,-5.350660611016927,0.85199271889047
8385.304584737612,-3.215545875139334,0.8653824520098458
8386.686189697743,-5.839670812385926,0.8887893550305108
8388.067794657873,-5.408887893000184,0.8895884380863439
8389.449399618004,-2.752102286611354,0.8671588541179733
8390.831004578136,-1.0712673011324298,0.8165553409122546
8392.212609538266,0.8115159822027067,0.8024343265073811
8393.594214498396,2.4244535627146746,0.8084605674487668
8394.975819458528,3.649146215523814,0.8302136174924947
8396.35742441866,0.6934321488589603,0.7996617469865447
8397.73902937879,0.4137083582399441,0.7610711898009004
8399.12063433892,2.1190751578787257,0.7275196233777397
8400.502239299052,2.2526257181174856,0.7407907896500934
8401.883844259184,2.8961888519256576,0.7786974717071058
8403.265449219314,3.871903728347,0.8169736701972989
8404.647054179444,4.622321429298381,0.8439898730270978
8406.028659139578,4.897870081934414,0.843654258541984
8407.410264099708,5.100158466692875,0.8450701835795211
8408.791869059838,4.750457457928512,0.850548371145014
8410.17347401997,1.3496451697654805,0.8667342771688127
8411.555078980102,0.008012080952077838,0.8671572260179742
8412.936683940232,0.6178832065239135,0.8526909945231044
8414.318288900362,2.7280626929845724,0.820780935373757
8415.699893860494,5.568004575332495,0.8007611540527626
8417.081498820626,7.7062663539741365,0.8037901585756572
8418.463103780756,7.855724373784788,0.8247415498536216
8419.844708740886,5.2175772862308705,0.8480355893287673
8421.226313701018,4.853612267840454,0.8568812231740538
8422.60791866115,5.020416433427222,0.8599116252671148
8423.98952362128,4.688942224743855,0.8607353399554077
8425.37112858141,1.8669822237052998,0.8632251759683696
8426.752733541542,0.45794154858547387,0.8441009258769601
8428.134338501673,1.419081980860156,0.8052989508226429
8429.515943461804,4.7458995401345945,0.7561983836148076
8430.897548421934,4.268963017730343,0.7383150755269435
8432.279153382065,0.9718719645699423,0.7598148148143357
8433.660758342197,-5.399172601281435,0.8380424315720075
8435.042363302327,-9.58623691422666,0.911486781637383
8436.423968262457,-7.532044338214412,0.9402898249514475
8437.80557322259,-2.670026581395426,0.9277637928101914
8439.187178182721,1.6503510791878497,0.9096341831522892
8440.568783142851,1.9503852048207264,0.9059618183527658
8441.950388102981,0.4945726198704392,0.9097090263121858
8443.331993063113,-0.7449830328219775,0.9168940648140891
8444.713598023245,-1.2990517257530527,0.9196672084414541
8446.095202983375,-1.4255646204064405,0.9178123223189831
8447.476807943505,-1.1289413180739203,0.9117756346196071
8448.858412903637,0.0,0.9072506168459579
