wave,flux,uncertainty
7701.576710360927,0.6539665845846341,1.3784322221097498
7702.98844082576,0.533524154357812,1.3460619905213167
7704.400171290595,-0.13423424586867289,1.3335390121033117
7705.811901755429,-0.06755056863601505,1.3358783296614822
7707.223632220263,0.3106487778896985,1.3531219844913749
7708.635362685098,0.105507553346187,1.3839948403310343
7710.047093149931,-0.48976733528857297,1.4057397093678863
7711.458823614766,-0.8292243468468091,1.4131082110956052
7712.8705540796,-0.4432671797541029,1.387441898858671
7714.282284544433,0.4182568389880105,1.3067465560054528
7715.694015009269,1.0434152035522413,1.1553202300193488
7717.105745474102,-0.8468808675637243,1.073083114333301
7718.5174759389365,-1.3507034323171236,1.0419004793925153
7719.929206403771,-0.920507901369449,1.0257195189468649
7721.340936868604,-0.24858140739271634,1.010034407502124
7722.75266733344,-0.301518654509128,0.9942237620887899
7724.164397798273,-0.2543010039524951,1.0645057884976699
7725.576128263107,0.24801666437741038,1.1772335407152013
7726.987858727942,0.4078731594642243,1.2594686662772965
7728.399589192775,0.2007502302044727,1.2753304984320668
7729.8113196576105,0.6063545902451137,1.2276098501549442
7731.223050122444,0.4766084213892833,1.225912249260765
7732.634780587278,-0.0299908850233776,1.2711859084930957
7734.046511052113,-0.4251301988660253,1.3330600088905664
7735.458241516946,-0.4001904698652688,1.3822256978247696
7736.869971981781,0.0016867906847436442,1.388198856510627
7738.281702446615,-0.5151429998662358,1.3742769956581378
7739.693432911449,-0.47990779562465613,1.3555458208297655
7741.105163376284,-0.15071600104414085,1.3460119803466335
7742.516893841117,0.06086468125996433,1.3546344821694634
7743.928624305952,-0.22040074755996353,1.37333882537339
7745.340354770786,-0.3327144309753314,1.372778810075897
7746.75208523562,-0.13772874919449135,1.3765690226615073
7748.1638157004545,0.11067941984571181,1.3839801680683694
7749.575546165288,0.1673485741996933,1.383262890202975
7750.987276630123,0.4441909529472159,1.3117983764311054
7752.399007094957,1.0496289856687229,1.1900625004555723
7753.810737559791,0.6273441750948249,1.0699400381546962
7755.222468024625,-0.51826761133019,0.9899585499343195
7756.634198489459,-1.2516841256087559,0.9859806178818186
7758.045928954294,0.22396485935908272,1.090987355392403
7759.457659419128,1.0100746774084193,1.2312125081226954
7760.869389883962,0.9420483598704165,1.3069360878017988
7762.281120348796,0.17559101510422473,1.285731922342781
7763.69285081363,-0.7090489105983803,1.2044542502780076
7765.104581278464,-0.056959391479663085,1.1754747704670534
7766.5163117432985,0.5388003285043819,1.2005296247280526
7767.928042208133,0.5334199227465557,1.2751272608397866
7769.339772672967,-0.12408556749917116,1.3711504246793673
7770.751503137801,-0.16031819037445233,1.3886560569751558
7772.163233602635,0.06690400719021422,1.3911069712542337
7773.574964067469,-0.0419380513634649,1.3917077368593325
7774.986694532303,-0.2488265519113097,1.3807231609359656
7776.398424997138,-0.1923295680027503,1.3456966290036387
7777.810155461972,0.17535477357225382,1.2809684831870343
7779.221885926806,0.16299380390849263,1.2707397510326632
7780.63361639164,-0.11739995174706702,1.3032393135215687
7782.045346856474,-0.06660360493830814,1.3371374274869698
7783.457077321309,1.2132250911437752,1.3088930993234469
7784.8688077861425,-0.8578694348865371,1.229061962330988
7786.280538250977,-1.151684778026,1.223302654281945
7787.692268715811,-0.3224821366793654,1.265908981453009
7789.103999180645,0.6996366670483745,1.3281681672135954
7790.51572964548,0.14588602684335233,1.368311707147996
7791.927460110313,-0.14950681863483012,1.3807460965897564
7793.339190575148,-0.15993232573080626,1.375488989126
7794.750921039982,0.02239549897203008,1.3414307306047208
7796.162651504816,0.3186674129729384,1.2658937212275736
7797.574381969651,1.0156800473692638,1.1240801855142468
7798.986112434484,0.827253207477604,1.0378604726684553
7800.397842899319,0.24043688970657084,1.0425257361938143
7801.809573364153,0.16069065159181534,1.1387813130441777
7803.2213038289865,1.6084801283958827,1.3053892761165768
7804.633034293822,0.20147174646830107,1.3740529111018707
7806.044764758655,-0.11829652971321969,1.3952907937547834
7807.45649522349,0.24469502452920472,1.391226473263512
7808.868225688324,0.9051977539104912,1.3722461707403173
7810.279956153157,1.3881408799687698,1.3367232828414304
7811.691686617993,1.0036322825400914,1.2568889502250047
7813.103417082826,-0.21066429107080048,1.1907580914075335
7814.5151475476605,-0.7833640700571145,1.1687335311239755
7815.926878012495,0.18769134117222339,1.2117377235858942
7817.338608477328,0.21237493504709934,1.323144450955308
7818.750338942164,0.29394857185203305,1.3629300832025881
7820.162069406997,0.25255557371698867,1.3674974106095927
7821.573799871831,-0.000537832569720953,1.3527847467278409
7822.985530336666,-0.536174479716246,1.3300898182878442
7824.397260801499,-0.1350997829504566,1.1743851282988134
7825.808991266334,-0.7834088628028884,1.0282436030838402
7827.220721731168,-0.9211209046342069,0.969704370164982
7828.632452196002,-0.06869530352439557,1.0392761118426344
7830.044182660837,0.5864870758097406,1.2361444312580803
7831.45591312567,0.3680483428676049,1.3509495410475933
7832.8676435905045,-0.0425336275415808,1.3876912925689295
7834.279374055339,-0.35522350619679516,1.3839887781454427
7835.691104520173,-0.31729670613641053,1.382582324452823
7837.102834985008,0.6373601792871239,1.3859071546201847
7838.514565449841,0.4628313379610753,1.3862921433323563
7839.926295914675,-0.0883416863002981,1.395954491358388
7841.33802637951,-0.4903800644047426,1.4062019893221887
7842.749756844343,-0.26277389919926236,1.3872117520512466
7844.1614873091785,0.11091047159996664,1.3072807027184938
7845.573217774012,-0.10581083187846513,1.222876213244085
7846.984948238846,-0.3644972225785673,1.1831273522057695
7848.396678703681,-0.25451887375661886,1.2216752364071588
7849.808409168514,-0.17806230987814659,1.3292904370975651
7851.220139633349,-0.26552272762474505,1.3672530679247734
7852.631870098183,0.08589130679803236,1.334444434057044
7854.043600563017,0.859593580139462,1.248704544198446
7855.455331027852,1.7621547831058901,1.1438353423095073
7856.867061492685,0.2705100127791954,1.0098281178122492
7858.27879195752,-1.2075896037821265,0.9568644907861426
7859.690522422354,-0.8756550376498092,0.9782462148137197
7861.102252887188,1.3540018669082778,1.0578917509690227
7862.5139833520225,0.8603985056665289,1.156651396872459
7863.925713816856,-0.835110705347928,1.162970817632142
7865.337444281691,-1.181626599841467,1.1384880960571682
7866.749174746525,-0.5191709924784176,1.1366202435209238
7868.160905211359,-0.02827761707346854,1.2149553360887462
7869.572635676193,0.6103736527177666,1.306534162789247
7870.984366141027,0.4244107098404203,1.303631774949665
7872.396096605862,-0.30782338940303117,1.2518919955691403
7873.807827070696,-1.128572672879073,1.1822773551366337
7875.21955753553,-0.8090849153043188,1.1125449959276752
7876.631288000364,0.27099259074720455,1.1329739178687646
7878.043018465198,0.17159310912305398,1.2021514249459193
7879.454748930033,-0.406501162853885,1.2826732325587176
7880.8664793948665,-0.13778535282029786,1.330928581163008
7882.278209859701,-0.16522316509520346,1.2787451982849691
7883.689940324535,-0.293010947604605,1.2194261414242575
7885.101670789369,-0.3502671378276734,1.1824549806719808
7886.513401254204,-0.2555444440850362,1.184259762351076
7887.925131719037,-0.042706853165942416,1.2307022914073136
7889.336862183872,0.04744860914677104,1.2927639788151368
7890.748592648706,0.10255055487111395,1.3159921873479918
7892.16032311354,0.0863448680961443,1.2642166898533447
7893.572053578374,-0.07877368188832559,1.1092583071057978
7894.983784043208,-0.9974340253736023,1.0633089401169802
7896.395514508043,-1.202056779630233,1.0921361682619135
7897.807244972877,-0.6731542226289648,1.1865690057572928
7899.2189754377105,0.15506643421413718,1.3152350747278858
7900.630705902545,-0.5413664682668473,1.371743240085793
7902.042436367379,-0.08564946294696568,1.3826780017831737
7903.454166832214,0.13021586008598782,1.388157905680765
7904.865897297048,-0.041288065096488816,1.3956642877274594
7906.277627761881,-0.43850244693908225,1.405675539414701
7907.689358226716,-0.4312977801605165,1.4076398108760055
7909.10108869155,-0.10971182623846867,1.3969837523720912
7910.512819156384,0.3169884954993982,1.3848838856635906
7911.924549621219,0.6252894187014005,1.3751316740060093
7913.336280086052,0.4403193746582034,1.3482051642061161
7914.748010550887,1.0964566905332764,1.2658324027508567
7916.159741015721,1.2517296957666784,1.1238429631550433
7917.5714714805545,0.5315039108788306,0.969519134099001
7918.98320194539,-1.19284608734153,0.8942586489992743
7920.394932410223,-1.657284470555896,0.9638344613007768
7921.806662875058,-0.25709938356320244,1.1191484910272465
7923.218393339892,0.40677380474528907,1.2239994977017814
7924.630123804725,-1.3812402293839519,1.1813173558411694
7926.041854269561,-1.9682851170060345,1.0915629194672227
7927.453584734394,-0.7476251022241878,1.0880689055722794
7928.8653151992285,0.387175424084865,1.1745141324833945
7930.277045664063,0.6874596686553578,1.3104497867809002
7931.688776128896,-0.19808865980572854,1.3834451086750386
7933.100506593732,1.0540000105585898,1.3353199950369465
7934.512237058565,0.9017612706177079,1.2476321515127333
7935.923967523399,-0.22978065565789163,1.165083887335491
7937.335697988234,-1.3372073437312024,1.1319249410867027
7938.747428453067,-1.0101711495010162,1.2051059817326268
7940.1591589179025,-0.4546786535081629,1.2941046027839724
7941.570889382736,-0.18980304277749674,1.3601256347865327
7942.98261984757,-0.31276951468578074,1.387351484468278
7944.394350312405,-0.2332158235112981,1.3943056699808292
7945.806080777238,-0.32052362264967915,1.395371321338251
7947.217811242073,-0.4827960615763351,1.3930757923718358
7948.629541706907,-0.46501777510629955,1.38286080984467
7950.041272171741,0.16231964077090213,1.3557734496012726
7951.453002636576,0.5179488535046152,1.3004040454289278
7952.864733101409,0.21129255024290855,1.2244098622163848
7954.276463566243,-0.17768277566928753,1.1679175677488638
7955.688194031078,-0.07788389764639009,1.167502324959139
7957.099924495912,0.5868370550483984,1.2543189042956298
7958.5116549607465,0.7517359952570463,1.3365451826688877
7959.92338542558,0.794015046319229,1.3811883124471982
7961.335115890414,0.7534380375233894,1.3888549522392073
7962.746846355249,0.2642514753257168,1.4066576190615419
7964.158576820083,-0.3474562600970116,1.39608183091602
7965.570307284917,0.19349321037601444,1.3432391540056297
7966.982037749751,1.0068220366592808,1.23441378977041
7968.393768214585,0.41284896673959093,1.0539362307970648
7969.8054986794195,-2.54286496281866,0.9607749826416913
7971.217229144253,-2.3522684250029036,0.9928319155697485
7972.628959609088,-0.4244017225606386,1.1066111457435088
7974.040690073922,1.6043909614980425,1.2530982715334469
7975.452420538756,0.09463666713418652,1.3241981946965675
7976.86415100359,-0.19082020240745157,1.3737409297455225
7978.275881468424,-0.2221976708363288,1.3867395737824741
7979.687611933259,-0.25225078484591124,1.3586580686072176
7981.099342398093,0.1343400035629308,1.2930027621740425
7982.511072862927,0.5981869922229888,1.1866978325492525
7983.922803327761,0.7323483594795841,1.1027195794477882
7985.334533792595,0.6227618815048648,1.0748977493192546
7986.74626425743,0.5234048989338305,1.141006509630912
7988.1579947222635,1.4410617866673026,1.2586204316064427
7989.569725187098,0.7352217944277633,1.3334842295129017
7990.981455651932,-0.17789831428958747,1.3687650875619495
7992.393186116766,-0.06531627001121669,1.3714540930667094
7993.804916581601,0.1983723989971975,1.3487554878549208
7995.216647046434,0.595588302573532,1.2547095196808584
7996.628377511269,0.9066527570735696,1.1040454791134793
7998.040107976103,0.7765114149009009,0.9403530947725095
7999.451838440937,-1.0067094545946231,0.9302790766065578
8000.863568905772,1.042956265007358,1.0500608317248217
8002.275299370605,1.7302958869935579,1.2044898198185503
8003.68702983544,0.7023157581188945,1.3365367814964972
8005.098760300274,-0.24765554196517725,1.3661590105077939
8006.5104907651075,0.04735944283616056,1.3786579711037423
8007.922221229943,0.24660931721927254,1.3782856785354913
8009.333951694776,0.2948432180973555,1.37455812429733
8010.745682159611,0.2647005082164696,1.3784149393690088
8012.157412624445,-0.15793620222286936,1.3807514386877324
8013.569143089278,-0.15808312914591127,1.3832152915328815
8014.980873554114,-0.13485960608767109,1.3712428621150514
8016.392604018947,-0.33894875356127474,1.3294141618430506
8017.8043344837815,-0.692381119604837,1.2080447659102633
8019.216064948616,-0.5270188379068845,1.1441743971206912
8020.627795413449,0.0023573620568903553,1.1563771077136538
8022.039525878284,0.7027042556857485,1.234666331715015
8023.451256343118,1.0396427870120832,1.3127201266793926
8024.862986807952,0.3086788193384319,1.331130010935926
8026.274717272787,-0.08226121354224544,1.3285428818556952
8027.68644773762,-0.07959976299362184,1.2897037886481129
8029.098178202455,-0.13335290143229583,1.1662376597606234
8030.509908667289,-0.6569979424279812,1.0235667118647567
8031.921639132123,0.07419616389141082,0.9971727617916765
8033.333369596958,0.8734693662579501,1.0737112805828148
8034.745100061791,0.13458324490838466,1.2197624917337166
8036.1568305266255,-0.13045984678888176,1.3032466925463204
8037.56856099146,0.20620083266948666,1.344104069931205
8038.980291456293,0.6374418279405535,1.3631441655344696
8040.392021921129,0.7078779353544924,1.377332476981668
8041.803752385962,0.03512650018520047,1.3884193032584935
8043.215482850796,-0.07609606243528808,1.3945922272344677
8044.627213315631,-0.10298870509241359,1.3730093836374808
8046.038943780464,-0.2533797480256131,1.330986895812014
8047.4506742452995,-0.5304197736086362,1.3666752327731808
8048.862404710133,-0.5282301860822101,1.3892780724365856
8050.274135174967,-0.30170228236817365,1.3941105701350471
8051.685865639802,0.10701818397792978,1.3826154236740016
8053.097596104635,0.5172354785167661,1.3632313914677157
8054.50932656947,0.6507818606918331,1.3057201793593527
8055.921057034304,0.40117538132173336,1.2310903971076177
8057.332787499138,0.0701060006567627,1.1736065305972485
8058.744517963973,0.2582010308861631,1.1929397170963227
8060.156248428806,0.1713641787140513,1.2765994575878972
8061.567978893641,-0.18376563802424611,1.3451234850106977
8062.979709358475,-0.5710966105355065,1.3725942686050112
8064.391439823309,-0.7233555875237492,1.3345613433810397
8065.8031702881435,-0.37533596045468476,1.2081358153724011
8067.214900752977,-0.41278460959583224,1.1209461198656443
8068.626631217812,-0.20020659124351825,1.0937743813325647
8070.038361682646,0.7074555337480424,1.143510666406067
8071.45009214748,0.4641396545213711,1.2860506954637223
8072.861822612314,0.09586741794474607,1.3534687408023287
8074.273553077148,0.16107567819838864,1.3782332192635072
8075.685283541983,0.7945669841130284,1.3819897161328165
8077.097014006817,0.32793390608332484,1.3888370729502957
8078.508744471651,0.010438835169835403,1.3902316290498429
8079.920474936485,-0.11730861617051913,1.3839164893047784
8081.332205401319,-0.06664835209757956,1.3716534525828938
8082.743935866153,0.04357886348059825,1.3664747730833304
8084.1556663309875,0.2140709991285294,1.3645390788127512
8085.567396795822,0.43873869882599514,1.3655915086733894
8086.979127260656,0.6348646997999406,1.3664227175684258
8088.39085772549,0.5853011849108202,1.3568008893577868
8089.802588190324,0.27549846497032976,1.3529951875929311
8091.214318655158,0.16307077484104038,1.3565636137706663
8092.626049119993,0.09499324101202239,1.3682348355039704
8094.037779584827,-0.42313255056136523,1.3892101184954357
8095.449510049661,-0.519581558360474,1.3842139725134457
8096.861240514495,-0.06095587342221144,1.3390267093788848
8098.272970979329,0.40178807722758486,1.2798605098371265
8099.684701444163,-0.11354727603023451,1.2531845980040401
8101.096431908998,0.10047986062015005,1.3015370726819016
8102.5081623738315,0.19507439266510457,1.344982615910233
8103.919892838667,0.17114066365495773,1.3608187412655421
8105.3316233035,0.07892366328540905,1.3261566528041924
8106.743353768334,-0.10480925839152308,1.2194350251865114
8108.155084233169,-0.17385192869236368,1.181630201130232
8109.566814698002,0.08607092538884134,1.2096000286166375
8110.978545162838,0.8471094541445627,1.2955813152798086
8112.390275627671,0.17370779360225896,1.35668767076727
8113.802006092505,-0.030441804919209777,1.3837068721671983
8115.21373655734,0.02473180132306743,1.3912099085875942
8116.625467022173,0.17322644955223587,1.3909805072560428
8118.037197487009,0.4431493361795946,1.3893852273603746
8119.448927951842,0.6253550712749307,1.3887915811823794
8120.8606584166755,0.33549020822701353,1.3937831454116454
8122.272388881511,-0.5407648830480669,1.4050477803384858
8123.684119346344,0.0410754384348852,1.3969551525607782
8125.095849811178,0.48426079026063923,1.3910416532991166
8126.507580276013,0.5267652642706905,1.3880349237325722
8127.919310740846,0.1137769379557457,1.384300744762359
8129.331041205682,-0.12876194926949802,1.3469980239383184
8130.742771670515,0.20206058140827346,1.330581749124945
8132.154502135349,0.4687008105369036,1.344153403727665
8133.566232600184,0.3883031122711592,1.3827099394340152
8134.977963065017,-0.10639539985314682,1.3881160854928172
8136.389693529853,0.026969669491065745,1.380871870554694
8137.801423994686,0.011992068759196284,1.3800893969101022
8139.2131544595195,-0.2760597571256437,1.3878729295360535
8140.624884924355,-0.30687282018875106,1.3797344720784754
8142.036615389188,0.2806298918196206,1.3558187304726188
8143.4483458540235,0.19140188678219872,1.3316888694915836
8144.860076318857,-0.5875806192124552,1.3154351306203704
8146.27180678369,-0.3287367093292977,1.3219870716277649
8147.683537248526,-0.23498631004755288,1.3560126922231301
8149.095267713359,0.049711273590186414,1.3635224932736956
8150.506998178194,0.46878308426885157,1.334690359216839
8151.918728643028,0.5317392828051506,1.2871250417201185
8153.330459107861,-0.12906219740561276,1.2843310667209764
8154.742189572697,-0.40901898842403284,1.3142294254270037
8156.15392003753,-0.2027196850479801,1.3610710364534615
8157.565650502365,-0.0594183164736134,1.3791721721082486
8158.977380967199,0.33735847100211314,1.386227733786488
8160.389111432032,0.31986919679638554,1.391732664565234
8161.8008418968675,-0.13024664734769426,1.3986004213248096
8163.212572361701,-0.5788516305559774,1.4097097800109244
8164.624302826536,-0.2596369738647889,1.3973464547216121
8166.03603329137,-0.13042893737019282,1.3889779831679958
8167.447763756203,-0.2364749156722295,1.387386668748753
8168.859494221038,-0.04743218448021497,1.383948966448259
8170.271224685872,-0.023970804863877898,1.3874812736374182
8171.682955150707,-0.17768616188213926,1.398304490490086
8173.094685615541,-0.3712944156846068,1.409117349443288
8174.506416080374,-0.12053868289321307,1.3970461744955298
8175.918146545209,0.4219501743967963,1.389338709898892
8177.329877010043,0.3039000937197073,1.393415185890483
8178.741607474878,-0.29606616880470377,1.4046350651329604
8180.1533379397115,-0.18938834253906417,1.404359849608728
8181.565068404545,-0.40898188739588365,1.3955323324262023
8182.97679886938,-0.19701539730307654,1.381329275743812
8184.388529334214,0.3994413580302716,1.3666953011981051
8185.800259799049,0.7334208697003984,1.3654774205151115
8187.211990263882,-0.14440024529373052,1.3779028513463425
8188.623720728716,-0.5933130880831237,1.3799856969649609
8190.035451193551,-0.27489560890989595,1.367101661274896
8191.447181658385,0.8484222722336765,1.3395693839904346
8192.858912123218,0.6128359225692235,1.3374468506459762
8194.270642588053,0.2176283535282714,1.3415657472795546
8195.682373052887,-0.06672404852106595,1.3510662845272416
8197.094103517722,-0.174779582615943,1.3780947287092546
8198.505833982555,-0.47072779091776645,1.3688044265863877
8199.917564447389,-0.24083731779121276,1.3481103956321212
8201.329294912224,0.38189550301115177,1.3288194808123688
8202.741025377058,0.12664987727710075,1.339035308232916
8204.152755841893,-0.4530111502530479,1.373485949492493
8205.564486306726,-0.596879361469901,1.396925905301567
8206.97621677156,-0.19050565630330568,1.4020243875808243
8208.387947236395,0.3629885792686306,1.3985791359388116
8209.799677701229,0.03316791918664841,1.4042004241646149
8211.211408166064,-0.5304123133579157,1.408952435965988
8212.623138630897,-0.9910605381464619,1.4092991857858281
8214.03486909573,-0.4122315232714617,1.4025812684285381
8215.446599560566,-0.4692735769239702,1.4026789107825708
8216.8583300254,-0.753714823189285,1.407808357328156
8218.270060490235,-1.0615853931067205,1.4148249001161664
8219.681790955068,-0.9554363801464221,1.4059064679459872
8221.093521419902,-0.6887737810418761,1.4031562268078273
8222.505251884737,-0.4851356700551356,1.403423023995669
8223.91698234957,-0.4324699607090025,1.4054328900291686
8225.328712814406,-0.5070768955588288,1.4090437595824958
8226.74044327924,-0.9314728269279579,1.420726028654018
8228.152173744073,-0.9830467023615971,1.420634206393602
8229.563904208908,-0.3461712556029527,1.400070786163817
8230.975634673741,-0.14686623488977943,1.3877439289691267
8232.387365138577,-1.113405801169852,1.388186427540683
8233.79909560341,-1.8600072669047603,1.3880797521751276
8235.210826068243,-1.5202683453561308,1.3799726186948384
8236.622556533079,-1.5285003431894082,1.394410354872348
8238.034286997912,-1.3223608403031224,1.4057335933803246
8239.446017462747,-1.252077341707281,1.414263902662429
8240.857747927581,-1.6286564468097144,1.4201852989085872
8242.269478392414,-1.8398316423386105,1.4298699646188064
8243.68120885725,-1.5754345222802388,1.4309294441398934
8245.092939322083,-1.4394515074133563,1.4267061069472051
8246.504669786918,-2.095503081591235,1.4205941302046152
8247.916400251752,-1.3073937668785676,1.4126423127595786
8249.328130716585,-0.9372359079797005,1.4000422661167975
8250.73986118142,-0.8025611970715456,1.3823101753081626
8252.151591646254,-0.5368917828124358,1.3584576485089523
8253.563322111087,0.06190072067376845,1.3422192140182434
8254.975052575923,0.3421421796645424,1.3543408649681108
8256.386783040756,0.22626071065297867,1.3826440316390909
8257.798513505591,-0.38309610468163674,1.4010602471546536
8259.210243970425,-0.09245596153440583,1.3997985322093838
8260.621974435258,-0.02570774222225425,1.3941283707433036
8262.033704900094,-0.14148291252817558,1.3884668888807141
8263.445435364927,0.0818753713524053,1.389759658247297
8264.857165829762,0.2754798841448739,1.3868067838046607
8266.268896294596,0.18674703397449427,1.3852555400703912
8267.68062675943,-0.013802142916632731,1.384857473803442
8269.092357224265,0.6275901557844333,1.3795797399623742
8270.504087689098,0.6161335513242175,1.3718359740949198
8271.915818153933,0.7928776295150918,1.3646797453273467
8273.327548618767,1.2805770263619674,1.3586436263807482
8274.7392790836,1.1014589115090043,1.35063793198404
8276.151009548435,0.6999842292006563,1.3613306280185482
8277.562740013269,0.4715854921269903,1.3727647158782783
8278.974470478104,0.5164879177089766,1.3750462139243522
8280.386200942938,-0.2729498500158962,1.3489608224723004
8281.797931407771,-0.003166445056523637,1.2531741075271856
8283.209661872606,0.16428545056531463,1.1384320087997937
8284.62139233744,-0.6004379448724824,1.0405363611187384
8286.033122802275,-0.8625146370908401,0.9748480877744904
8287.444853267109,-0.41515837541502554,0.9624198833797706
8288.856583731942,0.23127568821314742,0.9948896658412391
8290.268314196777,0.5161679830170716,1.0663590873156767
8291.68004466161,-0.5074254440225144,1.0382031777048675
8293.091775126446,-1.5672200313542333,0.9698437478306604
8294.50350559128,-1.9632613867463224,0.9086491678233406
8295.915236056113,-0.4345413249774287,0.9395839374182852
8297.326966520948,0.37063522758509526,1.0717199406188669
8298.738696985782,-0.14084029136367893,1.1484371296601947
8300.150427450617,-1.6662005321070827,1.1478428646216707
8301.56215791545,-3.10993946796886,1.0581343282496012
8302.973888380284,-2.30072678740759,0.9677351827170412
8304.38561884512,-1.69444994550049,0.920418289451641
8305.797349309953,-1.4961269729009707,0.9359135547716393
8307.209079774788,0.6521114675220023,1.0632524714607046
8308.620810239621,1.140740805695794,1.206819694322529
8310.032540704455,0.6798193436653256,1.3123889992028923
8311.44427116929,-0.3503545471616436,1.3538027918542288
8312.856001634123,0.39166490540083365,1.3296689411719784
8314.267732098959,0.3722574331043814,1.2394101538663458
8315.679462563792,0.14403045051039207,1.1459739835127325
8317.091193028626,0.15587333425531125,1.0979817939601615
8318.502923493461,0.30183971541295435,1.1460739263090742
8319.914653958294,0.3089766349187055,1.2195307819635304
8321.326384423128,0.19674985546203516,1.299879811470092
8322.738114887963,-0.006998334414602708,1.3616057348264428
8324.149845352797,-0.08059521692928953,1.3555392351143987
8325.561575817632,-0.025339406171886875,1.3593937143235402
8326.973306282465,0.18582850458362254,1.3720840199016133
8328.385036747299,0.8126041970536863,1.372285002164426
8329.796767212134,0.8442609510706703,1.3700461230801444
8331.208497676967,0.448453574639833,1.3773132725179238
8332.620228141803,-0.21673072867169818,1.3920902454556598
8334.031958606636,-0.38036782064107916,1.3878473612089963
8335.44368907147,0.04044180298590269,1.3759970863565076
8336.855419536305,0.22106989084627937,1.3672911136993544
8338.267150001138,-0.15638793120265593,1.3649198642924945
8339.678880465974,0.46124377117433,1.3375443446362787
8341.090610930807,0.12203193505197873,1.3247526899643847
8342.50234139564,-0.3668111731173939,1.3177094153976585
8343.914071860476,-0.30761843102128644,1.3091620138549713
8345.32580232531,0.41525465337355316,1.2526402605582936
8346.737532790145,0.5992444210463128,1.0911496847474063
8348.149263254978,0.5552760226313362,0.8755557668504503
8349.560993719811,0.8888918548000379,0.6969308502316304
8350.972724184647,2.984531291916223,0.6407175153865606
8352.38445464948,3.7552627604571502,0.7278572623814612
8353.796185114315,2.920857855062607,0.9266220108604545
8355.207915579149,1.0618048742312085,1.1038592370029359
8356.619646043982,-0.49819265733680673,1.0708096627664503
8358.031376508818,-1.4108367606901646,1.005439096544237
8359.443106973651,-1.4096337446480827,0.9771232316844056
8360.854837438486,0.8820545810420397,1.0837419460151438
8362.26656790332,0.7528040705873126,1.2126591961435618
8363.678298368153,-0.3592593449797859,1.3101197257437542
8365.090028832989,-1.357461976794993,1.330734987743052
8366.501759297822,-0.594586102036671,1.3021980590846365
8367.913489762657,0.04880579126935344,1.2343018763250242
8369.32522022749,0.20292126347676082,1.1580187309165682
8370.736950692324,-0.8026612976256825,1.1276980989314962
8372.14868115716,-0.49037797317835063,1.1800515227596644
8373.560411621993,0.08860876807206519,1.254376136079231
8374.972142086828,0.6147429331751597,1.3303460676746162
8376.383872551662,0.20736257791920554,1.3583165804974753
8377.795603016495,-0.07833576814106205,1.361469902499132
8379.20733348133,-0.09386504765702049,1.3585300102948465
8380.619063946164,0.22043373938145383,1.3556252276024037
8382.030794410997,0.326666395803467,1.3412223863987747
8383.442524875833,0.09943688993404887,1.309165542542816
8384.854255340666,0.11626039578934139,1.2377483852026938
8386.265985805501,0.969598079950535,1.1001549659342431
8387.677716270335,-0.2731992172681125,1.0035606152368073
8389.089446735168,-0.7046230844060197,1.0164094719658228
8390.501177200003,-0.33927644683608543,1.1214465215549216
8391.912907664837,0.5782812633511107,1.284995216640925
8393.324638129672,-0.1290673578216277,1.34252413190687
8394.736368594506,-0.4867599277757203,1.353559389991738
8396.148099059339,-0.14990138162797365,1.3368266337882877
8397.559829524174,0.27015344968359684,1.3375022435323884
8398.971559989008,0.16844939849090293,1.3214981710898541
8400.383290453843,0.49146264762767344,1.2619903482262937
8401.795020918677,1.837714079465796,1.1386012058412922
8403.20675138351,0.2659841593807688,0.9249216842641852
8404.618481848345,-3.044504236873187,0.7886646591774585
8406.030212313179,-4.71546144724495,0.7527061083777166
8407.441942778014,1.20163222861335,0.8733027914188128
8408.853673242847,1.1266971623233082,1.1219908327690242
8410.26540370768,0.4304722180745458,1.2908287493210795
8411.677134172516,-0.06463492399491155,1.3590233993990422
8413.08886463735,-0.137889079348321,1.3617879366438659
8414.500595102185,-0.4429901922291359,1.3622987283816148
8415.912325567018,-0.5531802847986884,1.3381508220018226
8417.324056031852,-0.2549931481388955,1.2750970031208424
8418.735786496687,0.5850468456723596,1.1070153845484607
8420.14751696152,-0.33692521860664554,0.9472986887171144
8421.559247426356,-1.1836796762996966,0.8530094086155955
8422.97097789119,0.519877199020109,0.9142958545904459
8424.382708356023,1.0780302652131535,1.1198143518658557
8425.794438820858,0.6499421464423806,1.2624161716197002
8427.206169285691,-0.32085529792105755,1.3252039413199737
8428.617899750527,-0.1246849756736063,1.3239384276050132
8430.02963021536,-0.24609700523482167,1.3023536658163262
8431.441360680194,0.31938365086285847,1.2363973377609667
8432.853091145029,1.9524956258970638,1.1084052477856274
8434.264821609862,2.1803654061033764,0.8082507867507437
8435.676552074698,1.6673522599157453,0.6628092448575176
8437.088282539531,0.9826328054655822,0.66533455248572
8438.500013004365,0.8311694551424085,0.8398487763726735
8439.9117434692,1.3528130102656102,1.06312901922398
8441.323473934033,1.0264682371380855,1.2225990517458452
8442.735204398869,0.0062052586505582305,1.3115768694094858
8444.146934863702,-0.3030827430955297,1.3475493714518867
8445.558665328535,-0.17360574286487704,1.353111373225178
8446.97039579337,0.055225650265140466,1.3508478628141918
8448.382126258204,0.20347957218598622,1.3502212133250169
8449.793856723038,-0.08639642693259089,1.3609686450453033
