wave,flux,uncertainty
7713.801195172569,-1.5286146197997361,1.0542980524024408
7715.181824422825,-0.6970823880408972,1.0669778276014017
7716.562453673081,0.11450090521494616,1.1194916799622217
7717.943082923337,-0.021903649805054215,1.1638703623027156
7719.323712173594,-0.34832580838533644,1.1813646277200456
7720.704341423851,-0.2534140985809792,1.1689467593906153
7722.084970674106,1.0083919593243351,1.1479384681980895
7723.465599924362,0.35333771860371854,1.1544917558010843
7724.846229174618,0.09083776824560985,1.1689813539664897
7726.226858424875,0.25385688473276957,1.1837240904610808
7727.607487675132,0.39305247651509845,1.1923499548691903
7728.988116925388,0.22376763798200017,1.1964495804328188
7730.3687461756435,0.243415485947736,1.1952615393225194
7731.749375425899,0.06107952049158882,1.1944146981411852
7733.130004676156,-0.2347338363972007,1.1948575054011668
7734.510633926413,0.9467629756187286,1.186836468198012
7735.891263176669,0.9031438671552472,1.189178622514046
7737.271892426925,0.6827912929568782,1.19091498028982
7738.652521677181,0.601163696982681,1.1905986263912969
7740.033150927437,0.7296160414646629,1.1892680205907835
7741.413780177693,0.15133056764247854,1.1920447971527386
7742.79440942795,-0.0644616330638641,1.1892240537733973
7744.175038678206,0.5271022431425898,1.1624082312178403
7745.555667928462,1.830880399218593,1.1023717723513131
7746.936297178718,2.000437134934785,1.0257332023195347
7748.3169264289745,2.0476453567432102,1.0087410853811376
7749.697555679231,1.9234510936221234,1.0097284169658793
7751.078184929487,1.4361141377287723,1.0266372273942974
7752.458814179743,0.2347338363972007,1.0781999728192488
7753.839443429999,0.4604891416894503,1.141204691744417
7755.220072680256,0.6984530984795896,1.1351061328780578
7756.6007019305125,0.7956358175826175,1.1054949778441603
7757.981331180768,0.6571339476632403,1.1023323330082813
7759.361960431024,0.2692670510789483,1.150431258906789
7760.74258968128,0.02764873704981241,1.1808254717220998
7762.123218931537,0.09760904123011116,1.194626430927477
7763.503848181793,0.4569180091047116,1.1954398151834502
7764.88447743205,0.7966309913846672,1.1935211711053526
7766.2651066823055,0.5144365699385212,1.1900769622340825
7767.645735932561,0.44207914537820514,1.180659908618854
7769.026365182818,0.48349946128569243,1.162904015641243
7770.406994433074,0.36117729166622325,1.1351478817362683
7771.787623683331,-0.09851429649569354,1.156382906637924
7773.168252933587,-0.43434638098848666,1.1779237886627605
7774.548882183843,-0.6736032599077291,1.18755227380677
7775.9295114340985,-0.6976126715259099,1.1776294104592353
7777.310140684355,0.5690188674056209,1.1491560283224231
7778.690769934612,0.986201679454755,1.1439589143028328
7780.071399184868,0.7759004620640084,1.1581595633785633
7781.452028435124,0.24368000521273459,1.182132733562935
7782.83265768538,-0.008423555491269497,1.1947465821724277
7784.2132869356365,0.4844752279165796,1.1879597890873985
7785.593916185893,0.8676147305038349,1.181090253985822
7786.974545436149,0.6581693782183251,1.1719842954365813
7788.355174686405,-0.6006462617447852,1.1552624143136783
7789.735803936661,-0.5342144578444845,1.0972668189013732
7791.116433186918,0.001920233265600757,1.0521263003192185
7792.497062437174,0.27745262816367955,1.0597490581011486
7793.87769168743,-0.1702121787372981,1.128645325333958
7795.258320937686,-1.1404626691084374,1.1862440627909352
7796.638950187942,-0.42246382361954105,1.203298447295589
7798.019579438198,-0.13847732804191182,1.2043526094703016
7799.400208688455,-0.33295717549841086,1.200352394269035
7800.780837938712,-0.11859729907651939,1.2024744567681713
7802.161467188967,0.24120684496346811,1.1827626108421032
7803.542096439223,0.777082536785688,1.1551448585187494
7804.922725689479,1.4373449850191982,1.1248458991737416
7806.303354939736,2.1137800256603327,1.098479624191078
7807.683984189993,0.350331771758718,1.1393849911864817
7809.064613440249,-0.01680607685107205,1.1737767819490559
7810.4452426905045,0.45809474973003006,1.1893177390168295
7811.82587194076,1.3172116581898408,1.183143897304181
7813.206501191017,1.0583242907352428,1.181912618501723
7814.587130441274,0.31716354501734045,1.17515824462451
7815.96775969153,0.470379510268085,1.1332891633563096
7817.348388941786,1.642312571952477,1.0590185965385341
7818.729018192042,3.3093481149270545,0.9835541855680857
7820.109647442298,1.052264915231131,1.0312400673255877
7821.490276692554,-0.7243355266660352,1.1113840931038097
7822.870905942811,-1.2664767490223419,1.18233887888437
7824.251535193067,-0.2720281409302565,1.200833909220039
7825.632164443323,0.4525710865002601,1.199568535682059
7827.012793693579,-0.20606659917188708,1.2060726470128798
7828.3934229438355,-0.9601711345535726,1.213362635004131
7829.774052194092,-0.8939264339107424,1.2154974901440663
7831.154681444348,-0.09226591045629107,1.2101982266587534
7832.535310694604,-0.29744643566077045,1.2085718254439344
7833.91593994486,-0.8830756142428591,1.2127590940275244
7835.296569195117,-1.3467233301179178,1.2141339346193747
7836.6771984453735,-1.0439310795673542,1.1714378010566269
7838.057827695629,-0.6793212571853608,1.14745066341718
7839.438456945885,-0.9324704903596874,1.151450087160514
7840.819086196141,-1.4674273716424509,1.1812583473059992
7842.199715446398,-1.6759565293507919,1.2274740800377397
7843.580344696654,-1.4108264150964125,1.2233844083175667
7844.960973946911,-1.2621953108351427,1.2062871639072834
7846.3416031971665,-1.080438465095316,1.1738734292220698
7847.722232447422,-0.6332850222436335,1.1199514538523643
7849.102861697678,0.3451448300481559,1.0485479294135462
7850.483490947935,-0.2221162466814377,1.0210732347246823
7851.864120198192,-1.7468196026616596,1.0448218305971664
7853.244749448448,-3.48506112866745,1.116711493192015
7854.625378698704,-2.2287444540252004,1.1545715925600506
7856.006007948959,-1.1470325482837467,1.1352875097536745
7857.386637199216,-0.958282073372839,1.117835226621382
7858.767266449473,-1.7961142405550312,1.1289524821987333
7860.147895699729,-2.4604708782510336,1.172275386296788
7861.528524949985,-1.9320574719764068,1.190881795144284
7862.909154200241,-0.7573382366610169,1.1841181690503988
7864.289783450497,0.4234874995798883,1.145040903681302
7865.670412700754,0.19383287646283875,1.0550783128749912
7867.05104195101,0.025098504491488427,1.0326756563391986
7868.431671201266,0.03718776328337725,1.064127927373208
7869.812300451522,-0.07231373841474209,1.128925183333765
7871.192929701779,-0.8434677382263374,1.1959953423774916
7872.573558952035,-0.6133613314969146,1.1982715279984564
7873.954188202291,0.21216675042836286,1.1763679184758042
7875.334817452547,0.7894739220871401,1.1454272028891943
7876.715446702803,0.27932048357324035,1.1204711278066455
7878.096075953059,0.20111380015192637,1.1286688734961314
7879.476705203316,0.48717652270099165,1.134619431431761
7880.857334453573,0.47375969148140484,1.1518019179004517
7882.237963703828,-0.18509227449767351,1.1841138871173766
7883.618592954084,-0.07640767978481122,1.1773496231201315
7884.99922220434,0.22279581866571618,1.1329201810098022
7886.379851454597,0.40907057726178664,1.09511878527889
7887.760480704854,0.3345063702585023,1.0873051320329667
7889.14110995511,-0.7669186326535176,1.130105286637393
7890.5217392053655,-1.4301222406425502,1.1711570059881131
7891.902368455621,-0.8981882181602145,1.1915835327317221
7893.282997705878,0.4432952503384726,1.1925376891311783
7894.663626956134,0.3991330550783161,1.1952886091758927
7896.044256206391,0.29990723866186997,1.1966466936241809
7897.424885456647,0.20488672271048003,1.1985711845353832
7898.805514706903,0.12930789164023793,1.2018003767807084
7900.1861439571585,0.062208664906705735,1.2072288348111968
7901.566773207415,-0.03525295905519599,1.2034690388759839
7902.947402457671,-0.21426729640336362,1.2061510262405752
7904.328031707928,-0.46053040202953,1.2097447410025952
7905.708660958184,-0.7340232751983926,1.2036112105113468
7907.089290208441,-1.1346277487060341,1.1700530506350353
7908.4699194586965,0.47924676546296396,1.07499049489562
7909.850548708952,2.4276030606826033,0.9645459201109433
7911.231177959209,2.780394404419411,0.8917265569648195
7912.611807209465,0.1349906410061834,0.9966578063994016
7913.992436459722,-1.0219267632175537,1.1009031617231353
7915.373065709978,-0.603057555133109,1.1485712353228679
7916.753694960234,1.3013934792183157,1.1011454039699973
7918.13432421049,2.132093639188806,1.070165764026563
7919.514953460746,0.9994462110309676,1.0889135051666676
7920.895582711002,-0.44566131769177986,1.1330300112714238
7922.276211961259,-1.1123087851802111,1.183186333139764
7923.656841211515,-0.19728041970062193,1.1920748882824128
7925.037470461772,0.08048858533448922,1.1775450107670784
7926.4180997120275,0.1862184935808031,1.1506234318586346
7927.798728962283,0.5061437115733227,1.1195450976496557
7929.17935821254,1.4595008580487274,1.1056498622247561
7930.559987462796,0.735412499840379,1.1437395831841075
7931.940616713052,0.1861530430634808,1.177945466752578
7933.321245963309,0.45010362884995203,1.1907854508435078
7934.701875213565,1.6235982969872857,1.1880772595445255
7936.082504463821,1.0517781551838645,1.1928127970518736
7937.463133714077,0.6737011694167023,1.195021581819408
7938.843762964333,0.8036917865665316,1.192755706550076
7940.22439221459,0.8707152961399203,1.1880404183259299
7941.605021464846,0.8412269104143597,1.1880955117192769
7942.985650715102,1.0100581470966041,1.1751504574737828
7944.366279965358,1.3383665279084305,1.1500629095647288
7945.746909215614,1.561526989152366,1.1243636394634113
7947.127538465871,0.8924554099891893,1.1291686383073856
7948.508167716127,0.06966737867213979,1.1545393994078972
7949.888796966383,-0.3372627182396535,1.1857809468283562
7951.26942621664,0.7138154356159312,1.1935039150994196
7952.6500554668955,0.695801280052212,1.200105592132017
7954.030684717152,0.07245564310278496,1.2058849574579782
7955.411313967408,-0.7396308935804115,1.2085500994114482
7956.791943217664,-0.9777568241897683,1.2036167351540754
7958.172572467921,-0.3588601133696656,1.1297928496075507
7959.553201718177,0.12025619880577665,1.035993146959543
7960.933830968433,0.7045527905964626,0.9553200479808395
7962.314460218689,2.0647834870085653,0.9352867084572768
7963.695089468945,-0.07028245869078376,1.0502779101583464
7965.075718719202,-1.17412017850749,1.1405150097430745
7966.456347969458,-0.9082876634983812,1.1909818014226519
7967.836977219714,0.9498960665268328,1.1931237109067396
7969.217606469971,0.08114276151417954,1.2024343847217271
7970.5982357202265,-0.12066645147548982,1.2044498916525508
7971.978864970482,-0.023810277786775913,1.1971233285547618
7973.359494220739,-0.32895367216539384,1.1784499244863527
7974.740123470995,0.7920452347481941,1.134904963081973
7976.120752721252,1.4872025050220117,1.1048287008958837
7977.501381971508,1.4735329192937066,1.102176205232738
7978.882011221764,0.4600847561608781,1.1425373067661755
7980.26264047202,0.011461818192518791,1.1842487452719495
7981.643269722276,0.0016546556637351273,1.2027220092358701
7983.023898972532,0.08788870016163486,1.2068490777801875
7984.404528222789,-0.11312899864563519,1.2069857924022014
7985.785157473045,-0.3979561468985402,1.2012418209242122
7987.165786723302,-0.46392396816300874,1.1510282585849994
7988.5464159735575,0.12450726883800911,1.0683823125574399
7989.927045223813,1.6120579577475844,0.9665633453894151
7991.30767447407,2.955417205149292,0.9745755273692365
7992.688303724326,0.43387893314401893,1.0704802944707628
7994.068932974582,-1.9120771039581719,1.1721160435866618
7995.449562224839,0.2548600113828279,1.192814153053339
7996.830191475095,0.2035943921097676,1.210319350983682
7998.210820725351,-0.004768888029847318,1.206284961487557
7999.591449975607,0.1063494157910192,1.1992523762694336
8000.972079225863,0.9841640065674042,1.2090331906957021
8002.35270847612,0.1129706773725303,1.2137106646601872
8003.733337726376,-0.05096285102671061,1.2153296553111748
8005.113966976633,0.05096285102671061,1.2155163516796352
8006.4945962268885,-0.1682588646651979,1.2160042020352806
8007.875225477144,-0.09363727090614304,1.1995867379268421
8009.255854727401,0.2188984293600953,1.167270698044993
8010.636483977657,0.4803110590968451,1.136472870437935
8012.017113227913,0.3955227109963779,1.1271816522641833
8013.39774247817,-0.5890129618097895,1.171011360634315
8014.778371728426,-0.9372838048353707,1.198097552750267
8016.159000978682,-0.6634509172224767,1.2056545114676547
8017.539630228938,0.2512537498267733,1.1914428392215939
8018.920259479194,-0.38038605531943404,1.1367925887150971
8020.300888729451,-0.16262503312401577,1.0720634281623465
8021.681517979707,0.6332182428381188,1.0185951784344343
8023.062147229963,1.6738602748755547,1.004409446857663
8024.442776480219,-0.08592042414114687,1.045102526027762
8025.823405730475,-0.44670131650757483,1.1127342264638407
8027.204034980732,0.14166065038418552,1.1787302602799987
8028.584664230988,0.6140505731911929,1.2016201780597624
8029.965293481244,-0.5443376317961999,1.2196750880821716
8031.345922731501,-1.2682691999397235,1.2319697319375729
8032.7265519817565,-1.345641233125498,1.2365977695611905
8034.107181232012,-0.4548243171094839,1.2298147253022949
8035.487810482269,-0.16993018456465592,1.2233579439435023
8036.868439732525,0.1601392196864886,1.2156393634863458
8038.249068982782,0.30965430273769456,1.2096259568744596
8039.629698233038,-0.2754104707815799,1.211858439381159
8041.010327483294,-0.42197104438766075,1.222217652268041
8042.39095673355,-0.4013254984577834,1.225710470842192
8043.771585983806,-0.30445099006861653,1.2243566924457943
8045.152215234062,-0.2665125551899372,1.2274528026799707
8046.532844484319,0.0003246239425820363,1.1993964186831376
8047.913473734575,0.16291893394313917,1.176117407529511
8049.294102984832,0.15895809987833687,1.1659091662510677
8050.6747322350875,-0.06725233930037788,1.1771698223806202
8052.055361485343,-0.698588593677286,1.2118757246948981
8053.4359907356,-0.9526970708209177,1.2296397428615864
8054.816619985856,-0.7284642749533248,1.2251572253444176
8056.197249236113,-0.6192821856038329,1.2114977797169402
8057.577878486369,-1.9831314423248863,1.1721633608583666
8058.958507736625,-2.609389397002893,1.1398148562978834
8060.339136986881,-2.1265489036413605,1.1296156830156237
8061.719766237137,-1.916854239591519,1.173867256004293
8063.100395487393,-1.9172342878152477,1.2186930868306303
8064.48102473765,-1.9235682442893776,1.2461024208548404
8065.861653987906,-1.869309428077365,1.2511169713711838
8067.242283238163,-1.8386155784276106,1.2527123694984883
8068.6229124884185,-1.9235303013201914,1.2501672747159578
8070.003541738674,-1.8651452163101574,1.2449773229120418
8071.384170988931,-1.551943220740423,1.237994379485303
8072.764800239187,-1.1460051977109167,1.2322297647902418
8074.145429489443,-0.8364844916908325,1.2294491828735552
8075.5260587397,-0.8118776584089211,1.2299945741337637
8076.906687989956,-1.2118178260289874,1.234115128909435
8078.287317240212,-1.5218339009070299,1.23448314336297
8079.667946490468,-1.1807308572658393,1.224255929013796
8081.048575740724,-0.8924895551293694,1.2153515302179174
8082.429204990981,-1.3709379829292807,1.2196576784069209
8083.809834241237,-1.1506242751478197,1.234446937168787
8085.190463491493,-0.8916523079498191,1.230932747069812
8086.571092741749,-0.5691875095955474,1.2179940895999715
8087.951721992005,-0.1455388296165765,1.2085814087890223
8089.332351242262,0.1368513570674459,1.1948651167013857
8090.712980492518,0.030197106247310757,1.1916811440288775
8092.093609742774,-0.21145266819641506,1.1974656793660174
8093.474238993031,0.0,1.2074142546304096
8094.854868243287,0.5000812967179371,1.2063183096306795
8096.235497493543,0.9101730642195953,1.1955646395578456
8097.616126743799,1.1923360182810185,1.1770695281997332
8098.996755994055,1.4037227851036072,1.1558936903170531
8100.377385244312,1.291679657319218,1.159246065358043
8101.758014494568,0.7966245201807389,1.1774561973930147
8103.138643744824,0.0741557776160171,1.2039369108308422
8104.51927299508,0.08791803378993635,1.2147647913596988
8105.899902245336,0.0927187109372909,1.2152044422792385
8107.280531495593,0.09545729498769973,1.2148178403289394
8108.661160745849,0.11692988056694276,1.2165232386078437
8110.041789996105,0.40616908691297837,1.2102004732297624
8111.422419246362,0.4834910552360334,1.212840628751635
8112.8030484966175,0.1445115349289594,1.2214397345854475
8114.183677746873,-0.751345347495544,1.2340986049783589
8115.56430699713,-0.6927331517844948,1.2335142840620124
8116.944936247386,-0.3003742720961924,1.2283131856423155
8118.325565497643,0.10152298159895423,1.2211389628600364
8119.706194747899,0.15174119726595947,1.2147327042193756
8121.086823998155,0.44001108454903815,1.2111731880058851
8122.467453248411,0.7499167775992959,1.2076043650582622
8123.848082498667,0.811077717377664,1.2059594375087892
8125.228711748923,0.07667782634429088,1.2103966271770144
8126.60934099918,-0.32807783158730075,1.2113407346249947
8127.989970249436,-0.01898209691630015,1.2008156670615557
8129.370599499693,0.6045341199047911,1.1857630284474703
8130.7512287499485,0.01898209691630015,1.192848310202694
8132.131858000204,-0.3379642948582138,1.1984103927860856
8133.512487250461,-0.10934115562589142,1.1678768153593837
8134.893116500717,0.6669293411028718,1.1040188270439866
8136.273745750973,0.7392181993187492,1.0939259120057925
8137.65437500123,0.3588062562662877,1.1298125737153677
8139.035004251486,0.25589878925973153,1.1670298838853375
8140.415633501742,0.8310361133395787,1.1832097781403443
8141.796262751998,1.0722725753714961,1.1786683414544203
8143.176892002254,0.84595124169293,1.1699661854027152
8144.557521252511,0.4406754287781176,1.1659871083964315
8145.938150502767,0.07498459601078267,1.1756928153328967
8147.318779753024,0.41153698036738007,1.173909940446613
8148.6994090032795,0.8265127719775833,1.1766109243440421
8150.080038253535,0.8345845113496146,1.1843769975465261
8151.460667503792,-0.42144832018129463,1.1979812463802815
8152.841296754048,-0.07752514645932607,1.2024179404169886
8154.221926004304,0.20314528270972332,1.201872208870723
8155.602555254561,0.07682919143020328,1.198059703187396
8156.983184504817,-0.8991584370826793,1.1949167732318682
8158.363813755073,-0.5075388754369179,1.1781485854104736
8159.744443005329,-0.2457333219822857,1.165479905727974
8161.125072255585,-0.4577857217980963,1.1626783398898168
8162.505701505842,0.027479873054971904,1.1700157408449334
8163.886330756098,-0.34102073381573206,1.1825700236719063
8165.266960006354,-0.8113420698298626,1.1906881730116181
8166.64758925661,-0.9317274756701401,1.1877980154291428
8168.028218506866,-0.11311184905581229,1.1865183027896984
8169.408847757123,0.05994492431946696,1.1931801095915997
8170.789477007379,-0.03679607846422428,1.19931207866705
8172.170106257635,0.02491246705583805,1.1927491248202788
8173.550735507892,-0.3415221900762404,1.170757174784703
8174.9313647581475,-0.04854296526491453,1.149883368686446
8176.311994008403,0.6132126644217237,1.134707793231057
8177.69262325866,0.5651770733068346,1.135142935101452
8179.073252508916,-0.0022060087634123704,1.149043333283294
8180.453881759173,0.03561749609026066,1.1571568479699557
8181.834511009429,0.6520282732611307,1.1566557176690013
8183.215140259685,-1.0376594981394547,1.168536636178234
8184.595769509941,-1.1120117556709594,1.1701135956618778
8185.976398760197,-0.4908199603589303,1.1617483338703074
8187.357028010453,0.2786249961206373,1.1428336439642706
8188.73765726071,0.1565221907388974,1.1417238968309258
8190.118286510966,0.17926067962014258,1.1393006683113427
8191.498915761223,0.5026007405119621,1.1330446992717114
8192.879545011478,1.419096266898645,1.1185299601729204
8194.260174261733,0.39522999073729537,1.132227374600337
8195.640803511991,-0.05933302562139886,1.1463316637924406
8197.021432762247,0.0,1.1598210450207465
8198.402062012505,-0.5223438771457971,1.1807125656124755
8199.78269126276,-0.7859998695921107,1.189571666572839
8201.163320513017,-0.6651102865735723,1.1969890085414057
8202.543949763272,-0.18578495206140389,1.2056914962933503
8203.924579013528,-0.4366710110851564,1.2063663310010897
8205.305208263784,-0.23704654612262388,1.2034099376326295
8206.68583751404,-0.201689646205363,1.2016548791588801
8208.066466764296,-0.9305775142123345,1.2053929353170567
8209.447096014554,-0.8782496724791002,1.2008832391672706
8210.82772526481,-0.6132498605818419,1.197099208485651
8212.208354515065,-0.24031897332206498,1.1933156688645787
8213.588983765323,0.03813411281691259,1.1871355688438863
8214.969613015579,0.6873081835996686,1.178138533093946
8216.350242265835,0.8207238689084768,1.1776540658800358
8217.73087151609,0.31797042060640734,1.187274826791659
8219.111500766347,-0.3473153252222687,1.2015369034116192
8220.492130016602,-0.3785995226681358,1.1937387128132693
8221.872759266858,-0.47036068286555377,1.1767751302825875
8223.253388517114,-0.9773159208096232,1.1571327014886388
8224.634017767372,-1.8060459607799473,1.1481902291949564
8226.014647017628,-1.6196407677437996,1.1428579092423548
8227.395276267884,-0.908821807495336,1.1437285348031323
8228.775905518141,-0.5863102562823741,1.1562945458024794
8230.156534768397,-0.4158418101056185,1.1775375696391313
8231.537164018653,-0.614028643138667,1.1938529325771812
8232.917793268909,-0.9689100501914147,1.2010920933840024
8234.298422519165,-0.156869473460457,1.1878216920517268
8235.67905176942,1.2677575499854115,1.1736094773743933
8237.059681019677,1.963985166734222,1.1633842960406426
8238.440310269934,1.2527822926640226,1.1602571524678846
8239.82093952019,-0.08990690134650947,1.1828589027531178
8241.201568770446,-0.2360534312631195,1.1839939981739769
8242.582198020704,0.5387529842176519,1.1729781492031812
8243.96282727096,1.9801683515430923,1.1608085566381674
8245.343456521216,2.6303950014741595,1.1484439052109972
8246.724085771471,2.57455360766674,1.1494023474320971
8248.104715021727,1.958355593727358,1.1612414826392126
8249.485344271983,1.4344877109944072,1.1654592435807776
8250.865973522239,1.3672235706048745,1.1659877947819302
8252.246602772495,1.3115320125604093,1.1673629802080534
8253.627232022753,1.0170786845135318,1.171687010324329
8255.007861273009,0.3350238346577683,1.1750398389104908
8256.388490523264,0.13159717456329645,1.176780150904945
8257.769119773522,0.3935504308856963,1.1752757038500543
8259.149749023778,1.1729666103404384,1.1672716549079616
8260.530378274034,1.4715954038839136,1.1633630629335845
8261.91100752429,2.007504969487961,1.1601774920993104
8263.291636774546,2.5699963018697254,1.1589902765188531
8264.672266024802,1.3230088340803086,1.169605095293997
8266.052895275057,1.18382453639326,1.1764529557732295
8267.433524525313,1.06521639258548,1.1805598317547203
8268.814153775571,0.5341566211900641,1.1821511572384864
8270.194783025827,-1.0670198177441108,1.20259486105975
8271.575412276085,-1.1637921757545513,1.1971577493055012
8272.95604152634,-0.49156113082472075,1.170751168478937
8274.336670776596,-0.3159349383228225,1.1286742230837798
8275.717300026852,-0.25775179905708967,1.0825699032533762
8277.097929277108,-0.09180217520284728,1.048189930289633
8278.478558527364,0.24688425648102452,1.0323422573602616
8279.85918777762,-0.029571303322200038,1.0627841650464407
8281.239817027876,-0.19615050747767526,1.0850986045465212
8282.620446278133,0.25775179905708967,1.0775003572454842
8284.00107552839,1.6843619342535519,1.0169965628210154
8285.381704778645,-0.8960307673263515,0.9880705605030793
8286.762334028903,-1.3420692504387048,1.0096231697413443
8288.142963279159,-0.3375492331785104,1.0685276020690335
8289.523592529415,-0.543712996423892,1.1306157216853552
8290.90422177967,-0.6217748203065909,1.1310177910345016
8292.284851029926,-0.08393172830033535,1.0937731224468756
8293.665480280182,1.0000133254425307,1.026338659215743
8295.046109530438,-0.17561975524063556,0.9789364362130204
8296.426738780694,-1.3460750595648747,0.9828167407666802
8297.807368030952,-1.9406860351688024,1.0281874217754134
8299.187997281208,-1.0354795559640984,1.1128694749504184
8300.568626531465,-1.1448010454458846,1.153996804422913
8301.949255781721,-1.1869804948070275,1.172737565847935
8303.329885031977,-0.8719626637342799,1.1723129990559684
8304.710514282233,0.818856247429629,1.1534862026865027
8306.091143532489,1.8320583850478265,1.1110792713245414
8307.471772782745,1.780374924746944,1.0819224271041448
8308.852402033,0.266571241493331,1.0926935140360028
8310.233031283256,-0.37577288198417236,1.1493797079410086
8311.613660533514,-0.4306753102796854,1.1783155477410805
8312.99428978377,-0.2025007606587863,1.1864838884075843
8314.374919034026,-0.602186497589912,1.196609769363018
8315.755548284284,-1.5515345336631086,1.20602185984719
8317.13617753454,-2.0411177664471367,1.214457725619284
8318.516806784795,-1.6973534369395686,1.2212723376839094
8319.897436035051,-0.9265445819607088,1.2133112391135743
8321.278065285307,-0.1452856314030484,1.2035867644588323
8322.658694535563,0.2879054148673248,1.1976090588199289
8324.039323785819,-0.2958962872110362,1.2051801321593294
8325.419953036075,-1.089545853732801,1.2095905281000163
8326.800582286332,-1.6381722925231657,1.2131537272956656
8328.181211536588,-1.9675576004570878,1.2176158632786114
8329.561840786844,-2.7777019837852492,1.2348243380696364
8330.942470037102,-4.1712906177127635,1.2575643841438593
8332.323099287358,-5.7799703945329135,1.2812044003018606
8333.703728537614,-7.33093971789274,1.3017225886728776
8335.08435778787,-7.777564076496638,1.296554124171347
8336.464987038125,-7.192413035892315,1.247927783952857
8337.845616288381,-5.565517672106168,1.1530403251196002
8339.226245538637,-2.644651164156567,0.9973729055328057
8340.606874788895,-0.2713952344349906,0.8634352699666519
8341.98750403915,0.2700313849237155,0.790095723492129
8343.368133289407,-2.0552241275946734,0.8109010191941409
8344.748762539664,-2.6421377433583473,1.0110518116254168
8346.12939178992,-2.295941898153412,1.1071700945094138
8347.510021040176,-1.190119499403405,1.1038565354484358
8348.890650290432,0.3227755875106588,1.0138727887893542
8350.271279540688,0.5637765606417062,1.0078178281631072
8351.651908790944,-0.5034055191204985,1.053270263013046
8353.0325380412,-2.969020496529037,1.1426106346552973
8354.413167291455,-1.408426253155998,1.1825835521210206
8355.793796541713,-0.7494236549538975,1.1954263837431214
8357.174425791969,-0.39757252535521914,1.1861766945927075
8358.555055042225,0.8494789299059526,1.1587946319985156
8359.935684292483,1.3520171758225636,1.1258855694609167
8361.316313542738,0.9411396117888025,1.1050242298338095
8362.696942792994,-0.42457934067165226,1.102904509730464
8364.07757204325,-0.27774209736451994,1.1385605261065888
8365.458201293506,0.3678359572931633,1.1612579683061064
8366.838830543762,0.9571245378303175,1.177202032772817
8368.219459794018,0.4610465761112543,1.1942835197412784
8369.600089044274,0.5542315471232655,1.1991229637843586
8370.980718294531,0.5878135966780711,1.1995556677492072
8372.361347544787,0.3698962272686117,1.1978470487820905
8373.741976795045,-0.6742301151950265,1.2051334851131073
8375.122606045301,-0.9061546608763535,1.1880770909775147
8376.503235295557,-0.6019155800380567,1.150832773686179
8377.883864545813,0.04755126088932826,1.0919319381424442
8379.264493796069,0.8798657845341005,1.054183703501194
8380.645123046324,0.6893327022356921,1.0638132315637032
8382.02575229658,-0.5868315013261913,1.1218677783752726
8383.406381546836,-0.9727796559828299,1.1725745474797755
8384.787010797094,0.009231238189876478,1.182326240563081
8386.16764004735,1.2195843082814193,1.1589208025414979
8387.548269297606,1.2845011988971322,1.1001656370204869
8388.928898547863,1.5081758231238354,1.1410423706076982
8390.30952779812,0.6068733737197398,1.1723723970427884
8391.690157048375,-1.2174643024281586,1.1721278050774935
8393.070786298631,0.529395818693402,1.095045217204204
8394.451415548887,2.403654601211553,0.9771314540343378
8395.832044799143,3.1951741001676304,0.8720148427231796
8397.212674049399,1.0929891331261388,0.8471260605956248
8398.593303299655,-1.2553573616363245,1.0018086951650516
8399.973932549912,-1.7609058788533716,1.128635502681199
8401.354561800168,-0.36358273550768416,1.1946775972412482
8402.735191050426,0.17959003906097948,1.200332024869637
8404.115820300682,0.36603388598226516,1.1931524960676847
8405.496449550938,0.40916899052918865,1.185676289701671
8406.877078801193,0.465018551463956,1.1930835739360846
8408.25770805145,0.6168603256588554,1.1745076431145502
8409.638337301705,1.0798780904589727,1.1285466968386924
8411.018966551961,1.9006583681366287,1.058608150037769
8412.399595802217,3.2660116125310417,1.0188930686166455
8413.780225052475,1.2466000889804327,1.0657581274093417
8415.16085430273,-1.494730267538511,1.1449891672048487
8416.541483552986,-1.6915150808238444,1.1950421737965347
8417.922112803244,-0.38787648961731946,1.1946474992716793
8419.3027420535,0.34891524520120143,1.188453065990645
8420.683371303756,0.15004282203139496,1.1834726851559731
8422.064000554012,0.3054672981435118,1.1521510246746625
8423.444629804268,-0.03209750865404715,1.0910854343670977
8424.825259054523,0.15802328488216588,1.0036261779309017
8426.20588830478,2.8741861022969744,0.8842473266350482
8427.586517555035,2.207652171279431,0.8533854324598679
8428.967146805293,0.44129388656191537,0.9023137568219008
8430.347776055549,-1.839390780741482,1.032503680805694
8431.728405305807,-1.2775766453341042,1.134902635030537
8433.109034556062,-0.73573387283664,1.1861159269339647
8434.489663806318,-0.14631432199419692,1.2004492212897084
8435.870293056574,0.6775959150765658,1.1939029891780686
8437.25092230683,0.552137259806063,1.1853520475004975
8438.631551557086,0.2170608322494907,1.1801928230121566
8440.012180807342,-0.1203932898980895,1.1808051936302175
8441.392810057598,0.24232424455196977,1.136783858523099
8442.773439307855,0.6881754934104833,1.1093719196946086
8444.154068558111,0.9773285135045491,1.0995078908930602
8445.534697808367,0.3226260082085801,1.1155918754120633
8446.915327058625,-0.884594281563384,1.103273353013064
8448.29595630888,-1.3721313577166185,1.0769197750454804
8449.676585559137,-0.30175728980614025,1.0407742901494084
