wave,flux,uncertainty
7654.732388890778,-3.2697569580392605,1.4698264116342072
7656.113798086941,-4.096337671180312,1.5760455129632907
7657.495207283105,-4.678930551912378,1.6679821782496145
7658.876616479269,-3.885117901167644,1.664220029092888
7660.258025675432,-3.8674871321139546,1.5542662814865695
7661.639434871595,-3.608937709026726,1.4694960353375233
7663.020844067759,-3.9298719534750584,1.455191828212964
7664.402253263923,-4.763319806636788,1.5237150639462127
7665.783662460086,-5.31704407089593,1.6654485143004694
7667.165071656249,-4.552275295442762,1.689740169449677
7668.546480852413,-4.367557717109948,1.7075997376012488
7669.927890048577,-4.397423584645681,1.7177285259748556
7671.30929924474,-4.295434075789869,1.7187497560323
7672.690708440903,-4.071522376648322,1.7268352071769495
7674.072117637067,-4.0838167973407264,1.7077290167905008
7675.453526833231,-3.9571212353659,1.703034212168816
7676.834936029394,-3.6150189257354826,1.7060756663958434
7678.216345225557,-2.9728526692596424,1.6923613014196308
7679.597754421721,-3.1803470840421695,1.6825635878785694
7680.979163617885,-3.1502208015693975,1.6731597745073399
7682.360572814048,-3.1387465708110494,1.6682688998217639
7683.741982010211,-3.221333691129288,1.663590264150317
7685.123391206375,-3.1262968787598218,1.6337343925490166
7686.504800402539,-3.148251442184146,1.6004950110184228
7687.886209598702,-3.226992098332321,1.5868655696195153
7689.2676187948655,-3.15759103191015,1.5950694900618683
7690.6490279910295,-2.801787084394116,1.6208501624177307
7692.0304371871935,-4.109785243880143,1.6294788250670105
7693.4118463833565,-4.011250474550444,1.6483455166547465
7694.79325557952,-3.907148989445827,1.6782056229021078
7696.174664775684,-4.3351950640603585,1.7009091775179945
7697.556073971848,-5.013438985543231,1.6599497990604388
7698.937483168011,-4.622122080048396,1.5741529228321667
7700.318892364174,-4.334728689449512,1.5647299562482102
7701.700301560339,-4.303942947834891,1.6267205901129476
7703.081710756502,-4.450691791731643,1.727613068703379
7704.463119952665,-3.4196812777094348,1.7301006360460585
7705.844529148829,-3.525726497132724,1.733263540395627
7707.225938344993,-3.627979794779123,1.723234125034788
7708.607347541156,-3.1491523240133854,1.6450497408446387
7709.988756737319,-1.7362021306840338,1.3620987177801895
7711.370165933483,-2.849871182038064,1.1732938528184504
7712.751575129647,-1.7041014343582086,1.0868187117429438
7714.13298432581,-0.7195043634870624,1.0671281524604883
7715.514393521973,-2.377002970865629,1.071125073900739
7716.895802718137,-1.6008422990644462,1.0631238474678488
7718.277211914301,-0.7984520111220483,1.1318269518488244
7719.658621110464,-1.2553001455608426,1.258195589577735
7721.040030306627,-2.2820436768767323,1.395447209429166
7722.421439502791,-0.16709213272187728,1.4340604042794718
7723.802848698955,-0.48937693020932116,1.3680222873955077
7725.184257895118,-0.8445862843245777,1.3336033204132247
7726.565667091281,-0.9159106398876427,1.3435736043662736
7727.947076287445,-0.6412905085935563,1.3961451144277905
7729.328485483609,-0.3362364918977141,1.4955830560538963
7730.709894679772,-0.2753164516373623,1.5506302322895995
7732.091303875935,-0.3556284353137764,1.5578197474717561
7733.472713072099,-0.44507913039702185,1.5278790644822111
7734.854122268263,-0.04810580590087277,1.4983399886743765
7736.2355314644265,0.012493889993481666,1.5027677181813803
7737.6169406605895,-0.07362369164068738,1.5238187277131552
7738.9983498567535,-0.04044453599530584,1.5348375378570467
7740.3797590529175,0.38464161212111403,1.5099132430203936
7741.761168249081,0.7871392560238464,1.5372970197472886
7743.142577445244,0.03505153703179431,1.5653902829668667
7744.523986641408,-0.4158847780275403,1.5687138689919526
7745.905395837572,-0.012493889993481666,1.5274110989335692
7747.286805033735,0.5699256742112144,1.4114755229840277
7748.668214229899,0.6767991865321754,1.190068155862348
7750.049623426063,0.8939744198121247,1.0364501469302803
7751.431032622226,0.9485473698712878,0.9936535824358184
7752.812441818389,1.2432646810742396,1.0755538922767915
7754.193851014553,0.0,1.3357640132382969
7755.575260210717,0.10458130101926244,1.4538340072914584
7756.95666940688,0.3313442267154194,1.4397541345480807
7758.338078603043,0.12291437767922453,1.3245083606622332
7759.719487799207,0.6149353808682454,1.224492090190545
7761.100896995371,1.0205186745405763,1.2396962017248787
7762.482306191534,0.8666870700720537,1.3272230029174314
7763.863715387697,0.4167412896297229,1.444030168410491
7765.245124583861,0.5827174959410764,1.5191578899388327
7766.626533780025,0.5298380799922828,1.5335413642258042
7768.007942976188,0.32143192820522515,1.5393372830327121
7769.389352172351,0.1772018219565732,1.5186598513754137
7770.770761368515,0.2918164184828038,1.453706876456602
7772.152170564679,0.2463688585902375,1.3768297237115033
7773.533579760842,-0.05365566245015074,1.3548803082930374
7774.914988957005,-0.1439267898320864,1.3891374979956204
7776.296398153169,-0.044878519947920026,1.4546647771032122
7777.677807349333,-0.6504797444829844,1.4556349683679406
7779.059216545496,-0.289412360615076,1.3716881102521605
7780.4406257416595,-0.013816920634329932,1.3195593482436943
7781.822034937823,0.0,1.338510137439438
7783.203444133987,-0.26112129292308506,1.4571190777293357
7784.5848533301505,-0.1882587072159172,1.4894847706808318
7785.966262526314,-0.3414100836816045,1.5127586976002725
7787.347671722478,-0.5777130853056569,1.519618255756858
7788.729080918642,-0.606242211710855,1.5022525403959845
7790.110490114805,0.7878625669336632,1.4451295179401455
7791.491899310968,1.3664437939515306,1.281747278556388
7792.873308507132,1.5162147036492506,1.1250094543528122
7794.254717703296,1.5764529454911402,1.0350715996318924
7795.636126899459,1.557329070612349,1.0752418436915556
7797.017536095623,-1.2570685596419837,1.2215151044296872
7798.398945291787,-3.2672065387163736,1.3811762746995884
7799.78035448795,-3.89879863317819,1.5248557421361042
7801.161763684113,-3.0981229327055475,1.6289048580872163
7802.543172880277,-1.8218551505233984,1.5834834458767153
7803.924582076441,-0.5613251472962011,1.5300537276778452
7805.305991272604,0.5146052433862822,1.4448884527740287
7806.687400468767,1.1278509990636891,1.3168752165817375
7808.068809664931,0.5760885051737352,1.1970609125485172
7809.450218861095,0.36779240719939743,1.2157792880546539
7810.831628057258,0.25344912962390165,1.3065774577281986
7812.213037253421,0.08752786581287797,1.416614164650868
7813.594446449585,0.0,1.4496792376509715
7814.975855645749,-0.10409933053710141,1.462071921908857
7816.357264841912,-0.0012424144366391943,1.4540808342335074
7817.738674038075,0.3119417240361635,1.3966773527909644
7819.120083234239,0.8845931293754887,1.245119512957547
7820.501492430403,0.09451338665359277,1.0855155057685404
7821.882901626566,0.7687968915476837,1.0164769672761205
7823.264310822729,1.4419740526298437,1.0457694561135369
7824.645720018893,0.8264943269750926,1.1707570306110315
7826.027129215057,-0.5790609513522575,1.339406080849543
7827.40853841122,-0.7593426991981298,1.450457334667653
7828.7899476073835,-0.8247406717647907,1.5048170891361912
7830.1713568035475,-0.9890008533883812,1.5106936528408061
7831.5527659997115,0.11524507536337847,1.502362602749447
7832.934175195875,0.30720347990812424,1.4910141336463054
7834.315584392038,0.20326591594758447,1.4915976658124876
7835.696993588202,0.011921566840594089,1.498241929685982
7837.078402784366,-0.063109041116018,1.4902480161805614
7838.459811980529,-0.08182518412562612,1.4090497417997525
7839.841221176692,0.2838086511590481,1.2862864474663902
7841.222630372856,0.9479042541532001,1.184368907717201
7842.60403956902,1.7148067258562998,1.176148622882633
7843.985448765183,0.6938730651789644,1.3234533629074057
7845.366857961347,0.2309842139234295,1.416128567390227
7846.748267157511,0.43145759832594344,1.4090200684513605
7848.129676353674,1.2190262966055787,1.289084129823156
7849.511085549837,1.211882749437418,1.222058798779128
7850.892494746001,0.2514061580957474,1.1423968040479273
7852.273903942165,0.5191033104435725,1.0557336281585064
7853.655313138328,2.1122500982752204,0.988383008167642
7855.036722334491,1.6464631677893404,1.0424765108630705
7856.418131530655,0.0017548120855241933,1.1815973846891665
7857.799540726819,-0.9449578424036327,1.2434506119384476
7859.180949922982,-0.6822363117533268,1.2191933958406909
7860.562359119145,1.044190273815989,1.1682760734369058
7861.943768315309,1.4106381649956763,1.2104162478421248
7863.325177511473,0.822140947421607,1.3218399940134922
7864.706586707636,0.23072349336952946,1.4145638235897282
7866.087995903799,0.8952984540258075,1.3727827975483171
7867.469405099963,-0.22981551703807668,1.2921753235362115
7868.850814296127,-1.28804872113753,1.2167270407969175
7870.23222349229,-1.3859657280524234,1.164627048749977
7871.613632688453,0.034620977024060196,1.1555084183432345
7872.995041884617,-0.033704949913900606,1.2710773778581508
7874.376451080781,-0.4592975414070617,1.391027501037652
7875.7578602769445,-0.6689163222235717,1.4221231825316807
7877.139269473108,-0.3337281101558274,1.3301606830513293
7878.520678669272,0.09019324675588436,1.2143324529319208
7879.9020878654355,0.5116428160140405,1.1846698625802174
7881.283497061599,0.8578468439871649,1.209333100182514
7882.664906257762,0.9570962817229827,1.2698807735115507
7884.046315453926,0.3365645668380388,1.3364102123136865
7885.42772465009,0.5282365075315401,1.365692135989247
7886.809133846253,0.127273378528578,1.3214909081080122
7888.190543042416,-0.28421128803528717,1.2193154405814752
7889.571952238581,1.218561036818846,1.1094928240790114
7890.953361434744,2.291439480763815,1.1355965568120638
7892.334770630907,1.412230096706553,1.23772526430353
7893.716179827071,-0.041579920039104934,1.356266640134489
7895.097589023235,0.18424834135547918,1.411429844175021
7896.478998219398,-0.17770935441909153,1.4263782755659236
7897.860407415561,-0.20912161940170293,1.4360947773687167
7899.241816611725,-0.17585238371678713,1.4477319138019085
7900.623225807889,-0.38263949598107594,1.4668264549616246
7902.004635004052,-0.5224488307296014,1.4670573504231472
7903.386044200215,-0.08744818601524429,1.4399283538393637
7904.767453396379,0.4012529634375319,1.4193010249395182
7906.148862592543,0.5187503902409301,1.426912115375637
7907.530271788706,-0.6367324310799773,1.434942108776357
7908.911680984869,-0.2556584564547233,1.4041346903248857
7910.293090181032,-0.14216427093406558,1.2985963296274003
7911.674499377197,-0.9075026875381269,1.1133057529974795
7913.05590857336,-0.795392543387158,0.9350264055033468
7914.437317769523,1.1181892876301074,0.9249118795021649
7915.818726965688,1.1383877158178262,1.0240304604272072
7917.200136161851,-1.0124214823346893,1.1758285740319745
7918.581545358014,-0.713301489503305,1.2219130613430789
7919.9629545541775,-0.9310813381194345,1.160560217727615
7921.344363750342,-0.5701648743059131,1.1239274258246992
7922.7257729465055,0.2711259531789505,1.1579337052292344
7924.1071821426685,0.5508018827676064,1.307196993242883
7925.488591338832,-0.8345247362537354,1.396051944464836
7926.8700005349965,-0.7604089845368538,1.408128286046799
7928.25140973116,0.3110957122291005,1.3289754038566413
7929.632818927323,0.27666232941735913,1.1302544375563621
7931.014228123486,0.5400326377934856,1.0262383196857443
7932.395637319651,0.9050184854992018,1.0659181737686585
7933.777046515814,1.117038293606516,1.2043058346255184
7935.158455711977,0.6871506757930028,1.3580688536422574
7936.53986490814,-0.29920502034844,1.4180085589880722
7937.921274104305,-0.939485882003801,1.448835953641432
7939.302683300468,-1.2356863447688218,1.458437192936675
7940.684092496631,-1.2213996589822793,1.4520927504032066
7942.065501692794,-1.0287323531055144,1.4377590115202648
7943.446910888959,-1.3253404627227958,1.4251944065087332
7944.828320085122,-2.1211467012374863,1.4092804403039716
7946.209729281285,-3.385019642614564,1.3842038555273188
7947.591138477448,-3.8724413252591328,1.3129424385606543
7948.972547673613,-2.8701435201023813,1.267928442221694
7950.353956869776,-1.565176512180937,1.2671197326368266
7951.735366065939,-0.9910149818172034,1.3244952435678756
7953.116775262102,-0.8233353490363857,1.3944673164226187
7954.498184458267,-0.7017669422208197,1.4335366538430676
7955.87959365443,-0.6115375450306502,1.4497318692201009
7957.261002850593,-0.5202323797732475,1.4488939667155638
7958.642412046756,-0.05664881684842982,1.4343837037860132
7960.023821242921,0.5445768439689402,1.4006136504650863
7961.405230439084,0.17753217493339513,1.3094365231140064
7962.786639635247,-1.6296022056351802,1.145717787023783
7964.168048831412,-0.8003825989913214,1.0190596066496032
7965.549458027575,0.2656872442361209,0.9770909087830035
7966.9308672237385,0.883387404263118,1.0597700439716762
7968.3122764199015,0.7589231804874945,1.2629727626335714
7969.693685616066,0.22122317977787453,1.3319442732834323
7971.0750948122295,-0.14184925648156188,1.3720085149284256
7972.456504008393,-0.1022665948114998,1.3884267490109017
7973.837913204556,0.2846063291244061,1.3817789412891355
7975.219322400721,-0.2249717506917026,1.3408989568560383
7976.600731596884,-0.44518108079891583,1.2573103566699158
7977.982140793047,-0.3664661138758465,1.1840244339601167
7979.36354998921,-0.0318357593197387,1.1456623767595164
7980.744959185375,-0.0801380738195796,1.1571178745744388
7982.126368381538,-0.3629207156485599,1.2358376619683447
7983.507777577701,-0.6016000539735948,1.3252488812861818
7984.889186773864,-0.7626943177394914,1.3970774679855646
7986.270595970029,-1.1597138106408735,1.4105308885820258
7987.652005166192,-0.6425763285088344,1.4031506263890956
7989.033414362355,-0.2156686378705892,1.3533932210968749
7990.414823558518,-0.22551613549027572,1.2405954474137217
7991.796232754683,-0.8207083527425105,0.9938607928342578
7993.177641950846,1.6698156003325977,0.8623768009729493
7994.559051147009,1.8396743515626532,0.8997557504414434
7995.940460343172,-1.078986070610112,1.0952187222197876
7997.321869539337,-0.9275096607984743,1.2732343792780245
7998.7032787355,-0.5445768439689402,1.3400816564619786
8000.084687931663,-0.583877732865254,1.3755137894599225
8001.466097127826,-1.0269838956022692,1.40149568444577
8002.847506323991,-0.6081159700373355,1.3915529695458042
8004.228915520154,-0.6101694878617963,1.3973291830882084
8005.610324716317,-0.5859160050176637,1.4027498890479766
8006.991733912482,-0.43867463141681107,1.4029673690863675
8008.373143108645,-0.23281508521409222,1.401736663460155
8009.754552304808,-0.06189733340415593,1.3771907581235048
8011.1359615009715,-0.13219925942128974,1.3223468929309519
8012.517370697136,-0.28781444890305075,1.2398768876405435
8013.898779893299,-0.5715020267212143,1.1636204741441585
8015.2801890894625,0.0,1.181539762833187
8016.661598285626,0.27558543333350016,1.2368404639479484
8018.0430074817905,-0.15193836412464456,1.300740381223805
8019.424416677954,-0.9194390222446511,1.318282264288326
8020.805825874117,-0.6782313083076641,1.3192917462378144
8022.18723507028,-0.0956280435739405,1.2787518582108695
8023.568644266445,0.3770817298677578,1.1881314541392625
8024.950053462608,-0.01932956982817302,1.0660693189399328
8026.331462658771,1.0897716450955723,1.025453780862809
8027.712871854934,1.4866894244839752,1.071209935650122
8029.094281051099,0.763585105677075,1.1931522403197519
8030.475690247262,1.4106941841255622,1.2602157238467735
8031.857099443425,1.2922872392126035,1.2969506825938466
8033.238508639588,0.5935641584228613,1.3225852011092447
8034.619917835753,-0.5699072439223976,1.3453164049693989
8036.001327031916,-0.47136702032287126,1.3533291731536063
8037.382736228079,-0.793788105295258,1.3636168099511414
8038.764145424242,-1.022188178429138,1.36737224167437
8040.145554620407,-1.1124295416739045,1.3593070338517494
8041.52696381657,0.26650122165412604,1.3402633903613583
8042.908373012733,0.4329643746893712,1.3381380310720887
8044.289782208896,0.0,1.344446274493456
8045.671191405061,-0.6724158023336386,1.3528043989591008
8047.052600601224,-0.3918515454927807,1.337929410191987
8048.434009797387,-1.2864654776115785,1.324452280681115
8049.81541899355,-1.8347225071725166,1.2914796210894015
8051.196828189715,-0.6209536776343061,1.2219807001851877
8052.578237385878,0.17920913130131488,1.19402213556444
8053.959646582041,0.6927269852221443,1.2215870647819422
8055.341055778206,0.4616954138787399,1.2527112134568
8056.722464974369,0.0,1.234197820440988
8058.103874170532,0.14801968698106194,1.2226500977968027
8059.4852833666955,0.3695390073179947,1.1969318359285341
8060.86669256286,0.5750830712465795,1.1488081506554417
8062.2481017590235,0.9565694414760806,1.0666121142639253
8063.629510955187,0.6160329677379561,1.0925541502987537
8065.01092015135,-0.04515546868877607,1.1681187856935042
8066.3923293475145,-0.7052210074283938,1.255744679321473
8067.773738543678,-0.852135091453853,1.2978292888191205
8069.155147739841,0.0,1.2941992071412203
8070.536556936004,0.4625466335055073,1.2914297569041684
8071.917966132169,0.6740091575119678,1.290940045594364
8073.299375328332,1.1905200689866255,1.2860943892220489
8074.680784524495,1.1365280721994022,1.2750131703168943
8076.062193720658,0.9574787831268559,1.2689020474005543
8077.443602916823,0.6935003994263393,1.2687218772398134
8078.825012112986,0.5839616500490621,1.2726067920873787
8080.206421309149,0.43444718051140363,1.2852879173055682
8081.587830505312,0.4056003231150953,1.2857380182909743
8082.969239701477,0.6499120003007075,1.2681159840423912
8084.35064889764,1.6472761785122785,1.2271867056755705
8085.732058093803,1.051976158422054,1.2378894972060144
8087.113467289966,0.3361643758672983,1.2610290002270537
8088.494876486131,0.4072500263450358,1.2814559400355177
8089.876285682294,0.9059263246288047,1.280873932180532
8091.257694878457,0.5950355660159463,1.2627269520393565
8092.63910407462,0.7318783266340354,1.2359542432282378
8094.020513270785,1.8153553096358106,1.2079503866280257
8095.401922466948,0.5257704848854345,1.227655723085249
8096.783331663111,0.4337211083047112,1.250477821980791
8098.164740859274,0.6103500257925063,1.2594947883331096
8099.546150055439,0.49195359319286425,1.2418047247116961
8100.927559251602,-0.3044588920983067,1.1992139152396626
8102.308968447765,-0.3569621579032649,1.172573402724398
8103.69037764393,0.0,1.1721784646818347
8105.071786840093,0.5962308935185181,1.2116492471105527
8106.4531960362565,0.7524398411724569,1.2400791824086597
8107.83460523242,1.2950769522580892,1.2433656292488768
8109.2160144285845,1.8447169866187991,1.2373329700849096
8110.5974236247475,1.4101611572077992,1.2496248390009703
8111.978832820911,0.791093124626105,1.2530578066503362
8113.360242017074,0.8355763550958208,1.2527674025695452
8114.741651213239,1.2963417162414572,1.2503976610680914
8116.123060409402,0.7276248716982003,1.24872696474425
8117.504469605565,1.4473633887679824,1.2364258053769825
8118.885878801728,1.869181372634614,1.2266970582706684
8120.267287997893,1.7910476260747146,1.2234026190038296
8121.648697194056,1.2799599984707335,1.231670280872943
8123.030106390219,1.0293433014055395,1.2358290474930018
8124.411515586382,1.1290915869337752,1.2363300092205607
8125.792924782547,1.4243997802796144,1.2339491886312053
8127.17433397871,1.2254069112881645,1.2364156914414035
8128.555743174873,0.8898731064206551,1.2420018033023579
8129.937152371036,0.5537395317970102,1.2448331200001965
8131.318561567201,0.40916492310462615,1.2408455986059757
8132.699970763364,1.236716815882808,1.2246524271466135
8134.081379959527,2.121656949261773,1.202912000705311
8135.46278915569,2.7496045959535493,1.1849665638144333
8136.844198351855,2.5146727853819684,1.182037978656723
8138.225607548018,1.8113353054043735,1.1783468264998185
8139.607016744181,1.1967492463809855,1.1774867755115008
8140.988425940344,0.6847162686288932,1.1814207711223115
8142.369835136509,0.5742640316094381,1.1944689056199167
8143.751244332672,0.24214725561595074,1.201335040641936
8145.132653528835,0.028807063788729437,1.1957009296519592
8146.514062724998,0.05427814195839176,1.1822163832348374
8147.895471921163,0.656991453255479,1.1829742922115767
8149.276881117326,0.5454456694866678,1.1977939395670063
8150.6582903134895,0.6083794442526553,1.2103789638656406
8152.039699509654,1.2836617473318555,1.2140728621018533
8153.4211087058175,1.9868385702031013,1.1975337147015797
8154.8025179019805,1.7624603423032212,1.20412267795772
8156.183927098144,1.2893864754525097,1.2138913229108856
8157.5653362943085,0.7674230945037444,1.2146002262280466
8158.946745490472,0.9214760453939164,1.2139283945068045
8160.328154686635,0.9130366003807815,1.2056289707918737
8161.709563882798,1.0204798730543416,1.1941427004221294
8163.090973078963,1.687101023567564,1.1848047362821372
8164.472382275126,2.185821756745618,1.1793968413946554
8165.853791471289,2.3060144736981556,1.178925062904642
8167.235200667452,2.1664217745942054,1.1817615093088705
8168.616609863617,1.9745987270913865,1.18387678018065
8169.99801905978,2.132829780727583,1.1180346924504414
8171.379428255943,2.602583658011671,1.0803899134561925
8172.760837452106,3.0743915263449857,1.0944829729806458
8174.142246648271,1.9762815516545835,1.1723093033031566
8175.523655844434,1.6270022557026742,1.1876101377650574
8176.905065040597,1.0974418589981099,1.1890863434006762
8178.28647423676,-0.1642206614942019,1.1999787085452494
8179.667883432925,-2.6175286176897714,1.2308381931865886
8181.049292629088,-4.506552882447245,1.2499131255559397
8182.430701825251,-5.605488600857193,1.259243171229211
8183.812111021414,-5.8224289763947965,1.259609284419942
8185.193520217579,-4.31985517887364,1.2400280527524512
8186.574929413742,-2.5139998915656925,1.2094045687429948
8187.956338609905,-0.8024480407141716,1.1786751273423703
8189.337747806068,0.044310308224545736,1.1734755255995146
8190.719157002233,-1.5097041357413161,1.2030267208450471
8192.100566198396,-4.529304805616487,1.2415649821568266
8193.48197539456,-8.191865424238598,1.2789288330557258
8194.863384590722,-8.798857018971391,1.285215645328894
8196.244793786887,-8.177896647066834,1.2770499612973816
8197.62620298305,-6.720928663994128,1.2613581433873198
8199.007612179214,-4.563887552785481,1.2409088963019033
8200.389021375378,-1.9511665635952795,1.2064075491516837
8201.770430571542,-0.526106031107247,1.193990772549634
8203.151839767705,-0.4198371221041306,1.2007569249249412
8204.533248963868,-2.099797010402426,1.2261979705383312
8205.914658160033,-2.3609350126948243,1.229210337999363
8207.296067356196,-1.762643717852999,1.2243364123551195
8208.677476552359,-0.7386391758268296,1.2140075816900044
8210.058885748522,-0.4512616916848273,1.2008449230474352
8211.440294944687,-0.49598450007604455,1.2062243940922548
8212.82170414085,-0.6707035849068639,1.2090524315151825
8214.203113337013,-0.8126956087651038,1.2040528806642627
8215.584522533176,-0.9766701544903107,1.2046474817913686
8216.96593172934,-0.4343954487451889,1.1987007156975877
8218.347340925504,0.146549558886246,1.192586308865051
8219.728750121667,0.24003852229735045,1.1913628472563
8221.11015931783,0.6181188929402239,1.1896181873875118
8222.491568513995,0.31056273427133263,1.186353563419166
8223.872977710158,-0.34036499416798804,1.1805841158485064
8225.254386906321,-0.5760732364087637,1.1697587400314295
8226.635796102484,0.8754913610098498,1.148282119776018
8228.017205298649,1.4842904320534096,1.1397123240828753
8229.398614494812,1.0821139337161725,1.146181870976281
8230.780023690975,2.084107798776234,1.1492899177290263
8232.161432887138,1.4736351171855837,1.1578440754588744
8233.542842083303,0.507980147860561,1.1700766467054786
8234.924251279466,0.04948163115367521,1.1853549739087665
8236.30566047563,1.068899261380185,1.1739433471191436
8237.687069671792,1.6967612670738816,1.1656436131159869
8239.068478867957,1.9793587003992954,1.1600575590760331
8240.44988806412,1.9838886474956325,1.1569299137020013
8241.831297260283,1.5880195335907459,1.1592773965986012
8243.212706456448,1.048520722510709,1.1635806319305555
8244.594115652611,0.6203777715763295,1.1678743931677162
8245.975524848775,1.1448565143244949,1.1643277987870513
8247.356934044938,1.7335517985929556,1.1535161368327944
8248.738343241102,1.8448484917330177,1.1512475982237649
8250.119752437266,1.1517965262535945,1.1664656806955107
8251.501161633429,0.8808781700142951,1.172130124481854
8252.882570829592,-0.010305674980454427,1.176634276978164
8254.263980025757,-0.8896396804027837,1.1810467235414457
8255.64538922192,-0.6604501289507461,1.187151016187084
8257.026798418083,0.3706625976707336,1.1728390198340852
8258.408207614246,1.2610909839962652,1.1626391357455446
8259.78961681041,1.7877426402528833,1.159138929303991
8261.171026006574,1.768569533629222,1.1551793073861694
8262.552435202737,1.9996049285323316,1.1515298148567412
8263.9338443989,1.967788354592706,1.1518455789287354
8265.315253595065,1.3557567945116276,1.158639475811568
8266.696662791228,1.7367572500127508,1.1564285199354898
8268.078071987391,1.7914452524976312,1.1581901722230414
8269.459481183554,1.309434263730239,1.1654604456450934
8270.840890379719,-0.26033124184992573,1.18233461509824
8272.222299575882,-1.3820116668200342,1.192264061592588
8273.603708772045,-1.1225325937354285,1.1866510806369786
8274.985117968208,0.3523889438557184,1.1619989361066323
8276.366527164373,-0.004445360315891378,1.1063776990214367
8277.747936360536,0.8531756331942368,1.0538096809826523
8279.1293455567,1.8065751502731366,1.003831801293903
8280.510754752862,2.030386048551648,0.9565707791474001
8281.892163949027,1.234996799282765,0.9569742367458383
8283.27357314519,1.208772344933255,0.980004685882562
8284.654982341353,1.5540232652219288,1.0056225655946356
8286.036391537516,1.0984162978835421,0.9830453406690797
8287.417800733681,0.47821250310797936,0.9344626266631284
8288.799209929844,-0.23296233362321317,0.9117602721783268
8290.180619126008,-0.9635978627597765,0.934540087201445
8291.562028322172,-1.1269132975189962,1.0448706393372835
8292.943437518335,-0.815395497344813,1.0957590403487765
8294.324846714499,-0.37518989971702155,1.0905568140872108
8295.706255910662,-0.16858936825093096,1.0189852199534695
8297.087665106827,-1.2086745911025147,0.9434655833950364
8298.46907430299,-0.9855024674779429,0.9105097388690797
8299.850483499153,-0.03200296991011342,0.9281253150982329
8301.231892695316,-2.0218201937192894,1.0180963400369787
8302.61330189148,-3.119499342376397,1.0962536000336036
8303.994711087644,-3.133210541040203,1.1488437318421154
8305.376120283807,-1.8193321819824568,1.1654862028017081
8306.75752947997,-1.9943228583804427,1.1599477414551038
8308.138938676135,-2.021901954126271,1.1268651978562603
8309.520347872298,-1.6020984306326618,1.0776069458853748
8310.901757068461,-0.11232377458926379,1.0330998624577985
8312.283166264624,-0.693359866458021,1.0688117941569848
8313.664575460789,-1.3117455480800757,1.1255809199175288
8315.045984656952,-1.4131477610921443,1.182877859329934
8316.427393853115,-0.3365558830386526,1.153365134904923
8317.808803049278,-0.05342045998038358,1.1468825303914658
8319.190212245443,-0.001096707683466036,1.149597222702867
8320.571621441606,0.3832484174734532,1.1486613575555251
8321.95303063777,0.4704724468999224,1.1523979803453275
8323.334439833932,0.3613185910120116,1.1573262822139339
8324.715849030097,0.10314777609966086,1.1623120185719888
8326.09725822626,-0.11146555536330993,1.163399026928025
8327.478667422423,-0.45873350949080915,1.1669969005247256
8328.860076618586,-0.7928031041407984,1.170781724415859
8330.241485814751,-1.085776405131984,1.1733778720763763
8331.622895010914,-0.13778471817215987,1.164352517356911
8333.004304207077,-0.1517760072620753,1.1637060685015366
8334.38571340324,-0.8088375935419272,1.167334034735835
8335.767122599405,-1.1199809660536246,1.1625386481603128
8337.148531795568,-0.9089497483747877,1.1523453503890253
8338.529940991732,-0.5796324727640183,1.139558735153537
8339.911350187896,-0.04867919409263166,1.123023447510031
8341.29275938406,0.7944557750952121,1.026123687865791
8342.674168580223,1.4683570705491356,0.8851472713181072
8344.055577776386,2.65765501654025,0.751693614664617
8345.43698697255,5.760328583298314,0.7213016703238601
8346.818396168714,3.0458943858980234,0.8628281341411744
8348.199805364877,0.5719602803638892,0.9878590931582433
8349.58121456104,-0.14102989048499737,1.048307413482298
8350.962623757205,3.1138235849751155,0.9706488647640684
8352.344032953368,3.6123634923254038,0.8886035055453857
8353.72544214953,2.3081245310272465,0.8544660173456535
8355.106851345694,-0.3464652625636262,0.9458288154418215
8356.488260541859,0.05925223866952223,1.069962736139938
8357.869669738022,0.17722726421148138,1.1336070318872447
8359.251078934185,-0.299381969630776,1.1323697953953058
8360.632488130348,-0.24879012594889716,1.1284926317891866
8362.013897326513,0.43659945600842676,1.0913365145663085
8363.395306522676,1.0857693096650145,1.050083606147438
8364.77671571884,1.0661184638933996,1.0286998485522736
8366.158124915002,1.9113246917596314,1.0457774986807875
8367.539534111167,2.2589407114105526,1.0758166887300071
8368.92094330733,2.093043808555855,1.110607900958241
8370.302352503493,1.9467337501229522,1.12018703327861
8371.683761699656,1.4230577346252922,1.1325584066074956
8373.065170895821,0.49617763341642984,1.1456377911457976
8374.446580091984,-0.816078739161366,1.1582045710704736
8375.827989288147,-0.9420761673867979,1.1569094324565283
8377.20939848431,0.3973733318734922,1.1384487723380439
8378.590807680475,2.2291969809821417,1.104420482691696
8379.972216876638,0.6050175918081955,1.057996404642365
8381.353626072801,1.9043503229258008,1.0045365929865493
8382.735035268965,3.055662948201615,0.9788663286427738
8384.11644446513,2.3067010391247607,1.0058049852199842
8385.497853661293,-0.9862483655473717,1.0878951925260976
8386.879262857456,-1.8142733742820276,1.1382809932364595
8388.26067205362,-0.8346678667150726,1.1575275071659632
8389.642081249784,-0.4816072570059653,1.1496444163028043
8391.023490445947,-0.3017259857858541,1.150043354093691
8392.40489964211,-0.464306188485633,1.153364462213811
8393.786308838275,-1.178922877900252,1.1574826286219893
