wave,flux,uncertainty
7749.433813844232,-1.3988769534646313,1.0492074294744547
7750.817157810667,-2.459476203147439,1.0074968068626764
7752.200501777101,-3.287904467833515,1.0728945240985204
7753.583845743535,-2.6277313429499323,1.235867738571556
7754.967189709969,-1.881233887472197,1.3116038826864462
7756.350533676404,-1.9081041911493486,1.319961118538861
7757.733877642839,-1.9353383565240332,1.2749202492879306
7759.117221609273,-1.339871443579879,1.1981614316919493
7760.500565575707,-1.9960974552828095,1.1899767892720954
7761.883909542141,-1.8048291900233,1.2366448297046289
7763.267253508576,-1.8181449533088827,1.2915699678925563
7764.65059747501,-1.6757892134345536,1.3269289687285297
7766.033941441445,-0.9212192346607466,1.3177110262060734
7767.417285407879,0.25474819039618524,1.2989115945780358
7768.800629374313,0.22255880646157777,1.2911001374192406
7770.183973340747,-0.012923609717939044,1.2821013908265224
7771.567317307182,0.8770863965323752,1.250861883543788
7772.950661273617,1.299268486788808,1.2244527557001204
7774.334005240051,1.0124588694503043,1.2325905121887997
7775.717349206485,0.45679091293405527,1.2525597073803068
7777.100693172919,0.0,1.2644923253377551
7778.484037139354,0.01114329157755023,1.2401463414567766
7779.867381105789,-0.13238592610547428,1.2115275236208634
7781.250725072223,-0.47809063022560494,1.2122986606181436
7782.634069038657,-0.8787210183501504,1.2422579575515902
7784.017413005091,-0.9150678509872545,1.2814084532015089
7785.400756971526,-1.800400654828195,1.3073330161767323
7786.78410093796,-2.012050301818583,1.3099197497880781
7788.167444904395,-1.4913357505575462,1.2944742499691657
7789.550788870829,-0.6925805757828769,1.2673243880660217
7790.934132837263,-1.1988974776946595,1.2228047313976844
7792.317476803698,1.7608658580520427,1.1051526115264811
7793.700820770132,2.8133290267012185,1.016617551053542
7795.084164736567,0.40167474548307425,1.0100263776103886
7796.467508703001,-1.2878930013932983,1.1103287282638763
7797.850852669435,-2.0023570823788077,1.2364800322856029
7799.234196635869,-3.2953282933710604,1.3181760307525467
7800.617540602304,-4.468046293016508,1.3488351816259718
7802.000884568739,-3.9847368320758694,1.3407004715475908
7803.384228535173,-0.945705628912691,1.2795561779674225
7804.767572501607,0.9070823922827884,1.224556695953662
7806.150916468041,1.747455945195746,1.1725110499186355
7807.534260434476,2.386959861568439,1.1220869904715405
7808.917604400911,1.887252591920003,1.106626476709549
7810.300948367345,0.9453499843943369,1.1391223966468125
7811.684292333779,1.4147168099151735,1.171090218047782
7813.067636300213,2.940582656645013,1.1838648132720397
7814.450980266648,3.27103643988643,1.1809911005526632
7815.834324233082,3.6913822938606735,1.1717639404660798
7817.217668199517,3.417857638691615,1.1489333058906428
7818.601012165951,2.634972325510592,1.101930096635961
7819.984356132385,2.2444085479541336,1.0155916710926363
7821.367700098819,2.1194806491458955,1.0015446514383233
7822.751044065254,0.4255844967209903,1.0418861494245555
7824.134388031689,-0.9101866106427252,1.1217790621129482
7825.517731998123,-0.32676443552941237,1.21896860030836
7826.901075964557,-0.1737389760618555,1.2240832265432242
7828.284419930991,-1.355187088204076,1.2553711860331562
7829.667763897426,-2.7105036791884576,1.278966154083268
7831.051107863861,-3.235712097764692,1.2819944111238941
7832.434451830295,-2.1482390264862943,1.2748199313511352
7833.817795796729,-1.1308291668962518,1.2513190808513368
7835.201139763163,-0.4155495728231422,1.2345480487929117
7836.584483729598,-0.2508142307333614,1.2252410133709948
7837.967827696032,-1.081471702205402,1.2146618143987906
7839.351171662467,-0.458348644154313,1.1722013041296953
7840.734515628901,0.19857221849460416,1.143779707027713
7842.117859595335,0.5940977650527586,1.1402300696816268
7843.501203561769,0.4307600017966102,1.1684053790637439
7844.884547528204,1.0109625660150208,1.1955873547494498
7846.267891494639,1.0616326780544654,1.2025831091404235
7847.651235461073,0.46132338801049144,1.1958937051787188
7849.034579427507,-0.598905359706638,1.1760285460718538
7850.417923393941,0.23491686255784572,1.114571526475566
7851.801267360376,0.20296108911537658,1.0395350924649542
7853.184611326811,-0.41998599212953636,0.9894665750110614
7854.567955293245,-0.679836410111406,0.9799360386275546
7855.951299259679,2.1676307007115483,1.0201587839533945
7857.334643226113,1.5081064822094454,1.0950044728472181
7858.717987192548,1.4534462563782853,1.1081909558770726
7860.101331158983,1.76917763611862,1.082195043492454
7861.484675125417,0.7084376201971132,1.0869240886082485
7862.868019091851,0.0,1.1514108183688139
7864.251363058285,0.19283839385299473,1.184056508378423
7865.63470702472,0.26403654395210907,1.1870890101430775
7867.018050991154,-0.7797215661864705,1.168878818381186
7868.401394957589,-1.6328441514972027,1.1320515295824258
7869.784738924023,-1.6697280507135517,1.0895819042897161
7871.168082890457,-1.4604020579819093,1.0800752563924785
7872.551426856891,-1.2754786852648756,1.1235126024688755
7873.934770823326,-1.0779501663099857,1.182729355037884
7875.318114789761,-0.17979812011487795,1.185817512291322
7876.701458756195,0.9927076748486634,1.1563440430434704
7878.084802722629,1.762514488784472,1.1141587785236615
7879.468146689063,0.2199304600464096,1.1044146535067632
7880.851490655498,1.7012622672677118,1.0986948822633555
7882.234834621933,2.5174344299594473,1.1103212730376006
7883.618178588367,2.101558568433589,1.1359398409043002
7885.001522554801,0.9394777236908212,1.1611421986138437
7886.384866521235,1.6851227576877719,1.1434041692862915
7887.76821048767,2.961012824390483,1.0960928710458626
7889.151554454104,3.7248024840400404,1.047685105885324
7890.534898420539,2.704360298517411,1.0375415906965102
7891.918242386973,3.148752087672655,1.081226609415083
7893.301586353407,3.5389997728123888,1.1164843294403886
7894.684930319841,3.323914725511525,1.1422644956194818
7896.068274286276,2.106132942277931,1.1598225210191087
7897.451618252711,-0.20912480784869203,1.1857845477990983
7898.834962219145,-1.8685489303808538,1.2067096607730268
7900.218306185579,-1.9241448360819113,1.210652960666873
7901.6016501520135,0.0,1.1919833741618782
7902.984994118448,1.23833598427915,1.166236029265107
7904.368338084883,1.5151017283888315,1.1633227571183777
7905.751682051317,1.054069432227319,1.173095186083928
7907.135026017751,0.0,1.1891570932320326
7908.5183699841855,-1.3834528838758189,1.2001080392831902
7909.90171395062,-2.2239865420783786,1.1543947384400344
7911.2850579170545,-2.6407645692550545,1.0702572763996352
7912.668401883489,-2.622690629386309,0.975901818079025
7914.0517458499235,-2.290840641221113,0.9442059886560961
7915.4350898163575,-1.1372243769310302,1.0039219381516127
7916.8184337827915,-0.5884463671953668,1.0735944847520298
7918.201777749227,-0.9661765190309382,1.1158324159855308
7919.585121715661,-1.9640792151597957,1.0792248840491905
7920.9684656820955,-1.3680374792557508,1.056358410888468
7922.3518096485295,-1.0763933144163005,1.069632337149498
7923.735153614964,-0.8426312581871862,1.1123908406749357
7925.118497581398,-0.4656761144554906,1.171881468284977
7926.5018415478335,-1.151923697659921,1.188532826313577
7927.8851855142675,-1.5135652414638372,1.172394703727253
7929.268529480702,-1.1897229978748385,1.1271609659586042
7930.651873447136,0.22306490240175236,1.0580040570485432
7932.03521741357,0.6976762007843291,1.0629742616709341
7933.4185613800055,1.3021627221300385,1.0932802301459414
7934.8019053464395,1.7240439495782738,1.1271864471181263
7936.185249312874,1.7039397425299967,1.1477246265161345
7937.568593279308,0.4880055560293961,1.1672320488208487
7938.951937245742,-1.1154890127250496,1.188195501247157
7940.3352812121775,-2.625862277024634,1.2048439263192257
7941.718625178612,-3.5397986583877774,1.2113718217165332
7943.101969145046,-2.2384616432142295,1.1851868611127825
7944.48531311148,-2.022763395015282,1.174807615156199
7945.868657077914,-3.226483783901802,1.170375706446079
7947.2520010443495,-5.653866976025171,1.16473278617063
7948.635345010784,-5.325654961992711,1.1402262407462875
7950.018688977218,-3.753090695878477,1.1254824307095803
7951.402032943652,-1.9779550647892066,1.1116759296408054
7952.785376910086,-0.2645357430341484,1.1006030510537668
7954.16872087652,2.1655418147290995,1.1157278928318806
7955.552064842956,2.105537956403257,1.127158678439955
7956.93540880939,1.6051019174509022,1.133931384711824
7958.318752775824,0.9777110601620542,1.1381924119593554
7959.702096742258,-0.12761071795831924,1.1489043525072589
7961.085440708692,-0.5306493896950677,1.1191908138437017
7962.468784675128,-0.2652886270617003,1.0512038109986312
7963.852128641562,0.5410824604540458,0.9704744445728835
7965.235472607996,0.6758570068287817,0.9517226322136149
7966.61881657443,1.072218746257228,1.0049020740450354
7968.002160540864,1.8340494292526799,1.055414818846426
7969.3855045073,2.7875657635585434,1.0876321096154142
7970.768848473734,3.3293103060865015,1.0934292194908515
7972.152192440168,3.0655978182831483,1.0997881964728122
7973.535536406602,2.2492509015183586,1.101342459409845
7974.918880373036,0.88751955412733,1.0999761288179224
7976.30222433947,-0.8102115579520515,1.1010868342219722
7977.685568305906,-0.6532123014828208,1.0631722752762511
7979.06891227234,-0.5799377019538206,1.0399317837357314
7980.452256238774,-0.8110673870263554,1.043077599303063
7981.835600205208,-1.2119131313016815,1.0848150170755695
7983.218944171642,-1.6089558512800366,1.133015357314262
7984.602288138078,-2.2113372800935736,1.1602821425797936
7985.985632104512,-2.8433040446077023,1.1701786165617012
7987.368976070946,-3.587715789907918,1.1717816207035976
7988.75232003738,-2.927476738876738,1.1480581282015863
7990.135664003814,-1.8756848649793731,1.0892761479765984
7991.51900797025,-1.448221343270525,0.997577508894224
7992.902351936684,-1.6669308128124918,0.876136790361633
7994.285695903118,-2.277527697340176,0.913128586182518
7995.669039869552,-2.2050497132109683,0.9914911026539629
7997.052383835986,-1.4682918307852866,1.0726662813153716
7998.43572780242,-0.518450463689117,1.1109713592643917
7999.819071768856,-2.244904924792376,1.1187407273461687
8001.20241573529,-2.8082740632325702,1.1196363720235332
8002.585759701724,-1.7585402704880337,1.112572741511291
8003.969103668158,-0.07330109020320918,1.0944148417736848
8005.352447634592,0.41628513231690434,1.088628062718576
8006.735791601028,0.3290870339608425,1.0851595220615289
8008.119135567462,0.23413563871807597,1.0821360657581087
8009.502479533896,0.406345798813998,1.07761620224228
8010.88582350033,-0.6504207710349803,1.0802821982226412
8012.269167466764,-0.7354328327748405,1.0532963722554352
8013.6525114332,0.0,1.0190779166565875
8015.035855399634,0.16676551434362352,1.0088594605626118
8016.419199366068,0.0,1.0263702236249699
8017.802543332502,-0.16676551434362352,1.043085197521753
8019.185887298936,0.0,1.0513466965012654
8020.569231265372,1.330060380239459,1.0419975136018227
8021.952575231806,-0.716928221907768,1.0327051929869713
8023.33591919824,-0.6131321583316911,0.9983952415963813
8024.719263164674,0.40619493594386924,0.9522942549211598
8026.102607131108,-0.40619493594386924,0.914049053178887
8027.485951097542,0.0,0.9374655629555592
8028.869295063978,1.5984685054400174,0.9623557397359134
8030.252639030412,2.624526918020038,0.9865986213008097
8031.635982996846,-0.13454822510924913,1.0115645591730025
8033.01932696328,0.2297310842319007,1.014087380110563
8034.402670929714,-0.2297310842319007,1.0160851071836983
8035.78601489615,-0.8845651600952991,1.0205262378822737
8037.169358862584,-0.8537157564075741,1.0301875844883943
8038.552702829018,-0.5923897184090663,1.0154624721013006
8039.936046795452,-0.44243390240280434,1.0125684309609009
8041.319390761886,-1.1190164857029998,1.0144989036927583
8042.702734728322,-0.19632617533306274,1.00354071250778
8044.086078694756,0.0,0.9985352621310277
8045.46942266119,0.021443632988855654,0.99621063444593
8046.852766627624,-0.021443632988855654,0.99432705072267
8048.236110594058,0.0,0.9888864910731102
8049.619454560492,0.0,0.9697878294319864
8051.002798526928,0.0,0.9505584731743345
8052.386142493362,0.0,0.9350369281200018
8053.769486459796,0.0,0.9287990143596692
8055.15283042623,0.29854315893028627,0.9356073293712583
8056.536174392664,0.21627680888349943,0.9432339760993657
8057.9195183591,-0.29854315893028627,0.9463509633252862
8059.302862325534,0.19085150223430958,0.9345405583365117
8060.686206291968,0.562626519112662,0.9119972599814145
8062.069550258402,0.5227337586123113,0.8992442081839574
8063.452894224836,0.0,0.9016476201071705
8064.836238191272,-0.37325126713800216,0.9243361276172145
8066.219582157706,-1.1192373217047802,0.9374818131917593
8067.60292612414,0.0,0.9346586740895015
8068.986270090574,2.7432955179725482,0.919014695460061
8070.369614057008,0.9200189475429141,0.9144842276046923
8071.752958023444,-1.3290767137286181,0.9169056675928672
8073.136301989878,-1.8233123910361257,0.9170440706968607
8074.519645956312,0.0,0.9127626494031065
8075.902989922746,-0.5109253607507185,0.9108383882508351
8077.28633388918,0.0,0.9059166773868287
8078.669677855614,0.0,0.899515401889078
8080.05302182205,0.0,0.8927350054713187
8081.436365788484,0.2609998821925146,0.8906045094757732
8082.819709754918,1.3502534557700017,0.8803097406280915
8084.203053721352,2.457971340495398,0.8727074894462892
8085.586397687786,2.2555771874966766,0.8741860849518215
8086.969741654222,0.0,0.8824860845243196
8088.353085620656,-1.43336941122719,0.889391812557267
8089.73642958709,-1.2541493500128666,0.8891480460635446
8091.119773553524,1.4162110471521885,0.8769149405529643
8092.503117519958,1.6145881053965283,0.8689070280420442
8093.886461486394,0.9185620861629715,0.8712785066937048
8095.269805452828,0.08232306319793281,0.8778804610113004
8096.653149419262,-0.04353578863936747,0.8819796404331196
8098.036493385696,-0.08232306319793281,0.8808731848210819
8099.41983735213,0.8706329275074438,0.8747410236312053
8100.803181318564,1.4685387688327722,0.8678002686576627
8102.186525285,0.0,0.8668492350368959
8103.569869251434,-0.7245466194406873,0.8726654384183827
8104.953213217868,0.05521718012619914,0.8726219208470393
8106.336557184302,1.983727746076248,0.8671697760070479
8107.719901150736,4.149553837349515,0.8597348303401263
8109.103245117172,4.087432329644955,0.8585845972547216
8110.486589083606,3.6640091274298285,0.8589079880490855
8111.86993305004,3.594186625802429,0.8586281026241365
8113.253277016474,5.058580119051086,0.8530326696415845
8114.636620982908,4.111135870288088,0.8545606466909165
8116.019964949344,2.853194366984191,0.8598802519169476
8117.403308915778,2.440625810012669,0.8650225573037383
8118.786652882212,4.859958768790008,0.8505190154313444
8120.169996848646,5.6077032654203265,0.8449599674199113
8121.55334081508,6.082906426329025,0.842315016833615
8122.9366847815145,6.446948076322215,0.8403441433418609
8124.32002874795,5.297473813169454,0.8432569893080637
8125.703372714384,6.664810595904548,0.8363834630536248
8127.086716680818,9.010981304541893,0.8257856660532134
8128.4700606472525,11.05627633274699,0.8156518011525806
8129.8534046136865,9.252657325722893,0.8187337653916648
8131.236748580122,7.688328984831564,0.8206487717639599
8132.620092546556,7.411126834620646,0.8206799977728416
8134.00343651299,8.050350157065772,0.8177742017958254
8135.3867804794245,7.319520094180362,0.8199629497025971
8136.7701244458585,8.24036257091685,0.8144303771358847
8138.153468412294,9.995383212160547,0.8044462497107018
8139.536812378728,10.816735978719294,0.7976853630961211
8140.9201563451625,8.506893398881985,0.808238188255486
8142.3035003115965,6.253302668232692,0.8201183115282222
8143.686844278031,4.357484583772987,0.8291505837313798
8145.070188244466,3.3852581648985236,0.8285938639467836
8146.4535322109,4.043322027745681,0.8257321386426744
8147.8368761773345,4.5893754459466365,0.8218378508233442
8149.2202201437685,5.5164883095528126,0.8176920830241294
8150.603564110203,5.636043794305152,0.8165188665859733
8151.986908076637,5.468063537970494,0.8182398309157503
8153.3702520430725,5.0612696129987,0.8184299520904491
8154.7535960095065,4.794685553365234,0.8148759557000561
8156.136939975941,5.720992295882056,0.814149469499723
8157.520283942375,4.591621985421725,0.8201907223970241
8158.903627908809,2.9197749901741687,0.8239664620360575
8160.2869718752445,3.843472306003953,0.81614964460207
8161.6703158416785,4.938441509884889,0.8041503955111652
8163.053659808113,5.09654773610238,0.8010213938101302
8164.437003774547,4.55667264348471,0.8042632878954001
8165.820347740981,4.72497227119981,0.8088908544220325
8167.2036917074165,6.056400695000704,0.8026621878215152
8168.587035673851,7.208357724111245,0.7968305633173906
8169.970379640285,8.119946890967043,0.7938313840851343
8171.353723606719,7.211849726798562,0.7969323983525209
8172.737067573153,6.236405422381473,0.8042381369701754
8174.120411539587,5.358923181973168,0.8067248854519184
8175.503755506023,4.352300777065544,0.8033429808857931
8176.887099472457,1.700958814948038,0.8142164742692116
8178.270443438891,-0.42628492717350497,0.8203682888035666
8179.653787405325,-4.374314701409965,0.8381750915733496
8181.037131371759,-11.647635360717857,0.8795179964817087
8182.420475338195,-19.629855176300495,0.9351230796736788
8183.803819304629,-21.857096516492028,0.9466825920672052
8185.187163271063,-19.20483786847418,0.9246315598926771
8186.570507237497,-11.364741783226108,0.8795464717320898
8187.953851203931,-8.519243468687044,0.8612099934147728
8189.337195170367,-7.002988134214704,0.8528908957138646
8190.720539136801,-7.06535863513772,0.8559751144161669
8192.103883103235,-11.772685004046217,0.8816766600297119
8193.487227069669,-20.35802872726589,0.9325986230254848
8194.870571036103,-26.72710608141803,0.9704108829846628
8196.253915002537,-28.699569311619456,0.9819803030211978
8197.637258968973,-22.68012994439693,0.949230773051975
8199.020602935407,-17.756239933680853,0.9184167418248302
8200.40394690184,-13.248528825688616,0.8905363285146831
8201.787290868275,-8.776907814750501,0.866502747858036
8203.170634834709,-5.219738932112087,0.850451838436907
8204.553978801145,-5.936965278822335,0.8572403295455692
8205.937322767579,-9.060771531258958,0.8761090706855476
8207.320666734013,-12.155903101401698,0.8927514360161243
8208.704010700447,-10.235330416193264,0.8795470143156144
8210.08735466688,-7.154620068658794,0.8616788165835804
8211.470698633317,-3.9222886201714005,0.8447509827747194
8212.85404259975,-2.573497767207705,0.8387506997646443
8214.237386566185,-4.498224264072391,0.8463482037472962
8215.620730532619,-6.24804021070895,0.8539430037910523
8217.004074499053,-6.68921407512552,0.8564930475047445
8218.387418465489,-5.036799824012057,0.8473992263302618
8219.770762431923,-3.4576866478835626,0.8411232783631618
8221.154106398357,-2.255531555797809,0.8358013576371485
8222.53745036479,-0.9208208465714094,0.8300308042057292
8223.920794331225,0.9065714863464152,0.8209433722806577
8225.304138297659,1.243732132655012,0.8168447533074126
8226.687482264095,0.8866109270713096,0.8129030845120809
8228.070826230529,2.9856812837352322,0.7980596869237802
8229.454170196963,5.263825424118799,0.7867726371779946
8230.837514163397,5.945538977413719,0.7861074933184535
8232.220858129831,4.761276463251136,0.7963216680213322
8233.604202096267,2.7288101261910214,0.8098486758289039
8234.9875460627,2.2435067909438544,0.8159534400051843
8236.370890029135,2.869080532001945,0.8152737293328948
8237.754233995569,5.365604932957609,0.807492805511531
8239.137577962003,8.608231061076637,0.793966489128574
8240.520921928439,10.111900267244643,0.7875326577983781
8241.904265894873,9.903254069083282,0.7878877409781763
8243.287609861307,7.765898010039457,0.7958507189180488
8244.670953827741,7.979728313223099,0.7955326707543406
8246.054297794175,10.195121150392474,0.7874993652329958
8247.437641760609,13.002226179653633,0.7760526862207233
8248.820985727045,11.46987308088515,0.7804498760822888
8250.204329693479,8.791240110911033,0.7938964652700958
8251.587673659913,6.109171135621004,0.8062653060308279
8252.971017626347,3.9711529023181384,0.8132082952902012
8254.354361592781,2.8903866855965106,0.8220938268131279
8255.737705559217,2.1268842747269616,0.8251413262982392
8257.121049525651,2.5461654251015986,0.8230677277596878
8258.504393492085,4.783931178318788,0.8157532635383096
8259.887737458519,7.673075474094041,0.8051420043993557
8261.271081424953,9.593270558881464,0.7960701683842086
8262.654425391389,10.7099798242458,0.7894921399778015
8264.037769357823,11.040382905452553,0.7874284616280336
8265.421113324257,11.256219842295032,0.7867444821636304
8266.804457290691,11.265258232041724,0.7869691492482646
8268.187801257125,10.970760704459785,0.788226235271932
8269.57114522356,9.252588006095856,0.7983738536097456
8270.954489189995,6.041768141363399,0.8106146122861252
8272.337833156429,2.8105182700330786,0.8228652623640218
8273.721177122863,1.5062997876596285,0.832220297313539
8275.104521089297,2.3416862775384573,0.8215399586024695
8276.487865055731,3.364990806957074,0.807050829390811
8277.871209022167,4.258548418262862,0.7920415935239405
8279.254552988601,3.97191900626823,0.7824312837022671
8280.637896955035,1.413726228832445,0.7842930678771994
8282.02124092147,-0.4988671050358775,0.7923454994441177
8283.404584887903,-0.0910439517978574,0.8045294881673687
8284.787928854339,0.6194664537236605,0.804615505794699
8286.171272820773,0.0648157977802768,0.7927278583780633
8287.554616787207,-1.5007491225837342,0.7804409885589517
8288.937960753641,-3.8794253108877115,0.7879611709266645
8290.321304720075,-4.9756751035577125,0.8154908857691631
8291.704648686511,-4.574777026754148,0.8369749602478626
8293.087992652945,-3.124416934339152,0.8474954378960183
8294.47133661938,-4.885191504157191,0.8448726306834556
8295.854680585813,-3.983798419636855,0.8179788412670118
8297.238024552247,-2.5727435187112633,0.7881226551106383
8298.621368518681,-2.0392083735346205,0.769398034544663
8300.004712485117,-5.543467686254992,0.7985609903858198
8301.388056451551,-7.844284783472652,0.8356445769286759
8302.771400417985,-9.204251505713714,0.871916516772171
8304.15474438442,-10.609634159299887,0.8877121456592028
8305.538088350853,-7.81241670479173,0.8769598370397752
8306.92143231729,-4.8164159751708695,0.8605410425444351
8308.304776283723,-2.872072347710258,0.8441028256012585
8309.688120250157,-2.672949321666003,0.8266057809076178
8311.071464216591,-2.2437177290248513,0.8209948126803268
8312.454808183025,-2.224169653049138,0.8256533859111114
8313.838152149461,-2.674841466334307,0.8413560601921766
8315.221496115895,-1.6292814072864843,0.8415573727874498
8316.60484008233,-0.6272919389856995,0.8393749702549047
8317.988184048763,-0.10890555305888938,0.8375730730978526
8319.371528015197,-1.4781866073822698,0.8426622481245248
8320.754871981631,-1.9059829024597903,0.8458672071384941
8322.138215948067,-1.084626729537895,0.8424816080833984
8323.521559914501,1.3443691185608984,0.8289066261006676
8324.904903880935,1.7668346024528034,0.8316259485962021
8326.28824784737,-0.5022610609661413,0.8434776792902954
8327.671591813803,-3.4815958796598423,0.8560517026282397
8329.05493578024,-2.498953015904412,0.8493145180500669
8330.438279746673,1.2551689508198152,0.8338498988270673
8331.821623713107,3.6149965026360675,0.8231226838771941
8333.204967679541,3.240493602906085,0.8221110235155904
8334.588311645975,-1.5461276742292824,0.8452963264550493
8335.971655612411,-3.660308966341425,0.853009650501885
8337.354999578845,-3.683043739442155,0.8472052816051359
8338.73834354528,-1.4970871662422809,0.8264808315028306
8340.121687511713,1.4636778411499165,0.8059938742894613
8341.505031478147,2.1389161275593764,0.7717187496877117
8342.888375444581,0.19682267013292432,0.7229538823178188
8344.271719411017,-2.864163234371212,0.6679512458212695
8345.655063377451,-4.035205357492778,0.686794111402281
8347.038407343885,-4.017023188905306,0.7455806614950817
8348.42175131032,-2.984903233684726,0.8279689428872483
8349.805095276753,0.3065637036913387,0.8148971754937512
8351.18843924319,0.4631019420559781,0.800014173076827
8352.571783209623,-1.558475672730097,0.7901729138245185
8353.955127176057,-1.1339230960781777,0.791244273785922
8355.338471142491,0.8281630646572964,0.805810100393763
8356.721815108926,2.4299366723300224,0.8194794899286885
8358.105159075361,2.681482225015529,0.8255118990217787
8359.488503041795,2.346115514191908,0.8261037918628107
8360.87184700823,1.7131701323509034,0.8248912102497917
8362.255190974663,0.7195257421129071,0.8226460958658132
8363.638534941098,-0.916761265409427,0.8209061542877085
8365.021878907533,0.37618296751444547,0.8158645529646361
8366.405222873967,3.169075200707738,0.8101024439964988
8367.788566840401,6.8157077928973635,0.8044457318422307
8369.171910806836,8.486466329219127,0.8014589584758223
8370.55525477327,8.100748718420242,0.8056869140303607
8371.938598739704,5.9565306585914755,0.8179903812016304
8373.32194270614,-0.014016251442832584,0.8425453051632529
8374.705286672573,-1.1908154972481029,0.8510876763068743
8376.088630639008,-0.9185172617606625,0.8515120586906003
8377.471974605442,-0.02290930970110594,0.8451490044671642
8378.855318571876,1.2353457002814494,0.8321107861663739
8380.238662538311,2.4873514473092655,0.8127214709291362
8381.622006504746,3.0325382947876847,0.7957516810350792
8383.00535047118,1.707954378778716,0.7932339594992274
8384.388694437614,0.13877946801248697,0.8177907454738049
8385.772038404048,-2.085372955505129,0.8459049129382287
8387.155382370483,-4.810520915042382,0.8718513622159401
8388.538726336918,-5.93125715865348,0.8767932932231889
8389.922070303352,-5.05174210484725,0.8699048386271833
8391.305414269786,-3.458869418870549,0.8601710764577932
8392.68875823622,-1.6906586396928631,0.8560563822196783
8394.072102202654,-1.6937906818113717,0.8476640851091573
8395.45544616909,-0.9399144996789346,0.8231493692559158
8396.838790135524,0.4788642529315652,0.782180093023737
8398.222134101958,-0.4331384781713794,0.7326921941761165
8399.605478068392,0.4759233445087858,0.7111935725020796
8400.988822034826,2.233241029284173,0.7223700956127254
8402.372166001262,4.169583179791644,0.7806113471844673
8403.755509967696,4.173695551030114,0.8118715909948139
8405.13885393413,4.25127536476419,0.8251373399430073
8406.522197900564,5.077996890953138,0.8229760546715141
8407.905541866998,6.7196483546174335,0.814467155480742
8409.288885833434,6.760259302573914,0.8149506531142646
8410.672229799868,6.1879444311095355,0.8165048137821924
8412.055573766302,5.205893383542779,0.8125439481298949
8413.438917732736,6.400061003128847,0.7890297574186781
8414.82226169917,8.593331173588275,0.7688172788927259
8416.205605665604,11.076963221252903,0.7578627729531697
8417.58894963204,10.659825151491475,0.7813830969718564
8418.972293598474,6.1585360481984495,0.813385712700036
8420.355637564908,2.045561387601545,0.8392336033106179
8421.738981531342,1.5168994766308543,0.8438423576858777
8423.122325497776,3.6466855776200404,0.829644950727722
8424.505669464212,4.418711578580158,0.8233422806163534
8425.889013430646,3.435055346836606,0.8230133549502477
8427.27235739708,3.439007103042499,0.7926489190182305
8428.655701363514,7.080197058481055,0.7258285623298708
8430.039045329948,9.006358885538702,0.676040624464785
8431.422389296384,5.121962375130593,0.7023075241472237
8432.805733262818,0.0,0.8003490340552439
8434.189077229252,-5.335180311691516,0.8875874245275769
8435.572421195686,-9.62794767042039,0.9480593711682072
8436.95576516212,-4.222542503363883,0.9359554504056504
8438.339109128556,1.4092313719949416,0.9145136470165446
8439.72245309499,5.994118710511955,0.8957700731487036
8441.105797061424,7.132391248936749,0.8950767437318058
8442.489141027858,1.7244073519053558,0.9331973577808453
8443.872484994292,-3.330486725106688,0.974076274983918
8445.255828960726,-6.564194966095592,1.0080538543504591
8446.639172927162,-4.757557940419787,0.987331209514407
8448.022516893596,-2.297481221936465,0.9640549458926655
8449.40586086003,-0.6033297187886006,0.9373904781708781
8450.789204826464,-2.1917191698378744,0.9046039226222763
8452.172548792898,-6.845677688264892,0.9051974540759191
8453.555892759334,-10.08931437113348,0.9342603321314908
8454.939236725768,-10.772745338513595,0.990882283920347
8456.322580692202,-10.315762066744725,1.0143893175219307
8457.705924658636,-9.386252739644839,1.0227550215219798
8459.08926862507,-8.264986018888827,1.0179270399900588
8460.472612591506,-7.481469825265922,0.9983480072346871
8461.85595655794,-6.790568629884891,0.9640867012304754
8463.239300524374,-5.80880854618615,0.8979995654935472
8464.622644490808,-4.356710710432296,0.7893161278988006
8466.005988457242,-7.095239076196464,0.7865433874130151
8467.389332423676,-8.904508443389702,0.8470706493805927
8468.772676390112,-9.692452385413198,0.9440905527410167
8470.156020356546,-8.920194620594916,1.0010329731174652
8471.53936432298,-8.348926525162202,1.0160191822809177
8472.922708289414,-7.901841698241814,1.0143695696350024
8474.306052255848,-7.567897354322508,1.006177206484825
8475.689396222284,-5.860130702305742,0.9945898268988893
8477.072740188718,-5.0183319951402225,0.9894605104179208
8478.456084155152,-4.996509167141134,0.9903195135244822
8479.839428121586,-4.8334787885655714,0.9919308909317174
8481.22277208802,-4.883478031977823,0.9904753544716987
8482.606116054456,-4.905248009843966,0.9868134762457839
8483.98946002089,-4.652919727694957,0.9809129343966739
8485.372803987324,-3.8721222169053178,0.9714652707353187
8486.756147953758,-3.2257427123726785,0.9646667852137237
8488.139491920192,-2.783782000090838,0.960923316021902
8489.522835886626,-1.9924236434954707,0.9506500555247132
8490.906179853062,-0.6069422242309344,0.9241941113120509
8492.289523819496,0.8298660712757453,0.8928912023685346
8493.67286778593,1.3708729546274512,0.874670001731253
8495.056211752364,-0.6590825152209234,0.9014289829486263
8496.439555718798,-3.2069780011633426,0.9416361418637917
8497.822899685234,-5.6863431231665444,0.9870646229565054
8499.206243651668,-2.938922113792202,0.9649519336902006
8500.589587618102,-1.269361425636447,0.942136648952963
