wave,flux,uncertainty
7779.595478053582,1.0709238985198997,0.521587363662382
7780.977544941063,0.23226879888381785,0.5223284868148294
7782.359611828543,-0.4091282009915545,0.5240042545567081
7783.741678716024,-0.6407308048406464,0.5231935108555531
7785.123745603504,-0.6561519645320573,0.5222541451516503
7786.505812490985,-0.2160823679129779,0.5204111833980196
7787.887879378464,0.6858484132198039,0.5182475312047506
7789.269946265946,1.6512602063087218,0.5195392411608964
7790.652013153425,-0.9515885914636171,0.5235310327982504
7792.034080040907,-1.6489778196298992,0.5247195675480945
7793.416146928386,-0.5647326807623275,0.5240577168466352
7794.798213815868,0.3795080479384254,0.5249567588829703
7796.180280703347,-1.117281081353696,0.5245020834508302
7797.562347590829,-2.113805319505082,0.5257957395063209
7798.944414478308,-1.9826831609525999,0.5259119111799843
7800.32648136579,-0.5070321328340741,0.5226514861407314
7801.708548253269,0.37339809162122883,0.5197437773612784
7803.09061514075,0.7981858899168468,0.5208658094413627
7804.47268202823,0.6230164232500559,0.5220671644111564
7805.854748915711,-0.17446878129072507,0.5224707340436622
7807.236815803191,-1.03985000468658,0.5247500988496394
7808.618882690672,-0.4354944395215541,0.5237037322388138
7810.000949578152,0.7743567849772979,0.522163932305764
7811.383016465633,1.4952094696407163,0.5208235180238231
7812.765083353113,0.1692650982719901,0.5200494162810558
7814.147150240594,-0.7452270050428006,0.5195387724267383
7815.529217128074,-1.7846718861089486,0.5208529299853234
7816.911284015554,-2.3198887516565714,0.5226527176697624
7818.293350903035,-1.690445555521758,0.5236118354486508
7819.675417790515,1.146564739114721,0.5226807761803008
7821.057484677996,0.8908830689185597,0.5229055178681676
7822.439551565476,-0.23505761223855798,0.5236740791983798
7823.821618452957,-1.173200300547022,0.524685989121506
7825.203685340437,-1.8278589771800267,0.5258475807054945
7826.585752227918,-0.5726783987463724,0.5241643068357054
7827.967819115398,1.2606985209690338,0.5225078462265041
7829.3498860028785,2.581012156312788,0.5216103060458156
7830.731952890359,1.6932868995754893,0.5217362314844834
7832.1140197778395,-0.029690867793253056,0.5232506872628352
7833.49608666532,-0.49054584939337376,0.5234222728986737
7834.8781535528005,0.16042096932143296,0.5223790578539899
7836.260220440281,1.4709698412406427,0.5206126528089065
7837.642287327762,2.1136459024286944,0.5217232549841575
7839.024354215242,1.9688782236661044,0.5215814206663579
7840.406421102723,1.5183844599913086,0.5217768628315159
7841.788487990203,1.1102626775181947,0.5227894156346701
7843.170554877683,1.4820069692310405,0.5207637575700593
7844.552621765164,1.1454665175775733,0.5195873710354618
7845.934688652644,0.09788840532171211,0.5178419642357476
7847.316755540125,-0.8835351221089658,0.5162716506056257
7848.698822427605,0.8389438195008692,0.5190020871297848
7850.080889315086,1.7947018230685672,0.520319478474108
7851.462956202566,-0.11499132919078092,0.522721727356674
7852.845023090047,-2.5464574177595973,0.5249271947563147
7854.227089977527,-0.6179150368543866,0.523860437705197
7855.609156865007,-0.17654696871987458,0.5232993295268581
7856.991223752488,0.08868789039914862,0.5236101576419544
7858.373290639968,0.0,0.5242611845090872
7859.755357527449,-0.62123172720093,0.5246555967288083
7861.137424414929,-1.5955132606623044,0.5247904513768401
7862.51949130241,-1.7878373391923992,0.5247135407587316
7863.90155818989,-1.4873735170646982,0.5243597064614536
7865.283625077371,-0.8217114083277506,0.5237160330429862
7866.665691964851,0.8755591017934397,0.5229955159652352
7868.047758852332,1.1576025472213909,0.5229534526691602
7869.429825739811,0.4308716224792328,0.5235637704272944
7870.811892627293,-0.6659680592742918,0.5243436836716681
7872.193959514772,-0.18962255003396794,0.5233615083031139
7873.576026402254,1.3285881037435874,0.5214306184166598
7874.958093289733,0.22584716666745835,0.5232364351014053
7876.340160177215,-1.59336064362874,0.5261357546919236
7877.722227064694,2.1622520177941458,0.5215930716134892
7879.104293952176,0.2830337677006411,0.5235645846403008
7880.486360839655,-0.8896253237120597,0.5239829547123384
7881.868427727136,-0.42264839804135196,0.5224435011933789
7883.250494614616,2.2100805706425604,0.5195575048231239
7884.632561502097,1.3053938556335025,0.520284628498905
7886.014628389577,0.8955138161833613,0.5220299800412962
7887.396695277058,0.21350817452222104,0.5240261970195632
7888.778762164538,-1.3196875665030308,0.5254532134545173
7890.160829052019,1.2382924754192302,0.5227186525608011
7891.542895939499,1.549333715739553,0.5229899647584001
7892.92496282698,0.40462605351320263,0.5240431762160276
7894.30702971446,-1.2769540539888247,0.5244838096498681
7895.68909660194,0.8565397963563466,0.524273143952776
7897.071163489421,0.10548207136556259,0.5249596958247944
7898.453230376901,-0.969976212909575,0.5255420940262254
7899.8352972643825,-0.8708198487880887,0.5251390437204253
7901.217364151862,2.7212949795195414,0.5214238530614574
7902.5994310393435,1.1346100730428428,0.5216096475306577
7903.981497926823,-1.7000737960160626,0.5239484479585763
7905.3635648143045,-2.988782587868541,0.5249656260577985
7906.745631701784,2.9717320028925185,0.5152623630750379
7908.127698589265,2.7015336503593512,0.5170888064478294
7909.509765476745,1.214430694002925,0.5207238379302319
7910.891832364226,-0.27056465317883416,0.5238965438837275
7912.273899251706,-1.31648256065494,0.5251149620152161
7913.655966139187,-0.4992888004242435,0.5233538155040864
7915.038033026667,0.0,0.5229996878860719
7916.420099914147,-0.4505957498224462,0.524279936446242
7917.802166801628,-2.3713592608075187,0.5269573490884926
7919.184233689108,-0.39768805683770525,0.5259649302338898
7920.566300576589,0.07309898373774198,0.5254681468809996
7921.948367464069,-0.7903841488554613,0.5256586691324262
7923.33043435155,-2.62735797777912,0.5265297059004422
7924.71250123903,-1.0306493791863547,0.5231545645847627
7926.094568126511,1.0971451694556298,0.5227525181429611
7927.476635013991,2.0988780809487215,0.5233158771677912
7928.858701901472,0.7337066626574958,0.5232545722242395
7930.240768788952,1.5376417714001047,0.523398583723376
7931.622835676433,3.3531321894049855,0.5220829465423271
7933.004902563913,4.044485367072338,0.5212134449949779
7934.386969451394,2.537579736283016,0.522098882745181
7935.769036338874,0.5119501268664595,0.5262569582591401
7937.151103226355,-0.23614288617066292,0.5264244356138905
7938.533170113835,-0.20330915435854857,0.5258117937949662
7939.915237001314,0.47890088687764854,0.5256149671566182
7941.297303888796,1.1069269366735128,0.5240777664136372
7942.679370776275,-0.14257746620759237,0.5247526291145128
7944.061437663757,-1.343918738104083,0.5263781823895317
7945.443504551236,-1.6577295391225289,0.5278543072803777
7946.825571438718,-0.02614452435167247,0.5260112013081939
7948.207638326197,0.7106056536034299,0.525755036997023
7949.589705213679,-0.023034681274459512,0.5265559994656271
7950.971772101158,-1.5794052801392755,0.5278644760167562
7952.35383898864,-0.8961323889900529,0.5281742902125213
7953.735905876119,-1.7906863680433338,0.5282689842998504
7955.117972763601,-2.0725184488087214,0.5271023142990113
7956.50003965108,-1.7462309593988685,0.5249300482887782
7957.882106538562,-2.4451049408137915,0.5231664598269061
7959.264173426041,-2.1520095153758416,0.5252038743805258
7960.646240313523,-0.030395529684664746,0.5245937421021268
7962.0283072010025,1.9118893507790444,0.5232039170890118
7963.410374088484,-1.6112763715823357,0.5283508481089709
7964.7924409759635,-1.1445818507499173,0.5275793885473549
7966.174507863443,-0.15006244136160496,0.526791763998598
7967.5565747509245,0.7308249551375641,0.5260496821113646
7968.938641638404,1.1593817767656383,0.5238206834136513
7970.3207085258855,2.230403961022403,0.5222537730821423
7971.702775413365,3.2852241803990636,0.5206626414394202
7973.0848423008465,3.3875115321882037,0.5204017488305468
7974.466909188326,0.8463744062359947,0.5241617112342819
7975.8489760758075,-0.4996648651578469,0.526078757565756
7977.231042963287,-0.5393991706504836,0.5271709780427046
7978.6131098507685,-0.36530062486741655,0.5280179397779388
7979.995176738248,-1.8804258541179282,0.5294311947161953
7981.3772436257295,-3.8413597596289524,0.5311035785721382
7982.759310513209,-3.3534246545494417,0.5297292312112066
7984.1413774006905,-0.8883730874662337,0.5258632130385833
7985.52344428817,2.4989631316726877,0.5205993820194095
7986.905511175652,0.8750220907886122,0.5212254554873499
7988.287578063131,-0.6430073401562644,0.5244653069696743
7989.669644950613,-1.7958769315360554,0.5281581348410158
7991.051711838092,-2.4740681470902155,0.529502992750829
7992.433778725572,-2.933919264130365,0.5305940041508611
7993.815845613053,-2.5988342395895723,0.5302399938689178
7995.197912500533,-1.4550279949895792,0.5289229407853393
7996.579979388014,0.4703781392276274,0.5273408395063858
7997.962046275494,-0.3048530069734069,0.5267690224510746
7999.344113162975,0.7404330879060004,0.5265510597417631
8000.726180050455,1.98119303632431,0.5262373060176434
8002.108246937936,1.0236789091143592,0.5252639923143353
8003.490313825416,-1.441229149409903,0.5284165710574708
8004.872380712897,-1.052812032299085,0.5282020781424973
8006.254447600377,0.20661797897939663,0.5265193991921457
8007.636514487858,-0.16830622414308052,0.5262030940713313
8009.018581375338,-0.15813073670602876,0.526099466167624
8010.400648262819,1.3481142414635254,0.5250245899995544
8011.782715150299,2.871731523405927,0.5242135734635741
8013.16478203778,2.493065459613837,0.5254045581493486
8014.54684892526,-0.10369570873407985,0.5271001389807481
8015.928915812741,-1.3291098577884375,0.5277566225620872
8017.310982700221,-1.4800579631546498,0.5270231164996032
8018.6930495877,-1.0424382301532353,0.5244395010151327
8020.075116475182,-1.6534209088673066,0.5258407671479257
8021.457183362661,-0.6189309612630415,0.5266186298940446
8022.839250250143,0.9153679672236916,0.526649093744841
8024.2213171376225,1.0217985256180373,0.5260597074093359
8025.603384025104,-0.04850340503218531,0.528121430926545
8026.9854509125835,0.30707279915926255,0.5280605680929351
8028.367517800065,0.8718534550836385,0.5271795869366
8029.7495846875445,-0.6033980095281741,0.5280564612383859
8031.131651575026,-0.24735369420193193,0.528914243997635
8032.5137184625055,0.5241470777051443,0.527878281583561
8033.895785349987,1.1700252215943987,0.526440655333518
8035.2778522374665,0.9064568712696001,0.5275803524573195
8036.659919124948,-0.4046448265728717,0.5287599710019617
8038.0419860124275,-1.52564903775715,0.5299847726896535
8039.424052899909,-1.9454487968328023,0.5306412015812382
8040.8061197873885,-0.8540914069145651,0.5293984790977153
8042.18818667487,0.5768643284474291,0.5275896110328946
8043.5702535623495,1.4506065409932236,0.52589262079516
8044.952320449829,1.6535346306681913,0.524138162056896
8046.334387337311,1.0940084158616568,0.5216948980158111
8047.71645422479,0.9758100953203567,0.5250202227166585
8049.098521112272,1.2733191932738608,0.5265090614318287
8050.480587999751,1.572249180384595,0.5262176419719167
8051.862654887233,0.25071167539720474,0.5278072486753189
8053.244721774712,-0.5448634201565339,0.5280832666884098
8054.626788662194,-0.35314156797427565,0.5272831163331141
8056.008855549673,0.6462184156185877,0.525948476341307
8057.390922437155,1.1510030938240987,0.5259147727561642
8058.772989324634,1.340760396774456,0.5260321657622804
8060.155056212116,1.5918476632172038,0.5263247928120399
8061.537123099595,1.5823683573576939,0.5269723276072411
8062.919189987077,-0.8359486662760869,0.5288176004416119
8064.301256874556,1.6157793234127618,0.5267244389095327
8065.683323762038,3.7084852737376215,0.5246230919537274
8067.065390649517,3.7397284846448686,0.5241498835158368
8068.447457536999,1.8724740480366675,0.5274539065188968
8069.829524424478,0.58220878103197,0.5279085470250499
8071.211591311958,-0.12651338058773137,0.5284315264121419
8072.593658199439,-0.27482085074502044,0.5299892573139842
8073.975725086919,0.16861301173432186,0.5292726665501429
8075.3577919744,-1.0414588299658587,0.5303608339117444
8076.73985886188,-2.0315445250739548,0.5315603455855278
8078.121925749361,-1.7716081663602492,0.5317739406944948
8079.503992636841,-0.26025366654670357,0.5287859195926926
8080.886059524322,1.0606014800290828,0.5277591982396957
8082.268126411802,1.8139606233837204,0.5276359362565137
8083.650193299283,1.6292480204235527,0.5276295483434148
8085.032260186763,-0.49059543146631446,0.528934809628565
8086.414327074244,0.6071892643528306,0.5281964189043377
8087.796393961724,2.7653748337737096,0.5264484105737706
8089.178460849205,3.4462168512267324,0.5248036079195493
8090.560527736685,2.1436187819541295,0.5265269712459685
8091.942594624166,0.9411676069193893,0.5277748797464679
8093.324661511646,0.20145860987300104,0.5282570862981595
8094.706728399127,0.44918916570203554,0.5276686353503408
8096.088795286607,1.4318013926247608,0.5274379643608773
8097.4708621740865,0.010578428198942336,0.5290501100396561
8098.852929061568,-2.2403680081999573,0.5315198812906795
8100.2349959490475,-0.7569103755398757,0.5322275401639748
8101.617062836529,0.19464845544246523,0.5286170128878568
8102.9991297240085,-0.0780094623805917,0.5288100980472697
8104.38119661149,-1.0563872317365892,0.5318986822825634
8105.7632634989695,-0.17719804578579973,0.529480152215274
8107.145330386451,0.6006293600088435,0.5294566922595949
8108.527397273931,-0.09090119962170878,0.529999624196155
8109.909464161412,-2.004936759327227,0.5306571650305008
8111.291531048892,-0.9848545789614962,0.5317455724674118
8112.673597936373,-0.2655962377760383,0.530326047705335
8114.055664823853,-0.20500663894151117,0.529818618933778
8115.437731711334,-0.8474806227527714,0.5313643078196862
8116.819798598814,0.052197029550111296,0.5291992224989077
8118.201865486295,0.776050455678481,0.5290777129552051
8119.583932373775,0.41582036872415473,0.5302225608807838
8120.965999261256,-1.8285919396378103,0.5321234958985107
8122.348066148736,0.04674723775999717,0.5300113106221913
8123.730133036215,0.8298552131413307,0.5287631878669045
8125.112199923697,0.4313408541169713,0.5291331429376989
8126.494266811176,-1.364496286747544,0.5321940514821718
8127.876333698658,-1.0616841426593795,0.5320329277391024
8129.258400586137,-2.4788678872839913,0.5328306791446856
8130.640467473619,-3.5186780686815036,0.5337159997683185
8132.022534361098,0.3402392336258855,0.5324175265784847
8133.40460124858,0.20795845004841373,0.5299201974028308
8134.786668136059,0.10535652418984673,0.5290152717971923
8136.168735023541,0.7468619779442129,0.5293532421601322
8137.55080191102,2.242007818132497,0.5282346143951923
8138.932868798502,0.35809637784342074,0.5290245715619682
8140.314935685981,-0.6821931093737936,0.529932604299759
8141.697002573463,-0.09195411851208596,0.530541937407893
8143.079069460942,-1.2580878478883755,0.5316019711052545
8144.461136348424,-0.34274146717734477,0.5303348296114896
8145.843203235903,-0.17912403769569457,0.530334128115781
8147.225270123385,-2.18898475175909,0.5334012876286457
8148.607337010864,-3.440941503068139,0.5342610317534322
8149.989403898344,0.394861456625567,0.529491551823814
8151.371470785825,3.963990655020575,0.5250578738818622
8152.753537673305,1.8612645270536443,0.5269859984833457
8154.135604560786,-2.143824291660045,0.5313383603747461
8155.517671448266,-3.1176550115630626,0.532457958863765
8156.899738335747,-1.4079255632651264,0.5307113609500093
8158.281805223227,2.3008808632787394,0.5268557572157679
8159.663872110708,2.072736891474275,0.5282463031296137
8161.045938998188,-1.0669818697469589,0.5316966296007419
8162.428005885669,-4.983892864309275,0.5352501879676103
8163.810072773149,-1.8981143715467448,0.5331130883347746
8165.19213966063,0.45639685239334016,0.5304478012991345
8166.57420654811,1.8106135122163118,0.5286387278759241
8167.956273435591,1.7773128904973892,0.5285040088560777
8169.338340323071,-2.2819310436639957,0.5332271874715472
8170.720407210552,-4.099464294322642,0.5349047019993003
8172.102474098032,-2.293565804831444,0.532328994063474
8173.484540985513,4.290006558338678,0.5243665849110744
8174.866607872993,-0.15458792529116172,0.5297376488131094
8176.248674760473,-1.4103933067931969,0.5064461916569446
8177.630741647954,-0.10052083369762488,0.4775740811497347
8179.012808535434,3.180914185240886,0.47598644403608675
8180.394875422915,2.25232701054374,0.5110729148558172
8181.776942310395,0.018965914769961456,0.5294038080240886
8183.159009197876,-2.14936996935573,0.5312271663632061
8184.541076085356,-0.9539334872775489,0.532111878428994
8185.923142972837,-1.8272927768281348,0.53250733576419
8187.305209860317,-1.250711734400502,0.5311542453190988
8188.687276747798,1.3243433637496727,0.5283211373788246
8190.069343635278,1.465589857556662,0.5294628938496961
8191.451410522759,0.6624952260825836,0.5291520713990975
8192.833477410239,-0.13609890567251753,0.5299226732761758
8194.21554429772,-0.3077904786309801,0.5334237732484688
8195.5976111852,-0.5804661266886089,0.5326389866465058
8196.979678072681,-1.4369786084081624,0.5341520897440621
8198.36174496016,-2.048286112109002,0.5357974357975162
8199.743811847642,-1.113222205511252,0.5343355781066239
8201.125878735122,-1.7824734728798677,0.5354385035021316
8202.507945622603,-2.2931874860193147,0.535584921832258
8203.890012510083,-2.3109330320406936,0.5346831630272151
8205.272079397562,-1.131859062937019,0.5337198892457259
8206.654146285044,-0.15631581440745607,0.5325970915893615
8208.036213172523,1.1046959919962707,0.531161099781634
8209.418280060005,2.5396418403643493,0.5295165870678824
8210.800346947484,1.9253424742806213,0.5296845239461325
8212.182413834966,0.3337009536607309,0.5322871994563935
8213.564480722445,-1.2741868897088684,0.5343425413614744
8214.946547609927,-2.226406865563458,0.5333044602196169
8216.328614497406,-0.7139746801123497,0.5329362365386933
8217.710681384888,1.0590007166388773,0.5301332240320206
8219.092748272367,1.757025628453152,0.5274694703108217
8220.474815159849,-1.5455258977712887,0.5307786424445906
8221.856882047328,-1.0439466304971796,0.5301833499721325
8223.23894893481,-0.48301786956648174,0.5303099946070674
8224.62101582229,-0.6478036267964017,0.5318216965459105
8226.00308270977,-1.2033572488701278,0.5331799863702621
8227.38514959725,-0.7673146830832178,0.5335643608558883
8228.767216484732,0.38065484035646713,0.532680157653839
8230.149283372211,2.0977337160276917,0.5302617598050635
8231.531350259691,3.146922863271021,0.5289613029144771
8232.913417147172,3.517808485388426,0.5285764394056175
8234.295484034652,2.9539280136000516,0.5289628370871483
8235.677550922133,1.2143924983426406,0.5300405202836869
8237.059617809613,1.2856019320527143,0.5313288795723662
8238.441684697094,2.1989071728778673,0.529972200918615
8239.823751584574,3.742847139026831,0.5268045518568111
8241.205818472055,4.080330145927473,0.5273100697939789
8242.587885359535,4.90973632732638,0.5265636386826542
8243.969952247016,5.168861543116282,0.526334551821992
8245.352019134496,4.45052284825609,0.5274273014248083
8246.734086021977,2.8397768378994632,0.5290744798951449
8248.116152909457,0.3082251206143044,0.5322217183083588
8249.498219796938,-2.0134967528746635,0.5352669883743493
8250.880286684418,-2.952056619968743,0.5360289894254776
8252.2623535719,-0.22167363556120656,0.5334531359288157
8253.644420459379,1.2626493923885,0.531940193573705
8255.02648734686,1.2339494958799475,0.5317348094637513
8256.40855423434,1.125276129846121,0.531890943878396
8257.79062112182,2.083386582839948,0.5298715112726033
8259.172688009301,4.123025394767904,0.527570096711104
8260.55475489678,7.186644302707652,0.525725984308317
8261.936821784262,7.629244431543922,0.5230674694836549
8263.318888671742,4.4188700915603025,0.5267821112765326
8264.700955559223,0.3069822472200424,0.5325922624313533
8266.083022446703,-1.193949108636447,0.5350040424522278
8267.465089334184,-4.180992197178281,0.5380249564568638
8268.847156221664,-4.12024713963131,0.5378417929989869
8270.229223109145,-1.5938811272848223,0.5349516606915387
8271.611289996625,-1.5981332478574708,0.533813453693363
8272.993356884106,-4.373401476983542,0.5357173234500193
8274.375423771586,-5.789073897489973,0.5364366806048804
8275.757490659067,-3.620854511039896,0.5338058836810793
8277.139557546547,1.0955215763570993,0.5300387870783412
8278.521624434028,0.5935706115750057,0.5299737717295621
8279.903691321508,-2.4745283078711733,0.5319151225407308
8281.28575820899,-4.080489266251938,0.5333569178376628
8282.667825096469,-1.8431748939420092,0.5311589375531568
8284.049891983948,-0.30090871179141565,0.5311526126468015
8285.43195887143,-0.6037143084309589,0.5339263166595676
8286.81402575891,-4.683767902705751,0.53633359326034
8288.19609264639,-1.3844220586347733,0.5323272456380707
8289.57815953387,2.6698574648999833,0.5267670524615674
8290.960226421352,3.0565844106985236,0.5227148969626157
8292.342293308831,1.7447433395467806,0.5246664391471696
8293.724360196313,0.7772294842378571,0.5279266096652345
8295.106427083792,-0.5582808333703179,0.5321446174706909
8296.488493971274,-3.4378679977038775,0.5370378982035338
8297.870560858753,-5.519474482433858,0.5396299164254392
8299.252627746235,-2.6386601114187265,0.5360307581283014
8300.634694633714,5.600617897900773,0.5259241800437744
8302.016761521196,2.8721125340290987,0.5275365642325224
8303.398828408675,1.5485408995579828,0.5291795798327574
8304.780895296157,0.8398797487201319,0.5307605133525553
8306.162962183636,0.16453190493796876,0.5321547080273612
8307.545029071118,-1.6571410897665824,0.5347656149734957
8308.927095958597,-2.213355020916646,0.5358298108505214
8310.309162846077,-1.6911688675264167,0.5355592662778748
8311.691229733558,-2.300465532882747,0.5364238913991328
8313.073296621038,-3.8591374291704605,0.538418183383041
8314.45536350852,-4.410634047880867,0.5387916613807997
8315.837430395999,-2.719738863229738,0.5357770209558914
8317.21949728348,0.9359957341690421,0.5331383526334861
8318.60156417096,2.3573179184001516,0.5308886846156741
8319.983631058441,1.5475471455172716,0.5306027455964081
8321.365697945921,-2.1853251277621006,0.5366282929908566
8322.747764833402,-0.0935967590231333,0.5344772791417103
8324.129831720882,0.4473283412949491,0.5331549830178293
8325.511898608363,-2.319506477842507,0.534995832780675
8326.893965495843,-1.1390221476132862,0.5355270330227774
8328.276032383324,-0.5584383338915745,0.5348344935315009
8329.658099270804,-0.835117978417364,0.5343417431166215
8331.040166158286,-2.3292996506703414,0.5359582310701714
8332.422233045765,-1.1333972345770424,0.5346627780835422
8333.804299933247,-1.3554249345743485,0.5325354919341942
8335.186366820726,-2.7830124576775357,0.5293517133340361
8336.568433708206,-0.6562052779564747,0.521598366864776
8337.950500595687,0.4552788764165625,0.5202609900309084
8339.332567483167,0.004924866312149723,0.5240925502761067
8340.714634370648,-1.8433755408080648,0.5333329376568031
8342.096701258128,-2.2544011392944956,0.5351879786974654
8343.47876814561,-0.9758440011860239,0.5328613352430097
8344.860835033089,1.2005622808696277,0.5283933449325829
8346.24290192057,0.7919931469030628,0.5282102123399484
8347.62496880805,0.20788188043011552,0.5298309662046152
8349.007035695531,0.46052313797087907,0.5315450394065141
8350.38910258301,2.277379496416316,0.5325781566820992
8351.771169470492,2.9525287276360896,0.531109304428311
8353.153236357972,1.9387227751790665,0.5322986565935472
8354.535303245453,0.0,0.5345294383182765
8355.917370132933,-1.268831012396863,0.5340779569844626
8357.299437020414,0.9996386897964274,0.5312974621925052
8358.681503907894,3.091034815699767,0.5299303744349338
8360.063570795375,3.689223329672613,0.5310671354966938
8361.445637682855,2.6268445292012066,0.5298447757540187
8362.827704570334,2.739626286719553,0.5306075564271675
8364.209771457816,3.3309483072242596,0.5317526188089243
8365.591838345295,3.513207507873667,0.5306885130819808
8366.973905232777,0.0,0.5347140660412347
8368.355972120256,-2.2363349547810767,0.5374062322649119
8369.738039007738,-2.123474833696405,0.5373508510219375
8371.120105895217,-0.11920998771913194,0.5349320240851331
8372.502172782699,0.3616493606259246,0.5327140857780402
8373.884239670178,0.32141370185126505,0.5311471320669049
8375.26630655766,0.6606061368937393,0.5310256355020798
8376.64837344514,1.3304882448928252,0.5302114720414457
8378.03044033262,0.8883010227556931,0.5319750830130463
8379.4125072201,-0.6704596507243503,0.536100515729589
8380.794574107582,-1.1317234047032405,0.5355221833088661
8382.176640995061,0.2809410839308082,0.5348649422897446
8383.558707882543,1.4772740003733102,0.5342230699634084
8384.940774770022,0.22071498182407046,0.5336998789187587
8386.322841657504,-2.2526999019522496,0.5378524405250499
8387.704908544983,-3.2441936151600435,0.5381458687483677
8389.086975432463,-2.4035220118882634,0.5338315484818568
8390.469042319944,0.8371045319438132,0.5270819232648005
8391.851109207424,1.1073793740719116,0.5232904645542149
8393.233176094906,0.41190108853397134,0.523195527873702
8394.615242982385,0.3381865958865802,0.5286163290242972
8395.997309869867,1.421389167845973,0.5314329516686355
8397.379376757346,0.8295090734822033,0.5345144319179589
8398.761443644828,-1.520288252460053,0.5381408436578168
8400.143510532307,-4.254639541968469,0.5421767504911447
8401.525577419789,-3.763616435060114,0.5418942092318766
8402.907644307268,-2.7776247840634336,0.5403776408441174
8404.28971119475,-3.492535384062023,0.5399397773786797
8405.67177808223,-2.876395126217748,0.5378136597207602
8407.05384496971,-0.19221296510694352,0.5333607891192338
8408.43591185719,3.697064704212291,0.5279018558336555
8409.817978744672,2.641862128000266,0.5306223925415312
8411.200045632151,0.8682460111562573,0.5325256952065285
8412.582112519633,1.0203972295719006,0.5324562612228014
8413.964179407112,6.151938931748863,0.5287459545541358
8415.346246294592,1.99446384301474,0.5333256518704871
8416.728313182073,-0.5068987301218852,0.5362661061542655
8418.110380069553,-0.29028440216172324,0.5362524653227471
8419.492446957034,1.7827411586397401,0.5314830765116059
8420.874513844514,1.031502114792476,0.527795563201465
8422.256580731995,-0.9350880160461353,0.5251642782155258
8423.638647619475,-2.946262972958904,0.5239319056398835
8425.020714506956,-0.44380619266710575,0.5264842421733693
8426.402781394436,0.3760915564066203,0.5304903329155612
8427.784848281917,-0.7625963107431819,0.5349640770084676
8429.166915169397,1.5141735372574625,0.5334820829369409
8430.548982056878,3.0828616217202702,0.5329775041163259
8431.931048944358,3.4605232368067536,0.5326598153083917
8433.31311583184,2.1194682076725058,0.5316616534437871
8434.695182719319,0.3036681862837409,0.5359223331647739
8436.0772496068,-0.9697307955116934,0.5384024676194896
8437.45931649428,-1.8515049891544948,0.5382897372464407
8438.841383381761,-3.870841652622656,0.5421186888960285
8440.22345026924,-3.6667976839998646,0.5411316340476542
8441.60551715672,-2.184842351775193,0.5379959247722882
8442.987584044202,-0.6276926788892049,0.5359092610415298
8444.369650931681,-0.8839717872284762,0.5349028282098642
8445.751717819163,-1.502087287706892,0.5350215544238078
8447.133784706642,-2.069885350608403,0.5362994032442108
8448.515851594124,-0.326121531086795,0.5366999743783291
8449.897918481603,0.9838896594499441,0.5321343640950726
8451.279985369085,2.1510014014342995,0.5256154789958845
8452.662052256564,3.6612482015212224,0.5228714818812139
8454.044119144046,3.356913674221644,0.5270323488415819
8455.426186031526,2.480042565512244,0.5295379435032062
8456.808252919007,1.3775959834191802,0.5270877352971726
8458.190319806487,1.2257931903600316,0.5225110027459106
8459.572386693968,1.1758326083815671,0.5239525402860136
8460.954453581448,1.3019292030262657,0.5294601465593856
8462.336520468929,1.7210215610662318,0.5336295411910916
8463.718587356409,0.9042758226943048,0.5360344515615907
8465.10065424389,-0.2994993267983687,0.5376202637208238
8466.48272113137,-1.4868528631623092,0.5387112602805273
8467.86478801885,-2.111266372559314,0.5410615759312283
8469.24685490633,-2.106372178693193,0.540879157872239
8470.62892179381,-1.509417357602387,0.5386430036160845
8472.010988681292,-0.3002193085905256,0.5382429465299446
8473.393055568771,-0.1927584173331848,0.5379236253497642
8474.775122456253,-0.11005519594702709,0.537423061911627
8476.157189343732,1.0376209619368062,0.5364149161940753
8477.539256231214,-0.15064446047238822,0.5371015890975273
8478.921323118693,-0.7150187736538547,0.5373478550144638
8480.303390006175,-0.26703426839350336,0.5368631023313788
8481.685456893654,0.8129833800582008,0.5364782695078167
8483.067523781136,-0.7059367730061045,0.5376785720189656
8484.449590668615,-2.7754482991290073,0.5303300999117126
8485.831657556097,-1.9963841392842205,0.49208838047753395
8487.213724443576,0.2805874534450613,0.4834567123104265
8488.595791331058,1.6514798045803096,0.48291395388310365
8489.977858218537,1.271833418344914,0.4846902759439019
8491.359925106019,0.33627665648159005,0.5212039157864868
8492.741991993498,-1.070698943525373,0.5378907014132315
8494.124058880978,-3.477968078554605,0.5402849680823025
8495.50612576846,-9.254802295575137,0.5450656683393764
8496.888192655939,-15.681746530922688,0.5502481959598603
8498.27025954342,-19.632105471282408,0.5543166205303096
8499.6523264309,-18.098567402537267,0.5558587005936073
8501.034393318381,-11.236597877420047,0.5502955791766028
8502.41646020586,-5.886239783240193,0.5452500627927871
8503.798527093342,-2.8451923048112207,0.5416161824205451
8505.180593980822,-2.755163178911502,0.54054593131251
8506.562660868303,-0.6812909473146405,0.5376650376281512
8507.944727755783,0.985163447185937,0.5356275926663819
8509.326794643264,-1.403651949526911,0.538906077001259
8510.708861530744,-0.9357467980203164,0.5386920428680307
8512.090928418225,-1.5666393845695006,0.5395341327654728
8513.472995305705,-4.644570286553909,0.5428939860554334
8514.855062193186,-5.120792811357769,0.5434486046242876
8516.237129080666,-3.9973314704006455,0.5424165331020736
