wave,flux,uncertainty
4769.274913952315,0.0,0.33459344871109997
4770.685768465184,1.7055346306061665,0.3344522521794326
4772.096622978054,0.0,0.3352724221365355
4773.5074774909235,0.0,0.33631131064232894
4774.918332003794,0.0,0.3369227671547027
4776.329186516663,-1.2058971792934017,0.33801154711583664
4777.740041029533,-0.5411199292439051,0.3385817214148495
4779.150895542402,-0.998377882076511,0.33871670489035877
4780.561750055273,0.0,0.33864797793936324
4781.972604568142,-0.10202904553705139,0.33864901632168526
4783.383459081011,2.847424036150869,0.33822107126083956
4784.794313593881,0.0,0.3392757775336551
4786.2051681067505,0.0,0.3417404354593553
4787.616022619621,0.0,0.3410736791073242
4789.02687713249,0.0,0.34260039715431817
4790.43773164536,0.0,0.34421004037690034
4791.848586158229,0.0,0.34352233481327915
4793.2594406711,-3.166137297271632,0.34699079396108073
4794.670295183969,-1.085659710618188,0.34721657123337835
4796.081149696838,-5.753166641848225,0.34859515629308635
4797.492004209708,7.438067499040528,0.3462214208248838
4798.902858722578,2.5668961506975165,0.3483180723035823
4800.313713235448,0.0,0.3498281226920251
4801.724567748317,0.0,0.35092188295509064
4803.135422261187,-5.7892962358455975,0.35389399817244266
4804.546276774056,-0.7480414391442309,0.35395865244555
4805.957131286927,5.7892962358455975,0.3521194330217435
4807.367985799796,0.7480414391442309,0.35339877876107734
4808.778840312665,0.0,0.35392114385783996
4810.189694825535,0.0,0.35461291299641345
4811.600549338405,-2.4693892688189862,0.3561654817666415
4813.011403851275,-7.985545691637469,0.36022244326823194
4814.422258364144,-11.412975529011192,0.36090934782414774
4815.833112877014,-19.29208533884514,0.3640771107026255
4817.243967389883,-15.809999508595979,0.3630921526021782
4818.654821902754,-19.196805493253862,0.36402601659652484
4820.065676415623,-25.37006927504524,0.36676766692782764
4821.476530928492,-28.761930508765886,0.3681129267754533
4822.887385441362,-29.93936605300661,0.36888539448129193
4824.298239954232,-39.39861288500481,0.3726190744364009
4825.709094467102,-38.87469539278743,0.37290553437152274
4827.119948979971,-43.93657937517111,0.3749601203795496
4828.530803492841,-51.70139225876886,0.378247826374319
4829.94165800571,-50.25839050118367,0.3782163271814096
4831.352512518581,-57.64558452931061,0.38113445387595657
4832.76336703145,-61.13939069622347,0.38314932959760883
4834.174221544319,-64.80392782186493,0.38528186863082803
4835.585076057189,-71.80447061550069,0.38858284287311157
4836.9959305700595,-77.94957720220452,0.3908377985479328
4838.406785082929,-80.99136908982734,0.3945809681622924
4839.817639595798,-89.75664983786152,0.3971933342705095
4841.228494108668,-90.76877628182189,0.3986221039367654
4842.6393486215375,-94.83810401554177,0.4005369130550179
4844.050203134408,-103.53638688367391,0.4059626204487253
4845.461057647277,-109.07262267191675,0.40868168796148174
4846.871912160147,-112.45135371343923,0.4109285449908457
4848.282766673016,-115.12829074860156,0.4128034331284075
4849.6936211858865,-127.68668701546852,0.4204476733626212
4851.104475698756,-127.90039960259168,0.42077807662389094
4852.515330211625,-134.40481893338773,0.4254260412695079
4853.926184724495,-142.29572699766732,0.42996525793406204
4855.3370392373645,-151.20984197973837,0.43776246738851454
4856.747893750235,-165.83959514266945,0.4484261020487339
4858.158748263104,-177.88770413970525,0.45863863866381277
4859.569602775974,-195.10399385945362,0.4760243172764834
4860.980457288843,-212.07140018958168,0.4890525158495646
4862.3913118017135,-206.44957209262344,0.4847278328923633
4863.802166314583,-184.93493816776993,0.46591596127968393
4865.213020827452,-168.9919370168594,0.4525716811732414
4866.623875340322,-158.2446235087879,0.44330764393321537
4868.0347298531915,-146.69172445677708,0.4352959560334568
4869.445584366062,-138.3905917864305,0.42914866562532267
4870.856438878931,-130.67813973483618,0.42423752781796276
4872.267293391801,-123.2118635517449,0.4195301553453572
4873.67814790467,-120.49486778735292,0.4174262698730577
4875.0890024175405,-111.17999956282864,0.4128558190789804
4876.49985693041,-116.07668936435658,0.4142527312275976
4877.910711443279,-107.96190640990056,0.4106003547638946
4879.321565956149,-101.60228307627648,0.4066568023261051
4880.7324204690185,-93.34386178684144,0.40200179674474384
4882.143274981889,-95.99214518363863,0.40334534407515643
4883.554129494758,-89.72510021169245,0.3991626566441492
4884.964984007628,-86.30220348783922,0.39714799985202937
4886.375838520497,-83.52183493372792,0.39601884357030054
4887.786693033368,-80.51798976214582,0.39395548616180937
4889.197547546237,-76.11625056995877,0.3919748027365683
4890.608402059106,-70.42425858696265,0.38914616897216153
4892.019256571976,-69.90192006832274,0.38884596250082293
4893.4301110848455,-67.67776405933705,0.38730322003464474
4894.840965597716,-61.189587678088685,0.38461823033499204
4896.251820110585,-57.690906177527154,0.38287427441372335
4897.662674623455,-55.887431221744635,0.3815386464887234
4899.073529136324,-51.347808374382566,0.38002924074209576
4900.484383649195,-51.26534790233501,0.3793014411587794
4901.895238162064,-44.352197922130244,0.37688880447125345
4903.306092674933,-46.648695267592245,0.37707602073922897
4904.716947187803,-47.45261719071294,0.3776149990204415
4906.1278017006725,-41.453910521792466,0.37489490638802353
4907.538656213543,-32.39979191631198,0.37143311135900753
4908.949510726412,-35.832220305128544,0.37202791752936154
4910.360365239282,-33.649119776013094,0.37176867703632704
4911.771219752151,-31.769591925522718,0.37052197816256816
4913.182074265022,-25.813901116151726,0.3681670193735683
4914.592928777891,-26.086402336059905,0.3680555765160177
4916.00378329076,-22.638128844567916,0.3667883307766232
4917.41463780363,-25.54581914510004,0.3677284858549372
4918.8254923165,-18.356543119093033,0.3649621687543961
4920.23634682937,-15.485036558166769,0.36346581357586266
4921.647201342239,-19.390843889949338,0.36540736172062327
4923.058055855109,-20.83065309606178,0.36580393787908316
4924.468910367978,-18.94856468201675,0.3651716695193013
4925.879764880849,-15.346763100518729,0.36348826331068773
4927.290619393718,-15.613287921990718,0.3643371004713977
4928.701473906587,-17.547480592864872,0.3641815524427351
4930.112328419457,-8.888041889145313,0.36126589024539146
4931.523182932327,-11.867508364427863,0.3617773002937056
4932.934037445197,-4.906641193110772,0.3594663884234298
4934.344891958066,-2.0823002177406806,0.3583344410720244
4935.755746470936,-2.0244193296286994,0.35821533320493526
4937.166600983805,-3.8131814238267907,0.35867514402898676
4938.577455496676,-2.175331493507315,0.3582211612334352
4939.988310009545,-0.6797757208886992,0.357735481386207
4941.399164522414,-0.19774592065590468,0.35737530508595705
4942.810019035284,-2.144288152675358,0.3574723712083762
4944.220873548154,-4.805591564312408,0.35655976879632856
4945.631728061024,4.626252539906488,0.35430794392544546
4947.042582573893,-1.2367999714882671,0.35506002689814115
4948.453437086763,3.039571420221307,0.3541106810117449
4949.864291599632,-0.5509863499075891,0.35453194444096187
4951.275146112503,0.9694333958151446,0.3545550518841105
4952.686000625372,-2.5362979761865745,0.35529248592076135
4954.096855138241,-2.9142659923191445,0.355433664560504
4955.507709651111,-1.7647936984488979,0.355052565313065
4956.918564163981,1.7532235202485822,0.3536604346231231
4958.329418676851,0.4135392096095529,0.35407963734465286
4959.74027318972,0.2754035374867385,0.35420753634607827
4961.15112770259,2.5502622382351774,0.35304401245705747
4962.5619822154595,4.976704641786398,0.35245550767522316
4963.97283672833,10.089944464508847,0.35023644217478156
4965.383691241199,5.119725222870784,0.35186192777184305
4966.794545754068,7.837928406721062,0.3517886763078101
4968.205400266938,5.741658526283516,0.3507422311710514
4969.616254779808,6.495053201758537,0.35216713402149663
4971.027109292678,7.811484248639658,0.3508483690997044
4972.437963805547,1.3832473120675672,0.35167746582353165
4973.848818318417,3.6212007448197028,0.31956544034847556
4975.2596728312865,9.03702345473721,0.32079626126098804
4976.670527344157,5.32016809883072,0.3501520973494297
4978.081381857026,6.046566695259685,0.3502589420311675
4979.492236369896,2.1142202275518684,0.35151806127194307
4980.903090882765,1.141371908890335,0.3520481617140598
4982.3139453956355,5.381962363065668,0.35050932536579926
4983.724799908505,5.728576834361775,0.35070722647640423
4985.135654421374,1.6230742087148542,0.351711229065481
4986.546508934244,5.68509722625447,0.3509489102987357
4987.9573634471135,4.456847299702929,0.35101854949327704
4989.368217959984,5.80718966849372,0.3504940528933387
4990.779072472853,7.037269055386162,0.35040053383861497
4992.189926985723,1.971894871462382,0.351275379804272
4993.600781498592,9.807649299982984,0.34967164914803534
4995.0116360114625,11.41960398439312,0.3483830908416547
4996.422490524332,11.079061902060971,0.34848724364298267
4997.833345037201,12.309009147316829,0.3487249614633701
4999.244199550071,4.414987307643855,0.3505607020940531
5000.6550540629405,6.217913055429108,0.35101104390247595
5002.065908575811,2.5454072766169134,0.35184450472602585
5003.47676308868,4.8509730367413795,0.3516126655004486
5004.88761760155,0.5337223498922299,0.3524961745257719
5006.298472114419,5.778083346657979,0.35136614577494607
5007.70932662729,3.912767153369714,0.3516593760778462
5009.120181140159,3.752156203062441,0.351828625247515
5010.531035653028,2.293844211209887,0.35219243859976046
5011.941890165898,3.7604996935809254,0.35226822408792396
5013.3527446787675,7.827140883106097,0.3510489663116161
5014.763599191638,8.136904130968958,0.3506204464414931
5016.174453704507,4.676441758093688,0.35241838814277515
5017.585308217377,2.382336761026693,0.3529745627100332
5018.996162730246,4.064462597005502,0.35276692160853035
5020.407017243117,8.154812437286012,0.3513590142740036
5021.817871755986,7.649444916876121,0.3511503695556045
5023.228726268855,4.016651639880877,0.35303129214796475
5024.639580781725,8.03935816487234,0.35109884812768366
5026.0504352945945,11.705478458014284,0.350141681252623
5027.461289807465,10.110430471199663,0.3506072230850282
5028.872144320334,5.868328269083634,0.3524170699971996
5030.282998833204,4.120267793497931,0.3525425718441154
5031.693853346073,9.36342148266408,0.3512248818706411
5033.104707858944,9.336102517034647,0.35095008209268636
5034.515562371813,8.092466923041172,0.3514161656044054
5035.926416884682,7.75492663028183,0.3519820893365682
5037.337271397552,11.52463499011185,0.3493581577967775
5038.748125910422,10.03770433648242,0.35150840695258423
5040.158980423292,6.9460197066218825,0.3511739431065965
5041.569834936161,6.192624028607213,0.3517436005105226
5042.980689449031,4.174851625969211,0.3528392726295557
5044.3915439619,4.01958800685469,0.35359055414329166
5045.802398474771,4.535782465175316,0.35263528203772104
5047.21325298764,4.218468691544842,0.353280181687763
5048.624107500509,1.114098573187448,0.35406663184814646
5050.034962013379,4.0712188851317705,0.3535676408037787
5051.445816526249,5.67308356271559,0.35319471406353997
5052.856671039119,3.7934661759322807,0.35342377091043964
5054.267525551988,2.444531510199795,0.3541108586537693
5055.678380064858,-0.005023776806922342,0.3548400775778973
5057.089234577727,3.0153236973393405,0.3536138279775075
5058.500089090598,6.338665952942165,0.3528090902247976
5059.910943603467,7.992982291018336,0.3517829315786717
5061.321798116336,8.862701557672665,0.35159523440190976
5062.732652629206,10.019530936051808,0.3511650323487482
5064.143507142076,9.508887892866653,0.3515908352555444
5065.554361654946,4.166672188621703,0.35349802015918574
5066.965216167815,0.0,0.35473897696101436
5068.376070680685,3.909670714940944,0.3537858782622088
5069.786925193554,7.028094097755513,0.35256057591744167
5071.197779706425,0.587788010966733,0.3548089446510994
5072.608634219294,-1.0401731784659205,0.35542335166334654
5074.019488732163,0.6054755381391033,0.35509220399575037
5075.430343245033,-1.372929994963613,0.3557362733243354
5076.8411977579035,-0.057808704147817025,0.3549206747617787
5078.252052270773,5.8849547101980875,0.3536080348379374
5079.662906783642,2.810671983625184,0.3541276744389502
5081.073761296512,0.45771433831953345,0.35484655966006223
5082.4846158093815,3.9100119118258476,0.35429556568666076
5083.895470322252,-3.3329231120796976,0.3556520697379867
5085.306324835121,2.0044773683428048,0.3552258614998888
5086.71717934799,0.45819594128857943,0.35539380325869513
5088.12803386086,-0.7910584541695584,0.35595502325103323
5089.5388883737305,1.759214033079104,0.3553199380552088
5090.9497428866,0.24169606283231815,0.3557243220922053
5092.360597399469,-0.028668584754768744,0.35611638019691816
5093.771451912339,-0.5143317992629477,0.35622917402339577
5095.1823064252085,-1.3043665168827943,0.3566667627370849
5096.593160938079,-3.4832065154478755,0.35775391519959837
5098.004015450948,-8.548360680282258,0.3595764400636647
5099.414869963817,0.0,0.35657765487369136
5100.825724476687,-0.8020731053887289,0.3568898908254893
5102.2365789895575,-6.111046900279007,0.35900743702762006
5103.647433502427,-3.959923663790107,0.3582899010668425
5105.058288015296,-2.8006918086930455,0.3582164751446563
5106.469142528166,4.681187151904851,0.3551075329296999
5107.8799970410355,2.386857367649327,0.3562549762243425
5109.290851553906,2.810043645263022,0.35644875960922023
5110.701706066775,-2.3237206428835293,0.35786750524357486
5112.112560579644,3.768688067305277,0.3572651185595957
5113.523415092514,-1.7167883611813295,0.35752194645737034
5114.9342696053845,-1.433312768340727,0.3586017984630299
5116.345124118254,1.3122911193395908,0.357423502614797
5117.755978631123,-4.904291127528495,0.3602093334772907
5119.166833143993,-4.33447386330505,0.3595109736425675
5120.5776876568625,2.3237206428835293,0.3584083328484653
5121.988542169733,0.7867539738072651,0.35784639937648866
5123.399396682602,-3.969905253604111,0.35997925170028444
5124.810251195471,0.01880449142498719,0.3586869282681621
5126.221105708341,-3.719163346467383,0.35989220818745427
5127.631960221212,2.3555342957940297,0.35805369540981535
5129.042814734081,5.381889757822137,0.35698718318164835
5130.45366924695,8.075131475111618,0.3562843055841306
5131.86452375982,5.825379820541286,0.3571337137176032
5133.2753782726895,4.260925934750901,0.3580800681568108
5134.68623278556,-0.7896853343833072,0.35982238001830963
5136.097087298429,-2.1115032313018673,0.36093553137295126
5137.507941811298,-3.0024236736423973,0.3612609311034545
