wave,flux,uncertainty
7759.277695103687,1.0178180640575363,0.9870613120142927
7760.658487137203,0.8561815598808451,0.9839583708606359
7762.03927917072,-0.0888390361957363,1.0094765435135635
7763.420071204237,1.095350564938684,1.019888615241226
7764.800863237753,1.340790456452602,1.024551492362224
7766.18165527127,0.7643037148356129,1.0279982841585937
7767.5624473047865,-0.21037145775638777,1.033678167243804
7768.943239338303,-0.7530427989410526,1.032394557734133
7770.32403137182,0.25577477686771033,1.0195544404948702
7771.704823405336,1.721747202870354,1.0051463864988555
7773.085615438853,2.5934381106795357,0.9970693755253376
7774.46640747237,0.6571886762003487,1.0083944717799904
7775.847199505886,-0.15143349992067812,1.0221427729287076
7777.227991539403,-0.5246613684944421,1.024372718617199
7778.6087835729195,0.03910472341934934,1.0116041723935698
7779.989575606436,2.5697369823349305,0.9827004351136613
7781.370367639953,3.723850614882849,0.9801433112547996
7782.7511596734685,2.681725757347607,0.9934130572788168
7784.131951706985,0.7504139880547527,1.0139836395211523
7785.512743740502,-0.7865175869652106,1.0326121583040266
7786.893535774018,-0.44256098385898923,1.0275694955659977
7788.274327807535,1.339577553969832,1.0117823891190587
7789.655119841051,2.928309803541218,0.9916142805754689
7791.035911874567,3.770229689600285,0.9692442598885062
7792.416703908084,3.945366019977648,0.94412230456761
7793.797495941601,3.968782733697836,0.9259412138148393
7795.178287975117,3.6421044968214744,0.9381686863264332
7796.559080008634,2.2066006770296767,0.9770463193425919
7797.9398720421505,-1.3087528781780406,1.0310438397288344
7799.320664075667,0.12812932311943825,1.0295423498501977
7800.701456109184,1.992897212190229,1.0149465753960738
7802.0822481427,3.3522967614838706,1.0017213319850031
7803.463040176217,3.687189302082004,0.999679561280542
7804.843832209734,2.8362464999358963,0.9996902783420789
7806.22462424325,1.790526362163277,0.9941308765731907
7807.605416276767,1.34608913271029,0.9869033906811701
7808.9862083102835,1.5383909100667523,0.9828410094408425
7810.3670003438,1.530942111967633,0.9936348832101153
7811.747792377317,1.579588336411966,1.0071384333990032
7813.128584410832,1.8189758509458969,1.0109855121359559
7814.509376444349,2.3796087827951595,1.0066138116252936
7815.890168477866,3.4824112173749597,0.9998353441428565
7817.270960511382,4.733308819636122,0.9853957899883115
7818.651752544899,3.9321986811888223,0.9616229356710666
7820.032544578416,3.2541260137129484,0.9346613750808781
7821.413336611931,4.338366171324772,0.9131767779927616
7822.794128645448,2.8583314869002976,0.940643850907834
7824.174920678965,1.4449903319983832,0.9769496682415658
7825.555712712481,0.8019832397405722,1.0058866553077308
7826.936504745998,0.9182540714540579,1.020293166000847
7828.317296779514,0.16242758591186401,1.0223120886539652
7829.698088813031,1.7214482343428799,1.0125995698148753
7831.078880846548,3.661573548274987,0.9989905152744569
7832.459672880064,5.1442635840837525,0.9876943878408577
7833.840464913581,5.421298546052903,0.9890455670375677
7835.221256947098,4.264009266175087,0.9939449090784892
7836.602048980614,3.043216514441923,1.0020511269020085
7837.982841014131,2.2449895076394313,1.0058326924763281
7839.363633047647,2.2865162439078404,0.9960231764134287
7840.744425081164,-0.03719764811199866,1.0029275818842491
7842.125217114681,-4.255307679278609,1.0359577133863558
7843.506009148197,-6.960311672780051,1.0736811053352158
7844.886801181713,-6.3358279653467235,1.097907643792397
7846.26759321523,-4.902932017402904,1.0891866627686628
7847.648385248746,-4.968452771291439,1.0763532153315283
7849.029177282263,-3.7289762452026523,1.0470315508746326
7850.40996931578,-0.7987059422818064,0.9989594664930015
7851.790761349296,0.342383341639362,0.9452383288733701
7853.171553382812,0.9316330179630228,0.9297953240494643
7854.5523454163285,1.5160698999814244,0.9518652665236402
7855.933137449845,3.91120008680425,0.9914780420520991
7857.313929483362,5.114975788949124,1.0003684154574826
7858.694721516878,5.362688879158348,0.9914804775961619
7860.075513550395,4.711487851460667,0.986416597444249
7861.456305583912,4.100149637894695,0.9974359408974546
7862.837097617428,4.3620652245909,1.038497246463479
7864.217889650945,-1.5106710215193644,1.1002176959945724
7865.598681684462,-5.022668865773561,1.1258845214175675
7866.979473717978,-5.543928081108945,1.1126172319190017
7868.360265751495,-4.0243719502569135,1.0631367516177421
7869.741057785011,-1.6852985142231276,1.0406919810290272
7871.121849818528,-0.865295060742902,1.0436755771069979
7872.502641852045,-0.9826755161418106,1.0723112020284475
7873.883433885561,-1.0446981759598586,1.1181331774083296
7875.264225919078,-0.9974556416124045,1.1208853528016964
7876.645017952594,1.1667184610098005,1.0950384325134124
7878.02580998611,3.781003147062542,1.0623342036362153
7879.406602019627,5.0732557860754355,1.0358094052129048
7880.7873940531435,4.6461006411723815,1.037276938196246
7882.16818608666,4.08263124657347,1.0598028796929575
7883.548978120176,2.6871112799303063,1.0959300249628012
7884.9297701536925,-0.5782416847314806,1.1427733605286863
7886.310562187209,-7.617113691074088,1.1971253311013317
7887.691354220726,-10.790264907185787,1.1926608024790446
7889.072146254242,-9.724255362955748,1.1511982931748364
7890.452938287759,-6.356357412962719,1.1082170119809298
7891.833730321276,-2.4065646832486998,1.115603884358231
7893.214522354792,-2.277214996967203,1.1430965265870476
7894.595314388309,-2.4607039572018152,1.1605032545639402
7895.9761064218255,-1.8917693270012848,1.1624423536061093
7897.356898455342,-0.05019810836212457,1.1454627550223293
7898.737690488859,-1.0646214952852873,1.153962237484476
7900.118482522375,-2.14471279499195,1.1681097988220963
7901.499274555892,-2.5877091464712123,1.1749955736509152
7902.880066589409,-2.004984293137859,1.1669293752803944
7904.260858622924,-2.252022285537109,1.1709958323804828
7905.641650656441,-2.280704284520972,1.1771973171052934
7907.022442689958,-3.422515569468448,1.187335765224089
7908.403234723474,-5.8735965306159414,1.198781366792665
7909.784026756991,-6.500243033177686,1.1855157579207547
7911.1648187905075,-5.163147260746612,1.0778960728210323
7912.545610824024,-3.3279278964630805,0.9798519789633561
7913.926402857541,-2.0645425409435454,0.9420533684191396
7915.307194891057,-2.765235941030145,1.0230671409265457
7916.687986924574,-1.926586001007621,1.0923083004178609
7918.068778958091,-2.6253454585965983,1.1160745696106813
7919.449570991606,-4.593932186560668,1.0992946165488129
7920.830363025123,-4.412292346129128,1.0857000961643837
7922.21115505864,-2.7192004470198228,1.090037141692276
7923.591947092156,-1.1520436475026692,1.1075231815878608
7924.972739125673,-0.5649532611664156,1.1313737277000762
7926.3535311591895,-0.5207464449739021,1.1475682466420285
7927.734323192706,-0.8369677261930306,1.138229668734872
7929.115115226223,-2.2851021967503335,1.119646473272617
7930.495907259739,-3.982016100472709,1.100189278886284
7931.876699293256,-4.528904645009785,1.0915490086658362
7933.257491326773,-5.644774232964284,1.1500500446174573
7934.638283360288,-6.8590496961911605,1.2040259303704868
7936.019075393805,-6.980684500239221,1.2302965892774311
7937.399867427322,-4.366079671751859,1.2030147652477894
7938.780659460838,-2.4118970118984038,1.1853304557223123
7940.161451494355,-1.68355756574989,1.172612391887198
7941.5422435278715,-2.3200030063171937,1.175953876896512
7942.923035561388,-4.441412100965124,1.2078401264215723
7944.303827594905,-5.29463327224401,1.2071727517146493
7945.684619628421,-4.855304878770706,1.1879708583225788
7947.065411661938,-4.236836649767419,1.1583594189882365
7948.446203695455,-4.436041727030311,1.1268029461941684
7949.826995728971,-3.5246212099775533,1.1276927734499125
7951.207787762487,-2.935422242277415,1.1459595562487626
7952.588579796004,-2.6473828282204828,1.1690561650328763
7953.96937182952,-2.628334557148065,1.1871568666048204
7955.350163863037,-3.04641464762404,1.1988071269242926
7956.7309558965535,-3.0312011104872276,1.1927258142808967
7958.11174793007,-2.3037968229749914,1.1801722406413648
7959.492539963587,-0.8242643196925954,1.1668505444335662
7960.873331997103,-0.7238461031651617,1.1302069583002736
7962.25412403062,-1.7983074592897168,1.0585062812502957
7963.634916064137,-2.6233648438765833,1.0077304519331554
7965.015708097653,-2.3371715710474383,1.0093694581159212
7966.396500131169,-0.46887304566570975,1.0547383655070446
7967.777292164686,1.0173772824714646,1.0929318772697245
7969.158084198202,1.62100714748901,1.1209392493651498
7970.538876231719,1.2902876468752638,1.1359340223245082
7971.9196682652355,1.904651394900661,1.1282680072808144
7973.300460298752,3.8076467859779584,1.1142996343073122
7974.681252332269,4.82220890376378,1.096955283157057
7976.062044365785,3.984871747014573,1.0803278714259557
7977.442836399302,0.45094812290854946,1.0856717271322691
7978.823628432819,-0.7550999760974797,1.0786992372411568
7980.204420466335,1.385956373570643,1.0687920996048657
7981.585212499851,6.235905867529404,1.0639530600566398
7982.966004533368,5.028810286922301,1.0923929568871786
7984.346796566884,2.572958687645695,1.1188538883810373
7985.727588600401,0.7809402410383512,1.1343340428109026
7987.1083806339175,0.5207464449739021,1.1337708520631964
7988.489172667434,2.5136921561910057,1.108489030089736
7989.869964700951,3.791907201039926,1.0669413222950372
7991.250756734467,3.4525868708338976,1.0147637168436114
7992.631548767984,1.6215068757348234,0.9609832765339298
7994.012340801501,2.221595708786573,0.949337477892189
7995.393132835017,0.02247855614500338,1.0367828136176576
7996.773924868534,-0.47950519466929364,1.1040408215213189
7998.15471690205,1.8861501329023866,1.1138241991379054
7999.535508935566,3.902357397798731,1.1105135908699013
8000.916300969083,2.11727469672401,1.1219215378553726
8002.2970930025995,0.1755003026367632,1.137235483907431
8003.677885036116,-0.33380827468462826,1.1489345623140081
8005.058677069633,2.066905492219462,1.1344447113043132
8006.439469103149,3.5909998489679182,1.1146028988886598
8007.820261136666,4.92506653775834,1.1006212560479711
8009.201053170183,6.056055629170615,1.0950848855169824
8010.581845203699,5.142176998285542,1.08557962559224
8011.962637237216,3.1100777161614417,1.0828670880425948
8013.343429270732,2.1412871998433545,1.0789377869685166
8014.724221304248,2.722911684538758,1.07530651309426
8016.105013337765,1.721832258146911,1.1074797724834191
8017.4858053712815,0.0,1.1372461414500599
8018.866597404798,-0.17812841864864026,1.1417882676335331
8020.247389438315,1.994463641287183,1.1145675354285556
8021.628181471831,4.584883583492449,1.0907863035358907
8023.008973505348,5.7117630441439005,1.040958279796771
8024.389765538865,6.728520398659683,0.9875889859081335
8025.770557572381,8.105247341168031,0.9468044411278294
8027.151349605898,7.979213228880674,0.9731889948380327
8028.532141639414,8.54370965689867,1.0124092020112614
8029.91293367293,8.479733340461898,1.0469307228672546
8031.293725706447,7.004455364505873,1.068973821951201
8032.674517739963,3.6029357796799033,1.1048872735406206
8034.05530977348,0.39107797746832773,1.139390611606465
8035.436101806997,-1.7052091154722895,1.1606776150615277
8036.816893840513,-1.9650312326262735,1.1608121301510994
8038.19768587403,1.436153057412298,1.1404713554755501
8039.578477907547,1.8900051654348502,1.1378234570989376
8040.959269941063,0.3839448496450899,1.1511086443275211
8042.34006197458,-2.3248096825123383,1.1785604662835363
8043.7208540080965,-2.2527893593903876,1.1771304335575656
8045.101646041612,0.33841827052432905,1.147908865243744
8046.482438075129,3.9371108824712664,1.1098341647505547
8047.863230108645,7.221781459220061,1.079589350224573
8049.244022142162,6.986591513207472,1.068737793303209
8050.624814175679,5.890128098429912,1.0647295315455085
8052.005606209195,4.3770241486878305,1.0713878306729614
8053.386398242712,2.932610507260037,1.0935194001467945
8054.767190276229,3.073962513581016,1.104541231087758
8056.147982309745,3.4670365064256075,1.1112918326317367
8057.528774343262,3.261098250791065,1.1163437066765316
8058.9095663767785,1.3686390445752608,1.1229840929817105
8060.290358410294,0.23967572231305923,1.099559602360977
8061.671150443811,-0.6711911376241844,1.083452083823794
8063.051942477327,-1.5007023659995653,1.0855390964046867
8064.432734510844,-2.564945629638114,1.1230639245874812
8065.813526544361,-1.1684221408825763,1.1433782111466162
8067.194318577877,1.6685405012346521,1.1398205630325362
8068.575110611394,4.1665918053625965,1.1237623492210438
8069.955902644911,3.8452017986582447,1.1244085324741162
8071.336694678427,1.1718833936661461,1.1514996523301158
8072.717486711944,-0.9876282272882086,1.1767321007531326
8074.09827874546,-2.077182180333434,1.1880695983680505
8075.479070778976,0.4140370837109515,1.159638046067386
8076.859862812493,3.110353171881904,1.1370113202051444
8078.240654846009,3.927760673246077,1.1321985767344145
8079.621446879526,2.213006475522665,1.1524612544358788
8081.002238913043,-2.598911906752921,1.2190356775944415
8082.383030946559,-7.2590501396317,1.2791711708587992
8083.763822980076,-8.55355021315411,1.2954279368986166
8085.144615013593,-5.651979117321005,1.2573498520917692
8086.525407047109,-2.138938393931319,1.2042934919760453
8087.906199080626,-0.6064512125060908,1.1881224954344953
8089.286991114142,-0.3695388046385766,1.1846452200026711
8090.667783147659,-1.2503694762373456,1.1816152635680106
8092.048575181175,-2.467264320246965,1.1795476875881163
8093.429367214691,-3.8970816732362827,1.1933135967826398
8094.810159248208,-5.34522028903428,1.2186319425957686
8096.190951281725,-6.656193565259173,1.2527588217365158
8097.571743315241,-5.483612277332149,1.2487656633670219
8098.952535348758,-4.223528808142397,1.2238584294373471
8100.333327382275,-3.0431386231221644,1.1910767434247378
8101.714119415791,-2.1575742526960475,1.1660678548705914
8103.094911449308,0.17702894925640678,1.144849397991704
8104.475703482824,0.0,1.1585823630727023
8105.856495516341,-1.6360625098933816,1.1919369654855045
8107.237287549857,-2.4212234965150365,1.2139781232382174
8108.618079583373,-1.5898482746240106,1.1961205045073635
8109.99887161689,-1.7327390432922414,1.1953501560204005
8111.379663650407,-2.853400817105822,1.2114435029590052
8112.760455683923,-3.963798878227472,1.221293466649564
8114.14124771744,-0.4485287877692059,1.1878366914323268
8115.5220397509565,0.7133248443410558,1.1732440867427374
8116.902831784473,-1.4110448289588113,1.1885996869064765
8118.28362381799,-2.405510379535201,1.2102805335314937
8119.664415851506,-3.070824173537634,1.2187399264144712
8121.045207885023,-4.150280814366251,1.2321286920093992
8122.425999918539,-5.839741115335553,1.2556276417770107
8123.806791952055,-6.426101282886474,1.2555726408548054
8125.187583985572,-4.393661030692844,1.2335936272621275
8126.568376019089,-2.7633330083697913,1.2136653107076345
8127.949168052605,-3.7052691845714243,1.2129972929534252
8129.329960086122,-3.1073624244571008,1.2151512247036593
8130.7107521196385,-2.931540782641356,1.1949441200258162
8132.091544153155,-3.21979627604874,1.179510845218759
8133.472336186672,-4.076757309290784,1.2048198673443988
8134.853128220188,-3.598079077800847,1.193832032688482
8136.233920253705,-2.115607719386091,1.177542824722145
8137.614712287222,-0.8802029433186966,1.1665479620378423
8138.995504320737,-2.800953907086079,1.1811222953362495
8140.376296354254,-3.761114959628216,1.2005878346989916
8141.757088387771,-3.4100992583127656,1.202650468249477
8143.137880421287,-2.0968128418722287,1.1868735953073677
8144.518672454804,-1.6834305675686494,1.1693358170329347
8145.8994644883205,-1.9124929979096272,1.1598747851386866
8147.280256521837,-0.8282397265050996,1.1475056446581062
8148.661048555354,2.0505593492419933,1.129625318229174
8150.04184058887,3.3278212854244202,1.1240627530946588
8151.422632622387,1.2392691439339103,1.1470638637860555
8152.803424655904,-1.486907247839408,1.1745225092356608
8154.184216689419,-2.9719444094103906,1.189735670810792
8155.565008722936,-3.197011100022568,1.2008276069708046
8156.945800756453,-3.2927871772875896,1.20613533346089
8158.326592789969,-2.890215858522872,1.1982425684820006
8159.707384823486,-1.1263193988798932,1.164553270969017
8161.0881768570025,-0.411909991372049,1.145284932721514
8162.468968890519,-0.7027659898871299,1.1445217938696917
8163.849760924036,-1.8306593053814133,1.1600726879217491
8165.230552957552,-3.6511544322125395,1.1863296639891576
8166.611344991069,-3.937997462423212,1.191784958102575
8167.992137024586,-3.249812205082577,1.1831933785651896
8169.372929058101,-1.8139252024444659,1.164508975752956
8170.753721091618,-0.8672482282229623,1.1538132461926107
8172.134513125135,0.5558121368379716,1.1384747712796992
8173.515305158651,2.2494645315299984,1.1204532093659996
8174.896097192168,4.462203909075573,1.1011802908739436
8176.2768892256845,2.764452627690485,1.1061061692517618
8177.657681259201,-0.45089941750263307,1.132242873693194
8179.038473292718,-2.821416543475557,1.152701559109012
8180.419265326234,-1.9037563970798104,1.133123178730971
8181.800057359751,4.493815118265005,1.0844709421286967
8183.180849393268,5.963450121272103,1.0706723679686154
8184.561641426784,3.0230849904465344,1.0909233840802985
8185.9424334603,-0.9973786747006628,1.1336007542584117
8187.323225493817,0.16903784370526864,1.1165576001883155
8188.704017527333,2.5800864176244005,1.0924677711339288
8190.08480956085,4.829457477353294,1.0777412442039351
8191.4656015943665,2.2545315047795214,1.0982680677915857
8192.846393627882,-0.6158156129437771,1.1154041345632806
8194.227185661399,-0.9434126047204252,1.1151664657100413
8195.607977694915,3.3335683212528977,1.0879901941053105
8196.988769728432,2.1561160795233505,1.0916406549608388
8198.369561761949,-0.062018286569518466,1.1125028193642006
8199.750353795465,-1.7852667399802655,1.133495988795196
8201.131145828982,-0.6297820325818932,1.1290394487793272
8202.511937862499,1.9045206121187874,1.1127265956367653
8203.892729896015,1.9096034357933789,1.1158645564037584
8205.273521929532,0.15915567685002685,1.1314463296336164
8206.654313963048,0.7684714606002387,1.1207961580196266
8208.035105996565,3.493877346299058,1.0922760955739215
8209.415898030082,5.412769531831373,1.074097968662203
8210.796690063598,5.360104122907103,1.0762837370474578
8212.177482097115,3.482960994662953,1.092628259506714
8213.558274130632,2.6912813548238432,1.0987295205451488
8214.939066164148,2.6077525622932,1.0998777184757986
8216.319858197665,3.002206586744691,1.100120400993948
8217.700650231181,0.7332799786175883,1.1174784655496541
8219.081442264698,-0.3591701860482672,1.1277187811116713
8220.462234298215,0.12273296725123117,1.124505908130931
8221.843026331731,3.0822965739406456,1.0925357612667261
8223.223818365248,5.093339744473255,1.0745211935952235
8224.604610398765,5.1017165023926125,1.066961411669179
8225.985402432281,2.997168437053638,1.0694887117530079
8227.366194465798,0.1941255976156313,1.0836125556426743
8228.746986499315,0.5269938946065835,1.077433653983866
8230.127778532831,2.196340843791731,1.062686370616902
8231.508570566348,4.2307652104511675,1.0461845388852888
8232.889362599863,2.9694981756229524,1.0776042705060982
8234.27015463338,2.3343919803802535,1.0938032206455761
8235.650946666896,2.603906778034492,1.096134386365246
8237.031738700412,4.379915913871137,1.0868563621653926
8238.412530733929,2.7667625599377956,1.0930848527232389
8239.793322767446,1.9185377938048873,1.0968926506209653
8241.174114800962,2.1917893588712474,1.0971176091593187
8242.554906834479,0.47696179942337835,1.108816220766084
8243.935698867996,-0.9466363826753863,1.123177970350108
8245.316490901512,-1.3644023743297282,1.1268130797643978
8246.697282935029,-0.29426318137756624,1.1102847460144851
8248.078074968544,1.6591485667597823,1.0931822089546033
8249.45886700206,2.816400424350725,1.0817432241269582
8250.839659035577,3.8781079576928335,1.0710294750565703
8252.220451069094,6.268356861098432,1.0514290658407217
8253.60124310261,5.487832261571484,1.0603159675613498
8254.982035136127,3.4768068200052653,1.0773765729839693
8256.362827169643,0.9039513597584019,1.0973794155104397
8257.74361920316,0.0,1.1098800806316653
8259.124411236677,1.1575415203457808,1.1007366215422099
8260.505203270193,2.9688782584795703,1.0868455447170213
8261.88599530371,4.601570083101173,1.0785086244524267
8263.266787337227,0.7000989759530469,1.109575946519441
8264.647579370743,-2.1209954472717847,1.132869561063335
8266.02837140426,-3.253146113270166,1.1414188897568858
8267.409163437776,-1.321300022771183,1.1185019211411462
8268.789955471293,1.637581690326087,1.0951106725334459
8270.17074750481,3.515630918676692,1.078563572827394
8271.551539538326,3.6097104644123945,1.0736453569574171
8272.932331571843,0.4990150451307187,1.1075119809121818
8274.31312360536,-0.8476191010824152,1.1130788341618936
8275.693915638876,-0.6739738101480626,1.096409697014243
8277.074707672393,1.0127880553505548,1.058128644826623
8278.45549970591,-0.3501438908528982,1.0302092315645777
8279.836291739426,-2.047254922919631,1.0136277066567279
8281.217083772943,-2.957516590026792,1.0074684160009508
8282.59787580646,0.3178826066902545,1.0109270876809393
8283.978667839976,5.335740705340086,0.9973084110404903
8285.359459873493,5.42082841027505,0.9860375168368865
8286.74025190701,-1.6900652542946162,0.984438022516541
8288.121043940526,-6.402306943279559,1.0022202855212055
8289.501835974042,-7.18674710052975,1.044121173746843
8290.88262800756,-5.41423136068202,1.0846928090280619
8292.263420041076,-2.0737545932150603,1.0894246249413322
8293.644212074592,-1.0374707881705305,1.0797071573239994
8295.025004108107,-1.6224263274435842,1.0526073464006906
8296.405796141624,-3.038585971971461,1.00992219068432
8297.78658817514,-0.2832191759343985,0.9629963682593286
8299.167380208657,-1.3312428047969718,0.9747923244442441
8300.548172242174,-3.685297056825643,1.027433218383317
8301.92896427569,-6.024367508906899,1.116783407705091
8303.309756309207,-6.371020887005752,1.1489002432882247
8304.690548342724,-5.642257974680522,1.1534809129814612
8306.07134037624,-3.80431314141018,1.1329745137604161
8307.452132409757,-0.4315032675698731,1.0854582418561263
8308.832924443273,-0.21188220160112792,1.0599665037436015
8310.21371647679,-1.8155347920904497,1.058877193646856
8311.594508510305,-4.732901005338629,1.0847833786810042
8312.975300543822,-5.396378786891621,1.1415338467300822
8314.356092577338,-3.874307254457694,1.1352336285974542
8315.736884610855,-1.3764917340723528,1.1050222894776636
8317.117676644371,0.7873068719782808,1.0954623890190398
8318.498468677888,-0.8982994347390871,1.109704511766664
8319.879260711405,-2.3545079303423826,1.1263779805363259
8321.260052744921,-3.351777358753914,1.1425700178752074
8322.640844778438,-5.190183419645464,1.1586940178160459
8324.021636811955,-5.266379748002532,1.1614557297629968
8325.402428845471,-4.371465745668576,1.15331506646827
8326.783220878988,-2.8668746314791136,1.1336987577716813
8328.164012912504,-2.6359913911937305,1.131912796325353
8329.544804946021,-2.071568382180775,1.1196595993004586
8330.925596979538,-0.8327788722761937,1.0983492119961757
8332.306389013054,2.140639436963056,1.075851538890825
8333.687181046571,1.2399449391204342,1.088298802529694
8335.067973080088,-0.35584155947640284,1.102057000573783
8336.448765113604,-1.3360992329959203,1.102985237181555
8337.82955714712,-0.9541178930211345,1.0681252297431405
8339.210349180637,-0.9287169472184971,1.0164100871652324
8340.591141214154,-0.8939754959904747,0.9501352326903527
8341.97193324767,0.0,0.8700094365912101
8343.352725281187,1.3006078166866004,0.8096601153306605
8344.733517314704,0.428647546703516,0.7983246156346628
8346.11430934822,-3.1590518335359796,0.8485269211261378
8347.495101381737,-4.9552284812072145,0.986424749507201
8348.875893415254,-4.589646909671121,1.0318035738147655
8350.25668544877,-2.7235347819685742,1.0192806884995036
8351.637477482287,-0.13258744403839984,0.9794526000663025
8353.018269515804,1.3692676244172617,0.9601440579305488
8354.39906154932,0.4584764963577115,0.9966890045063227
8355.779853582837,-2.582395957297674,1.0845012252021338
8357.160645616354,-2.0228196309555457,1.1110807151537847
8358.541437649868,-0.856713154747375,1.1019756660413014
8359.922229683385,0.03520016317237662,1.0839996313629296
8361.303021716902,-0.5888200172250251,1.0820484994903703
8362.683813750418,-1.1921821500934016,1.067062547008609
8364.064605783935,-0.1571829194140122,1.0503817653574676
8365.445397817452,1.8645899351311144,1.0384856404270422
8366.826189850968,-0.5875505654677937,1.0653275405362495
8368.206981884485,0.2923321140599384,1.0740317901933423
8369.587773918001,2.7506596779349195,1.0672839288958698
8370.968565951518,5.715870512446337,1.0430655145040855
8372.349357985035,4.100773233113131,1.063557872931224
8373.73015001855,0.46894294705795403,1.0940600525828754
8375.110942052066,-3.5878254974825765,1.1227139408146203
8376.491734085583,-2.2469313018909745,1.1034029090020956
8377.8725261191,1.1589533270346166,1.066977106535151
8379.253318152616,2.6720294597075593,1.0328003775540036
8380.634110186133,-0.8778664028985972,1.0143473930503542
8382.01490221965,-1.4572292281334924,1.0149557238899634
8383.395694253166,-0.49835136932016866,1.0249389240616809
8384.776486286682,1.184581144700502,1.0430927705845647
8386.1572783202,0.7521117330518123,1.0688432971792572
8387.538070353716,0.7469792552375765,1.0806992855388768
8388.918862387232,0.29788622163337664,1.0881425418182835
8390.299654420749,-1.2738968756484539,1.095885309203216
8391.680446454266,0.4223321897879444,1.0810838754184235
8393.061238487782,1.8817919983039388,1.0649847002529058
8394.442030521299,2.4935228759775185,1.0444488941824441
8395.822822554816,0.5162795922486083,1.0008032317691384
8397.203614588332,-0.9546433368179663,0.9372325431053498
8398.584406621849,-0.6248715798595441,0.8901807254191367
8399.965198655365,2.824029395789964,0.8848005501203722
8401.345990688882,1.5270581148986437,0.9659936183933759
8402.726782722399,0.1069894088859158,1.0365563728125455
8404.107574755915,-0.8142133062529808,1.08514147335611
8405.488366789432,0.5796365065655849,1.0775972654968833
8406.869158822949,1.9354832695574373,1.0653513400772359
8408.249950856465,2.3020960601719054,1.0612832872663103
8409.630742889982,0.8591370369962021,1.0753823353196448
8411.011534923498,-1.0084537371949054,1.0755477328592902
8412.392326957015,-0.5551885321754284,1.0414331154120786
8413.773118990532,2.0675233110543587,0.9833234464400986
8415.153911024048,4.897584629057711,0.9499032553992082
8416.534703057565,3.1906672507242178,0.9826284755250803
8417.915495091082,0.30048892886601664,1.0366264930790656
8419.296287124598,-1.737673637806445,1.086252734434164
8420.677079158113,1.702307649366034,1.0598783367932014
8422.05787119163,3.692954307988572,1.0392349550009095
8423.438663225146,3.671218689397648,1.0302824149500638
8424.819455258663,1.0952964812189236,1.0317692025149046
8426.20024729218,1.8890576859248753,0.9909921252327584
8427.581039325696,4.34786598235133,0.9048112148793274
8428.961831359213,7.54858365472856,0.7552794868174018
8430.34262339273,5.189872917265845,0.7377497324729222
8431.723415426246,0.9044884500298451,0.8332975187105378
8433.104207459763,-3.8975879852092845,1.0122921909368692
8434.48499949328,-0.6412451227803757,1.0412407212899542
8435.865791526794,-1.2290924986884306,1.073121337051047
8437.24658356031,-2.6282389656352763,1.0967850342260737
8438.627375593827,-1.6545245437012,1.0960909167345982
8440.008167627344,-0.07764006220497777,1.0778760675805061
8441.38895966086,2.307229876861008,1.0548922145680946
8442.769751694377,5.459482543272053,1.0300487835832008
8444.150543727894,7.781618924679698,1.0164968054198207
8445.53133576141,4.700017572787338,1.0342648735375388
8446.912127794927,-0.006537068119769174,1.0602328172116386
8448.292919828444,-0.7579379495632423,1.059478654225182
8449.67371186196,-0.07751921543602691,1.017107251046004
8451.054503895477,1.827556540222453,0.9726341881812179
8452.435295928994,4.883903409286354,0.9377262728288368
8453.81608796251,4.8213788563999955,0.9788749092469982
8455.196879996027,2.385956570539925,1.0294337738178128
8456.577672029543,-0.5439848264007665,1.0732617649813065
8457.95846406306,0.6490659584987597,1.0644280429247563
8459.339256096577,1.7030283941054662,1.0518284710520787
8460.720048130093,1.4318592878908234,1.0359777569145356
8462.10084016361,-1.052518979425166,1.0164215442703572
8463.481632197127,2.4741004116399665,0.943421474425591
8464.862424230643,6.230474084134521,0.8676430262310822
8466.24321626416,8.900524823754047,0.813644977983306
8467.624008297676,5.088638453084947,0.8959916545648452
8469.004800331193,1.334142340576605,0.9986679406387682
8470.38559236471,-0.9492393858713939,1.0724771818288872
8471.766384398226,-0.27684134606048616,1.0678239273575165
8473.147176431743,-0.5460183974277086,1.0696012509223687
8474.52796846526,-0.15123421241334256,1.0659248691800056
8475.908760498776,0.9422544293943318,1.0571932652299239
8477.289552532293,0.4861303570639848,1.0636869626491585
8478.67034456581,-0.6453720983438558,1.0358345691900541
8480.051136599326,-1.0919043387833227,0.9978041456876284
8481.431928632843,2.5079777870723277,0.9811521197808555
8482.812720666358,2.1219098233065736,1.017891440224508
8484.193512699874,2.591369880742647,1.041037124928538
8485.57430473339,5.201534626238114,1.0313502583434129
8486.955096766907,2.996518756084612,1.0343431946586792
8488.335888800424,-0.6490659584987597,1.066360675634037
8489.71668083394,-4.395728868477853,1.1020978283060825
8491.097472867457,-4.069317295032803,1.0617000454018217
8492.478264900974,-1.9290323871429393,1.027827743357617
8493.85905693449,-1.1559777193769847,1.0158869304049434
8495.239848968007,-4.027728783896478,1.0418043290676497
8496.620641001524,-2.637758861262263,1.0599256636432366
8498.00143303504,0.2757925860635666,1.0532970268869675
8499.382225068555,3.9090207868563667,1.0255472341591754
8500.763017102072,3.8278913875961322,1.0170328144590937
8502.143809135589,1.3443744811817453,0.9956770635193405
