wave,flux,uncertainty
7621.420808015731,0.19055225145588395,1.1588809537658098
7622.801778606143,1.1703601654831388,1.1269702108189736
7624.182749196554,1.9257950812156395,1.0899152823726994
7625.5637197869655,1.2468536656976212,1.0569117525285312
7626.944690377377,0.8087741958458743,1.0619220186651857
7628.325660967788,0.7657253970104279,1.0942554689416129
7629.7066315582,0.7573046664991558,1.1264496202624807
7631.087602148611,0.7385499643035587,1.1496759323142884
7632.468572739022,0.9777182353105474,1.162526237421313
7633.849543329434,-0.1797494710241736,1.1760595977410935
7635.230513919845,-0.18139426224067634,1.1810194245407646
7636.611484510257,-0.11093372162662263,1.1881554923108446
7637.992455100668,-0.4175983332450173,1.198226036279733
7639.373425691079,-0.4726815588673503,1.1937041788972786
7640.754396281491,0.06084375633989225,1.20871953536168
7642.135366871902,-0.673485706997706,1.2214863229296684
7643.5163374623135,-0.6015614887109386,1.2214105242631927
7644.897308052725,1.6985907219255871,1.207567940514459
7646.278278643136,-0.9989073121300684,1.2404789786696577
7647.659249233548,-1.2831851407067099,1.2367366582901977
7649.040219823959,-0.21683104447146562,1.2157182692856285
7650.42119041437,0.6854349352129745,1.201155188549396
7651.802161004782,-0.7730008429591848,1.225843405775042
7653.183131595193,-1.548886375336842,1.2493306630196819
7654.5641021856045,-0.3869212902029311,1.2488374519623318
7655.945072776016,0.3635701824786892,1.2415078917731601
7657.326043366427,-0.47205764126334415,1.2367192894146568
7658.707013956839,-0.9054165188239764,1.2259434664984385
7660.08798454725,-1.5791054083997658,1.230634475334733
7661.468955137661,-4.070212184475366,1.2918545369886236
7662.849925728073,-8.036551472578576,1.3952592181372034
7664.230896318484,-12.333684491434413,1.5055716634165832
7665.6118669088955,-10.68490029659643,1.487486249086339
7666.992837499307,-7.2518702520546015,1.4184610312779995
7668.373808089718,-3.7742362762637427,1.3471191686232606
7669.75477868013,-1.1439739372722286,1.2962827393806036
7671.135749270541,0.17212094641186226,1.2726955183249464
7672.516719860952,0.14042817854862477,1.280428340293632
7673.897690451363,-0.6101086522899735,1.2947710393921803
7675.278661041774,-1.1273562369851007,1.3042230275057554
7676.659631632186,-0.687002116762546,1.3007243372450945
7678.040602222597,0.049861950285006174,1.287702894416575
7679.421572813008,-0.31478481464802144,1.287575845334765
7680.80254340342,-0.7553952036213225,1.2884612917539642
7682.183513993831,-0.7347524697248602,1.285800125605082
7683.564484584243,0.17984356469922602,1.2775159471001465
7684.945455174654,-0.08505305289244092,1.277473937034986
7686.326425765065,-0.10250529008983378,1.2759686035466613
7687.707396355477,0.09579221711402752,1.272289119992795
7689.088366945888,0.3756672184752503,1.2673940340901515
7690.4693375362995,0.24639468154423838,1.2680333238216575
7691.850308126711,-0.10102417944217379,1.2780496565537738
7693.231278717122,-0.5132259063110745,1.2851741516402708
7694.612249307534,-1.2878447979943815,1.2924168774911018
7695.993219897945,-2.958669691589595,1.3088264140904442
7697.374190488355,-7.714937439512056,1.3695805898110944
7698.755161078767,-8.815689654414863,1.4050119808279367
7700.136131669178,-7.090547177459499,1.3997150649914187
7701.51710225959,-3.770892105347709,1.3559179749706305
7702.898072850001,-1.5468640168180094,1.321842624297779
7704.279043440412,-0.8988328199317159,1.2944703588706308
7705.660014030824,0.21873354636695197,1.2586389410372656
7707.040984621235,1.152058299804743,1.2035668244237503
7708.4219552116465,0.4107071274069014,1.1195526384831183
7709.802925802058,-0.5796987777880247,1.0861308429176462
7711.183896392469,-1.2397144623543745,1.0761288389534318
7712.564866982881,-1.245012689545323,1.0705839523355651
7713.945837573292,-0.4811339734856759,1.0603551709186583
7715.326808163703,0.8478529605068381,1.0554493353209988
7716.707778754115,0.7926512531872199,1.1438292916909059
7718.088749344526,0.13058986462309363,1.222660198026702
7719.4697199349375,-0.3623689163245736,1.2591358386470968
7720.850690525349,0.21839148327997648,1.2351598898140193
7722.23166111576,0.1627799905303533,1.2086868771072565
7723.612631706172,0.2546860240248279,1.2087121572888095
7724.993602296583,0.690312299615897,1.224063167386312
7726.374572886994,1.2120298416718995,1.2465439900588524
7727.755543477406,0.10828996485719955,1.272536834518046
7729.136514067817,0.35911764406778346,1.2706118035751595
7730.517484658229,0.28112072069612637,1.2661307466703218
7731.89845524864,-0.08817405164884562,1.2647279802765827
7733.279425839051,-0.25102962947648777,1.2669570469405793
7734.660396429463,0.22779651141096835,1.2660432570064808
7736.041367019874,0.5674046436914502,1.2623006230875582
7737.4223376102855,0.6533503201178803,1.2592354007925344
7738.803308200697,0.49380835009424473,1.2596130216081194
7740.184278791108,0.6306587097689338,1.265294365989743
7741.56524938152,0.26346112051380643,1.2686833708964007
7742.946219971931,0.2009475994419283,1.2571084974669984
7744.327190562342,0.4933031032971904,1.2164561036017565
7745.708161152754,0.7692902830100614,1.1248967703611685
7747.089131743165,0.5334249486908504,1.0163644007687578
7748.4701023335765,0.8546504318237176,0.997273818452631
7749.851072923988,0.9641223967431252,1.063303994063666
7751.232043514399,0.17475117586963407,1.1896262013356715
7752.613014104811,0.04137205974657476,1.2429785118251035
7753.993984695222,-0.07782278360265593,1.2370610711987708
7755.374955285633,-0.022942128149679775,1.1936793123847689
7756.755925876045,0.290568680269935,1.1374086042019065
7758.136896466456,0.938681520261806,1.1173036465140342
7759.5178670568675,0.49216535365730607,1.1893084095809523
7760.898837647279,-0.049162427306860934,1.2518843180281192
7762.27980823769,-0.18183394809286924,1.2854833771430934
7763.660778828102,0.5346884737324942,1.2828328228496564
7765.041749418513,-0.15330428576961808,1.2843388714474693
7766.422720008924,-0.6424150421382286,1.2797150858597661
7767.803690599336,-0.3188012692748643,1.260802678230575
7769.184661189747,0.7695930697870494,1.2274010242799156
7770.565631780158,0.6444708710118974,1.201051411367608
7771.946602370569,1.1169680341477957,1.205479737542723
7773.32757296098,0.8793926423887939,1.228542167090191
7774.708543551392,0.13387787340392165,1.2437109226710394
7776.089514141803,-0.08613085765112416,1.2037440126919798
7777.470484732215,0.461809961445411,1.177103863357661
7778.851455322626,0.7541400499109834,1.1870158556778767
7780.232425913037,0.7746006127219687,1.219764016704934
7781.613396503449,0.604785707657328,1.2576333003579354
7782.99436709386,0.40048856024168344,1.2616555350335659
7784.3753376842715,0.026558748842642643,1.267230994775645
7785.756308274683,-0.16038195857774795,1.265582135164679
7787.137278865094,-0.0996923408032444,1.247893548160623
7788.518249455506,-0.143383042165393,1.1946242419467452
7789.899220045917,-0.16997165002295844,1.0854589509366626
7791.280190636328,0.5011541596842584,0.9844672619245377
7792.66116122674,0.7706341652005264,0.9451602981942454
7794.042131817151,-1.3827937758533615,1.036893167173151
7795.423102407562,-0.6646376269627048,1.2002643508323922
7796.804072997973,-0.20207843611437326,1.2693557061723015
7798.185043588384,-0.2319036406352737,1.2856643126733778
7799.566014178796,-0.7452829654468047,1.2902314129394465
7800.946984769207,-0.3185771058746134,1.2836559964324383
7802.3279553596185,0.1892322261087216,1.253385161978371
7803.70892595003,0.31113100337480404,1.2046432757828345
7805.089896540441,0.07824097536407137,1.1522730945336004
7806.470867130853,0.34825260555948745,1.1443776017846747
7807.851837721264,0.13653747999662613,1.2001128876392189
7809.232808311675,-0.15633262196619668,1.2404118454962323
7810.613778902087,-0.20366034524928978,1.2568504850464193
7811.994749492498,0.4943239629547236,1.2596153218005677
7813.3757200829095,1.193052696019869,1.244370468498396
7814.756690673321,0.9399696144628855,1.230709369857585
7816.137661263732,-0.561963051169279,1.1715270160230886
7817.518631854144,-3.144848454599355,1.034354826529874
7818.899602444555,-1.3817478527896014,0.9925694418575824
7820.280573034966,0.19841219976263602,1.042627806058457
7821.661543625378,-0.10265516856496859,1.1476233063132306
7823.042514215789,-2.0654795491937605,1.2647193583138896
7824.423484806201,-0.4838853862808783,1.272952900088418
7825.804455396612,-0.43074790849699696,1.2741857547039321
7827.185425987023,-0.5289935038176345,1.2727701327554326
7828.566396577435,-0.49537117469920844,1.2698536312116755
7829.947367167846,-0.4267918215038513,1.2657129465779058
7831.3283377582575,-0.46477173973190133,1.265322040173595
7832.709308348669,-0.3283325065593239,1.263988704356691
7834.09027893908,-0.055137461705211166,1.258040682182562
7835.471249529492,0.29053251321141715,1.2434856429068648
7836.852220119903,-0.5700994057115203,1.2049508602938495
7838.233190710314,-0.37140241384469164,1.1785104409372629
7839.614161300726,0.11805602261943449,1.177584055798457
7840.995131891137,0.30273615608827953,1.2091106004801844
7842.3761024815485,-0.11217261171452364,1.2509530280267056
7843.75707307196,-0.27964515201101037,1.2540325404259518
7845.138043662371,-0.3176550881316267,1.232677022064223
7846.519014252783,-0.2632989067278224,1.1914653983684824
7847.899984843194,-0.01809215490034788,1.125312697543678
7849.280955433605,-1.5405671500708422,1.0332253774797966
7850.661926024017,-1.3851505706300422,0.9904919634476014
7852.042896614428,0.34356248272642986,1.0155296708061328
7853.42386720484,1.7887325484821446,1.1143282468426177
7854.804837795251,0.03283510394888367,1.1454461034905516
7856.185808385662,0.4175253323681716,1.116097023204616
7857.566778976074,1.1981104221790275,1.0766409788169495
7858.947749566485,-0.481500755902065,1.0919859572953743
7860.328720156896,-0.0003497770988474258,1.1689909300446983
7861.709690747308,0.2446830140014491,1.21235650902086
7863.090661337719,0.17317424921391833,1.2138091338709738
7864.471631928131,-0.22163057913558148,1.1715634353482491
7865.852602518542,-0.35655247852486127,1.1339067357252917
7867.233573108953,-1.409302592315079,1.112321066785044
7868.614543699364,-1.5190179445342586,1.115585084456282
7869.995514289775,-0.2698045924408028,1.149992549956658
7871.376484880187,-0.5386033912834449,1.2271565199639431
7872.757455470598,-0.715496259376259,1.241749932801276
7874.138426061009,-0.520140716930662,1.2205140011741276
7875.519396651421,-0.015011652391429209,1.1787720951629543
7876.900367241832,0.2770121989526366,1.1409628699613097
7878.2813378322435,0.4082114816883724,1.143043887352498
7879.662308422655,0.1876594200575461,1.167580230619688
7881.043279013066,-0.0584368413816847,1.2010633107103066
7882.424249603478,0.3862580688221442,1.222172400186172
7883.805220193889,0.2114198818503823,1.2052112887358502
7885.1861907843,-0.13294876296300018,1.1601954170281388
7886.567161374712,-0.3902402020478277,1.1130911039139002
7887.948131965123,-0.2785497889839341,1.0964130897479627
7889.3291025555345,-0.9425943069006237,1.1634205574776821
7890.710073145946,-1.1381181038441213,1.216808788925038
7892.091043736357,-0.9957726452189455,1.247295050770309
7893.472014326768,-0.6837528261035075,1.2492040690448456
7894.852984917179,-0.027888925876553117,1.2483163477834807
7896.2339555075905,0.3712334277731131,1.241945728948251
7897.614926098002,0.32901028700051427,1.2424693096440533
7898.995896688413,-0.20027883308256733,1.2547238358913904
7900.376867278825,-0.6634660838142672,1.2566968870219775
7901.757837869236,-0.5804582591769218,1.2577207814543363
7903.138808459647,-0.42322809043507803,1.2525527608350786
7904.519779050059,-0.3529377809553793,1.2413770284027126
7905.90074964047,-0.20764778445868615,1.2359426525031594
7907.281720230882,-0.18940647644559405,1.173130865632424
7908.662690821293,-0.2795754981786267,1.065645406562141
7910.043661411704,-0.2410881120237498,0.9463145666786805
7911.424632002116,0.7086319223191389,0.9135040690020088
7912.805602592527,1.3360955854521244,1.0087443283339426
7914.186573182938,0.2533130138550703,1.1065344710462726
7915.56754377335,-1.424825085656387,1.1604158388501302
7916.948514363761,-0.44602805963362613,1.1133962738797507
7918.329484954173,1.7346161010298466,1.077030919398771
7919.710455544584,1.9760181082881516,1.0947460370998285
7921.091426134995,0.7342161251421899,1.1528739754307389
7922.472396725407,-0.6822015969948794,1.2201851582159906
7923.853367315818,-0.2893124493506889,1.2299906654950787
7925.2343379062295,0.041494838956676716,1.2120419578938784
7926.615308496641,0.16361196590245797,1.173924662002274
7927.996279087052,0.07243041934816219,1.1232385504277063
7929.377249677464,0.43021913938869005,1.12170217060872
7930.758220267875,0.801498548475525,1.1557563115655196
7932.139190858286,0.7513430862264947,1.2037967068616842
7933.520161448698,-0.11451580795805327,1.2437614192974324
7934.901132039109,0.10985505596326917,1.2480289202704418
7936.2821026295205,-0.17031911396656696,1.2509053654302038
7937.663073219932,-0.3264051412438178,1.2498923130969812
7939.044043810343,0.11196357560825376,1.2431500834731615
7940.425014400755,0.5033142155326935,1.2333531348161957
7941.805984991166,0.11620445579711358,1.2292312073559384
7943.186955581577,-0.08434277898978593,1.215527631656766
7944.567926171989,0.37180672416785754,1.1835476016135247
7945.9488967624,0.06037748124762743,1.145502210525152
7947.329867352812,-0.15676010114282235,1.1514429702125675
7948.710837943223,-0.36164014153884594,1.1843308918809081
7950.091808533634,-0.5440359363514204,1.2300630152912826
7951.472779124046,-0.318896442475225,1.2415071025124513
7952.853749714457,0.25633885469117956,1.2387928441299796
7954.2347203048685,0.45920240031625426,1.2387447565449792
7955.61569089528,0.0373862971634793,1.2462784609610176
7956.996661485691,-0.5006069573188334,1.2472788620377437
7958.377632076103,-0.29846535212050895,1.1925647775883554
7959.758602666514,-0.9161959859312319,1.079010850973125
7961.139573256925,-2.4608358004003463,0.9354092352498816
7962.520543847337,-2.5753508517317627,0.9192685794029485
7963.901514437748,-0.1220313298288147,1.012516560096998
7965.2824850281595,0.5947466758434565,1.1248726124609996
7966.663455618571,-0.6686248079242851,1.2145126679258769
7968.044426208982,0.8472274735636418,1.2171699012195694
7969.425396799394,0.5204536637012005,1.2295575063582052
7970.806367389805,0.06650423534852479,1.2322254805967903
7972.187337980216,-0.05441410049211726,1.2199110135814883
7973.568308570628,0.1649628463022914,1.1920822376348938
7974.949279161039,-0.6319911263703979,1.1473066891012476
7976.3302497514505,-1.0506573080335322,1.1153953132905794
7977.711220341862,-0.7400338146901682,1.1079885087921768
7979.0921909322715,0.3859725391198836,1.1417952928305053
7980.473161522683,0.21444153296610935,1.1927018532803304
7981.854132113094,0.03393359055838374,1.2271376523246276
7983.235102703506,0.0559061414843498,1.2374333768707462
7984.616073293917,0.1374403066471892,1.2213889274300969
7985.997043884328,-0.16164395103969653,1.1837101173788367
7987.37801447474,0.11456191534710669,1.1171604505605663
7988.758985065151,0.29745372224072497,1.0298918928340128
7990.1399556555625,-2.2708292896741504,0.9511826127467398
7991.520926245974,-0.2459190902674422,0.9587392595431812
7992.901896836385,0.8897263919199503,1.0478396623358655
7994.282867426797,0.21187682022936727,1.1777251356579301
7995.663838017208,-1.812588334839763,1.2284795396738493
7997.044808607619,-0.49497048552458267,1.2368299955128395
7998.425779198031,0.6085524516257337,1.2308505591680996
7999.806749788442,0.8470666917146623,1.223554375421009
8001.187720378854,0.22240103620794116,1.238507720664637
8002.568690969265,0.20016862533005764,1.2372222850732488
8003.949661559676,0.16251211409714728,1.2405604704305633
8005.330632150088,0.00258413393908441,1.2471563114656268
8006.711602740499,-0.19480450774251779,1.2405553638267721
8008.09257333091,-0.1411382421797427,1.2200312815740253
8009.473543921322,-0.3650932996640819,1.1870552899265356
8010.854514511733,-0.5956419154317203,1.1510248781006747
8012.235485102145,0.3854038029514655,1.1416838080578555
8013.616455692556,0.12819231623045368,1.1729675149166034
8014.997426282967,-0.16103252383753386,1.2053921785174762
8016.378396873379,-0.196397794598127,1.224899559216584
8017.75936746379,0.14596136622887457,1.2106774915966585
8019.1403380542015,0.15103751653582265,1.1783220403428076
8020.521308644613,0.315132220871309,1.121604423508246
8021.902279235024,0.5767209215591969,1.050680522684211
8023.283249825436,0.22940019507101184,1.010695199807357
8024.664220415847,0.7214268229814174,1.052793262281953
8026.045191006258,0.9382320970701095,1.116500481311049
8027.42616159667,0.5581515987021568,1.178901989781751
8028.807132187081,-0.6162173045498207,1.2065479222371314
8030.1881027774925,-1.1185300235942037,1.2338793063775408
8031.569073367904,-0.9412852115380659,1.2463437434199705
8032.950043958315,-0.2635325799196053,1.243677546183604
8034.331014548727,-0.2768591753936178,1.247714058528422
8035.711985139138,-0.1713278134597438,1.2456548621145853
8037.092955729549,-0.09755972114921363,1.2434591383139884
8038.473926319961,-0.12167463629890207,1.2434495141045134
8039.854896910372,-0.33742418555547715,1.2474001758675854
8041.235867500784,-0.35195342106754524,1.247685033897223
8042.616838091195,-0.12993080030356907,1.2447925000735534
8043.997808681606,0.2800817165047462,1.238804421868374
8045.378779272018,0.16452900404037507,1.2295059862144235
8046.759749862429,0.07926963516769803,1.2100235640035304
8048.1407204528405,0.03917400397979165,1.1888892844860819
8049.521691043252,0.06907781038841421,1.1721244133237005
8050.902661633663,0.35738923837072534,1.1816977782401064
8052.283632224075,0.7390674344818216,1.204114645768055
8053.664602814486,0.850665732858964,1.2242411290589537
8055.045573404897,0.4417012659327604,1.231301951811486
8056.426543995309,-0.352644291399578,1.1977237060474633
8057.80751458572,-0.2610418728548325,1.1374279663718074
8059.1884851761315,0.1949503190848283,1.0889354211089066
8060.569455766543,0.6435433873924765,1.0832594749131426
8061.950426356954,0.31189052286259766,1.147605915572822
8063.331396947366,-0.03621858703531089,1.1994895461639643
8064.712367537777,-0.08668157543721122,1.2316040007989977
8066.093338128188,0.4987101809072776,1.2353892096505723
8067.4743087186,-0.017878430432354264,1.2340713992592096
8068.855279309011,-0.1839323806537081,1.2353623188665364
8070.236249899423,-0.06047841957582989,1.2349774821732113
8071.617220489834,0.24469692357086714,1.2266228193339288
8072.998191080245,0.17120473062790964,1.2298476483729195
8074.379161670657,0.07565547976953368,1.230232991211214
8075.760132261066,0.22398347116823203,1.2279966340643802
8077.141102851478,1.0575456829568957,1.225047273535156
8078.522073441889,0.7094920800151634,1.22559365985557
8079.9030440323,0.3169362058500482,1.2214997637244251
8081.284014622712,0.16556983406666248,1.2146010792287576
8082.664985213123,0.6621264180071229,1.2121071285337806
8084.0459558035345,0.826696067033108,1.2150500538045161
8085.426926393946,0.46692185722824675,1.22667126948464
8086.807896984357,-0.17864315206558956,1.240935540965979
8088.188867574769,-0.0013142941190729118,1.2315822581805485
8089.56983816518,0.1383835368629711,1.2161373510336195
8090.950808755591,0.512569303136793,1.2024288941300223
8092.331779346003,1.0303347551249082,1.1962464072557988
8093.712749936414,0.625272497619541,1.219569826910955
8095.093720526826,-0.0479264580167964,1.2317143309583596
8096.474691117237,-0.3465729782405411,1.227651403279194
8097.855661707648,-0.02252451438068448,1.2050483525600466
8099.23663229806,0.2569996147884339,1.171649406566301
8100.617602888471,0.25780778714069896,1.1698090657655944
8101.9985734788825,0.25232160481389343,1.1846653608922295
8103.379544069294,0.40418666142465653,1.2070060422502034
8104.760514659705,-0.1355527809847672,1.2234200637996915
8106.141485250117,-0.4938737498791035,1.2326699795031886
8107.522455840528,-0.4387203874497523,1.2341033967267026
8108.903426430939,0.31961344984874884,1.2263393809080634
8110.284397021351,-0.09168856935723824,1.2291525765483942
8111.665367611762,-0.41933877038043477,1.230282442967972
8113.0463382021735,-0.5375535738785082,1.2305775387144187
8114.427308792585,-0.25658998548346545,1.2322476289919058
8115.808279382996,-0.37617306984106946,1.2384153662987638
8117.189249973408,-0.36917045235626844,1.2354024179057783
8118.570220563819,-0.12753913180491594,1.224700758572477
8119.95119115423,0.4711538762408587,1.2143720698590024
8121.332161744642,-0.3391513028632147,1.219028162104631
8122.713132335053,-0.18799302711926913,1.2183896875438627
8124.0941029254645,0.9380526840851786,1.2122255067891474
8125.475073515876,0.23583908892877048,1.2232874599333654
8126.856044106287,0.01941450970058156,1.2223135350904548
8128.237014696699,0.260977033371681,1.211445704328736
8129.61798528711,0.857611482514379,1.1937802787525418
8130.998955877521,0.31831359041441587,1.2012588025812767
8132.379926467933,-0.05940186997212393,1.2038354503540423
8133.760897058344,0.005651930965250074,1.2007817952302688
8135.141867648756,0.7118030009359124,1.191245482805862
8136.522838239167,-0.33617026432008856,1.1940123816080024
8137.903808829578,-0.6846917443990499,1.1959088754542178
8139.28477941999,-0.423518216135534,1.198205458977793
8140.665750010401,0.4261391638412775,1.202625873886666
8142.0467206008125,0.20736375323390632,1.1876624807975513
8143.427691191224,0.011251889313747654,1.1815717305211615
8144.808661781635,-0.3436832622290993,1.1879173469445115
8146.189632372047,-1.4707950694599319,1.2118163250096334
8147.570602962458,-0.7199616322867115,1.2006372165407655
8148.951573552869,0.06258948858526381,1.1925645561028646
8150.332544143281,0.3610872248946073,1.1949497136476692
8151.713514733692,-0.5971833177672927,1.2077147040600003
8153.0944853241035,-1.0816623707177087,1.2196436109412976
8154.475455914515,-0.7230160326193911,1.2194888195898692
8155.856426504926,0.5231093841021774,1.2034824254898846
8157.237397095338,0.5767627731645923,1.190368278826444
8158.618367685749,-0.05178250119146455,1.1864758008690655
8159.99933827616,-0.7388573657520716,1.1874217776774239
8161.380308866572,-1.0033633292813882,1.1902311337399925
8162.761279456983,-0.4651002057581337,1.1893580839384326
8164.142250047395,-0.17083019212118344,1.193060146306489
8165.523220637806,-0.24402769312343864,1.1975075530448163
8166.904191228217,-0.8973794175139709,1.1961488462968985
8168.285161818629,0.7960849279146132,1.1749130340270935
8169.66613240904,1.5166123902867348,1.170412788473211
8171.047102999451,0.9589517125375906,1.1822520691958587
8172.428073589863,-0.6793376430389628,1.1945243927760085
8173.809044180272,-0.8384779047485971,1.1798699249160813
8175.190014770684,-0.10148842997002205,1.1534213464394418
8176.570985361095,1.0193555490066544,1.125619733480178
8177.9519559515065,-1.2468880523034223,1.1551723137577035
8179.332926541918,-2.5730330300086557,1.1738839779708807
8180.713897132329,-3.1342474615070515,1.1805471810382908
8182.094867722741,-2.9523321459260963,1.1731510112858718
8183.475838313152,-3.3868703952941956,1.1712906404782695
8184.856808903563,-3.163221251270379,1.162637403622705
8186.237779493975,-2.1593637354125796,1.1494714390124847
8187.618750084386,0.027865654584786625,1.1348237145344098
8188.999720674798,-0.6706037515102601,1.1254779086985554
8190.380691265209,-1.3839998378149332,1.1197130056059634
8191.76166185562,-2.101046904818155,1.1224530634937682
8193.142632446032,-4.2083809791668045,1.1538700486521847
8194.523603036443,-5.19983438551548,1.182776624852683
8195.904573626854,-4.776941071281705,1.1934265456639779
8197.285544217266,-2.878777152941389,1.1816789863331514
8198.666514807677,-0.867636692705922,1.1724340325299925
8200.047485398089,-0.5680185946872953,1.179029586739144
8201.4284559885,-0.6846498293934644,1.188144691447674
8202.809426578911,-0.16919337521618516,1.189205276535786
8204.190397169323,-0.22161754262484834,1.1902827887962268
8205.571367759734,0.09083228804720633,1.1898410184259154
8206.952338350146,0.6296286543499363,1.1876877925352791
8208.333308940557,1.144747118735257,1.1832185015492962
8209.714279530968,0.722674321412228,1.1883843623059658
8211.09525012138,0.5797687718902083,1.1900345401332242
8212.476220711791,0.7773891923219978,1.1868276882446023
8213.857191302202,0.39164366884269697,1.1851189233580415
8215.238161892614,0.05035352159223905,1.1912248797667142
8216.619132483025,-0.033353631406694007,1.1924019513395605
8218.000103073437,0.25496115034691513,1.1822975076865465
8219.381073663848,0.1375502900153336,1.1937810380675515
8220.76204425426,-0.5424938791485623,1.1962371900290478
8222.14301484467,-1.154918754407138,1.1875527379702924
8223.523985435082,-0.767765674480156,1.1626106958643716
8224.904956025493,0.44516945789109386,1.1305563196622628
8226.285926615905,0.5750971359786483,1.1249209732624865
8227.666897206316,-0.147400890430891,1.1428656913662392
8229.047867796728,-0.02946894438212766,1.1606149149686327
8230.428838387139,0.33796113714366527,1.1785198073057939
8231.80980897755,0.20333869863893383,1.1927754542670008
8233.190779567962,-0.5854760140122117,1.2005482466267248
8234.571750158373,1.1305898775824694,1.1802227498962188
8235.952720748784,2.1925174137360557,1.164757323425446
8237.333691339196,2.465600017710269,1.1586280826607804
8238.714661929607,1.6738628531470638,1.1687740016223422
8240.095632520019,0.9495996587409437,1.1693854482098702
8241.47660311043,0.9698101286196525,1.1665918238665984
8242.857573700841,1.7145405945101722,1.1587783775747595
8244.238544291253,3.046038381718816,1.1377282342282322
8245.619514881664,3.059481047500622,1.140604070054662
8247.000485472076,2.4167475161973044,1.1521695035809485
8248.381456062487,1.4164232999553406,1.1669637651710802
8249.762426652898,1.6389203423599064,1.1717763885149868
8251.14339724331,1.4005054706041946,1.1679964621771883
8252.524367833721,0.8250336518652333,1.1671896225504867
8253.905338424132,-0.08992675114305015,1.1826055542024847
8255.286309014544,0.23159779719542684,1.1824627728402304
8256.667279604955,0.974752511216078,1.178931875064741
8258.048250195367,1.7347949169187409,1.1754237165421695
8259.429220785778,1.3687273184758801,1.1804202151711634
8260.81019137619,1.1069994567435621,1.1799251367069463
8262.1911619666,1.2319714178809456,1.1772850742246619
8263.572132557012,1.8385304912345184,1.1733450329025543
8264.953103147423,2.2862824527798686,1.16311238507942
8266.334073737835,1.9856647397343181,1.165644236619144
8267.715044328246,1.2878001349305421,1.1752600157988276
8269.096014918658,0.5872492530242077,1.1864013278104113
8270.476985509067,0.023254293448726315,1.1900400960661774
8271.857956099479,-0.8261176440270503,1.188695286465202
8273.23892668989,-1.7017075168662146,1.1745407899985048
8274.619897280301,-1.1861159120686509,1.1084614629445502
8276.000867870713,-0.690949956741008,1.0686263826691056
8277.381838461124,-0.7061955484641125,1.042927926846056
8278.762809051535,-1.4923448995541655,1.0273145694407404
8280.143779641947,0.8879636567235458,1.04364386075849
8281.524750232358,1.3761070447154111,1.0524641038008395
8282.90572082277,0.7613385326517843,1.0427762177338464
8284.286691413181,0.20456467142200196,0.9902644128729833
8285.667662003592,-0.36682856779408013,0.9726143609428601
8287.048632594004,-0.5313994239431068,0.9936755921600485
8288.429603184415,-0.21015502898685767,1.0506132356930793
8289.810573774826,0.5551868371429407,1.1113044060086008
8291.191544365238,-1.1410235138472373,1.1143596197384185
8292.57251495565,-2.4037559055822584,1.074823170268846
8293.95348554606,-0.9199881945642545,0.9956647366366228
8295.334456136472,-0.5457602695800361,0.934353068951649
8296.715426726883,-0.13765068590863194,0.9272222153712033
8298.096397317295,0.30783874456968974,0.9745864789134634
8299.477367907706,0.6387577554169717,1.084752762501963
8300.858338498118,-0.1706189102961524,1.1502311012050672
8302.239309088529,-0.5731957456206622,1.1782527135179293
8303.62027967894,-0.0013283941293380508,1.168636392763995
8305.001250269352,1.1432716905713214,1.1324333067393904
8306.382220859763,1.0671208446587883,1.1004362193336314
8307.763191450174,0.3376042603076357,1.0832923784979456
8309.144162040586,-0.3989363296549193,1.1007470369655696
8310.525132630997,-0.3828933450176528,1.1380277378531507
8311.906103221409,-0.324945439829591,1.1664559588932857
8313.28707381182,-0.3853901792249701,1.1767043467645688
8314.668044402231,-0.9492772333035866,1.1345429419977529
8316.049014992643,-1.220225682831817,1.1590467915550426
8317.429985583054,-1.3985242938807438,1.1943258945317115
8318.810956173465,-1.5851625596174337,1.2008332392208492
8320.191926763877,-0.8912539676533626,1.1920389170144485
8321.572897354288,-0.06346218846217866,1.1851885814753451
8322.9538679447,0.5434885098372995,1.1828479931034397
8324.334838535111,-0.17113703627977728,1.1916915373970158
8325.715809125522,-1.6568133699890737,1.2104392308979144
8327.096779715934,-2.4702290030415313,1.2214152114301293
8328.477750306345,-1.9353389146751248,1.2166517642104966
8329.858720896756,-0.9082126970560189,1.207075806373368
8331.239691487168,-0.7869444743089957,1.2067476163530542
8332.62066207758,-1.1517240602422198,1.208728272119027
8334.00163266799,-1.3065325808338741,1.1998375923565843
8335.382603258402,-0.5237366616843531,1.1867056026488458
8336.763573848813,-0.8722403124599047,1.1432054013508255
8338.144544439225,-2.4916849734224122,1.057353742875662
8339.525515029636,0.28501671610428403,0.8723053903602703
8340.906485620048,1.0922870212177394,0.7820085776216027
8342.287456210459,0.9338041632395537,0.7557454248326834
8343.66842680087,0.8224767436953542,0.775345709956605
8345.049397391282,1.3450662209744628,0.9087913603033231
8346.430367981693,1.2513937945501148,1.0054438570867326
8347.811338572104,0.6241873563217482,1.0372985274018156
8349.192309162516,1.3084088460462162,0.9525567449888266
8350.573279752927,2.293646220653997,0.9386661808972366
8351.954250343339,2.522162279465906,0.982514997170869
8353.33522093375,0.9389073273718544,1.0882985489181443
8354.716191524161,0.0,1.1401548973981013
8356.097162114573,-0.17866533886945035,1.1657268697316827
